date,equity
2004-08-11,11084769.670114527
2004-08-12,11070258.379412781
2004-08-13,11080594.537530296
2004-08-16,11081740.342793057
2004-08-17,11112162.861636406
2004-08-18,11097869.619331708
2004-08-19,11116807.872364055
2004-08-20,11099199.38200845
2004-08-23,11061690.68561978
2004-08-24,11077612.63635288
2004-08-25,11092147.569340413
2004-08-26,11122813.696343608
2004-08-27,11129359.037396573
2004-08-30,11157594.152772747
2004-08-31,11176681.114549404
2004-09-01,11194258.384017797
2004-09-02,11186661.265231028
2004-09-03,11194617.878232915
2004-09-06,11222970.628152225
2004-09-07,11235144.587560134
2004-09-08,11244912.278112909
2004-09-09,11214009.684156494
2004-09-10,11237950.36877617
2004-09-13,11238823.08917549
2004-09-14,11237206.855259567
2004-09-15,11230574.65491317
2004-09-16,11267127.077683678
2004-09-17,11288732.823393112
2004-09-20,11279095.433537794
2004-09-21,11300498.561951937
2004-09-22,11326081.765056975
2004-09-23,11307836.440037422
2004-09-24,11325513.211297737
2004-09-27,11337243.540856613
2004-09-28,11312627.856152982
2004-09-29,11329547.695583807
2004-09-30,11333965.0596189
2004-10-01,11348722.337028475
2004-10-04,11365992.5344599
2004-10-05,11375921.366222197
2004-10-06,11368631.440434294
2004-10-07,11380937.3529346
2004-10-08,11380552.714682758
2004-10-11,11372078.157368582
2004-10-12,11333611.37771902
2004-10-13,11327900.883690542
2004-10-14,11322989.226955792
2004-10-15,11325464.791099159
2004-10-18,11316591.85167955
2004-10-19,11332449.33033709
2004-10-20,11317901.980760286
2004-10-21,11311057.219449563
2004-10-22,11286684.731736524
2004-10-25,11262312.244023481
2004-10-26,11277478.170923643
2004-10-27,11299321.200200053
2004-10-28,11313116.320263317
2004-10-29,11296501.680178484
2004-11-01,11303052.062251706
2004-11-02,11325994.408245496
2004-11-03,11359734.469308889
2004-11-04,11360767.564060017
2004-11-05,11370947.74824739
2004-11-08,11375776.213001724
2004-11-09,11367128.543000143
2004-11-10,11385151.85041307
2004-11-11,11382954.727504713
2004-11-12,11390160.052553957
2004-11-15,11397365.377603207
2004-11-16,11402859.102917705
2004-11-17,11423771.49509022
2004-11-18,11448319.20294177
2004-11-19,11421823.47706291
2004-11-22,11437691.019797789
2004-11-23,11453447.114284033
2004-11-24,11458472.60639957
2004-11-25,11473484.112412296
2004-11-26,11479072.786176737
2004-11-29,11484661.459941184
2004-11-30,11481089.30378312
2004-12-01,11486423.517665502
2004-12-02,11508849.124714952
2004-12-03,11516196.844557878
2004-12-06,11511587.508505791
2004-12-07,11507160.660991888
2004-12-08,11493330.965445539
2004-12-09,11490139.782527287
2004-12-10,11494663.604622846
2004-12-13,11517369.630738217
2004-12-14,11522198.2135172
2004-12-15,11525685.939580442
2004-12-16,11539375.970679605
2004-12-17,11531332.145731688
2004-12-20,11546048.956826262
2004-12-21,11546382.00151176
2004-12-22,11537891.347026333
2004-12-23,11543681.14283034
2004-12-24,11551349.917746311
2004-12-27,11547687.393394802
2004-12-28,11551952.703933693
2004-12-29,11550255.326785743
2004-12-30,11548219.565265765
2004-12-31,11549096.957010642
2005-01-03,11551558.488991408
2006-01-02,11656121.66287224
2006-01-03,11656121.66287224
2006-01-04,11656121.66287224
2006-01-05,11656121.66287224
2006-01-06,11656121.66287224
2006-01-09,11656121.66287224
2006-01-10,11656121.66287224
2006-01-11,11656121.66287224
2006-01-12,11656121.66287224
2006-01-13,11656121.66287224
2006-01-16,11656121.66287224
2006-01-17,11656121.66287224
2006-01-18,11656121.66287224
2006-01-19,11656121.66287224
2006-01-20,11656121.66287224
2006-01-23,11656121.66287224
2006-01-24,11656121.66287224
2006-01-25,11656121.66287224
2006-01-26,11656121.66287224
2006-01-27,11656121.66287224
2006-01-30,11656121.66287224
2006-01-31,11656121.66287224
2006-02-01,11656121.66287224
2006-02-02,11656121.66287224
2006-02-03,11656121.66287224
2006-02-06,11656121.66287224
2006-02-07,11656121.66287224
2006-02-08,11652400.910368485
2006-02-09,11652547.314470466
2006-02-10,11652693.718572447
2006-02-13,11654658.51049645
2006-02-14,11653947.81744298
2006-02-15,11651983.025518978
2006-02-16,11650686.93821859
2006-02-17,11648513.09278933
2006-02-20,11640402.6609972
2006-02-21,11638897.74235256
2006-02-22,11638563.16787975
2006-02-23,11637852.47482628
2006-02-24,11637518.122514471
2006-02-27,11637810.708557429
2006-02-28,11638061.528331535
2006-03-01,11637727.176019728
2006-03-02,11637267.302740365
2006-03-03,11643454.486716336
2006-03-06,11648722.146294586
2006-03-07,11649474.605616907
2006-03-08,11646840.886908283
2006-03-09,11651448.282718332
2006-03-10,11648871.222842094
2006-03-13,11648613.173619173
2006-03-14,11644363.631412135
2006-03-15,11642201.783939878
2006-03-16,11640039.93646762
2006-03-17,11636697.094830977
2006-03-20,11636529.80759457
2006-03-21,11635381.23737234
2006-03-22,11634601.839399856
2006-03-23,11633205.671269622
2006-03-24,11631731.694869902
2006-03-27,11630319.699219285
2006-03-28,11630807.722555418
2006-03-29,11636606.32218836
2006-03-30,11640158.999058915
2006-03-31,11642343.163233204
2006-04-03,11650627.90353972
2006-04-04,11650859.236273477
2006-04-05,11651665.57289613
2006-04-06,11649043.635311555
2006-04-07,11646421.69772698
2006-04-10,11648368.869844148
2006-04-11,11647260.347211288
2006-04-12,11646151.82457843
2006-04-13,11641762.933686852
2006-04-17,11641578.249264764
2006-04-18,11643164.927697107
2006-04-19,11644074.17057361
2006-04-20,11646699.3644384
2006-04-21,11644744.812073046
2006-04-24,11641600.6123662
2006-04-25,11637830.121616812
2006-04-26,11638416.306185568
2006-04-27,11641145.114247985
2006-04-28,11638148.309790997
2006-05-01,11639831.516507855
2006-05-02,11641514.723224713
2006-05-03,11640321.314668512
2006-05-04,11644841.55531739
2006-05-05,11648431.51557023
2006-05-08,11650977.222935878
2006-05-09,11650584.741381906
2006-05-10,11656304.090770673
2006-05-11,11652066.080777964
2006-05-12,11651199.73758355
2006-05-15,11643082.884703241
2006-05-16,11638145.497612467
2006-05-17,11649260.387978984
2006-05-18,11633650.911293862
2006-05-19,11623581.161483845
2006-05-22,11598088.363706432
2006-05-23,11638355.212550648
2006-05-24,11634207.583491616
2006-05-25,11640099.472443294
2006-05-26,11649423.983817205
2006-05-29,11657196.733532181
2006-05-30,11653847.302284904
2006-05-31,11607571.39308819
2006-06-01,11575946.582969777
2006-06-02,11578438.750822335
2006-06-05,11557451.356173815
2006-06-06,11515530.76046268
2006-06-07,11423499.136001255
2006-06-08,11267951.577364473
2006-06-09,11497159.551619235
2006-06-12,11410913.54061283
2006-06-13,11212144.500103801
2006-06-14,11104829.720392283
2006-06-15,11379549.933222847
2006-06-16,11563596.186250025
2006-06-19,11679602.734471682
2006-06-20,11685914.875260498
2006-06-21,11806941.798810184
2006-06-22,11962366.51100192
2006-06-23,11982665.68548212
2006-06-26,11815461.260806207
2006-06-27,11785874.096123666
2006-06-28,11750498.008135641
2006-06-29,11761802.688764654
2006-06-30,11982668.079551887
2006-07-03,11995666.928479023
2006-07-04,11964976.515587557
2006-07-05,12023060.811998177
2006-07-06,11999726.775482167
2006-07-07,11883562.283773962
2006-07-10,11932075.757334055
2006-07-11,11935993.215145295
2006-07-12,11981096.51355603
2006-07-13,11971571.48446641
2006-07-14,11927801.747997738
2006-07-17,11811387.166747933
2006-07-18,11729335.765841128
2006-07-19,11579110.501659881
2006-07-20,11664438.445838625
2006-07-21,11548963.85217081
2006-07-24,11536777.6614254
2006-07-25,11638999.108002728
2006-07-26,11737015.523542095
2006-07-27,11811317.880175347
2006-07-28,11863095.053713256
2006-07-31,11930108.53896517
2006-08-01,11915171.951255742
2006-08-02,11973802.97914967
2006-08-03,12012926.819868568
2006-08-04,11998646.77989498
2006-08-07,11988213.99452696
2006-08-08,12052662.153695827
2006-08-09,12179322.500496034
2006-08-10,12246348.14818602
2006-08-11,12308457.892406648
2006-08-14,12448733.71260856
2006-08-15,12501175.594885634
2006-08-16,12553617.477162713
2006-08-17,12497570.952553071
2006-08-18,12548176.476067843
2006-08-21,12606592.461719526
2006-08-22,12595664.475144736
2006-08-23,12519248.063394288
2006-08-24,12542972.109077584
2006-08-25,12605856.535777904
2006-08-28,12635884.795449907
2006-08-29,12647435.895170841
2006-08-30,12639582.768198658
2006-08-31,12578989.272981234
2006-09-01,12624963.10544896
2006-09-04,12711410.446149968
2006-09-05,12750406.261661794
2006-09-06,12798314.72678393
2006-09-07,12808444.448579261
2006-09-08,12858592.884345576
2006-09-11,12644409.880375592
2006-09-12,12701180.287006512
2006-09-13,12823450.880677734
2006-09-14,12864009.693096543
2006-09-15,12892198.611520758
2006-09-18,12921704.15588517
2006-09-19,12854284.82313037
2006-09-20,12887904.999007806
2006-09-21,12948120.87849073
2006-09-22,12903339.955149455
2006-09-25,12882144.491701877
2006-09-26,12911741.040296907
2006-09-27,12962221.496930009
2006-09-28,12998036.450521901
2006-09-29,13075308.676334515
2006-10-02,13084153.835287891
2006-10-03,13092998.994241267
2006-10-04,13071013.952897213
2006-10-05,13208002.717723515
2006-10-06,13254050.11525345
2006-10-09,13297016.061928844
2006-10-10,13289617.48296594
2006-10-11,13210510.02496843
2006-10-12,13277914.65602711
2006-10-13,13317586.830135005
2006-10-16,13344073.496899651
2006-10-17,13313201.034847308
2006-10-18,13312464.228807148
2006-10-19,13272829.632921204
2006-10-20,13321821.484876266
2006-10-23,13336870.5405773
2006-10-24,13357248.159707194
2006-10-25,13377625.778837094
2006-10-26,13398003.397966987
2006-10-27,13458748.170245772
2006-10-30,13497300.938113559
2006-10-31,13466887.643914271
2006-11-01,13577866.154560499
2006-11-02,13601707.023008516
2006-11-03,13635539.184503257
2006-11-06,13680253.558354087
2006-11-07,13663417.970060404
2006-11-08,13556257.24718436
2006-11-09,13614109.010402184
2006-11-10,13675771.747114828
2006-11-13,13721664.82315731
2006-11-14,13664855.107195977
2006-11-15,13684770.210896466
2006-11-16,13662300.707337651
2006-11-17,13577535.92475163
2006-11-20,13484513.514657423
2006-11-21,13590965.60074818
2006-11-22,13658432.322017161
2006-11-23,13673993.066862548
2006-11-24,13708374.280315181
2006-11-27,13770844.825833097
2006-11-28,13724078.426838726
2006-11-29,13798467.069465946
2006-11-30,13796531.752830813
2006-12-01,13871693.338079412
2006-12-04,13946485.510151967
2006-12-05,13972501.312541459
2006-12-06,13945222.512866098
2006-12-07,13958580.753151134
2006-12-08,13941021.957994072
2006-12-11,13858739.97728286
2006-12-12,13823342.617837979
2006-12-13,13817629.342739804
2006-12-14,13850573.57203329
2006-12-15,13853804.438824316
2006-12-18,13849016.6634108
2006-12-19,13832784.895742863
2006-12-20,13836565.011927232
2006-12-21,13845148.654769747
2006-12-22,13847729.902375601
2006-12-26,13849044.683285797
2006-12-27,13850938.60472479
2006-12-28,13854524.267025044
2006-12-29,13859858.902638897
2008-01-02,14273500.190008208
2008-01-03,14273500.190008208
2008-01-04,14273500.190008208
2008-01-07,14273500.190008208
2008-01-08,14273500.190008208
2008-01-09,14273500.190008208
2008-01-10,14273500.190008208
2008-01-11,14273500.190008208
2008-01-14,14273500.190008208
2008-01-15,14273500.190008208
2008-01-16,14273500.190008208
2008-01-17,14273500.190008208
2008-01-18,14273500.190008208
2008-01-21,14273500.190008208
2008-01-22,14191425.110484624
2008-01-23,14430932.947035937
2008-01-24,14354575.884757448
2008-01-25,14552612.860550312
2008-01-28,14541604.10332149
2008-01-29,14553054.24161289
2008-01-30,14455713.24535585
2008-01-31,14433199.554656412
2008-02-01,14471664.852760142
2008-02-04,14560493.129390795
2008-02-05,14608474.572206141
2008-02-06,14584070.819395622
2008-02-07,14513439.337678853
2008-02-08,14471626.444855481
2008-02-11,14327288.06380543
2008-02-12,14290064.108682714
2008-02-13,14273828.227344336
2008-02-14,14432267.111411234
2008-02-15,14498649.836347783
2008-02-18,14539759.162797788
2008-02-19,14538525.498976942
2008-02-20,14487099.405965554
2008-02-21,14509112.855991539
2008-02-22,14486546.636693148
2008-02-25,14487525.380328782
2008-02-26,14529504.05098031
2008-02-27,14533590.414407013
2008-02-28,14535244.51108012
2008-02-29,14535843.256494967
2008-03-03,14423345.818392271
2008-03-04,14353106.41953064
2008-03-05,14328498.33653046
2008-03-06,14262330.27420653
2008-03-07,14196162.2118826
2008-03-10,14165395.106503528
2008-03-11,14272986.72114636
2008-03-12,14230076.305229126
2008-03-13,14063441.266471203
2008-03-14,14094542.30055525
2008-03-17,13896814.483591262
2008-03-18,13843584.856868524
2008-03-19,13807234.917895883
2008-03-20,13765570.082949208
2008-03-24,13723905.248002542
2008-03-25,13960756.544511298
2008-03-26,14027395.090097234
2008-03-27,14027534.70773572
2008-03-28,14223381.824570443
2008-03-31,14190568.107491957
2008-04-01,14190141.332632495
2008-04-02,14196292.483825423
2008-04-03,14186331.254736507
2008-04-04,14111467.621133137
2008-04-07,14170535.344064217
2008-04-08,14203390.67717012
2008-04-09,14275585.565690897
2008-04-10,14296740.6028683
2008-04-11,14326488.277235124
2008-04-14,14363838.486506857
2008-04-15,14401188.695778595
2008-04-16,14479990.478074376
2008-04-17,14600745.748730814
2008-04-18,14654644.507258771
2008-04-21,14708543.26578672
2008-04-22,14737389.011003345
2008-04-23,14755958.497376814
2008-04-24,14710808.453050114
2008-04-25,14749356.423067287
2008-04-28,14764889.7007109
2008-04-29,14823076.90570125
2008-04-30,14813915.236302368
2008-05-01,14863856.623824906
2008-05-02,14913798.011347452
2008-05-05,14935259.660341889
2008-05-06,14885328.327108663
2008-05-07,14857776.71834031
2008-05-08,14806833.068201346
2008-05-09,14686881.123889985
2008-05-12,14653345.783039147
2008-05-13,14646881.309770824
2008-05-14,14690853.944034353
2008-05-15,14755384.381649915
2008-05-16,14813547.209128272
2008-05-19,14816007.035516359
2008-05-20,14818466.861904446
2008-05-21,14873043.183158292
2008-05-22,14774050.642400742
2008-05-23,14771825.473791346
2008-05-26,14621236.210734343
2008-05-27,14570481.254957458
2008-05-28,14649468.159242654
2008-05-29,14620315.179915577
2008-05-30,14619738.467530148
2008-06-02,14501234.517954374
2008-06-03,14450279.012983823
2008-06-04,14315928.995864684
2008-06-05,14345906.366527984
2008-06-06,14298665.880931603
2008-06-09,14131527.78440534
2008-06-10,14085666.779453713
2008-06-11,14165336.85038914
2008-06-12,14197792.368668236
2008-06-13,14231076.253569745
2008-06-16,14293141.170092849
2008-06-17,14419981.890867377
2008-06-18,14381104.775158329
2008-06-19,14281659.72369261
2008-06-20,14102072.398512686
2008-06-23,13893934.757488227
2008-06-24,13787294.026986191
2008-06-25,13843649.189347118
2008-06-26,13872107.967690304
2008-06-27,13695430.01926971
2008-06-30,13541042.154928098
2008-07-01,13270009.440061629
2008-07-02,13486712.976275403
2008-07-03,13339743.610784734
2008-07-04,13466609.598521259
2008-07-07,13536997.15792527
2008-07-08,13542199.465756321
2008-07-09,13722549.297344098
2008-07-10,13719496.385063676
2008-07-11,13574376.655896783
2008-07-14,13531728.634487072
2008-07-15,13327526.440516392
2008-07-16,13249619.654675793
2008-07-17,13323257.52013497
2008-07-18,13417180.606848858
2008-07-21,13414045.614957513
2008-07-22,13519316.021369869
2008-07-23,13762348.168518765
2008-07-24,13761421.373783607
2008-07-25,13752127.266686775
2008-07-28,13800391.288767546
2008-07-29,13663183.48106656
2008-07-30,13770065.547426542
2008-07-31,13753165.84105679
2008-08-01,13820220.469112685
2008-08-04,13879096.293167658
2008-08-05,13983593.72607993
2008-08-06,13957670.76325129
2008-08-07,13971837.83562375
2008-08-08,14003551.295191908
2008-08-11,14087051.97286549
2008-08-12,14037594.532296011
2008-08-13,14031170.788380196
2008-08-14,13970478.449884588
2008-08-15,13949027.013301611
2008-08-18,13927575.576718647
2008-08-19,13900973.046841437
2008-08-20,13946736.954718264
2008-08-21,13858055.668197617
2008-08-22,13862321.380411722
2008-08-25,13858558.75364495
2008-08-26,13861058.665138228
2008-08-27,13839627.51918867
2008-08-28,13787274.386541363
2008-08-29,13906203.055835845
2008-09-01,13895743.652114864
2008-09-02,13985400.026383258
2008-09-03,13979915.776212374
2008-09-04,13974651.802351274
2008-09-05,13925280.375465276
2008-09-08,13971239.998443367
2008-09-09,13935404.352483477
2008-09-10,13916653.297188465
2008-09-11,13872788.981895112
2008-09-12,13812632.916759143
2008-09-15,13661269.627808176
2008-09-16,13618197.962181663
2008-09-17,13570405.75821465
2008-09-18,13545447.729973022
2008-09-19,13627167.370934881
2008-09-22,13617589.00717717
2008-09-23,13579358.284933144
2008-09-24,13586497.670314359
2008-09-25,13561994.093772931
2008-09-26,13487644.636135213
2008-09-29,13387010.699306434
2008-09-30,13435577.453971544
2008-10-01,13451270.102277014
2008-10-02,13406363.490636397
2008-10-03,13361575.78549924
2008-10-06,13178979.212014014
2008-10-07,13110895.70409926
2008-10-08,12931967.911667397
2008-10-09,12762390.105366575
2008-10-10,12592998.324249905
2008-10-13,12862847.404907413
2008-10-14,12955872.547634028
2008-10-15,12723022.206568522
2008-10-16,12657986.569288911
2008-10-17,12482918.158215424
2008-10-20,12443521.471966442
2008-10-21,12591819.235229712
2008-10-22,12419375.961185096
2008-10-23,12230440.18768832
2008-10-24,11780392.063080005
2008-10-27,11549111.927565083
2008-10-28,11929770.295102002
2008-10-29,11872941.316434095
2008-10-30,12018931.443513356
2008-10-31,12166515.841284756
2008-11-03,12508915.69495058
2008-11-04,12711282.34369364
2008-11-05,12549339.7562456
2008-11-06,12365490.999519592
2008-11-07,12425115.744415162
2008-11-10,12676089.162485646
2008-11-11,12406855.527170334
2008-11-12,12258045.48473535
2008-11-13,12202300.741564136
2008-11-14,12149320.055104164
2008-11-17,11993777.823751882
2008-11-18,11790473.304633811
2008-11-19,11674844.228633845
2008-11-20,11484461.195535235
2008-11-21,11543640.61953151
2008-11-24,11514927.72304005
2008-11-25,11446971.52426701
2008-11-26,11448118.391706347
2008-11-27,11442530.359991582
2008-11-28,11413323.283996483
2008-12-01,11352103.78377463
2008-12-02,11268249.575124273
2008-12-03,11330970.6639712
2008-12-04,11554382.317400862
2008-12-05,11507483.153941287
2008-12-08,11551726.799057987
2008-12-09,11645119.044627488
2008-12-10,11738561.254017081
2008-12-11,11813253.908161772
2008-12-12,11914658.328522317
2008-12-15,12166634.65286104
2008-12-16,12372560.20618777
2008-12-17,12152557.18068639
2008-12-18,12308652.849815266
2008-12-19,12397894.824117644
2008-12-22,12402300.705507234
2008-12-23,12217561.700888772
2008-12-24,12126346.091654869
2008-12-26,12005615.238777708
2008-12-29,12086489.7345021
2008-12-30,12217637.566076687
2008-12-31,12239843.793463528
2009-01-01,12442512.885297114
2009-01-02,12555970.08730535
2009-01-05,12729536.030395133
2009-01-06,12736465.70755376
2009-01-07,12305679.771769004
2009-01-08,12214250.338622801
2009-01-09,12128240.317575138
2009-01-12,11983829.563400907
2009-01-13,11883875.222450621
2009-01-14,12022839.093150586
2009-01-15,11924548.040311396
2009-01-16,11969191.640296018
2009-01-19,11999407.552447157
2009-01-20,11936516.484283062
2009-01-21,11808964.270435302
2009-01-22,11694863.423131743
2009-01-23,11567300.808567988
2009-01-26,11602195.141365523
2009-01-27,11634958.531089043
2009-01-28,11735937.37518321
2009-01-29,11723784.298938543
2009-01-30,11799835.085088925
2009-02-02,11676498.645089047
2009-02-03,11652728.293108476
2009-02-04,11653923.363304457
2009-02-05,11614462.439113358
2009-02-06,11700997.322225349
2009-02-09,11838961.969795397
2009-02-10,11852185.879222218
2009-02-11,11879285.387128508
2009-02-12,11898423.501574522
2009-02-13,11974485.072360363
2009-02-16,11814789.240340201
2009-02-17,11674069.560530065
2009-02-18,11650259.591779971
2009-02-19,11650554.56228199
2009-02-20,11549800.452395098
2009-02-23,11517972.894288596
2009-02-24,11487584.889887875
2009-02-25,11522977.858520862
2009-02-26,11516528.262424553
2009-02-27,11513644.370910535
2009-03-02,11386829.348764347
2009-03-03,11306318.700446501
2009-03-04,11295798.134200891
2009-03-05,11206198.996296898
2009-03-06,11230517.147997579
2009-03-09,11165953.606837738
2009-03-10,11176303.739886686
2009-03-11,11180472.050866872
2009-03-12,11194624.902088016
2009-03-13,11357021.425302722
2009-03-16,11494473.886817882
2009-03-17,11483292.526228927
2009-03-18,11601913.069791907
2009-03-19,11630476.242057582
2009-03-20,11621721.878377376
2009-03-23,11800437.193503156
2009-03-24,11782748.295464944
2009-03-25,11847501.060413752
2009-03-26,11982256.251178881
2009-03-27,12108166.430366207
2009-03-30,11959561.66141933
2009-03-31,12060447.580002261
2009-04-01,12184288.688781017
2009-04-02,12446654.643715685
2009-04-03,12532615.597463274
2009-04-06,12625095.247505356
2009-04-07,12702407.20417515
2009-04-08,12787409.209553296
2009-04-09,12846735.113420062
2009-04-13,12917452.456890423
2009-04-14,13007960.279165432
2009-04-15,13091316.64908584
2009-04-16,12907728.29872062
2009-04-17,12940242.549409393
2009-04-20,12997330.159841524
2009-04-21,12988735.360833893
2009-04-22,12936802.780868864
2009-04-23,12994485.723328328
2009-04-24,13041533.121249491
2009-04-27,13044009.07471774
2009-04-28,12962481.333935153
2009-04-29,12986876.498999896
2009-04-30,13018493.37199049
2009-05-01,13049499.280703926
2009-05-04,13078339.641726702
2009-05-05,13109346.97936587
2009-05-06,13115014.42239915
2009-05-07,13185671.250143636
2009-05-08,13218371.531997537
2009-05-11,13187268.457443098
2009-05-12,13200298.344619395
2009-05-13,13204562.689169507
2009-05-14,13206426.112629294
2009-05-15,13230556.260939619
2009-05-18,13478785.495070321
2009-05-19,13555321.644120127
2009-05-20,13709753.959317178
2009-05-21,13740303.888880474
2009-05-22,13759568.792275475
2009-05-25,13794841.340410681
2009-05-26,13748930.805520056
2009-05-27,13788332.810851919
2009-05-28,13794798.203665072
2009-05-29,13833175.156837093
2009-06-01,13855226.490161207
2009-06-02,13840319.165389864
2009-06-03,13869942.044393513
2009-06-04,13907589.976553094
2009-06-05,13937370.058298077
2009-06-08,13868510.712659437
2009-06-09,13890106.751973778
2009-06-10,13908667.676128471
2009-06-11,13901368.648870625
2009-06-12,13879463.743277462
2009-06-15,13861294.565842323
2009-06-16,13888697.101012882
2009-06-17,13846361.987453515
2009-06-18,13817172.001262272
2009-06-19,13836891.207119595
2009-06-22,13834983.053399634
2009-06-23,13827357.612781597
2009-06-24,13860613.267408771
2009-06-25,13872674.909119911
2009-06-26,13909941.681967018
2009-06-29,13953740.93463737
2009-06-30,13939199.57488293
2009-07-01,13962762.804751521
2009-07-02,13941459.183786575
2009-07-03,13941825.23381405
2009-07-06,13871215.904708063
2009-07-07,13858858.661695745
2009-07-08,13835213.740727946
2009-07-09,13849217.844501607
2009-07-10,13823168.193135248
2009-07-13,13787339.07336671
2009-07-14,13823776.125483504
2009-07-15,13859002.365905087
2009-07-16,13861371.582942437
2009-07-17,13887507.535064032
2009-07-20,13919552.790135445
2009-07-21,13938822.331616327
2009-07-22,13919775.926612187
2009-07-23,13943698.813795684
2009-07-24,13941984.584155126
2009-07-27,13948257.665178401
2009-07-28,13999131.63692997
2009-07-29,13974476.80656752
2009-07-30,13965752.02863455
2009-07-31,13965800.046358837
2009-08-03,13985359.02734167
2009-08-04,13999935.968175722
2009-08-05,13995377.744325707
2009-08-06,13975274.49666124
2009-08-07,13981430.530125432
2009-08-10,13943008.678023431
2009-08-11,13950968.462192075
2009-08-12,13956637.738234937
2009-08-13,13987751.556875305
2009-08-14,13965189.682305515
2009-08-17,13935248.529438682
2009-08-18,13958976.102998257
2009-08-19,13954196.10253486
2009-08-20,13974484.762496984
2009-08-21,13995505.18210316
2009-08-24,14020551.729547074
2009-08-25,14015853.285747755
2009-08-26,14031557.899893865
2009-08-27,14021216.53186916
2009-08-28,14018858.493697276
2009-08-31,14026347.4125083
2009-09-01,14015848.96427647
2009-09-02,14018237.204049014
2009-09-03,14017959.74832899
2009-09-04,14019406.581619242
2009-09-07,14036690.951495182
2009-09-08,14035007.309022745
2009-09-09,14031086.941738794
2009-09-10,14030814.835784562
2009-09-11,14033481.137086565
2009-09-14,14033778.960521411
2009-09-15,14043989.49798662
2009-09-16,14050554.464706505
2009-09-17,14052995.0576401
2009-09-18,14053286.56151852
2009-09-21,14053333.56083546
2009-09-22,14053380.560152404
2009-09-23,14050492.219787184
2009-09-24,14049568.266308252
2009-09-25,14062542.314382806
2009-09-28,14061029.149791146
2009-09-29,14059515.985199485
2009-09-30,14066395.426362831
2009-10-01,14062591.57288807
2009-10-02,14058848.422460191
2009-10-05,14055105.27203231
2009-10-06,14055955.447920669
2009-10-07,14055587.706715181
2009-10-08,14058821.574303342
2009-10-09,14054507.280628385
2009-10-12,14060486.245442186
2009-10-13,14062273.065374637
2009-10-14,14064059.885307088
2009-10-15,14063423.917437576
2009-10-16,14070290.242857989
2009-10-19,14068278.70910256
2009-10-20,14066267.175347133
2009-10-21,14068205.46153704
2009-10-22,14062269.823087674
2009-10-23,14064384.090013772
2009-10-26,14061648.4092132
2009-10-27,14051363.203993412
2009-10-28,14044407.76727513
2009-10-29,14039041.2946467
2009-10-30,14035815.367632452
2009-11-02,14027711.371480009
2009-11-03,14022125.001638953
2009-11-04,14032902.181689411
2009-11-05,14036566.274805903
2009-11-06,14038329.385465823
2009-11-09,14047200.962233078
2009-11-10,14046378.002977572
2009-11-11,14053102.521847712
2009-11-12,14050333.711913737
2009-11-13,14054833.185132308
2009-11-16,14058185.735868456
2009-11-17,14055416.323123801
2009-11-18,14056169.594836365
2009-11-19,14051459.187730074
2009-11-20,14054360.937103247
2009-11-23,14059292.752401989
2009-11-24,14056614.957664117
2009-11-25,14056023.489998171
2009-11-26,14051652.858519424
2009-11-27,14050562.781383099
2009-11-30,14053932.22544121
2009-12-01,14059700.161525972
2009-12-02,14060272.530558415
2009-12-03,14062606.17459027
2009-12-04,14069118.932751331
2009-12-07,14071605.789123025
2009-12-08,14073155.154255435
2009-12-09,14074488.041321099
2009-12-10,14076661.231469082
2009-12-11,14072065.219763445
2009-12-14,14071199.81113306
2009-12-15,14066691.731171269
2009-12-16,14067226.340818373
2009-12-17,14066945.586820684
2009-12-18,14064297.06754377
2009-12-21,14063478.25470397
2009-12-22,14063903.435117936
2009-12-23,14066104.95419217
2009-12-24,14067827.785592565
2009-12-28,14068700.057854207
2009-12-29,14069572.33011585
2009-12-30,14068671.119936215
2009-12-31,14069478.29710577
2011-01-03,14355428.07291304
2011-01-04,14355428.07291304
2011-01-05,14355428.07291304
2011-01-06,14355428.07291304
2011-01-07,14355428.07291304
2011-01-10,14355428.07291304
2011-01-11,14355428.07291304
2011-01-12,14355428.07291304
2011-01-13,14355428.07291304
2011-01-14,14355428.07291304
2011-01-17,14355428.07291304
2011-01-18,14355428.07291304
2011-01-19,14355428.07291304
2011-01-20,14355428.07291304
2011-01-21,14355428.07291304
2011-01-24,14355428.07291304
2011-01-25,14355428.07291304
2011-01-26,14355428.07291304
2011-01-27,14355428.07291304
2011-01-28,14355428.07291304
2011-01-31,14355428.07291304
2011-02-01,14355428.07291304
2011-02-02,14355428.07291304
2011-02-03,14355428.07291304
2011-02-04,14355428.07291304
2011-02-07,14355428.07291304
2011-02-08,14355428.07291304
2011-02-09,14355428.07291304
2011-02-10,14356340.499920564
2011-02-11,14360618.642684126
2011-02-14,14366235.060415132
2011-02-15,14366964.957076777
2011-02-16,14369884.656084292
2011-02-17,14367634.066470264
2011-02-18,14365930.899352467
2011-02-21,14364905.550261743
2011-02-22,14363363.30116438
2011-02-23,14363057.8088691
2011-02-24,14362670.045503689
2011-02-25,14361339.87998496
2011-02-28,14360862.406251302
2011-03-01,14369074.7192051
2011-03-02,14367346.528468587
2011-03-03,14365618.337732073
2011-03-04,14368523.842674835
2011-03-07,14369212.356199235
2011-03-08,14372420.834455457
2011-03-09,14378253.524749933
2011-03-10,14378676.736354144
2011-03-11,14371226.870090302
2011-03-14,14368697.924749117
2011-03-15,14362792.893045988
2011-03-16,14365355.780728504
