date,equity
2015-02-03,22891874.929432187
2015-02-04,22733790.488578197
2015-02-05,22696112.121358033
2015-02-06,22274487.036987904
2015-02-09,22075634.508410543
2015-02-10,22241587.198519237
2015-02-11,22527191.04948148
2015-02-12,22708787.246860553
2015-02-13,22570423.050916422
2015-02-16,22476869.58612386
2015-02-17,22605754.00140913
2015-02-18,22734638.416694406
2015-02-19,22703448.030172013
2015-02-20,22775045.269823864
2015-02-23,22844711.2682603
2015-02-24,22704777.403892368
2015-02-25,22564527.23839855
2015-02-26,22314596.382756863
2015-02-27,22595174.173536945
2015-03-02,22863016.24623855
2015-03-03,23109892.08352438
2015-03-04,23056752.305156767
2015-03-05,23181513.45876031
2015-03-06,23083210.381609775
2015-03-09,22984907.30445923
2015-03-10,23156070.354213886
2015-03-11,22984075.7405506
2015-03-12,23197646.6954561
2015-03-13,22922946.91713946
2015-03-16,22854025.449864414
2015-03-17,22926800.102690447
2015-03-18,22999590.690334596
2015-03-19,22750505.956316657
2015-03-20,22301508.281441625
2015-03-23,22091092.258787688
2015-03-24,21993649.448455077
2015-03-25,21918472.016697176
2015-03-26,21891068.711568438
2015-03-27,22008616.63752545
2015-03-30,22806602.528311625
2015-03-31,22832823.73303075
2015-04-01,23323200.765280392
2015-04-02,23542801.77091168
2015-04-06,23762402.776542943
2015-04-07,24196356.798296656
2015-04-08,24686340.01739653
2015-04-09,24955009.42060355
2015-04-10,25057535.0128371
2015-04-13,25254389.55592072
2015-04-14,25318783.25569974
2015-04-15,25383176.95547875
2015-04-16,25235310.814676967
2015-04-17,24841638.01027192
2015-04-20,24319858.177052308
2015-04-21,24180439.221938152
2015-04-22,24167124.888691038
2015-04-23,23915408.500056714
2015-04-24,23217995.261495303
2015-04-27,22455173.528126992
2015-04-28,22814796.213063195
2015-04-29,22901603.240428027
2015-04-30,22809627.030435704
2015-05-01,23078714.405025214
2015-05-04,23347801.77961474
2015-05-05,23379519.267109554
2015-05-06,22802846.875701737
2015-05-07,22223704.542984653
2015-05-08,22568536.86463442
2015-05-11,22886456.951341808
2015-05-12,22486420.54607644
2015-05-13,22500508.077871032
2015-05-14,22746802.623845346
2015-05-15,22917865.620393537
2015-05-18,23072634.888561115
2015-05-19,23123063.77611607
2015-05-20,23020955.93597378
2015-05-21,23006777.919853535
2015-05-22,23003560.11544503
2015-05-25,22901340.6490722
2015-05-26,22887358.186332464
2015-05-27,22711786.329181287
2015-05-28,22629955.819866482
2015-05-29,22838223.022063043
2015-06-01,22863122.255620264
2015-06-02,22605052.632911034
2015-06-03,22006182.474844407
2015-06-04,22099160.81070348
2015-06-05,22273515.505130257
2015-06-08,21964195.257997736
2015-06-09,21972701.4449314
2015-06-10,22212709.68241395
2015-06-11,21840708.68843164
2015-06-12,21665420.443575695
2015-06-15,21716356.19251298
2015-06-16,21870242.85405945
2015-06-17,22074871.138546646
2015-06-18,22350490.99325047
2015-06-19,22679274.238830846
2015-06-22,23148193.8992211
2015-06-23,23368533.876174107
2015-06-24,23364429.500896856
2015-06-25,23476670.73656785
2015-06-26,23443206.271772053
2015-06-29,23295931.63422741
2015-06-30,23588876.162995864
2015-07-01,24129389.476705268
2015-07-02,24197236.106284823
2015-07-03,24243147.596835464
2015-07-06,24625918.589265738
2015-07-07,24749647.682360206
2015-07-08,24414352.490394183
2015-07-09,24567417.659703147
2015-07-10,24605177.631538574
2015-07-13,24839772.920583975
2015-07-14,25031205.516825616
2015-07-15,25213122.75544409
2015-07-16,25390761.263473593
2015-07-17,25368322.08819658
2015-07-20,25839083.34994229
2015-07-21,25209560.479378104
2015-07-22,25479413.293377746
2015-07-23,25657274.529979892
2015-07-24,25643288.74626943
2015-07-27,25531352.611369956
2015-07-28,25441008.39971846
2015-07-29,25735987.960523736
2015-07-30,26253906.87924443
2015-07-31,26433042.052216105
2015-08-03,26614272.9413655
2015-08-04,26664799.67819052
2015-08-05,27150974.35812792
2015-08-06,27053017.7674391
2015-08-07,27144115.36625076
2015-08-10,27029755.7600293
2015-08-11,26658746.872519888
2015-08-12,25908483.33505926
2015-08-13,25539806.901682112
2015-08-14,26089252.75478524
2015-08-17,26502743.733687732
2015-08-18,26722837.324347556
2015-08-19,27042532.44271938
2015-08-20,26496676.94516093
2015-08-21,26232834.07850172
2015-08-24,24189679.05838128
2015-08-25,24089151.32625295
2015-08-26,24022043.069000207
2015-08-27,24690838.76846101
2015-08-28,24671015.634186413
2015-08-31,24480192.821183953
2015-09-01,24025179.254210293
2015-09-02,24052849.730225097
2015-09-03,24573640.124531385
2015-09-04,23922368.44885161
2015-09-07,23584236.56024475
2015-09-08,23486678.03500365
2015-09-09,23928116.564273372
2015-09-10,23867411.933496457
2015-09-11,24166648.02239539
2015-09-14,24468017.023467794
2015-09-15,24407758.91845218
2015-09-16,24273532.138051033
2015-09-17,24476914.40041771
2015-09-18,24680296.662784383
2015-09-21,24941814.215552278
2015-09-22,24821707.065769304
2015-09-23,24976250.35723335
2015-09-24,25027306.00776411
2015-09-25,25040290.130287867
2015-09-28,25053274.2528116
2015-09-29,25159364.34298702
2015-09-30,25413165.51374546
2015-10-01,25437002.146237597
2015-10-02,25659830.635185737
2015-10-05,25882659.12413388
2015-10-06,25823135.861088682
2015-10-07,25921513.586821206
2015-10-08,25737773.10629831
2015-10-09,25778636.500683594
2015-10-12,25619874.254940882
2015-10-13,25843544.716071952
2015-10-14,25945836.485616006
2015-10-15,26095371.52900781
2015-10-16,26092542.634821076
2015-10-19,26301860.246492174
2015-10-20,26409536.35519392
2015-10-21,26555743.143016204
2015-10-22,26550847.72087921
2015-10-23,26545952.298742197
2015-10-26,26445311.819054917
2015-10-27,26674852.825849354
2015-10-28,26782994.593763325
2015-10-29,26740972.000089936
2015-10-30,26600587.08811463
2015-11-02,26320675.97292294
2015-11-03,26605522.09058653
2015-11-04,26481687.519901346
2015-11-05,26171771.406892072
2015-11-06,26151598.877439078
2015-11-09,26309771.705613706
2015-11-10,26074550.98841824
2015-11-11,26480708.268909
2015-11-12,26465386.000386804
2015-11-13,26450063.731864594
2015-11-16,26579133.914549552
2015-11-17,26590897.723786276
2015-11-18,26461193.852773268
2015-11-19,26901014.413759045
2015-11-20,27063763.97141041
2015-11-23,27407903.86943721
2015-11-24,27872059.886593353
2015-11-25,27977248.909424156
2015-11-26,28082437.93225498
2015-11-27,27950268.412328873
2015-11-30,28012646.735106073
2015-12-01,28081973.610449836
2015-12-02,28207712.16613872
2015-12-03,28297827.47577827
2015-12-04,28331115.648855593
2015-12-07,28315615.248899672
2015-12-08,28070198.763739213
2015-12-09,27352267.250082735
2015-12-10,27590383.497185845
2015-12-11,27358759.61766856
2015-12-14,27501716.3671542
2015-12-15,27866342.71421653
2015-12-16,27878179.796601538
2015-12-17,28329251.300645262
2015-12-18,28469734.787867952
2015-12-21,28933637.7865745
2015-12-22,29056979.693454955
2015-12-23,29376349.209192432
2015-12-24,29753557.685247153
2015-12-28,29897171.36995835
2015-12-29,29941968.034857944
2015-12-30,29941138.052662935
2015-12-31,30150633.482774306
2016-01-01,30451731.38472704
2016-01-04,30411177.705291037
2016-01-05,30941203.074642126
2016-01-06,30662519.03703181
2016-01-07,29777742.28726271
2016-01-08,30358103.48651271
2016-01-11,30088499.550754666
2016-01-12,29907023.371196903
2016-01-13,29147344.500443194
2016-01-14,28864162.0003959
2016-01-15,28143563.869171567
2016-01-18,26653805.5790162
2016-01-19,27197126.56368062
2016-01-20,26698881.929320294
2016-01-21,26868091.15214472
2016-01-22,27484003.459976036
2016-01-25,27831062.601594012
2016-01-26,27928381.898660865
2016-01-27,28025701.195727706
2016-01-28,27883925.478727892
2016-01-29,28213781.2699786
2016-02-01,28276699.441054463
2016-02-02,28069653.9808595
2016-02-03,27686923.310601506
2016-02-04,27318260.57335097
2016-02-05,27701141.48716876
2016-02-08,27454130.106659092
2016-02-09,27173118.818465628
2016-02-10,26711985.221116576
2016-02-11,25282540.790554516
2016-02-12,24984435.320334498
2016-02-15,25596197.012497585
2016-02-16,25260607.175846454
2016-02-17,25171544.703121684
2016-02-18,25173196.395199668
2016-02-19,25077303.78614068
2016-02-22,25304153.21422478
2016-02-23,24920031.81036389
2016-02-24,24585584.862220336
2016-02-25,24445315.757470507
2016-02-26,24301274.790541995
2016-02-29,24366527.573083498
2016-03-01,25061120.37453732
2016-03-02,25384698.191415463
2016-03-03,25738089.10148756
2016-03-04,26018839.826190043
2016-03-07,26058252.843654867
2016-03-08,26079816.331574343
2016-03-09,26626678.138648592
2016-03-10,26552512.95374106
2016-03-11,26626489.34637698
2016-03-14,26751452.41002588
2016-03-15,26628509.000517633
2016-03-16,26398107.413743436
2016-03-17,26569424.82493113
2016-03-18,26606683.314050883
2016-03-21,26811153.286298025
2016-03-22,27002602.201709323
2016-03-23,26930476.228370067
2016-03-24,26858350.255030785
2016-03-28,26786224.28169152
2016-03-29,26746959.827007983
2016-03-30,27032258.04609619
2016-03-31,27168652.947960842
2016-04-01,27722911.67371103
2016-04-04,27715863.869566076
2016-04-05,27478277.599404197
2016-04-06,27629307.240004405
2016-04-07,27745514.500857458
2016-04-08,27991815.616936717
2016-04-11,28143420.827582456
2016-04-12,28481216.985962044
2016-04-13,28453991.789974984
2016-04-14,28472949.69043607
2016-04-15,28491907.59089718
2016-04-18,28517608.447020236
2016-04-19,28563272.94879787
2016-04-20,28608937.45057552
2016-04-21,28468976.69113166
2016-04-22,28703286.57816297
2016-04-25,28318894.510484587
2016-04-26,28572333.637445223
2016-04-27,28384052.753470182
2016-04-28,28139145.167492565
2016-04-29,28202763.465611547
2016-05-02,28451308.244064927
2016-05-03,28169126.75119526
2016-05-04,27848530.536463656
2016-05-05,27841798.903635327
2016-05-06,27921495.716191847
2016-05-09,28001597.375741996
2016-05-10,28119568.775450036
2016-05-11,28103661.051345278
2016-05-12,28360415.361666925
2016-05-13,28153173.327172317
2016-05-16,28327109.380003095
2016-05-17,28286534.808633246
2016-05-18,28422288.727290276
2016-05-19,28502527.134907417
2016-05-20,28414446.351662237
2016-05-23,28300072.70475941
2016-05-24,28080822.76266995
2016-05-25,28085813.57019292
2016-05-26,28483903.068546694
2016-05-27,28750266.495979484
2016-05-30,29065528.531365387
2016-05-31,28989517.031200215
2016-06-01,28864517.616623025
2016-06-02,28864560.080346193
2016-06-03,29056549.559330694
2016-06-06,29149710.484804265
2016-06-07,29205668.84007188
2016-06-08,29409313.58252282
2016-06-09,29407639.75711557
2016-06-10,29421482.885344964
2016-06-13,29349532.265644524
2016-06-14,29524736.31459282
2016-06-15,29752579.563565616
2016-06-16,29558139.41462634
2016-06-17,29644942.185151737
2016-06-20,29738340.379762568
2016-06-21,29836098.9986327
2016-06-22,29737621.70746059
2016-06-23,29813190.68933619
2016-06-24,29553787.247839015
2016-06-27,29871814.544368982
2016-06-28,30075808.12713498
2016-06-29,30422902.533067185
2016-06-30,30781016.53509095
2016-07-01,31031789.086839184
2016-07-04,31264262.451131262
2016-07-05,31404897.485497452
2016-07-06,31492423.22216878
2016-07-07,31579702.285196815
2016-07-08,31579299.1568086
2016-07-11,31884011.19274736
2016-07-12,31920721.18895776
2016-07-13,32005528.5070854
2016-07-14,32168720.83626316
2016-07-15,32133291.606286116
2016-07-18,32042163.886884592
2016-07-19,32064128.503693677
2016-07-20,32381005.279692914
2016-07-21,32265012.446080055
2016-07-22,32360906.395646006
2016-07-25,32661255.41204755
2016-07-26,32586101.10280818
2016-07-27,32520117.17272369
2016-07-28,32657518.83016021
2016-07-29,32648699.153439324
2016-08-01,32458622.851966094
2016-08-02,32290307.70148534
2016-08-03,32064782.632489108
2016-08-04,32141613.469393734
2016-08-05,32411452.19732663
2016-08-08,32606576.366218362
2016-08-09,32627580.694880724
2016-08-10,32410156.223834828
2016-08-11,32339235.660756648
2016-08-12,32332082.75612805
2016-08-15,32335660.512402203
2016-08-16,32315509.01168724
2016-08-17,32455478.327567603
2016-08-18,32644115.19356739
2016-08-19,32852229.73728464
2016-08-22,32917242.55994518
2016-08-23,32952362.417690843
2016-08-24,33145152.00580612
2016-08-25,33091744.031078048
2016-08-26,33107531.503825158
2016-08-29,33036871.691101447
2016-08-30,33111429.964791115
2016-08-31,33124235.49870665
2016-09-01,33148603.684897102
2016-09-02,33352898.490644336
2016-09-05,33434519.045115735
2016-09-06,33516139.599587142
2016-09-07,33746578.46648542
2016-09-08,34082952.22013956
2016-09-09,34084177.258164436
2016-09-12,33665777.58305852
2016-09-13,33775111.8573653
2016-09-14,33883967.73430328
2016-09-15,33984363.95898505
2016-09-16,34060229.95143591
2016-09-19,34213095.8282885
2016-09-20,34222259.957646854
2016-09-21,34367400.39879818
2016-09-22,34616913.124406785
2016-09-23,34714940.43022101
2016-09-26,34739829.157468595
2016-09-27,34922138.744845904
2016-09-28,35178822.98622485
2016-09-29,34029173.80723152
2016-09-30,34573714.905502774
2016-10-03,35273226.4393153
2016-10-04,35560722.6154885
2016-10-05,35944608.880930044
2016-10-06,36004140.87567621
2016-10-07,36203234.59480585
2016-10-10,36556955.67041642
2016-10-11,36497049.845825575
2016-10-12,36436441.37509927
2016-10-13,36281161.33444437
2016-10-14,36524269.71237216
2016-10-17,36760796.20127291
2016-10-18,37181919.82907203
2016-10-19,37528034.22129687
2016-10-20,37865755.90644573
2016-10-21,38292719.76067003
2016-10-24,38795015.22530398
2016-10-25,38899345.63203367
2016-10-26,38914651.05288827
2016-10-27,38770378.62425968
2016-10-28,39042785.66428059
2016-10-31,39444958.031872265
2016-11-01,39847313.53595674
2016-11-02,39583474.13041509
2016-11-03,39651525.864022955
2016-11-04,38963523.35815272
2016-11-07,39454018.681182906
2016-11-08,39368641.38796957
2016-11-09,38574298.176481046
2016-11-10,39088081.8947935
2016-11-11,38208737.83749419
2016-11-14,37423606.887111016
2016-11-15,36637605.10401747
2016-11-16,36339227.54677633
2016-11-17,35838588.98616035
2016-11-18,35690746.203264125
2016-11-21,34671281.58554441
2016-11-22,34649037.58188536
2016-11-23,35138563.10833703
2016-11-24,35297354.6708425
2016-11-25,35853029.49554911
2016-11-28,36255780.21399559
2016-11-29,36388681.85563226
2016-11-30,36841144.987692125
2016-12-01,36926408.319021866
2016-12-02,36847501.41302858
2016-12-05,37180410.23529667
2016-12-06,37404100.18169929
2016-12-07,37515671.22536442
2016-12-08,37874178.43074244
2016-12-09,38031741.46994355
2016-12-12,38073156.29205699
2016-12-13,38111310.0617569
2016-12-14,37819858.37542315
2016-12-15,37901431.05140459
2016-12-16,37861977.28214101
2016-12-19,37806742.69756563
2016-12-20,37595344.239868164
2016-12-21,37478432.32140429
2016-12-22,37031959.121071525
2016-12-23,37075782.31355653
2016-12-26,36696438.81240787
2016-12-27,36845577.57330144
2016-12-28,36984699.743724674
2016-12-29,37277720.08878664
2016-12-30,37497769.22328114
2017-01-02,38122021.63271723
2017-01-03,38556162.98034617
2017-01-04,38783696.78723502
2017-01-05,39092890.177534826
2017-01-06,39014620.74637488
2017-01-09,39325531.6768663
2017-01-10,39559975.19640329
2017-01-11,39794709.14055898
2017-01-12,39792695.286819175
2017-01-13,39837811.80965473
2017-01-16,39927554.145836465
2017-01-17,39980622.38564231
2017-01-18,40149246.81985279
2017-01-19,40352217.27876719
2017-01-20,39933541.8982655
2017-01-23,40029593.83017552
2017-01-24,40398564.79511254
2017-01-25,40541420.018178895
2017-01-26,40574134.27995662
2017-01-27,40606463.58135173
2017-01-30,40493553.47748672
2017-01-31,40232162.41521797
2017-02-01,40584052.8811531
2017-02-02,40737475.81876572
2017-02-03,41004388.80010797
2017-02-06,41309493.571389064
2017-02-07,41254458.96622524
2017-02-08,41394468.56848968
2017-02-09,41374562.99408791
2017-02-10,41420047.9419242
2017-02-13,41300362.03773294
2017-02-14,41212869.90098521
2017-02-15,40519116.765187
2017-02-16,40869007.149326354
2017-02-17,40974953.80814925
2017-02-20,41074776.270681486
2017-02-21,41239764.674827114
2017-02-22,41157684.99814405
2017-02-23,41124475.53410949
2017-02-24,41151001.973743424
2017-02-27,41195090.82928409
2017-02-28,41349634.04702925
2017-03-01,41608357.85836196
2017-03-02,41527895.2872924
2017-03-03,41638616.27062152
2017-03-06,41738778.77821711
2017-03-07,41682861.23051705
2017-03-08,41628229.36874355
2017-03-09,41688806.197186895
2017-03-10,41651998.460219696
2017-03-13,41739028.95067602
2017-03-14,41993942.118304834
2017-03-15,42188652.008045495
2017-03-16,42504037.453226104
2017-03-17,42463267.39595094
2017-03-20,42563447.565873325
2017-03-21,42374666.58335237
2017-03-22,42196663.95704715
2017-03-23,42538065.229283676
2017-03-24,42681013.98748832
2017-03-27,42607685.36077362
2017-03-28,42688491.10410696
2017-03-29,42562024.45848765
2017-03-30,42717808.231937386
2017-03-31,42994028.23917833
2017-04-03,43698203.5968977
2017-04-04,44046980.59379815
2017-04-05,44395656.67875353
2017-04-06,44793372.21390881
2017-04-07,45078870.55664917
2017-04-10,45530324.156929635
2017-04-11,45810624.76455823
2017-04-12,45685283.655802205
2017-04-13,45980723.298591785
2017-04-17,46136415.61646018
2017-04-18,45887212.634033136
2017-04-19,46114673.743426
2017-04-20,46481647.738304295
2017-04-21,46631406.77317755
2017-04-24,46895183.14398585
2017-04-25,47054747.0856416
2017-04-26,46910794.14654758
2017-04-27,46896494.632597916
2017-04-28,46966380.24388441
2017-05-01,46945382.87738274
2017-05-02,46924385.510881096
2017-05-03,47024943.07292157
2017-05-04,47148798.14604692
2017-05-05,46718024.87575888
2017-05-08,46788550.546194546
2017-05-09,46830276.416975066
2017-05-10,47014516.003477655
2017-05-11,47030684.773464285
2017-05-12,46792086.10959211
2017-05-15,46918556.87570457
2017-05-16,47051246.752576955
2017-05-17,47085131.70699788
2017-05-18,46519460.72095436
2017-05-19,46241898.59727408
2017-05-22,45788128.15600428
2017-05-23,44988780.917724796
2017-05-24,44402276.99238603
2017-05-25,44837017.52415856
2017-05-26,45047670.80099517
2017-05-29,44634144.27881404
2017-05-30,44636221.15884121
2017-05-31,44723903.17409511
2017-06-01,45060306.38730891
2017-06-02,45264166.715099975
2017-06-05,45392171.034215115
2017-06-06,45247366.54966999
2017-06-07,45660138.17747151
2017-06-08,45810624.02572875
2017-06-09,46063080.940948285
2017-06-12,45978165.50334439
2017-06-13,46062218.46878302
2017-06-14,46155725.78764264
2017-06-15,46336498.60761011
2017-06-16,46247490.868507765
2017-06-19,46121717.24308898
2017-06-20,45980821.48557022
2017-06-21,46060954.80784651
2017-06-22,46098428.58615958
2017-06-23,45563867.203887075
2017-06-26,45386770.60341626
2017-06-27,45088136.437919594
2017-06-28,45067166.7746032
2017-06-29,45377726.40783925
2017-06-30,45431475.79060191
2017-07-03,45753661.60477512
2017-07-04,46007802.547667064
2017-07-05,46323732.996623896
2017-07-06,46617554.582776256
2017-07-07,46851912.72410201
2017-07-10,47048005.8580911
2017-07-11,46980959.5551259
2017-07-12,47247431.96783093
2017-07-13,47438751.997516215
2017-07-14,47380152.49178182
2017-07-17,47418165.82687224
2017-07-18,47296254.41533077
2017-07-19,47598061.90594192
2017-07-20,47758680.40147404
2017-07-21,47841852.75720683
2017-07-24,48039163.401218936
2017-07-25,48140733.576170035
2017-07-26,48140328.095812425
2017-07-27,47541688.118963405
2017-07-28,47508526.03144151
2017-07-31,47378560.923374414
2017-08-01,47168062.908793665
2017-08-02,47152213.37548787
2017-08-03,46803969.97066252
2017-08-04,46757610.8192596
2017-08-07,47225744.29811901
2017-08-08,46559077.04456385
2017-08-09,45848845.699042454
2017-08-10,44609978.28083106
2017-08-11,44285735.12569138
2017-08-14,45042972.15017141
2017-08-15,45239963.108077794
2017-08-16,45436554.155683674
2017-08-17,45732435.46940844
2017-08-18,45517228.588036805
2017-08-21,45335851.038919814
2017-08-22,45223466.10864906
2017-08-23,45539092.68241982
2017-08-24,45925467.010082476
2017-08-25,46115753.03480559
2017-08-28,46306039.0595287
2017-08-29,46124794.64939752
2017-08-30,46815953.669545375
2017-08-31,47331509.485676214
2017-09-01,47809872.703829125
2017-09-04,47716289.95359398
2017-09-05,48302919.28851794
2017-09-06,48527539.81671254
2017-09-07,48898455.75692306
2017-09-08,48834689.99725935
2017-09-11,49010695.22424373
2017-09-12,49130129.10028764
2017-09-13,49029460.66557705
2017-09-14,49085394.62480278
2017-09-15,48834387.35391423
2017-09-18,49054411.12118618
2017-09-19,49275202.04857449
2017-09-20,49296796.26509236
2017-09-21,49550765.18276869
2017-09-22,48697511.12533827
2017-09-25,47966345.35115051
2017-09-26,48329810.85277215
2017-09-27,47638621.442074925
2017-09-28,47847160.97310544
2017-09-29,48160093.44405431
2017-10-02,48222704.295767374
2017-10-03,48284582.60150948
2017-10-04,48495353.29486826
2017-10-05,48910789.91582255
2017-10-06,49372786.23794097
2017-10-09,49695300.95538054
2017-10-10,50034502.376968525
2017-10-11,49570872.66314584
2017-10-12,49995340.93259239
2017-10-13,50151895.982798904
2017-10-16,50316051.41162007
2017-10-17,50552079.3586282
2017-10-18,50711345.256488524
2017-10-19,51092351.53096215
2017-10-20,51119593.92431388
2017-10-23,51158078.65583264
2017-10-24,51318277.970575474
2017-10-25,51323828.60588093
2017-10-26,51302080.99681053
2017-10-27,51553832.926519826
2017-10-30,51939961.95331365
2017-10-31,52152275.59178485
2017-11-01,52355888.77901243
2017-11-02,52529433.61391557
2017-11-03,52859286.579676814
2017-11-06,53188877.92187701
2017-11-07,52513782.15979346
2017-11-08,52043662.06864425
2017-11-09,52049646.83834215
2017-11-10,51975785.490739055
2017-11-13,51741946.86436846
2017-11-14,51628880.4273791
2017-11-15,51005585.113322526
2017-11-16,51206567.862703085
2017-11-17,51514513.783894435
2017-11-20,51849126.99869822
2017-11-21,52118379.83235181
2017-11-22,52274727.10438773
2017-11-23,52443177.84794463
2017-11-24,53064405.636632755
2017-11-27,53603225.64970088
2017-11-28,53989148.51389491
2017-11-29,54071051.18678896
2017-11-30,54089055.03317553
2017-12-01,53788593.426653266
2017-12-04,53593990.32799988
2017-12-05,53451327.92329819
2017-12-06,53279817.608539075
2017-12-07,53823390.5447512
2017-12-08,54455087.714232765
2017-12-11,54841301.50580986
2017-12-12,54711686.54010884
2017-12-13,54622179.79193798
2017-12-14,54516261.1389182
2017-12-15,54638776.08876012
2017-12-18,54839208.422079094
2017-12-19,55631496.94544586
2017-12-20,56135744.52538499
2017-12-21,56672432.959488764
2017-12-22,57129446.833460376
2017-12-26,57612674.12975772
2017-12-27,57435117.84870931
2017-12-28,58073772.46644778
2017-12-29,58218318.44693465
2018-01-01,58912374.07191312
2018-01-02,58726096.78376331
2018-01-03,59649133.287754565
2018-01-04,60580678.74705655
2018-01-05,60908590.10221298
2018-01-08,61438137.04716001
2018-01-09,61591708.452895045
2018-01-10,61758656.58979299
2018-01-11,62202670.94581043
2018-01-12,61998276.45758774
2018-01-15,62404873.98768275
2018-01-16,61328248.47962438
2018-01-17,61171737.80715855
2018-01-18,59963684.32065202
2018-01-19,59930289.30618413
2018-01-22,60087921.90064815
2018-01-23,60132947.00295671
2018-01-24,59626090.11313084
2018-01-25,59435783.184948854
2018-01-26,59220144.33797022
2018-01-29,59012776.53300094
2018-01-30,58323922.112549365
2018-01-31,57763921.85589325
2018-02-01,57680725.09817508
2018-02-02,55612285.25052485
2018-02-05,55081450.95342025
2018-02-06,53879233.98484148
2018-02-07,54885039.17847893
2018-02-08,56029683.13385448
2018-02-09,56189014.06636964
2018-02-12,57400948.18203021
2018-02-13,57525835.88829038
2018-02-14,57650499.34578387
2018-02-15,56944966.45970328
2018-02-16,56161088.82147168
2018-02-19,55492457.40266722
2018-02-20,55417172.13472611
2018-02-21,55191810.37713935
2018-02-22,55006458.97056471
2018-02-23,55568182.2290685
2018-02-26,55803938.38688371
2018-02-27,55663501.574624725
2018-02-28,55522892.99032731
2018-03-01,55475692.617584795
2018-03-02,55179093.1529289
2018-03-05,54882280.65194467
2018-03-06,54283328.913349085
2018-03-07,53160702.94350435
2018-03-08,52935327.77891792
2018-03-09,52696978.973700054
2018-03-12,52693021.88933885
2018-03-13,53093665.71586629
2018-03-14,53216556.75767198
2018-03-15,53810207.32335883
2018-03-16,53516333.39330191
2018-03-19,52778025.60484223
2018-03-20,52925034.01952735
2018-03-21,52891832.63130514
2018-03-22,52361899.63147453
2018-03-23,51362706.3160352
2018-03-26,51286896.44862442
2018-03-27,51807075.00157294
2018-03-28,51540798.27331289
2018-03-29,52392758.553646706
2018-04-02,53244801.05852831
2018-04-03,53911462.78619549
2018-04-04,54013178.728981085
2018-04-05,54796317.38329185
2018-04-06,55326907.55698821
2018-04-09,55589510.98158055
2018-04-10,55665939.38789725
2018-04-11,55893836.88292409
2018-04-12,55942278.02917404
2018-04-13,56131501.89219209
2018-04-16,56284664.42849256
2018-04-17,56497720.235522054
2018-04-18,56398336.05524148
2018-04-19,56517149.4290512
2018-04-20,56352926.877749
2018-04-23,56507618.879806496
2018-04-24,56361350.02725838
2018-04-25,56260555.34305317
2018-04-26,56039328.25619142
2018-04-27,56126993.66024787
2018-04-30,56278919.97700756
2018-05-01,56171292.12454817
2018-05-02,55981230.42547488
2018-05-03,55289995.81953213
2018-05-04,55122085.14491362
2018-05-07,55396144.11395569
2018-05-08,55277153.00996003
2018-05-09,55473514.456116006
2018-05-10,54969990.29382199
2018-05-11,54981289.448353454
2018-05-14,54290427.856681444
2018-05-15,54230491.307426944
2018-05-16,53987431.18175876
2018-05-17,54081551.05001772
2018-05-18,53564661.41502876
2018-05-21,53119588.43013405
2018-05-22,53206380.86234222
2018-05-23,53396007.591451496
2018-05-24,53352780.57877466
2018-05-25,53774990.576265
2018-05-28,54264612.01278548
2018-05-29,54149425.422259934
2018-05-30,54193609.06748325
2018-05-31,53943189.26757085
2018-06-01,53167743.23776811
2018-06-04,51727887.0281219
2018-06-05,50433834.87712979
2018-06-06,50935537.90806796
2018-06-07,51971832.8716771
2018-06-08,52361535.33312885
2018-06-11,52663904.79535529
2018-06-12,52850171.39074781
2018-06-13,52951804.31905699
2018-06-14,52987480.67588691
2018-06-15,52976330.15360044
2018-06-18,52692118.258114025
2018-06-19,52074217.56077774
2018-06-20,52264304.222168416
2018-06-21,51834302.73649189
2018-06-22,51825150.202134185
2018-06-25,51321106.2573047
2018-06-26,50977505.76679813
2018-06-27,50048145.93161599
2018-06-28,49702967.41656509
2018-06-29,50492403.769190334
2018-07-02,50336650.2447439
2018-07-03,50502901.47783251
2018-07-04,50666063.66715138
2018-07-05,50721839.18542553
2018-07-06,50975877.55506326
2018-07-09,51422705.48905012
2018-07-10,51997510.7958421
2018-07-11,52060681.49226666
2018-07-12,51992852.629124954
2018-07-13,51476824.06225923
2018-07-16,50707965.12228572
2018-07-17,51027800.36156553
2018-07-18,50576394.79372841
2018-07-19,50187265.63552341
2018-07-20,50332770.22545214
2018-07-23,50507926.93012412
2018-07-24,51380604.40124237
2018-07-25,51315574.80543834
2018-07-26,51572268.20559018
2018-07-27,51952662.55178911
2018-07-30,52391570.317611866
2018-07-31,52560124.25642728
2018-08-01,52986059.98402381
2018-08-02,53222203.8377225
2018-08-03,53741712.993693866
2018-08-06,53933319.33835706
2018-08-07,54099682.491050035
2018-08-08,54289393.14354541
2018-08-09,54403024.84149799
2018-08-10,54295721.2399764
2018-08-13,54055346.66278771
2018-08-14,53932457.179763444
2018-08-15,53969354.85517618
2018-08-16,54005004.21245466
2018-08-17,54302203.890420265
2018-08-20,54537365.20411152
2018-08-21,54680114.16573956
2018-08-22,54791506.12387878
2018-08-23,54903309.20475678
2018-08-24,54870542.574267894
2018-08-27,55337914.32979138
2018-08-28,55430424.70543743
2018-08-29,55556784.32252403
2018-08-30,56445210.91969992
2018-08-31,56986080.406200245
2018-09-03,57091505.40557543
2018-09-04,56801148.46474549
2018-09-05,56542232.71067468
2018-09-06,56864374.6827786
2018-09-07,57142604.425825104
