date,equity
2004-08-11,13055707.269590389
2004-08-12,13029870.771609941
2004-08-13,12994926.78331953
2004-08-16,13001370.421633694
2004-08-17,13064773.681070643
2004-08-18,13014119.833313491
2004-08-19,13043084.717411932
2004-08-20,12999157.382927729
2004-08-23,12940069.162677543
2004-08-24,12977502.578422893
2004-08-25,12998974.658892555
2004-08-26,13052027.663016364
2004-08-27,13068636.602539724
2004-08-30,13121707.09183317
2004-08-31,13126896.465560455
2004-09-01,13137769.764338177
2004-09-02,13206783.876722379
2004-09-03,13223138.32572444
2004-09-06,13301565.120191144
2004-09-07,13360317.37098851
2004-09-08,13393458.765912995
2004-09-09,13324425.14911559
2004-09-10,13377393.468688361
2004-09-13,13406430.45480293
2004-09-14,13395279.746853985
2004-09-15,13372817.988300027
2004-09-16,13412016.213927064
2004-09-17,13459348.082752008
2004-09-20,13455352.98844087
2004-09-21,13499685.485555468
2004-09-22,13546822.488339603
2004-09-23,13536115.456488803
2004-09-24,13549364.83461834
2004-09-27,13539798.358981038
2004-09-28,13504768.554031802
2004-09-29,13547856.235472431
2004-09-30,13590166.828257212
2004-10-01,13627705.559601821
2004-10-04,13745861.307380646
2004-10-05,13784995.540602634
2004-10-06,13784073.526537057
2004-10-07,13844555.211797677
2004-10-08,13842393.982197894
2004-10-11,13901362.425047098
2004-10-12,13757950.946354974
2004-10-13,13733443.130857848
2004-10-14,13682764.049707243
2004-10-15,13662894.179436509
2004-10-18,13694383.963424077
2004-10-19,13776443.63523026
2004-10-20,13702349.407743726
2004-10-21,13640140.314504458
2004-10-22,13591579.812487181
2004-10-25,13543019.310469901
2004-10-26,13567195.834363848
2004-10-27,13617990.243440924
2004-10-28,13651713.110968085
2004-10-29,13610736.634453831
2004-11-01,13621162.84139862
2004-11-02,13645857.959933259
2004-11-03,13745635.306072649
2004-11-04,13731257.31199425
2004-11-05,13726300.862588244
2004-11-08,13735516.222550908
2004-11-09,13718483.961765358
2004-11-10,13769305.241823828
2004-11-11,13796198.978458984
2004-11-12,13817776.62503632
2004-11-15,13839354.27161365
2004-11-16,13860931.918190978
2004-11-17,13933392.330938896
2004-11-18,14031386.938642286
2004-11-19,13940866.820953019
2004-11-22,13952329.825202959
2004-11-23,14025286.18238358
2004-11-24,14036751.402397351
2004-11-25,14036038.723429954
2004-11-26,14073599.98109946
2004-11-29,14111161.238768978
2004-11-30,14129466.29879409
2004-12-01,14158091.579239823
2004-12-02,14252231.820051769
2004-12-03,14268964.423106141
2004-12-06,14328043.41166985
2004-12-07,14297670.094309911
2004-12-08,14250138.682200653
2004-12-09,14252980.417357497
2004-12-10,14229243.853285264
2004-12-13,14311069.773529455
2004-12-14,14393999.15586252
2004-12-15,14476531.874071222
2004-12-16,14529733.515913164
2004-12-17,14552175.110175444
2004-12-20,14575133.954213211
2004-12-21,14658149.989202803
2004-12-22,14626643.739556396
2004-12-23,14666151.085247343
2004-12-24,14714302.084409926
2004-12-27,14693789.672593724
2004-12-28,14803786.372350609
2004-12-29,14729067.169486504
2004-12-30,14757101.985717168
2004-12-31,14835436.224142848
2005-01-03,15016857.510609921
2006-01-02,17657027.47955874
2006-01-03,17779937.60357811
2006-01-04,17943450.439354166
2006-01-05,18050456.291728396
2006-01-06,18086004.835917074
2006-01-09,18087576.94208559
2006-01-10,18044331.759216994
2006-01-11,18048442.140822105
2006-01-12,18052552.52242721
2006-01-13,18080774.40959813
2006-01-16,18007291.66947065
2006-01-17,17914525.779870402
2006-01-18,17785968.79706951
2006-01-19,18032003.33571228
2006-01-20,18113382.237176668
2006-01-23,18047309.77616627
2006-01-24,18124580.567729346
2006-01-25,18116183.98439555
2006-01-26,18229701.720944677
2006-01-27,18343219.457493808
2006-01-30,18262959.965530057
2006-01-31,18333268.15120549
2006-02-01,18226963.056955382
2006-02-02,18319782.133607373
2006-02-03,18282054.345148373
2006-02-06,18381586.260369357
2006-02-07,18392109.090812452
2006-02-08,18313243.404567193
2006-02-09,18369686.790591657
2006-02-10,18426130.176616117
2006-02-13,18451226.575524174
2006-02-14,18410990.55250459
2006-02-15,18445112.01961693
2006-02-16,18513840.46685735
2006-02-17,18417545.308435086
2006-02-20,18371193.36820934
2006-02-21,18459805.804432143
2006-02-22,18527195.938918218
2006-02-23,18510468.53205514
2006-02-24,18535528.101389494
2006-02-27,18535410.68145815
2006-02-28,18533575.24201508
2006-03-01,18756998.036948908
2006-03-02,18814545.880070344
2006-03-03,19060708.14713427
2006-03-06,19214891.20023804
2006-03-07,19212856.369380165
2006-03-08,19017904.495719124
2006-03-09,19069353.51676124
2006-03-10,19109498.148898352
2006-03-13,19000848.313106548
2006-03-14,18964079.961414564
2006-03-15,19000456.447865274
2006-03-16,19036832.934315965
2006-03-17,18985390.956947364
2006-03-20,19043089.700050738
2006-03-21,19024102.956393994
2006-03-22,18959760.061631996
2006-03-23,18978141.439516358
2006-03-24,19074590.70929714
2006-03-27,19159171.337092947
2006-03-28,19073477.80371622
2006-03-29,19111324.98545162
2006-03-30,19328497.096363157
2006-03-31,19502033.6773978
2006-04-03,19682192.333744098
2006-04-04,19782935.935752954
2006-04-05,19954024.544066004
2006-04-06,20044877.79549088
2006-04-07,20135731.046915732
2006-04-10,20295635.897467807
2006-04-11,20363365.162092414
2006-04-12,20431094.426717028
2006-04-13,20286323.469319403
2006-04-17,20540146.453167986
2006-04-18,20638186.579638954
2006-04-19,20664619.459784605
2006-04-20,20741951.731299605
2006-04-21,20684594.592943575
2006-04-24,20709532.04047049
2006-04-25,20851894.062911127
2006-04-26,21133659.790883113
2006-04-27,21047512.486850366
2006-04-28,21182742.912096284
2006-05-01,21527722.541255508
2006-05-02,21872702.170414742
2006-05-03,21925853.712444514
2006-05-04,21791700.02514143
2006-05-05,21833640.609953154
2006-05-08,21925602.800557557
2006-05-09,21946690.28022653
2006-05-10,22083618.854570962
2006-05-11,22156127.40933815
2006-05-12,22178021.30751061
2006-05-15,21608026.667068806
2006-05-16,21493338.392151766
2006-05-17,21915860.153056275
2006-05-18,21226301.573583573
2006-05-19,20715901.967224684
2006-05-22,19887181.237386096
2006-05-23,20143048.013423365
2006-05-24,20123522.303612944
2006-05-25,20168927.629968513
2006-05-26,20357546.834466327
2006-05-29,20451028.750480432
2006-05-30,20418052.56177938
2006-05-31,20192327.297379658
2006-06-01,19700962.34834149
2006-06-02,19663940.113165483
2006-06-05,19375179.843695186
2006-06-06,19196567.636449203
2006-06-07,18783745.86340449
2006-06-08,18434468.3073283
2006-06-09,18835831.392058626
2006-06-12,18626696.17099754
2006-06-13,18251870.136890803
2006-06-14,18156409.574703738
2006-06-15,18547184.528146565
2006-06-16,18841973.68971721
2006-06-19,18958249.992225684
2006-06-20,18991179.41947519
2006-06-21,19164877.792898413
2006-06-22,19480045.5586708
2006-06-23,19525238.458442155
2006-06-26,19184452.418604333
2006-06-27,19146007.277246535
2006-06-28,19119581.072047926
2006-06-29,19119659.71533709
2006-06-30,19538405.853168763
2006-07-03,19520136.776713848
2006-07-04,19490420.238230772
2006-07-05,19731955.239568282
2006-07-06,19675060.89709884
2006-07-07,19442157.238542236
2006-07-10,19603366.34071262
2006-07-11,19594390.867694963
2006-07-12,19669756.714506075
2006-07-13,19668112.059792485
2006-07-14,19578652.59026962
2006-07-17,19367011.45392296
2006-07-18,19248032.173815794
2006-07-19,18810935.78442335
2006-07-20,18891476.834877167
2006-07-21,18652659.135517206
2006-07-24,18731880.278855972
2006-07-25,18893577.268266372
2006-07-26,19017796.711781442
2006-07-27,19152676.23678851
2006-07-28,19208648.55116079
2006-07-31,19241548.602253534
2006-08-01,19181148.428837508
2006-08-02,19227802.22126752
2006-08-03,19267554.828996748
2006-08-04,19228074.17264829
2006-08-07,19227301.216110274
2006-08-08,19358813.76665807
2006-08-09,19523506.615775816
2006-08-10,19717294.610042106
2006-08-11,19727925.34203999
2006-08-14,19925633.646212775
2006-08-15,20026240.787554532
2006-08-16,20126847.92889629
2006-08-17,19992890.98477373
2006-08-18,19989499.003512185
2006-08-21,20133811.822836313
2006-08-22,20098307.006842278
2006-08-23,19983521.282708857
2006-08-24,20043897.93322038
2006-08-25,20110779.6729286
2006-08-28,20156168.633173976
2006-08-29,20227208.492634226
2006-08-30,20152971.197901588
2006-08-31,20052609.351065427
2006-09-01,20122391.186653215
2006-09-04,20239706.051094353
2006-09-05,20321053.110357028
2006-09-06,20469310.299719296
2006-09-07,20509811.258661307
2006-09-08,20581441.434959818
2006-09-11,20177850.087581176
2006-09-12,20314575.499814484
2006-09-13,20464053.941612642
2006-09-14,20519387.78157689
2006-09-15,20506221.175794102
2006-09-18,20513582.050753087
2006-09-19,20453301.922366258
2006-09-20,20541632.09738713
2006-09-21,20604078.324232217
2006-09-22,20640643.18724086
2006-09-25,20588681.210184533
2006-09-26,20679244.194343217
2006-09-27,20747114.422229003
2006-09-28,20768006.068199664
2006-09-29,20865497.525078543
2006-10-02,20873751.163575873
2006-10-03,20882004.802073173
2006-10-04,20815572.06995926
2006-10-05,20956871.2457043
2006-10-06,20955379.57617961
2006-10-09,21088248.833347518
2006-10-10,21145073.65558953
2006-10-11,21180080.472458627
2006-10-12,21302565.572048444
2006-10-13,21330088.34626662
2006-10-16,21490035.82167976
2006-10-17,21620987.007911358
2006-10-18,21589338.121134285
2006-10-19,21445245.1471744
2006-10-20,21521095.212483905
2006-10-23,21499761.600953612
2006-10-24,21618932.351614513
2006-10-25,21738103.102275424
2006-10-26,21857273.852936294
2006-10-27,21982745.47113539
2006-10-30,22042880.9291043
2006-10-31,22002119.66233458
2006-11-01,22232880.076884396
2006-11-02,22244677.36089439
2006-11-03,22315363.072925914
2006-11-06,22432955.443923477
2006-11-07,22506522.11039233
2006-11-08,22322453.461403057
2006-11-09,22386333.08214596
2006-11-10,22462514.55484306
2006-11-13,22393703.510156386
2006-11-14,22251399.924295533
2006-11-15,22436753.20721774
2006-11-16,22483197.692532748
2006-11-17,22321494.802353818
2006-11-20,22092097.802256268
2006-11-21,22343747.70218232
2006-11-22,22573480.633951467
2006-11-23,22584234.8424782
2006-11-24,22625066.325031914
2006-11-27,22854114.196842734
2006-11-28,22663245.147970214
2006-11-29,22722064.06971824
2006-11-30,22792505.13117361
2006-12-01,22836589.349134393
2006-12-04,22949792.236174814
2006-12-05,22943806.445041105
2006-12-06,22829829.01663439
2006-12-07,22835510.585526645
2006-12-08,22797091.121973455
2006-12-11,22387537.907859832
2006-12-12,21771534.65577536
2006-12-13,21965322.735820044
2006-12-14,22253284.095363554
2006-12-15,22369317.021117184
2006-12-18,22287870.81480671
2006-12-19,22113362.535331033
2006-12-20,22091020.699223213
2006-12-21,22138053.641119517
2006-12-22,22203969.29958286
2006-12-26,22307658.917614058
2006-12-27,22459044.110835847
2006-12-28,22438802.201052815
2006-12-29,22525571.364339072
2008-01-02,34655662.67519275
2008-01-03,34613600.502501905
2008-01-04,34483468.40086409
2008-01-07,34499490.889262244
2008-01-08,33926172.50351813
2008-01-09,33710823.91132376
2008-01-10,32990218.870485134
2008-01-11,32876230.546276115
2008-01-14,32895242.654790577
2008-01-15,32823182.2953817
2008-01-16,32599718.04911437
2008-01-17,32770692.69666007
2008-01-18,31950336.782705713
2008-01-21,30229434.258850943
2008-01-22,29231539.46819119
2008-01-23,29886091.66787889
2008-01-24,29189597.249419082
2008-01-25,29816299.804955836
2008-01-28,29690121.837668285
2008-01-29,29832758.516943708
2008-01-30,29612362.098056305
2008-01-31,29634083.121144652
2008-02-01,29660285.230327502
2008-02-04,30048880.71943274
2008-02-05,30362980.590174623
2008-02-06,30193144.151095144
2008-02-07,29738383.540622506
2008-02-08,29344143.536319673
2008-02-11,28594513.4261411
2008-02-12,28315634.835287217
2008-02-13,28223362.5067552
2008-02-14,28944395.37696209
2008-02-15,29281292.709002398
2008-02-18,29388454.06376457
2008-02-19,29442684.36377655
2008-02-20,29088989.061083023
2008-02-21,29209707.579690497
2008-02-22,29039340.300564293
2008-02-25,28966527.8401636
2008-02-26,29133725.589367386
2008-02-27,29156661.655382648
2008-02-28,29073252.671421062
2008-02-29,29157731.521059148
2008-03-03,28746887.76882834
2008-03-04,28360056.014927767
2008-03-05,28281268.60086566
2008-03-06,28020870.792865973
2008-03-07,27760472.984866314
2008-03-10,27693685.61951473
2008-03-11,28308755.980476487
2008-03-12,28489144.08839642
2008-03-13,27607251.726757392
2008-03-14,28002836.902965624
2008-03-17,26948374.91990924
2008-03-18,26735573.251883544
2008-03-19,26463849.53292395
2008-03-20,26309643.972532332
2008-03-24,26155438.41214075
2008-03-25,26824205.381541748
2008-03-26,26939086.418224517
2008-03-27,27011509.562715027
2008-03-28,27592788.748350054
2008-03-31,27495457.14918087
2008-04-01,27574217.12040659
2008-04-02,27634164.980409328
2008-04-03,27466249.059841037
2008-04-04,27185920.94118334
2008-04-07,27611582.38147744
2008-04-08,27910678.149005603
2008-04-09,28387568.84977643
2008-04-10,28624252.057132576
2008-04-11,28870437.104264434
2008-04-14,28868961.269014042
2008-04-15,28867485.433763634
2008-04-16,28795184.96335907
2008-04-17,28963412.57601305
2008-04-18,29117058.596222915
2008-04-21,29270704.616432752
2008-04-22,29271204.543007564
2008-04-23,29097709.24638479
2008-04-24,29058566.25924969
2008-04-25,29266983.610412594
2008-04-28,29477848.7995746
2008-04-29,29681710.622654628
2008-04-30,29793309.098386146
2008-05-01,29965433.030497566
2008-05-02,30137556.962608974
2008-05-05,30272185.50123531
2008-05-06,30031597.370833177
2008-05-07,29818606.61977114
2008-05-08,29894702.220273998
2008-05-09,29443546.34010264
2008-05-12,29518480.16701872
2008-05-13,29472997.482366856
2008-05-14,29674692.408091303
2008-05-15,29862128.894455466
2008-05-16,29859126.133146755
2008-05-19,29777237.84228117
2008-05-20,29695349.55141557
2008-05-21,29987730.515358992
2008-05-22,29991963.34946879
2008-05-23,29726930.442319717
2008-05-26,29276392.187600106
2008-05-27,28956603.109291825
2008-05-28,29078689.07154659
2008-05-29,29061540.126180355
2008-05-30,28962758.127270196
2008-06-02,28563125.6729414
2008-06-03,28411674.677923653
2008-06-04,28015718.18281503
2008-06-05,28080344.90884122
2008-06-06,28077409.67453412
2008-06-09,27820037.69732594
2008-06-10,27666136.386700626
2008-06-11,27893494.190620404
2008-06-12,27916333.401803467
2008-06-13,27979641.634236198
2008-06-16,28020019.866305206
2008-06-17,28201412.25165369
2008-06-18,28214068.311567105
2008-06-19,27958250.194594096
2008-06-20,27463747.561720893
2008-06-23,26931039.435746368
2008-06-24,26529626.82865832
2008-06-25,26520835.090741985
2008-06-26,26506972.919459753
2008-06-27,26060247.792144626
2008-06-30,25672827.023796007
2008-07-01,25133014.9510191
2008-07-02,25444903.229428016
2008-07-03,25035403.041094184
2008-07-04,25111790.80665283
2008-07-07,25220303.060323805
2008-07-08,25307505.1062255
2008-07-09,25718174.485715996
2008-07-10,25783204.88553725
2008-07-11,25439386.64198254
2008-07-14,25457326.689953897
2008-07-15,25057075.81262721
2008-07-16,24833198.747607782
2008-07-17,24912169.59854256
2008-07-18,25165412.022477496
2008-07-21,25111324.326262835
2008-07-22,25425319.430196434
2008-07-23,26106742.947574757
2008-07-24,26122333.089623444
2008-07-25,26204268.5594889
2008-07-28,26384475.7467014
2008-07-29,26221560.44016414
2008-07-30,26567177.761305716
2008-07-31,26652142.450344376
2008-08-01,26967364.66539439
2008-08-04,27285195.192362223
2008-08-05,27481481.405720875
2008-08-06,27281722.743324336
2008-08-07,27213328.49606036
2008-08-08,27380841.700385537
2008-08-11,27664453.225965306
2008-08-12,27509335.84108969
2008-08-13,27477483.12261977
2008-08-14,27251057.980567187
2008-08-15,27174266.50142997
2008-08-18,27097475.022292737
2008-08-19,26931601.180562984
2008-08-20,27131685.682627242
2008-08-21,26782617.297559995
2008-08-22,26808142.517606273
2008-08-25,26696099.610699013
2008-08-26,26642644.78042676
2008-08-27,26509409.30369589
2008-08-28,26268831.001269214
2008-08-29,26667383.43775367
2008-09-01,26712889.824975535
2008-09-02,26903992.49715629
2008-09-03,26898120.86530646
2008-09-04,26892249.233456608
2008-09-05,26638640.598189287
2008-09-08,26810470.022213887
2008-09-09,26825489.651756432
2008-09-10,26655040.17380836
2008-09-11,26510222.274162803
2008-09-12,26280487.23802673
2008-09-15,25654717.345169924
2008-09-16,25384363.786134116
2008-09-17,25155205.8763709
2008-09-18,24909588.833837643
2008-09-19,25301637.06209263
2008-09-22,25317660.41345843
2008-09-23,25201268.886736315
2008-09-24,25253942.87754078
2008-09-25,25220298.629720677
2008-09-26,24857303.761986546
2008-09-29,24366496.395444475
2008-09-30,24472834.81014938
2008-10-01,24550887.814391747
2008-10-02,24399952.550133787
2008-10-03,24249017.285875782
2008-10-06,23566845.89790155
2008-10-07,23398233.951238222
2008-10-08,22936022.84094606
2008-10-09,22618329.927726347
2008-10-10,22300637.014506616
2008-10-13,22759916.425090946
2008-10-14,22877434.241038572
2008-10-15,22431429.204324756
2008-10-16,22391430.84634873
2008-10-17,22076765.076204583
2008-10-20,22004403.719630565
2008-10-21,22296480.700676057
2008-10-22,22006557.810964543
2008-10-23,21719823.098202
2008-10-24,20992937.385134358
2008-10-27,20657509.123874977
2008-10-28,21115477.139999073
2008-10-29,21142438.227326315
2008-10-30,21350697.828875773
2008-10-31,21561098.349733762
2008-11-03,21993769.35762655
2008-11-04,22314449.811664995
2008-11-05,22103989.82498177
2008-11-06,21826401.099046372
2008-11-07,21976942.245718718
2008-11-10,22502349.580359265
2008-11-11,22159689.123214502
2008-11-12,21924338.094024476
2008-11-13,21840508.13025976
2008-11-14,21760389.97178148
2008-11-17,21471492.138536096
2008-11-18,21183562.136566464
2008-11-19,21081063.011893377
2008-11-20,20751915.927233193
2008-11-21,20839915.17423758
2008-11-24,20805343.79392724
2008-11-25,20730689.491856426
2008-11-26,20705995.784582954
2008-11-27,20691552.536500104
2008-11-28,20673079.853333525
2008-12-01,20556204.22325473
2008-12-02,20415222.025776345
2008-12-03,20568264.941337407
2008-12-04,20844186.346792188
2008-12-05,20719587.651691448
2008-12-08,20826156.297473587
2008-12-09,20970841.04124651
2008-12-10,21115592.880593427
2008-12-11,21188879.895228624
2008-12-12,21325984.472374305
2008-12-15,21726166.34344876
2008-12-16,22153899.47820084
2008-12-17,21804773.73233802
2008-12-18,22094620.10140549
2008-12-19,22211083.37312949
2008-12-22,22178846.53703377
2008-12-23,21865605.18648703
2008-12-24,21821257.249590468
2008-12-26,21592013.462239966
2008-12-29,21780275.75159687
2008-12-30,21958205.881606337
2008-12-31,21949140.075915698
2009-01-01,22383629.108471755
2009-01-02,22493054.480021168
2009-01-05,22723798.391573746
2009-01-06,22728283.032979492
2009-01-07,22008893.672090534
2009-01-08,21839947.347162884
2009-01-09,21678278.659627702
2009-01-12,21487545.41165901
2009-01-13,21348271.755393386
2009-01-14,21557074.58239992
2009-01-15,21367990.063458867
2009-01-16,21474596.54060532
2009-01-19,21530107.81416346
2009-01-20,21432057.65226536
2009-01-21,21217256.38780328
2009-01-22,21051474.538474854
2009-01-23,20848212.821259398
2009-01-26,20889627.98848243
2009-01-27,20928181.548078142
2009-01-28,21284116.422028396
2009-01-29,21165656.059433192
2009-01-30,21284672.536934238
2009-02-02,21112339.218077548
2009-02-03,21066555.781808674
2009-02-04,21044088.13301644
2009-02-05,20942077.1168444
2009-02-06,21078690.777381524
2009-02-09,21385334.346512955
2009-02-10,21405848.456104912
2009-02-11,21401138.202768207
2009-02-12,21380532.839108087
2009-02-13,21473958.84052758
2009-02-16,21241274.034491733
2009-02-17,20981854.15751374
2009-02-18,20911643.88487881
2009-02-19,20913750.889862955
2009-02-20,20750001.50399193
2009-02-23,20707569.665073782
2009-02-24,20667070.978624478
2009-02-25,20692288.41870913
2009-02-26,20664083.793778762
2009-02-27,20692511.59668711
2009-03-02,20535626.676742107
2009-03-03,20400181.012730587
2009-03-04,20403760.919318296
2009-03-05,20277865.829123028
2009-03-06,20293991.17386163
2009-03-09,20193210.83749739
2009-03-10,20206677.42890123
2009-03-11,20216737.05960431
2009-03-12,20232299.42652942
2009-03-13,20439292.459177528
2009-03-16,20661340.85751618
2009-03-17,20602381.732496604
2009-03-18,20725484.954926834
2009-03-19,20743518.53766963
2009-03-20,20734223.284706194
2009-03-23,21045638.739669222
2009-03-24,20915847.78481225
2009-03-25,21025349.96324478
2009-03-26,21179669.848479453
2009-03-27,21385671.36810453
2009-03-30,21178455.156460945
2009-03-31,21317229.561013848
2009-04-01,21458403.115509328
2009-04-02,21801275.643436175
2009-04-03,21925190.04594803
2009-04-06,22052697.06918697
2009-04-07,22218635.626926024
2009-04-08,22388812.36775167
2009-04-09,22499633.391040325
2009-04-13,22943930.932284895
2009-04-14,23243288.735058736
2009-04-15,23544979.101199687
2009-04-16,22946636.136101592
2009-04-17,23018575.93922303
2009-04-20,23137526.071653355
2009-04-21,23104456.576162443
2009-04-22,22936609.437595073
2009-04-23,23122803.624621574
2009-04-24,23307237.856709294
2009-04-27,23221329.6044148
2009-04-28,22818624.87787654
2009-04-29,23021571.10504872
2009-04-30,23161834.236033108
2009-05-01,23301760.648933608
2009-05-04,23440493.572957303
2009-05-05,23658266.95409788
2009-05-06,23613482.540234838
2009-05-07,23896442.52658549
2009-05-08,23837133.509590812
2009-05-11,23626940.757361904
2009-05-12,23797045.29131669
2009-05-13,23746343.409640305
2009-05-14,23849652.324967254
2009-05-15,23949630.480471134
2009-05-18,25351299.70451563
2009-05-19,25687373.142942213
2009-05-20,26386894.314988285
2009-05-21,26483941.544100076
2009-05-22,26767589.67532282
2009-05-25,27316519.092202447
2009-05-26,27017018.300631456
2009-05-27,27677220.241126053
2009-05-28,28013802.758426823
2009-05-29,28324642.38514539
2009-06-01,28661366.16859349
2009-06-02,28704441.206181325
2009-06-03,28904446.407460563
2009-06-04,29160177.29792268
2009-06-05,29209658.65675632
2009-06-08,28684891.14826433
2009-06-09,28971764.46304741
2009-06-10,29133908.018778905
2009-06-11,29062522.952995755
2009-06-12,28933272.634951442
2009-06-15,28714418.13788424
2009-06-16,28972999.933861475
2009-06-17,28520646.570481315
2009-06-18,28223835.25958148
2009-06-19,28341521.235509187
2009-06-22,28225511.996714264
2009-06-23,28246747.803816255
2009-06-24,28473287.981517214
2009-06-25,28478953.59941499
2009-06-26,28728983.095366903
2009-06-29,28902182.207641214
2009-06-30,28584348.736124538
2009-07-01,28636078.018049184
2009-07-02,28652457.956491917
2009-07-03,28761108.829890598
2009-07-06,28214806.94955104
2009-07-07,28215259.361321416
2009-07-08,27962680.232120927
2009-07-09,28032804.8335784
2009-07-10,27841925.427369226
2009-07-13,27555976.9875628
2009-07-14,27942324.377952784
2009-07-15,28299722.980662756
2009-07-16,28369401.32075427
2009-07-17,28644914.06752366
2009-07-20,28947640.117223274
2009-07-21,28974809.22986369
2009-07-22,28858513.674287014
2009-07-23,29084181.011967987
2009-07-24,29231939.642210238
2009-07-27,29382994.689074866
2009-07-28,29495012.659755103
2009-07-29,29351061.004685238
2009-07-30,29441087.69262742
2009-07-31,29545805.986393906
2009-08-03,29779674.538837902
2009-08-04,29811190.425151445
2009-08-05,29828931.673088655
2009-08-06,29580655.566532366
2009-08-07,29349146.771221705
2009-08-10,29140628.903518412
2009-08-11,29241624.352135375
2009-08-12,29266674.085919797
2009-08-13,29690231.47592257
2009-08-14,29472299.59103322
2009-08-17,29250300.79660199
2009-08-18,29449009.565106902
2009-08-19,29332944.225426883
2009-08-20,29443426.532376647
2009-08-21,29607959.157149553
2009-08-24,29910927.493072707
2009-08-25,29987006.277496137
2009-08-26,30109838.447416093
2009-08-27,30199560.25664675
2009-08-28,30263106.282928348
2009-08-31,30277784.513722807
2009-09-01,30114805.41491273
2009-09-02,30099679.01345798
2009-09-03,30119158.88211446
2009-09-04,30274695.200070873
2009-09-07,30613103.305162977
2009-09-08,30592210.747267984
2009-09-09,30536060.239611905
2009-09-10,30514687.407227527
2009-09-11,30544451.203651052
2009-09-14,30605493.17804022
2009-09-15,30848378.8759245
2009-09-16,31025469.348303527
2009-09-17,31040118.733824264
2009-09-18,31109894.139186937
2009-09-21,31159552.26796832
2009-09-22,31211170.55487695
2009-09-23,31090893.3593728
2009-09-24,31104292.902322944
2009-09-25,31167146.06157881
2009-09-28,31201650.47578782
2009-09-29,31240113.528861985
2009-09-30,31406816.683246087
2009-10-01,31356419.595862366
2009-10-02,31231825.039952774
2009-10-05,31106014.5162888
2009-10-06,31083541.954116594
2009-10-07,31212501.0611454
2009-10-08,31280247.580961116
2009-10-09,31182003.449004967
2009-10-12,31343864.75383058
2009-10-13,31516292.27351895
2009-10-14,31689359.960636213
2009-10-15,31811675.968759067
2009-10-16,31921582.588814933
2009-10-19,31995360.245084792
2009-10-20,32068454.388448726
2009-10-21,31963358.138003174
2009-10-22,31709750.410651103
2009-10-23,31882146.424266525
2009-10-26,31720572.592238903
2009-10-27,31275274.831693746
2009-10-28,31299981.0789047
2009-10-29,31074001.285280693
2009-10-30,31025690.79990382
2009-11-02,30785941.996440448
2009-11-03,30553171.659762558
2009-11-04,30914739.328899287
2009-11-05,31172417.60516236
2009-11-06,31444997.523046557
2009-11-09,31773308.29828032
2009-11-10,31794189.20528234
2009-11-11,32133093.433438256
2009-11-12,31946237.632314824
2009-11-13,31999531.305114556
2009-11-16,32128267.53405376
2009-11-17,32112047.06550538
2009-11-18,32155018.221020255
2009-11-19,31936613.76900865
2009-11-20,32085003.31974808
2009-11-23,32211009.940551154
2009-11-24,32257727.836908326
2009-11-25,32238130.172445152
2009-11-26,32041502.93879766
2009-11-27,31896182.85906171
2009-11-30,32186313.969718494
2009-12-01,32458570.836585447
2009-12-02,32532728.603665207
2009-12-03,32643658.765392292
2009-12-04,32675251.32522938
2009-12-07,32538755.037226137
2009-12-08,32735891.285629965
2009-12-09,32628157.248925332
2009-12-10,32681941.24306618
2009-12-11,32629045.451009896
2009-12-14,32551894.95660163
2009-12-15,32330522.95271667
2009-12-16,32426405.869982995
2009-12-17,32500737.79099492
2009-12-18,32414406.38388416
2009-12-21,32328680.895163663
2009-12-22,32454149.051371682
2009-12-23,32720893.930646654
2009-12-24,32805420.296057448
2009-12-28,32840509.220742386
2009-12-29,32876017.61678612
2009-12-30,32915639.762067534
2009-12-31,32982096.40907645
2011-01-03,36712447.02280703
2011-01-04,36690849.18685256
2011-01-05,36494897.27339821
2011-01-06,36272119.67905357
2011-01-07,35846705.005495906
2011-01-10,35445573.19848613
2011-01-11,35392374.63078697
2011-01-12,35691232.57381042
2011-01-13,35531786.93074399
2011-01-14,35287596.75391843
2011-01-17,35119525.361029364
2011-01-18,35235197.76744536
2011-01-19,35276764.60961365
2011-01-20,35319157.42032889
2011-01-21,35294851.73544544
2011-01-24,35464413.38006394
2011-01-25,35345950.89658918
2011-01-26,35167774.68701332
2011-01-27,34992911.0888629
2011-01-28,34612111.20933186
2011-01-31,34685809.3039813
2011-02-01,34427283.46548098
2011-02-02,34476158.721673295
2011-02-03,34618999.297204025
2011-02-04,34374143.652880855
2011-02-07,34273861.50799866
2011-02-08,33951057.43048054
2011-02-09,33459002.580059018
2011-02-10,33456374.338561762
2011-02-11,33754143.10521223
2011-02-14,34338197.98100849
2011-02-15,34461046.8024531
2011-02-16,34551710.71122613
2011-02-17,34654216.13898537
2011-02-18,34441032.533333346
2011-02-21,34528177.15360355
2011-02-22,34380064.246305265
2011-02-23,34258460.071539596
2011-02-24,33761651.23648229
2011-02-25,33749836.86871203
2011-02-28,33778578.8389568
2011-03-01,34288657.71178436
2011-03-02,34297884.01779851
2011-03-03,34308153.374739
2011-03-04,34335067.811749205
2011-03-07,34165637.27211895
2011-03-08,34343845.78524906
2011-03-09,34379272.28273973
2011-03-10,34358641.31719034
2011-03-11,34189008.2786299
2011-03-14,34326586.37757355
2011-03-15,34084870.2096802
2011-03-16,34312859.612003915
