date,equity
2004-11-03,10093696.198918216
2004-11-04,10089549.514295338
2004-11-05,10088138.378481202
2004-11-08,10088530.64286144
2004-11-09,10086885.49536867
2004-11-10,10088720.436997453
2004-11-11,10087142.91127972
2004-11-12,10087060.5240682
2004-11-15,10086978.136856673
2004-11-16,10086895.749645153
2004-11-17,10089178.535162127
2004-11-18,10092132.718145818
2004-11-19,10082790.492265474
2004-11-22,10085650.02255237
2004-11-23,10086613.813413747
2004-11-24,10084512.275906354
2004-11-25,10081714.666862302
2004-11-26,10082830.453005433
2004-11-29,10083946.23914857
2004-11-30,10086785.900962733
2004-12-01,10087514.211092073
2004-12-02,10099246.833669921
2004-12-03,10107228.087646956
2004-12-06,10101233.201346457
2004-12-07,10094086.232867667
2004-12-08,10093854.857364897
2004-12-09,10092078.590301676
2004-12-10,10091999.637363784
2004-12-13,10098942.03618442
2004-12-14,10103274.58945562
2004-12-15,10105248.586687151
2004-12-16,10102632.531764975
2004-12-17,10096533.683074195
2004-12-20,10095832.83122857
2004-12-21,10098911.910930455
2004-12-22,10099140.935588878
2004-12-23,10106131.881582579
2004-12-24,10108753.87568233
2004-12-27,10112675.455244219
2004-12-28,10114074.822732147
2004-12-29,10112899.399356447
2004-12-30,10112466.607357789
2004-12-31,10121608.569247006
2005-01-03,10132159.142817091
2006-01-02,10263203.287939519
2006-01-03,10278711.245161727
2006-01-04,10282617.199820563
2006-01-05,10279482.09271477
2006-01-06,10280965.035688072
2006-01-09,10283943.478751443
2006-01-10,10276361.933214659
2006-01-11,10281647.799153341
2006-01-12,10286933.665092021
2006-01-13,10285154.381694052
2006-01-16,10282961.550839774
2006-01-17,10295525.127382198
2006-01-18,10244238.594179293
2006-01-19,10259338.44568637
2006-01-20,10265306.096473195
2006-01-23,10263658.049733907
2006-01-24,10262961.163755976
2006-01-25,10255182.044591594
2006-01-26,10259251.569868565
2006-01-27,10263321.095145535
2006-01-30,10253923.076081716
2006-01-31,10257974.34054258
2006-02-01,10254777.744486988
2006-02-02,10252199.299049985
2006-02-03,10246609.02845696
2006-02-06,10255646.833423475
2006-02-07,10254642.505102644
2006-02-08,10249981.578434078
2006-02-09,10250204.55451555
2006-02-10,10250427.530597027
2006-02-13,10244404.417955741
2006-02-14,10251436.347485576
2006-02-15,10250985.972920422
2006-02-16,10252541.71812775
2006-02-17,10246453.876708033
2006-02-20,10245140.891747974
2006-02-21,10247265.875963438
2006-02-22,10250263.010303551
2006-02-23,10246962.70171746
2006-02-24,10248070.811395837
2006-02-27,10246953.410320744
2006-02-28,10246327.971661892
2006-03-01,10250254.950463919
2006-03-02,10249488.12652605
2006-03-03,10249123.026875509
2006-03-06,10262687.717248408
2006-03-07,10263071.253714789
2006-03-08,10256139.053065198
2006-03-09,10255106.352544948
2006-03-10,10267397.244478093
2006-03-13,10277528.76083786
2006-03-14,10277514.298778905
2006-03-15,10284593.809799194
2006-03-16,10291673.320819486
2006-03-17,10298818.972739138
2006-03-20,10301346.522692004
2006-03-21,10295658.550533721
2006-03-22,10289556.999408685
2006-03-23,10293911.985814719
2006-03-24,10295165.69398595
2006-03-27,10304642.873331087
2006-03-28,10303139.551557863
2006-03-29,10306219.228267387
2006-03-30,10309313.338611487
2006-03-31,10312713.242021268
2006-04-03,10331998.098306403
2006-04-04,10332876.990198402
2006-04-05,10342176.862878514
2006-04-06,10337332.89553086
2006-04-07,10332488.928183213
2006-04-10,10335095.028611591
2006-04-11,10326470.325701648
2006-04-12,10317845.622791704
2006-04-13,10306345.03445687
2006-04-17,10321202.127450775
2006-04-18,10333082.10859603
2006-04-19,10336675.231339283
2006-04-20,10359006.053181564
2006-04-21,10354746.566616086
2006-04-24,10354923.972296966
2006-04-25,10342130.206477396
2006-04-26,10351067.683698054
2006-04-27,10355374.584626347
2006-04-28,10358456.536713807
2006-05-01,10367840.401381135
2006-05-02,10377224.266048469
2006-05-03,10392694.933958977
2006-05-04,10413852.477136524
2006-05-05,10428408.620141782
2006-05-08,10447677.223593935
2006-05-09,10448999.077350814
2006-05-10,10469707.632732388
2006-05-11,10467990.18440041
2006-05-12,10457920.337199708
2006-05-15,10448673.680661809
2006-05-16,10450680.176873453
2006-05-17,10467242.977106197
2006-05-18,10432612.028163416
2006-05-19,10416056.061397908
2006-05-22,10376993.29659459
2006-05-23,10377469.637858145
2006-05-24,10361986.5042642
2006-05-25,10360299.877614848
2006-05-26,10367093.836141864
2006-05-29,10372403.269394916
2006-05-30,10378240.790801555
2006-05-31,10369943.881784264
2006-06-01,10370935.216727674
2006-06-02,10379597.31277922
2006-06-05,10359449.965777777
2006-06-06,10336946.39305431
2006-06-07,10307053.09400426
2006-06-08,10253317.695922814
2006-06-09,10295127.722909527
2006-06-12,10278735.6039354
2006-06-13,10248012.404733159
2006-06-14,10230843.51660763
2006-06-15,10248409.035062823
2006-06-16,10267023.022362217
2006-06-19,10274216.996269258
2006-06-20,10270273.850708887
2006-06-21,10290756.489684252
2006-06-22,10297331.610650493
2006-06-23,10302858.532863295
2006-06-26,10280810.887295784
2006-06-27,10273124.605150241
2006-06-28,10272709.298475383
2006-06-29,10279953.995796602
2006-06-30,10350613.572623177
2006-07-03,10357246.948867535
2006-07-04,10345466.309878495
2006-07-05,10353084.53532415
2006-07-06,10346522.311179888
2006-07-07,10323526.678376734
2006-07-10,10327854.07467493
2006-07-11,10323834.584276758
2006-07-12,10346168.576147046
2006-07-13,10338116.89654087
2006-07-14,10329363.592461905
2006-07-17,10312115.485759413
2006-07-18,10300134.651465645
2006-07-19,10283809.31532067
2006-07-20,10297552.698009234
2006-07-21,10279295.969968373
2006-07-24,10285854.35752024
2006-07-25,10292905.002278186
2006-07-26,10314291.80144246
2006-07-27,10320962.080573432
2006-07-28,10327596.738154383
2006-07-31,10342011.460947318
2006-08-01,10335269.821980113
2006-08-02,10344748.96364658
2006-08-03,10349608.64824868
2006-08-04,10350625.991129486
2006-08-07,10347816.83195593
2006-08-08,10353217.081682686
2006-08-09,10364092.567712631
2006-08-10,10376656.243435703
2006-08-11,10398318.232849207
2006-08-14,10421819.081505405
2006-08-15,10428035.268792357
2006-08-16,10434251.456079306
2006-08-17,10429050.504885605
2006-08-18,10436937.824860523
2006-08-21,10431463.37989444
2006-08-22,10435771.782419436
2006-08-23,10437055.948636511
2006-08-24,10447206.984808967
2006-08-25,10449701.043729926
2006-08-28,10451118.753561975
2006-08-29,10454386.51779727
2006-08-30,10444419.586660746
2006-08-31,10430135.928870076
2006-09-01,10436279.474527463
2006-09-04,10447210.715862751
2006-09-05,10455330.019783128
2006-09-06,10461006.867424043
2006-09-07,10457189.15383626
2006-09-08,10457063.116843756
2006-09-11,10421730.517963573
2006-09-12,10433877.931903537
2006-09-13,10445198.002381498
2006-09-14,10455881.540320056
2006-09-15,10477835.951028839
2006-09-18,10484759.352129648
2006-09-19,10480720.94522158
2006-09-20,10479764.276968941
2006-09-21,10482426.97183381
2006-09-22,10475990.424726875
2006-09-25,10470942.83785837
2006-09-26,10476904.42714023
2006-09-27,10471946.7509675
2006-09-28,10484023.210718993
2006-09-29,10488755.407723539
2006-10-02,10488059.41382667
2006-10-03,10487363.419929806
2006-10-04,10481211.009665448
2006-10-05,10492464.149725009
2006-10-06,10501630.52907443
2006-10-09,10510750.09221693
2006-10-10,10505496.067839798
2006-10-11,10499676.352220649
2006-10-12,10506938.170336938
2006-10-13,10510362.315538814
2006-10-16,10525681.109412646
2006-10-17,10516665.24985295
2006-10-18,10515026.165261824
2006-10-19,10518804.308581866
2006-10-20,10525238.287739964
2006-10-23,10533719.658548484
2006-10-24,10533558.954567442
2006-10-25,10533398.250586404
2006-10-26,10533237.546605365
2006-10-27,10548185.217004403
2006-10-30,10559810.551785113
2006-10-31,10555381.74746459
2006-11-01,10571669.8474349
2006-11-02,10573371.093245916
2006-11-03,10581511.796409909
2006-11-06,10613643.782610798
2006-11-07,10604001.123139571
2006-11-08,10571057.06518997
2006-11-09,10607628.195924839
2006-11-10,10619856.526509695
2006-11-13,10621062.17576847
2006-11-14,10617160.745248906
2006-11-15,10612131.18098809
2006-11-16,10627051.323616745
2006-11-17,10618689.858157132
2006-11-20,10611036.956810862
2006-11-21,10631361.816772966
2006-11-22,10643582.034013912
2006-11-23,10643354.94448517
2006-11-24,10649121.729412815
2006-11-27,10651956.520481626
2006-11-28,10650193.822887775
2006-11-29,10654217.214809582
2006-11-30,10649258.271887135
2006-12-01,10661040.204523113
2006-12-04,10675844.846297396
2006-12-05,10679673.079119405
2006-12-06,10679132.92254506
2006-12-07,10701060.500760881
2006-12-08,10694740.318940656
2006-12-11,10664973.263619995
2006-12-12,10619290.393699037
2006-12-13,10644128.28325473
2006-12-14,10668153.126189753
2006-12-15,10685791.048348084
2006-12-18,10701432.99817371
2006-12-19,10674963.871816443
2006-12-20,10661074.031216793
2006-12-21,10684991.823226541
2006-12-22,10692434.734049506
2006-12-26,10696117.02715026
2006-12-27,10704685.761003701
2006-12-28,10703128.65843306
2006-12-29,10707640.380964553
2008-01-02,12851569.324259823
2008-01-03,12829997.440062959
2008-01-04,12782482.214363495
2008-01-07,12780116.245302979
2008-01-08,12693775.446691027
2008-01-09,12673174.653390883
2008-01-10,12597478.901591381
2008-01-11,12536571.309591537
2008-01-14,12536864.154129466
2008-01-15,12567958.199911272
2008-01-16,12569071.911955873
2008-01-17,12572936.307173448
2008-01-18,12488046.388897106
2008-01-21,12332742.6249757
2008-01-22,12186745.003202066
2008-01-23,12281513.465432893
2008-01-24,12175093.474365486
2008-01-25,12294076.451572638
2008-01-28,12286973.15470587
2008-01-29,12273121.029358502
2008-01-30,12260311.4549852
2008-01-31,12267653.23515453
2008-02-01,12232314.059513511
2008-02-04,12241155.424916595
2008-02-05,12224945.768547494
2008-02-06,12172063.496961452
2008-02-07,12149612.675075613
2008-02-08,12100891.9645453
2008-02-11,12016946.629089525
2008-02-12,11955095.553835172
2008-02-13,11912671.007486677
2008-02-14,11982617.765276575
2008-02-15,12008016.979915053
2008-02-18,12009666.450757913
2008-02-19,12014369.899941796
2008-02-20,11979386.213688241
2008-02-21,11973264.882878767
2008-02-22,11979607.905745065
2008-02-25,11927059.021496654
2008-02-26,11937035.715967743
2008-02-27,11942457.269997453
2008-02-28,11930656.786441712
2008-02-29,11920852.546891179
2008-03-03,11849556.817072697
2008-03-04,11815506.357440077
2008-03-05,11781762.23778728
2008-03-06,11746595.872216802
2008-03-07,11711429.506646328
2008-03-10,11650098.299753012
2008-03-11,11724527.697422689
2008-03-12,11708114.170890972
2008-03-13,11615395.287041327
2008-03-14,11616603.536625965
2008-03-17,11512074.877221288
2008-03-18,11468379.875143107
2008-03-19,11441759.459949838
2008-03-20,11422471.64492194
2008-03-24,11403183.82989405
2008-03-25,11491917.542541968
2008-03-26,11489614.731719716
2008-03-27,11511536.326614534
2008-03-28,11580874.136070073
2008-03-31,11561543.615644598
2008-04-01,11565214.963268505
2008-04-02,11566880.912208194
2008-04-03,11592452.129106048
2008-04-04,11553985.858942853
2008-04-07,11574473.55650183
2008-04-08,11587731.92145124
2008-04-09,11620731.736678667
2008-04-10,11626161.053169047
2008-04-11,11644482.56530297
2008-04-14,11670843.664863775
2008-04-15,11697204.764424568
2008-04-16,11726893.821721734
2008-04-17,11790444.114274606
2008-04-18,11829298.322610142
2008-04-21,11868152.530945675
2008-04-22,11884722.91296304
2008-04-23,11873052.025872556
2008-04-24,11868317.87065209
2008-04-25,11881539.752366802
2008-04-28,11892656.83604989
2008-04-29,11936821.274069529
2008-04-30,11941702.13203913
2008-05-01,11957467.404697543
2008-05-02,11973232.677355958
2008-05-05,11980109.096843831
2008-05-06,11975997.753411204
2008-05-07,11977190.19061896
2008-05-08,11947421.629757853
2008-05-09,11899725.327832334
2008-05-12,11884795.223056724
2008-05-13,11883947.201461619
2008-05-14,11890873.765031923
2008-05-15,11934816.930125369
2008-05-16,11945991.343465697
2008-05-19,11951552.69909696
2008-05-20,11957114.054728216
2008-05-21,11973643.294289175
2008-05-22,11934945.571065268
2008-05-23,11914202.99995447
2008-05-26,11860322.870652072
2008-05-27,11844930.941230297
2008-05-28,11870627.43613844
2008-05-29,11866789.05354951
2008-05-30,11834673.44079867
2008-06-02,11830082.49853069
2008-06-03,11807043.933349136
2008-06-04,11789002.59721931
2008-06-05,11763415.766310107
2008-06-06,11751143.41122861
2008-06-09,11684969.025200946
2008-06-10,11660145.118610865
2008-06-11,11718399.988222538
2008-06-12,11750057.002204541
2008-06-13,11788772.599980438
2008-06-16,11798617.570324741
2008-06-17,11829878.948132766
2008-06-18,11836115.924279274
2008-06-19,11826695.845555186
2008-06-20,11752416.512950942
2008-06-23,11664205.949304912
2008-06-24,11588280.81408362
2008-06-25,11593267.842219504
2008-06-26,11588153.183242442
2008-06-27,11547554.18583737
2008-06-30,11496404.909994725
2008-07-01,11418490.040948242
2008-07-02,11484413.501141656
2008-07-03,11414378.849255932
2008-07-04,11460501.927636208
2008-07-07,11549021.738026673
2008-07-08,11550553.412387494
2008-07-09,11598468.852546917
2008-07-10,11572026.82652459
2008-07-11,11513636.302528715
2008-07-14,11491817.984458707
2008-07-15,11424227.652272142
2008-07-16,11393062.832897285
2008-07-17,11422143.997364763
2008-07-18,11450263.544420019
2008-07-21,11444251.9392497
2008-07-22,11485808.900334386
2008-07-23,11576033.705227654
2008-07-24,11554058.552840838
2008-07-25,11546567.944406433
2008-07-28,11560086.495665317
2008-07-29,11530851.450594027
2008-07-30,11573004.318622826
2008-07-31,11558849.819858292
2008-08-01,11576201.73066764
2008-08-04,11596000.77538691
2008-08-05,11651030.08871478
2008-08-06,11640524.265244694
2008-08-07,11651138.5896563
2008-08-08,11672220.017499097
2008-08-11,11704751.916962745
2008-08-12,11689409.11176234
2008-08-13,11710275.818168338
2008-08-14,11666056.263502209
2008-08-15,11653390.344382206
2008-08-18,11640724.4252622
2008-08-19,11629634.435970152
2008-08-20,11648872.2293911
2008-08-21,11604828.386220578
2008-08-22,11625133.200544562
2008-08-25,11600134.912023742
2008-08-26,11568715.818024557
2008-08-27,11534618.712177265
2008-08-28,11506587.347542627
2008-08-29,11578842.213064302
2008-09-01,11580289.321167495
2008-09-02,11597472.423078818
2008-09-03,11599139.987024447
2008-09-04,11600807.550970085
2008-09-05,11572962.472658925
2008-09-08,11673309.67989233
2008-09-09,11675386.833571672
2008-09-10,11696295.13184679
2008-09-11,11657929.734526098
2008-09-12,11591120.356691603
2008-09-15,11470754.972096665
2008-09-16,11441304.196386637
2008-09-17,11425115.70833134
2008-09-18,11380875.88016264
2008-09-19,11413447.077216797
2008-09-22,11391840.352658829
2008-09-23,11373344.435214728
2008-09-24,11378575.207047869
2008-09-25,11367079.361789426
2008-09-26,11312255.813072592
2008-09-29,11186055.338293703
2008-09-30,11161944.879642762
2008-10-01,11188614.717638306
2008-10-02,11161576.758686537
2008-10-03,11134538.79973477
2008-10-06,11000812.49231307
2008-10-07,10963947.046115162
2008-10-08,10863351.095363384
2008-10-09,10798617.662896609
2008-10-10,10733884.23042983
2008-10-13,10801797.6936649
2008-10-14,10816506.459365021
2008-10-15,10736221.158437409
2008-10-16,10729646.751070635
2008-10-17,10658071.828596251
2008-10-20,10671872.600443134
2008-10-21,10732696.12561304
2008-10-22,10691879.351910276
2008-10-23,10611707.504050555
2008-10-24,10399552.091980873
2008-10-27,10317784.7997799
2008-10-28,10545786.075111885
2008-10-29,10538721.16967395
2008-10-30,10615063.205158547
2008-10-31,10693546.159951722
2008-11-03,10898549.617746346
2008-11-04,11032373.766909068
2008-11-05,10929461.662451193
2008-11-06,10815872.000160754
2008-11-07,10853602.88508593
2008-11-10,11012727.694955427
2008-11-11,10850933.20982651
2008-11-12,10765293.975678546
2008-11-13,10730876.480002109
2008-11-14,10700170.789612096
2008-11-17,10606340.245184304
2008-11-18,10515317.404738145
2008-11-19,10439190.509025317
2008-11-20,10313839.07075401
2008-11-21,10297799.219894195
2008-11-24,10275393.356788453
2008-11-25,10228605.158114733
2008-11-26,10212832.394479845
2008-11-27,10210809.993359528
2008-11-28,10195265.80449796
2008-12-01,10150353.535037272
2008-12-02,10102762.78494343
2008-12-03,10127736.692612322
2008-12-04,10239700.524907261
2008-12-05,10233562.863821287
2008-12-08,10267666.56481894
2008-12-09,10331650.973705765
2008-12-10,10395702.478166578
2008-12-11,10444105.454561155
2008-12-12,10516722.461467084
2008-12-15,10639157.995480007
2008-12-16,10752917.343294447
2008-12-17,10618338.119495293
2008-12-18,10705401.80422538
2008-12-19,10751561.41238968
2008-12-22,10763796.762598941
2008-12-23,10660927.087320598
2008-12-24,10631947.7941602
2008-12-26,10553913.536834227
2008-12-29,10610880.185977478
2008-12-30,10679494.921177488
2008-12-31,10689973.482755445
2009-01-01,10805956.771891432
2009-01-02,10868483.328131989
2009-01-05,11007844.250871303
2009-01-06,11060767.294884171
2009-01-07,10782760.28558943
2009-01-08,10707596.520308571
2009-01-09,10639710.392420163
2009-01-12,10569239.59381197
2009-01-13,10482846.828135828
2009-01-14,10536736.792355403
2009-01-15,10460496.800046587
2009-01-16,10487017.25867945
2009-01-19,10507599.664880155
2009-01-20,10490387.818017859
2009-01-21,10408370.657546364
2009-01-22,10342426.538396921
2009-01-23,10270343.152953453
2009-01-26,10294139.936075194
2009-01-27,10315075.111569617
2009-01-28,10381279.787347822
2009-01-29,10373910.006172711
2009-01-30,10410753.693984196
2009-02-02,10319270.353633879
2009-02-03,10297399.63087272
2009-02-04,10298885.818564825
2009-02-05,10281244.14505689
2009-02-06,10332512.027969362
2009-02-09,10412960.533681335
2009-02-10,10426089.372864246
2009-02-11,10438506.785877718
2009-02-12,10434421.032926062
2009-02-13,10480992.946459007
2009-02-16,10379117.152245414
2009-02-17,10296303.747171603
2009-02-18,10278415.684044695
2009-02-19,10283499.535551682
2009-02-20,10228632.181110192
2009-02-23,10213632.82642483
2009-02-24,10200566.62420827
2009-02-25,10221240.73069106
2009-02-26,10213460.455277456
2009-02-27,10200264.858589021
2009-03-02,10142573.453657093
2009-03-03,10107791.254183399
2009-03-04,10126307.318574307
2009-03-05,10070772.355044117
2009-03-06,10069271.987558506
2009-03-09,10040579.238544056
2009-03-10,10048658.992671821
2009-03-11,10053331.786098868
2009-03-12,10063507.31574791
2009-03-13,10154422.262567138
2009-03-16,10228766.750795528
2009-03-17,10226873.894479334
2009-03-18,10294628.957365632
2009-03-19,10319680.476778546
2009-03-20,10330960.738407366
2009-03-23,10431928.69528492
2009-03-24,10406054.393723564
2009-03-25,10445568.23113374
2009-03-26,10505321.636118907
2009-03-27,10587102.06962762
2009-03-30,10492373.049709627
2009-03-31,10567238.027078569
2009-04-01,10664695.437942121
2009-04-02,10835702.341621395
2009-04-03,10894890.05047054
2009-04-06,10957670.380046753
2009-04-07,11026002.87457967
2009-04-08,11098573.552199157
2009-04-09,11195466.026653752
2009-04-13,11292156.368157107
2009-04-14,11393458.448723566
2009-04-15,11497093.0926572
2009-04-16,11272077.007890325
2009-04-17,11289404.13533967
2009-04-20,11331838.346051266
2009-04-21,11344892.93874907
2009-04-22,11264730.180523593
2009-04-23,11383842.743945323
2009-04-24,11528313.744885812
2009-04-27,11496179.115854537
2009-04-28,11295522.997333053
2009-04-29,11397975.036606155
2009-04-30,11472969.810136734
2009-05-01,11547627.865583455
2009-05-04,11621092.432153339
2009-05-05,11704878.939868907
2009-05-06,11654949.608859299
2009-05-07,11810729.11135705
2009-05-08,11789465.222273042
2009-05-11,11719670.212582303
2009-05-12,11811494.446944607
2009-05-13,11825912.662714493
2009-05-14,11869151.214406062
2009-05-15,11945180.12917874
2009-05-18,12525557.30204934
2009-05-19,12753399.648746314
2009-05-20,13142976.5677354
2009-05-21,13191178.10385204
2009-05-22,13343118.52090251
2009-05-25,13506675.991889326
2009-05-26,13276789.08548292
2009-05-27,13539986.679049306
2009-05-28,13574504.29575699
2009-05-29,13765369.020400077
2009-06-01,14007923.94894809
2009-06-02,14003811.501533782
2009-06-03,14190926.18817065
2009-06-04,14361557.011297291
2009-06-05,14405240.471970439
2009-06-08,13974208.172741927
2009-06-09,14181487.507914055
2009-06-10,14269099.129392615
2009-06-11,14239692.308982385
2009-06-12,14159926.662415195
2009-06-15,13989601.890707776
2009-06-16,14152734.805073373
2009-06-17,13856278.793496637
2009-06-18,13633496.698872672
2009-06-19,13685034.5505013
2009-06-22,13633971.120071897
2009-06-23,13612322.695787115
2009-06-24,13798861.421959788
2009-06-25,13822517.105849722
2009-06-26,14006742.323602267
2009-06-29,14150682.690757876
2009-06-30,13962852.654810436
2009-07-01,13995844.203294326
2009-07-02,14012179.375029998
2009-07-03,14068202.731291842
2009-07-06,13722153.10020643
2009-07-07,13721035.033571716
2009-07-08,13534720.071842065
2009-07-09,13534272.755165795
2009-07-10,13428944.08461459
2009-07-13,13231572.683297072
2009-07-14,13492970.827618131
2009-07-15,13750306.277243584
2009-07-16,13802033.60877658
2009-07-17,13986072.894194769
2009-07-20,14182831.585280024
2009-07-21,14245087.375708165
2009-07-22,14188362.10424108
2009-07-23,14394474.977229754
2009-07-24,14453034.844220586
2009-07-27,14548611.858903274
2009-07-28,14661809.653737482
2009-07-29,14543493.61139083
2009-07-30,14635797.98304051
2009-07-31,14695053.135734104
2009-08-03,14808882.53014569
2009-08-04,14810830.485022392
2009-08-05,14787550.346782671
2009-08-06,14640944.163749132
2009-08-07,14495435.24085637
2009-08-10,14369732.771917706
2009-08-11,14443846.902321227
2009-08-12,14468474.224641303
2009-08-13,14721801.284314025
2009-08-14,14583746.244750582
2009-08-17,14441624.295645256
2009-08-18,14560463.154520055
2009-08-19,14499781.422819432
2009-08-20,14583134.33324881
2009-08-21,14694260.030370085
2009-08-24,14881295.46971659
2009-08-25,14957278.0543712
2009-08-26,15062516.83681992
2009-08-27,15089183.9211515
2009-08-28,15166735.774978373
2009-08-31,15180903.010831097
2009-09-01,15044627.952609379
2009-09-02,15049595.698332064
2009-09-03,15052717.908560408
2009-09-04,15174615.57808862
2009-09-07,15392630.288677953
2009-09-08,15392672.102258617
2009-09-09,15366627.496758226
2009-09-10,15328230.398586676
2009-09-11,15329563.16015361
2009-09-14,15339947.166702494
2009-09-15,15499886.360594135
2009-09-16,15625283.60676536
2009-09-17,15600979.074925814
2009-09-18,15684029.430096079
2009-09-21,15720358.342393827
2009-09-22,15758647.412818847
2009-09-23,15653047.278775528
2009-09-24,15659408.533396102
2009-09-25,15685037.619399676
2009-09-28,15723224.662738612
2009-09-29,15765370.344942769
2009-09-30,15875456.122190652
2009-10-01,15870125.384241378
2009-10-02,15772313.786785282
2009-10-05,15673286.221574733
2009-10-06,15681525.841121376
2009-10-07,15747663.037436327
2009-10-08,15813375.433808167
2009-10-09,15766742.23836384
2009-10-12,15840688.853207523
2009-10-13,15947408.823164055
2009-10-14,16054768.96054945
2009-10-15,16139052.614722265
2009-10-16,16186686.592475649
2009-10-19,16234936.84545707
2009-10-20,16282503.585532513
2009-10-21,16196104.517090593
2009-10-22,16008890.608142009
2009-10-23,16089729.565727113
2009-10-26,15980601.45006821
2009-10-27,15634920.499121016
2009-10-28,15600904.49412932
2009-10-29,15432840.059097081
2009-10-30,15410036.913197227
2009-11-02,15258169.855230657
2009-11-03,15113281.264049618
2009-11-04,15336739.210054135
2009-11-05,15485338.273818215
2009-11-06,15641394.189006481
2009-11-09,15858788.2021044
2009-11-10,15848636.716088545
2009-11-11,16021817.134775443
2009-11-12,15896078.90007561
2009-11-13,15922742.607322259
2009-11-16,16018328.353575354
2009-11-17,16022390.977406222
2009-11-18,16058786.166839108
2009-11-19,15916537.10229989
2009-11-20,16009746.731944656
2009-11-23,16107888.145423165
2009-11-24,16109366.027090577
2009-11-25,16097335.160333568
2009-11-26,15980803.15275875
2009-11-27,15887625.312787348
2009-11-30,16092384.492962528
2009-12-01,16255855.882112797
2009-12-02,16337697.46863775
2009-12-03,16419838.407561436
2009-12-04,16447191.665671812
2009-12-07,16366342.861146346
2009-12-08,16485105.76483465
2009-12-09,16399663.44115092
2009-12-10,16419779.012135116
2009-12-11,16362480.312510421
2009-12-14,16351092.957597204
2009-12-15,16222772.429831555
2009-12-16,16284572.78619216
2009-12-17,16347584.149990195
2009-12-18,16309578.565170692
2009-12-21,16247090.6091309
2009-12-22,16328003.976456074
2009-12-23,16530063.128668753
2009-12-24,16599706.363456765
2009-12-28,16635170.462783923
2009-12-29,16671054.033469887
2009-12-30,16720804.454571888
2009-12-31,16770026.402279075
2011-01-03,18137109.224163875
2011-01-04,18104596.53387174
2011-01-05,17990476.873138756
2011-01-06,17872681.585469067
2011-01-07,17589479.283680387
2011-01-10,17355632.586381882
2011-01-11,17334146.468817435
2011-01-12,17488040.420363
2011-01-13,17417116.693011355
2011-01-14,17262825.601547655
2011-01-17,17144218.454034742
2011-01-18,17224545.96356792
2011-01-19,17259999.77774351
2011-01-20,17264868.285789195
2011-01-21,17280917.356441025
2011-01-24,17333051.30747324
2011-01-25,17278427.735701054
2011-01-26,17194980.976872027
2011-01-27,17114846.829468485
2011-01-28,16851942.836168494
2011-01-31,16911184.364408858
2011-02-01,16771592.93340609
2011-02-02,16791621.725766096
2011-02-03,16875932.36437703
2011-02-04,16738811.898518492
2011-02-07,16679954.170579933
2011-02-08,16475994.277616892
2011-02-09,16142362.451584356
2011-02-10,16183335.652531018
2011-02-11,16397516.102825902
2011-02-14,16742036.644720128
2011-02-15,16776198.673088267
2011-02-16,16837825.244394585
2011-02-17,16888780.205691166
2011-02-18,16719800.646607699
2011-02-21,16758149.66091533
2011-02-22,16670332.685433205
2011-02-23,16597126.518194638
2011-02-24,16290851.318992533
2011-02-25,16290331.257871425
2011-02-28,16299556.87505512
2011-03-01,16635904.689657625
2011-03-02,16624231.834450554
2011-03-03,16613602.030169776
2011-03-04,16625700.105639843
2011-03-07,16517650.843610868
2011-03-08,16648669.343937175
2011-03-09,16689635.67969808
2011-03-10,16679831.839247946
2011-03-11,16558958.398414036
2011-03-14,16657167.727614658
2011-03-15,16526491.46540993
2011-03-16,16656474.215731215
2011-03-17,16604132.69956621
2011-03-18,16568036.434627047
2011-03-21,16526023.478799546
2011-03-22,16571674.867001422
2011-03-23,16648524.20026118
2011-03-24,16722340.669758929
2011-03-25,16822957.6601721
2011-03-28,16831281.18344801
2011-03-29,16841740.72777239
2011-03-30,16983126.527246617
2011-03-31,16984923.819945585
2011-04-01,17123093.797622796
2011-04-04,17279665.780435387
2011-04-05,17357227.262306005
2011-04-06,17390901.741859388
2011-04-07,17450742.57977747
2011-04-08,17312833.329089835
2011-04-11,17189683.95827308
2011-04-12,17265007.41670487
2011-04-13,17342120.75189041
2011-04-14,17308876.29185267
2011-04-15,17278876.85158084
2011-04-18,17123254.167882424
2011-04-19,17131908.723416157
2011-04-20,17266879.631637458
2011-04-21,17264379.683547143
2011-04-25,17232813.785771787
2011-04-26,17285933.633735295
2011-04-27,17258026.847232495
2011-04-28,17161917.25391123
2011-04-29,17049029.915116314
2011-05-02,16959954.0059657
2011-05-03,16785177.247068837
2011-05-04,16743638.020891253
2011-05-05,16622014.842936974
2011-05-06,16758022.888885932
2011-05-09,16766283.135668606
2011-05-10,16801833.98952108
2011-05-11,16901132.349666696
2011-05-12,16742190.094631132
2011-05-13,16835258.614475626
2011-05-16,16754373.930832412
2011-05-17,16689582.686089013
2011-05-18,16649055.699371992
2011-05-19,16589158.266788863
2011-05-20,16661554.315342892
2011-05-23,16486256.881130936
2011-05-24,16475260.662028613
2011-05-25,16435421.305196952
2011-05-26,16479926.469427947
2011-05-27,16623478.405809402
2011-05-30,16661384.551944245
2011-05-31,16791349.486125764
2011-06-01,16841139.46999653
2011-06-02,16761154.23201523
2011-06-03,16717578.474990113
2011-06-06,16720277.0086629
2011-06-07,16773468.605869003
2011-06-08,16781863.715153687
2011-06-09,16779127.896323103
