date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10078046.571777346
2008-01-02,10672266.979494788
2008-01-03,10667947.693202697
2008-01-04,10664219.249225415
2008-01-07,10672878.999725187
2008-01-08,10663966.961275926
2008-01-09,10661065.433560297
2008-01-10,10650389.810554566
2008-01-11,10647434.258487092
2008-01-14,10652661.163327666
2008-01-15,10645907.29723745
2008-01-16,10644028.569958933
2008-01-17,10651807.026660385
2008-01-18,10636432.470993951
2008-01-21,10611063.035006827
2008-01-22,10592202.309780914
2008-01-23,10607477.169070957
2008-01-24,10593090.946912423
2008-01-25,10610022.172213431
2008-01-28,10606981.940386424
2008-01-29,10610855.994177224
2008-01-30,10602268.432974713
2008-01-31,10598989.404000167
2008-02-01,10600746.603849776
2008-02-04,10609106.829782216
2008-02-05,10612391.093963513
2008-02-06,10610942.43092176
2008-02-07,10600528.335052157
2008-02-08,10594643.38912206
2008-02-11,10576402.418819549
2008-02-12,10567464.9735171
2008-02-13,10561986.00367414
2008-02-14,10582105.485093135
2008-02-15,10590018.965602523
2008-02-18,10593295.246372331
2008-02-19,10591946.769722002
2008-02-20,10585171.401229221
2008-02-21,10589198.258154958
2008-02-22,10589245.956532348
2008-02-25,10590889.765663976
2008-02-26,10596516.35474832
2008-02-27,10599017.579714557
2008-02-28,10600883.65208977
2008-02-29,10602769.585807765
2008-03-03,10593902.529929826
2008-03-04,10581147.709461665
2008-03-05,10579308.100611119
2008-03-06,10568845.262909707
2008-03-07,10558382.425208295
2008-03-10,10553193.01429651
2008-03-11,10567978.971817676
2008-03-12,10562562.895100225
2008-03-13,10540376.181869587
2008-03-14,10544224.651769584
2008-03-17,10522755.486346206
2008-03-18,10513049.459664391
2008-03-19,10507316.350790277
2008-03-20,10499719.447522733
2008-03-24,10492122.54425519
2008-03-25,10523627.491106046
2008-03-26,10528904.475654466
2008-03-27,10531948.949231073
2008-03-28,10547551.928493692
2008-03-31,10540210.13919485
2008-04-01,10543872.9880573
2008-04-02,10544853.431099081
2008-04-03,10545266.101557085
2008-04-04,10536085.940683559
2008-04-07,10541937.100033225
2008-04-08,10544545.411524033
2008-04-09,10546732.95517467
2008-04-10,10547553.266484478
2008-04-11,10548998.00429889
2008-04-14,10554690.678886991
2008-04-15,10560383.353475086
2008-04-16,10570055.433712041
2008-04-17,10584368.525076916
2008-04-18,10593291.031618275
2008-04-21,10602213.538159626
2008-04-22,10606079.857719718
2008-04-23,10612162.374530649
2008-04-24,10604917.48019237
2008-04-25,10601408.232831012
2008-04-28,10604360.232834693
2008-04-29,10606456.765420113
2008-04-30,10611987.212563325
2008-05-01,10617267.772637112
2008-05-02,10622548.332710896
2008-05-05,10627287.56208701
2008-05-06,10623295.73368476
2008-05-07,10615466.133565761
2008-05-08,10613430.033035986
2008-05-09,10604385.459971877
2008-05-12,10599737.77076215
2008-05-13,10599230.983940797
2008-05-14,10605624.086711429
2008-05-15,10611207.351183252
2008-05-16,10611569.44464229
2008-05-19,10611336.686911307
2008-05-20,10611103.929180333
2008-05-21,10616853.413372895
2008-05-22,10610146.710305016
2008-05-23,10617149.57131561
2008-05-26,10597332.894244878
2008-05-27,10585613.58873074
2008-05-28,10590640.154542293
2008-05-29,10585108.602517955
2008-05-30,10591130.767317532
2008-06-02,10579792.821902022
2008-06-03,10570782.49186692
2008-06-04,10556209.133948812
2008-06-05,10558752.817957059
2008-06-06,10550564.510949844
2008-06-09,10527961.869657136
2008-06-10,10526332.159414383
2008-06-11,10543356.856075127
2008-06-12,10545814.275217986
2008-06-13,10555086.01616479
2008-06-16,10558486.02676532
2008-06-17,10580701.133491725
2008-06-18,10572605.89813586
2008-06-19,10559067.26481394
2008-06-20,10531167.582355013
2008-06-23,10499944.294873487
2008-06-24,10486230.004268002
2008-06-25,10487872.07009868
2008-06-26,10495476.346291156
2008-06-27,10469590.864680355
2008-06-30,10444589.915026803
2008-07-01,10408556.59422694
2008-07-02,10441536.531127537
2008-07-03,10421933.22906096
2008-07-04,10441864.74804937
2008-07-07,10467726.885201717
2008-07-08,10472263.042647384
2008-07-09,10508920.218645526
2008-07-10,10501332.905624835
2008-07-11,10477128.433079315
2008-07-14,10468546.158241857
2008-07-15,10430484.358227158
2008-07-16,10408731.673780743
2008-07-17,10420917.786836237
2008-07-18,10440951.123965483
2008-07-21,10443975.0605418
2008-07-22,10458708.011865523
2008-07-23,10532596.330848102
2008-07-24,10530586.90988506
2008-07-25,10519942.631025223
2008-07-28,10535999.56811498
2008-07-29,10505320.432370884
2008-07-30,10543609.635256005
2008-07-31,10528220.452802971
2008-08-01,10543634.651098628
2008-08-04,10566153.633689562
2008-08-05,10606728.633939838
2008-08-06,10611376.982183648
2008-08-07,10624524.832719795
2008-08-08,10621380.863950724
2008-08-11,10647339.528379515
2008-08-12,10635249.878036309
2008-08-13,10635905.888871497
2008-08-14,10610212.876838407
2008-08-15,10598229.600277424
2008-08-18,10586246.323716434
2008-08-19,10579445.972866135
2008-08-20,10592990.101698339
2008-08-21,10560913.007052101
2008-08-22,10570193.500315726
2008-08-25,10566591.960515814
2008-08-26,10565012.442974048
2008-08-27,10562965.916107465
2008-08-28,10540150.94256572
2008-08-29,10576882.37355825
2008-09-01,10571608.775239138
2008-09-02,10606203.80760213
2008-09-03,10606859.228439385
2008-09-04,10607514.649276653
2008-09-05,10593405.821201788
2008-09-08,10610231.747785702
2008-09-09,10604806.764521444
2008-09-10,10588813.473065319
2008-09-11,10572332.561233595
2008-09-12,10543156.708574846
2008-09-15,10485299.114478864
2008-09-16,10463827.984975409
2008-09-17,10451047.838806137
2008-09-18,10430820.287789004
2008-09-19,10470115.292139014
2008-09-22,10465409.951608008
2008-09-23,10427191.2412231
2008-09-24,10430400.313555326
2008-09-25,10411524.104553478
2008-09-26,10359408.179644221
2008-09-29,10289947.106974998
2008-09-30,10316425.533627544
2008-10-01,10338682.595073039
2008-10-02,10311531.207863197
2008-10-03,10284379.820653342
2008-10-06,10170529.45313519
2008-10-07,10153713.295719776
2008-10-08,10037308.249155903
2008-10-09,9965235.353479914
2008-10-10,9893162.457803922
2008-10-13,9990633.241429247
2008-10-14,10026155.672000447
2008-10-15,9934346.45819264
2008-10-16,9886650.613029659
2008-10-17,9813694.142486282
2008-10-20,9820493.297303464
2008-10-21,9877182.836178346
2008-10-22,9812061.337357141
2008-10-23,9722642.20699068
2008-10-24,9503889.750212219
2008-10-27,9381487.824155513
2008-10-28,9569541.275682507
2008-10-29,9570025.928203087
2008-10-30,9645933.989357414
2008-10-31,9721842.050511748
2008-11-03,9880456.413785456
2008-11-04,9975789.619985282
2008-11-05,9907763.015749617
2008-11-06,9822164.316863596
2008-11-07,9861953.572537405
2008-11-10,9973350.52889652
2008-11-11,9847284.081656814
2008-11-12,9796944.268345177
2008-11-13,9768043.780204354
2008-11-14,9739143.292063538
2008-11-17,9661793.34583284
2008-11-18,9564247.247164842
2008-11-19,9531330.14245514
2008-11-20,9431284.632097365
2008-11-21,9454660.006618952
2008-11-24,9461037.163182957
2008-11-25,9426088.540313965
2008-11-26,9400135.023412358
2008-11-27,9396596.220204717
2008-11-28,9393676.311212046
2008-12-01,9361114.085481608
2008-12-02,9313873.177440789
2008-12-03,9336865.012284767
2008-12-04,9433357.637303676
2008-12-05,9410091.34798114
2008-12-08,9421964.408539394
2008-12-09,9468884.046054676
2008-12-10,9515803.68356996
2008-12-11,9548764.190995226
2008-12-12,9595244.788564572
2008-12-15,9724076.216493955
2008-12-16,9795706.776884459
2008-12-17,9704789.927332504
2008-12-18,9770280.980424516
2008-12-19,9813976.710742949
2008-12-22,9814720.839521213
2008-12-23,9725294.684710393
2008-12-24,9699606.942190433
2008-12-26,9638750.132737843
2008-12-29,9682177.922447013
2008-12-30,9751851.679390222
2008-12-31,9769088.706156433
2009-01-01,9888698.35348353
2009-01-02,9953664.711245246
2009-01-05,10049901.609659422
2009-01-06,10081947.590687156
2009-01-07,9829855.360893875
2009-01-08,9778212.010972537
2009-01-09,9726568.66105121
2009-01-12,9650248.015219662
2009-01-13,9605660.55820574
2009-01-14,9691279.695349025
2009-01-15,9620020.51657563
2009-01-16,9636568.788664963
2009-01-19,9642444.569907827
2009-01-20,9611951.136900345
2009-01-21,9530316.758245911
2009-01-22,9447542.738522055
2009-01-23,9351555.001465082
2009-01-26,9380883.004843887
2009-01-27,9408503.220927702
2009-01-28,9458888.772141492
2009-01-29,9458745.407890886
2009-01-30,9519114.49279945
2009-02-02,9448213.512978371
2009-02-03,9430436.603442624
2009-02-04,9439091.191840652
2009-02-05,9416576.522415217
2009-02-06,9475056.961974146
2009-02-09,9545528.47811873
2009-02-10,9564083.743142247
2009-02-11,9585792.477888942
2009-02-12,9596431.42843953
2009-02-13,9646431.80942943
2009-02-16,9545794.264331693
2009-02-17,9454493.249008445
2009-02-18,9442265.444846837
2009-02-19,9429860.298258692
2009-02-20,9362905.220072422
2009-02-23,9336563.13194255
2009-02-24,9310221.043812683
2009-02-25,9340997.608013539
2009-02-26,9330835.792509856
2009-02-27,9340007.051182786
2009-03-02,9257052.537289852
2009-03-03,9204173.55099582
2009-03-04,9204261.253043404
2009-03-05,9138320.353622414
2009-03-06,9154181.807320688
2009-03-09,9097415.183113491
2009-03-10,9107425.212071938
2009-03-11,9117435.24103039
2009-03-12,9127445.26998884
2009-03-13,9247170.24676553
2009-03-16,9352838.805549446
2009-03-17,9331163.26881956
2009-03-18,9398108.803934863
2009-03-19,9450593.726662971
2009-03-20,9445751.927864386
2009-03-23,9565775.005642045
2009-03-24,9545264.19595656
2009-03-25,9583159.378367156
2009-03-26,9682203.895988684
2009-03-27,9778426.593057048
2009-03-30,9668288.125326652
2009-03-31,9759567.693263967
2009-04-01,9854014.872997941
2009-04-02,10051952.169749634
2009-04-03,10115465.303752616
2009-04-06,10178978.437755601
2009-04-07,10239361.817541089
2009-04-08,10299745.197326588
2009-04-09,10364694.749548579
2009-04-13,10528049.437051727
2009-04-14,10636491.818351164
2009-04-15,10744934.1996506
2009-04-16,10504276.324214438
2009-04-17,10585981.782675887
2009-04-20,10658757.50810406
2009-04-21,10649972.169340607
2009-04-22,10538281.065285964
2009-04-23,10650822.585422408
2009-04-24,10742420.854687864
2009-04-27,10752297.135111691
2009-04-28,10546442.87451256
2009-04-29,10670304.945298066
2009-04-30,10758799.393983398
2009-05-01,10847293.842668733
2009-05-04,10935788.291354068
2009-05-05,11029582.822289448
2009-05-06,10965684.40344107
2009-05-07,11127333.098256728
2009-05-08,11069922.04071395
2009-05-11,10968048.782429585
2009-05-12,11085322.903102659
2009-05-13,11078749.29885688
2009-05-14,11112641.814238
2009-05-15,11183699.819075549
2009-05-18,11882192.772609921
2009-05-19,12064384.093247099
2009-05-20,12456607.155105758
2009-05-21,12496424.169324437
2009-05-22,12623619.42292663
2009-05-25,12854991.30399669
2009-05-26,12560941.974242529
2009-05-27,12831371.697279433
2009-05-28,12894934.497286404
2009-05-29,13099066.264187071
2009-06-01,13387429.556042578
2009-06-02,13470527.54812868
2009-06-03,13595644.520656992
2009-06-04,13710364.754492031
2009-06-05,13704184.027893517
2009-06-08,13265345.67878504
2009-06-09,13495288.453967828
2009-06-10,13622038.144759892
2009-06-11,13600462.71206452
2009-06-12,13490737.28477298
2009-06-15,13337921.251703117
2009-06-16,13516926.658945687
2009-06-17,13183726.998435276
2009-06-18,12984405.765213253
2009-06-19,13104038.390382675
2009-06-22,13039859.538181493
2009-06-23,13023055.971092746
2009-06-24,13182924.715783302
2009-06-25,13159741.680068785
2009-06-26,13368010.573780118
2009-06-29,13463415.188179234
2009-06-30,13226435.79256112
2009-07-01,13299914.620262995
2009-07-02,13335498.311711652
2009-07-03,13412405.91272543
2009-07-06,13043287.178085508
2009-07-07,13055491.998853106
2009-07-08,12833655.172384819
2009-07-09,12856718.040409558
2009-07-10,12747339.597475696
2009-07-13,12532215.838698225
2009-07-14,12809475.01338933
2009-07-15,13090362.287815293
2009-07-16,13140461.816524459
2009-07-17,13345195.72468887
2009-07-20,13571537.671962548
2009-07-21,13596328.750073198
2009-07-22,13504550.879048811
2009-07-23,13698632.782385664
2009-07-24,13833317.886573633
2009-07-27,13987306.529406343
2009-07-28,14094331.996079339
2009-07-29,14010797.76443985
2009-07-30,14104294.882321443
2009-07-31,14184488.471279513
2009-08-03,14386585.97614313
2009-08-04,14370956.09648216
2009-08-05,14361282.51462634
2009-08-06,14182520.104586553
2009-08-07,13981097.674906895
2009-08-10,13820137.058884222
2009-08-11,13905435.83541166
2009-08-12,13903917.934022743
2009-08-13,14233889.01104346
2009-08-14,14065058.967155019
2009-08-17,13896228.923266577
2009-08-18,14058690.847646425
2009-08-19,13972605.118088668
2009-08-20,14023703.016293805
2009-08-21,14142332.720205167
2009-08-24,14386647.1246239
2009-08-25,14475334.827792196
2009-08-26,14547035.283580963
2009-08-27,14594795.59889629
2009-08-28,14682069.314738287
2009-08-31,14672194.47055009
2009-09-01,14560803.664916689
2009-09-02,14554291.58938545
2009-09-03,14604481.572157422
2009-09-04,14738669.42592293
2009-09-07,14954906.81414534
2009-09-08,14926399.90577344
2009-09-09,14912494.537432263
2009-09-10,14917139.99719806
2009-09-11,14963881.853302905
2009-09-14,14983761.863895474
2009-09-15,15200048.82006517
2009-09-16,15352738.031345189
2009-09-17,15369564.475198459
2009-09-18,15442623.053237176
2009-09-21,15485202.186350673
2009-09-22,15527781.319464166
2009-09-23,15421214.6999875
2009-09-24,15477016.49969215
2009-09-25,15546055.805133523
2009-09-28,15566262.600716949
2009-09-29,15586469.396300375
2009-09-30,15677258.232043426
2009-10-01,15652385.383375905
2009-10-02,15557991.427439537
2009-10-05,15465707.027441185
2009-10-06,15445794.008045083
2009-10-07,15491021.565762628
2009-10-08,15512501.937859027
2009-10-09,15464955.992930435
2009-10-12,15592427.54901453
2009-10-13,15686264.368008228
2009-10-14,15780101.187001916
2009-10-15,15882978.29848095
2009-10-16,15954435.421970032
2009-10-19,15986701.591664778
2009-10-20,16016333.256108621
2009-10-21,15954827.3894697
2009-10-22,15784591.076520849
2009-10-23,15861142.740973648
2009-10-26,15786450.21809595
2009-10-27,15560023.746953256
2009-10-28,15517988.85637437
2009-10-29,15443968.447649363
2009-10-30,15434371.656783713
2009-11-02,15345091.861692172
2009-11-03,15258857.475533308
2009-11-04,15434253.975618051
2009-11-05,15538029.350060863
2009-11-06,15672866.149818618
2009-11-09,15794261.592009356
2009-11-10,15760635.91831306
2009-11-11,15894030.826597437
2009-11-12,15818484.321591768
2009-11-13,15841571.102734197
2009-11-16,15908076.165905623
2009-11-17,15918812.088254483
2009-11-18,15927072.292526409
2009-11-19,15848734.868000368
2009-11-20,15883793.911565557
2009-11-23,15931494.72447134
2009-11-24,15948786.309047032
2009-11-25,15949645.68363484
2009-11-26,15883422.59580213
2009-11-27,15804022.452435838
2009-11-30,15922061.346331459
2009-12-01,16040096.806317512
2009-12-02,16053613.348821204
2009-12-03,16080880.782388277
2009-12-04,16106444.738905812
2009-12-07,16085421.04975071
2009-12-08,16153082.387125392
2009-12-09,16145834.053384699
2009-12-10,16173372.969846467
2009-12-11,16139983.281360136
2009-12-14,16122498.37626689
2009-12-15,16053972.453843009
2009-12-16,16101198.402015693
2009-12-17,16161053.921479287
2009-12-18,16154823.546532681
2009-12-21,16130618.548189688
2009-12-22,16158930.247802975
2009-12-23,16240385.356435372
2009-12-24,16273101.906817287
2009-12-28,16284104.6129651
2009-12-29,16295107.31911291
2009-12-30,16312271.26547597
2009-12-31,16343207.738941569
2011-01-03,18004724.868476722
2011-01-04,18006289.708199367
2011-01-05,18004593.523467083
2011-01-06,17991843.20277038
2011-01-07,17961485.66686198
2011-01-10,17938553.080369435
2011-01-11,17930707.504501343
2011-01-12,17943519.110925507
2011-01-13,17935219.71860084
2011-01-14,17922573.514736082
2011-01-17,17904348.585089326
2011-01-18,17905076.003395975
2011-01-19,17902641.503285944
2011-01-20,17901683.80856807
2011-01-21,17906386.328679502
2011-01-24,17903009.39174982
2011-01-25,17890420.965541933
2011-01-26,17882640.226790354
2011-01-27,17877190.582933363
2011-01-28,17854577.154052507
2011-01-31,17851123.56042242
2011-02-01,17834756.731845073
2011-02-02,17841908.467298068
2011-02-03,17852237.93961922
2011-02-04,17836756.190109003
2011-02-07,17833468.46833377
2011-02-08,17816260.805049818
2011-02-09,17778994.302819364
2011-02-10,17766513.722131483
2011-02-11,17802055.214398637
2011-02-14,17858749.602692008
2011-02-15,17866332.511311375
2011-02-16,17878525.70923604
2011-02-17,17877258.341299526
2011-02-18,17855124.978953958
2011-02-21,17853986.654006105
2011-02-22,17859660.792706206
2011-02-23,17850391.040294375
2011-02-24,17800363.149759308
2011-02-25,17810613.5721222
2011-02-28,17813313.538810857
2011-03-01,17850444.214743324
2011-03-02,17852581.513763886
2011-03-03,17855452.81094382
2011-03-04,17851570.688863456
2011-03-07,17829720.390969217
2011-03-08,17843214.575861923
2011-03-09,17849886.627600957
2011-03-10,17848501.554106902
2011-03-11,17834487.67711012
2011-03-14,17839213.834816635
2011-03-15,17816570.3086573
2011-03-16,17830020.98121664
2011-03-17,17829967.55508864
2011-03-18,17820199.058127478
2011-03-21,17813588.811992563
2011-03-22,17822427.80536576
2011-03-23,17831456.266123876
2011-03-24,17843273.481790647
2011-03-25,17859866.7893919
2011-03-28,17862972.78800409
2011-03-29,17863373.054161288
2011-03-30,17883224.92996182
2011-03-31,17892194.26932854
2011-04-01,17922455.58737694
2011-04-04,17949622.339701917
2011-04-05,17965088.939975355
2011-04-06,17982238.10875222
2011-04-07,17990180.72507105
2011-04-08,17962855.547033623
2011-04-11,17950079.985168405
2011-04-12,17959491.160336222
2011-04-13,17970161.87730556
2011-04-14,17968547.940500077
2011-04-15,17969217.534129515
2011-04-18,17950393.605197538
2011-04-19,17951525.728706926
2011-04-20,17965821.87547793
2011-04-21,17965405.037057016
2011-04-25,17959649.705027033
2011-04-26,17968061.20259117
2011-04-27,17959764.917857736
2011-04-28,17941070.677913643
2011-04-29,17925020.536948033
2011-05-02,17920170.636976905
2011-05-03,17893064.798162684
2011-05-04,17888817.335836537
2011-05-05,17876874.397809733
2011-05-06,17890922.82014036
2011-05-09,17885942.18852469
2011-05-10,17884026.05280146
2011-05-11,17885439.512454186
2011-05-12,17877866.323807217
2011-05-13,17884100.146154374
2011-05-16,17872878.336291496
2011-05-17,17856396.284038816
2011-05-18,17842887.36582343
2011-05-19,17836619.687472247
2011-05-20,17849022.66598823
2011-05-23,17825122.66874248
2011-05-24,17827300.569651604
2011-05-25,17820992.558585335
2011-05-26,17819744.84654213
2011-05-27,17843522.11064886
2011-05-30,17850477.56642193
2011-05-31,17866827.147147894
2011-06-01,17872310.807517197
2011-06-02,17861973.86136209
2011-06-03,17858614.79641372
2011-06-06,17858558.31299924
2011-06-07,17868730.366297767
2011-06-08,17865101.82190546
2011-06-09,17863287.65888311
2011-06-10,17856776.575550135
2011-06-13,17859552.75840435
2011-06-14,17864100.30139329
2011-06-15,17854845.38205762
2011-06-16,17853247.392739907
2011-06-17,17845858.02837889
2011-06-20,17806560.950930737
2011-06-21,17804447.80539165
2011-06-22,17800000.766992453
2011-06-23,17794049.442686815
2011-06-24,17821089.05665111
2011-06-27,17834513.87653272
2011-06-28,17849534.48865644
2011-06-29,17861418.081365902
2011-06-30,17869242.455277003
2011-07-01,17880443.881032772
2011-07-04,17899080.86451188
2011-07-05,17904293.691674918
2011-07-06,17907986.241494663
2011-07-07,17929719.296433587
2011-07-08,17915586.138826855
2011-07-11,17908725.291693415
2011-07-12,17889031.1753945
2011-07-13,17906043.914798338
2011-07-14,17914611.49242583
2011-07-15,17907320.110477623
2011-07-18,17912894.674871318
2011-07-19,17928290.0052016
2011-07-20,17918355.563813493
2011-07-21,17906645.27988572
2011-07-22,17924621.85561133
2011-07-25,17934929.348386317
2011-07-26,17917462.000440035
2011-07-27,17917445.653181273
2011-07-28,17899970.47954
2011-07-29,17894421.75397549
2011-08-01,17890908.95099001
2011-08-02,17869206.219183996
2011-08-03,17865674.935664825
2011-08-04,17850785.08423241
2011-08-05,17812638.79758638
2011-08-08,17781705.2531086
2011-08-09,17765385.73031563
2011-08-10,17801311.127864227
2011-08-11,17791126.171028458
2011-08-12,17775618.635465335
2011-08-15,17761901.767490286
2011-08-16,17748045.60983152
2011-08-17,17732013.276299916
2011-08-18,17697310.483752247
2011-08-19,17674542.479968872
2011-08-22,17703549.75386616
2011-08-23,17721354.14128169
2011-08-24,17702865.585277595
2011-08-25,17673383.37642798
2011-08-26,17628654.26780915
2011-08-29,17686064.45765971
2011-08-30,17722676.668825123
2011-08-31,17729340.045004398
2011-09-01,17736248.94543348
2011-09-02,17743533.692368094
2011-09-05,17755846.450943064
2011-09-06,17762585.191220567
2011-09-07,17798195.983507447
2011-09-08,17811703.857191093
2011-09-09,17776325.46146922
2011-09-12,17730182.18001222
2011-09-13,17734123.27185224
2011-09-14,17743955.72675469
2011-09-15,17764303.133946534
2011-09-16,17772105.57253831
