date,equity
2004-08-24,11452467.233259777
2004-08-25,11468654.931734094
2004-08-26,11488270.161911594
2004-08-27,11482034.800533408
2004-08-30,11496210.0399704
2004-08-31,11492502.986949144
2004-09-01,11497369.65173162
2004-09-02,11495061.622068081
2004-09-03,11500138.130939603
2004-09-06,11529023.474645812
2004-09-07,11531684.457192933
2004-09-08,11551050.886933621
2004-09-09,11542218.213461569
2004-09-10,11560380.105974527
2004-09-13,11566655.818563463
2004-09-14,11562924.919806194
2004-09-15,11557353.756057119
2004-09-16,11569656.811613966
2004-09-17,11578956.923020279
2004-09-20,11579955.800481757
2004-09-21,11579535.871429667
2004-09-22,11596536.720626708
2004-09-23,11603123.06520826
2004-09-24,11610147.042207832
2004-09-27,11611934.66200215
2004-09-28,11602522.552942054
2004-09-29,11615036.001565425
2004-09-30,11620775.211521955
2004-10-01,11618967.10190332
2004-10-04,11635401.879704954
2004-10-05,11630752.420684114
2004-10-06,11619790.610415766
2004-10-07,11625978.811604835
2004-10-08,11632452.853011465
2004-10-11,11639567.05772285
2004-10-12,11609678.230266009
2004-10-13,11608377.213561704
2004-10-14,11598469.351821043
2004-10-15,11601717.878787609
2004-10-18,11604497.92526689
2004-10-19,11597751.35145734
2004-10-20,11591668.443024978
2004-10-21,11586783.691567732
2004-10-22,11579352.095265638
2004-10-25,11571920.498963535
2004-10-26,11576692.05455981
2004-10-27,11587365.455614729
2004-10-28,11593001.491101438
2004-10-29,11588587.355677916
2004-11-01,11585245.636792727
2004-11-02,11602990.443087695
2004-11-03,11614098.61853877
2004-11-04,11613998.278079497
2004-11-05,11609845.255874198
2004-11-08,11624465.869726343
2004-11-09,11621809.964165138
2004-11-10,11647971.8113047
2004-11-11,11661925.87514701
2004-11-12,11665699.624611305
2004-11-15,11669473.374075595
2004-11-16,11673247.12353989
2004-11-17,11689933.443469815
2004-11-18,11719136.90001511
2004-11-19,11699781.78385868
2004-11-22,11709001.152622892
2004-11-23,11724210.761129694
2004-11-24,11723578.267435951
2004-11-25,11715326.006137567
2004-11-26,11714416.015459869
2004-11-29,11713506.024782177
2004-11-30,11709656.421490014
2004-12-01,11699901.442636596
2004-12-02,11728584.480725301
2004-12-03,11746930.153720016
2004-12-06,11794200.098684054
2004-12-07,11796139.530219616
2004-12-08,11787682.014655383
2004-12-09,11792810.249942837
2004-12-10,11799615.009892521
2004-12-13,11823208.214821445
2004-12-14,11859203.323818304
2004-12-15,11873621.217309838
2004-12-16,11891270.521474464
2004-12-17,11928141.862485992
2004-12-20,11929011.852535002
2004-12-21,11962642.51584886
2004-12-22,11955765.637296537
2004-12-23,11963041.180771949
2004-12-24,11977854.810089853
2004-12-27,11974840.139393564
2004-12-28,12006452.566638405
2004-12-29,11977349.799524209
2004-12-30,11975948.923831327
2004-12-31,12020547.170312576
2005-01-03,12047699.734406495
2006-01-02,12616770.955421166
2006-01-03,12658162.79062745
2006-01-04,12692018.20259829
2006-01-05,12711943.234075572
2006-01-06,12736698.267389255
2006-01-09,12772952.338801198
2006-01-10,12795229.35962663
2006-01-11,12791490.298690932
2006-01-12,12787751.237755232
2006-01-13,12788026.902613275
2006-01-16,12787349.178109383
2006-01-17,12748026.245289622
2006-01-18,12709888.392402347
2006-01-19,12765601.199610574
2006-01-20,12754929.532527795
2006-01-23,12780029.50876364
2006-01-24,12805430.17753599
2006-01-25,12773584.62529194
2006-01-26,12774084.427223645
2006-01-27,12774584.229155345
2006-01-30,12750994.623301616
2006-01-31,12775689.471461067
2006-02-01,12782053.535910932
2006-02-02,12821538.960189357
2006-02-03,12834327.947666857
2006-02-06,12858290.54460753
2006-02-07,12860110.341250041
2006-02-08,12854936.624195913
2006-02-09,12858829.739573602
2006-02-10,12862722.854951292
2006-02-13,12869234.957261706
2006-02-14,12857961.975683875
2006-02-15,12855184.638650404
2006-02-16,12879835.454469705
2006-02-17,12853233.751012076
2006-02-20,12849580.611783389
2006-02-21,12854565.128070904
2006-02-22,12855726.230430104
2006-02-23,12850471.381876837
2006-02-24,12865197.558944643
2006-02-27,12870307.523626607
2006-02-28,12867034.386690596
2006-03-01,12887725.37010846
2006-03-02,12871981.539412169
2006-03-03,12887034.37544183
2006-03-06,12904321.695978507
2006-03-07,12939579.542636076
2006-03-08,12911407.497043591
2006-03-09,12933879.964083085
2006-03-10,12944474.663055401
2006-03-13,12933405.254447583
2006-03-14,12955571.676262999
2006-03-15,12958450.398382988
2006-03-16,12961521.439019967
2006-03-17,12952410.099918041
2006-03-20,12965877.060311442
2006-03-21,12956833.008513352
2006-03-22,12948717.31837426
2006-03-23,12961383.480695881
2006-03-24,12993634.390766699
2006-03-27,12990774.214809202
2006-03-28,12979000.872323016
2006-03-29,12975052.185860995
2006-03-30,13004838.817451721
2006-03-31,13032945.952887522
2006-04-03,13104530.48272926
2006-04-04,13123572.218051594
2006-04-05,13168716.356314473
2006-04-06,13183864.643397069
2006-04-07,13199012.930479662
2006-04-10,13262230.05492503
2006-04-11,13264593.43695097
2006-04-12,13266956.81897691
2006-04-13,13255609.972580224
2006-04-17,13312264.10884559
2006-04-18,13325740.074955957
2006-04-19,13363232.590807145
2006-04-20,13381729.723952658
2006-04-21,13404298.396036627
2006-04-24,13366366.823437402
2006-04-25,13328294.300926285
2006-04-26,13390052.50089113
2006-04-27,13404962.443499804
2006-04-28,13424086.58237255
2006-05-01,13459336.664849054
2006-05-02,13494586.74732556
2006-05-03,13547630.057649085
2006-05-04,13564141.006792713
2006-05-05,13608944.154926905
2006-05-08,13686991.680953795
2006-05-09,13770536.645090029
2006-05-10,13845454.446468437
2006-05-11,13929458.091137718
2006-05-12,13965405.047733918
2006-05-15,13890738.182283446
2006-05-16,13903880.378088523
2006-05-17,13914921.637410764
2006-05-18,13779283.133214612
2006-05-19,13665817.53038101
2006-05-22,13522391.572442876
2006-05-23,13521831.888586758
2006-05-24,13561298.21774967
2006-05-25,13550372.955207128
2006-05-26,13539717.750054387
2006-05-29,13510308.70379674
2006-05-30,13473230.89709017
2006-05-31,13434050.079879262
2006-06-01,13355512.773478549
2006-06-02,13359104.120387573
2006-06-05,13285006.703314994
2006-06-06,13234547.49056693
2006-06-07,13143632.954916058
2006-06-08,13028531.541234218
2006-06-09,13071945.676223863
2006-06-12,13031088.084554834
2006-06-13,12947260.194639077
2006-06-14,12886952.45065382
2006-06-15,12933842.479833644
2006-06-16,12971927.319846557
2006-06-19,12993623.10895279
2006-06-20,13015461.603288347
2006-06-21,13088220.026750794
2006-06-22,13167290.46001511
2006-06-23,13215551.065193461
2006-06-26,13206265.578390198
2006-06-27,13150464.046176046
2006-06-28,13143260.559041286
2006-06-29,13184219.603234999
2006-06-30,13331494.308443386
2006-07-03,13287843.882510614
2006-07-04,13246358.996981028
2006-07-05,13311327.292323375
2006-07-06,13279623.278034816
2006-07-07,13222548.223758074
2006-07-10,13250574.86528102
2006-07-11,13281586.273054505
2006-07-12,13300361.73140805
2006-07-13,13286626.834388033
2006-07-14,13277891.956330629
2006-07-17,13239673.070515366
2006-07-18,13233329.072734
2006-07-19,13150637.904667402
2006-07-20,13034800.074986178
2006-07-21,12985294.442414382
2006-07-24,12940543.862324795
2006-07-25,12982618.652302293
2006-07-26,13024879.761259362
2006-07-27,13079854.961699449
2006-07-28,13145033.599008076
2006-07-31,13167336.59749451
2006-08-01,13107464.987818051
2006-08-02,13079127.317958973
2006-08-03,13094104.278566198
2006-08-04,13096467.719541796
2006-08-07,13093122.96280802
2006-08-08,13116671.854027517
2006-08-09,13149284.80181392
2006-08-10,13171305.039300846
2006-08-11,13199247.680570645
2006-08-14,13244312.490334636
2006-08-15,13254874.922848994
2006-08-16,13265437.355363347
2006-08-17,13235958.539253896
2006-08-18,13248909.84464888
2006-08-21,13241947.422375616
2006-08-22,13238057.353165949
2006-08-23,13202261.547897201
2006-08-24,13188011.527786624
2006-08-25,13204105.321605163
2006-08-28,13207569.542754173
2006-08-29,13230052.029518522
2006-08-30,13210673.551084554
2006-08-31,13192085.10493799
2006-09-01,13201365.702766612
2006-09-04,13218221.12591166
2006-09-05,13235281.381713858
2006-09-06,13278844.409837069
2006-09-07,13283245.633932836
2006-09-08,13283502.115298398
2006-09-11,13208875.131488102
2006-09-12,13223200.599792607
2006-09-13,13273121.270223843
2006-09-14,13298719.65764131
2006-09-15,13289483.957690673
2006-09-18,13302192.592352847
2006-09-19,13288802.128920477
2006-09-20,13295894.255794693
2006-09-21,13307730.123099882
2006-09-22,13325028.744146673
2006-09-25,13302852.385918258
2006-09-26,13312697.960953861
2006-09-27,13347565.702493073
2006-09-28,13373516.822161604
2006-09-29,13417195.781360071
2006-10-02,13423406.317195218
2006-10-03,13429616.853030358
2006-10-04,13419004.361714192
2006-10-05,13469354.036496703
2006-10-06,13462498.167333415
2006-10-09,13471534.254075253
2006-10-10,13471909.876861941
2006-10-11,13444458.86929595
2006-10-12,13466453.104614213
2006-10-13,13465199.684197318
2006-10-16,13464239.564164585
2006-10-17,13453800.473905068
2006-10-18,13445229.630125694
2006-10-19,13451805.060358388
2006-10-20,13478605.831092175
2006-10-23,13488163.82436708
2006-10-24,13498509.357512623
2006-10-25,13508854.890658164
2006-10-26,13519200.423803713
2006-10-27,13552761.206796506
2006-10-30,13538620.12112798
2006-10-31,13512177.753205068
2006-11-01,13675336.797320513
2006-11-02,13674896.783978494
2006-11-03,13709487.106777173
2006-11-06,13724327.526530333
2006-11-07,13730438.803079236
2006-11-08,13662486.210525403
2006-11-09,13706432.387656242
2006-11-10,13706510.888362443
2006-11-13,13737938.353698531
2006-11-14,13704559.43041794
2006-11-15,13702754.455677293
2006-11-16,13747436.235213917
2006-11-17,13722961.093744421
2006-11-20,13648963.286126101
2006-11-21,13693604.994582463
2006-11-22,13767736.334728433
2006-11-23,13776493.252351811
2006-11-24,13801650.625168784
2006-11-27,13839238.93121876
2006-11-28,13800199.830736635
2006-11-29,13827576.84004794
2006-11-30,13854190.507893996
2006-12-01,13865444.966589902
2006-12-04,13898790.279854868
2006-12-05,13890784.028557805
2006-12-06,13850112.198715925
2006-12-07,13887068.563207097
2006-12-08,13848605.403220164
2006-12-11,13736747.774003265
2006-12-12,13575012.60164023
2006-12-13,13593037.885400841
2006-12-14,13679032.819448102
2006-12-15,13741992.164014434
2006-12-18,13762596.05555529
2006-12-19,13732123.905976208
2006-12-20,13716027.92814728
2006-12-21,13758195.95508163
2006-12-22,13797839.957441438
2006-12-26,13842614.411254313
2006-12-27,13887142.91720315
2006-12-28,13883921.5408386
2006-12-29,13908338.672148727
2008-01-02,20958396.376296397
2008-01-03,20916006.997309797
2008-01-04,20874013.171702884
2008-01-07,20878968.29955637
2008-01-08,20803503.7251669
2008-01-09,20824004.28459896
2008-01-10,20749856.859206066
2008-01-11,20738793.035050996
2008-01-14,20756271.432261314
2008-01-15,20748020.60217137
2008-01-16,20732136.19232598
2008-01-17,20750442.636663847
2008-01-18,20653859.719449982
2008-01-21,20369783.644286837
2008-01-22,20092251.1490013
2008-01-23,20343855.794642363
2008-01-24,20245679.510493122
2008-01-25,20453021.411900666
2008-01-28,20475262.5664762
2008-01-29,20460877.03995988
2008-01-30,20443513.23639829
2008-01-31,20475765.506725755
2008-02-01,20427043.41457884
2008-02-04,20468764.469974592
2008-02-05,20466522.00546675
2008-02-06,20403643.54002132
2008-02-07,20335850.20030245
2008-02-08,20282012.16202205
2008-02-11,20144799.884034667
2008-02-12,20085510.002070226
2008-02-13,20058505.606796246
2008-02-14,20203432.07248811
2008-02-15,20234545.048420213
2008-02-18,20265767.195589848
2008-02-19,20277444.819434956
2008-02-20,20225771.45149402
2008-02-21,20210591.149019167
2008-02-22,20211190.638950754
2008-02-25,20181147.465992056
2008-02-26,20203305.769303046
2008-02-27,20190106.679395877
2008-02-28,20181506.133835156
2008-02-29,20182278.946420997
2008-03-03,20038669.350348562
2008-03-04,19963294.06723152
2008-03-05,19916898.36110039
2008-03-06,19856480.10969316
2008-03-07,19796061.85828593
2008-03-10,19759412.18897092
2008-03-11,19846342.2346096
2008-03-12,19812903.095329184
2008-03-13,19681939.52472457
2008-03-14,19675095.487560317
2008-03-17,19498086.36666963
2008-03-18,19436761.80007965
2008-03-19,19401951.995751284
2008-03-20,19367268.24038521
2008-03-24,19332584.485019144
2008-03-25,19467051.91149923
2008-03-26,19507839.215877254
2008-03-27,19510730.00895986
2008-03-28,19595890.51417295
2008-03-31,19590881.096574593
2008-04-01,19568844.872119006
2008-04-02,19566761.28626411
2008-04-03,19554237.35926431
2008-04-04,19516976.896801405
2008-04-07,19531422.16949935
2008-04-08,19550465.228472833
2008-04-09,19589237.78386816
2008-04-10,19604781.442310754
2008-04-11,19625713.958289072
2008-04-14,19650068.860546842
2008-04-15,19674423.76280461
2008-04-16,19703813.999573354
2008-04-17,19782090.232744057
2008-04-18,19817883.61022663
2008-04-21,19853676.987709187
2008-04-22,19887552.706798
2008-04-23,19874453.656770807
2008-04-24,19856788.098395757
2008-04-25,19874091.102368515
2008-04-28,19874359.10016697
2008-04-29,19903511.791129284
2008-04-30,19907750.845730457
2008-05-01,19928774.65348861
2008-05-02,19949798.46124675
2008-05-05,19972560.491525464
2008-05-06,19948577.129185744
2008-05-07,19938263.24623542
2008-05-08,19908253.007176384
2008-05-09,19832758.992428496
2008-05-12,19830577.753274187
2008-05-13,19815164.32147234
2008-05-14,19821015.346990827
2008-05-15,19872360.89623544
2008-05-16,19896801.963580657
2008-05-19,19897127.545695804
2008-05-20,19897453.12781095
2008-05-21,19930372.11536954
2008-05-22,19877618.745840166
2008-05-23,19916512.634117387
2008-05-26,19843829.37995569
2008-05-27,19816430.777475532
2008-05-28,19861904.988770425
2008-05-29,19864403.15383464
2008-05-30,19873902.524873406
2008-06-02,19826475.537038133
2008-06-03,19787858.768774133
2008-06-04,19743137.210956156
2008-06-05,19726661.25048008
2008-06-06,19700496.189805597
2008-06-09,19589088.138004575
2008-06-10,19553918.63794772
2008-06-11,19591424.032268137
2008-06-12,19620114.687756058
2008-06-13,19675067.407676578
2008-06-16,19715022.162494127
2008-06-17,19767609.97344453
2008-06-18,19771541.46758026
2008-06-19,19707395.210952803
2008-06-20,19559158.636737596
2008-06-23,19418029.594518468
2008-06-24,19358835.215021394
2008-06-25,19382085.098876406
2008-06-26,19397609.520503044
2008-06-27,19288067.901402112
2008-06-30,19147840.49285497
2008-07-01,18957422.526942838
2008-07-02,19079063.33422698
2008-07-03,18939497.130967226
2008-07-04,19035367.822526436
2008-07-07,19092754.547648665
2008-07-08,19103333.937522136
2008-07-09,19212648.255763378
2008-07-10,19202044.256505713
2008-07-11,19098051.67374829
2008-07-14,19065348.81582901
2008-07-15,18923866.288096312
2008-07-16,18848621.90517514
2008-07-17,18898850.8606603
2008-07-18,18984968.66504003
2008-07-21,18976610.854379058
2008-07-22,19068481.371461276
2008-07-23,19322124.67740976
2008-07-24,19328703.775992975
2008-07-25,19307462.248218518
2008-07-28,19335007.47046314
2008-07-29,19211937.88558409
2008-07-30,19293182.23015643
2008-07-31,19282666.783177778
2008-08-01,19346384.258758456
2008-08-04,19406979.338121995
2008-08-05,19510192.79987387
2008-08-06,19504190.721854005
2008-08-07,19512858.27544801
2008-08-08,19554344.879029892
2008-08-11,19644012.902150497
2008-08-12,19625088.79991285
2008-08-13,19614128.322942674
2008-08-14,19523976.31205052
2008-08-15,19503491.21510372
2008-08-18,19483006.118156902
2008-08-19,19468425.718698073
2008-08-20,19517310.46471411
2008-08-21,19414990.000015564
2008-08-22,19424783.27386155
2008-08-25,19424611.228733793
2008-08-26,19419375.98338067
2008-08-27,19373500.51666798
2008-08-28,19303994.148668304
2008-08-29,19433901.261699367
2008-09-01,19443532.983039625
2008-09-02,19519656.031619925
2008-09-03,19528240.634648208
2008-09-04,19536825.23767648
2008-09-05,19485217.525115274
2008-09-08,19595364.54066958
2008-09-09,19593744.554832928
2008-09-10,19580059.772188522
2008-09-11,19518738.238777988
2008-09-12,19415580.049150705
2008-09-15,19214501.494261395
2008-09-16,19171954.16052845
2008-09-17,19092592.18362573
2008-09-18,19060465.918257345
2008-09-19,19172142.139636025
2008-09-22,19134558.22022323
2008-09-23,19064587.320841115
2008-09-24,19075369.330475736
2008-09-25,19042440.277643166
2008-09-26,18928305.23461475
2008-09-29,18732861.466469303
2008-09-30,18788686.85729492
2008-10-01,18814327.94200282
2008-10-02,18768141.028275646
2008-10-03,18721954.114548452
2008-10-06,18448028.01000731
2008-10-07,18382870.978661064
2008-10-08,18178066.03921417
2008-10-09,18046208.971574675
2008-10-10,17914351.903935194
2008-10-13,18098600.080212206
2008-10-14,18148042.196135215
2008-10-15,17977795.709319122
2008-10-16,17976688.821861345
2008-10-17,17833119.571714725
2008-10-20,17797469.680970386
2008-10-21,17867413.193129428
2008-10-22,17733503.548177846
2008-10-23,17583165.86427132
2008-10-24,17241654.196007166
2008-10-27,17076434.473033506
2008-10-28,17331850.527911488
2008-10-29,17309489.485068753
2008-10-30,17411533.570466667
2008-10-31,17515718.575173154
2008-11-03,17748835.097074803
2008-11-04,17905958.280798856
2008-11-05,17806844.183159288
2008-11-06,17678082.38138444
2008-11-07,17736947.53801933
2008-11-10,17917342.215343937
2008-11-11,17731393.854663502
2008-11-12,17629901.420961414
2008-11-13,17586742.57380266
2008-11-14,17547295.531930316
2008-11-17,17424373.047154844
2008-11-18,17312886.62745803
2008-11-19,17236473.169367813
2008-11-20,17097038.97931194
2008-11-21,17121413.57444024
2008-11-24,17091715.591036268
2008-11-25,17035871.460051216
2008-11-26,17033700.672141477
2008-11-27,17039246.65600877
2008-11-28,17038433.98591001
2008-12-01,16985940.117386643
2008-12-02,16923166.87361003
2008-12-03,16964920.78866209
2008-12-04,17103467.19435941
2008-12-05,17070496.933447566
2008-12-08,17098043.028225623
2008-12-09,17157054.236248028
2008-12-10,17216132.539844424
2008-12-11,17285650.632613417
2008-12-12,17390032.034616634
2008-12-15,17588268.065076128
2008-12-16,17741808.534594852
2008-12-17,17597497.496889282
2008-12-18,17702285.255793076
2008-12-19,17780322.686233994
2008-12-22,17784977.695478328
2008-12-23,17659048.568194978
2008-12-24,17622764.131706137
2008-12-26,17528354.89299926
2008-12-29,17589437.560975686
2008-12-30,17683542.240797468
2008-12-31,17688822.574429598
2009-01-01,17838550.9771692
2009-01-02,17938137.630468145
2009-01-05,18057562.793484937
2009-01-06,18076306.066392656
2009-01-07,17736521.671710122
2009-01-08,17658579.35497885
2009-01-09,17587914.67564
2009-01-12,17476222.8313952
2009-01-13,17380404.255330827
2009-01-14,17474124.863898985
2009-01-15,17384143.013661146
2009-01-16,17428929.875424888
2009-01-19,17459055.85038242
2009-01-20,17422293.39156897
2009-01-21,17313861.794042975
2009-01-22,17209807.929539464
2009-01-23,17119620.9712007
2009-01-26,17143033.076574206
2009-01-27,17163583.574320383
2009-01-28,17237352.430975307
2009-01-29,17218503.49620908
2009-01-30,17286173.069599554
2009-02-02,17198881.08539963
2009-02-03,17182456.96775368
2009-02-04,17173350.66244366
2009-02-05,17140954.935964245
2009-02-06,17209282.746117618
2009-02-09,17324519.9110501
2009-02-10,17346038.270915803
2009-02-11,17359750.804135133
2009-02-12,17370117.97994065
2009-02-13,17424687.804068185
2009-02-16,17288635.05816693
2009-02-17,17168316.0514754
2009-02-18,17145552.470768712
2009-02-19,17144028.13547558
2009-02-20,17061647.313252512
2009-02-23,17035032.31112174
2009-02-24,17010350.461459756
2009-02-25,17038281.944904737
2009-02-26,17034352.776546344
2009-02-27,17032370.666941535
2009-03-02,16935668.326203443
2009-03-03,16880170.3246878
2009-03-04,16875937.412591532
2009-03-05,16800750.93249533
2009-03-06,16792988.60135934
2009-03-09,16747196.047608694
2009-03-10,16758066.732128605
2009-03-11,16765530.455947796
2009-03-12,16778496.915988985
2009-03-13,16906758.264759496
2009-03-16,17018256.5594989
2009-03-17,16998271.71186508
2009-03-18,17086589.632193193
2009-03-19,17116313.0190561
2009-03-20,17115179.535777126
2009-03-23,17243357.346830342
2009-03-24,17225686.83235646
2009-03-25,17283458.242817078
2009-03-26,17357557.97607328
2009-03-27,17461866.95932454
2009-03-30,17344499.600961324
2009-03-31,17431301.478924744
2009-04-01,17538041.667168885
2009-04-02,17729583.351793803
2009-04-03,17797095.872051056
2009-04-06,17868201.013035376
2009-04-07,17952219.512598798
2009-04-08,18040476.195248794
2009-04-09,18134122.26751551
2009-04-13,18310154.156775594
2009-04-14,18430170.76797135
2009-04-15,18552519.94253431
2009-04-16,18291361.060361374
2009-04-17,18336145.109999962
2009-04-20,18401283.72925031
2009-04-21,18397777.702496585
2009-04-22,18290221.11058351
2009-04-23,18369164.79395227
2009-04-24,18485237.932533927
2009-04-27,18440744.02648722
2009-04-28,18219768.66841469
2009-04-29,18329869.66205277
2009-04-30,18417076.668764748
2009-05-01,18503946.95739286
2009-05-04,18589623.75714413
2009-05-05,18684361.037359018
2009-05-06,18614639.076357946
2009-05-07,18766911.814610254
2009-05-08,18744247.587779414
2009-05-11,18643792.18495898
2009-05-12,18744619.976364557
2009-05-13,18754102.36486124
2009-05-14,18785998.329750307
2009-05-15,18864785.433492836
2009-05-18,19592282.40986595
2009-05-19,19810201.21111804
2009-05-20,20235655.45533292
2009-05-21,20285570.823272858
2009-05-22,20429409.705636
2009-05-25,20675057.79950485
2009-05-26,20382800.288152397
2009-05-27,20707287.72880842
2009-05-28,20746624.71576431
2009-05-29,20965538.70930839
2009-06-01,21252524.87157906
2009-06-02,21292289.163158845
2009-06-03,21438037.200812504
2009-06-04,21594737.36053755
2009-06-05,21603441.95285388
2009-06-08,21200318.33974157
2009-06-09,21458514.66922983
2009-06-10,21560926.597325232
2009-06-11,21539877.85711169
2009-06-12,21434032.52037926
2009-06-15,21268669.5773144
2009-06-16,21423302.25355604
2009-06-17,21102337.91730595
2009-06-18,20893633.358667303
2009-06-19,20981833.3471293
2009-06-22,20916554.69908777
2009-06-23,20920113.3333713
2009-06-24,21060854.47490059
2009-06-25,21047358.588624813
2009-06-26,21205104.07460412
2009-06-29,21298756.136537973
2009-06-30,21078480.981271658
2009-07-01,21160406.902885962
2009-07-02,21185471.707268517
2009-07-03,21277479.36541468
2009-07-06,20892388.51855979
2009-07-07,20890804.287592456
2009-07-08,20713533.864273142
2009-07-09,20757976.738792133
2009-07-10,20593022.582578737
2009-07-13,20395183.159861885
2009-07-14,20673319.64935149
2009-07-15,20941165.37772041
2009-07-16,20970298.723030772
2009-07-17,21185944.1905957
2009-07-20,21379011.255623393
2009-07-21,21395249.91536224
2009-07-22,21317970.184313893
2009-07-23,21483436.18585183
2009-07-24,21592991.88816377
2009-07-27,21703968.39777037
2009-07-28,21781084.01248513
2009-07-29,21686623.124563575
2009-07-30,21795166.661254305
2009-07-31,21857588.942895353
2009-08-03,22019194.882968318
2009-08-04,22028340.358967613
2009-08-05,22041347.51765965
2009-08-06,21865432.60990806
2009-08-07,21741828.708933275
2009-08-10,21575475.62082418
2009-08-11,21638277.45685216
2009-08-12,21651318.697855547
2009-08-13,21941133.306845486
2009-08-14,21806264.8848656
2009-08-17,21667329.553343832
2009-08-18,21784831.85559118
2009-08-19,21678267.946475133
2009-08-20,21777609.643256325
2009-08-21,21899931.57464344
2009-08-24,22093305.562856022
2009-08-25,22162100.01601333
2009-08-26,22222160.905901376
2009-08-27,22271307.429666925
2009-08-28,22314686.119584013
2009-08-31,22335325.691118352
2009-09-01,22225051.396164346
2009-09-02,22216076.656587116
2009-09-03,22223746.913367677
2009-09-04,22320221.838041905
2009-09-07,22514834.21900241
2009-09-08,22512142.785283733
2009-09-09,22512096.531179707
2009-09-10,22522029.340173133
2009-09-11,22552059.474501505
2009-09-14,22596896.148228347
2009-09-15,22737424.354455393
2009-09-16,22834319.675681945
2009-09-17,22836992.173258517
2009-09-18,22890591.8992328
2009-09-21,22920347.08211039
2009-09-22,22952062.42311524
2009-09-23,22853246.196590032
2009-09-24,22900752.900424134
2009-09-25,22952933.10783308
2009-09-28,22967633.317297935
2009-09-29,22986292.165628005
2009-09-30,23123476.323532917
2009-10-01,23103850.57574582
2009-10-02,23014275.57700436
2009-10-05,22923484.610508487
2009-10-06,22906274.193881676
2009-10-07,22974632.32574683
2009-10-08,23028908.70701404
2009-10-09,22964095.695609003
2009-10-12,23061747.489935365
2009-10-13,23171908.109269425
2009-10-14,23282708.896032363
2009-10-15,23331658.179128345
2009-10-16,23443279.015998736
2009-10-19,23484023.80778121
2009-10-20,23524085.086657736
2009-10-21,23427077.917282518
2009-10-22,23279848.747234344
2009-10-23,23355422.13505877
2009-10-26,23223339.828073304
2009-10-27,22882047.760532852
2009-10-28,22865358.091470733
2009-10-29,22704219.019972272
2009-10-30,22683386.352658287
2009-11-02,22518815.319923405
2009-11-03,22361222.75397404
2009-11-04,22605865.517325945
2009-11-05,22794855.88812386
2009-11-06,23027964.185569566
2009-11-09,23240107.400257036
2009-11-10,23273337.76823416
2009-11-11,23493378.826100323
2009-11-12,23354154.838189706
2009-11-13,23391095.875137333
2009-11-16,23484772.901321866
2009-11-17,23467889.55281751
2009-11-18,23517286.12810316
2009-11-19,23355669.239406586
2009-11-20,23464858.414790932
2009-11-23,23581691.53031546
2009-11-24,23605723.56397332
2009-11-25,23612586.895216182
2009-11-26,23479481.96802649
2009-11-27,23378331.90942634
2009-11-30,23599247.396293763
2009-12-01,23775990.55569251
2009-12-02,23818681.968677238
2009-12-03,23905766.78440093
2009-12-04,23926757.814868543
2009-12-07,23802480.022141222
2009-12-08,23950176.15419993
2009-12-09,23866457.10087793
2009-12-10,23918312.457577974
2009-12-11,23852819.965454206
2009-12-14,23817187.206199404
2009-12-15,23666985.29958684
2009-12-16,23723885.519034076
2009-12-17,23794091.267469443
2009-12-18,23761148.053057093
2009-12-21,23666116.30258121
2009-12-22,23762746.072983492
2009-12-23,23939478.821963277
2009-12-24,23991828.84172248
2009-12-28,24011051.096132517
2009-12-29,24030692.821901362
2009-12-30,24050672.29880076
2009-12-31,24088943.89863511
2011-01-03,26276287.296921637
2011-01-04,26261934.569541536
2011-01-05,26142895.98430181
2011-01-06,26020476.286801387
2011-01-07,25727896.446296472
2011-01-10,25449716.656122956
2011-01-11,25449435.470566828
2011-01-12,25663947.12619907
2011-01-13,25553236.36985349
2011-01-14,25397454.40825677
2011-01-17,25298382.62255487
2011-01-18,25369125.92951193
2011-01-19,25368158.973113973
2011-01-20,25401202.71787506
2011-01-21,25418747.648873094
2011-01-24,25509263.243948348
2011-01-25,25453396.673833914
2011-01-26,25337810.047786467
2011-01-27,25225536.033164512
2011-01-28,24924503.7660669
2011-01-31,24961826.119076695
2011-02-01,24814432.967933122
2011-02-02,24843404.646588005
2011-02-03,24977593.6633008
2011-02-04,24816128.384512294
2011-02-07,24760183.09783877
2011-02-08,24533541.983937077
2011-02-09,24202174.772209987
2011-02-10,24237786.6756909
2011-02-11,24427996.779904027
2011-02-14,24789643.004837696
2011-02-15,24840196.882352825
2011-02-16,24868857.507036403
2011-02-17,24938676.96555763
2011-02-18,24766191.89645053
2011-02-21,24823494.84484198
2011-02-22,24710948.20351881
2011-02-23,24616853.260925226
2011-02-24,24284903.076542303
2011-02-25,24240831.97087214
2011-02-28,24289578.204842273
2011-03-01,24644716.709904473
2011-03-02,24638148.5712219
2011-03-03,24632623.483465623
2011-03-04,24665352.690801203
2011-03-07,24549048.735803653
2011-03-08,24694498.996956155
2011-03-09,24737394.000670437
2011-03-10,24725966.295102395
2011-03-11,24613513.063234482
2011-03-14,24702703.29350424
2011-03-15,24565542.853359032
2011-03-16,24685790.987203315
2011-03-17,24609340.90095878
2011-03-18,24538252.541589227
2011-03-21,24497548.840501346
2011-03-22,24575312.491704635
2011-03-23,24660578.330187976
2011-03-24,24761163.76047823
2011-03-25,24876531.75104111
2011-03-28,24895188.269861806
2011-03-29,24931562.857102852
