date,equity
2004-08-11,10418877.069658153
2004-08-12,10417282.94105199
2004-08-13,10422621.8047838
2004-08-16,10424643.18075965
2004-08-17,10431055.649714747
2004-08-18,10430566.735704519
2004-08-19,10428758.39711629
2004-08-20,10427184.495647583
2004-08-23,10422532.131040296
2004-08-24,10423430.408631613
2004-08-25,10422722.20684286
2004-08-26,10427644.014939666
2004-08-27,10427244.518640833
2004-08-30,10433553.4382977
2004-08-31,10436024.739967253
2004-09-01,10439446.64221262
2004-09-02,10435911.744481955
2004-09-03,10433556.502671544
2004-09-06,10436403.685291914
2004-09-07,10437559.459068546
2004-09-08,10446767.345359372
2004-09-09,10436078.696535723
2004-09-10,10440006.070105953
2004-09-13,10438292.858107816
2004-09-14,10438598.851868566
2004-09-15,10437907.39827638
2004-09-16,10442045.47382046
2004-09-17,10445761.1507171
2004-09-20,10451737.093798844
2004-09-21,10448997.45135302
2004-09-22,10459915.795441657
2004-09-23,10460527.155800402
2004-09-24,10459124.25623008
2004-09-27,10466953.038588064
2004-09-28,10460567.179410959
2004-09-29,10462971.810585165
2004-09-30,10462157.962281682
2004-10-01,10458073.67875875
2004-10-04,10460171.185268352
2004-10-05,10457477.782204134
2004-10-06,10455612.8914054
2004-10-07,10455753.581293311
2004-10-08,10459665.651940484
2004-10-11,10464807.65595126
2004-10-12,10457806.974834453
2004-10-13,10457916.380405238
2004-10-14,10451373.358055608
2004-10-15,10447911.269096345
2004-10-18,10446528.121300943
2004-10-19,10448225.713837583
2004-10-20,10447427.826059712
2004-10-21,10443760.326551296
2004-10-22,10440660.011252228
2004-10-25,10437559.695953162
2004-10-26,10435680.874601899
2004-10-27,10444531.589912694
2004-10-28,10445767.016853264
2004-10-29,10443288.260818996
2004-11-01,10442468.179771392
2004-11-02,10449508.135809215
2004-11-03,10456206.994138803
2004-11-04,10454029.931363432
2004-11-05,10448631.37067694
2004-11-08,10450937.166656854
2004-11-09,10446368.434066001
2004-11-10,10448845.362609267
2004-11-11,10449334.650340155
2004-11-12,10451072.478050172
2004-11-15,10452810.305760192
2004-11-16,10454548.133470211
2004-11-17,10465127.651324835
2004-11-18,10475268.240721595
2004-11-19,10469000.127738455
2004-11-22,10475279.865874156
2004-11-23,10483054.143008484
2004-11-24,10482969.950796204
2004-11-25,10480789.417846844
2004-11-26,10481704.499649614
2004-11-29,10482619.58145239
2004-11-30,10479426.592598526
2004-12-01,10483095.058255624
2004-12-02,10490776.237317469
2004-12-03,10498268.669935342
2004-12-06,10493748.199952155
2004-12-07,10498678.09395498
2004-12-08,10498298.833324332
2004-12-09,10497012.626788562
2004-12-10,10505367.556295132
2004-12-13,10525553.725247102
2004-12-14,10527804.750584375
2004-12-15,10523318.305893565
2004-12-16,10530628.776437294
2004-12-17,10528805.909942964
2004-12-20,10540361.09440753
2004-12-21,10542569.973849714
2004-12-22,10541215.41410832
2004-12-23,10552240.1783574
2004-12-24,10565762.669139978
2004-12-27,10565326.411652055
2004-12-28,10575265.937176634
2004-12-29,10570874.53435973
2004-12-30,10564365.135505725
2004-12-31,10568341.347453918
2005-01-03,10574465.708636794
2006-01-02,10721882.675595734
2006-01-03,10721882.675595734
2006-01-04,10721882.675595734
2006-01-05,10721882.675595734
2006-01-06,10721882.675595734
2006-01-09,10721882.675595734
2006-01-10,10721882.675595734
2006-01-11,10721882.675595734
2006-01-12,10721882.675595734
2006-01-13,10721882.675595734
2006-01-16,10721882.675595734
2006-01-17,10721882.675595734
2006-01-18,10721882.675595734
2006-01-19,10721882.675595734
2006-01-20,10721882.675595734
2006-01-23,10721882.675595734
2006-01-24,10721882.675595734
2006-01-25,10721882.675595734
2006-01-26,10721882.675595734
2006-01-27,10721882.675595734
2006-01-30,10721882.675595734
2006-01-31,10721882.675595734
2006-02-01,10721882.675595734
2006-02-02,10721882.675595734
2006-02-03,10721882.675595734
2006-02-06,10721882.675595734
2006-02-07,10721882.675595734
2006-02-08,10718161.92309198
2006-02-09,10718308.32719396
2006-02-10,10718454.731295941
2006-02-13,10720419.523219945
2006-02-14,10719708.830166474
2006-02-15,10717744.038242472
2006-02-16,10716447.950942084
2006-02-17,10714274.105512824
2006-02-20,10706163.673720695
2006-02-21,10704658.755076054
2006-02-22,10704324.180603243
2006-02-23,10703613.487549774
2006-02-24,10703279.135237966
2006-02-27,10703571.721280923
2006-02-28,10703822.54105503
2006-03-01,10703488.188743223
2006-03-02,10703028.31546386
2006-03-03,10709215.49943983
2006-03-06,10714483.15901808
2006-03-07,10715235.618340401
2006-03-08,10712601.899631778
2006-03-09,10717209.295441827
2006-03-10,10714632.235565588
2006-03-13,10714374.186342668
2006-03-14,10710124.64413563
2006-03-15,10707962.796663372
2006-03-16,10705800.949191114
2006-03-17,10702458.107554471
2006-03-20,10702290.820318064
2006-03-21,10701142.250095835
2006-03-22,10700362.85212335
2006-03-23,10698966.683993116
2006-03-24,10697492.707593396
2006-03-27,10696080.711942779
2006-03-28,10696568.735278912
2006-03-29,10702367.334911855
2006-03-30,10705920.01178241
2006-03-31,10708104.175956698
2006-04-03,10716388.916263215
2006-04-04,10716620.248996971
2006-04-05,10717426.585619625
2006-04-06,10714804.64803505
2006-04-07,10712182.710450474
2006-04-10,10714129.882567642
2006-04-11,10713021.359934783
2006-04-12,10711912.837301925
2006-04-13,10707523.946410347
2006-04-17,10709528.282638798
2006-04-18,10709565.106368087
2006-04-19,10710953.041159851
2006-04-20,10712688.504141452
2006-04-21,10711169.040996024
2006-04-24,10709241.355919207
2006-04-25,10707231.36036739
2006-04-26,10707485.900618354
2006-04-27,10708495.061199151
2006-04-28,10706306.671269102
2006-05-01,10705989.259453857
2006-05-02,10705671.847638613
2006-05-03,10705490.422981864
2006-05-04,10709753.126149176
2006-05-05,10714298.08684742
2006-05-08,10714455.203782365
2006-05-09,10712246.008263392
2006-05-10,10718525.777563322
2006-05-11,10715483.166450173
2006-05-12,10715190.47375292
2006-05-15,10707985.068719685
2006-05-16,10702656.284601485
2006-05-17,10712717.973368809
2006-05-18,10699449.632080667
2006-05-19,10691361.389442911
2006-05-22,10676768.602382274
2006-05-23,10686171.476090383
2006-05-24,10685614.49038635
2006-05-25,10687950.86679533
2006-05-26,10690392.38160748
2006-05-29,10690391.758190269
2006-05-30,10690098.782774888
2006-05-31,10676108.430158861
2006-06-01,10670372.155004619
2006-06-02,10665396.310692377
2006-06-05,10654817.731636943
2006-06-06,10645483.437185004
2006-06-07,10620064.335447948
2006-06-08,10581555.90419769
2006-06-09,10604774.67615698
2006-06-12,10598229.255595349
2006-06-13,10577896.245200744
2006-06-14,10559527.410984747
2006-06-15,10592202.405778877
2006-06-16,10613793.693260102
2006-06-19,10622438.469209325
2006-06-20,10629116.407898253
2006-06-21,10647960.122155782
2006-06-22,10683007.512977753
2006-06-23,10685915.481560335
2006-06-26,10665350.39832101
2006-06-27,10657170.37465953
2006-06-28,10642161.986151282
2006-06-29,10644243.027739048
2006-06-30,10701836.324188858
2006-07-03,10703050.470252033
2006-07-04,10696390.690466229
2006-07-05,10707743.352922384
2006-07-06,10714858.62215637
2006-07-07,10697624.994228993
2006-07-10,10700562.291229032
2006-07-11,10698499.001039578
2006-07-12,10709342.544781972
2006-07-13,10703758.473227369
2006-07-14,10696826.864377027
2006-07-17,10680763.922065878
2006-07-18,10663899.078073401
2006-07-19,10641136.46289747
2006-07-20,10626981.575898409
2006-07-21,10609444.569956124
2006-07-24,10598649.334914532
2006-07-25,10620359.806812681
2006-07-26,10632336.81712724
2006-07-27,10638008.913676217
2006-07-28,10651295.439059656
2006-07-31,10681237.931903351
2006-08-01,10671396.918249175
2006-08-02,10672548.989425782
2006-08-03,10679454.657598907
2006-08-04,10689635.628110956
2006-08-07,10688474.80642779
2006-08-08,10693476.431785697
2006-08-09,10711996.704761181
2006-08-10,10709587.819583777
2006-08-11,10730715.111296821
2006-08-14,10753985.607851744
2006-08-15,10766735.59214856
2006-08-16,10779485.576445373
2006-08-17,10767967.290518126
2006-08-18,10789053.82773079
2006-08-21,10776356.973975886
2006-08-22,10772869.878098445
2006-08-23,10762814.623431163
2006-08-24,10772429.835901363
2006-08-25,10771421.877884947
2006-08-28,10770350.753835697
2006-08-29,10773506.664634848
2006-08-30,10767533.834631376
2006-08-31,10755857.276885802
2006-09-01,10761689.541649032
2006-09-04,10773983.46381387
2006-09-05,10786303.44177964
2006-09-06,10806041.610413246
2006-09-07,10804090.899583153
2006-09-08,10805273.232813261
2006-09-11,10769257.973468335
2006-09-12,10777740.75606419
2006-09-13,10804886.345115623
2006-09-14,10818855.452610254
2006-09-15,10834032.311472738
2006-09-18,10844514.251882853
2006-09-19,10835642.2560741
2006-09-20,10836904.699015861
2006-09-21,10847984.167254712
2006-09-22,10838862.094956335
2006-09-25,10830227.67374064
2006-09-26,10838350.015109297
2006-09-27,10851687.123912185
2006-09-28,10875590.345990712
2006-09-29,10884654.410924397
2006-10-02,10886755.78953815
2006-10-03,10888857.168151896
2006-10-04,10886391.990721716
2006-10-05,10910754.786186049
2006-10-06,10925784.430569822
2006-10-09,10931782.65515378
2006-10-10,10928067.455785247
2006-10-11,10915281.906444803
2006-10-12,10924547.570326073
2006-10-13,10927194.98709977
2006-10-16,10929615.43679743
2006-10-17,10917843.046535335
2006-10-18,10920708.738131905
2006-10-19,10922938.469931796
2006-10-20,10933534.83301426
2006-10-23,10933149.185931738
2006-10-24,10934441.235269139
2006-10-25,10935733.284606544
2006-10-26,10937025.33394395
2006-10-27,10945887.908270333
2006-10-30,10957625.04341396
2006-10-31,10950585.965310924
2006-11-01,10968665.415108938
2006-11-02,10975949.764189966
2006-11-03,10981370.235666128
2006-11-06,10991411.198765364
2006-11-07,11002258.564979361
2006-11-08,10982190.85913303
2006-11-09,11011323.371323748
2006-11-10,11017448.050234916
2006-11-13,11022029.856184296
2006-11-14,11010197.549235012
2006-11-15,11010563.606178757
2006-11-16,11012161.945963401
2006-11-17,10995223.272533216
2006-11-20,10968547.979297101
2006-11-21,10983560.96596517
2006-11-22,10991501.461545642
2006-11-23,10985421.27528524
2006-11-24,10994303.864231274
2006-11-27,11016391.669191202
2006-11-28,11006426.236178974
2006-11-29,11014938.963919349
2006-11-30,11021160.703137763
2006-12-01,11039417.519821737
2006-12-04,11061105.024388436
2006-12-05,11071597.0834381
2006-12-06,11059748.683057385
2006-12-07,11091729.624323027
2006-12-08,11077625.715243978
2006-12-11,11036974.839377906
2006-12-12,10990302.389848605
2006-12-13,10993618.76774937
2006-12-14,11025450.781030843
2006-12-15,11051486.946176926
2006-12-18,11043935.093419353
2006-12-19,11025908.405349424
2006-12-20,11012436.636230161
2006-12-21,11031132.075126303
2006-12-22,11040878.545823261
2006-12-26,11061536.7346687
2006-12-27,11063024.751731828
2006-12-28,11073046.655399304
2006-12-29,11087488.855318366
2008-01-02,13317145.64014998
2008-01-03,13317145.64014998
2008-01-04,13317145.64014998
2008-01-07,13317145.64014998
2008-01-08,13317145.64014998
2008-01-09,13317145.64014998
2008-01-10,13317145.64014998
2008-01-11,13317145.64014998
2008-01-14,13317145.64014998
2008-01-15,13317145.64014998
2008-01-16,13317145.64014998
2008-01-17,13317145.64014998
2008-01-18,13317145.64014998
2008-01-21,13317145.64014998
2008-01-22,13317145.64014998
2008-01-23,13347774.31885056
2008-01-24,13337146.486424688
2008-01-25,13378386.395761387
2008-01-28,13372276.525837153
2008-01-29,13379365.724594917
2008-01-30,13362978.535014588
2008-01-31,13355383.879482718
2008-02-01,13365284.718574954
2008-02-04,13381240.054465275
2008-02-05,13391105.732548283
2008-02-06,13399067.59809443
2008-02-07,13385460.00294622
2008-02-08,13378480.48934103
2008-02-11,13365857.650664682
2008-02-12,13356973.354906088
2008-02-13,13349182.569983108
2008-02-14,13374274.614659183
2008-02-15,13381277.619566306
2008-02-18,13396940.391701318
2008-02-19,13395343.346942894
2008-02-20,13393797.586864743
2008-02-21,13396974.420482999
2008-02-22,13390590.845585821
2008-02-25,13388063.86780007
2008-02-26,13396705.069713142
2008-02-27,13391492.200931098
2008-02-28,13400272.020430667
2008-02-29,13391588.214207994
2008-03-03,13374861.454281246
2008-03-04,13366409.544970408
2008-03-05,13358153.254278801
2008-03-06,13344840.043312788
2008-03-07,13331526.832346777
2008-03-10,13323392.027010232
2008-03-11,13346668.458356252
2008-03-12,13344597.065699663
2008-03-13,13320077.69929767
2008-03-14,13327028.76827735
2008-03-17,13297891.490222974
2008-03-18,13283798.721746584
2008-03-19,13269111.112477764
2008-03-20,13258859.138734635
2008-03-24,13248607.164991502
2008-03-25,13288962.07010606
2008-03-26,13296125.058589445
2008-03-27,13295314.715125749
2008-03-28,13324582.857859286
2008-03-31,13312684.966377597
2008-04-01,13310988.463601423
2008-04-02,13308195.396505803
2008-04-03,13313728.149098555
2008-04-04,13301153.05851965
2008-04-07,13305635.162624434
2008-04-08,13307063.789357577
2008-04-09,13329727.232326524
2008-04-10,13341987.145504327
2008-04-11,13356726.643764382
2008-04-14,13368169.309079094
2008-04-15,13379611.974393802
2008-04-16,13403905.768367315
2008-04-17,13450121.59813896
2008-04-18,13470647.430350238
2008-04-21,13491173.26256152
2008-04-22,13507256.123222928
2008-04-23,13506130.787784727
2008-04-24,13497000.755098917
2008-04-25,13510748.35584407
2008-04-28,13510732.973771358
2008-04-29,13522024.360039387
2008-04-30,13509620.757027341
2008-05-01,13516971.141208518
2008-05-02,13524321.525389694
2008-05-05,13532065.86342921
2008-05-06,13513548.407285577
2008-05-07,13509083.908831477
2008-05-08,13490927.297012867
2008-05-09,13461993.261464322
2008-05-12,13465715.738171393
2008-05-13,13455001.346017351
2008-05-14,13465251.226964751
2008-05-15,13481787.443794936
2008-05-16,13496582.887606543
2008-05-19,13497810.5928868
2008-05-20,13499038.29816706
2008-05-21,13519701.146100715
2008-05-22,13503221.496647047
2008-05-23,13486816.06971077
2008-05-26,13448278.937954055
2008-05-27,13444515.43810288
2008-05-28,13485849.969177615
2008-05-29,13491253.79027308
2008-05-30,13476016.632256668
2008-06-02,13452248.161560386
2008-06-03,13434656.630660282
2008-06-04,13402548.834661258
2008-06-05,13400117.95114567
2008-06-06,13388475.149382934
2008-06-09,13340515.943305202
2008-06-10,13343150.526814232
2008-06-11,13359283.026679905
2008-06-12,13379653.659340706
2008-06-13,13409495.255369352
2008-06-16,13429794.47845697
2008-06-17,13449895.152986795
2008-06-18,13442312.730459245
2008-06-19,13423112.953893123
2008-06-20,13373202.21945529
2008-06-23,13329089.810098097
2008-06-24,13306260.848851413
2008-06-25,13323324.974206522
2008-06-26,13338817.263011029
2008-06-27,13301896.016027424
2008-06-30,13254645.847010935
2008-07-01,13184076.538884051
2008-07-02,13231541.743898213
2008-07-03,13174084.175015528
2008-07-04,13223832.892982267
2008-07-07,13231693.768296998
2008-07-08,13234920.151676133
2008-07-09,13280934.996632293
2008-07-10,13282847.789214576
2008-07-11,13249643.592958167
2008-07-14,13241084.666553417
2008-07-15,13195636.759962207
2008-07-16,13167511.820517268
2008-07-17,13176548.88369139
2008-07-18,13196392.908999896
2008-07-21,13190500.889923
2008-07-22,13217903.586814525
2008-07-23,13300934.1204359
2008-07-24,13323798.167001832
2008-07-25,13330359.613214578
2008-07-28,13356314.296503104
2008-07-29,13304341.844197297
2008-07-30,13335870.95455596
2008-07-31,13329471.860808086
2008-08-01,13362891.198381606
2008-08-04,13384426.055214366
2008-08-05,13414232.029203204
2008-08-06,13402100.281482758
2008-08-07,13403076.949696511
2008-08-08,13417744.449254528
2008-08-11,13440516.985734694
2008-08-12,13435732.817754576
2008-08-13,13426256.812574565
2008-08-14,13415232.56285309
2008-08-15,13402938.440398421
2008-08-18,13390644.317943746
2008-08-19,13388969.421024542
2008-08-20,13416475.609319985
2008-08-21,13372611.432614123
2008-08-22,13380208.067508493
2008-08-25,13377167.655688124
2008-08-26,13376638.916061774
2008-08-27,13351273.988227105
2008-08-28,13325378.830383984
2008-08-29,13361821.563585792
2008-09-01,13358229.831545396
2008-09-02,13386208.733118996
2008-09-03,13383227.23339672
2008-09-04,13380245.733674446
2008-09-05,13361243.298974345
2008-09-08,13394064.107730014
2008-09-09,13394801.085768832
2008-09-10,13384059.531140499
2008-09-11,13361783.339934092
2008-09-12,13319002.5432981
2008-09-15,13242415.176031241
2008-09-16,13227155.785266701
2008-09-17,13194426.959105609
2008-09-18,13176266.343143221
2008-09-19,13208695.790253565
2008-09-22,13202217.716117078
2008-09-23,13185838.131232461
2008-09-24,13197659.748933958
2008-09-25,13183910.7531775
2008-09-26,13143188.506483512
2008-09-29,13073658.21583142
2008-09-30,13095595.944068005
2008-10-01,13093829.016981559
2008-10-02,13076678.259177843
2008-10-03,13059527.501374127
2008-10-06,12973717.908435617
2008-10-07,12944869.639899155
2008-10-08,12891692.321023405
2008-10-09,12848528.393896863
2008-10-10,12805364.466770334
2008-10-13,12906549.033818396
2008-10-14,12933330.361547338
2008-10-15,12836006.02988912
2008-10-16,12849300.875071475
2008-10-17,12763508.902208522
2008-10-20,12761766.8369199
2008-10-21,12813706.862914307
2008-10-22,12758530.815623939
2008-10-23,12673624.84087428
2008-10-24,12475123.294909563
2008-10-27,12397308.152141923
2008-10-28,12610201.836761884
2008-10-29,12600559.885088462
2008-10-30,12683760.355313333
2008-10-31,12766960.82553823
2008-11-03,12936083.821569059
2008-11-04,13062901.548742516
2008-11-05,12977371.912263516
2008-11-06,12858452.272449654
2008-11-07,12907000.207592277
2008-11-10,13074401.223141545
2008-11-11,12911866.36659871
2008-11-12,12841489.09440235
2008-11-13,12804592.613230728
2008-11-14,12767696.132059101
2008-11-17,12672580.242162356
2008-11-18,12571101.522264602
2008-11-19,12516018.276190829
2008-11-20,12418080.797252314
2008-11-21,12435820.150202475
2008-11-24,12416415.256833795
2008-11-25,12381116.069853341
2008-11-26,12371499.62189809
2008-11-27,12368446.996110411
2008-11-28,12351400.420744061
2008-12-01,12327127.145877058
2008-12-02,12297897.923792165
2008-12-03,12327632.988214657
2008-12-04,12438595.296117622
2008-12-05,12415788.11415831
2008-12-08,12447379.640044956
2008-12-09,12496716.67391037
2008-12-10,12546053.707775794
2008-12-11,12596356.910493998
2008-12-12,12668840.288117213
2008-12-15,12820444.68774976
2008-12-16,12930044.131759727
2008-12-17,12799608.80966922
2008-12-18,12872602.595000727
2008-12-19,12897663.16081765
2008-12-22,12889049.009513779
2008-12-23,12795471.554970276
2008-12-24,12770709.2744465
2008-12-26,12707340.223266514
2008-12-29,12745188.506888151
2008-12-30,12820286.09786866
2008-12-31,12834524.659420665
2009-01-01,12940707.744056387
2009-01-02,13034340.278513653
2009-01-05,13145354.985400027
2009-01-06,13176895.269989505
2009-01-07,12898613.385989662
2009-01-08,12837254.205149109
2009-01-09,12775895.024308542
2009-01-12,12677131.2244507
2009-01-13,12604771.251530116
2009-01-14,12693388.578126203
2009-01-15,12627840.65567735
2009-01-16,12656455.546683218
2009-01-19,12684518.46234751
2009-01-20,12651975.886216307
2009-01-21,12577822.046381958
2009-01-22,12500476.584406754
2009-01-23,12426937.535035677
2009-01-26,12450949.433972923
2009-01-27,12474961.332910163
2009-01-28,12518699.249107515
2009-01-29,12520368.769771237
2009-01-30,12568720.61415598
2009-02-02,12502210.453210596
2009-02-03,12468524.551038729
2009-02-04,12454467.925818453
2009-02-05,12430570.464815304
2009-02-06,12473568.667505482
2009-02-09,12555699.79192351
2009-02-10,12564953.886940535
2009-02-11,12580220.575790608
2009-02-12,12596684.780166076
2009-02-13,12634682.083658261
2009-02-16,12538614.762649428
2009-02-17,12466818.784814725
2009-02-18,12446051.241153352
2009-02-19,12441112.035467751
2009-02-20,12383308.175800465
2009-02-23,12366981.846751211
2009-02-24,12350655.51770195
2009-02-25,12370632.739449402
2009-02-26,12367540.512198523
2009-02-27,12366485.647764346
2009-03-02,12313541.302454056
2009-03-03,12276483.24915628
2009-03-04,12282413.065889861
2009-03-05,12230807.282503277
2009-03-06,12221811.84135941
2009-03-09,12191549.636019498
2009-03-10,12202697.865836015
2009-03-11,12213846.095652536
2009-03-12,12224994.32546905
2009-03-13,12315730.209459998
2009-03-16,12402657.190194722
2009-03-17,12399030.291546594
2009-03-18,12460527.893458264
2009-03-19,12493970.77392669
2009-03-20,12502837.656599566
2009-03-23,12592789.265144367
2009-03-24,12571653.205470951
2009-03-25,12590585.208920756
2009-03-26,12650883.833910186
2009-03-27,12725989.30133223
2009-03-30,12640851.272787359
2009-03-31,12697915.380306635
2009-04-01,12777042.406817243
2009-04-02,12918862.936976116
2009-04-03,12970693.672433209
2009-04-06,13022524.407890307
2009-04-07,13075362.265548626
2009-04-08,13128200.123206943
2009-04-09,13169671.635107398
2009-04-13,13298402.43039928
2009-04-14,13376576.134495655
2009-04-15,13454749.838592032
2009-04-16,13281347.710239632
2009-04-17,13285782.896747787
2009-04-20,13329201.714951461
2009-04-21,13313510.16555535
2009-04-22,13236073.13732516
2009-04-23,13311892.454721311
2009-04-24,13370984.397771519
2009-04-27,13346528.543467144
2009-04-28,13198106.154745186
2009-04-29,13268571.65786211
2009-04-30,13329458.05537849
2009-05-01,13390344.45289488
2009-05-04,13451230.850411272
2009-05-05,13543361.035770228
2009-05-06,13505390.037983997
2009-05-07,13636973.340236563
2009-05-08,13627590.5171043
2009-05-11,13577985.243493302
2009-05-12,13634623.812309938
2009-05-13,13654910.336034583
2009-05-14,13695725.711601065
2009-05-15,13736820.030757604
2009-05-18,14188335.83310188
2009-05-19,14334418.786379049
2009-05-20,14649861.441368598
2009-05-21,14662702.324492117
2009-05-22,14760932.252513895
2009-05-25,14893586.497594597
2009-05-26,14718728.818437807
2009-05-27,14921130.626141403
2009-05-28,14960879.347692933
2009-05-29,15083161.078178447
2009-06-01,15264130.379920777
2009-06-02,15291156.059012994
2009-06-03,15457687.286214143
2009-06-04,15526269.45312257
2009-06-05,15515850.196345191
2009-06-08,15192497.34515263
2009-06-09,15375409.141774723
2009-06-10,15470556.077826342
2009-06-11,15472332.293250062
2009-06-12,15403931.101535406
2009-06-15,15273822.71814562
2009-06-16,15385759.896376776
2009-06-17,15161702.694336325
2009-06-18,14983205.284481304
2009-06-19,15032474.370738612
2009-06-22,14988135.541025838
2009-06-23,14974351.691485094
2009-06-24,15091058.768492855
2009-06-25,15071107.006732117
2009-06-26,15206866.126638068
2009-06-29,15265637.109315326
2009-06-30,15117743.627391199
2009-07-01,15169870.655667506
2009-07-02,15195427.858677492
2009-07-03,15233034.688168462
2009-07-06,14984106.953379251
2009-07-07,14991485.32686007
2009-07-08,14827589.885292927
2009-07-09,14840602.815849477
2009-07-10,14737856.588112362
2009-07-13,14574115.15061574
2009-07-14,14771947.765839925
2009-07-15,14966060.799779017
2009-07-16,14995982.077013172
2009-07-17,15133736.536975978
2009-07-20,15290570.659151841
2009-07-21,15325572.011970451
2009-07-22,15294378.89132148
2009-07-23,15432665.408229336
2009-07-24,15516318.153718887
2009-07-27,15568679.78616432
2009-07-28,15624597.309023378
2009-07-29,15553404.358384414
2009-07-30,15599384.093134552
2009-07-31,15662435.461038165
2009-08-03,15817027.985664818
2009-08-04,15824698.063604353
2009-08-05,15826588.048618866
2009-08-06,15700829.716953512
2009-08-07,15590578.68076174
2009-08-10,15480765.223289074
2009-08-11,15541482.468789537
2009-08-12,15555684.154818133
2009-08-13,15754287.171363
2009-08-14,15641769.897911005
2009-08-17,15529252.624459015
2009-08-18,15634800.11709383
2009-08-19,15569830.722085757
2009-08-20,15627018.992564624
2009-08-21,15708088.675387114
2009-08-24,15848578.722221723
2009-08-25,15890070.166973323
2009-08-26,15947600.166961662
2009-08-27,15987389.241433464
2009-08-28,16021630.94971472
2009-08-31,16018359.380399285
2009-09-01,15951293.647136291
2009-09-02,15946604.550769705
2009-09-03,15949852.007927176
2009-09-04,16057915.481279576
2009-09-07,16188026.892729798
2009-09-08,16200281.925773025
2009-09-09,16181623.60480994
2009-09-10,16178276.65553552
2009-09-11,16203833.93786465
2009-09-14,16213425.57219266
2009-09-15,16333191.567417925
2009-09-16,16436986.054489361
2009-09-17,16444048.655198483
2009-09-18,16537624.818823833
2009-09-21,16554927.689015212
2009-09-22,16572230.559206594
2009-09-23,16485399.309739785
2009-09-24,16448492.678065263
2009-09-25,16478662.950582072
2009-09-28,16491098.087462867
2009-09-29,16503533.224343669
2009-09-30,16586001.39315011
2009-10-01,16571249.925203871
2009-10-02,16505324.483450219
2009-10-05,16442707.584117968
2009-10-06,16456397.238892244
2009-10-07,16488570.387952019
2009-10-08,16524552.919075752
2009-10-09,16477416.158167085
2009-10-12,16520592.797337744
2009-10-13,16566811.042409264
2009-10-14,16613029.287480785
2009-10-15,16628050.593503337
2009-10-16,16653304.529379163
2009-10-19,16686909.866013544
2009-10-20,16700328.541715361
2009-10-21,16676650.141200215
2009-10-22,16644471.457061058
2009-10-23,16656551.699911863
2009-10-26,16662629.53844864
2009-10-27,16649304.220527688
2009-10-28,16643801.784128923
2009-10-29,16635521.452194417
2009-10-30,16633364.343631536
2009-11-02,16629121.756614393
2009-11-03,16624879.169597248
2009-11-04,16633415.07259251
2009-11-05,16637184.395876817
2009-11-06,16646277.573934788
2009-11-09,16656558.714306178
2009-11-10,16655496.873203274
2009-11-11,16664751.22289646
2009-11-12,16666300.501511035
2009-11-13,16663594.388816483
2009-11-16,16678158.202008855
2009-11-17,16682938.634731526
2009-11-18,16685243.338165788
2009-11-19,16679415.555182373
2009-11-20,16691003.742584348
2009-11-23,16692290.976655295
2009-11-24,16689565.058889462
2009-11-25,16685091.209762385
2009-11-26,16677644.007423235
2009-11-27,16675087.152331285
2009-11-30,16682025.257681565
2009-12-01,16684791.36171159
2009-12-02,16687282.897868626
2009-12-03,16695964.725983264
2009-12-04,16696535.468525227
2009-12-07,16692869.968050886
2009-12-08,16692553.514812863
2009-12-09,16693490.462007007
2009-12-10,16690216.709766869
2009-12-11,16690590.751038734
2009-12-14,16692653.532310233
2009-12-15,16692836.966225117
2009-12-16,16690401.091660997
2009-12-17,16691447.431019817
2009-12-18,16689165.547844764
2009-12-21,16693220.75948723
2009-12-22,16691927.70189142
2009-12-23,16696242.216699578
2009-12-24,16697403.613046987
2009-12-28,16697925.840328366
2009-12-29,16698448.067609746
2009-12-30,16702905.002239466
2009-12-31,16704200.772386426
2011-01-03,17066787.642524652
2011-01-04,17066787.642524652
2011-01-05,17066787.642524652
2011-01-06,17066787.642524652
2011-01-07,17066787.642524652
2011-01-10,17066787.642524652
2011-01-11,17066787.642524652
2011-01-12,17066787.642524652
2011-01-13,17066787.642524652
2011-01-14,17066787.642524652
2011-01-17,17066787.642524652
2011-01-18,17066787.642524652
2011-01-19,17066787.642524652
2011-01-20,17066787.642524652
2011-01-21,17066787.642524652
2011-01-24,17066787.642524652
2011-01-25,17066787.642524652
2011-01-26,17066787.642524652
2011-01-27,17066787.642524652
2011-01-28,17066787.642524652
2011-01-31,17066787.642524652
2011-02-01,17066787.642524652
2011-02-02,17066787.642524652
2011-02-03,17066787.642524652
2011-02-04,17066787.642524652
2011-02-07,17066787.642524652
2011-02-08,17066787.642524652
2011-02-09,17066787.642524652
2011-02-10,17066787.642524652
2011-02-11,17066787.642524652
2011-02-14,17066787.642524652
2011-02-15,17066787.642524652
2011-02-16,17066787.642524652
2011-02-17,17066787.642524652
2011-02-18,17066787.642524652
2011-02-21,17066787.642524652
2011-02-22,17066787.642524652
2011-02-23,17066787.642524652
2011-02-24,17066787.642524652
2011-02-25,17066787.642524652
2011-02-28,17066787.642524652
2011-03-01,17066787.642524652
2011-03-02,17066787.642524652
2011-03-03,17066787.642524652
2011-03-04,17066787.642524652
2011-03-07,17066787.642524652
2011-03-08,17066787.642524652
2011-03-09,17066787.642524652
2011-03-10,17066787.642524652
2011-03-11,17066787.642524652
2011-03-14,17066787.642524652
2011-03-15,17066787.642524652
2011-03-16,17066787.642524652
