date,equity
2006-02-06,10026309.879685698
2006-02-07,10025590.024565818
2006-02-08,10024624.714820735
2006-02-09,10024501.738770267
2006-02-10,10024378.762719797
2006-02-13,10025512.866835384
2006-02-14,10026901.518291114
2006-02-15,10026864.68953315
2006-02-16,10029339.755789146
2006-02-17,10025632.232410965
2006-02-20,10025174.058149308
2006-02-21,10026183.841057686
2006-02-22,10026833.276872456
2006-02-23,10025112.562263485
2006-02-24,10026268.69515483
2006-02-27,10025178.961819554
2006-02-28,10025300.184209015
2006-03-01,10025922.175150756
2006-03-02,10025697.813418727
2006-03-03,10025646.191786066
2006-03-06,10025186.658186262
2006-03-07,10026418.21643595
2006-03-08,10024790.388314696
2006-03-09,10025569.969938215
2006-03-10,10027025.941881308
2006-03-13,10026849.115120232
2006-03-14,10027876.008182835
2006-03-15,10027028.444907926
2006-03-16,10026180.881633015
2006-03-17,10027154.808676101
2006-03-20,10026911.47997597
2006-03-21,10026761.62267099
2006-03-22,10026370.768896693
2006-03-23,10026794.431679914
2006-03-24,10029002.430883
2006-03-27,10031159.30592916
2006-03-28,10030386.945255414
2006-03-29,10032142.63180847
2006-03-30,10029731.684839102
2006-03-31,10032045.404580561
2006-04-03,10036577.058048582
2006-04-04,10035739.423078159
2006-04-05,10036530.435367102
2006-04-06,10035535.669483898
2006-04-07,10034540.903600695
2006-04-10,10034740.035946034
2006-04-11,10033685.432056671
2006-04-12,10032630.828167306
2006-04-13,10029328.256544469
2006-04-17,10030829.997948455
2006-04-18,10031541.967324818
2006-04-19,10031976.626687523
2006-04-20,10030939.874323051
2006-04-21,10031490.257315949
2006-04-24,10031448.218176652
2006-04-25,10030914.21855319
2006-04-26,10030421.573554289
2006-04-27,10030202.0684473
2006-04-28,10030364.610439792
2006-05-01,10036078.087989569
2006-05-02,10041791.565539347
2006-05-03,10053678.512715792
2006-05-04,10068338.772711232
2006-05-05,10078212.510482138
2006-05-08,10085783.010407656
2006-05-09,10087295.610981155
2006-05-10,10099194.37293614
2006-05-11,10110422.068315504
2006-05-12,10116433.398340717
2006-05-15,10123601.697538016
2006-05-16,10126697.070237476
2006-05-17,10135859.846202428
2006-05-18,10138464.485121043
2006-05-19,10131191.035417477
2006-05-22,10120677.516356787
2006-05-23,10111786.820751958
2006-05-24,10106048.074872069
2006-05-25,10099193.3529856
2006-05-26,10107053.23384632
2006-05-29,10113362.931161575
2006-05-30,10119887.098217813
2006-05-31,10127353.493610857
2006-06-01,10134369.298095588
2006-06-02,10130367.151073609
2006-06-05,10122571.283834213
2006-06-06,10112005.189520387
2006-06-07,10102402.253444904
2006-06-08,10091997.926244073
2006-06-09,10088421.27150043
2006-06-12,10080089.997204715
2006-06-13,10072491.479860753
2006-06-14,10070942.120995235
2006-06-15,10071352.566742435
2006-06-16,10078404.57074216
2006-06-19,10083979.489530455
2006-06-20,10086943.7090488
2006-06-21,10095037.936598383
2006-06-22,10090351.783340916
2006-06-23,10090319.552626519
2006-06-26,10084111.988502141
2006-06-27,10080445.141087301
2006-06-28,10075268.134452611
2006-06-29,10071599.667095408
2006-06-30,10079916.905982329
2006-07-03,10075159.51898884
2006-07-04,10071546.235277219
2006-07-05,10072175.56358239
2006-07-06,10070503.342066739
2006-07-07,10062938.301988212
2006-07-10,10063330.99881035
2006-07-11,10061961.524834579
2006-07-12,10064777.23936209
2006-07-13,10065374.907854503
2006-07-14,10058913.829356508
2006-07-17,10051575.6209035
2006-07-18,10049178.441873971
2006-07-19,10041356.64002335
2006-07-20,10047343.404265363
2006-07-21,10035327.035900105
2006-07-24,10035984.087391667
2006-07-25,10039124.980356501
2006-07-26,10043967.35274323
2006-07-27,10049485.9328791
2006-07-28,10051357.66189465
2006-07-31,10058795.891726466
2006-08-01,10053381.947594136
2006-08-02,10057300.952063596
2006-08-03,10062392.726703037
2006-08-04,10057888.817836585
2006-08-07,10058685.878984602
2006-08-08,10061941.51155438
2006-08-09,10064773.875021096
2006-08-10,10078849.492674872
2006-08-11,10086642.880474744
2006-08-14,10092443.572319677
2006-08-15,10098045.099425549
2006-08-16,10103646.626531418
2006-08-17,10091894.024773229
2006-08-18,10091843.762813639
2006-08-21,10095690.277385857
2006-08-22,10086822.03658456
2006-08-23,10084338.215957707
2006-08-24,10084578.460420368
2006-08-25,10088346.2192528
2006-08-28,10094878.214513704
2006-08-29,10095762.014469009
2006-08-30,10093857.896445485
2006-08-31,10088094.724539423
2006-09-01,10089293.214449331
2006-09-04,10099293.545565989
2006-09-05,10101685.964582978
2006-09-06,10106301.46155644
2006-09-07,10101409.24622643
2006-09-08,10104356.442920446
2006-09-11,10097078.541855993
2006-09-12,10088724.196036456
2006-09-13,10093254.51161319
2006-09-14,10097055.044015495
2006-09-15,10097221.308059638
2006-09-18,10106321.518326338
2006-09-19,10101689.896807842
2006-09-20,10101203.946173875
2006-09-21,10107389.521190174
2006-09-22,10104073.636624523
2006-09-25,10102760.052876938
2006-09-26,10101690.505445095
2006-09-27,10105334.968860341
2006-09-28,10105572.87791099
2006-09-29,10112139.904848693
2006-10-02,10112755.636540512
2006-10-03,10113371.36823233
2006-10-04,10116805.196357002
2006-10-05,10128848.256039463
2006-10-06,10131254.569809275
2006-10-09,10136621.346564094
2006-10-10,10132579.953927342
2006-10-11,10128780.431839287
2006-10-12,10135786.591017304
2006-10-13,10137307.883478831
2006-10-16,10137281.317370871
2006-10-17,10128870.87707947
2006-10-18,10131320.917221677
2006-10-19,10136558.435706688
2006-10-20,10136313.255392758
2006-10-23,10138295.58692872
2006-10-24,10139098.230029821
2006-10-25,10139900.873130918
2006-10-26,10140703.516232017
2006-10-27,10142891.886634868
2006-10-30,10144066.760702893
2006-10-31,10144823.600855825
2006-11-01,10149854.019968648
2006-11-02,10154001.948071877
2006-11-03,10154360.930592319
2006-11-06,10159984.78502803
2006-11-07,10159698.918694912
2006-11-08,10149602.376305457
2006-11-09,10157115.352131192
2006-11-10,10159608.194465477
2006-11-13,10159221.15446794
2006-11-14,10157917.215651244
2006-11-15,10154375.60428071
2006-11-16,10164793.446943585
2006-11-17,10162157.108784266
2006-11-20,10151330.628893154
2006-11-21,10162970.178085182
2006-11-22,10170004.842040991
2006-11-23,10184879.600195076
2006-11-24,10200579.270285154
2006-11-27,10203656.187949933
2006-11-28,10203974.230525613
2006-11-29,10210530.723076465
2006-11-30,10207101.661040295
2006-12-01,10208520.236102616
2006-12-04,10215907.969441487
2006-12-05,10213432.221734324
2006-12-06,10221920.515715608
2006-12-07,10233227.550758636
2006-12-08,10237184.738063144
2006-12-11,10236309.653411176
2006-12-12,10217830.425536139
2006-12-13,10226926.988079576
2006-12-14,10231433.957751635
2006-12-15,10233501.868412465
2006-12-18,10237139.219641395
2006-12-19,10222924.31346582
2006-12-20,10218488.061941614
2006-12-21,10223650.734813554
2006-12-22,10224125.133229027
2006-12-26,10231343.409748156
2006-12-27,10245886.741772229
2006-12-28,10240944.583637336
2006-12-29,10238422.828256931
2008-01-02,10398927.159117043
2008-01-03,10392655.096524263
2008-01-04,10389325.87382078
2008-01-07,10403122.711977957
2008-01-08,10397971.373147678
2008-01-09,10393989.925669923
2008-01-10,10382505.667243004
2008-01-11,10378860.407180863
2008-01-14,10385188.714351444
2008-01-15,10377428.783678481
2008-01-16,10372923.415903553
2008-01-17,10384023.233614458
2008-01-18,10367619.532305561
2008-01-21,10317110.94970841
2008-01-22,10280230.09912825
2008-01-23,10321459.167183092
2008-01-24,10296194.325224701
2008-01-25,10327471.777727876
2008-01-28,10323561.958479268
2008-01-29,10325226.339772776
2008-01-30,10314843.751976801
2008-01-31,10305933.63139936
2008-02-01,10310904.175096747
2008-02-04,10326384.801303389
2008-02-05,10332305.485596007
2008-02-06,10324324.649408814
2008-02-07,10308476.185633024
2008-02-08,10298281.24713672
2008-02-11,10265868.091177408
2008-02-12,10250023.068373214
2008-02-13,10242148.103405723
2008-02-14,10274429.974910785
2008-02-15,10290352.896472717
2008-02-18,10300415.194413833
2008-02-19,10297484.972151376
2008-02-20,10286252.07704566
2008-02-21,10292519.120339531
2008-02-22,10292485.172906863
2008-02-25,10296216.427672131
2008-02-26,10309691.402774235
2008-02-27,10317005.063059295
2008-02-28,10316683.187195726
2008-02-29,10314045.865737716
2008-03-03,10291491.715824425
2008-03-04,10271910.012961883
2008-03-05,10268391.781959327
2008-03-06,10253734.784999656
2008-03-07,10239077.788039997
2008-03-10,10231762.692689367
2008-03-11,10260736.878664244
2008-03-12,10256694.628678268
2008-03-13,10220659.621105488
2008-03-14,10234266.538997032
2008-03-17,10189664.511399318
2008-03-18,10171319.69779137
2008-03-19,10166492.669624113
2008-03-20,10152476.67433856
2008-03-24,10138460.67905302
2008-03-25,10179479.384207869
2008-03-26,10196567.096464153
2008-03-27,10198196.339030243
2008-03-28,10224929.03789293
2008-03-31,10204472.625209507
2008-04-01,10207490.84015601
2008-04-02,10209785.73902145
2008-04-03,10211463.982418435
2008-04-04,10195097.501963733
2008-04-07,10200361.90604553
2008-04-08,10205923.225908782
2008-04-09,10212167.026290804
2008-04-10,10214588.974074975
2008-04-11,10216500.65950841
2008-04-14,10223554.714807803
2008-04-15,10230608.770107197
2008-04-16,10248364.643358767
2008-04-17,10275957.321437007
2008-04-18,10291953.455771104
2008-04-21,10307949.590105193
2008-04-22,10313726.469980918
2008-04-23,10327022.8115878
2008-04-24,10325716.57187224
2008-04-25,10333895.057009678
2008-04-28,10322664.541792572
2008-04-29,10334222.254994487
2008-04-30,10342510.617857952
2008-05-01,10348397.810859289
2008-05-02,10354285.003860626
2008-05-05,10359430.539935557
2008-05-06,10361120.60261121
2008-05-07,10358681.235464284
2008-05-08,10346412.663099881
2008-05-09,10323925.037806327
2008-05-12,10306921.6223173
2008-05-13,10305315.581277989
2008-05-14,10319987.424537199
2008-05-15,10337822.905103741
2008-05-16,10340167.736549905
2008-05-19,10339974.573665772
2008-05-20,10339781.410781646
2008-05-21,10347566.356344992
2008-05-22,10329448.714586943
2008-05-23,10321689.788038187
2008-05-26,10283839.812895512
2008-05-27,10263247.920782829
2008-05-28,10273811.631436635
2008-05-29,10264715.193917448
2008-05-30,10268543.959505385
2008-06-02,10238786.645894688
2008-06-03,10234791.722121492
2008-06-04,10205443.423680946
2008-06-05,10210173.523273073
2008-06-06,10200439.072206749
2008-06-09,10164660.093814561
2008-06-10,10158415.92468914
2008-06-11,10192217.959480679
2008-06-12,10198334.797941294
2008-06-13,10207621.851851046
2008-06-16,10216796.06024285
2008-06-17,10253635.73262376
2008-06-18,10252065.718492102
2008-06-19,10242036.614038877
2008-06-20,10195450.75389383
2008-06-23,10145595.086714225
2008-06-24,10121196.093553202
2008-06-25,10129019.011970118
2008-06-26,10134674.91708089
2008-06-27,10091632.020082247
2008-06-30,10042092.977817949
2008-07-01,9963250.010068031
2008-07-02,10040908.325820627
2008-07-03,9989916.673908245
2008-07-04,10036343.54103948
2008-07-07,10076868.312793478
2008-07-08,10087996.452143906
2008-07-09,10165667.210829303
2008-07-10,10149872.678194137
2008-07-11,10087722.154442504
2008-07-14,10068139.35041779
2008-07-15,9983481.541208114
2008-07-16,9941241.384016735
2008-07-17,9986106.94086134
2008-07-18,10028088.229914702
2008-07-21,10036311.647090241
2008-07-22,10092077.29676389
2008-07-23,10248168.046241563
2008-07-24,10231906.901234452
2008-07-25,10234535.020944245
2008-07-28,10263692.108194139
2008-07-29,10186238.095221417
2008-07-30,10264899.20885568
2008-07-31,10249048.648585213
2008-08-01,10285632.525871173
2008-08-04,10340142.200349154
2008-08-05,10446333.72908367
2008-08-06,10464499.358810153
2008-08-07,10472817.997765707
2008-08-08,10474594.711240971
2008-08-11,10541445.205683317
2008-08-12,10516000.893169947
2008-08-13,10519895.728781525
2008-08-14,10487924.938956024
2008-08-15,10462812.737225395
2008-08-18,10437700.535494767
2008-08-19,10412837.400575394
2008-08-20,10444400.734141704
2008-08-21,10378941.062292304
2008-08-22,10391116.322740003
2008-08-25,10392489.6506237
2008-08-26,10393290.349602286
2008-08-27,10378257.95765196
2008-08-28,10320031.17253854
2008-08-29,10417890.495568875
2008-09-01,10410651.019969316
2008-09-02,10489903.183158375
2008-09-03,10490785.450088996
2008-09-04,10491667.717019608
2008-09-05,10464262.00246442
2008-09-08,10518840.29761472
2008-09-09,10493619.500036106
2008-09-10,10461676.8442698
2008-09-11,10423393.442278625
2008-09-12,10350828.027264602
2008-09-15,10211263.125558913
2008-09-16,10174398.15306792
2008-09-17,10135095.258354064
2008-09-18,10117397.01271766
2008-09-19,10207893.918977315
2008-09-22,10190472.31295992
2008-09-23,10132920.47524514
2008-09-24,10133181.185115192
2008-09-25,10099099.066446641
2008-09-26,9996691.818647552
2008-09-29,9827564.286132798
2008-09-30,9882767.357113767
2008-10-01,9905163.8044382
2008-10-02,9866371.341954637
2008-10-03,9827578.879471086
2008-10-06,9600094.547453396
2008-10-07,9527797.973371109
2008-10-08,9326036.977493795
2008-10-09,9191033.822137607
2008-10-10,9056030.66678143
2008-10-13,9234666.505430881
2008-10-14,9296613.157059753
2008-10-15,9133380.231324203
2008-10-16,9068590.148265539
2008-10-17,8943391.187655194
2008-10-20,8928556.285534432
2008-10-21,9015228.2513828
2008-10-22,8868513.422043895
2008-10-23,8700684.536989618
2008-10-24,8343456.851968151
2008-10-27,8174840.946902322
2008-10-28,8441838.824486304
2008-10-29,8423260.196651757
2008-10-30,8525049.583665648
2008-10-31,8626838.97067955
2008-11-03,8857178.674779909
2008-11-04,9000297.022338854
2008-11-05,8903546.799424302
2008-11-06,8766893.878261762
2008-11-07,8826517.075014535
2008-11-10,8996361.896151017
2008-11-11,8820973.983575098
2008-11-12,8726045.745677965
2008-11-13,8687208.436252981
2008-11-14,8648371.126827998
2008-11-17,8523258.336877381
2008-11-18,8368769.842453673
2008-11-19,8289450.772018406
2008-11-20,8152045.3100234885
2008-11-21,8195751.5414752085
2008-11-24,8190098.462555334
2008-11-25,8144766.400565996
2008-11-26,8144106.715323563
2008-11-27,8134743.908983003
2008-11-28,8124869.487037504
2008-12-01,8076331.977277211
2008-12-02,8015313.184916208
2008-12-03,8062512.989249256
2008-12-04,8235639.715610986
2008-12-05,8183821.955996579
2008-12-08,8223035.524481257
2008-12-09,8297620.903896462
2008-12-10,8372206.283311669
2008-12-11,8432032.220519984
2008-12-12,8494329.336327057
2008-12-15,8667343.715014666
2008-12-16,8793201.935020518
2008-12-17,8654186.276517088
2008-12-18,8794744.5575665
2008-12-19,8866112.78995399
2008-12-22,8853311.481691042
2008-12-23,8706697.555388201
2008-12-24,8667568.936907178
2008-12-26,8589817.474292831
2008-12-29,8662267.392827626
2008-12-30,8779270.37288649
2008-12-31,8801647.229424102
2009-01-01,8962820.651861599
2009-01-02,9064277.869347168
2009-01-05,9200952.39701541
2009-01-06,9222087.798958376
2009-01-07,8835673.548433496
2009-01-08,8764445.813485498
2009-01-09,8703944.352766782
2009-01-12,8599656.49976073
2009-01-13,8529413.615008863
2009-01-14,8637796.631082831
2009-01-15,8533008.978414351
2009-01-16,8568678.621781508
2009-01-19,8603277.68364078
2009-01-20,8570034.140237473
2009-01-21,8457441.914004209
2009-01-22,8344630.444580677
2009-01-23,8228633.954930198
2009-01-26,8260014.994791791
2009-01-27,8285440.505527429
2009-01-28,8369950.466530091
2009-01-29,8366174.033915957
2009-01-30,8434799.319822963
2009-02-02,8332223.356228437
2009-02-03,8316070.209575028
2009-02-04,8322960.725842161
2009-02-05,8290554.088087325
2009-02-06,8376905.020510398
2009-02-09,8481754.085590808
2009-02-10,8515945.214936245
2009-02-11,8529686.156710053
2009-02-12,8525290.599487817
2009-02-13,8573149.160772927
2009-02-16,8427777.74511149
2009-02-17,8292718.868158768
2009-02-18,8280297.213707359
2009-02-19,8281141.877965744
2009-02-20,8186329.72735896
2009-02-23,8148948.811732578
2009-02-24,8114437.448356821
2009-02-25,8137275.927953459
2009-02-26,8111535.178924335
2009-02-27,8102663.0857508825
2009-03-02,7997297.910750168
2009-03-03,7929960.356143514
2009-03-04,7927644.160363667
2009-03-05,7846156.861612412
2009-03-06,7853673.5080697965
2009-03-09,7779749.093069041
2009-03-10,7790270.102357175
2009-03-11,7795733.853149493
2009-03-12,7809365.810725942
2009-03-13,7949781.607802997
2009-03-16,8061089.622863689
2009-03-17,8044920.946363037
2009-03-18,8138439.407369443
2009-03-19,8170741.492779228
2009-03-20,8161673.229030922
2009-03-23,8307266.310645913
2009-03-24,8288855.914370031
2009-03-25,8335732.848996794
2009-03-26,8456025.253851919
2009-03-27,8586669.45001009
2009-03-30,8466259.450823782
2009-03-31,8560858.005172221
2009-04-01,8674453.488833984
2009-04-02,8916213.581623007
2009-04-03,8989408.119006434
2009-04-06,9067935.50677771
2009-04-07,9173070.349949868
2009-04-08,9284496.309839899
2009-04-09,9417833.222607283
2009-04-13,9581273.515827166
2009-04-14,9707471.57510955
2009-04-15,9837132.068197876
2009-04-16,9533852.4224848
2009-04-17,9592856.879277049
2009-04-20,9682193.113710951
2009-04-21,9675590.688340092
2009-04-22,9538701.602119226
2009-04-23,9650803.827802667
2009-04-24,9785012.609865354
2009-04-27,9775876.247968275
2009-04-28,9523868.792360723
2009-04-29,9651975.26962715
2009-04-30,9751208.775170824
2009-05-01,9849426.814765405
2009-05-04,9945873.251370627
2009-05-05,10047082.775850613
2009-05-06,9978832.895229667
2009-05-07,10183130.328341896
2009-05-08,10152186.453677187
2009-05-11,10028061.088621654
2009-05-12,10158574.14392113
2009-05-13,10146826.254161565
2009-05-14,10171172.183312204
2009-05-15,10245586.446317483
2009-05-18,11111450.984246098
2009-05-19,11407946.664498974
2009-05-20,11910563.081534185
2009-05-21,11978697.530071385
2009-05-22,12139725.698669339
2009-05-25,12446825.464522222
2009-05-26,12050839.871553922
2009-05-27,12367570.772892995
2009-05-28,12420029.76474539
2009-05-29,12685865.87731227
2009-06-01,12996722.204746628
2009-06-02,13065182.989288151
2009-06-03,13214987.341570731
2009-06-04,13373110.504908072
2009-06-05,13398446.132614402
2009-06-08,12832195.54409942
2009-06-09,13107878.81615674
2009-06-10,13213736.078351505
2009-06-11,13177547.990342371
2009-06-12,13050062.205851138
2009-06-15,12868382.57682395
2009-06-16,13079006.658293817
2009-06-17,12693164.494933927
2009-06-18,12396897.830550876
2009-06-19,12520597.87853293
2009-06-22,12470285.560838306
2009-06-23,12460388.544653777
2009-06-24,12651886.758506883
2009-06-25,12598663.870307673
2009-06-26,12816142.067938099
2009-06-29,12958505.847958721
2009-06-30,12701997.235072587
2009-07-01,12770467.629383046
2009-07-02,12801637.60149202
2009-07-03,12902015.831203569
2009-07-06,12448498.589407522
2009-07-07,12466776.70776972
2009-07-08,12219659.604758495
2009-07-09,12246837.601622188
2009-07-10,12106039.594292248
2009-07-13,11850993.931577997
2009-07-14,12184042.23020952
2009-07-15,12537170.688849995
2009-07-16,12600579.696854442
2009-07-17,12848669.236152263
2009-07-20,13072701.78492934
2009-07-21,13129403.764447907
2009-07-22,13019684.51976147
2009-07-23,13241245.06448718
2009-07-24,13407037.324001692
2009-07-27,13587151.129008027
2009-07-28,13747031.063419824
2009-07-29,13645295.756386941
2009-07-30,13731942.46386997
2009-07-31,13797916.878947105
2009-08-03,13994417.72593091
2009-08-04,14007364.982426811
2009-08-05,14011477.303220332
2009-08-06,13805629.922026902
2009-08-07,13606665.485201938
2009-08-10,13404658.092314128
2009-08-11,13517880.510744216
2009-08-12,13543967.613993725
2009-08-13,13933466.35090757
2009-08-14,13755755.313729027
2009-08-17,13572007.396574724
2009-08-18,13755590.701470356
2009-08-19,13658716.763710603
2009-08-20,13734324.28657
2009-08-21,13886445.90317059
2009-08-24,14149074.111767927
2009-08-25,14233383.446342548
2009-08-26,14347775.774040563
2009-08-27,14404023.686784834
2009-08-28,14498158.776568968
2009-08-31,14496252.011132056
2009-09-01,14383018.42655535
2009-09-02,14367518.27491088
2009-09-03,14390104.309186649
2009-09-04,14513946.35329643
2009-09-07,14767173.73833982
2009-09-08,14761098.089900611
2009-09-09,14753709.694707185
2009-09-10,14760833.273503631
2009-09-11,14768068.753404258
2009-09-14,14802070.086538313
2009-09-15,15054488.583738362
2009-09-16,15205237.360748738
2009-09-17,15232986.521322688
2009-09-18,15291968.88770665
2009-09-21,15333960.671978155
2009-09-22,15379127.33207883
2009-09-23,15251789.826951595
2009-09-24,15321194.498653337
2009-09-25,15359519.32757227
2009-09-28,15391196.247487318
2009-09-29,15428935.859520277
2009-09-30,15553954.748636201
2009-10-01,15500503.79813702
2009-10-02,15390439.989412222
2009-10-05,15282535.476575878
2009-10-06,15251137.770204538
2009-10-07,15335117.714632336
2009-10-08,15389444.597709633
2009-10-09,15328412.28914575
2009-10-12,15484042.299569944
2009-10-13,15582422.527717402
2009-10-14,15681753.014013652
2009-10-15,15745371.57076352
2009-10-16,15864474.889114685
2009-10-19,15926695.05516003
2009-10-20,15985879.027440269
2009-10-21,15920258.020759802
2009-10-22,15755292.670826452
2009-10-23,15810964.912555069
2009-10-26,15723085.858051002
2009-10-27,15494104.939022899
2009-10-28,15463863.3153894
2009-10-29,15377782.076459046
2009-10-30,15328839.090766856
2009-11-02,15242947.585440982
2009-11-03,15167414.846634291
2009-11-04,15327468.492274046
2009-11-05,15452022.587243084
2009-11-06,15601809.189485801
2009-11-09,15757127.109400578
2009-11-10,15755989.502189117
2009-11-11,15910622.209785657
2009-11-12,15833947.412074836
2009-11-13,15848580.65283501
2009-11-16,15933311.447812127
2009-11-17,15918301.075930903
2009-11-18,15943156.591611609
2009-11-19,15849331.723373601
2009-11-20,15910369.365668647
2009-11-23,15968457.891696274
2009-11-24,15997514.589522557
2009-11-25,16001229.685549024
2009-11-26,15945876.59464456
2009-11-27,15842661.294128444
2009-11-30,15966055.177913666
2009-12-01,16072913.249446202
2009-12-02,16096099.458246997
2009-12-03,16123007.846527295
2009-12-04,16146661.8477569
2009-12-07,16117088.193756802
2009-12-08,16203238.842109997
2009-12-09,16194265.42144617
2009-12-10,16230291.865581617
2009-12-11,16207047.016554235
2009-12-14,16177328.134471983
2009-12-15,16079020.448841486
2009-12-16,16146411.233465223
2009-12-17,16196742.669138052
2009-12-18,16190987.539543122
2009-12-21,16155440.873644147
2009-12-22,16186739.804042447
2009-12-23,16259519.248244356
2009-12-24,16296692.303047536
2009-12-28,16303924.799915263
2009-12-29,16310852.47963187
2009-12-30,16359529.818909176
2009-12-31,16391146.493905192
2011-01-03,18390419.437099177
2011-01-04,18391417.33955072
2011-01-05,18390145.786795184
2011-01-06,18388754.69251697
2011-01-07,18379421.69233744
2011-01-10,18372724.873767138
2011-01-11,18368357.279715385
2011-01-12,18374228.785415716
2011-01-13,18370997.4699828
2011-01-14,18365544.62359199
2011-01-17,18361543.80146144
2011-01-18,18361776.180554528
2011-01-19,18361958.855311573
2011-01-20,18363891.109562743
2011-01-21,18362829.30789533
2011-01-24,18362153.4928298
2011-01-25,18360577.89123349
2011-01-26,18357655.781689916
2011-01-27,18354733.67214635
2011-01-28,18351016.410827767
2011-01-31,18347648.88036299
2011-02-01,18344028.47672733
2011-02-02,18347332.524701633
2011-02-03,18350345.426209003
2011-02-04,18346719.071855843
2011-02-07,18351916.167962167
2011-02-08,18350257.09284158
2011-02-09,18337330.619669598
2011-02-10,18333582.813040797
2011-02-11,18355848.112613685
2011-02-14,18385767.647848003
2011-02-15,18392860.770707622
2011-02-16,18397789.89998183
2011-02-17,18402790.60371106
2011-02-18,18384461.73404341
2011-02-21,18385848.10467623
2011-02-22,18395241.40192702
2011-02-23,18390195.069212385
2011-02-24,18362966.118690502
2011-02-25,18366410.213029366
2011-02-28,18369258.40790882
2011-03-01,18389088.3151055
2011-03-02,18390516.49092633
2011-03-03,18391944.666747157
2011-03-04,18387566.20891662
2011-03-07,18373095.56974094
2011-03-08,18377831.275947247
2011-03-09,18382549.9187836
2011-03-10,18379992.65473731
2011-03-11,18373063.20452499
2011-03-14,18376697.005324736
2011-03-15,18363009.42192741
2011-03-16,18373390.95886655
2011-03-17,18370409.03933919
2011-03-18,18368107.610969808
2011-03-21,18366396.276689306
2011-03-22,18371968.770249795
2011-03-23,18376879.069804057
2011-03-24,18384153.44956596
2011-03-25,18392461.420895725
2011-03-28,18396717.070625745
2011-03-29,18397620.98868573
2011-03-30,18404642.324939832
2011-03-31,18410783.13443235
2011-04-01,18429014.782555394
2011-04-04,18444204.45145353
2011-04-05,18448887.824986782
2011-04-06,18462674.236174185
2011-04-07,18466392.327174846
2011-04-08,18451901.24148898
2011-04-11,18444042.76248457
2011-04-12,18449985.215694483
2011-04-13,18455927.668904398
2011-04-14,18455461.407645956
2011-04-15,18454995.14638752
2011-04-18,18438927.788992137
2011-04-19,18443415.552571204
2011-04-20,18450746.036804195
2011-04-21,18449688.248578425
2011-04-25,18443954.440015484
2011-04-26,18448542.042790044
2011-04-27,18443713.45954414
2011-04-28,18432105.15221616
2011-04-29,18424253.448329207
2011-05-02,18417686.320054013
2011-05-03,18403100.74118028
2011-05-04,18399978.586437065
2011-05-05,18392353.199844085
2011-05-06,18398683.013962366
2011-05-09,18400730.754884955
2011-05-10,18398821.95862832
2011-05-11,18399596.268876795
2011-05-12,18393879.54925714
2011-05-13,18397231.83201812
2011-05-16,18388526.26381073
2011-05-17,18380214.642408468
2011-05-18,18372747.73851539
2011-05-19,18367056.34923857
2011-05-20,18372391.130751833
2011-05-23,18356037.601230625
2011-05-24,18352696.280814297
2011-05-25,18345718.227232467
2011-05-26,18340389.593002833
2011-05-27,18355950.97873083
2011-05-30,18362431.288748443
2011-05-31,18376393.0034962
2011-06-01,18380677.446469385
2011-06-02,18372849.928184796
2011-06-03,18372174.034508288
2011-06-06,18369854.90627803
2011-06-07,18377238.930281345
2011-06-08,18375289.311540667
2011-06-09,18376220.448385827
2011-06-10,18372093.72855088
2011-06-13,18377087.29827934
2011-06-14,18377464.748773348
2011-06-15,18372165.02391617
2011-06-16,18368254.05423216
2011-06-17,18367151.710282292
2011-06-20,18346550.17223916
2011-06-21,18345826.301153895
2011-06-22,18342933.269576304
2011-06-23,18335725.782513976
2011-06-24,18359306.884079784
2011-06-27,18368368.061277706
2011-06-28,18373391.479125224
2011-06-29,18383034.928808495
2011-06-30,18382642.86054461
2011-07-01,18387604.29911912
2011-07-04,18399452.760098033
2011-07-05,18396088.305095993
2011-07-06,18399369.03214349
2011-07-07,18414300.871509045
2011-07-08,18409448.673152167
2011-07-11,18406534.17407135
2011-07-12,18391506.550122164
2011-07-13,18401894.818455838
2011-07-14,18410804.053031728
2011-07-15,18408023.888314255
2011-07-18,18412529.89285401
2011-07-19,18419746.324992564
2011-07-20,18415058.1710515
2011-07-21,18404476.159249697
2011-07-22,18417134.56179085
2011-07-25,18430627.435812872
2011-07-26,18413361.332088374
2011-07-27,18409184.281864177
2011-07-28,18397314.024037376
2011-07-29,18378129.863734145
2011-08-01,18387066.018485088
2011-08-02,18373682.657209877
2011-08-03,18374501.316436596
2011-08-04,18365865.894342545
2011-08-05,18337110.3096794
2011-08-08,18316644.5025502
2011-08-09,18307035.09312059
2011-08-10,18327623.316920817
2011-08-11,18323139.476652976
2011-08-12,18313330.444358096
2011-08-15,18302067.249916084
2011-08-16,18290804.05547406
2011-08-17,18274816.267453995
2011-08-18,18252192.599333204
2011-08-19,18225050.719551593
2011-08-22,18247441.668717954
2011-08-23,18261541.837392453
2011-08-24,18244977.134478584
2011-08-25,18220155.63314617
2011-08-26,18182091.350516777
2011-08-29,18227948.727968052
2011-08-30,18252025.534833882
2011-08-31,18259520.79443602
2011-09-01,18267016.054038145
2011-09-02,18274511.313640285
2011-09-05,18283892.441653732
2011-09-06,18294301.301235117
2011-09-07,18327181.417938508
2011-09-08,18334051.671480376
2011-09-09,18306481.411337644
2011-09-12,18264441.5221114
2011-09-13,18267103.706075262
