date,equity
2011-03-30,21565441.53058778
2011-03-31,21531767.5068402
2011-04-01,21667602.874723006
2011-04-04,21853526.71425836
2011-04-05,21982307.656720318
2011-04-06,21983684.698525973
2011-04-07,22062775.50632849
2011-04-08,21946636.917525344
2011-04-11,21891958.71031807
2011-04-12,21978948.42138433
2011-04-13,22065938.13245057
2011-04-14,22038923.07526144
2011-04-15,22011908.0180723
2011-04-18,21864976.22499049
2011-04-19,21890191.90266275
2011-04-20,22125385.52408571
2011-04-21,22094180.305604894
2011-04-25,22077516.41195315
2011-04-26,22152778.357517272
2011-04-27,22148239.325410698
2011-04-28,22116302.24335762
2011-04-29,22022603.362160273
2011-05-02,21918501.51468784
2011-05-03,21722727.135310665
2011-05-04,21596556.30987247
2011-05-05,21471713.928865217
2011-05-06,21569974.402702063
2011-05-09,21659485.46886713
2011-05-10,21694341.097519632
2011-05-11,21792684.270309176
2011-05-12,21692307.981535297
2011-05-13,21858698.44146481
2011-05-16,21820287.765402168
2011-05-17,21715106.007515766
2011-05-18,21605105.72614068
2011-05-19,21599749.46374156
2011-05-20,21636921.199119434
2011-05-23,21447263.419936195
2011-05-24,21452267.884314228
2011-05-25,21537831.366508752
2011-05-26,21598139.448324483
2011-05-27,21817573.103618592
2011-05-30,21857260.10950731
2011-05-31,22052525.800067816
2011-06-01,22103626.00907056
2011-06-02,21965631.255461615
2011-06-03,21892164.234256145
2011-06-06,21854008.997787476
2011-06-07,21936299.640702568
2011-06-08,21975779.900206212
2011-06-09,21942282.392528366
2011-06-10,21857441.48375115
2011-06-13,21810004.611638077
2011-06-14,21913222.159871906
2011-06-15,21874259.488988705
2011-06-16,21771614.831132837
2011-06-17,21679991.231097445
2011-06-20,21325714.54885944
2011-06-21,21322461.119402215
2011-06-22,21249664.263774972
2011-06-23,21298505.103602108
2011-06-24,21542953.426355626
2011-06-27,21695083.439873878
2011-06-28,21718619.564807665
2011-06-29,21814044.876929387
2011-06-30,21868568.147979673
2011-07-01,21925906.663684204
2011-07-04,22036998.80663813
2011-07-05,22042505.007047188
2011-07-06,22119973.881752573
2011-07-07,22284023.099421434
2011-07-08,22148969.49261871
2011-07-11,22097446.65298635
2011-07-12,21914372.372358087
2011-07-13,22100954.56014728
2011-07-14,22175032.143281452
2011-07-15,22163264.753999192
2011-07-18,22188009.555171113
2011-07-19,22271369.45677021
2011-07-20,22099383.981924545
2011-07-21,21930311.093535557
2011-07-22,22129965.802881837
2011-07-25,22207730.83638789
2011-07-26,22134075.82435912
2011-07-27,22074223.116695717
2011-07-28,22001967.78772289
2011-07-29,21784390.204238664
2011-08-01,21792523.417239945
2011-08-02,21711418.514692526
2011-08-03,21659495.762617953
2011-08-04,21599156.50224368
2011-08-05,21295609.27896863
2011-08-08,21053915.026187222
2011-08-09,20834285.708519313
2011-08-10,21147498.726597045
2011-08-11,21005621.666094452
2011-08-12,20952119.09269869
2011-08-15,20900219.04201693
2011-08-16,20848318.991335176
2011-08-17,20714430.436129883
2011-08-18,20399480.007208385
2011-08-19,20253120.64957185
2011-08-22,20496339.468444142
2011-08-23,20585462.55338299
2011-08-24,20641788.568856657
2011-08-25,20488603.18031736
2011-08-26,20193576.212424293
2011-08-29,20500145.42312266
2011-08-30,20591000.268454805
2011-08-31,20636619.11869359
2011-09-01,20682237.968932383
2011-09-02,20727856.819171187
2011-09-05,20768570.309815858
2011-09-06,20904973.703638323
2011-09-07,20957408.76026425
2011-09-08,21000352.557975866
2011-09-09,20860111.341346506
2011-09-12,20576998.94586868
2011-09-13,20584869.744775698
2011-09-14,20717955.020983852
2011-09-15,20782084.42709137
2011-09-16,20807310.618404187
2011-09-19,20753098.50034663
2011-09-20,20951176.01499192
2011-09-21,21006287.906657685
2011-09-22,20619162.855064757
2011-09-23,20582181.03972625
2011-09-26,20326056.578857582
2011-09-27,20549111.974170517
2011-09-28,20552345.936960578
2011-09-29,20569244.53739793
2011-09-30,20499517.56936086
2011-10-03,20304702.62151605
2011-10-04,20113699.190149304
2011-10-05,20010705.95652105
2011-10-06,20065430.19579033
2011-10-07,20120154.43505961
2011-10-10,20244255.63956377
2011-10-11,20285939.004227687
2011-10-12,20468456.718553375
2011-10-13,20454358.39193164
2011-10-14,20505748.25359728
2011-10-17,20510513.44535218
2011-10-18,20363258.820800055
2011-10-19,20526413.6491411
2011-10-20,20444915.952390905
2011-10-21,20365198.34720629
2011-10-24,20412856.32953723
2011-10-25,20541168.01570214
2011-10-26,20633142.726934116
2011-10-27,20726002.193323765
2011-10-28,20818861.659713447
2011-10-31,20807083.887393728
2011-11-01,20840528.14981941
2011-11-02,20875392.038972206
2011-11-03,20896223.059117753
2011-11-04,21022567.96396872
2011-11-07,21001904.647765283
2011-11-08,20981241.33156184
2011-11-09,20848525.14404334
2011-11-10,20798437.41827271
2011-11-11,20748349.692502093
2011-11-14,20617026.62101074
2011-11-15,20379240.142966997
2011-11-16,20179573.750689197
2011-11-17,20057504.019540902
2011-11-18,20008504.88761164
2011-11-21,19767721.834619127
2011-11-22,19808765.692347184
2011-11-23,19658641.560717948
2011-11-24,19901865.097018536
2011-11-25,19906105.29938048
2011-11-28,20070571.148750763
2011-11-29,20017118.430901278
2011-11-30,20038835.808605473
2011-12-01,20067254.944266632
2011-12-02,20251400.920207895
2011-12-05,20266197.40915561
2011-12-06,20228141.367379654
2011-12-07,20190085.325603705
2011-12-08,20066081.825484265
2011-12-09,19974486.450330157
2011-12-12,19796268.838925343
2011-12-13,19781895.58089958
2011-12-14,19656516.159591395
2011-12-15,19697866.0336721
2011-12-16,19549032.5543446
2011-12-19,19381457.23347075
2011-12-20,19173011.726785887
2011-12-21,19328663.624723062
2011-12-22,19374882.74543066
2011-12-23,19307746.71288466
2011-12-26,19355588.207101494
2011-12-27,19287136.823719624
2011-12-28,19225256.43028321
2011-12-29,19206367.43578129
2011-12-30,19218494.332278486
2012-01-02,19195760.164227344
2012-01-03,19442164.484376334
2012-01-04,19521536.644769374
2012-01-05,19562157.058718584
2012-01-06,19544138.43591839
2012-01-09,19639339.3277908
2012-01-10,19828852.840111934
2012-01-11,19879594.5488805
2012-01-12,19952364.21324029
2012-01-13,19939207.775081333
2012-01-16,19964897.547252323
2012-01-17,20190258.421373375
2012-01-18,20114599.08368888
2012-01-19,20284955.940578338
2012-01-20,20259459.20226138
2012-01-23,20232745.742222484
2012-01-24,20365785.592461348
2012-01-25,20599486.435507983
2012-01-26,20667430.31349816
2012-01-27,20735374.191488355
2012-01-30,20598178.571653232
2012-01-31,20807600.088515308
2012-02-01,20933810.23417177
2012-02-02,21069024.753578432
2012-02-03,21085837.47707215
2012-02-06,21206601.50905902
2012-02-07,21134232.01383249
2012-02-08,21171857.271906093
2012-02-09,21216419.77032322
2012-02-10,21189954.788845833
2012-02-13,21278606.732181158
2012-02-14,21394546.005086694
2012-02-15,21645366.644036286
2012-02-16,21699417.65470987
2012-02-17,21792439.41130413
2012-02-20,21809299.418664232
2012-02-21,21826159.426024318
2012-02-22,21515561.466206588
2012-02-23,21556722.18779119
2012-02-24,21506402.51128249
2012-02-27,21270698.880105067
2012-02-28,21595707.738881323
2012-02-29,21692472.298547924
2012-03-01,21635780.451322816
2012-03-02,21526744.557097863
2012-03-05,21458432.125466
2012-03-06,21394128.50504897
2012-03-07,21367397.89422554
2012-03-08,21487467.573652726
2012-03-09,21607537.25307991
2012-03-12,21709280.012637295
2012-03-13,21883470.897863597
2012-03-14,21886810.62126543
2012-03-15,21771212.0314058
2012-03-16,21662992.165284
2012-03-19,21633009.019191604
2012-03-20,21669059.89830321
2012-03-21,21895753.48878633
2012-03-22,21566409.956832685
2012-03-23,21682636.756122474
2012-03-26,21571214.8975282
2012-03-27,21576085.56750226
2012-03-28,21520215.250719827
2012-03-29,21552443.556579154
2012-03-30,21789964.79273393
2012-04-02,21987062.335870057
2012-04-03,22061075.18961091
2012-04-04,22017362.53507545
2012-04-05,21948988.894253332
2012-04-09,21880615.25343122
2012-04-10,21861756.42620843
2012-04-11,21848995.235406574
2012-04-12,21888315.28104939
2012-04-13,21816441.90692442
2012-04-16,21921232.259850506
2012-04-17,21917404.08087909
2012-04-18,21965228.667382963
2012-04-19,22022110.036650717
2012-04-20,21929320.162621904
2012-04-23,21730676.124451406
2012-04-24,21689045.5632636
2012-04-25,21690734.12870101
2012-04-26,21626637.04816623
2012-04-27,21629871.620892353
2012-04-30,21770617.878699
2012-05-01,21773941.106154047
2012-05-02,21777264.333609078
2012-05-03,21660688.417989146
2012-05-04,21604744.539303344
2012-05-07,21617752.3936018
2012-05-08,21436648.359765656
2012-05-09,21356195.91302736
2012-05-10,21287479.771404933
2012-05-11,21182080.16354038
2012-05-14,21224904.005129457
2012-05-15,21198432.74751292
2012-05-16,21094431.94172434
2012-05-17,21089775.531769555
2012-05-18,21043495.927929934
2012-05-21,21129870.40083004
2012-05-22,21079467.08639056
2012-05-23,21019548.198338028
2012-05-24,21091044.710474014
2012-05-25,21131880.656914163
2012-05-28,21275734.12296325
2012-05-29,21284612.146473974
2012-05-30,21213099.848092213
2012-05-31,21253326.975498576
2012-06-01,21066526.70124454
2012-06-04,21015273.070644964
2012-06-05,21025727.9974575
2012-06-06,21214704.505314074
2012-06-07,21239338.944380336
2012-06-08,21262086.68916267
2012-06-11,21088931.82344148
2012-06-12,21065242.561529785
2012-06-13,21085989.73169215
2012-06-14,20976095.62916998
2012-06-15,21038919.069772787
2012-06-18,20933215.532064885
2012-06-19,20995529.353359506
2012-06-20,21147546.002977736
2012-06-21,21180809.948611785
2012-06-22,21175723.106674515
2012-06-25,21152298.40623727
2012-06-26,21183898.781532858
2012-06-27,21249268.583937448
2012-06-28,21301059.3982096
2012-06-29,21504476.325298686
2012-07-02,21623035.908949487
2012-07-03,21680680.421438348
2012-07-04,21753625.81316646
2012-07-05,21872812.48644436
2012-07-06,21820103.83651663
2012-07-09,21703800.337996922
2012-07-10,21823394.205648184
2012-07-11,21780453.93349532
2012-07-12,21729957.449534047
2012-07-13,21726749.546097897
2012-07-16,21745757.935290407
2012-07-17,21691423.168554675
2012-07-18,21741280.777942076
2012-07-19,21775321.258976977
2012-07-20,21765247.696610764
2012-07-23,21689537.10123466
2012-07-24,21735376.381045163
2012-07-25,21756101.878426414
2012-07-26,21507733.162735846
2012-07-27,21462786.123619214
2012-07-30,21697915.36798074
2012-07-31,21801610.506875575
2012-08-01,21924040.283389732
2012-08-02,21923980.113046743
2012-08-03,21892273.461505424
2012-08-06,21964710.475733474
2012-08-07,22010087.911945112
2012-08-08,21977905.58841972
2012-08-09,21945258.04498507
2012-08-10,21933487.526366536
2012-08-13,22036607.691261195
2012-08-14,22080982.31748462
2012-08-15,22043697.920073997
2012-08-16,22006413.522663362
2012-08-17,22031080.879183944
2012-08-20,22047821.24957645
2012-08-21,22064561.619968947
2012-08-22,22041636.70720409
2012-08-23,22011861.384126067
2012-08-24,21957935.71693206
2012-08-27,21806800.32637584
2012-08-28,21723765.484710667
2012-08-29,21746285.612693496
2012-08-30,21857294.227306526
2012-08-31,21851489.4498455
2012-09-03,21864177.223675556
2012-09-04,21919782.611322656
2012-09-05,21835176.307937704
2012-09-06,21966804.504750513
2012-09-07,22117629.178217318
2012-09-10,22271945.22060111
2012-09-11,22212821.257225398
2012-09-12,22243777.803237185
2012-09-13,22158755.226391047
2012-09-14,22129918.996636953
2012-09-17,22200311.49426111
2012-09-18,22165911.680119436
2012-09-19,22159143.056717407
2012-09-20,22152374.43331537
2012-09-21,22380567.47251635
2012-09-24,22429615.071325853
2012-09-25,22559223.790827397
2012-09-26,22575676.62042839
2012-09-27,22635796.51058091
2012-09-28,22729874.38641837
2012-10-01,22856366.4879186
2012-10-02,22898758.173111856
2012-10-03,22941149.858305145
2012-10-04,22813112.92517715
2012-10-05,22702493.611210853
2012-10-08,22644780.25179977
2012-10-09,22757061.97962104
2012-10-10,22611928.317365047
2012-10-11,22651825.105285235
2012-10-12,22711340.122420102
2012-10-15,22668971.463625863
2012-10-16,22591006.106718775
2012-10-17,22662214.15112633
2012-10-18,22756757.49134218
2012-10-19,22765935.653753545
2012-10-22,22815190.502934527
2012-10-23,22780401.02991545
2012-10-24,22796491.55441382
2012-10-25,22812582.078912184
2012-10-26,22719765.097615294
2012-10-29,22712005.65519301
2012-10-30,22597121.94277767
2012-10-31,22691127.559278514
2012-11-01,22757653.92164197
2012-11-02,22844283.160526216
2012-11-05,22891355.932519656
2012-11-06,22937520.228669897
2012-11-07,23017563.608786434
2012-11-08,22991660.333020173
2012-11-09,22939814.768201523
2012-11-12,22925548.450538717
2012-11-13,22989432.12280822
2012-11-14,22934325.11137194
2012-11-15,22879218.099935655
2012-11-16,22767622.777094405
2012-11-19,22690667.84828398
2012-11-20,22680997.588793866
2012-11-21,22668487.426214136
2012-11-22,22677860.610927064
2012-11-23,22643995.32864787
2012-11-26,22706742.398478918
2012-11-27,22786188.630835496
2012-11-28,22806458.54534717
2012-11-29,22826728.459858842
2012-11-30,23002715.279424753
2012-12-03,23106414.230735473
2012-12-04,23249881.69969571
2012-12-05,23247216.043171477
2012-12-06,23344602.35701867
2012-12-07,23332398.06784063
2012-12-10,23399544.16726277
2012-12-11,23372397.72796473
2012-12-12,23369011.30327449
2012-12-13,23296387.5222005
2012-12-14,23333047.453263965
2012-12-17,23348450.819025625
2012-12-18,23455208.67117111
2012-12-19,23618343.221152436
2012-12-20,23616320.943436664
2012-12-21,23425727.12676167
2012-12-24,23489905.063011307
2012-12-26,23562055.442426573
2012-12-27,23571193.359658558
2012-12-28,23670678.31355027
2012-12-31,23662811.429038092
2013-01-01,23744098.12629963
2013-01-02,23783497.42836542
2013-01-03,23814158.225299478
2013-01-04,23800726.711916696
2013-01-07,23785022.377495278
2013-01-08,23776824.21405248
2013-01-09,23723973.837364256
2013-01-10,23649685.192830462
2013-01-11,23535599.123188183
2013-01-14,23608730.065964937
2013-01-15,23696009.553882323
2013-01-16,23619204.36458565
2013-01-17,23633622.706554823
2013-01-18,23550404.852164593
2013-01-21,23595786.735327154
2013-01-22,23482935.38431023
2013-01-23,23416361.537258867
2013-01-24,23240155.53134537
2013-01-25,23436756.295305017
2013-01-28,23435550.7956751
2013-01-29,23407776.68514273
2013-01-30,23402023.685983386
2013-01-31,23481618.4158359
2013-02-01,23473477.079461284
2013-02-04,23349294.667487897
2013-02-05,23279102.20910214
2013-02-06,23307347.142462622
2013-02-07,23179098.4432351
2013-02-08,23110176.60921897
2013-02-11,23058101.65671976
2013-02-12,23087831.030286618
2013-02-13,23044470.816984363
2013-02-14,22889107.358475264
2013-02-15,22903012.635440625
2013-02-18,22937712.59260356
2013-02-19,23103913.311213344
2013-02-20,23161649.59280555
2013-02-21,22987446.730483133
2013-02-22,23008674.358643394
2013-02-25,23054733.353209313
2013-02-26,22847140.07740327
2013-02-27,22892266.90709319
2013-02-28,22684418.466321625
2013-03-01,22785447.406567246
2013-03-04,22670134.188191153
2013-03-05,22899839.68760513
2013-03-06,23009323.56978991
2013-03-07,23045459.80329726
2013-03-08,23148527.83872702
2013-03-11,23156495.281339455
2013-03-12,23083048.979964085
2013-03-13,22990964.415478535
2013-03-14,23028159.54492002
2013-03-15,23056946.26489956
2013-03-18,23079171.061541744
2013-03-19,22965619.572282013
2013-03-20,22888796.054262225
2013-03-21,22786716.741574842
2013-03-22,22767668.67863404
2013-03-25,22777079.9769427
2013-03-26,22755983.642139122
2013-03-27,22823540.826689053
2013-03-28,22891098.01123898
2013-04-01,22917894.96677974
2013-04-02,23103615.102764886
2013-04-03,23017781.451298736
2013-04-04,22807007.51378475
2013-04-05,22752515.617761742
2013-04-08,22701310.612314276
2013-04-09,22586647.664951466
2013-04-10,22681140.61824362
2013-04-11,22797689.525364432
2013-04-12,22805440.898607597
2013-04-15,22760983.569990866
2013-04-16,22853562.08334371
2013-04-17,22885082.432730567
2013-04-18,22915894.37609504
2013-04-19,22986248.909865458
2013-04-22,23056603.4436359
2013-04-23,23092463.794293266
2013-04-24,23124736.890902057
2013-04-25,23157009.98751085
2013-04-26,23057586.310190525
2013-04-29,23104044.521778986
2013-04-30,23198760.945819125
2013-05-01,23235177.85133237
2013-05-02,23271594.756845612
2013-05-03,23306022.474708743
2013-05-06,23355264.004684757
2013-05-07,23601374.05648609
2013-05-08,23665307.357337385
2013-05-09,23572968.620931223
2013-05-10,23776891.042445593
2013-05-13,23696274.769250214
2013-05-14,23696984.8554841
2013-05-15,23980544.86332655
2013-05-16,24186027.639401164
2013-05-17,24194647.89964184
2013-05-20,24021184.400520593
2013-05-21,24002440.71791352
2013-05-22,23960743.675303675
2013-05-23,23679501.431268297
2013-05-24,23844149.092542782
2013-05-27,23886713.246488217
2013-05-28,23881290.28614723
2013-05-29,23927138.414118335
2013-05-30,24019585.77786732
2013-05-31,23790111.93213417
2013-06-03,23811517.959275078
2013-06-04,23826007.44234684
2013-06-05,23846536.15278877
2013-06-06,23806667.266710352
2013-06-07,23809267.16047054
2013-06-10,23670735.06022145
2013-06-11,23455816.742798522
2013-06-12,23501927.781167023
2013-06-13,23291593.085666638
2013-06-14,23462855.362211328
2013-06-17,23494271.480308305
2013-06-18,23548522.17434835
2013-06-19,23644731.602108225
2013-06-20,23375197.988512356
2013-06-21,23320922.0561152
2013-06-24,23173802.822341632
2013-06-25,23063530.62153633
2013-06-26,22960229.382255867
2013-06-27,23075476.9361986
2013-06-28,23338357.41016093
2013-07-01,23430512.36882841
2013-07-02,23535775.934166033
2013-07-03,23535913.007066127
2013-07-04,23707815.699290384
2013-07-05,23657525.085029602
2013-07-08,23814371.698707063
2013-07-09,23941632.3757252
2013-07-10,24067965.475916173
2013-07-11,24092659.039960146
2013-07-12,24233469.768570777
2013-07-15,24306349.744546525
2013-07-16,24198165.495079942
2013-07-17,24126583.515973493
2013-07-18,24249403.34782212
2013-07-19,24260869.75574047
2013-07-22,24239041.803438824
2013-07-23,24217760.88114545
2013-07-24,23976545.80519313
2013-07-25,23819326.563266933
2013-07-26,23775821.057424106
2013-07-29,23685362.0325709
2013-07-30,23482167.74732988
2013-07-31,23650537.012415767
2013-08-01,23597362.18600003
2013-08-02,23593410.908943467
2013-08-05,23657931.894358754
2013-08-06,23410614.83054956
2013-08-07,23205019.01222589
2013-08-08,23133745.979908794
2013-08-09,23213741.78759066
2013-08-12,23293737.59527248
2013-08-13,23487387.567827895
2013-08-14,23452743.62796806
2013-08-15,23263299.808704235
2013-08-16,23073855.989440408
2013-08-19,22832403.065062854
2013-08-20,22675976.05268538
2013-08-21,22532374.019449685
2013-08-22,22733996.63266012
2013-08-23,23022155.212159287
2013-08-26,22983066.083325166
2013-08-27,22715757.65784132
2013-08-28,22825119.410398692
2013-08-29,23189521.388693146
2013-08-30,23179134.835892856
2013-09-02,23391556.220231187
2013-09-03,23334416.658530984
2013-09-04,23585854.672410622
2013-09-05,23578075.892064456
2013-09-06,23541887.876427688
2013-09-09,23642104.81188025
2013-09-10,23742321.74733283
2013-09-11,23974976.616114028
2013-09-12,23944036.409325283
2013-09-13,23962593.217528667
2013-09-16,23751668.256847087
2013-09-17,23798209.430771895
2013-09-18,23828671.68369325
2013-09-19,24049365.366773013
2013-09-20,24012923.615172215
2013-09-23,23945801.279558007
2013-09-24,23901922.036291488
2013-09-25,23936471.5778721
2013-09-26,23878030.07158863
2013-09-27,23904834.57575611
2013-09-30,23890372.229321405
2013-10-01,23923141.76358238
2013-10-02,24039770.50523888
2013-10-03,24156399.24689539
2013-10-04,24224349.981414754
2013-10-07,24342995.509164747
2013-10-08,24342046.780323517
2013-10-09,24520600.39590065
2013-10-10,24738295.84606497
2013-10-11,24770767.87662677
2013-10-14,24790074.162401784
2013-10-15,24684128.6648119
2013-10-16,24623903.650252644
2013-10-17,24563678.635693382
2013-10-18,24741101.486775044
2013-10-21,24872028.083975386
2013-10-22,24930816.78752191
2013-10-23,24881754.338679794
2013-10-24,24849384.783815593
2013-10-25,24720872.992821824
2013-10-28,24589477.524304677
2013-10-29,24778213.09666609
2013-10-30,24881687.06903085
2013-10-31,24853288.772692047
2013-11-01,24890146.06688437
2013-11-04,24892154.940594
2013-11-05,24894163.81430361
2013-11-06,24825575.917768445
2013-11-07,24777446.28142167
2013-11-08,24808333.938564833
2013-11-11,24733443.39903343
2013-11-12,24631170.25727377
2013-11-13,24604377.115042314
2013-11-14,24663818.548911847
2013-11-15,24711076.361511808
2013-11-18,24758334.174111787
2013-11-19,24759968.019267365
2013-11-20,24663721.044916764
2013-11-21,24447221.47577047
2013-11-22,24468621.477912206
2013-11-25,24528258.08572198
2013-11-26,24519598.71063663
2013-11-27,24527560.43610695
2013-11-28,24619545.325203005
2013-11-29,24738182.26715105
2013-12-02,24954036.3136402
2013-12-03,24947394.542236537
2013-12-04,24895211.283392794
2013-12-05,24889770.011910748
2013-12-06,24914681.42542399
2013-12-09,24948018.36535892
2013-12-10,25059258.016577844
2013-12-11,25075996.144342642
2013-12-12,25043652.529755935
2013-12-13,24914463.711389024
2013-12-16,24942087.333811104
2013-12-17,24931564.77517621
2013-12-18,25157924.00277511
2013-12-19,25319948.982058328
2013-12-20,25472278.27949364
2013-12-23,25534930.57682461
2013-12-24,25625470.288437013
2013-12-26,25616141.83555691
2013-12-27,25663649.783395335
2013-12-30,25662338.898618653
2013-12-31,25757618.88470446
2014-01-01,25834356.80819377
2014-01-02,25601430.351175226
2014-01-03,25777194.038063604
2014-01-06,25830572.386907123
2014-01-07,25785799.272250123
2014-01-08,25865942.10647787
2014-01-09,25837366.734009046
2014-01-10,25840137.823922377
2014-01-13,25829052.072389852
2014-01-14,25812640.441005535
2014-01-15,25788543.889560264
2014-01-16,25796540.415833108
2014-01-17,25618350.496767823
2014-01-20,25784731.768995143
2014-01-21,25791579.010492533
2014-01-22,25846113.708458308
2014-01-23,25772203.936078068
2014-01-24,25558017.043139756
2014-01-27,25270621.00380062
2014-01-28,25200318.3436881
2014-01-29,25170476.78167919
2014-01-30,25076965.74878054
2014-01-31,25307935.211016558
2014-02-03,25402296.406869892
2014-02-04,25310654.22656008
2014-02-05,25367082.574616883
2014-02-06,25344118.51419919
2014-02-07,25422771.717012763
2014-02-10,25450392.056915592
2014-02-11,25465927.094283782
2014-02-12,25462873.047637247
2014-02-13,25263774.28681173
2014-02-14,25339629.85578598
2014-02-17,25457546.783271745
2014-02-18,25498072.430039443
2014-02-19,25662702.98955885
2014-02-20,25590165.11988398
2014-02-21,25718087.786914375
2014-02-24,25796105.95859828
2014-02-25,25832129.051620662
2014-02-26,25888292.688481823
2014-02-27,25994579.94237422
2014-02-28,26100867.19626662
2014-03-03,25919927.074718755
2014-03-04,26037635.436285354
2014-03-05,26156075.085149847
2014-03-06,26274432.701125663
2014-03-07,26209558.13797476
2014-03-10,26218662.23934768
2014-03-11,26213653.586405665
2014-03-12,26237906.81698824
2014-03-13,26101671.451167747
2014-03-14,25995042.28779087
2014-03-17,26019073.935230557
2014-03-18,26043105.582670238
2014-03-19,26086586.740101438
2014-03-20,26030503.810811754
2014-03-21,26125418.41106346
2014-03-24,26283141.8784397
2014-03-25,26334299.881787326
2014-03-26,26268052.151880432
2014-03-27,26353790.473973967
2014-03-28,26563083.02505029
2014-03-31,26553390.415502153
2014-04-01,26631507.59681577
2014-04-02,26880843.21641382
2014-04-03,26865681.262884703
2014-04-04,26815496.46332213
2014-04-07,26712265.68907192
2014-04-08,26796070.524474196
2014-04-09,26879875.359876476
2014-04-10,26898471.7583857
2014-04-11,26936436.580847263
2014-04-14,26924175.39359696
2014-04-15,26911914.20634664
2014-04-16,26826133.450596005
2014-04-17,26975313.207283895
2014-04-21,27039619.057358395
2014-04-22,27165303.519340623
2014-04-23,27153847.68460342
2014-04-24,27171036.754158597
2014-04-25,27188225.82371379
2014-04-28,27246314.25569537
2014-04-29,27128496.715991016
2014-04-30,27030356.701898906
2014-05-01,27093088.875092503
2014-05-02,27155821.0482861
2014-05-05,27029515.569839794
2014-05-06,27141000.729904093
2014-05-07,26914019.309405625
2014-05-08,26875602.095546167
2014-05-09,27009703.53565489
2014-05-12,27064652.782323916
2014-05-13,27282262.63493863
2014-05-14,27391759.43861762
2014-05-15,27235290.825289425
2014-05-16,27327377.95812239
2014-05-19,27344357.871013295
2014-05-20,27590863.94838978
2014-05-21,27649280.586812668
2014-05-22,27808129.00160035
2014-05-23,27989745.572144106
2014-05-26,27755463.25777677
2014-05-27,27778289.98557714
2014-05-28,27896230.786001217
2014-05-29,27748266.286997747
2014-05-30,28035196.709921576
2014-06-02,28077626.825364936
2014-06-03,28038306.89725977
2014-06-04,28208225.02812132
2014-06-05,28458796.26730272
2014-06-06,28750959.91796417
2014-06-09,28985438.45990555
2014-06-10,29103837.294715144
2014-06-11,29123367.990873963
2014-06-12,29148428.705108188
2014-06-13,28950143.374361183
2014-06-16,28904044.434254777
2014-06-17,29145691.361394312
2014-06-18,29155641.081410456
2014-06-19,29132970.496557675
2014-06-20,29013831.83268506
2014-06-23,29044068.626044977
2014-06-24,29146569.623872392
2014-06-25,29204664.241664257
2014-06-26,29162208.831453934
2014-06-27,29417905.124160297
2014-06-30,29638268.577893604
2014-07-01,29667789.55884253
2014-07-02,29962108.334992547
2014-07-03,29897616.710315473
2014-07-04,30030788.95293556
2014-07-07,30113392.74166586
2014-07-08,29499151.73231641
2014-07-09,29256629.41021546
2014-07-10,29357510.779941816
2014-07-11,29150380.249596294
2014-07-14,29104914.207402922
2014-07-15,29395303.781352125
2014-07-16,29611096.074235678
2014-07-17,29973330.586201288
2014-07-18,29976375.83080248
2014-07-21,29979796.911022715
2014-07-22,30107542.433351405
2014-07-23,30120897.524671853
2014-07-24,30221905.215123642
2014-07-25,30171255.09726374
2014-07-28,30166204.322504792
2014-07-29,30250071.309131496
2014-07-30,30333938.295758195
2015-01-01,32800980.62501665
2015-01-02,32865273.821093418
2015-01-05,32810283.92061067
2015-01-06,32285853.25549969
2015-01-07,32179107.368464597
2015-01-08,32531911.001227576
2015-01-09,32639677.285646703
2015-01-12,32768692.460984264
2015-01-13,32795374.597753048
2015-01-14,32701085.167138763
2015-01-15,32895667.13556727
2015-01-16,32933811.303854704
2015-01-19,33204125.91072775
2015-01-20,33384952.21945381
2015-01-21,33404506.602815047
2015-01-22,33522260.93551804
2015-01-23,33500506.363065496
2015-01-26,33572815.05354759
2015-01-27,33645123.744029686
2015-01-28,33658607.24971501
2015-01-29,33875633.49113001
2015-01-30,34110247.834121965
2015-02-02,34115422.27648638
2015-02-03,34019435.48643182
2015-02-04,34133114.52045842
2015-02-05,34144140.85580304
2015-02-06,33943505.81889615
2015-02-09,33746145.34993385
2015-02-10,33788146.39297763
2015-02-11,34162895.59351066
2015-02-12,34492065.54820373
2015-02-13,34913707.92285746
2015-02-16,34735625.6900851
2015-02-17,34861192.91757563
2015-02-18,34986760.14506614
2015-02-19,35072144.30331697
2015-02-20,35058425.10521218
2015-02-23,34786090.1660731
2015-02-24,34838006.07982766
2015-02-25,34768232.70917544
2015-02-26,34876879.62941034
2015-02-27,35310420.62640766
2015-03-02,35765014.974154495
2015-03-03,35953979.277975366
2015-03-04,35681630.864460945
2015-03-05,36031978.45188262
2015-03-06,35961945.25352385
2015-03-09,35891912.055165075
2015-03-10,35849132.146188915
2015-03-11,35870005.01401962
2015-03-12,35973762.18335778
2015-03-13,35729136.40488628
2015-03-16,35723589.425935864
2015-03-17,35799759.89950136
2015-03-18,35713984.342323594
2015-03-19,35580219.69244026
2015-03-20,35467896.97934782
2015-03-23,35323254.25163222
2015-03-24,35247921.166636124
2015-03-25,35298869.635172814
2015-03-26,35130757.269753836
2015-03-27,35059595.4984048
2015-03-30,35287734.97087838
2015-03-31,35327318.97387551
2015-04-01,35429001.05606293
2015-04-02,35445387.05265174
2015-04-06,35461773.049240574
2015-04-07,35620951.787916616
