date,equity
2004-09-16,10458080.110630069
2004-09-17,10456871.375542946
2004-09-20,10452505.693269264
2004-09-21,10451868.272100108
2004-09-22,10452279.322538469
2004-09-23,10453746.12292411
2004-09-24,10455108.544383138
2004-09-27,10450481.185561372
2004-09-28,10443914.053560399
2004-09-29,10448606.960330721
2004-09-30,10452224.299640145
2004-10-01,10452271.146852298
2004-10-04,10467288.545741122
2004-10-05,10467133.006357443
2004-10-06,10460381.565389695
2004-10-07,10468197.336240297
2004-10-08,10472284.266481321
2004-10-11,10483335.651801765
2004-10-12,10470592.161679566
2004-10-13,10468906.808605533
2004-10-14,10467438.480575604
2004-10-15,10456676.607138626
2004-10-18,10460484.983890958
2004-10-19,10469487.583559686
2004-10-20,10468880.077088227
2004-10-21,10459791.6765356
2004-10-22,10452738.732295197
2004-10-25,10445685.788054788
2004-10-26,10437709.822855886
2004-10-27,10440339.94265987
2004-10-28,10443477.717691666
2004-10-29,10439518.676461684
2004-11-01,10439227.995947048
2004-11-02,10439445.477520142
2004-11-03,10452492.050607573
2004-11-04,10444947.242096027
2004-11-05,10441073.035531115
2004-11-08,10439473.33315936
2004-11-09,10439828.3458497
2004-11-10,10438920.236705968
2004-11-11,10437662.628192099
2004-11-12,10438511.834145706
2004-11-15,10439361.040099313
2004-11-16,10440210.246052925
2004-11-17,10441951.08646762
2004-11-18,10449327.702519078
2004-11-19,10440297.231510488
2004-11-22,10442061.336067583
2004-11-23,10448912.658296885
2004-11-24,10452365.879240137
2004-11-25,10450453.97144257
2004-11-26,10451892.374057198
2004-11-29,10453330.776671827
2004-11-30,10458546.245430661
2004-12-01,10455625.139451625
2004-12-02,10468164.019484695
2004-12-03,10477016.557386331
2004-12-06,10476139.023494123
2004-12-07,10469614.24550523
2004-12-08,10468604.227408411
2004-12-09,10464838.29250855
2004-12-10,10468292.016445542
2004-12-13,10484580.582464337
2004-12-14,10489639.736079082
2004-12-15,10499230.324339498
2004-12-16,10502998.147921972
2004-12-17,10499746.929738006
2004-12-20,10510279.117994675
2004-12-21,10504338.553162305
2004-12-22,10498124.24424154
2004-12-23,10503208.03792637
2004-12-24,10507940.413614735
2004-12-27,10509187.810164072
2004-12-28,10507287.860682858
2004-12-29,10504978.220237745
2004-12-30,10513789.83776413
2004-12-31,10519194.361668598
2005-01-03,10532078.40137296
2006-01-02,10667366.15425266
2006-01-03,10687625.132043187
2006-01-04,10699549.37373679
2006-01-05,10698359.42953714
2006-01-06,10700324.623042319
2006-01-09,10702330.5511116
2006-01-10,10695554.313690435
2006-01-11,10706031.120293483
2006-01-12,10716507.926896531
2006-01-13,10719528.7423585
2006-01-16,10716922.637716671
2006-01-17,10713786.979911208
2006-01-18,10713562.04270928
2006-01-19,10731925.091029644
2006-01-20,10741829.26556765
2006-01-23,10735928.158957079
2006-01-24,10741949.130272117
2006-01-25,10740050.12661968
2006-01-26,10744904.970298655
2006-01-27,10749759.813977629
2006-01-30,10735738.878570762
2006-01-31,10745102.492418263
2006-02-01,10744930.636915077
2006-02-02,10740014.523127256
2006-02-03,10738257.063637199
2006-02-06,10740004.049728135
2006-02-07,10740182.792311024
2006-02-08,10730304.4854108
2006-02-09,10731222.66309854
2006-02-10,10732140.840786278
2006-02-13,10727794.223818472
2006-02-14,10737159.197149029
2006-02-15,10740001.244732803
2006-02-16,10744461.968976974
2006-02-17,10735542.808866203
2006-02-20,10722084.22108556
2006-02-21,10724760.22452048
2006-02-22,10730403.0692698
2006-02-23,10729066.039890273
2006-02-24,10727352.542446606
2006-02-27,10725424.20043517
2006-02-28,10717990.280266155
2006-03-01,10730771.804696808
2006-03-02,10726024.34944606
2006-03-03,10732586.89356486
2006-03-06,10760477.02412202
2006-03-07,10756141.117454553
2006-03-08,10745023.305138271
2006-03-09,10741447.337968927
2006-03-10,10752339.413605452
2006-03-13,10781968.69383831
2006-03-14,10768943.18434177
2006-03-15,10776572.313555451
2006-03-16,10784201.44276913
2006-03-17,10803669.13499642
2006-03-20,10810861.423966976
2006-03-21,10792912.512153154
2006-03-22,10776852.541785613
2006-03-23,10786463.754628321
2006-03-24,10781102.16299972
2006-03-27,10785455.033370426
2006-03-28,10792334.792225227
2006-03-29,10796200.377556121
2006-03-30,10802053.413018614
2006-03-31,10818220.27350294
2006-04-03,10849319.463063406
2006-04-04,10842745.485055115
2006-04-05,10864165.054310098
2006-04-06,10852142.100139914
2006-04-07,10840119.14596973
2006-04-10,10845375.787204707
2006-04-11,10829288.847237505
2006-04-12,10813201.907270305
2006-04-13,10793631.554951668
2006-04-17,10813599.338791288
2006-04-18,10815081.468300546
2006-04-19,10814112.74263367
2006-04-20,10820756.623972861
2006-04-21,10813824.189887848
2006-04-24,10812492.31332182
2006-04-25,10796360.902587563
2006-04-26,10810373.108149765
2006-04-27,10799269.926450308
2006-04-28,10802369.887131812
2006-05-01,10810108.821465433
2006-05-02,10817847.755799059
2006-05-03,10835561.341805542
2006-05-04,10846100.389487864
2006-05-05,10862236.641235089
2006-05-08,10868066.827425497
2006-05-09,10867731.139266443
2006-05-10,10885496.84530505
2006-05-11,10894604.170417963
2006-05-12,10894067.066894049
2006-05-15,10883228.999912942
2006-05-16,10880340.532777995
2006-05-17,10895697.683685588
2006-05-18,10864443.443677504
2006-05-19,10842593.449182961
2006-05-22,10806418.586517034
2006-05-23,10808065.25638727
2006-05-24,10801043.937920619
2006-05-25,10797779.52166073
2006-05-26,10802231.30814926
2006-05-29,10807325.256173981
2006-05-30,10815095.412676245
2006-05-31,10801472.557314632
2006-06-01,10805825.997032052
2006-06-02,10801059.662346028
2006-06-05,10788593.533778483
2006-06-06,10762666.242107157
2006-06-07,10699186.664930277
2006-06-08,10631619.700873531
2006-06-09,10702156.394488381
2006-06-12,10678281.492401358
2006-06-13,10628155.147832703
2006-06-14,10589956.855743699
2006-06-15,10619179.179657968
2006-06-16,10639229.75606955
2006-06-19,10653267.368415924
2006-06-20,10643765.8686023
2006-06-21,10663857.480404532
2006-06-22,10677572.79296956
2006-06-23,10675097.165079892
2006-06-26,10640622.007595113
2006-06-27,10627434.66024374
2006-06-28,10618532.21322332
2006-06-29,10620243.669177743
2006-06-30,10692687.661582576
2006-07-03,10698246.645244109
2006-07-04,10670842.826331489
2006-07-05,10671318.14599986
2006-07-06,10664013.824530121
2006-07-07,10638819.81346847
2006-07-10,10642887.980823489
2006-07-11,10636024.204556694
2006-07-12,10655812.321522707
2006-07-13,10645340.0861947
2006-07-14,10629581.06077561
2006-07-17,10616363.318706116
2006-07-18,10603821.75635653
2006-07-19,10582266.844058147
2006-07-20,10595860.9907387
2006-07-21,10576754.280457456
2006-07-24,10597009.225844981
2006-07-25,10605976.747198205
2006-07-26,10662347.38564439
2006-07-27,10678389.364091795
2006-07-28,10690610.305978652
2006-07-31,10701466.560529465
2006-08-01,10694867.369172428
2006-08-02,10715888.893518947
2006-08-03,10725493.003867535
2006-08-04,10726790.71931471
2006-08-07,10720086.936602626
2006-08-08,10727955.955635432
2006-08-09,10738331.042893251
2006-08-10,10763556.25035512
2006-08-11,10791845.061255898
2006-08-14,10820210.947697263
2006-08-15,10826686.05144385
2006-08-16,10833161.155190438
2006-08-17,10811389.653145956
2006-08-18,10823155.935523275
2006-08-21,10818527.783802422
2006-08-22,10832914.848825242
2006-08-23,10839210.888941964
2006-08-24,10848323.076857857
2006-08-25,10848439.052805185
2006-08-28,10846515.905939618
2006-08-29,10855586.30648732
2006-08-30,10835903.51865473
2006-08-31,10813486.583873583
2006-09-01,10822877.566873232
2006-09-04,10834237.534396
2006-09-05,10854327.479188314
2006-09-06,10854719.199320078
2006-09-07,10856466.818603478
2006-09-08,10860835.671703182
2006-09-11,10813871.534246702
2006-09-12,10837486.687981803
2006-09-13,10855090.333856722
2006-09-14,10861105.904511454
2006-09-15,10890827.910301343
2006-09-18,10901743.050202133
2006-09-19,10885978.392708624
2006-09-20,10887864.936928287
2006-09-21,10890197.73729542
2006-09-22,10875069.745872645
2006-09-25,10860071.908548176
2006-09-26,10869398.011429051
2006-09-27,10866645.663747571
2006-09-28,10879002.951998407
2006-09-29,10887775.75312986
2006-10-02,10893704.14313487
2006-10-03,10899632.533139886
2006-10-04,10887002.875529058
2006-10-05,10905573.108004563
2006-10-06,10925335.75030236
2006-10-09,10943652.742754512
2006-10-10,10931926.903378712
2006-10-11,10930409.15992732
2006-10-12,10943892.488791551
2006-10-13,10938479.892740117
2006-10-16,10945046.754757531
2006-10-17,10937140.079932543
2006-10-18,10931188.605056526
2006-10-19,10944377.039365597
2006-10-20,10952581.96370821
2006-10-23,10982881.095719747
2006-10-24,10988209.54084943
2006-10-25,10993537.985979116
2006-10-26,10998866.4311088
2006-10-27,11006665.16659165
2006-10-30,11019585.079281166
2006-10-31,11010068.42850178
2006-11-01,11011080.334565092
2006-11-02,11009097.168808285
2006-11-03,11010180.837815376
2006-11-06,11059370.948748816
2006-11-07,11053522.87182315
2006-11-08,11015537.329652894
2006-11-09,11070621.760883868
2006-11-10,11074150.973366547
2006-11-13,11091700.700910462
2006-11-14,11095853.164159207
2006-11-15,11088168.524237715
2006-11-16,11129908.107411617
2006-11-17,11117963.87095798
2006-11-20,11132887.483561141
2006-11-21,11158771.154764753
2006-11-22,11176279.92235906
2006-11-23,11155177.869600361
2006-11-24,11162296.358584315
2006-11-27,11171845.096357862
2006-11-28,11164115.675921477
2006-11-29,11175159.987875316
2006-11-30,11168224.177574772
2006-12-01,11182661.019923862
2006-12-04,11196038.424601166
2006-12-05,11198686.22759981
2006-12-06,11179082.555475546
2006-12-07,11191008.588140115
2006-12-08,11202038.938293329
2006-12-11,11157875.59107785
2006-12-12,11085220.835586466
2006-12-13,11127418.54498244
2006-12-14,11167468.787106946
2006-12-15,11216432.741092652
2006-12-18,11240839.972830858
2006-12-19,11200775.886409964
2006-12-20,11179934.66221987
2006-12-21,11231099.173275629
2006-12-22,11236338.896772513
2006-12-26,11242645.335080432
2006-12-27,11251462.853990814
2006-12-28,11253353.304633705
2006-12-29,11289125.254692113
2008-01-02,13214636.769019315
2008-01-03,13161422.044193044
2008-01-04,13125185.538162261
2008-01-07,13111148.499273796
2008-01-08,13057409.852283427
2008-01-09,13102975.321206236
2008-01-10,13023679.109960891
2008-01-11,12967925.821198292
2008-01-14,12984522.874478891
2008-01-15,12952709.605565676
2008-01-16,12992915.240098042
2008-01-17,12983634.416930595
2008-01-18,12897685.80093027
2008-01-21,12683130.954667682
2008-01-22,12522541.91696661
2008-01-23,12607441.43748227
2008-01-24,12525540.335958278
2008-01-25,12654200.940624144
2008-01-28,12670383.502845878
2008-01-29,12649560.097775627
2008-01-30,12624060.647323232
2008-01-31,12618839.284907158
2008-02-01,12636104.46423273
2008-02-04,12713615.993395075
2008-02-05,12683035.098644368
2008-02-06,12612105.642037183
2008-02-07,12577342.281257464
2008-02-08,12565509.813756637
2008-02-11,12478000.627231
2008-02-12,12445753.449148986
2008-02-13,12422995.025810368
2008-02-14,12475689.507526373
2008-02-15,12499279.501302034
2008-02-18,12480119.830619756
2008-02-19,12477703.39679788
2008-02-20,12459652.582977995
2008-02-21,12486758.587121269
2008-02-22,12467242.421706425
2008-02-25,12434783.049747575
2008-02-26,12441939.413624438
2008-02-27,12429693.79000885
2008-02-28,12434992.442446329
2008-02-29,12418052.700562421
2008-03-03,12333825.25640465
2008-03-04,12278380.00921838
2008-03-05,12240839.369092084
2008-03-06,12202584.12589796
2008-03-07,12161511.734274944
2008-03-10,12117175.74238324
2008-03-11,12154022.922648333
2008-03-12,12136035.476412637
2008-03-13,12040795.703167493
2008-03-14,12045547.387495523
2008-03-17,11947641.230322028
2008-03-18,11911868.958686935
2008-03-19,11874967.168170074
2008-03-20,11861009.334341677
2008-03-24,11846174.67034168
2008-03-25,11940770.169124937
2008-03-26,11979040.625626666
2008-03-27,11932192.862786202
2008-03-28,12023770.987275869
2008-03-31,12012351.526877236
2008-04-01,11998620.43858542
2008-04-02,11998601.492518848
2008-04-03,12012255.434520235
2008-04-04,11990935.73024029
2008-04-07,12007075.42823923
2008-04-08,12010952.616212478
2008-04-09,12030212.522673283
2008-04-10,12039745.621049162
2008-04-11,12043980.261042396
2008-04-14,12072297.074636536
2008-04-15,12103115.714151653
2008-04-16,12118220.577871595
2008-04-17,12178477.89508156
2008-04-18,12186148.209392408
2008-04-21,12190551.381853597
2008-04-22,12183170.871427707
2008-04-23,12181493.881803246
2008-04-24,12150164.299231334
2008-04-25,12169525.336916165
2008-04-28,12166147.539574713
2008-04-29,12223714.67517269
2008-04-30,12209667.778249701
2008-05-01,12212826.466778731
2008-05-02,12213600.166152403
2008-05-05,12205182.946716225
2008-05-06,12219793.619322836
2008-05-07,12233439.123661477
2008-05-08,12199192.733177599
2008-05-09,12138907.578210428
2008-05-12,12167603.120496977
2008-05-13,12222952.571309865
2008-05-14,12233891.890715422
2008-05-15,12249976.108410574
2008-05-16,12252296.891437026
2008-05-19,12233609.418660428
2008-05-20,12218943.980388556
2008-05-21,12232459.928690223
2008-05-22,12200178.297253875
2008-05-23,12190045.917427938
2008-05-26,12128346.271912035
2008-05-27,12131854.331254048
2008-05-28,12209699.173459988
2008-05-29,12176867.260756612
2008-05-30,12224983.372711485
2008-06-02,12231121.594222462
2008-06-03,12192623.679464942
2008-06-04,12203410.052868186
2008-06-05,12214443.181295767
2008-06-06,12222684.80246809
2008-06-09,12200209.165704075
2008-06-10,12165823.391444545
2008-06-11,12189428.414408123
2008-06-12,12186757.318360535
2008-06-13,12192078.702349465
2008-06-16,12197070.313553138
2008-06-17,12211846.670465767
2008-06-18,12205654.84892699
2008-06-19,12188573.054170847
2008-06-20,12129461.159333572
2008-06-23,12065743.74408895
2008-06-24,12024709.683717761
2008-06-25,12039572.278505623
2008-06-26,12023097.288800582
2008-06-27,11952669.757502599
2008-06-30,11891846.133779913
2008-07-01,11793277.494024793
2008-07-02,11856398.282413187
2008-07-03,11765947.863178698
2008-07-04,11814876.087596212
2008-07-07,11872873.141337933
2008-07-08,11870601.92525517
2008-07-09,11928718.80384796
2008-07-10,11908119.67684789
2008-07-11,11855470.590559082
2008-07-14,11810593.512295684
2008-07-15,11773386.729404304
2008-07-16,11731013.770927226
2008-07-17,11768643.47991942
2008-07-18,11750116.992543733
2008-07-21,11722416.269400835
2008-07-22,11771651.325893173
2008-07-23,11860844.317978773
2008-07-24,11840409.969439762
2008-07-25,11850684.246930966
2008-07-28,11890254.675615098
2008-07-29,11845621.81350527
2008-07-30,11889732.956622576
2008-07-31,11879367.346590893
2008-08-01,11908443.735045103
2008-08-04,11913903.862995332
2008-08-05,11953356.923471749
2008-08-06,11974219.707506116
2008-08-07,11997114.851190358
2008-08-08,12017782.25321382
2008-08-11,12029893.335868254
2008-08-12,12014668.024999987
2008-08-13,12022682.000278564
2008-08-14,12016918.674438186
2008-08-15,12004373.387895076
2008-08-18,11992050.556927381
2008-08-19,11983056.061857652
2008-08-20,12003304.114463152
2008-08-21,11965318.613151193
2008-08-22,11967333.782465318
2008-08-25,11973290.549002822
2008-08-26,11966271.852282068
2008-08-27,11958230.665793777
2008-08-28,11960229.72968472
2008-08-29,12024706.6284574
2008-09-01,12052941.939413415
2008-09-02,12045566.872244818
2008-09-03,12049586.171674743
2008-09-04,12053773.333860474
2008-09-05,12042743.500928085
2008-09-08,12098940.17268243
2008-09-09,12095922.242612032
2008-09-10,12095162.356943622
2008-09-11,12077450.687493145
2008-09-12,12014309.402918149
2008-09-15,11921253.199965147
2008-09-16,11849830.779320344
2008-09-17,11800584.815910682
2008-09-18,11777561.182259573
2008-09-19,11810624.922379019
2008-09-22,11770827.359930433
2008-09-23,11732767.457271745
2008-09-24,11720010.266544966
2008-09-25,11681958.07515881
2008-09-26,11631613.088007247
2008-09-29,11528881.380571535
2008-09-30,11564584.762918413
2008-10-01,11552437.82745541
2008-10-02,11529245.535875557
2008-10-03,11506148.421350904
2008-10-06,11407392.603924606
2008-10-07,11363419.388556557
2008-10-08,11304426.204521889
2008-10-09,11232557.874938594
2008-10-10,11160838.446623972
2008-10-13,11316856.395834107
2008-10-14,11336593.160250839
2008-10-15,11262142.564267546
2008-10-16,11285440.07963956
2008-10-17,11216708.62644247
2008-10-20,11236593.372750957
2008-10-21,11301135.192089831
2008-10-22,11204173.129864963
2008-10-23,11137968.983351763
2008-10-24,10942991.275746422
2008-10-27,10831706.497769741
2008-10-28,11018145.989120586
2008-10-29,10944334.192002345
2008-10-30,11000712.566256301
2008-10-31,11058367.052289143
2008-11-03,11249916.149003232
2008-11-04,11311978.58906917
2008-11-05,11273581.95731419
2008-11-06,11184465.553799786
2008-11-07,11233185.732603548
2008-11-10,11362595.82033049
2008-11-11,11226336.801440043
2008-11-12,11172416.200708404
2008-11-13,11154605.390957778
2008-11-14,11139007.03191838
2008-11-17,11054118.997844132
2008-11-18,10999640.727505822
2008-11-19,10901305.809319027
2008-11-20,10811821.54169529
2008-11-21,10810456.047838075
2008-11-24,10789030.341935461
2008-11-25,10759436.147595273
2008-11-26,10741958.135976795
2008-11-27,10738971.86432414
2008-11-28,10729761.510638975
2008-12-01,10734947.547287947
2008-12-02,10702953.263752196
2008-12-03,10721749.553879818
2008-12-04,10822307.795926152
2008-12-05,10796270.129962958
2008-12-08,10820681.836321454
2008-12-09,10862392.697047964
2008-12-10,10904143.550618645
2008-12-11,10935577.774955228
2008-12-12,10992170.488973312
2008-12-15,11113067.168304464
2008-12-16,11212767.489160122
2008-12-17,11077479.340529224
2008-12-18,11166594.163654225
2008-12-19,11184988.323063523
2008-12-22,11213868.00474544
2008-12-23,11138640.909624986
2008-12-24,11102649.092393754
2008-12-26,11036652.181796229
2008-12-29,11069005.792520585
2008-12-30,11156687.507355837
2008-12-31,11160126.62027025
2009-01-01,11280180.82296228
2009-01-02,11325388.536222387
2009-01-05,11437541.77983733
2009-01-06,11456918.227904536
2009-01-07,11204058.099312823
2009-01-08,11142100.415634282
2009-01-09,11084480.624916848
2009-01-12,10997818.314142993
2009-01-13,10941685.621858882
2009-01-14,10994161.244641392
2009-01-15,10927356.526387967
2009-01-16,10961162.798790636
2009-01-19,10996354.631553086
2009-01-20,10978124.437105402
2009-01-21,10904265.686523432
2009-01-22,10846469.289001254
2009-01-23,10792961.820714327
2009-01-26,10803870.00596029
2009-01-27,10813072.507491259
2009-01-28,10871652.401646102
2009-01-29,10870790.01481675
2009-01-30,10913085.804342566
2009-02-02,10838065.632600365
2009-02-03,10810537.48308975
2009-02-04,10809098.342557374
2009-02-05,10797059.377230166
2009-02-06,10843884.163196266
2009-02-09,10913335.684492929
2009-02-10,10916714.194691427
2009-02-11,10924165.00297718
2009-02-12,10925643.807073064
2009-02-13,10978347.285133217
2009-02-16,10883277.873038229
2009-02-17,10808268.815618824
2009-02-18,10787890.397017429
2009-02-19,10785911.547028417
2009-02-20,10737202.7687045
2009-02-23,10721310.989691675
2009-02-24,10706571.4814001
2009-02-25,10747000.135248503
2009-02-26,10768430.687128633
2009-02-27,10754406.655326841
2009-03-02,10700300.228082558
2009-03-03,10672304.706744352
2009-03-04,10688249.661955077
2009-03-05,10640643.269714912
2009-03-06,10673979.284101918
2009-03-09,10646131.892387442
2009-03-10,10656366.917200457
2009-03-11,10664571.196313262
2009-03-12,10676055.424595973
2009-03-13,10750623.048523724
2009-03-16,10813769.79509579
2009-03-17,10819223.647213906
2009-03-18,10875740.655244814
2009-03-19,10916436.749896158
2009-03-20,10914324.010325389
2009-03-23,10983013.829806134
2009-03-24,10958019.99704746
2009-03-25,10989998.230150646
2009-03-26,11064812.322047872
2009-03-27,11115679.85152765
2009-03-30,11014125.44539537
2009-03-31,11078463.118207503
2009-04-01,11171152.323219428
2009-04-02,11310897.705819989
2009-04-03,11349045.57192669
2009-04-06,11389334.847851371
2009-04-07,11448197.106336541
2009-04-08,11509585.567157425
2009-04-09,11623645.477600593
2009-04-13,11726238.82470111
2009-04-14,11804026.163200304
2009-04-15,11883203.84442562
2009-04-16,11693735.042412523
2009-04-17,11713212.215361169
2009-04-20,11751336.410588177
2009-04-21,11725789.612249421
2009-04-22,11689502.614499984
2009-04-23,11762065.078480981
2009-04-24,11844760.327204404
2009-04-27,11807846.556253036
2009-04-28,11656666.279650444
2009-04-29,11747101.414110059
2009-04-30,11811403.539766256
2009-05-01,11875504.96196236
2009-05-04,11938894.99573407
2009-05-05,12037804.262730628
2009-05-06,11976149.811632687
2009-05-07,12109882.206640989
2009-05-08,12099371.713854132
2009-05-11,12046226.85840271
2009-05-12,12150626.211244836
2009-05-13,12164517.489773428
2009-05-14,12209700.99104473
2009-05-15,12285320.495692229
2009-05-18,12788727.277244857
2009-05-19,12877215.138981303
2009-05-20,13222154.916965418
2009-05-21,13274473.536054712
2009-05-22,13489889.583184047
2009-05-25,13646441.681597365
2009-05-26,13412159.372643137
2009-05-27,13665778.324212508
2009-05-28,13729486.939044442
2009-05-29,13879770.646119408
2009-06-01,14097599.718312034
2009-06-02,14116210.324431567
2009-06-03,14262919.277467106
2009-06-04,14341759.769691316
2009-06-05,14328707.140147446
2009-06-08,13994153.465301445
2009-06-09,14221675.796476414
2009-06-10,14311499.630670967
2009-06-11,14295214.532891266
2009-06-12,14223162.209296908
2009-06-15,14063410.674309133
2009-06-16,14202814.786154307
2009-06-17,13979940.922543641
2009-06-18,13872132.62062119
2009-06-19,13971025.427146688
2009-06-22,13908462.890306475
2009-06-23,13903624.497374348
2009-06-24,14020936.125243263
2009-06-25,14013738.40983721
2009-06-26,14200345.889929816
2009-06-29,14243815.627652092
2009-06-30,14093085.309434578
2009-07-01,14061089.384431195
2009-07-02,14091159.16608673
2009-07-03,14106936.291870935
2009-07-06,13808093.768781098
2009-07-07,13850107.482551998
2009-07-08,13701156.719864683
2009-07-09,13726343.858508687
2009-07-10,13642462.065689748
2009-07-13,13471423.128143903
2009-07-14,13692848.08754526
2009-07-15,13889724.037802141
2009-07-16,13933692.004732901
2009-07-17,14132421.668784011
2009-07-20,14343848.32584908
2009-07-21,14425637.482473643
2009-07-22,14365610.4795449
2009-07-23,14506915.128581665
2009-07-24,14600784.689965224
2009-07-27,14671171.98209595
2009-07-28,14750588.909778187
2009-07-29,14676095.022771552
2009-07-30,14842572.716510193
2009-07-31,14903004.915812047
2009-08-03,15083075.272747165
2009-08-04,15032967.152618455
2009-08-05,15003032.57387545
2009-08-06,14817149.36633186
2009-08-07,14706881.344214417
2009-08-10,14694061.165037157
2009-08-11,14745646.466811782
2009-08-12,14758155.982470507
2009-08-13,14974012.341447702
2009-08-14,14852319.429584429
2009-08-17,14728202.404327786
2009-08-18,14949251.160214119
2009-08-19,14906572.721902216
2009-08-20,14902864.43037618
2009-08-21,14990320.55572759
2009-08-24,15225296.175011428
2009-08-25,15392931.072661892
2009-08-26,15407001.599493798
2009-08-27,15446798.729696058
2009-08-28,15510203.607508985
2009-08-31,15505378.387348277
2009-09-01,15452722.15777702
2009-09-02,15449767.865686737
2009-09-03,15525162.582319124
2009-09-04,15636041.81270203
2009-09-07,15792880.539313592
2009-09-08,15782015.892388718
2009-09-09,15724862.83223726
2009-09-10,15645838.519198041
2009-09-11,15699278.677730547
2009-09-14,15709913.774806956
2009-09-15,15896212.302145157
2009-09-16,16015686.346402187
2009-09-17,15993058.030073652
2009-09-18,16072197.734205585
2009-09-21,16150653.158257525
2009-09-22,16230276.949965669
2009-09-23,16087711.004220702
2009-09-24,16092779.91940249
2009-09-25,16072176.569413226
2009-09-28,16149009.395109495
2009-09-29,16228201.798611445
2009-09-30,16294493.430295354
2009-10-01,16288550.75366849
2009-10-02,16238751.737624476
2009-10-05,16188227.934444401
2009-10-06,16143241.511109874
2009-10-07,16086900.779579604
2009-10-08,16049108.169892149
2009-10-09,16043728.926865062
2009-10-12,16148096.392701333
2009-10-13,16235948.839004967
2009-10-14,16324182.862135522
2009-10-15,16419448.37250639
2009-10-16,16448462.281108016
2009-10-19,16491549.525678957
2009-10-20,16534229.357010711
2009-10-21,16537552.648715716
2009-10-22,16358841.429285783
2009-10-23,16471899.217835378
2009-10-26,16403448.538776545
2009-10-27,16153586.919600343
2009-10-28,16135981.260481315
2009-10-29,15991969.741638198
2009-10-30,16020213.771415336
2009-11-02,15889663.194263367
2009-11-03,15763272.187081119
2009-11-04,15965024.851660468
2009-11-05,16089664.426386014
2009-11-06,16333595.573607242
2009-11-09,16552503.81759719
2009-11-10,16554545.910341287
2009-11-11,16766090.683333313
2009-11-12,16641799.058163114
2009-11-13,16690710.98198652
2009-11-16,16730882.069225674
2009-11-17,16770728.653936965
2009-11-18,16705139.733217452
2009-11-19,16556694.315471258
2009-11-20,16605369.111760713
2009-11-23,16579521.686184
2009-11-24,16585696.140101787
2009-11-25,16494183.330421314
2009-11-26,16407308.599918805
2009-11-27,16347317.982264362
2009-11-30,16490020.533856928
2009-12-01,16618978.230469655
2009-12-02,16642968.496509092
2009-12-03,16777248.569483753
2009-12-04,16800201.8834915
2009-12-07,16769716.292270496
2009-12-08,16855001.981844842
2009-12-09,16800240.487717777
2009-12-10,16812212.866477635
2009-12-11,16754396.255508065
2009-12-14,16738585.733647462
2009-12-15,16639412.263031317
2009-12-16,16679345.19038524
2009-12-17,16757363.530487655
2009-12-18,16775709.500777187
2009-12-21,16717718.98331623
2009-12-22,16803491.254169967
2009-12-23,16940216.871338785
2009-12-24,16962623.061262503
2009-12-28,16967245.166908592
2009-12-29,16972117.30175462
2009-12-30,16994461.16737247
2009-12-31,17038221.311639488
2011-01-03,17756386.44162473
2011-01-04,17724792.061544236
2011-01-05,17657185.46358478
2011-01-06,17560256.786573343
2011-01-07,17354505.103365272
2011-01-10,17147570.270240102
2011-01-11,17140868.749087147
2011-01-12,17266957.52792839
2011-01-13,17220876.014931533
2011-01-14,17152125.755130764
2011-01-17,17021492.870843966
2011-01-18,17115236.67236617
2011-01-19,17144750.409321036
2011-01-20,17193100.61275891
2011-01-21,17183827.054104723
2011-01-24,17211076.45477237
2011-01-25,17180336.65824766
2011-01-26,17087275.063266933
2011-01-27,16996187.97635944
2011-01-28,16793875.607853077
2011-01-31,16848906.3229962
2011-02-01,16721773.01562616
2011-02-02,16739195.055950167
2011-02-03,16810152.06090091
2011-02-04,16712515.771204714
2011-02-07,16659935.23605635
2011-02-08,16540484.633254457
2011-02-09,16325669.566884048
2011-02-10,16339327.565799693
2011-02-11,16451464.824577257
2011-02-14,16773502.04457874
2011-02-15,16826578.247214712
2011-02-16,16876763.053516928
2011-02-17,16992971.72971017
2011-02-18,16791164.938458253
2011-02-21,16892763.565289278
2011-02-22,16835878.991883613
2011-02-23,16737485.64493637
2011-02-24,16479478.761587556
2011-02-25,16005927.537181998
2011-02-28,15969744.770482764
2011-03-01,16231880.282412278
2011-03-02,16216706.25551184
2011-03-03,16202153.947313132
2011-03-04,16184673.861925526
2011-03-07,16162164.075871415
2011-03-08,16239122.760539
2011-03-09,16251381.70636349
2011-03-10,16225630.006368537
2011-03-11,16093256.779205993
2011-03-14,16147218.764110181
2011-03-15,16008625.521482654
2011-03-16,16046691.257103952
2011-03-17,15968150.83298594
2011-03-18,15929504.320248656
2011-03-21,15899637.365473289
2011-03-22,15963024.112928005
2011-03-23,15999028.15365281
2011-03-24,16031001.587811781
2011-03-25,16095323.238927653
2011-03-28,16121715.696413886
2011-03-29,16186522.789098287
2011-03-30,16315296.7104625
2011-03-31,16302326.985969787
2011-04-01,16422554.148229243
2011-04-04,16523466.271085212
2011-04-05,16642102.151963657
2011-04-06,16655757.62600578
2011-04-07,16678879.918158555
2011-04-08,16587444.061698625
2011-04-11,16549387.391169129
2011-04-12,16583769.606624579
2011-04-13,16619218.692185339
2011-04-14,16599457.265353393
2011-04-15,16581630.058054812
2011-04-18,16479460.35252048
2011-04-19,16507882.460989058
2011-04-20,16605678.253356563
2011-04-21,16575818.019237807
