date,equity
2004-08-11,14082841.901048018
2004-08-12,14040375.08112689
2004-08-13,14025115.603210567
2004-08-16,14028519.895375675
2004-08-17,14081137.559595546
2004-08-18,14043072.655644048
2004-08-19,14084587.321462518
2004-08-20,14030100.979102429
2004-08-23,13974353.311555145
2004-08-24,14031543.704203825
2004-08-25,14059286.453177668
2004-08-26,14123133.669031292
2004-08-27,14143607.003191333
2004-08-30,14211528.747496977
2004-08-31,14217659.126772054
2004-09-01,14255224.788627837
2004-09-02,14324078.367066633
2004-09-03,14341885.350549858
2004-09-06,14392174.317211917
2004-09-07,14437351.965907814
2004-09-08,14472344.582743444
2004-09-09,14406132.935995251
2004-09-10,14457718.850608863
2004-09-13,14500857.035291202
2004-09-14,14510468.615409954
2004-09-15,14490029.209482756
2004-09-16,14540118.47322578
2004-09-17,14574154.75969583
2004-09-20,14564969.4052596
2004-09-21,14624878.978038946
2004-09-22,14669706.994386459
2004-09-23,14641501.023979899
2004-09-24,14658707.324749125
2004-09-27,14667735.957575101
2004-09-28,14609638.404366132
2004-09-29,14656069.629817618
2004-09-30,14685900.323358528
2004-10-01,14722197.17954058
2004-10-04,14818462.468042614
2004-10-05,14851087.613809507
2004-10-06,14803417.43373237
2004-10-07,14846036.752217457
2004-10-08,14869178.207229294
2004-10-11,14874915.961385034
2004-10-12,14764147.764700493
2004-10-13,14751899.687065754
2004-10-14,14741721.391654639
2004-10-15,14732586.56982926
2004-10-18,14719174.265827268
2004-10-19,14783250.103794381
2004-10-20,14746858.60235778
2004-10-21,14706234.890053846
2004-10-22,14650539.79137349
2004-10-25,14594844.692693125
2004-10-26,14596677.320446765
2004-10-27,14635014.649045084
2004-10-28,14668381.996839995
2004-10-29,14639259.116235923
2004-11-01,14650515.02122633
2004-11-02,14689134.78822577
2004-11-03,14795927.030005148
2004-11-04,14793606.498316143
2004-11-05,14797242.835029176
2004-11-08,14800594.005065197
2004-11-09,14783087.935887877
2004-11-10,14818440.168567535
2004-11-11,14828896.639377927
2004-11-12,14856386.220795171
2004-11-15,14883875.802212408
2004-11-16,14911365.38362964
2004-11-17,14970300.257015143
2004-11-18,15062206.969313737
2004-11-19,14984321.901926603
2004-11-22,15000027.788834147
2004-11-23,15077638.979826719
2004-11-24,15125957.300640177
2004-11-25,15125326.979929317
2004-11-26,15168014.395869479
2004-11-29,15210701.81180964
2004-11-30,15228501.016507441
2004-12-01,15234151.378265021
2004-12-02,15346874.85761676
2004-12-03,15343450.201967139
2004-12-06,15398960.627547385
2004-12-07,15382338.205747532
2004-12-08,15324246.51393914
2004-12-09,15326806.930640588
2004-12-10,15310148.841780493
2004-12-13,15372990.746451309
2004-12-14,15437339.322992278
2004-12-15,15524822.061645418
2004-12-16,15585354.332146302
2004-12-17,15613455.753598178
2004-12-20,15625718.35450123
2004-12-21,15667069.717620775
2004-12-22,15624849.317263842
2004-12-23,15650415.121243142
2004-12-24,15668725.335996633
2004-12-27,15668955.184233919
2004-12-28,15718411.845710374
2004-12-29,15682466.23771096
2004-12-30,15717462.27454752
2004-12-31,15777781.362509264
2005-01-03,15880240.00521133
2006-01-02,18087582.031203274
2006-01-03,18157263.711233165
2006-01-04,18283453.15102516
2006-01-05,18279404.89310311
2006-01-06,18302040.292328034
2006-01-09,18308401.772061624
2006-01-10,18265996.259587742
2006-01-11,18292671.179271057
2006-01-12,18319346.098954383
2006-01-13,18318596.608959604
2006-01-16,18265383.282117393
2006-01-17,18204106.894917443
2006-01-18,18129943.12914235
2006-01-19,18266020.429850925
2006-01-20,18308551.50720118
2006-01-23,18252931.243249033
2006-01-24,18311983.998247437
2006-01-25,18324219.821264915
2006-01-26,18387293.830222648
2006-01-27,18450367.839180373
2006-01-30,18433054.265431397
2006-01-31,18508078.409003492
2006-02-01,18444466.3648216
2006-02-02,18450622.87592922
2006-02-03,18431738.32120131
2006-02-06,18502680.80828864
2006-02-07,18529428.59819762
2006-02-08,18493730.781542543
2006-02-09,18524960.500012673
2006-02-10,18556190.21848279
2006-02-13,18580197.06816782
2006-02-14,18573950.178235378
2006-02-15,18579562.202568877
2006-02-16,18660066.114152975
2006-02-17,18569776.051312353
2006-02-20,18558008.88003212
2006-02-21,18613626.99515252
2006-02-22,18631153.51869247
2006-02-23,18642823.385497358
2006-02-24,18642150.956532963
2006-02-27,18649315.163019374
2006-02-28,18608815.250185754
2006-03-01,18726991.19083515
2006-03-02,18737149.19945122
2006-03-03,18756990.156920686
2006-03-06,18859951.010303658
2006-03-07,18847419.490869828
2006-03-08,18726953.73690344
2006-03-09,18723548.333789952
2006-03-10,18778026.688756667
2006-03-13,18887549.75848307
2006-03-14,18848260.920432992
2006-03-15,18888052.205615584
2006-03-16,18927843.490798164
2006-03-17,18981206.958081394
2006-03-20,19042812.379359268
2006-03-21,18982177.48236865
2006-03-22,18937211.5114898
2006-03-23,18982978.051947758
2006-03-24,19011797.845242597
2006-03-27,19042320.967463225
2006-03-28,19021623.683795977
2006-03-29,19044045.526128348
2006-03-30,19119754.70418275
2006-03-31,19195229.34993436
2006-04-03,19387434.586055133
2006-04-04,19401816.611973032
2006-04-05,19507953.949906062
2006-04-06,19447285.96163092
2006-04-07,19386617.97335578
2006-04-10,19431984.157799494
2006-04-11,19332453.82165987
2006-04-12,19232923.485520244
2006-04-13,19146017.266392894
2006-04-17,19304803.0850803
2006-04-18,19364005.66078332
2006-04-19,19372174.927610915
2006-04-20,19416040.31152078
2006-04-21,19408120.98014074
2006-04-24,19399017.815154437
2006-04-25,19273981.724110443
2006-04-26,19411626.661754984
2006-04-27,19324905.933561213
2006-04-28,19328858.618039552
2006-05-01,19407462.714399006
2006-05-02,19486066.81075847
2006-05-03,19551445.701316394
2006-05-04,19557655.65730672
2006-05-05,19603879.739446808
2006-05-08,19650640.415996023
2006-05-09,19659393.78963098
2006-05-10,19720371.350712292
2006-05-11,19688030.34158076
2006-05-12,19645856.468232147
2006-05-15,19465097.428489152
2006-05-16,19461699.294680584
2006-05-17,19665871.848825794
2006-05-18,19275925.412032176
2006-05-19,19104928.268988363
2006-05-22,18784415.678358182
2006-05-23,19026978.03875603
2006-05-24,18949800.56281881
2006-05-25,18952315.825276792
2006-05-26,19062886.621351007
2006-05-29,19106414.37015301
2006-05-30,19104505.76598992
2006-05-31,18900754.96135906
2006-06-01,18742813.124256503
2006-06-02,18809817.103467014
2006-06-05,18695775.451850418
2006-06-06,18509375.53384613
2006-06-07,18087309.59609234
2006-06-08,17568880.38457417
2006-06-09,18183951.617259856
2006-06-12,17936575.223576616
2006-06-13,17432373.721032538
2006-06-14,17205577.812206704
2006-06-15,17713418.90716107
2006-06-16,18047318.14503185
2006-06-19,18253335.301715765
2006-06-20,18200828.004717626
2006-06-21,18425906.330216292
2006-06-22,18656609.63663157
2006-06-23,18698172.016271725
2006-06-26,18377960.406798452
2006-06-27,18341024.562196925
2006-06-28,18264155.38485679
2006-06-29,18325902.558732074
2006-06-30,18700008.031066947
2006-07-03,18732928.10193287
2006-07-04,18671004.387641735
2006-07-05,18763423.212621108
2006-07-06,18722208.5358904
2006-07-07,18472509.056751378
2006-07-10,18584952.6454513
2006-07-11,18570727.5084996
2006-07-12,18705610.73918429
2006-07-13,18694515.25018691
2006-07-14,18575846.78753976
2006-07-17,18330974.0461621
2006-07-18,18172224.820610937
2006-07-19,17744050.900319263
2006-07-20,17838469.599919118
2006-07-21,17624854.83841042
2006-07-24,17694767.63159303
2006-07-25,17847686.80444533
2006-07-26,18163543.896204755
2006-07-27,18279756.656954117
2006-07-28,18344621.009409737
2006-07-31,18401858.84854769
2006-08-01,18383711.446886547
2006-08-02,18526144.748057812
2006-08-03,18549433.182981096
2006-08-04,18509733.840468027
2006-08-07,18472068.646903034
2006-08-08,18582129.926263582
2006-08-09,18729382.09374734
2006-08-10,18867884.122460056
2006-08-11,19021869.920554858
2006-08-14,19231619.355153855
2006-08-15,19317058.641819164
2006-08-16,19402497.928484473
2006-08-17,19316643.195156313
2006-08-18,19371823.8437242
2006-08-21,19471734.686919045
2006-08-22,19488714.06370758
2006-08-23,19408771.95538493
2006-08-24,19452840.538583107
2006-08-25,19573180.662856463
2006-08-28,19614882.53924642
2006-08-29,19652879.31713811
2006-08-30,19607260.95553278
2006-08-31,19485340.788585592
2006-09-01,19573032.12562968
2006-09-04,19715271.827900555
2006-09-05,19761780.465861496
2006-09-06,19815748.40813754
2006-09-07,19839335.356748983
2006-09-08,19930876.10357037
2006-09-11,19540275.376659162
2006-09-12,19687012.131544616
2006-09-13,19873860.313740462
2006-09-14,19931170.861574996
2006-09-15,19991510.157495946
2006-09-18,20043257.47896565
2006-09-19,19908004.74896088
2006-09-20,19977640.486580305
2006-09-21,20079294.553744428
2006-09-22,20001209.06966925
2006-09-25,19944359.88662473
2006-09-26,20037386.996322144
2006-09-27,20111021.070578802
2006-09-28,20168517.37424402
2006-09-29,20276993.187471367
2006-10-02,20311335.86160856
2006-10-03,20345678.535745792
2006-10-04,20271976.401570402
2006-10-05,20506165.50709421
2006-10-06,20591887.737145673
2006-10-09,20649988.913893677
2006-10-10,20618454.938324917
2006-10-11,20537102.465385813
2006-10-12,20682477.38963183
2006-10-13,20730945.89245771
2006-10-16,20813882.94127891
2006-10-17,20779156.411517013
2006-10-18,20771860.625351734
2006-10-19,20745088.094860326
2006-10-20,20802905.41047377
2006-10-23,20908647.348071296
2006-10-24,20940307.025727324
2006-10-25,20971966.703383323
2006-10-26,21003626.381039336
2006-10-27,21092467.501469694
2006-10-30,21198421.25264067
2006-10-31,21109905.119956546
2006-11-01,21185784.371542763
2006-11-02,21210992.29447715
2006-11-03,21214795.72764191
2006-11-06,21354548.781773627
2006-11-07,21319879.209274784
2006-11-08,21148115.289032064
2006-11-09,21316574.95910344
2006-11-10,21403665.10193668
2006-11-13,21508770.267387386
2006-11-14,21488858.760077596
2006-11-15,21482368.01921509
2006-11-16,21665166.574311193
2006-11-17,21512948.734757632
2006-11-20,21494256.54090853
2006-11-21,21698485.040059358
2006-11-22,21800249.524771307
2006-11-23,21740039.08336882
2006-11-24,21799137.002793062
2006-11-27,21869413.018029705
2006-11-28,21764450.65175044
2006-11-29,21862308.77246666
2006-11-30,21865521.0373897
2006-12-01,21961631.020166256
2006-12-04,22062352.400573067
2006-12-05,22089155.723895665
2006-12-06,21930223.99367891
2006-12-07,21965516.571936823
2006-12-08,22005264.704543818
2006-12-11,21622339.31432804
2006-12-12,21089105.352355987
2006-12-13,21290169.849173587
2006-12-14,21613998.613670982
2006-12-15,21868267.83277585
2006-12-18,21987792.012861535
2006-12-19,21732986.892960805
2006-12-20,21686333.388083212
2006-12-21,21867759.05164092
2006-12-22,21954278.5250877
2006-12-26,22035565.465154037
2006-12-27,22167917.826155577
2006-12-28,22158646.88539016
2006-12-29,22341924.962505914
2008-01-02,32983541.537949022
2008-01-03,32868302.690655503
2008-01-04,32855472.746306244
2008-01-07,32791142.132515818
2008-01-08,32626032.885147892
2008-01-09,32659858.157519672
2008-01-10,32218370.71024247
2008-01-11,32048503.846513182
2008-01-14,32134639.2201941
2008-01-15,31986960.03814052
2008-01-16,31889964.576628882
2008-01-17,31846923.2310089
2008-01-18,31368608.33672601
2008-01-21,30090751.033327837
2008-01-22,29099462.28100742
2008-01-23,29845766.035984036
2008-01-24,29452287.513782684
2008-01-25,30318691.232744314
2008-01-28,30207792.207839027
2008-01-29,30218331.002245743
2008-01-30,29975195.31270219
2008-01-31,29904526.90035198
2008-02-01,30168807.91420521
2008-02-04,30669014.820874862
2008-02-05,30698575.845693022
2008-02-06,30374889.72519354
2008-02-07,30065183.27845033
2008-02-08,29931360.14337328
2008-02-11,29364984.524332076
2008-02-12,29172853.525127064
2008-02-13,29161845.544220213
2008-02-14,29706790.706289455
2008-02-15,29881566.67945727
2008-02-18,29831216.27861541
2008-02-19,29930347.08751763
2008-02-20,29718808.075600877
2008-02-21,29871956.747278295
2008-02-22,29675696.63819951
2008-02-25,29720547.52954172
2008-02-26,29828506.199218847
2008-02-27,29816405.87156534
2008-02-28,29837523.673426673
2008-02-29,29779101.337703362
2008-03-03,29266783.11185004
2008-03-04,28965077.919568114
2008-03-05,28967122.92796259
2008-03-06,28722471.240594864
2008-03-07,28477819.553227138
2008-03-10,28356261.80040822
2008-03-11,28700038.569962967
2008-03-12,28526359.888314538
2008-03-13,27882290.168110643
2008-03-14,27949052.032558795
2008-03-17,27162345.100748118
2008-03-18,27074813.742636412
2008-03-19,26974740.69998931
2008-03-20,26921155.03704053
2008-03-24,26867569.374091763
2008-03-25,27542449.73482415
2008-03-26,27745737.82438647
2008-03-27,27599264.201981716
2008-03-28,28134373.714557808
2008-03-31,28011430.44831371
2008-04-01,27917437.467882946
2008-04-02,27960980.430651292
2008-04-03,28012568.49029002
2008-04-04,27801560.505502664
2008-04-07,27997636.537756268
2008-04-08,28029969.48040005
2008-04-09,28208073.226766773
2008-04-10,28238736.66910054
2008-04-11,28332228.294490755
2008-04-14,28483848.633615904
2008-04-15,28635468.97274105
2008-04-16,28831207.764498517
2008-04-17,29152467.44948344
2008-04-18,29264580.482684754
2008-04-21,29376693.515886035
2008-04-22,29341998.27996993
2008-04-23,29320079.286861844
2008-04-24,29249061.635824893
2008-04-25,29428198.65909976
2008-04-28,29410478.241190046
2008-04-29,29669221.477381967
2008-04-30,29579271.621217147
2008-05-01,29643400.936905578
2008-05-02,29707530.25259398
2008-05-05,29691246.474853504
2008-05-06,29629766.92186235
2008-05-07,29638263.87958854
2008-05-08,29471827.988297403
2008-05-09,29095505.56546207
2008-05-12,29154649.21793847
2008-05-13,29331151.51548504
2008-05-14,29521031.031012453
2008-05-15,29705034.34490262
2008-05-16,29852474.904376462
2008-05-19,29781733.979792535
2008-05-20,29710993.055208564
2008-05-21,29793986.007204954
2008-05-22,29555002.87963081
2008-05-23,29505090.945132617
2008-05-26,29171019.10622596
2008-05-27,29119608.197473798
2008-05-28,29484720.83626732
2008-05-29,29303840.83816213
2008-05-30,29404596.442025036
2008-06-02,29156304.909056947
2008-06-03,28969089.195854966
2008-06-04,28701679.402515184
2008-06-05,28814454.940454125
2008-06-06,28783796.716900725
2008-06-09,28509914.866820645
2008-06-10,28305237.47326632
2008-06-11,28480452.331212744
2008-06-12,28552561.61584202
2008-06-13,28564931.535187162
2008-06-16,28685819.342305433
2008-06-17,28924361.14847694
2008-06-18,28791243.35874082
2008-06-19,28560511.387986038
2008-06-20,28205510.20855594
2008-06-23,27828773.95195209
2008-06-24,27640955.549929082
2008-06-25,27794096.947653756
2008-06-26,27807993.17812763
2008-06-27,27366846.427845523
2008-06-30,27049664.177856266
2008-07-01,26486814.73886269
2008-07-02,26934927.736016236
2008-07-03,26514466.939485487
2008-07-04,26709983.711131554
2008-07-07,26884592.298494056
2008-07-08,26857522.922208056
2008-07-09,27225387.91332289
2008-07-10,27159963.46935396
2008-07-11,26904657.315312788
2008-07-14,26740189.95243669
2008-07-15,26359687.41687965
2008-07-16,26242001.760877337
2008-07-17,26482323.660551716
2008-07-18,26537309.141956095
2008-07-21,26535491.916171428
2008-07-22,26813624.335944206
2008-07-23,27406283.604462188
2008-07-24,27359205.207175877
2008-07-25,27307931.589982867
2008-07-28,27507235.88599462
2008-07-29,27126307.896761347
2008-07-30,27453783.571078636
2008-07-31,27442270.72359332
2008-08-01,27701270.682628743
2008-08-04,27775208.382817045
2008-08-05,28001485.998824406
2008-08-06,28039628.17982908
2008-08-07,28119151.96199321
2008-08-08,28153469.038039267
2008-08-11,28310933.449566465
2008-08-12,28139071.96868019
2008-08-13,28083249.57115011
2008-08-14,28028576.855860535
2008-08-15,27969490.38593875
2008-08-18,27910403.916016947
2008-08-19,27858934.095960647
2008-08-20,27981145.31440156
2008-08-21,27742485.133730523
2008-08-22,27779693.275974102
2008-08-25,27828008.83860613
2008-08-26,27824230.21268817
2008-08-27,27776154.695955228
2008-08-28,27695703.795933116
2008-08-29,28052204.02206257
2008-09-01,28088781.66238184
2008-09-02,28284265.061667185
2008-09-03,28268721.304781433
2008-09-04,28253177.54789568
2008-09-05,28125943.23750903
2008-09-08,28294101.451194555
2008-09-09,28227151.594813198
2008-09-10,28160472.370070904
2008-09-11,28036895.9675387
2008-09-12,27783112.71139076
2008-09-15,27345982.334444735
2008-09-16,27136004.50456296
2008-09-17,26896830.631786328
2008-09-18,26802118.18112852
2008-09-19,27140150.266187154
2008-09-22,27008508.839148685
2008-09-23,26769165.32465716
2008-09-24,26797574.54793632
2008-09-25,26597869.589640226
2008-09-26,26260329.934294008
2008-09-29,25816603.8698112
2008-09-30,26068946.139817316
2008-10-01,26136538.218713854
2008-10-02,26001874.111088675
2008-10-03,25867210.00346348
2008-10-06,25226809.106925823
2008-10-07,25055192.961368967
2008-10-08,24557623.346340735
2008-10-09,24116447.58702053
2008-10-10,23675271.82770029
2008-10-13,24401434.632228453
2008-10-14,24542473.94635367
2008-10-15,24210839.257133476
2008-10-16,24134404.07958317
2008-10-17,23821028.639607303
2008-10-20,23951679.509607058
2008-10-21,24252098.095552646
2008-10-22,23828456.233451463
2008-10-23,23615511.519282162
2008-10-24,22912917.820103478
2008-10-27,22553224.92668245
2008-10-28,23027243.653767433
2008-10-29,22823610.602398053
2008-10-30,22997092.972714465
2008-10-31,23170575.343030903
2008-11-03,23623021.628424022
2008-11-04,23715314.734022584
2008-11-05,23615181.898379557
2008-11-06,23380809.850112606
2008-11-07,23540462.66097481
2008-11-10,23805768.991994582
2008-11-11,23423773.597667217
2008-11-12,23300112.798817966
2008-11-13,23255659.961247765
2008-11-14,23211207.123677593
2008-11-17,22986025.47035194
2008-11-18,22843094.331198942
2008-11-19,22640587.91514447
2008-11-20,22418382.695598915
2008-11-21,22537287.50185311
2008-11-24,22512720.296042766
2008-11-25,22456270.03824653
2008-11-26,22512284.58996087
2008-11-27,22518932.279527716
2008-11-28,22543428.710328028
2008-12-01,22543341.775401875
2008-12-02,22505413.260442913
2008-12-03,22542408.686699998
2008-12-04,22782218.789931852
2008-12-05,22652388.0605159
2008-12-08,22642530.43063737
2008-12-09,22733687.249858636
2008-12-10,22824844.06907991
2008-12-11,22808213.169683713
2008-12-12,22849900.533659212
2008-12-15,23068614.366627164
2008-12-16,23262644.510072906
2008-12-17,23057359.57454885
2008-12-18,23287109.324572716
2008-12-19,23382843.35194135
2008-12-22,23394881.075378478
2008-12-23,23184247.86696413
2008-12-24,23062748.44444007
2008-12-26,22960700.20864948
2008-12-29,23018169.781569973
2008-12-30,23237338.086627353
2008-12-31,23228805.624729883
2009-01-01,23468314.92491453
2009-01-02,23579098.954930797
2009-01-05,23739485.507688317
2009-01-06,23734487.21741533
2009-01-07,23213138.75279258
2009-01-08,23130512.626790944
2009-01-09,23047886.500789262
2009-01-12,22869109.664596356
2009-01-13,22813559.17621145
2009-01-14,22989657.53615985
2009-01-15,22818098.394527007
2009-01-16,22895257.42532988
2009-01-19,22935972.557082616
2009-01-20,22851445.71674307
2009-01-21,22713613.555374335
2009-01-22,22599536.634262744
2009-01-23,22453174.119912546
2009-01-26,22485532.25978206
2009-01-27,22517890.399651583
2009-01-28,22620320.900977317
2009-01-29,22617938.69099505
2009-01-30,22697900.31554506
2009-02-02,22585485.1748849
2009-02-03,22570133.147495043
2009-02-04,22575519.91362574
2009-02-05,22552728.742645327
2009-02-06,22663882.88717496
2009-02-09,22802149.17400123
2009-02-10,22853424.66192683
2009-02-11,22841094.90370314
2009-02-12,22849931.98697993
2009-02-13,23000696.776372746
2009-02-16,22789126.5538873
2009-02-17,22598133.678055838
2009-02-18,22564128.556943648
2009-02-19,22584312.142134357
2009-02-20,22475520.89089757
2009-02-23,22446532.14580788
2009-02-24,22417543.400718182
2009-02-25,22566254.61414163
2009-02-26,22665203.73243777
2009-02-27,22656577.238941245
2009-03-02,22488232.21055635
2009-03-03,22413376.528610677
2009-03-04,22421604.308447182
2009-03-05,22262522.350821808
2009-03-06,22412980.655888245
2009-03-09,22307214.113464553
2009-03-10,22333627.63806344
2009-03-11,22360041.162662264
2009-03-12,22386454.687261134
2009-03-13,22584802.423426587
2009-03-16,22711094.898070253
2009-03-17,22697136.241787016
2009-03-18,22816042.556608833
2009-03-19,22866473.694436066
2009-03-20,22789439.355538074
2009-03-23,23026423.78846654
2009-03-24,23005182.63948936
2009-03-25,23083514.477919802
2009-03-26,23354537.73874349
2009-03-27,23442456.131970126
2009-03-30,23233762.999206353
2009-03-31,23466611.230004184
2009-04-01,23575886.33544521
2009-04-02,23884205.031926412
2009-04-03,23909364.2768826
2009-04-06,23934523.52183878
2009-04-07,24016654.574144676
2009-04-08,24098785.626450542
2009-04-09,24267698.88911182
2009-04-13,24524622.45825564
2009-04-14,24666411.118983157
2009-04-15,24808199.77971067
2009-04-16,24479139.84105707
2009-04-17,24569763.823814142
2009-04-20,24659225.10413468
2009-04-21,24557882.611586723
2009-04-22,24520267.465449642
2009-04-23,24686920.471951067
2009-04-24,24795844.89674336
2009-04-27,24748874.35475292
2009-04-28,24505368.67698444
2009-04-29,24731050.106375203
2009-04-30,24880621.998051595
2009-05-01,25030193.889727954
2009-05-04,25179765.78140436
2009-05-05,25297279.286584437
2009-05-06,25185305.825722333
2009-05-07,25399369.519299876
2009-05-08,25320581.584446114
2009-05-11,25208448.790034436
2009-05-12,25485183.370285064
2009-05-13,25477767.69331054
2009-05-14,25511175.588060286
2009-05-15,25742722.781516545
2009-05-18,27025339.27343414
2009-05-19,26837034.484013837
2009-05-20,27387191.525475796
2009-05-21,27550282.5109531
2009-05-22,27909163.37973043
2009-05-25,28212429.40225741
2009-05-26,27730550.225879177
2009-05-27,28291530.716503173
2009-05-28,28394687.53149662
2009-05-29,28630447.96943928
2009-06-01,28908276.572274517
2009-06-02,28861932.411518894
2009-06-03,29018813.78732548
2009-06-04,29082371.813025698
2009-06-05,29091725.767300166
2009-06-08,28571833.042545903
2009-06-09,28972678.184270784
2009-06-10,29292131.338863906
2009-06-11,29205371.184661668
2009-06-12,29051743.326503064
2009-06-15,28850380.739379026
2009-06-16,29027706.149651133
2009-06-17,28658728.75761734
2009-06-18,28600040.460695423
2009-06-19,28937490.37900762
2009-06-22,28809499.877412993
2009-06-23,28859496.68470507
2009-06-24,29046214.719257716
2009-06-25,29006991.92125441
2009-06-26,29320933.474280953
2009-06-29,29314688.836533964
2009-06-30,29000053.612172686
2009-07-01,28957559.899387304
2009-07-02,28991599.52963317
2009-07-03,29067657.03149507
2009-07-06,28435676.580422945
2009-07-07,28588150.723905146
2009-07-08,28297127.01099098
2009-07-09,28394758.945343718
2009-07-10,28203243.70883865
2009-07-13,27944092.27426047
2009-07-14,28333094.530315228
2009-07-15,28655797.628030177
2009-07-16,28730836.137680434
2009-07-17,29161717.731285892
2009-07-20,29721753.42818258
2009-07-21,29751854.18551424
2009-07-22,29638787.19303134
2009-07-23,29871459.06774699
2009-07-24,30104727.57271169
2009-07-27,30185765.95957824
2009-07-28,30371792.910535507
2009-07-29,30358998.2896448
2009-07-30,30730704.795128558
2009-07-31,30926481.973759007
2009-08-03,31402398.228156008
2009-08-04,31228359.01675788
2009-08-05,31203082.724465188
2009-08-06,30745444.805360276
2009-08-07,30631741.67075695
2009-08-10,30721941.774442784
2009-08-11,30796077.43544797
2009-08-12,30803651.767381735
2009-08-13,31241071.96168403
2009-08-14,30969179.172009263
2009-08-17,30697286.382334474
2009-08-18,31250926.693021804
2009-08-19,31144260.35724353
2009-08-20,31090472.40727028
2009-08-21,31270854.334818345
2009-08-24,31847090.30851433
2009-08-25,32253759.292682882
2009-08-26,32183757.333313644
2009-08-27,32244088.84148502
2009-08-28,32216575.977479864
2009-08-31,32171017.94578134
2009-09-01,32209253.057711426
2009-09-02,32189410.25889897
2009-09-03,32426319.679331478
2009-09-04,32703691.89693018
2009-09-07,32940685.04237693
2009-09-08,32867034.304688424
2009-09-09,32789694.03047411
2009-09-10,32664752.686078798
2009-09-11,32785346.106669478
2009-09-14,32793156.957370106
2009-09-15,33180775.795288924
2009-09-16,33401885.42683089
2009-09-17,33445942.925251946
2009-09-18,33578204.585635684
2009-09-21,33781600.46658542
2009-09-22,33984996.34753515
2009-09-23,33751340.91424474
2009-09-24,33887374.85613633
2009-09-25,33919791.53112486
2009-09-28,34104148.96923086
2009-09-29,34288506.40733689
2009-09-30,34442978.15655966
2009-10-01,34367148.9068805
2009-10-02,34333739.14668154
2009-10-05,34300329.386482626
2009-10-06,34241737.69563485
2009-10-07,34069591.477931455
2009-10-08,33989015.42816056
2009-10-09,33922505.699587464
2009-10-12,34327596.01991365
2009-10-13,34434601.9338769
2009-10-14,34541607.84784016
2009-10-15,34699812.67126694
2009-10-16,34767515.74214866
2009-10-19,34860213.122794114
2009-10-20,34952910.50343959
2009-10-21,34976357.89200869
2009-10-22,34634537.98797041
2009-10-23,35038856.5671578
2009-10-26,34978024.05167249
2009-10-27,34602234.6205811
2009-10-28,34517947.11361367
2009-10-29,34245692.26294856
2009-10-30,34311536.66772493
2009-11-02,34061730.30504524
2009-11-03,33811923.9423656
2009-11-04,34267519.14254037
2009-11-05,34565355.61672621
2009-11-06,35225592.77351604
2009-11-09,35681960.58624731
2009-11-10,35598219.89695482
2009-11-11,36226694.378463306
2009-11-12,35955454.68985242
2009-11-13,36124664.45293315
2009-11-16,36156467.15834845
2009-11-17,36310020.66664622
2009-11-18,36004525.572308466
2009-11-19,35657914.76986402
2009-11-20,35748427.374071695
2009-11-23,35680410.08799949
2009-11-24,35782285.24995436
2009-11-25,35547852.114937864
2009-11-26,35438142.742391944
2009-11-27,35331443.71726951
2009-11-30,35621799.92655109
2009-12-01,35939230.05412985
2009-12-02,35855482.7475753
2009-12-03,36282160.73505248
2009-12-04,36285901.05843695
2009-12-07,36222490.4661847
2009-12-08,36377221.458627045
2009-12-09,36349029.51191439
2009-12-10,36438244.772150084
2009-12-11,36323473.368710354
2009-12-14,36259599.05246253
2009-12-15,36049698.04601835
2009-12-16,36133571.8349677
2009-12-17,36343873.19190164
2009-12-18,36518758.62104095
2009-12-21,36371269.6175365
2009-12-22,36449188.849991746
2009-12-23,36774546.466406204
2009-12-24,36852330.24711426
2009-12-28,36839352.36253373
2009-12-29,36826374.477953136
2009-12-30,36850629.361533634
2009-12-31,36937356.6223743
2011-01-03,42484292.16287761
2011-01-04,42414437.28668107
2011-01-05,42287501.02280718
2011-01-06,42088960.25675969
2011-01-07,41503628.940957926
2011-01-10,40933024.45721831
2011-01-11,40962899.93377892
2011-01-12,41328099.467030294
2011-01-13,41109512.53624109
2011-01-14,40912888.39946856
2011-01-17,40741472.891176924
2011-01-18,40997755.30968783
2011-01-19,40978436.31888247
2011-01-20,41159661.2549009
2011-01-21,41033125.02211339
2011-01-24,41221410.63141291
2011-01-25,41203692.093513176
2011-01-26,40897071.83421105
2011-01-27,40590451.57490905
2011-01-28,40030831.927505285
2011-01-31,40241396.53958706
2011-02-01,39858720.94794652
2011-02-02,39789374.45497173
2011-02-03,39984774.62178975
2011-02-04,39707939.406323634
2011-02-07,39553777.13360556
2011-02-08,39241372.55561041
2011-02-09,38713848.9976372
2011-02-10,38778443.21353465
2011-02-11,39094945.70694827
2011-02-14,39848284.03713149
2011-02-15,39970365.52962556
2011-02-16,39977501.79843409
2011-02-17,40205028.74181911
2011-02-18,39606501.35369089
2011-02-21,40126662.12089312
2011-02-22,39969340.881619394
2011-02-23,39633539.98112466
2011-02-24,38808073.60461306
2011-02-25,37191567.098271064
2011-02-28,37185557.95707736
2011-03-01,37979567.169143245
2011-03-02,37981359.23148354
2011-03-03,37983151.29382384
2011-03-04,38001247.01074829
2011-03-07,37881918.82043536
2011-03-08,38027957.16860162
2011-03-09,38068638.538491584
2011-03-10,37950192.11091852
2011-03-11,37603142.10957984
2011-03-14,37726871.53382754
2011-03-15,37293339.156473994
2011-03-16,37418478.1573416
