date,equity
2004-08-12,10155691.588151101
2004-08-13,10157117.030334814
2004-08-16,10158846.465497557
2004-08-17,10161446.401062688
2004-08-18,10159018.590129139
2004-08-19,10157118.29297134
2004-08-20,10156089.681716537
2004-08-23,10154617.698787095
2004-08-24,10157544.558180002
2004-08-25,10157107.616409326
2004-08-26,10160724.661250092
2004-08-27,10160999.591910657
2004-08-30,10162540.255106432
2004-08-31,10162269.508580685
2004-09-01,10164138.39415866
2004-09-02,10162707.212942254
2004-09-03,10161734.928933417
2004-09-06,10163541.838871729
2004-09-07,10166021.844519531
2004-09-08,10172266.637816165
2004-09-09,10164585.501364436
2004-09-10,10166610.672800664
2004-09-13,10167235.587303203
2004-09-14,10165528.561236594
2004-09-15,10166915.241404928
2004-09-16,10171301.812444208
2004-09-17,10171947.12059246
2004-09-20,10169266.598235326
2004-09-21,10168284.286089456
2004-09-22,10168871.28346923
2004-09-23,10172115.420241699
2004-09-24,10169747.73646469
2004-09-27,10175063.168905996
2004-09-28,10173902.203995876
2004-09-29,10174484.153238239
2004-09-30,10174456.962168429
2004-10-01,10171102.082104236
2004-10-04,10173234.201189736
2004-10-05,10173069.19269334
2004-10-06,10171617.695732253
2004-10-07,10171550.363126721
2004-10-08,10171402.57024268
2004-10-11,10174616.462596536
2004-10-12,10171085.426726192
2004-10-13,10171194.832296977
2004-10-14,10169104.617143674
2004-10-15,10168182.763714377
2004-10-18,10167729.800376182
2004-10-19,10167274.95708056
2004-10-20,10166348.677274713
2004-10-21,10164364.368855022
2004-10-22,10164900.19469962
2004-10-25,10165436.020544223
2004-10-26,10164086.958537737
2004-10-27,10169832.082084257
2004-10-28,10170579.470555305
2004-10-29,10169939.714397565
2004-11-01,10168697.66288734
2004-11-02,10175028.24716601
2004-11-03,10180176.272173237
2004-11-04,10178899.877718572
2004-11-05,10176078.637609795
2004-11-08,10176461.005459735
2004-11-09,10173900.770566292
2004-11-10,10175250.441050258
2004-11-11,10174488.838630337
2004-11-12,10174723.577755498
2004-11-15,10174958.316880658
2004-11-16,10175193.05600582
2004-11-17,10185611.357751802
2004-11-18,10194945.290318703
2004-11-19,10188661.912804894
2004-11-22,10191038.80171347
2004-11-23,10193084.976853129
2004-11-24,10190296.88971024
2004-11-25,10190419.955619914
2004-11-26,10192205.156867918
2004-11-29,10193990.35811592
2004-11-30,10193726.328913279
2004-12-01,10197324.207191324
2004-12-02,10202982.097701795
2004-12-03,10210088.682698961
2004-12-06,10203674.267340267
2004-12-07,10202473.63058695
2004-12-08,10201405.396765236
2004-12-09,10199971.698121896
2004-12-10,10205791.717919888
2004-12-13,10218562.768698234
2004-12-14,10221157.071554976
2004-12-15,10217719.964128302
2004-12-16,10221289.388510833
2004-12-17,10218936.1375725
2004-12-20,10216121.74655284
2004-12-21,10218192.975965476
2004-12-22,10216113.406435654
2004-12-23,10221350.036047898
2004-12-24,10221427.007537179
2004-12-27,10221387.381153753
2004-12-28,10225734.100745827
2004-12-29,10224037.789173251
2004-12-30,10219872.78734567
2004-12-31,10220899.326349605
2005-01-03,10222615.7757203
2006-01-02,10341950.455760041
2006-01-03,10341950.455760041
2006-01-04,10341950.455760041
2006-01-05,10341950.455760041
2006-01-06,10341950.455760041
2006-01-09,10341950.455760041
2006-01-10,10341950.455760041
2006-01-11,10341950.455760041
2006-01-12,10341950.455760041
2006-01-13,10341950.455760041
2006-01-16,10341950.455760041
2006-01-17,10341950.455760041
2006-01-18,10341950.455760041
2006-01-19,10341950.455760041
2006-01-20,10341950.455760041
2006-01-23,10341950.455760041
2006-01-24,10341950.455760041
2006-01-25,10341950.455760041
2006-01-26,10341950.455760041
2006-01-27,10341950.455760041
2006-01-30,10341950.455760041
2006-01-31,10341950.455760041
2006-02-01,10341950.455760041
2006-02-02,10341950.455760041
2006-02-03,10341950.455760041
2006-02-06,10341950.455760041
2006-02-07,10341950.455760041
2006-02-08,10338229.703256287
2006-02-09,10338376.107358268
2006-02-10,10338522.511460248
2006-02-13,10340487.303384252
2006-02-14,10339776.610330781
2006-02-15,10337811.81840678
2006-02-16,10336515.731106391
2006-02-17,10334341.88567713
2006-02-20,10326231.453885002
2006-02-21,10324726.535240361
2006-02-22,10324391.96076755
2006-02-23,10323681.267714081
2006-02-24,10323346.915402273
2006-02-27,10323639.50144523
2006-02-28,10323890.321219336
2006-03-01,10323555.96890753
2006-03-02,10323096.095628167
2006-03-03,10329283.279604137
2006-03-06,10334550.939182388
2006-03-07,10335303.398504708
2006-03-08,10332669.679796085
2006-03-09,10337277.075606134
2006-03-10,10334700.015729895
2006-03-13,10334441.966506975
2006-03-14,10330192.424299937
2006-03-15,10328030.576827679
2006-03-16,10325868.72935542
2006-03-17,10322525.887718778
2006-03-20,10322358.60048237
2006-03-21,10321210.030260142
2006-03-22,10320430.632287657
2006-03-23,10319034.464157423
2006-03-24,10317560.487757703
2006-03-27,10316148.492107086
2006-03-28,10316636.515443219
2006-03-29,10322435.115076162
2006-03-30,10325987.791946717
2006-03-31,10328171.956121005
2006-04-03,10336456.696427522
2006-04-04,10336688.029161278
2006-04-05,10337494.365783932
2006-04-06,10334872.428199356
2006-04-07,10332250.490614781
2006-04-10,10334197.66273195
2006-04-11,10333089.14009909
2006-04-12,10331980.617466232
2006-04-13,10327591.726574654
2006-04-17,10329596.062803105
2006-04-18,10329632.886532394
2006-04-19,10331020.821324158
2006-04-20,10332756.284305759
2006-04-21,10331236.821160331
2006-04-24,10329309.136083513
2006-04-25,10327299.140531696
2006-04-26,10327553.68078266
2006-04-27,10328562.841363458
2006-04-28,10326374.451433409
2006-05-01,10326057.039618164
2006-05-02,10325739.62780292
2006-05-03,10325900.75043706
2006-05-04,10329526.641100286
2006-05-05,10333408.45129333
2006-05-08,10333271.328561151
2006-05-09,10332120.532386564
2006-05-10,10333283.934215432
2006-05-11,10330188.621553987
2006-05-12,10329215.284800781
2006-05-15,10324705.32085841
2006-05-16,10321133.590613415
2006-05-17,10324589.90713098
2006-05-18,10317935.323318766
2006-05-19,10313226.907734064
2006-05-22,10306503.619002834
2006-05-23,10308502.66462898
2006-05-24,10312008.410530118
2006-05-25,10310387.13921324
2006-05-26,10313089.214778135
2006-05-29,10311631.353004651
2006-05-30,10310938.713423923
2006-05-31,10304911.19264321
2006-06-01,10299168.811832236
2006-06-02,10292944.681252653
2006-06-05,10293434.778716525
2006-06-06,10289524.976895345
2006-06-07,10282508.983416481
2006-06-08,10276773.257770827
2006-06-09,10288239.712232979
2006-06-12,10286667.960643375
2006-06-13,10278627.034884825
2006-06-14,10271776.181607218
2006-06-15,10279470.507009856
2006-06-16,10284036.377516787
2006-06-19,10284334.442018563
2006-06-20,10290864.328775352
2006-06-21,10298149.691151727
2006-06-22,10310499.132937666
2006-06-23,10313385.217674056
2006-06-26,10302625.64750488
2006-06-27,10301450.7778966
2006-06-28,10300186.947191486
2006-06-29,10291642.98649537
2006-06-30,10338062.261059647
2006-07-03,10338153.896017453
2006-07-04,10328095.975630885
2006-07-05,10330771.842454491
2006-07-06,10326356.798321025
2006-07-07,10322973.639865361
2006-07-10,10316992.410638046
2006-07-11,10315793.516619556
2006-07-12,10319278.221716495
2006-07-13,10317553.142754946
2006-07-14,10314825.27654891
2006-07-17,10315444.862107994
2006-07-18,10313562.728028495
2006-07-19,10312470.239566775
2006-07-20,10316365.199106444
2006-07-21,10310367.936580516
2006-07-24,10309790.887589816
2006-07-25,10315513.553533236
2006-07-26,10319214.491015159
2006-07-27,10321953.83490771
2006-07-28,10330556.011270573
2006-07-31,10349599.701820675
2006-08-01,10340414.082119782
2006-08-02,10337781.376864767
2006-08-03,10341355.713833887
2006-08-04,10349575.398949623
2006-08-07,10350385.003743105
2006-08-08,10348848.583953407
2006-08-09,10357049.214186
2006-08-10,10354043.80734833
2006-08-11,10361034.567111608
2006-08-14,10377417.36233237
2006-08-15,10380979.014170796
2006-08-16,10384540.666009221
2006-08-17,10376871.372701949
2006-08-18,10398351.80131979
2006-08-21,10386113.786511233
2006-08-22,10389483.372962983
2006-08-23,10382918.95523785
2006-08-24,10388789.372961162
2006-08-25,10385748.422437064
2006-08-28,10383770.480166748
2006-08-29,10383494.779012043
2006-08-30,10376345.231231771
2006-08-31,10372181.265824651
2006-09-01,10375976.079349162
2006-09-04,10375398.268473085
2006-09-05,10382344.679544393
2006-09-06,10388124.78466972
2006-09-07,10388090.98112072
2006-09-08,10384393.43509695
2006-09-11,10370808.181491898
2006-09-12,10378549.541554091
2006-09-13,10390053.063682808
2006-09-14,10390082.908861201
2006-09-15,10406222.224334082
2006-09-18,10408996.121893115
2006-09-19,10407500.843792068
2006-09-20,10406708.370519806
2006-09-21,10405997.472883265
2006-09-22,10403357.717391672
2006-09-25,10396856.308575902
2006-09-26,10397836.476917835
2006-09-27,10392499.247483972
2006-09-28,10399266.009005422
2006-09-29,10401584.695931006
2006-10-02,10400559.374517178
2006-10-03,10399534.05310335
2006-10-04,10394045.868870238
2006-10-05,10397099.44547246
2006-10-06,10407676.167566553
2006-10-09,10409962.580287153
2006-10-10,10407894.487331422
2006-10-11,10400802.738824382
2006-10-12,10397984.448917612
2006-10-13,10397508.286659788
2006-10-16,10396288.286048891
2006-10-17,10391794.283958798
2006-10-18,10392250.848018553
2006-10-19,10394727.451080827
2006-10-20,10399371.300635181
2006-10-23,10403691.914680598
2006-10-24,10404408.596898662
2006-10-25,10405125.279116726
2006-10-26,10405841.961334791
2006-10-27,10407221.13269972
2006-10-30,10412274.702173794
2006-10-31,10410598.270418877
2006-11-01,10414480.936666058
2006-11-02,10416371.119852647
2006-11-03,10413218.405639876
2006-11-06,10414304.094824463
2006-11-07,10421724.366214275
2006-11-08,10412383.252066689
2006-11-09,10421622.697872212
2006-11-10,10423971.104850305
2006-11-13,10424110.322067736
2006-11-14,10412826.713193098
2006-11-15,10419658.711418798
2006-11-16,10413417.20218002
2006-11-17,10412755.94761648
2006-11-20,10403587.332525013
2006-11-21,10412782.269539535
2006-11-22,10417655.447621005
2006-11-23,10416746.953809226
2006-11-24,10411300.637773214
2006-11-27,10413913.740004884
2006-11-28,10413103.558068134
2006-11-29,10412424.561870817
2006-11-30,10411025.336925516
2006-12-01,10413029.498392468
2006-12-04,10421643.249825653
2006-12-05,10424550.350459138
2006-12-06,10419050.919935875
2006-12-07,10430719.229462586
2006-12-08,10423815.605343228
2006-12-11,10410793.90810736
2006-12-12,10402615.017866146
2006-12-13,10410428.785034625
2006-12-14,10416313.37443302
2006-12-15,10417629.99502565
2006-12-18,10419135.48232727
2006-12-19,10417861.654805223
2006-12-20,10414038.700114701
2006-12-21,10423111.663466074
2006-12-22,10421721.166935667
2006-12-26,10422942.737507256
2006-12-27,10424016.27118563
2006-12-28,10428865.859341003
2006-12-29,10431038.57979189
2008-01-02,11171200.137422778
2008-01-03,11171200.137422778
2008-01-04,11171200.137422778
2008-01-07,11171200.137422778
2008-01-08,11171200.137422778
2008-01-09,11171200.137422778
2008-01-10,11171200.137422778
2008-01-11,11171200.137422778
2008-01-14,11171200.137422778
2008-01-15,11171200.137422778
2008-01-16,11171200.137422778
2008-01-17,11171200.137422778
2008-01-18,11171200.137422778
2008-01-21,11171200.137422778
2008-01-22,11171200.137422778
2008-01-23,11171200.137422778
2008-01-24,11173715.474846091
2008-01-25,11176230.812269403
2008-01-28,11177580.505520938
2008-01-29,11176169.462576153
2008-01-30,11175371.916563882
2008-01-31,11174390.321471857
2008-02-01,11171874.984048545
2008-02-04,11173592.775459588
2008-02-05,11172611.180367563
2008-02-06,11171874.984048545
2008-02-07,11170954.738649772
2008-02-08,11169605.045398237
2008-02-11,11167335.10674793
2008-02-12,11165065.168097625
2008-02-13,11162917.92883382
2008-02-14,11165003.818404373
2008-02-15,11167212.407361427
2008-02-18,11169543.695704985
2008-02-19,11168930.198772471
2008-02-20,11168562.100612963
2008-02-21,11168132.6527602
2008-02-22,11168746.149692716
2008-02-25,11167948.603680447
2008-02-26,11170941.002947757
2008-02-27,11173688.949413294
2008-02-28,11176204.686736647
2008-02-29,11177070.345361622
2008-03-03,11174022.0467526
2008-03-04,11168974.920941278
2008-03-05,11164126.949303133
2008-03-06,11161829.675636727
2008-03-07,11159532.401970325
2008-03-10,11154512.904296603
2008-03-11,11155517.889832528
2008-03-12,11152669.421766551
2008-03-13,11147711.933504267
2008-03-14,11146599.23024505
2008-03-17,11140432.101967085
2008-03-18,11134514.69245097
2008-03-19,11133081.65285487
2008-03-20,11129093.16570464
2008-03-24,11125104.678554408
2008-03-25,11131992.245299287
2008-03-26,11132358.509773236
2008-03-27,11130388.426353399
2008-03-28,11138941.934052978
2008-03-31,11138705.96795715
2008-04-01,11135447.730564386
2008-04-02,11134053.334322669
2008-04-03,11135061.093995096
2008-04-04,11132784.670866506
2008-04-07,11132400.211814392
2008-04-08,11133762.952749806
2008-04-09,11133764.330863459
2008-04-10,11135050.576463662
2008-04-11,11134832.815335298
2008-04-14,11136192.623385657
2008-04-15,11137552.431436015
2008-04-16,11141106.503817096
2008-04-17,11142379.042236399
2008-04-18,11142688.669546999
2008-04-21,11142998.2968576
2008-04-22,11143614.547459297
2008-04-23,11145905.19219216
2008-04-24,11146384.733423732
2008-04-25,11146026.812619703
2008-04-28,11143964.109064031
2008-04-29,11146635.572612831
2008-04-30,11146585.905619433
2008-05-01,11147292.935962941
2008-05-02,11147999.96630645
2008-05-05,11149128.56044178
2008-05-06,11149780.39048787
2008-05-07,11146836.958041213
2008-05-08,11145572.129663005
2008-05-09,11141547.121099824
2008-05-12,11140541.329378538
2008-05-13,11138986.489643665
2008-05-14,11137523.653100701
2008-05-15,11138821.674702913
2008-05-16,11139435.236807778
2008-05-19,11139540.573937427
2008-05-20,11139645.911067076
2008-05-21,11139289.605002584
2008-05-22,11138679.942030827
2008-05-23,11149960.220317595
2008-05-26,11140641.043071521
2008-05-27,11137411.294126438
2008-05-28,11139136.83855113
2008-05-29,11139259.65616075
2008-05-30,11140477.287343588
2008-06-02,11137923.379215442
2008-06-03,11135244.08551497
2008-06-04,11132257.13424819
2008-06-05,11129119.008142482
2008-06-06,11128641.360658063
2008-06-09,11123713.948385894
2008-06-10,11121807.446874643
2008-06-11,11122396.297067361
2008-06-12,11122759.056597378
2008-06-13,11124249.385781147
2008-06-16,11124307.208127132
2008-06-17,11124670.716340955
2008-06-18,11126366.568232952
2008-06-19,11125218.562246975
2008-06-20,11121977.260046883
2008-06-23,11114928.224738257
2008-06-24,11111172.672676805
2008-06-25,11108532.308214545
2008-06-26,11108534.017868958
2008-06-27,11100567.670492684
2008-06-30,11092265.728616998
2008-07-01,11086691.85971183
2008-07-02,11093957.787817694
2008-07-03,11084920.146762488
2008-07-04,11106492.087210078
2008-07-07,11114238.258216074
2008-07-08,11117256.83573562
2008-07-09,11124191.151310025
2008-07-10,11121104.273358092
2008-07-11,11117015.968547732
2008-07-14,11115023.464493597
2008-07-15,11107883.026367342
2008-07-16,11097506.636836687
2008-07-17,11094918.6661411
2008-07-18,11097189.577176211
2008-07-21,11095824.969285835
2008-07-22,11102970.04318956
2008-07-23,11122660.175615288
2008-07-24,11122303.34313822
2008-07-25,11118354.919746807
2008-07-28,11122318.43610218
2008-07-29,11113015.175212964
2008-07-30,11120029.711503148
2008-07-31,11116109.91507568
2008-08-01,11118509.069968699
2008-08-04,11124701.41497521
2008-08-05,11132577.447073583
2008-08-06,11135185.9307127
2008-08-07,11134898.511012906
2008-08-08,11139555.761690488
2008-08-11,11146901.138129484
2008-08-12,11146700.788228946
2008-08-13,11150204.971889362
2008-08-14,11145072.744172085
2008-08-15,11141423.211202152
2008-08-18,11137773.678232215
2008-08-19,11134881.600508107
2008-08-20,11140462.935083793
2008-08-21,11131759.712114366
2008-08-22,11133455.760826236
2008-08-25,11130518.106261509
2008-08-26,11129894.24581044
2008-08-27,11128089.640637433
2008-08-28,11127285.35680865
2008-08-29,11134184.72076777
2008-09-01,11131007.239584155
2008-09-02,11135809.387748683
2008-09-03,11133273.9065047
2008-09-04,11130738.425260717
2008-09-05,11130256.12092703
2008-09-08,11137356.283475118
2008-09-09,11130281.018728325
2008-09-10,11125808.841517843
2008-09-11,11120843.849974167
2008-09-12,11114911.732700888
2008-09-15,11096495.99563412
2008-09-16,11091511.148384161
2008-09-17,11083500.511521354
2008-09-18,11077230.300204527
2008-09-19,11083204.126043422
2008-09-22,11080396.318977695
2008-09-23,11078110.327098316
2008-09-24,11076246.307958102
2008-09-25,11083963.829151649
2008-09-26,11074537.659194607
2008-09-29,11054853.62590794
2008-09-30,11060929.384329671
2008-10-01,11060582.780272108
2008-10-02,11056518.225457635
2008-10-03,11052453.670643164
2008-10-06,11027987.805801643
2008-10-07,11025612.012861533
2008-10-08,11006382.528393669
2008-10-09,10999364.512623282
2008-10-10,10992346.4968529
2008-10-13,10996012.732794667
2008-10-14,10996942.031879427
2008-10-15,10983796.66915026
2008-10-16,10984020.009982502
2008-10-17,10978074.067226063
2008-10-20,10976306.779091997
2008-10-21,10977949.047967456
2008-10-22,10971917.405968295
2008-10-23,10960506.345652571
2008-10-24,10935809.840692803
2008-10-27,10929293.311848802
2008-10-28,10939382.830443086
2008-10-29,10940663.280516567
2008-10-30,10943878.910318442
2008-10-31,10947094.54012032
2008-11-03,10954920.321867704
2008-11-04,10963177.428690573
2008-11-05,10959385.681715965
2008-11-06,10957226.434955103
2008-11-07,10962535.699784784
2008-11-10,10968853.36009342
2008-11-11,10964652.055823483
2008-11-12,10961274.941035803
2008-11-13,10959589.150564058
2008-11-14,10957903.36009231
2008-11-17,10951285.846382638
2008-11-18,10944103.907523848
2008-11-19,10934354.612633206
2008-11-20,10926252.131274808
2008-11-21,10926443.905438893
2008-11-24,10926149.212755343
2008-11-25,10919614.686879812
2008-11-26,10917544.579141185
2008-11-27,10916848.940333508
2008-11-28,10916693.064143661
2008-12-01,10916434.007953783
2008-12-02,10915497.256853895
2008-12-03,10915197.691961285
2008-12-04,10918446.834725035
2008-12-05,10918753.832210787
2008-12-08,10923100.577671526
2008-12-09,10924248.209260987
2008-12-10,10925395.840850446
2008-12-11,10928845.66150034
2008-12-12,10931256.420046747
2008-12-15,10938215.183674589
2008-12-16,10946231.138528664
2008-12-17,10937279.898321643
2008-12-18,10942343.59478324
2008-12-19,10948458.1791159
2008-12-22,10945030.65288382
2008-12-23,10940006.045496237
2008-12-24,10936345.151664285
2008-12-26,10933544.558715988
2008-12-29,10938556.629712591
2008-12-30,10940312.548296625
2008-12-31,10938377.941017978
2009-01-01,10945721.47333834
2009-01-02,10952866.224034159
2009-01-05,10953616.227385538
2009-01-06,10951805.232954634
2009-01-07,10937925.17504895
2009-01-08,10934992.919186339
2009-01-09,10932060.663323732
2009-01-12,10929956.423540026
2009-01-13,10930141.796128953
2009-01-14,10930641.23476837
2009-01-15,10930363.531459587
2009-01-16,10930038.24723689
2009-01-19,10928812.626949994
2009-01-20,10930238.86124278
2009-01-21,10928669.20777984
2009-01-22,10924895.905272605
2009-01-23,10922274.802873794
2009-01-26,10923415.314999087
2009-01-27,10924555.827124381
2009-01-28,10926322.637346437
2009-01-29,10924092.85637821
2009-01-30,10927364.750164924
2009-02-02,10925366.73221743
2009-02-03,10924447.21219171
2009-02-04,10921988.77255955
2009-02-05,10920731.349394456
2009-02-06,10922883.646398755
2009-02-09,10925885.316045247
2009-02-10,10924748.665812694
2009-02-11,10925812.188272702
2009-02-12,10924613.422609644
2009-02-13,10926410.068011783
2009-02-16,10924287.08688353
2009-02-17,10921978.010989575
2009-02-18,10921840.675544843
2009-02-19,10920353.114766499
2009-02-20,10917651.77926128
2009-02-23,10916001.899345022
2009-02-24,10914352.019428765
2009-02-25,10912845.652614336
2009-02-26,10914980.542715536
2009-02-27,10916229.21015941
2009-03-02,10911026.145643834
2009-03-03,10909213.931498835
2009-03-04,10909401.36082349
2009-03-05,10908510.164323248
2009-03-06,10908095.190323088
2009-03-09,10907104.618475514
2009-03-10,10907259.819722055
2009-03-11,10907415.020968597
2009-03-12,10907570.222215138
2009-03-13,10908693.388040943
2009-03-16,10909614.236945184
2009-03-17,10910974.446031868
2009-03-18,10913175.482564935
2009-03-19,10916920.321283378
2009-03-20,10916150.608498339
2009-03-23,10919105.916177256
2009-03-24,10919263.184743466
2009-03-25,10919321.407164901
2009-03-26,10924381.751514135
2009-03-27,10925919.407004835
2009-03-30,10925635.84514547
2009-03-31,10928182.911546187
2009-04-01,10933011.747365732
2009-04-02,10936543.387680499
2009-04-03,10937507.685095843
2009-04-06,10938471.982511189
2009-04-07,10940090.412816508
2009-04-08,10941708.843121823
2009-04-09,10944097.977264702
2009-04-13,10948095.529632239
2009-04-14,10948922.397574948
2009-04-15,10949749.26551766
2009-04-16,10946322.344923576
2009-04-17,10948036.98605644
2009-04-20,10950066.18276754
2009-04-21,10950668.73876457
2009-04-22,10948490.866768451
2009-04-23,10949262.521113591
2009-04-24,10949506.084303053
2009-04-27,10948127.230104981
2009-04-28,10944570.503424644
2009-04-29,10947960.97493896
2009-04-30,10949765.562987069
2009-05-01,10951570.151035178
2009-05-04,10953374.739083286
2009-05-05,10956274.231477316
2009-05-06,10957119.353185123
2009-05-07,10965370.163205378
2009-05-08,10963268.297032231
2009-05-11,10958768.460172195
2009-05-12,10960057.588857459
2009-05-13,10959855.304445304
2009-05-14,10960750.834178641
2009-05-15,10960337.507251445
2009-05-18,10968247.25059262
2009-05-19,10977197.199922856
2009-05-20,10990960.539718295
2009-05-21,10989275.830579752
2009-05-22,10997832.518533899
2009-05-25,11004745.889695002
2009-05-26,11000922.741338922
2009-05-27,11006389.822875148
2009-05-28,11023784.144264078
2009-05-29,11033994.951526256
2009-06-01,11045176.351892736
2009-06-02,11040807.031816535
2009-06-03,11040871.378066363
2009-06-04,11043165.013415009
2009-06-05,11031160.367926862
2009-06-08,11018319.394853892
2009-06-09,11023851.216371123
2009-06-10,11022781.01304413
2009-06-11,11023800.789212715
2009-06-12,11025595.423183367
2009-06-15,11025122.659597998
2009-06-16,11030251.526238695
2009-06-17,11021689.638085071
2009-06-18,11016719.285097774
2009-06-19,11013664.107642239
2009-06-22,11014509.385845711
2009-06-23,11013204.333688084
2009-06-24,11012075.348306159
2009-06-25,11015026.315179747
2009-06-26,11015852.795800732
2009-06-29,11019782.745487392
2009-06-30,11018149.541064011
2009-07-01,11018323.571346574
2009-07-02,11018229.874107879
2009-07-03,11018751.964955568
2009-07-06,11019501.61680258
2009-07-07,11019541.783324515
2009-07-08,11017587.30217875
2009-07-09,11017158.92705412
2009-07-10,11016877.798369307
2009-07-13,11014842.984179676
2009-07-14,11016034.430799237
2009-07-15,11016837.631847374
2009-07-16,11016864.415690118
2009-07-17,11017761.332461314
2009-07-20,11018644.86655332
2009-07-21,11017855.02970001
2009-07-22,11018203.090265134
2009-07-23,11018162.942227565
2009-07-24,11021295.468829336
2009-07-27,11021938.040758464
2009-07-28,11023490.912137978
2009-07-29,11023142.85157285
2009-07-30,11023571.226697482
2009-07-31,11023035.753170602
2009-08-03,11026087.96521287
2009-08-04,11027493.590152565
2009-08-05,11026784.086343123
2009-08-06,11025606.040887116
2009-08-07,11025472.177126486
2009-08-10,11022741.2418066
2009-08-11,11022741.2418066
2009-08-12,11022741.2418066
2009-08-13,11022741.2418066
2009-08-14,11022741.2418066
2009-08-17,11022741.2418066
2009-08-18,11022741.2418066
2009-08-19,11022741.2418066
2009-08-20,11022741.2418066
2009-08-21,11022741.2418066
2009-08-24,11022741.2418066
2009-08-25,11022741.2418066
2009-08-26,11022741.2418066
2009-08-27,11022741.2418066
2009-08-28,11022741.2418066
2009-08-31,11022741.2418066
2009-09-01,11022741.2418066
2009-09-02,11022741.2418066
2009-09-03,11022741.2418066
2009-09-04,11022741.2418066
2009-09-07,11022741.2418066
2009-09-08,11022741.2418066
2009-09-09,11022741.2418066
2009-09-10,11022741.2418066
2009-09-11,11022741.2418066
2009-09-14,11022741.2418066
2009-09-15,11022741.2418066
2009-09-16,11022741.2418066
2009-09-17,11022741.2418066
2009-09-18,11022741.2418066
2009-09-21,11022741.2418066
2009-09-22,11022741.2418066
2009-09-23,11022741.2418066
2009-09-24,11022741.2418066
2009-09-25,11022741.2418066
2009-09-28,11022741.2418066
2009-09-29,11022741.2418066
2009-09-30,11022741.2418066
2009-10-01,11022741.2418066
2009-10-02,11022741.2418066
2009-10-05,11022741.2418066
2009-10-06,11022741.2418066
2009-10-07,11022741.2418066
2009-10-08,11022741.2418066
2009-10-09,11022741.2418066
2009-10-12,11022741.2418066
2009-10-13,11022741.2418066
2009-10-14,11022741.2418066
2009-10-15,11022741.2418066
2009-10-16,11022741.2418066
2009-10-19,11022741.2418066
2009-10-20,11022741.2418066
2009-10-21,11022741.2418066
2009-10-22,11022741.2418066
2009-10-23,11022741.2418066
2009-10-26,11022741.2418066
2009-10-27,11022741.2418066
2009-10-28,11022741.2418066
2009-10-29,11022741.2418066
2009-10-30,11022741.2418066
2009-11-02,11022741.2418066
2009-11-03,11022741.2418066
2009-11-04,11022741.2418066
2009-11-05,11022741.2418066
2009-11-06,11022741.2418066
2009-11-09,11022741.2418066
2009-11-10,11022741.2418066
2009-11-11,11022741.2418066
2009-11-12,11022741.2418066
2009-11-13,11022741.2418066
2009-11-16,11022741.2418066
2009-11-17,11022741.2418066
2009-11-18,11022741.2418066
2009-11-19,11022741.2418066
2009-11-20,11022741.2418066
2009-11-23,11022741.2418066
2009-11-24,11022741.2418066
2009-11-25,11022741.2418066
2009-11-26,11022741.2418066
2009-11-27,11022741.2418066
2009-11-30,11022741.2418066
2009-12-01,11022741.2418066
2009-12-02,11022741.2418066
2009-12-03,11022741.2418066
2009-12-04,11022741.2418066
2009-12-07,11022741.2418066
2009-12-08,11022741.2418066
2009-12-09,11022741.2418066
2009-12-10,11022741.2418066
2009-12-11,11022741.2418066
2009-12-14,11022741.2418066
2009-12-15,11022741.2418066
2009-12-16,11022741.2418066
2009-12-17,11022741.2418066
2009-12-18,11022741.2418066
2009-12-21,11022741.2418066
2009-12-22,11022741.2418066
2009-12-23,11022741.2418066
2009-12-24,11022741.2418066
2009-12-28,11022741.2418066
2009-12-29,11022741.2418066
2009-12-30,11022741.2418066
2009-12-31,11022741.2418066
2011-01-03,11022741.2418066
2011-01-04,11022741.2418066
2011-01-05,11022741.2418066
2011-01-06,11022741.2418066
2011-01-07,11022741.2418066
2011-01-10,11022741.2418066
2011-01-11,11022741.2418066
2011-01-12,11022741.2418066
2011-01-13,11022741.2418066
2011-01-14,11022741.2418066
2011-01-17,11022741.2418066
2011-01-18,11022741.2418066
2011-01-19,11022741.2418066
2011-01-20,11022741.2418066
2011-01-21,11022741.2418066
2011-01-24,11022741.2418066
2011-01-25,11022741.2418066
2011-01-26,11022741.2418066
2011-01-27,11022741.2418066
2011-01-28,11022741.2418066
2011-01-31,11022741.2418066
2011-02-01,11022741.2418066
2011-02-02,11022741.2418066
2011-02-03,11022741.2418066
2011-02-04,11022741.2418066
2011-02-07,11022741.2418066
2011-02-08,11022741.2418066
2011-02-09,11022741.2418066
2011-02-10,11022741.2418066
2011-02-11,11022741.2418066
2011-02-14,11022741.2418066
2011-02-15,11022741.2418066
2011-02-16,11022741.2418066
2011-02-17,11022741.2418066
2011-02-18,11022741.2418066
2011-02-21,11022741.2418066
2011-02-22,11022741.2418066
2011-02-23,11022741.2418066
2011-02-24,11022741.2418066
2011-02-25,11022741.2418066
2011-02-28,11022741.2418066
2011-03-01,11022741.2418066
2011-03-02,11022741.2418066
2011-03-03,11022741.2418066
2011-03-04,11022741.2418066
2011-03-07,11022741.2418066
2011-03-08,11022741.2418066
2011-03-09,11022741.2418066
2011-03-10,11022741.2418066
2011-03-11,11022741.2418066
2011-03-14,11022741.2418066
2011-03-15,11022741.2418066
2011-03-16,11022741.2418066
2011-03-17,11022741.2418066
