date,equity
2015-02-03,36631711.795006916
2015-02-04,36702384.583435796
2015-02-05,36491169.78955641
2015-02-06,36199376.091149986
2015-02-09,36128864.364600405
2015-02-10,36011191.16952519
2015-02-11,36107154.711140625
2015-02-12,36148400.521125585
2015-02-13,36262809.52852824
2015-02-16,36232763.35471818
2015-02-17,36241075.47591266
2015-02-18,36249387.59710712
2015-02-19,36101500.57126276
2015-02-20,36107686.942437574
2015-02-23,36043514.510935806
2015-02-24,35949680.543260016
2015-02-25,35925751.94286008
2015-02-26,35861252.346561216
2015-02-27,35958495.86401561
2015-03-02,36053800.41253516
2015-03-03,36283868.21377017
2015-03-04,36068025.93912495
2015-03-05,36096025.386868134
2015-03-06,36063117.81789438
2015-03-09,36030210.248920605
2015-03-10,36051885.71595237
2015-03-11,36034171.18421639
2015-03-12,36326296.00043273
2015-03-13,36002837.012916625
2015-03-16,35880544.140478246
2015-03-17,36019396.23003067
2015-03-18,35944779.41067981
2015-03-19,35731697.85118453
2015-03-20,35005043.24099625
2015-03-23,34449327.64312715
2015-03-24,34177467.67363067
2015-03-25,33898079.98178375
2015-03-26,33569468.508032225
2015-03-27,33321775.284813784
2015-03-30,34168563.48996557
2015-03-31,34438196.53273948
2015-04-01,35268725.04884335
2015-04-02,35596206.15530395
2015-04-06,35925242.75610237
2015-04-07,36410695.61660593
2015-04-08,37043799.67691969
2015-04-09,37310215.5010889
2015-04-10,37604495.06390798
2015-04-13,38054489.022822514
2015-04-14,38195455.54644839
2015-04-15,38346395.5645437
2015-04-16,38125341.59835282
2015-04-17,38021497.65407052
2015-04-20,37497006.71963889
2015-04-21,37560412.56503509
2015-04-22,37517308.383973464
2015-04-23,37650112.18485485
2015-04-24,37079418.139947824
2015-04-27,36293287.65287469
2015-04-28,36502729.06009008
2015-04-29,36635944.292660564
2015-04-30,36711767.51180972
2015-05-01,36944161.969742574
2015-05-04,37176475.66041435
2015-05-05,37230806.18737741
2015-05-06,36506963.53448206
2015-05-07,36083952.456620105
2015-05-08,36495133.62959181
2015-05-11,36718282.649882406
2015-05-12,36234918.1199254
2015-05-13,36431264.62818272
2015-05-14,36527238.41126775
2015-05-15,36558111.7167808
2015-05-18,36904995.02346156
2015-05-19,37014417.2878954
2015-05-20,37167016.26777202
2015-05-21,37102542.45316826
2015-05-22,37026976.21166321
2015-05-25,37045833.0514927
2015-05-26,37044593.583513945
2015-05-27,36994796.25480462
2015-05-28,36814312.78339983
2015-05-29,36873014.39136385
2015-06-01,36790595.99938906
2015-06-02,36440947.89005035
2015-06-03,35582320.84981776
2015-06-04,35679559.51641107
2015-06-05,35865732.47786377
2015-06-08,35538368.76128455
2015-06-09,35360876.14419953
2015-06-10,35681989.771966785
2015-06-11,35333574.74538826
2015-06-12,35211959.19298893
2015-06-15,35259697.25910724
2015-06-16,35143374.18724986
2015-06-17,35366935.26133302
2015-06-18,35585778.18432161
2015-06-19,35714496.83427085
2015-06-22,36062742.3281709
2015-06-23,36180433.25589099
2015-06-24,36245730.88731439
2015-06-25,36375901.17423065
2015-06-26,36339349.938823104
2015-06-29,35966737.160978414
2015-06-30,36390295.77360145
2015-07-01,36821216.0262568
2015-07-02,36947300.63446838
2015-07-03,37202153.2321129
2015-07-06,37851166.528426915
2015-07-07,38370421.683919944
2015-07-08,38184036.86798444
2015-07-09,38522962.152714856
2015-07-10,38714628.9731775
2015-07-13,39069163.72725741
2015-07-14,39514633.78615336
2015-07-15,39924287.61026493
2015-07-16,40115603.60298031
2015-07-17,40136433.22714836
2015-07-20,40449378.15387516
2015-07-21,39996777.07555336
2015-07-22,40482491.751110576
2015-07-23,40876411.67501012
2015-07-24,41002821.72104493
2015-07-27,40948564.427744925
2015-07-28,41180772.20496206
2015-07-29,41671100.506794706
2015-07-30,42034625.55603594
2015-07-31,42128709.72802573
2015-08-03,42798650.41252083
2015-08-04,43267750.3346166
2015-08-05,43713555.896891184
2015-08-06,43752807.340916
2015-08-07,43846313.83584487
2015-08-10,44034444.11188893
2015-08-11,43392820.09217993
2015-08-12,42403546.06577867
2015-08-13,41644391.40745729
2015-08-14,41998937.457401656
2015-08-17,42108103.63067555
2015-08-18,42541528.89460841
2015-08-19,42933319.61421034
2015-08-20,42338977.492283344
2015-08-21,42143823.49267458
2015-08-24,39516932.596641175
2015-08-25,39164005.264675036
2015-08-26,39152655.11790733
2015-08-27,39854174.40987393
2015-08-28,39827726.09882074
2015-08-31,39801204.127368376
2015-09-01,39034622.533805475
2015-09-02,38981415.71527036
2015-09-03,39451748.67738347
2015-09-04,38655283.28973366
2015-09-07,38161048.13898772
2015-09-08,38257705.94391616
2015-09-09,38841290.37593541
2015-09-10,38775128.37131665
2015-09-11,39021595.38812546
2015-09-14,39420654.67187858
2015-09-15,39260679.91422718
2015-09-16,39264519.41335924
2015-09-17,39443050.0055461
2015-09-18,39620367.96155585
2015-09-21,40007350.77195603
2015-09-22,39715145.04682867
2015-09-23,39830819.624208115
2015-09-24,39859854.39918642
2015-09-25,39865657.60514143
2015-09-28,39879324.11357602
2015-09-29,39968103.50615997
2015-09-30,40271441.634593904
2015-10-01,40463791.110272475
2015-10-02,40764265.64363262
2015-10-05,41066321.8089771
2015-10-06,41386771.87471946
2015-10-07,41905524.72612567
2015-10-08,41926581.13102006
2015-10-09,42220493.87166168
2015-10-12,42283717.82074112
2015-10-13,42612061.737075254
2015-10-14,42973654.08961505
2015-10-15,43158638.098632015
2015-10-16,43168532.134245686
2015-10-19,43586425.54524096
2015-10-20,43689644.548701994
2015-10-21,43814716.49224377
2015-10-22,43875926.6184101
2015-10-23,43938406.91006033
2015-10-26,43698282.90739894
2015-10-27,43715166.37960103
2015-10-28,43716021.118010886
2015-10-29,43869170.946625784
2015-10-30,43546250.34841923
2015-11-02,43399542.42218011
2015-11-03,43766563.639443
2015-11-04,43873779.00614819
2015-11-05,43714748.804541074
2015-11-06,43411723.772890225
2015-11-09,43736982.92430569
2015-11-10,43665048.48415465
2015-11-11,44481872.95135809
2015-11-12,44435672.751791514
2015-11-13,44386187.22221011
2015-11-16,44665875.14716044
2015-11-17,45012891.79331358
2015-11-18,44808552.84345117
2015-11-19,45224496.83597599
2015-11-20,45458868.47772574
2015-11-23,45722137.383599795
2015-11-24,46290696.07361342
2015-11-25,46553247.70863734
2015-11-26,46815300.13886277
2015-11-27,46902197.03392029
2015-11-30,47445338.48000845
2015-12-01,47893799.47890971
2015-12-02,48362978.374823205
2015-12-03,48605600.28022356
2015-12-04,48551356.945124
2015-12-07,48565776.211741105
2015-12-08,48205932.73130086
2015-12-09,46884920.482421346
2015-12-10,47568894.00221357
2015-12-11,47334048.05749686
2015-12-14,47722550.47258268
2015-12-15,47967689.886130996
2015-12-16,48138287.05676616
2015-12-17,48689476.358958654
2015-12-18,48859144.53555003
2015-12-21,49342353.80820956
2015-12-22,49413165.14483684
2015-12-23,49732130.34975035
2015-12-24,50088387.313252695
2015-12-28,50421344.53652899
2015-12-29,50471287.263758406
2015-12-30,50596836.85768496
2015-12-31,50913695.7297419
2016-01-01,51308198.63559971
2016-01-04,51150666.394799836
2016-01-05,51691697.16183636
2016-01-06,51813662.574968696
2016-01-07,50819076.16519021
2016-01-08,51203688.06645871
2016-01-11,51036134.47839575
2016-01-12,50732803.904959396
2016-01-13,49772231.4818752
2016-01-14,49300374.793852046
2016-01-15,48279250.19288423
2016-01-18,46922916.5267406
2016-01-19,47314235.77848031
2016-01-20,46543765.07427388
2016-01-21,46523355.00942011
2016-01-22,47208982.0392309
2016-01-25,47562910.55338528
2016-01-26,47608995.2471003
2016-01-27,47651597.98812314
2016-01-28,47667392.09101585
2016-01-29,47971167.175826386
2016-02-01,48210030.46446883
2016-02-02,47829879.483380295
2016-02-03,47118207.53461419
2016-02-04,46988710.511209354
2016-02-05,47230455.945479594
2016-02-08,47180327.236191764
2016-02-09,46898045.110523164
2016-02-10,46330448.511636496
2016-02-11,44977931.97347432
2016-02-12,44510581.25978014
2016-02-15,45414172.83653056
2016-02-16,44764437.961385585
2016-02-17,44737548.77367587
2016-02-18,44920552.747432455
2016-02-19,45003047.36442759
2016-02-22,45156737.05244075
2016-02-23,44715300.741017774
2016-02-24,44404087.35616135
2016-02-25,44169961.02978545
2016-02-26,44072662.6284075
2016-02-29,44026835.6789981
2016-03-01,44769245.14457971
2016-03-02,45410103.12241378
2016-03-03,45795054.23112658
2016-03-04,45987785.15868632
2016-03-07,46007054.05446318
2016-03-08,46039262.7129001
2016-03-09,46106116.474331364
2016-03-10,46028055.130975544
2016-03-11,46024964.56470808
2016-03-14,46132294.63490019
2016-03-15,45875239.03142361
2016-03-16,45688959.47837262
2016-03-17,45704043.70472902
2016-03-18,45736863.96239586
2016-03-21,45955096.431982346
2016-03-22,46031080.8998178
2016-03-23,45864468.93900367
2016-03-24,45702674.025854185
2016-03-28,45530993.96843725
2016-03-29,45169673.57107926
2016-03-30,45618104.717814624
2016-03-31,45695819.258733846
2016-04-01,46072781.20042028
2016-04-04,46460796.00739624
2016-04-05,46204151.71284249
2016-04-06,46615635.39973932
2016-04-07,46606678.78796519
2016-04-08,46829435.98175517
2016-04-11,47030464.44237344
2016-04-12,47433263.206976764
2016-04-13,47685138.266304895
2016-04-14,47725462.76147056
2016-04-15,47798628.191758126
2016-04-18,47928726.7314383
2016-04-19,48138483.313679755
2016-04-20,48325506.0025045
2016-04-21,48306377.453083985
2016-04-22,48398536.897300385
2016-04-25,48264723.27209836
2016-04-26,48484279.74695276
2016-04-27,48580278.982389525
2016-04-28,48294214.70854226
2016-04-29,48200857.766175784
2016-05-02,48382605.9649319
2016-05-03,48230641.4757118
2016-05-04,47932732.67015599
2016-05-05,47947235.302253656
2016-05-06,47968778.37396104
2016-05-09,48328417.81528269
2016-05-10,48308543.847902395
2016-05-11,48258075.60808859
2016-05-12,48551882.94227664
2016-05-13,48541846.148187675
2016-05-16,48702923.73139904
2016-05-17,48771458.53754346
2016-05-18,48832728.85948751
2016-05-19,48623168.51164986
2016-05-20,48357261.073981516
2016-05-23,48139510.49301286
2016-05-24,47917759.732778594
2016-05-25,48218839.959049255
2016-05-26,48435074.67372343
2016-05-27,48536750.28445899
2016-05-30,48417070.16459832
2016-05-31,48207362.114927866
2016-06-01,48291064.048875354
2016-06-02,48361273.893014185
2016-06-03,48206631.55506173
2016-06-06,48230677.20101397
2016-06-07,48488694.52654496
2016-06-08,48711438.48104968
2016-06-09,48809635.541506544
2016-06-10,48928176.64694102
2016-06-13,48887099.00556761
2016-06-14,49120771.00595651
2016-06-15,49520642.55846136
2016-06-16,49343539.04071497
2016-06-17,49485529.91094311
2016-06-20,49551379.53767307
2016-06-21,49609244.199584685
2016-06-22,49439318.534682795
2016-06-23,49444721.43413363
2016-06-24,48911868.229038924
2016-06-27,49503061.43439315
2016-06-28,49823818.948937476
2016-06-29,50349374.78368231
2016-06-30,50737150.9587782
2016-07-01,51016933.163053535
2016-07-04,51551931.103484035
2016-07-05,51612492.88234442
2016-07-06,51724462.54592667
2016-07-07,51840508.19934421
2016-07-08,51919292.157127835
2016-07-11,52405975.54208334
2016-07-12,52286503.27255857
2016-07-13,52133710.22465066
2016-07-14,52368409.89720331
2016-07-15,52128668.72785618
2016-07-18,51957341.278450914
2016-07-19,52035363.27931225
2016-07-20,52418035.75415429
2016-07-21,52268922.5519292
2016-07-22,52445897.40476716
2016-07-25,52894566.50408486
2016-07-26,52689758.204973236
2016-07-27,52756028.26833248
2016-07-28,52973178.17967371
2016-07-29,53018671.00016682
2016-08-01,52860426.59113075
2016-08-02,52531800.018027574
2016-08-03,52147097.45112888
2016-08-04,52246049.9298756
2016-08-05,52762326.75991499
2016-08-08,53003604.62564336
2016-08-09,52994509.01463851
2016-08-10,52542327.09655529
2016-08-11,52399581.96114068
2016-08-12,52591139.743439235
2016-08-15,52518297.75368382
2016-08-16,52421636.53580835
2016-08-17,52618706.49308848
2016-08-18,52880603.65066348
2016-08-19,53037589.15867706
2016-08-22,53098836.896622494
2016-08-23,53160048.45658401
2016-08-24,53429260.36841965
2016-08-25,53345993.04764682
2016-08-26,53167706.15156474
2016-08-29,53207324.87360486
2016-08-30,53525222.621718846
2016-08-31,53606260.4354841
2016-09-01,53350885.55085707
2016-09-02,53626516.59721186
2016-09-05,53751723.575292304
2016-09-06,53877880.93013414
2016-09-07,54089735.94751699
2016-09-08,54458433.396971844
2016-09-09,54396250.06524912
2016-09-12,54039357.75790108
2016-09-13,54300198.58963144
2016-09-14,54561039.421361744
2016-09-15,54746900.903117694
2016-09-16,54886972.82563047
2016-09-19,55109234.696413994
2016-09-20,55218757.95798675
2016-09-21,55503605.33051675
2016-09-22,55734299.24505316
2016-09-23,55731857.875081144
2016-09-26,55722110.778714195
2016-09-27,55773559.86897561
2016-09-28,56044776.88892041
2016-09-29,54991072.793779075
2016-09-30,55433101.06958972
2016-10-03,56000585.62165273
2016-10-04,56206912.827686526
2016-10-05,56527778.04958211
2016-10-06,56584672.43996954
2016-10-07,56686082.24993626
2016-10-10,56877792.43900103
2016-10-11,56822642.263288416
2016-10-12,56767492.08757585
2016-10-13,56627960.55496321
2016-10-14,56839529.038483
2016-10-17,56799553.345651574
2016-10-18,57118167.70372065
2016-10-19,57403832.915017396
2016-10-20,57639995.10177474
2016-10-21,57796767.80302593
2016-10-24,58078100.60781244
2016-10-25,58139004.12092764
2016-10-26,58113541.467470475
2016-10-27,58004301.15789062
2016-10-28,58180304.91072095
2016-10-31,58537125.620550014
2016-11-01,58893946.33037912
2016-11-02,58616776.70725609
2016-11-03,58737173.56581659
2016-11-04,58157622.117605135
2016-11-07,58537008.47836346
2016-11-08,58634274.2464597
2016-11-09,57923294.5004612
2016-11-10,58908974.47592552
2016-11-11,57770858.00631093
2016-11-14,57230920.47253992
2016-11-15,56690982.93876886
2016-11-16,56525259.78363348
2016-11-17,56141507.70158811
2016-11-18,56226751.43563082
2016-11-21,55520811.94288688
2016-11-22,55474740.77132568
2016-11-23,55854476.64688648
2016-11-24,55935864.693588175
2016-11-25,56482920.638062865
2016-11-28,56647787.352774784
2016-11-29,56767196.27481326
2016-11-30,57091207.10215196
2016-12-01,57117224.91866443
2016-12-02,56979435.8347548
2016-12-05,57137307.86160288
2016-12-06,57365830.960991636
2016-12-07,57282593.2094729
2016-12-08,57629030.79310049
2016-12-09,57779526.133288115
2016-12-12,57795270.539434865
2016-12-13,57900474.897692636
2016-12-14,57609764.36839617
2016-12-15,57592139.19338542
2016-12-16,57672048.359864645
2016-12-19,57638080.24723606
2016-12-20,57971648.896429166
2016-12-21,57501023.86924822
2016-12-22,57130382.85599896
2016-12-23,57049726.91924487
2016-12-26,56687482.308663614
2016-12-27,56871063.77506032
2016-12-28,56984884.77943545
2016-12-29,57101267.33343554
2016-12-30,57323294.59967262
2017-01-02,57796848.03176797
2017-01-03,58239607.63312007
2017-01-04,58676041.70453514
2017-01-05,58988344.8225709
2017-01-06,59114995.92057332
2017-01-09,59322156.78236682
2017-01-10,59452370.47227701
2017-01-11,59613656.4750685
2017-01-12,59586249.399848945
2017-01-13,59717044.43997056
2017-01-16,59872810.60101017
2017-01-17,59993000.820547745
2017-01-18,60095281.552303866
2017-01-19,60282929.63133435
2017-01-20,60030446.04561977
2017-01-23,60263831.9338344
2017-01-24,60394518.805727236
2017-01-25,60698265.95939748
2017-01-26,60698398.717723675
2017-01-27,60698531.47604981
2017-01-30,60530372.810499184
2017-01-31,60214439.24584224
2017-02-01,60351528.245406225
2017-02-02,60494974.377550095
2017-02-03,60830721.95673026
2017-02-06,61066346.63594113
2017-02-07,60963005.04246273
2017-02-08,61138404.36326003
2017-02-09,61340374.377174206
2017-02-10,61370322.85076364
2017-02-13,61337022.79966228
2017-02-14,61225217.06501001
2017-02-15,60660871.9207171
2017-02-16,60893414.74880138
2017-02-17,60882436.839250095
2017-02-20,61095617.13637971
2017-02-21,61166058.17159342
2017-02-22,61124019.49795313
2017-02-23,61086910.71917633
2017-02-24,61000964.32720571
2017-02-27,60915017.93523504
2017-02-28,60917020.85217723
2017-03-01,61159840.16231851
2017-03-02,61020341.27792892
2017-03-03,61033078.684236646
2017-03-06,61107900.12235653
2017-03-07,61220858.586855456
2017-03-08,61126602.362119414
2017-03-09,61061034.85847615
2017-03-10,60932765.57496789
2017-03-13,60888220.585904434
2017-03-14,60885134.46149694
2017-03-15,60977327.537885495
2017-03-16,61329298.52014933
2017-03-17,61113786.46730235
2017-03-20,61199320.56563146
2017-03-21,61121222.24036316
2017-03-22,60938820.74344018
2017-03-23,61065214.89472095
2017-03-24,61172621.11373551
2017-03-27,61064251.48872659
2017-03-28,61248954.01741124
2017-03-29,61087192.9123085
2017-03-30,61265477.847333245
2017-03-31,61628190.92091719
2017-04-03,62312433.906468324
2017-04-04,62612660.820433296
2017-04-05,62912887.73439829
2017-04-06,63180122.759642735
2017-04-07,63233381.23392614
2017-04-10,63414042.11900992
2017-04-11,63573370.36409964
2017-04-12,63501751.545543715
2017-04-13,63684211.689131826
2017-04-17,63874138.61133932
2017-04-18,63708215.10206885
2017-04-19,63935614.32837668
2017-04-20,64356157.66936231
2017-04-21,64517008.572878756
2017-04-24,64612614.69225539
2017-04-25,64748950.69005693
2017-04-26,64679299.04274748
2017-04-27,64483891.99846736
2017-04-28,64591818.97513341
2017-05-01,64594497.653174765
2017-05-02,64597176.33121609
2017-05-03,64606609.09227595
2017-05-04,64630726.512892425
2017-05-05,64429786.792990476
2017-05-08,64565283.45397134
2017-05-09,64645272.26601447
2017-05-10,64809825.85257834
2017-05-11,64866695.01357169
2017-05-12,64621133.91916446
2017-05-15,64525536.68026269
2017-05-16,64684358.99998678
2017-05-17,64833163.86390008
2017-05-18,64593903.70449181
2017-05-19,64432220.049235485
2017-05-22,64325288.55223279
2017-05-23,63869908.39050907
2017-05-24,63427053.86884824
2017-05-25,63726945.715448745
2017-05-26,64134053.260328695
2017-05-29,63759807.744452335
2017-05-30,63554562.20836672
2017-05-31,63589018.81080573
2017-06-01,63671533.88059461
2017-06-02,63750022.8069025
2017-06-05,63722463.259331785
2017-06-06,63428839.1410217
2017-06-07,63647250.08709284
2017-06-08,63718539.2184557
2017-06-09,63860634.40653774
2017-06-12,63615197.71797807
2017-06-13,63740690.12870448
2017-06-14,63782778.37152813
2017-06-15,63974920.67933162
2017-06-16,64095159.85354906
2017-06-19,64071948.81966329
2017-06-20,63990188.125410974
2017-06-21,64183646.779091015
2017-06-22,64021499.23036084
2017-06-23,63611507.9527548
2017-06-26,63335608.79474365
2017-06-27,62931373.79739249
2017-06-28,62859250.92943207
2017-06-29,63153819.600288644
2017-06-30,63364256.35821783
2017-07-03,63822103.37662216
2017-07-04,63992245.622861005
2017-07-05,64412121.3485122
2017-07-06,64939075.48911426
2017-07-07,65301295.23262643
2017-07-10,65666951.00333378
2017-07-11,65600270.71599688
2017-07-12,65915243.07299684
2017-07-13,66106086.84025232
2017-07-14,65890636.019186504
2017-07-17,65801674.27499541
2017-07-18,65638006.355142444
2017-07-19,66107956.02839085
2017-07-20,66222886.769989535
2017-07-21,66268995.3826243
2017-07-24,66377594.45588159
2017-07-25,66556708.25559414
2017-07-26,66749333.15841802
2017-07-27,66192733.44672727
2017-07-28,66183978.024048924
2017-07-31,66160980.8760911
2017-08-01,65966496.08232514
2017-08-02,65893785.480380856
2017-08-03,65373841.51944888
2017-08-04,65432476.07603488
2017-08-07,65746653.05456389
2017-08-08,64918559.84385287
2017-08-09,64144721.12873886
2017-08-10,62575208.38686928
2017-08-11,62173543.774081305
2017-08-14,62918482.70738625
2017-08-15,63131895.66247804
2017-08-16,63346747.62928834
2017-08-17,63581922.28341607
2017-08-18,63388593.813638724
2017-08-21,63065352.82814315
2017-08-22,62772924.78300332
2017-08-23,63130144.092755824
2017-08-24,63523252.40781399
2017-08-25,63794937.29773499
2017-08-28,64072103.20925722
2017-08-29,63795583.40809259
2017-08-30,64319072.08072265
2017-08-31,64704653.05115725
2017-09-01,65197425.31315307
2017-09-04,64963619.10298965
2017-09-05,65401093.68953486
2017-09-06,65626806.70393141
2017-09-07,65902093.684937015
2017-09-08,65809273.197012424
2017-09-11,66110191.28107245
2017-09-12,66432622.28755403
2017-09-13,66339487.57113526
2017-09-14,67148087.60570729
2017-09-15,66632839.49493354
2017-09-18,67114290.14303105
2017-09-19,67387733.12398675
2017-09-20,67532087.46291372
2017-09-21,67511804.48622027
2017-09-22,66398923.183338635
2017-09-25,65455443.54460928
2017-09-26,65898807.17059285
2017-09-27,65076002.324592225
2017-09-28,65415866.23841085
2017-09-29,65857566.57689643
2017-10-02,65915308.60327818
2017-10-03,65981235.48533882
2017-10-04,66334419.25260785
2017-10-05,66611169.28296175
2017-10-06,67295346.10690089
2017-10-09,67958916.45732485
2017-10-10,68445281.281657
2017-10-11,68095336.90355282
2017-10-12,68777145.55211988
2017-10-13,68869645.42133048
2017-10-16,69122816.47935452
2017-10-17,69308843.83624877
2017-10-18,69438855.10648952
2017-10-19,69958263.45714109
2017-10-20,70061276.30206336
2017-10-23,70178473.7746844
2017-10-24,70452573.13526769
2017-10-25,70260498.93708287
2017-10-26,70512157.58193356
2017-10-27,70912845.4012914
2017-10-30,71621209.5695429
2017-10-31,72035139.31886211
2017-11-01,72246491.11296391
2017-11-02,72681915.40779002
2017-11-03,72994814.1247824
2017-11-06,73305707.98390795
2017-11-07,72616370.29744704
2017-11-08,72036577.59349577
2017-11-09,72165573.51795965
2017-11-10,72013132.90747835
2017-11-13,71751004.32284145
2017-11-14,71759343.3690373
2017-11-15,70965169.14908028
2017-11-16,71546911.62946
2017-11-17,71831833.27175489
2017-11-20,72366854.45555776
2017-11-21,72739808.42393035
2017-11-22,72861651.04734135
2017-11-23,73187185.74084738
2017-11-24,73521427.83295009
2017-11-27,74198734.60918874
2017-11-28,74404598.35678516
2017-11-29,74462280.05538289
2017-11-30,74476744.7308247
2017-12-01,74392371.00515127
2017-12-04,74261645.45605968
2017-12-05,73982153.6408325
2017-12-06,73832406.0935879
2017-12-07,74616335.87953997
2017-12-08,75229588.85665092
2017-12-11,75705218.01997039
2017-12-12,75376412.0619464
2017-12-13,75086696.91953695
2017-12-14,74811116.92905156
2017-12-15,75178077.41769078
2017-12-18,75415636.46809977
2017-12-19,76607985.73589939
2017-12-20,77191794.67987049
2017-12-21,77987388.14202046
2017-12-22,78474298.36726843
2017-12-26,79208353.2787654
2017-12-27,79253757.78952554
2017-12-28,79642551.3978361
2017-12-29,80046877.93989237
2018-01-01,80767174.93853359
2018-01-02,80979701.6236785
2018-01-03,82002525.94620496
2018-01-04,83138912.9191208
2018-01-05,83643148.09862177
2018-01-08,84341942.35613841
2018-01-09,84409466.82116191
2018-01-10,84514626.61169991
2018-01-11,85176112.48530793
2018-01-12,85328656.31123774
2018-01-15,85898368.80361752
2018-01-16,84578857.85798666
2018-01-17,84781391.08469988
2018-01-18,83429371.70261095
2018-01-19,83281828.45866098
2018-01-22,83702858.47886086
2018-01-23,83808493.58664516
2018-01-24,83146083.69065373
2018-01-25,82828687.67339277
2018-01-26,82447638.52928302
2018-01-29,82071448.15689287
2018-01-30,81131348.48786266
2018-01-31,80639008.54893993
2018-02-01,80574881.45600596
2018-02-02,78039845.8354317
2018-02-05,77610756.35338217
2018-02-06,76206085.57671392
2018-02-07,77485053.48671544
2018-02-08,79186923.4926628
2018-02-09,79530617.50628127
2018-02-12,80868373.75152777
2018-02-13,81012031.1888692
2018-02-14,81155350.37129079
2018-02-15,80338444.22993451
2018-02-16,79316219.59603548
2018-02-19,78341534.222861
2018-02-20,78197157.6018231
2018-02-21,77883834.01867607
2018-02-22,77675377.67325443
2018-02-23,78448869.01073577
2018-02-26,78788598.3268477
2018-02-27,78542890.74861096
2018-02-28,78394095.30629024
2018-03-01,78290788.39070313
2018-03-02,77908718.07013425
2018-03-05,77523394.8487196
2018-03-06,76717603.75841528
2018-03-07,75419932.89142318
2018-03-08,75086983.71935561
2018-03-09,74735234.8303015
2018-03-12,74731096.42901851
2018-03-13,75182393.7633424
2018-03-14,75220705.62185575
2018-03-15,75827165.22180302
2018-03-16,75469218.33786954
2018-03-19,74392946.19538519
2018-03-20,74120990.3948515
2018-03-21,74078922.3003825
2018-03-22,73303578.48129079
2018-03-23,72202485.00280783
2018-03-26,71888911.28189348
2018-03-27,72801428.92995277
2018-03-28,72439753.73215875
2018-03-29,73180744.93393798
2018-04-02,73921520.47544806
2018-04-03,74627698.05814566
2018-04-04,74628171.57767077
2018-04-05,75604057.98719501
2018-04-06,76150520.14743575
2018-04-09,76601290.35894257
2018-04-10,76614167.51517771
2018-04-11,76547254.74939087
2018-04-12,76326104.31917235
2018-04-13,76308004.0893627
2018-04-16,76266180.13046314
2018-04-17,76382717.08406934
2018-04-18,76260237.07116123
2018-04-19,76362032.25079419
2018-04-20,76248699.19213267
2018-04-23,76424732.52638784
2018-04-24,76295933.15440327
2018-04-25,75735647.39331552
2018-04-26,75453715.05768342
2018-04-27,75587624.86392325
2018-04-30,75633551.34230734
2018-05-01,75448353.91352053
2018-05-02,75171669.43060525
2018-05-03,74641302.02174062
2018-05-04,74472713.7943258
2018-05-07,74622855.06228553
2018-05-08,74462281.42787707
2018-05-09,74586752.51839526
2018-05-10,73997042.29694143
2018-05-11,73654874.96656086
2018-05-14,72910554.30129495
2018-05-15,72505744.3645654
2018-05-16,72052685.74977687
2018-05-17,72316147.9347305
2018-05-18,71724026.91129999
2018-05-21,71001675.83684306
2018-05-22,71310289.85524942
2018-05-23,71124164.26145713
2018-05-24,71023602.03013541
2018-05-25,71342423.92817047
2018-05-28,72095962.74235463
2018-05-29,72016810.33337334
2018-05-30,72015710.41148971
2018-05-31,71653469.07032557
2018-06-01,70972365.53885289
2018-06-04,69715220.84682462
2018-06-05,68603802.13553065
2018-06-06,69070542.44978383
2018-06-07,69844606.75897643
2018-06-08,70108131.27525051
2018-06-11,70359180.72392365
2018-06-12,70564386.11911878
2018-06-13,70589855.30689083
2018-06-14,70568669.42666455
2018-06-15,70423553.29953279
2018-06-18,70200541.23462826
2018-06-19,69709914.55283314
2018-06-20,69672301.26502702
2018-06-21,69279638.8299535
2018-06-22,69164392.88496836
2018-06-25,68783210.78494896
2018-06-26,68303004.16331497
2018-06-27,67208764.61861695
2018-06-28,66626621.712979026
2018-06-29,67256993.03460452
2018-07-02,66982174.59103457
2018-07-03,67000213.20180546
2018-07-04,67027384.91208291
2018-07-05,66889396.5667888
2018-07-06,67074250.9460979
2018-07-09,67489033.91488749
2018-07-10,67878484.8639012
2018-07-11,67707125.34509978
2018-07-12,67665626.40666808
2018-07-13,67090928.88638018
2018-07-16,66127992.20235293
2018-07-17,66527986.71307875
2018-07-18,66112167.14635417
2018-07-19,65610689.70724389
2018-07-20,65510909.70185616
2018-07-23,65782957.70204224
2018-07-24,66733638.360746406
2018-07-25,66888217.683424905
2018-07-26,67108834.12705281
2018-07-27,67537934.07220516
2018-07-30,68084595.61604504
2018-07-31,68224646.03324647
2018-08-01,68482490.88558249
2018-08-02,68642266.57435113
2018-08-03,69219006.84800556
2018-08-06,69675448.32606038
2018-08-07,69538329.39719386
2018-08-08,69482957.9335809
2018-08-09,69601235.11826096
2018-08-10,69132914.92162746
2018-08-13,68702813.04600416
2018-08-14,68605105.39000778
2018-08-15,68479030.82866907
2018-08-16,68350919.51978709
2018-08-17,68666270.96512003
2018-08-20,68977218.36060402
2018-08-21,69101326.5421376
2018-08-22,69024973.26557177
2018-08-23,68948628.305035
2018-08-24,68908719.89913692
2018-08-27,69073682.56945111
2018-08-28,69000136.15040286
2018-08-29,69055605.72173415
2018-08-30,69243635.62112679
2018-08-31,69439714.09155919
2018-09-03,69459747.03174359
2018-09-04,68742706.39067756
2018-09-05,68433078.96568687
2018-09-06,68777282.28182377
2018-09-07,69097508.57646696
