date,equity
2015-02-13,26850855.21135739
2015-02-16,26904400.790808808
2015-02-17,27022120.405367028
2015-02-18,27139840.019925285
2015-02-19,27242779.196164068
2015-02-20,27297203.88491487
2015-02-23,27214539.227682356
2015-02-24,27203963.640483953
2015-02-25,27171245.262686826
2015-02-26,27238942.806559715
2015-02-27,27554098.60551919
2015-03-02,27649564.403387744
2015-03-03,27779334.080004577
2015-03-04,27645712.06082954
2015-03-05,27746528.105833214
2015-03-06,27673880.53342331
2015-03-09,27601232.96101337
2015-03-10,27571490.787056882
2015-03-11,27536045.25711587
2015-03-12,27692453.31571199
2015-03-13,27376858.7618414
2015-03-16,27335228.797555294
2015-03-17,27366225.497022092
2015-03-18,27307542.109594423
2015-03-19,27196858.658968426
2015-03-20,26920287.586899325
2015-03-23,26745614.055423293
2015-03-24,26580062.963712815
2015-03-25,26365235.770594902
2015-03-26,26248997.38968384
2015-03-27,26032352.20973626
2015-03-30,26273653.39692491
2015-03-31,26372519.182569582
2015-04-01,26600978.935823724
2015-04-02,26739541.928204454
2015-04-06,26878104.920585215
2015-04-07,27137485.94332383
2015-04-08,27333280.200056713
2015-04-09,27399029.14878875
2015-04-10,27638240.084748156
2015-04-13,27817197.966062285
2015-04-14,27862322.857692517
2015-04-15,27907447.749322772
2015-04-16,27924929.405564204
2015-04-17,27925261.214645993
2015-04-20,27589418.364418235
2015-04-21,27591348.832638297
2015-04-22,27653805.172522902
2015-04-23,27637590.93091393
2015-04-24,27399014.571225103
2015-04-27,27130264.387859143
2015-04-28,27191784.563516784
2015-04-29,27343225.227301285
2015-04-30,27475637.73057983
2015-05-01,27615103.843625184
2015-05-04,27754569.956670515
2015-05-05,27800531.518718388
2015-05-06,27484633.55547387
2015-05-07,27366552.755658463
2015-05-08,27560127.56880958
2015-05-11,27698379.09818315
2015-05-12,27532614.762400158
2015-05-13,27684973.040055163
2015-05-14,27786263.349614233
2015-05-15,27736016.474309318
2015-05-18,27886075.754614767
2015-05-19,27968066.9858634
2015-05-20,28008798.22592007
2015-05-21,27989524.809486236
2015-05-22,28041142.627261266
2015-05-25,28063336.01288761
2015-05-26,28094219.48993101
2015-05-27,28261101.440972008
2015-05-28,28202708.338062495
2015-05-29,28369633.270263445
2015-06-01,28355400.223993596
2015-06-02,28173914.32823625
2015-06-03,27791597.196738377
2015-06-04,27662739.525045663
2015-06-05,27664356.583752606
2015-06-08,27545918.438562315
2015-06-09,27604271.42596694
2015-06-10,27678591.193639193
2015-06-11,27463796.82656158
2015-06-12,27399625.79717108
2015-06-15,27505495.576358907
2015-06-16,27602904.75045913
2015-06-17,27802197.05601734
2015-06-18,27909583.04430882
2015-06-19,27885583.661753215
2015-06-22,28092479.747988056
2015-06-23,28257462.24789174
2015-06-24,28181745.55170841
2015-06-25,28256148.07639625
2015-06-26,28270795.30716796
2015-06-29,28163490.19656815
2015-06-30,28305162.277993683
2015-07-01,28488911.716117665
2015-07-02,28593558.862812366
2015-07-03,28680167.728001017
2015-07-06,28956650.22487285
2015-07-07,29158013.43458904
2015-07-08,28969555.826577567
2015-07-09,29031865.465877946
2015-07-10,29033339.875634827
2015-07-13,29231286.388240557
2015-07-14,29429713.34964505
2015-07-15,29580305.284056377
2015-07-16,29675621.338374
2015-07-17,29680952.700318534
2015-07-20,29751565.965360045
2015-07-21,29583523.98563307
2015-07-22,29810604.241367757
2015-07-23,29977714.77721727
2015-07-24,29903333.32756487
2015-07-27,29978327.00647259
2015-07-28,30109126.397600867
2015-07-29,30367711.516929485
2015-07-30,30593142.232303124
2015-07-31,30863604.601149004
2015-08-03,31178508.009971105
2015-08-04,31333924.971385997
2015-08-05,31598793.181606755
2015-08-06,31709596.481361326
2015-08-07,31727233.30317543
2015-08-10,31616991.95841462
2015-08-11,31501615.296395876
2015-08-12,31155109.84583551
2015-08-13,30910941.05980392
2015-08-14,31135708.907709792
2015-08-17,31102645.51168956
2015-08-18,31222146.864062287
2015-08-19,31255501.713439453
2015-08-20,30865602.14608366
2015-08-21,30758920.589580677
2015-08-24,29401265.042910732
2015-08-25,29221431.49681635
2015-08-26,29175236.25589526
2015-08-27,29563172.984526582
2015-08-28,29501981.414804056
2015-08-31,29384293.148839764
2015-09-01,28956388.69053755
2015-09-02,28994837.167974252
2015-09-03,29125527.378986396
2015-09-04,28623274.009893198
2015-09-07,28318171.872369792
2015-09-08,28411588.26503353
2015-09-09,28731705.02563358
2015-09-10,28581545.800951585
2015-09-11,28574130.870008416
2015-09-14,28502869.98869232
2015-09-15,28422622.927771375
2015-09-16,28407400.432407994
2015-09-17,28437866.96754489
2015-09-18,28468333.502681788
2015-09-21,28497887.689803615
2015-09-22,28395258.250306614
2015-09-23,28492994.599884663
2015-09-24,28511993.634483084
2015-09-25,28521408.744024668
2015-09-28,28530823.853566255
2015-09-29,28573032.699976083
2015-09-30,28712376.98204491
2015-10-01,28872294.756759536
2015-10-02,29003125.003995776
2015-10-05,29133955.251231983
2015-10-06,29289145.220178075
2015-10-07,29394947.41438485
2015-10-08,29451277.141729005
2015-10-09,29489746.972368713
2015-10-12,29489113.035700347
2015-10-13,29617206.285628818
2015-10-14,29722122.10148725
2015-10-15,29916223.308808982
2015-10-16,29976887.79690109
2015-10-19,30102410.110773534
2015-10-20,30152387.255861964
2015-10-21,30286967.813709408
2015-10-22,30305335.256925203
2015-10-23,30323702.700140998
2015-10-26,30279748.283294383
2015-10-27,30233027.21258164
2015-10-28,30295350.189987518
2015-10-29,30361634.634171784
2015-10-30,30196680.558334082
2015-11-02,30290687.482242983
2015-11-03,30344343.91205392
2015-11-04,30319117.436698616
2015-11-05,30167658.230963618
2015-11-06,30044831.7928538
2015-11-09,30185102.834435917
2015-11-10,30014108.053989425
2015-11-11,30344880.02109568
2015-11-12,30342323.879047852
2015-11-13,30339767.73700001
2015-11-16,30444232.82131353
2015-11-17,30557583.63217404
2015-11-18,30485660.224630564
2015-11-19,30689066.98475338
2015-11-20,30599146.41180392
2015-11-23,30695479.699386496
2015-11-24,30848753.273060527
2015-11-25,30953855.822891388
2015-11-26,31058958.372722246
2015-11-27,31155531.81789238
2015-11-30,31388352.115297437
2015-12-01,31743210.479640905
2015-12-02,31865638.32307083
2015-12-03,31950204.24894022
2015-12-04,31912602.9776807
2015-12-07,32069370.05927504
2015-12-08,31782324.410390347
2015-12-09,31327862.594334703
2015-12-10,31458617.45836785
2015-12-11,31421048.042470902
2015-12-14,31469225.112083986
2015-12-15,31526517.572970457
2015-12-16,31630342.03324882
2015-12-17,32049934.132206254
2015-12-18,32071174.650879547
2015-12-21,32426818.817611553
2015-12-22,32627935.287500996
2015-12-23,32867795.3944221
2015-12-24,33010465.125795677
2015-12-28,33193911.697477013
2015-12-29,33236831.72437976
2015-12-30,33324041.747253932
2015-12-31,33631473.111946285
2016-01-01,33808118.70782302
2016-01-04,33848379.30828112
2016-01-05,34000379.49844533
2016-01-06,34119071.584932804
2016-01-07,33832764.28939462
2016-01-08,33996676.33865681
2016-01-11,33966304.093212485
2016-01-12,33838923.01917298
2016-01-13,33413167.71059384
2016-01-14,33271039.997824654
2016-01-15,32877914.00263233
2016-01-18,32411705.25368022
2016-01-19,32541282.541790806
2016-01-20,32273193.117810797
2016-01-21,32172551.46415645
2016-01-22,32367242.503332242
2016-01-25,32478638.058631644
2016-01-26,32496338.912000578
2016-01-27,32514308.451251283
2016-01-28,32499544.802499887
2016-01-29,32598619.711371038
2016-02-01,32742017.67655367
2016-02-02,32660518.95882061
2016-02-03,32403272.5438544
2016-02-04,32366519.514679924
2016-02-05,32383452.85589576
2016-02-08,32414109.42889631
2016-02-09,32309235.15136687
2016-02-10,32118643.497243002
2016-02-11,31715299.327572685
2016-02-12,31551636.920953695
2016-02-15,31852815.922511
2016-02-16,31621273.2554153
2016-02-17,31621386.591155488
2016-02-18,31690290.12296476
2016-02-19,31739169.26406661
2016-02-22,31777765.111715775
2016-02-23,31700064.677304797
2016-02-24,31617505.322658293
2016-02-25,31522384.12574193
2016-02-26,31484328.638022482
2016-02-29,31469599.583539043
2016-03-01,31686948.79048863
2016-03-02,31825192.207003582
2016-03-03,31937481.43823699
2016-03-04,32005145.879671462
2016-03-07,32002834.161422275
2016-03-08,32012233.373841774
2016-03-09,32065559.740748666
2016-03-10,32041573.582488317
2016-03-11,32053797.822839677
2016-03-14,32140501.99482594
2016-03-15,32108334.74380585
2016-03-16,32097390.914248817
2016-03-17,32092232.95498589
2016-03-18,32162787.48785799
2016-03-21,32240342.04412348
2016-03-22,32221330.16678136
2016-03-23,32136154.852031037
2016-03-24,32050631.466933887
2016-03-28,31963495.966546062
2016-03-29,31725747.895581458
2016-03-30,31856984.648920566
2016-03-31,31925676.64586113
2016-04-01,32007921.775005613
2016-04-04,32143011.124353472
2016-04-05,32067430.610253543
2016-04-06,32175926.1604917
2016-04-07,32187907.16211566
2016-04-08,32339063.72876884
2016-04-11,32423478.065722212
2016-04-12,32567580.848739456
2016-04-13,32610329.280713808
2016-04-14,32567594.462129988
2016-04-15,32601929.746135306
2016-04-18,32626900.203696683
2016-04-19,32767618.067847647
2016-04-20,32869058.9412805
2016-04-21,32877547.55880811
2016-04-22,32954741.028770126
2016-04-25,32882187.149977844
2016-04-26,32946355.819812484
2016-04-27,32945384.38198578
2016-04-28,32849021.66702054
2016-04-29,32806043.697013643
2016-05-02,32875745.160781004
2016-05-03,32854080.243023947
2016-05-04,32775345.823786143
2016-05-05,32772376.42990608
2016-05-06,32855583.901949137
2016-05-09,33050074.31174734
2016-05-10,33032021.826257613
2016-05-11,33025962.375582058
2016-05-12,33124464.808655005
2016-05-13,33201144.669404853
2016-05-16,33259855.857741017
2016-05-17,33268843.28310704
2016-05-18,33303272.86307464
2016-05-19,33261341.591078527
2016-05-20,33181764.401856158
2016-05-23,33110971.997486375
2016-05-24,33036239.718954146
2016-05-25,33105932.609542646
2016-05-26,33144788.09934205
2016-05-27,33145133.89120233
2016-05-30,33026284.638072994
2016-05-31,32897953.773890864
2016-06-01,32960125.32492196
2016-06-02,32987366.79629596
2016-06-03,32986917.601794526
2016-06-06,33020847.268955894
2016-06-07,33146928.44105669
2016-06-08,33175840.613482025
2016-06-09,33231154.019452643
2016-06-10,33274149.372169502
2016-06-13,33295044.13857631
2016-06-14,33461037.0078045
2016-06-15,33547042.138697337
2016-06-16,33440896.237931475
2016-06-17,33534659.895619124
2016-06-20,33591106.86191341
2016-06-21,33585025.04049366
2016-06-22,33504812.641499873
2016-06-23,33515408.23589633
2016-06-24,33286839.408726
2016-06-27,33495650.89624416
2016-06-28,33608039.94615974
2016-06-29,33774592.53044508
2016-06-30,33917854.81122849
2016-07-01,34085119.80597305
2016-07-04,34346586.40282826
2016-07-05,34394787.77207117
2016-07-06,34446043.34405452
2016-07-07,34496895.88721521
2016-07-08,34569873.23025009
2016-07-11,34806080.5170299
2016-07-12,34722431.96416595
2016-07-13,34689616.418166384
2016-07-14,34814144.88690635
2016-07-15,34754785.60320001
2016-07-18,34672081.62832438
2016-07-19,34740657.382462434
2016-07-20,34905348.99499204
2016-07-21,34848711.497075155
2016-07-22,34918454.58472471
2016-07-25,35103359.4641736
2016-07-26,34979466.365657024
2016-07-27,34921247.79829112
2016-07-28,35009650.51964366
2016-07-29,35040775.88794379
2016-08-01,34916408.21451624
2016-08-02,34796322.15589862
2016-08-03,34672405.88497395
2016-08-04,34672997.33015789
2016-08-05,34891725.068936884
2016-08-08,35018323.4484791
2016-08-09,35019038.8212227
2016-08-10,34798185.26083254
2016-08-11,34707247.27880224
2016-08-12,34784107.65674265
2016-08-15,34727119.064819895
2016-08-16,34631360.32145605
2016-08-17,34654575.33619213
2016-08-18,34703513.43219165
2016-08-19,34745358.31482149
2016-08-22,34758994.390029915
2016-08-23,34760240.25357505
2016-08-24,34848129.99988229
2016-08-25,34771406.74850973
2016-08-26,34703539.335763246
2016-08-29,34761356.82068463
2016-08-30,34881721.9885496
2016-08-31,34916989.12092439
2016-09-01,34823522.1589654
2016-09-02,34913702.366912104
2016-09-05,34912567.18798029
2016-09-06,34911432.009048425
2016-09-07,35092211.632501386
2016-09-08,35225016.858379014
2016-09-09,35240518.64815189
2016-09-12,35009729.95026146
2016-09-13,35327965.82522401
2016-09-14,35645420.06853044
2016-09-15,35756474.36880031
2016-09-16,35793635.120238096
2016-09-19,35831780.576382734
2016-09-20,35849265.069009796
2016-09-21,35906212.115573466
2016-09-22,36052159.3503341
2016-09-23,36091050.94146072
2016-09-26,35999401.636763744
2016-09-27,36047862.584473036
2016-09-28,36299073.02070132
2016-09-29,35696715.72368409
2016-09-30,35946960.112395935
2016-10-03,36337449.02749466
2016-10-04,36522142.20890889
2016-10-05,36739708.61958223
2016-10-06,36744791.00635832
2016-10-07,36739767.18236366
2016-10-10,36938825.607978076
2016-10-11,36924092.17472042
2016-10-12,36908210.719967835
2016-10-13,36859926.9411691
2016-10-14,36964166.21956765
2016-10-17,36943622.89279875
2016-10-18,37204513.36768473
2016-10-19,37503209.00359841
2016-10-20,37683710.8075552
2016-10-21,37788252.118095726
2016-10-24,37969383.87820153
2016-10-25,37995326.89308265
2016-10-26,37972639.2675259
2016-10-27,38020325.01231172
2016-10-28,38197018.45420284
2016-10-31,38470466.1370935
2016-11-01,38744213.03835249
2016-11-02,38717430.31072411
2016-11-03,38767603.91093175
2016-11-04,38469214.63480786
2016-11-07,38713345.475077204
2016-11-08,38838866.883141436
2016-11-09,38497952.46175827
2016-11-10,38920519.60199554
2016-11-11,38510875.52545471
2016-11-14,38085774.88346946
2016-11-15,37659251.427610345
2016-11-16,37520876.0331703
2016-11-17,37397637.446373425
2016-11-18,37419538.50672258
2016-11-21,36996506.35581608
2016-11-22,37057642.47621705
2016-11-23,37255602.50327177
2016-11-24,37328741.198747896
2016-11-25,37651081.66321619
2016-11-28,37771882.961808644
2016-11-29,37920978.10981287
2016-11-30,38129998.5580593
2016-12-01,38121178.801098436
2016-12-02,38097102.31188204
2016-12-05,38348251.23936915
2016-12-06,38390682.07570592
2016-12-07,38313869.45538831
2016-12-08,38678188.29739983
2016-12-09,38811909.712890215
2016-12-12,38696419.94606814
2016-12-13,38721258.348016016
2016-12-14,38466504.46280128
2016-12-15,38448172.80156933
2016-12-16,38484885.00613149
2016-12-19,38496881.488635674
2016-12-20,38415455.74876645
2016-12-21,38403826.8847557
2016-12-22,38212797.491469264
2016-12-23,38304036.565060526
2016-12-26,37995232.0144426
2016-12-27,38118872.6359125
2016-12-28,38211741.85131101
2016-12-29,38386559.74105181
2016-12-30,38606810.88181427
2017-01-02,38963825.82813263
2017-01-03,39225100.245225094
2017-01-04,39352333.56143571
2017-01-05,39581348.90287363
2017-01-06,39593272.77636754
2017-01-09,39675390.41990418
2017-01-10,39803807.13718427
2017-01-11,39873745.465677805
2017-01-12,39801725.54038616
2017-01-13,39838533.130127415
2017-01-16,39938419.48902989
2017-01-17,40013038.674751714
2017-01-18,40119692.47201925
2017-01-19,40271908.11473765
2017-01-20,40102794.08078476
2017-01-23,40153419.5768302
2017-01-24,40330469.27184442
2017-01-25,40445582.75662661
2017-01-26,40487744.02160059
2017-01-27,40520290.93931394
2017-01-30,40554738.9570821
2017-01-31,40380775.24399074
2017-02-01,40675285.15545297
2017-02-02,40849294.588948436
2017-02-03,41092299.45202024
2017-02-06,41432476.216688745
2017-02-07,41445170.2718919
2017-02-08,41535633.57382267
2017-02-09,41590886.83164829
2017-02-10,41548815.52254524
2017-02-13,41662026.12696108
2017-02-14,41507223.809925735
2017-02-15,41160831.00714372
2017-02-16,41446364.31516646
2017-02-17,41514168.55674137
2017-02-20,41752521.331156686
2017-02-21,41847101.09247005
2017-02-22,41825743.69814882
2017-02-23,41857475.89281515
2017-02-24,41853166.266478196
2017-02-27,41854142.14164139
2017-02-28,41966446.99006044
2017-03-01,42176109.51088323
2017-03-02,41901023.983918816
2017-03-03,41889335.59849233
2017-03-06,41941844.83341235
2017-03-07,41891342.57973947
2017-03-08,41831549.66683154
2017-03-09,41826912.260909796
2017-03-10,41767322.38436144
2017-03-13,41792888.66175641
2017-03-14,41856649.185917705
2017-03-15,41996029.07870548
2017-03-16,42163596.48754138
2017-03-17,42148944.50185081
2017-03-20,42100412.80275547
2017-03-21,41996984.27498772
2017-03-22,41868888.16701813
2017-03-23,41978480.42864965
2017-03-24,42057068.33997371
2017-03-27,41995357.31251006
2017-03-28,42067050.73019909
2017-03-29,42015432.61671202
2017-03-30,42182901.241346255
2017-03-31,42358483.701305486
2017-04-03,42796431.22395771
2017-04-04,42983352.50255274
2017-04-05,43171408.71882775
2017-04-06,43275856.788345836
2017-04-07,43208517.73595449
2017-04-10,43411276.4117284
2017-04-11,43542452.267823674
2017-04-12,43467228.391421564
2017-04-13,43539879.173673645
2017-04-17,43847926.71934813
2017-04-18,43842214.90121116
2017-04-19,44038680.8755828
2017-04-20,44310999.987948485
2017-04-21,44501098.0669136
2017-04-24,44684155.82195672
2017-04-25,44685828.342304766
2017-04-26,44436348.824214205
2017-04-27,44391714.9911152
2017-04-28,44345851.17138117
2017-05-01,44319892.71822847
2017-05-02,44296474.99734808
2017-05-03,44341633.26632704
2017-05-04,44339221.06231524
2017-05-05,44122058.20784453
2017-05-08,44277067.617091835
2017-05-09,44441684.03030056
2017-05-10,44550349.654070444
2017-05-11,44537221.63020277
2017-05-12,44310375.718403056
2017-05-15,44402006.939076304
2017-05-16,44482546.45030572
2017-05-17,44431374.21793257
2017-05-18,44106409.12705662
2017-05-19,43931120.53392053
2017-05-22,43753474.10506206
2017-05-23,43389584.152923
2017-05-24,43021699.13069222
2017-05-25,43239626.92701616
2017-05-26,43569386.973765485
2017-05-29,43272074.18457208
2017-05-30,43180334.36604555
2017-05-31,43187330.28763958
2017-06-01,43316407.97376836
2017-06-02,43532705.13345019
2017-06-05,43650188.33020776
2017-06-06,43446651.35464053
2017-06-07,43628862.00357109
2017-06-08,43741727.78426568
2017-06-09,43825159.209226914
2017-06-12,43749287.86381169
2017-06-13,43791919.716599725
2017-06-14,43830097.119131155
2017-06-15,43881530.64396645
2017-06-16,43930145.58314592
2017-06-19,43911305.79778979
2017-06-20,43833334.27233912
2017-06-21,43777505.76558289
2017-06-22,43645659.459962234
2017-06-23,43491344.84425771
2017-06-26,43403786.36413275
2017-06-27,43296731.04145675
2017-06-28,43379686.19033929
2017-06-29,43617242.716816716
2017-06-30,43800433.94903897
2017-07-03,44122982.357987896
2017-07-04,44051415.09144701
2017-07-05,44313285.97546989
2017-07-06,44449963.394959606
2017-07-07,44756254.01400921
2017-07-10,44960187.88991751
2017-07-11,44820326.73592551
2017-07-12,44911221.40436878
2017-07-13,44883804.39570931
2017-07-14,44868907.66192214
2017-07-17,45009554.72070167
2017-07-18,44891024.19552605
2017-07-19,45036862.62172916
2017-07-20,45141283.55565668
2017-07-21,45256555.62978305
2017-07-24,45319214.35896366
2017-07-25,45573391.92053636
2017-07-26,45569849.957654364
2017-07-27,45254635.3515014
2017-07-28,45227657.25852805
2017-07-31,45150724.681329064
2017-08-01,45115105.37882023
2017-08-02,45015478.21761872
2017-08-03,44692363.732476
2017-08-04,44666156.96205616
2017-08-07,44878414.48272115
2017-08-08,44401812.440343864
2017-08-09,44046766.82883757
2017-08-10,43247101.653416544
2017-08-11,43075091.0278202
2017-08-14,43523117.50009308
2017-08-15,43636360.050515436
2017-08-16,43752412.61620473
2017-08-17,43898776.2560165
2017-08-18,43700205.42158379
2017-08-21,43525508.60812835
2017-08-22,43303814.696450375
2017-08-23,43353550.36533774
2017-08-24,43513456.82029
2017-08-25,43646710.0611094
2017-08-28,43785435.241124034
2017-08-29,43589512.98989065
2017-08-30,43864345.62021161
2017-08-31,44086529.34106386
2017-09-01,44378996.5634325
2017-09-04,44466519.35629502
2017-09-05,44702431.12569466
2017-09-06,44820890.78902678
2017-09-07,44885303.44491173
2017-09-08,44822788.66802602
2017-09-11,44934191.64310142
2017-09-12,45128777.80378459
2017-09-13,45093960.29063056
2017-09-14,45138147.57323721
2017-09-15,45097299.942892425
2017-09-18,45279077.479327925
2017-09-19,45394057.31217191
2017-09-20,45353549.90488659
2017-09-21,45276869.09227611
2017-09-22,44752673.85775037
2017-09-25,44442726.42205752
2017-09-26,44618034.088147484
2017-09-27,44195511.9000947
2017-09-28,44332308.328903966
2017-09-29,44571816.17764116
2017-10-02,44629539.63289752
2017-10-03,44664639.0240983
2017-10-04,44889967.69883055
2017-10-05,45123359.260185905
2017-10-06,45543557.481200896
2017-10-09,45904363.4437035
2017-10-10,46179530.317755654
2017-10-11,46006421.25454426
2017-10-12,46186279.90737625
2017-10-13,46100623.778548114
2017-10-16,46211286.43368202
2017-10-17,46358787.37025151
2017-10-18,46377284.95184153
2017-10-19,46515877.43946216
2017-10-20,46556320.928353816
2017-10-23,46589417.08367648
2017-10-24,46630079.50260657
2017-10-25,46499075.49822378
2017-10-26,46628217.45938357
2017-10-27,46755216.587987885
2017-10-30,47010810.44854838
2017-10-31,47100183.36662217
2017-11-01,47316035.74190027
2017-11-02,47487682.765627146
2017-11-03,47632721.75951201
2017-11-06,47762132.61003307
2017-11-07,47414721.13989605
2017-11-08,47186748.35809683
2017-11-09,47292152.69735346
2017-11-10,47167857.12786916
2017-11-13,47153398.74231885
2017-11-14,47132251.41191706
2017-11-15,46681581.187126346
2017-11-16,47047057.914430045
2017-11-17,47358162.67058517
2017-11-20,47680870.151914746
2017-11-21,47854080.89816822
2017-11-22,47936015.82048524
2017-11-23,48014164.9257277
2017-11-24,48134916.082919225
2017-11-27,48533983.813201584
2017-11-28,48825790.04387455
2017-11-29,48896254.81945755
2017-11-30,48861791.41143685
2017-12-01,48645761.84407519
2017-12-04,48569167.51091262
2017-12-05,48497325.41027374
2017-12-06,48442446.51861592
2017-12-07,48781406.60698585
2017-12-08,49043359.04469146
2017-12-11,49216546.08933998
2017-12-12,49003949.199608535
2017-12-13,48699034.807961725
2017-12-14,48512508.01064768
2017-12-15,48647929.21661679
2017-12-18,48759076.063207716
2017-12-19,48976577.93106473
2017-12-20,49116152.98881252
2017-12-21,49266196.68219946
2017-12-22,49457979.71319896
2017-12-26,49655474.10216503
2017-12-27,49730019.76372883
2017-12-28,49831079.15566337
2017-12-29,49868393.33726155
2018-01-01,49987636.786918625
2018-01-02,50030611.3882531
2018-01-03,50235405.934437156
2018-01-04,50359492.83910399
2018-01-05,50460743.46124804
2018-01-08,50648347.92506846
2018-01-09,50717469.73942031
2018-01-10,50818287.1915513
2018-01-11,51004501.75586377
2018-01-12,51099175.3280414
2018-01-15,51377173.09142175
2018-01-16,51365850.73171408
2018-01-17,51463436.654810324
2018-01-18,51291458.15986765
2018-01-19,51203588.01381912
2018-01-22,51098407.35888476
2018-01-23,51001286.41385056
2018-01-24,50831582.898311086
2018-01-25,50867505.10565553
2018-01-26,50784009.16977512
2018-01-29,50713794.79687499
2018-01-30,50675110.0241006
2018-01-31,50612272.859005004
2018-02-01,50702669.744636536
2018-02-02,50394838.05831832
2018-02-05,50352237.00466391
2018-02-06,50231234.52453679
2018-02-07,50414224.416506834
2018-02-08,50823027.78210226
2018-02-09,50947792.57650881
2018-02-12,51281459.44162845
2018-02-13,51340894.86029467
2018-02-14,51399501.19834793
2018-02-15,51506758.72798618
2018-02-16,51252408.040915795
2018-02-19,50978785.93233344
2018-02-20,50792146.74929453
2018-02-21,50639927.46816048
2018-02-22,50662615.25045607
2018-02-23,50968203.99021078
2018-02-26,50825297.9988566
2018-02-27,50670663.34466256
2018-02-28,50755038.83988052
2018-03-01,50859446.91605341
2018-03-02,50733361.0069808
2018-03-05,50601400.607969865
2018-03-06,50461153.382653676
2018-03-07,50242493.480089895
2018-03-08,50101586.54978423
2018-03-09,50218764.8709528
2018-03-12,49964235.69193291
2018-03-13,49947955.1473813
2018-03-14,50017227.868678115
2018-03-15,50019947.21092992
2018-03-16,49705933.00533244
2018-03-19,49581474.817392334
2018-03-20,49721595.14639773
2018-03-21,49656670.227001436
2018-03-22,49447172.97086946
2018-03-23,49313411.80368595
2018-03-26,49261014.699624695
2018-03-27,49282873.874828465
2018-03-28,49359165.12372009
2018-03-29,49471207.909551136
2018-04-02,49570350.01150744
2018-04-03,49726852.494536616
2018-04-04,49850832.89529093
2018-04-05,49933229.77871098
2018-04-06,50105974.415417574
2018-04-09,50156102.77455769
2018-04-10,50116307.15014754
2018-04-11,50095771.9092201
2018-04-12,50107889.16589138
2018-04-13,50192001.49991666
2018-04-16,50213203.41900385
2018-04-17,50104043.915707015
2018-04-18,49998739.183650985
2018-04-19,49908255.001044795
2018-04-20,49825471.87230616
2018-04-23,49944925.81174348
2018-04-24,49938603.7324274
2018-04-25,49934356.5370387
2018-04-26,49787551.50834526
2018-04-27,49939419.65424277
2018-04-30,49912299.53286501
2018-05-01,50011369.007930644
2018-05-02,49928471.446131945
2018-05-03,49670612.040746234
2018-05-04,49786815.2218735
2018-05-07,49898042.48232166
2018-05-08,49601491.50653653
2018-05-09,49746167.730135664
2018-05-10,49570505.365770526
2018-05-11,49636383.49223281
2018-05-14,49257972.321984656
2018-05-15,49236960.66416681
2018-05-16,49225259.63208883
2018-05-17,49254571.65564255
2018-05-18,49175479.35484008
2018-05-21,49115499.72638803
2018-05-22,49060986.73639105
2018-05-23,49303391.82042451
2018-05-24,49055863.920868136
2018-05-25,49260017.92391162
2018-05-28,49244050.47920818
2018-05-29,49439880.39868125
2018-05-30,49363345.42080268
2018-05-31,49403904.23314369
2018-06-01,49132882.07624509
2018-06-04,49056547.17841692
2018-06-05,48944892.55212536
2018-06-06,48918168.06074839
2018-06-07,49065577.73574401
2018-06-08,49100242.88947023
2018-06-11,49278207.91523426
2018-06-12,49261109.741099454
2018-06-13,49403294.29103805
2018-06-14,49473703.06509295
2018-06-15,49347333.081960276
2018-06-18,49261996.23525217
2018-06-19,49173161.43526756
2018-06-20,49290014.05889253
2018-06-21,49128307.10983276
2018-06-22,49160573.05886204
2018-06-25,49057991.20902459
2018-06-26,48740142.04119081
2018-06-27,48687667.4083739
2018-06-28,48652917.256116346
2018-06-29,48689418.943334684
2018-07-02,48482993.08602634
2018-07-03,48519254.07191241
2018-07-04,48635419.401329644
2018-07-05,48541528.05957441
2018-07-06,48560682.587964594
2018-07-09,48551208.907901324
2018-07-10,48795671.968177095
2018-07-11,48718203.21613898
2018-07-12,48707710.56507271
2018-07-13,48655869.82272887
2018-07-16,48536801.89420375
2018-07-17,48667074.57898574
2018-07-18,48606551.73172329
2018-07-19,48484222.51444804
2018-07-20,48496548.97890994
2018-07-23,48665512.60999893
2018-07-24,48737443.95312097
2018-07-25,48814743.7198986
2018-07-26,48787451.43534124
2018-07-27,48926532.22411206
2018-07-30,48958654.48614571
2018-07-31,48991984.060571976
2018-08-01,49129644.041958906
2018-08-02,49276647.79628059
2018-08-03,49244609.11217355
2018-08-06,49327654.84400267
2018-08-07,49212461.62151541
2018-08-08,49216349.66497597
2018-08-09,49248269.343659386
2018-08-10,49123484.31453073
2018-08-13,49171927.50522109
2018-08-14,49108614.966318265
2018-08-15,49237432.73285232
2018-08-16,49352217.393406324
2018-08-17,49365847.186302274
2018-08-20,49343059.9243996
2018-08-21,49347133.63212611
2018-08-22,49335096.264243774
2018-08-23,49322566.57490979
2018-08-24,49311212.19261763
2018-08-27,49315979.6321489
2018-08-28,49274159.992757075
2018-08-29,49335037.599136434
2018-08-30,49380107.37042668
2018-08-31,49493829.27710813
2018-09-03,49542304.945895284
2018-09-04,49233060.96288354
2018-09-05,49318312.30118843
2018-09-06,49329169.18565375
2018-09-07,49289420.45091654
2018-09-10,49282692.520388655
2018-09-11,49000091.4248268
2018-09-12,49006783.49036932
2018-09-13,49088344.61879229
2018-09-14,49172880.69504201
2018-09-17,49352109.58867912
2018-09-18,49247692.9733369
2018-09-19,49064547.82841822
