date,equity
2015-06-03,22736607.762860283
2015-06-04,22690373.073607028
2015-06-05,22706490.128853817
2015-06-08,22639171.79809468
2015-06-09,22717762.697227523
2015-06-10,22721583.888864037
2015-06-11,22614872.826610893
2015-06-12,22569000.074216712
2015-06-15,22567315.16605638
2015-06-16,22531268.416568328
2015-06-17,22597190.383350607
2015-06-18,22589252.214111995
2015-06-19,22529913.783215243
2015-06-22,22575299.98797599
2015-06-23,22673150.735779576
2015-06-24,22695641.452658262
2015-06-25,22757287.93694668
2015-06-26,22690511.93740002
2015-06-29,22642774.989429615
2015-06-30,22669424.421952713
2015-07-01,22714099.04811682
2015-07-02,22749440.989846725
2015-07-03,22802455.27039244
2015-07-06,22886586.422786415
2015-07-07,23013472.56083062
2015-07-08,22942008.32304142
2015-07-09,23027204.352830928
2015-07-10,23113232.30166766
2015-07-13,23169116.94103581
2015-07-14,23224395.650152273
2015-07-15,23212368.64426469
2015-07-16,23179525.456238322
2015-07-17,23171877.24852551
2015-07-20,23184334.652699605
2015-07-21,23100446.205911543
2015-07-22,23169659.951434664
2015-07-23,23220444.40148067
2015-07-24,23161634.363020644
2015-07-27,23101778.548619423
2015-07-28,23108221.204779543
2015-07-29,23191890.324774224
2015-07-30,23304730.18338026
2015-07-31,23411303.328252513
2015-08-03,23520914.03140199
2015-08-04,23574101.38850312
2015-08-05,23646907.72205224
2015-08-06,23669330.511908133
2015-08-07,23815220.501511507
2015-08-10,24224916.09444454
2015-08-11,24109432.410841208
2015-08-12,23964141.38880575
2015-08-13,23824857.1974914
2015-08-14,23891080.192914825
2015-08-17,23843968.527921997
2015-08-18,23817419.56707378
2015-08-19,23980417.73785641
2015-08-20,23954151.699482657
2015-08-21,23796664.814312916
2015-08-24,23167756.017425872
2015-08-25,23066669.896833632
2015-08-26,23079488.334223926
2015-08-27,23172263.90940729
2015-08-28,23109027.389124297
2015-08-31,23065875.147250038
2015-09-01,22909312.19663394
2015-09-02,22838195.087972254
2015-09-03,22838369.80305308
2015-09-04,22671259.221172366
2015-09-07,22566799.695970844
2015-09-08,22568178.973286945
2015-09-09,22667873.459934123
2015-09-10,22688959.901982423
2015-09-11,22712925.286909636
2015-09-14,22767915.138217088
2015-09-15,22743735.454347808
2015-09-16,22748785.737770393
2015-09-17,22784063.827555
2015-09-18,22818766.36178403
2015-09-21,22885481.70389462
2015-09-22,22850295.08118682
2015-09-23,22924730.371887684
2015-09-24,22980822.009625457
2015-09-25,23011982.027459394
2015-09-28,23050464.267515596
2015-09-29,23093123.479571335
2015-09-30,23214017.579380084
2015-10-01,23221287.680638164
2015-10-02,23291211.66505167
2015-10-05,23360788.61061191
2015-10-06,23472374.788489345
2015-10-07,23629930.80818339
2015-10-08,23665315.96555464
2015-10-09,23737348.925337084
2015-10-12,23807733.402146615
2015-10-13,23903994.401703827
2015-10-14,23917690.836187392
2015-10-15,24049389.435766306
2015-10-16,24137859.28322213
2015-10-19,24147087.455149803
2015-10-20,24155063.924731586
2015-10-21,24130955.585427303
2015-10-22,24179776.908548426
2015-10-23,24228726.485158786
2015-10-26,24182328.331775736
2015-10-27,24198229.933646023
2015-10-28,24229225.78240698
2015-10-29,24194977.46564843
2015-10-30,24157957.534433074
2015-11-02,24140715.17561641
2015-11-03,24137081.871484183
2015-11-04,24128500.28368912
2015-11-05,24053478.041128486
2015-11-06,24018436.09850755
2015-11-09,24062493.26308942
2015-11-10,24034217.368799668
2015-11-11,24164286.82785189
2015-11-12,24139917.429066367
2015-11-13,24112894.31470181
2015-11-16,24189876.83892275
2015-11-17,24259567.717444647
2015-11-18,24153130.88686244
2015-11-19,24230300.418013666
2015-11-20,24278540.307150017
2015-11-23,24275986.188615367
2015-11-24,24335073.724571504
2015-11-25,24410828.481495146
2015-11-26,24486845.40363943
2015-11-27,24541362.3266704
2015-11-30,24714841.585193254
2015-12-01,24830700.997951556
2015-12-02,24915326.90124778
2015-12-03,24853741.12158233
2015-12-04,24945298.104468755
2015-12-07,25039143.24976423
2015-12-08,24989042.505390856
2015-12-09,24840068.478857435
2015-12-10,24940972.344831113
2015-12-11,24876368.884926602
2015-12-14,24946486.00698842
2015-12-15,25035494.672277033
2015-12-16,24984295.66801549
2015-12-17,25141054.380983956
2015-12-18,25119186.549411763
2015-12-21,25276069.441139895
2015-12-22,25272775.638139907
2015-12-23,25358763.26368662
2015-12-24,25489146.747061294
2015-12-28,25535025.441660438
2015-12-29,25580981.782436337
2015-12-30,25578175.10694137
2015-12-31,25882700.655713808
2016-01-01,26008520.88287488
2016-01-04,25996121.220248833
2016-01-05,26173402.89760106
2016-01-06,26207452.703108996
2016-01-07,26053676.968040485
2016-01-08,26165958.82215714
2016-01-11,26190746.98409062
2016-01-12,26163792.913613647
2016-01-13,25889270.621997274
2016-01-14,25850778.55315809
2016-01-15,25648399.794097163
2016-01-18,25421064.007662904
2016-01-19,25483253.238629032
2016-01-20,25376730.25443638
2016-01-21,25353054.833538637
2016-01-22,25423015.492276393
2016-01-25,25493739.377386454
2016-01-26,25491132.43049369
2016-01-27,25488794.169482704
2016-01-28,25452141.647421982
2016-01-29,25490713.84860696
2016-02-01,25521554.51468222
2016-02-02,25539294.334444925
2016-02-03,25465040.354732096
2016-02-04,25425296.77471871
2016-02-05,25428131.580261316
2016-02-08,25459695.749123212
2016-02-09,25405792.33210097
2016-02-10,25267117.48742497
2016-02-11,25033180.27355389
2016-02-12,24946344.45988184
2016-02-15,25011865.235408574
2016-02-16,24872930.16462596
2016-02-17,24881822.59977663
2016-02-18,24889769.00242927
2016-02-19,24916163.680650525
2016-02-22,24943514.404640757
2016-02-23,24858344.801771708
2016-02-24,24842938.146617416
2016-02-25,24826357.57823965
2016-02-26,24797045.594544783
2016-02-29,24794448.598077632
2016-03-01,24846804.947396923
2016-03-02,24912257.668729126
2016-03-03,24918200.744317126
2016-03-04,24956685.107796293
2016-03-07,24942446.54592681
2016-03-08,24935269.73005576
2016-03-09,24961322.504553933
2016-03-10,24939472.4814929
2016-03-11,24925281.995899938
2016-03-14,24931238.89753917
2016-03-15,24925549.43270988
2016-03-16,24903060.07144243
2016-03-17,24891281.181153137
2016-03-18,24896211.126951005
2016-03-21,24867134.09594035
2016-03-22,24880631.37441493
2016-03-23,24837658.603341546
2016-03-24,24794337.76192133
2016-03-28,24749404.805210426
2016-03-29,24598726.65457487
2016-03-30,24678581.054524872
2016-03-31,24647912.332958873
2016-04-01,24755091.2116543
2016-04-04,25040780.129106924
2016-04-05,24930585.563009996
2016-04-06,24974016.417795442
2016-04-07,24944781.712966513
2016-04-08,25005242.16510945
2016-04-11,25047715.4314627
2016-04-12,25041943.864672724
2016-04-13,25033757.84547712
2016-04-14,25017856.769368418
2016-04-15,25028757.56202165
2016-04-18,25044448.826198347
2016-04-19,25575942.355531
2016-04-20,26093776.933918588
2016-04-21,26110161.88296095
2016-04-22,26135880.440122087
2016-04-25,26088858.00772468
2016-04-26,26139958.183734514
2016-04-27,26143021.594613876
2016-04-28,26141889.088087477
2016-04-29,26104493.53307979
2016-05-02,26100371.316117696
2016-05-03,26057384.604691952
2016-05-04,26040200.86862749
2016-05-05,26022498.515394863
2016-05-06,26042643.574596073
2016-05-09,26083290.680723142
2016-05-10,26035892.635794464
2016-05-11,25984734.017594412
2016-05-12,26005432.77016672
2016-05-13,25933291.51594187
2016-05-16,25897868.888540696
2016-05-17,25887120.04861431
2016-05-18,25893388.74313628
2016-05-19,25859834.58154935
2016-05-20,25782626.962853737
2016-05-23,25775690.50118039
2016-05-24,25751350.897961963
2016-05-25,25756964.05581069
2016-05-26,25757803.585595015
2016-05-27,25770730.8074018
2016-05-30,25708778.898721237
2016-05-31,25628076.03201373
2016-06-01,25692224.939032603
2016-06-02,25695144.96405256
2016-06-03,25644555.174391616
2016-06-06,25657875.527348846
2016-06-07,25699833.567773465
2016-06-08,25733777.824363448
2016-06-09,25766440.407073546
2016-06-10,25822021.92736053
2016-06-13,25860385.075720627
2016-06-14,26006332.599543698
2016-06-15,26053121.450644396
2016-06-16,26030725.41539207
2016-06-17,26146524.61929405
2016-06-20,26189152.04441862
2016-06-21,26180626.179205194
2016-06-22,26078711.249400165
2016-06-23,26078701.683407757
2016-06-24,25939177.434325714
2016-06-27,26022014.282234233
2016-06-28,26065190.15295654
2016-06-29,26122901.83152632
2016-06-30,26194342.71517971
2016-07-01,26296505.74613988
2016-07-04,26371282.431100287
2016-07-05,26423577.9687663
2016-07-06,26451087.091696072
2016-07-07,26478353.772573195
2016-07-08,26490793.10505237
2016-07-11,26622337.55534154
2016-07-12,26632292.31001931
2016-07-13,26602556.652071897
2016-07-14,26696882.873622455
2016-07-15,26682288.93935571
2016-07-18,26642837.101730667
2016-07-19,26681792.566458385
2016-07-20,26752226.76273887
2016-07-21,26717512.40928784
2016-07-22,26783927.82212889
2016-07-25,26867298.619343437
2016-07-26,26829829.76994375
2016-07-27,26817755.416468073
2016-07-28,26822128.944689877
2016-07-29,26774260.06377891
2016-08-01,26686709.154994
2016-08-02,26670119.54131149
2016-08-03,26635130.945374765
2016-08-04,26650195.026056692
2016-08-05,26714158.722430013
2016-08-08,26767009.93838871
2016-08-09,26765078.280699197
2016-08-10,26650009.51324583
2016-08-11,26591665.650288656
2016-08-12,26626102.04521105
2016-08-15,26592025.769594554
2016-08-16,26534627.303183496
2016-08-17,26613409.24559137
2016-08-18,26683457.926086918
2016-08-19,26714117.737898435
2016-08-22,26881303.983177077
2016-08-23,26914608.89472907
2016-08-24,26934263.578334026
2016-08-25,26914499.99879449
2016-08-26,26871068.403803725
2016-08-29,26863541.927989002
2016-08-30,26955141.20694199
2016-08-31,26939228.25720608
2016-09-01,26947056.671668086
2016-09-02,26992840.570473325
2016-09-05,26995150.62321435
2016-09-06,26997460.675955385
2016-09-07,27129590.292706955
2016-09-08,27233348.309916344
2016-09-09,27234084.13668936
2016-09-12,27137719.8909759
2016-09-13,27151027.09501561
2016-09-14,27163864.108407687
2016-09-15,27250659.34259005
2016-09-16,27186068.140232317
2016-09-19,27298828.846388966
2016-09-20,27248945.236581434
2016-09-21,27248579.149060905
2016-09-22,27308991.832890738
2016-09-23,27380438.201309323
2016-09-26,27352569.899235558
2016-09-27,27335648.541675948
2016-09-28,27388907.24067714
2016-09-29,27206195.112092648
2016-09-30,27324447.984575357
2016-10-03,27413718.950819053
2016-10-04,27472587.142067056
2016-10-05,27587867.748908967
2016-10-06,27672421.21496733
2016-10-07,27726302.562894974
2016-10-10,27764291.524440065
2016-10-11,27759654.305728965
2016-10-12,27754352.28274616
2016-10-13,27733580.48572077
2016-10-14,27758003.309445087
2016-10-17,27745971.364562932
2016-10-18,27819158.83559403
2016-10-19,27872698.71317972
2016-10-20,27948418.23924633
2016-10-21,27955527.377332125
2016-10-24,27950311.931649122
2016-10-25,27913249.495434668
2016-10-26,27893653.428713284
2016-10-27,27855868.006825443
2016-10-28,27923008.743770055
2016-10-31,27990992.98097827
2016-11-01,28059150.4916403
2016-11-02,28004504.068448074
2016-11-03,28045036.27590959
2016-11-04,27986383.64455972
2016-11-07,28046400.574763253
2016-11-08,28063576.794967357
2016-11-09,27961961.32896406
2016-11-10,28083376.906024754
2016-11-11,27979754.720458284
2016-11-14,27901966.649472717
2016-11-15,27823354.645533435
2016-11-16,27762682.566437125
2016-11-17,27723907.775733974
2016-11-18,27693766.275961712
2016-11-21,27537311.132535104
2016-11-22,27484074.093999468
2016-11-23,27586515.081718702
2016-11-24,27558202.91410164
2016-11-25,27662392.716799226
2016-11-28,27698544.87786012
2016-11-29,27686722.7525837
2016-11-30,27738990.770476274
2016-12-01,27738705.764008276
2016-12-02,27747031.078355998
2016-12-05,27740059.502862476
2016-12-06,27821712.33425404
2016-12-07,27820257.204928767
2016-12-08,27894973.88352187
2016-12-09,27919482.517450448
2016-12-12,27900087.97757085
2016-12-13,27887625.23271947
2016-12-14,27808266.63956616
2016-12-15,27837574.31758492
2016-12-16,27856678.337173074
2016-12-19,27852760.193978213
2016-12-20,27828775.079124857
2016-12-21,27852732.309729476
2016-12-22,27729533.112492204
2016-12-23,27714389.73664812
2016-12-26,27631446.443766944
2016-12-27,27601078.186404668
2016-12-28,27624898.98649949
2016-12-29,27641032.325457882
2016-12-30,27700566.329766583
2017-01-02,28629224.434325986
2017-01-03,28721297.68828651
2017-01-04,28750894.559692264
2017-01-05,28816595.802256946
2017-01-06,28758096.530259706
2017-01-09,28742283.10181186
2017-01-10,28712737.499174353
2017-01-11,28757568.979249574
2017-01-12,28749689.63873573
2017-01-13,28794059.393933233
2017-01-16,28843668.384492286
2017-01-17,28855915.95139917
2017-01-18,28816969.146617197
2017-01-19,28769849.9255057
2017-01-20,28647597.142002385
2017-01-23,28597596.576866604
2017-01-24,28599139.33331256
2017-01-25,28640384.390593853
2017-01-26,28644541.36739617
2017-01-27,28648698.344198458
2017-01-30,28682860.97632191
2017-01-31,28714943.391624093
2017-02-01,28866156.251205668
2017-02-02,28890878.941487074
2017-02-03,29039541.45939966
2017-02-06,29197469.320221942
2017-02-07,29196028.87440958
2017-02-08,29236951.01499094
2017-02-09,29305373.23710043
2017-02-10,29308546.310303733
2017-02-13,29438436.032533165
2017-02-14,29359151.143401086
2017-02-15,29193496.840952512
2017-02-16,29324585.821396478
2017-02-17,29387017.155349594
2017-02-20,29478534.987445787
2017-02-21,29513942.18510972
2017-02-22,29420315.316814795
2017-02-23,29423066.98774904
2017-02-24,29428199.478056017
2017-02-27,29433331.96836297
2017-02-28,29503436.85729952
2017-03-01,29559067.506085306
2017-03-02,29471892.330531258
2017-03-03,29438849.113291476
2017-03-06,29418109.276492167
2017-03-07,29376560.31961196
2017-03-08,29304507.15253783
2017-03-09,29224497.071549203
2017-03-10,29158717.97266464
2017-03-13,29176096.420285888
2017-03-14,29197796.86332187
2017-03-15,29254674.73530689
2017-03-16,29378751.748487238
2017-03-17,29324162.5285856
2017-03-20,29239349.019254882
2017-03-21,29258363.521540813
2017-03-22,29195223.73897204
2017-03-23,29205045.752773438
2017-03-24,29194636.965805743
2017-03-27,29165863.045681044
2017-03-28,29146455.699447107
2017-03-29,29083328.833250925
2017-03-30,29106862.430972736
2017-03-31,29159727.747590274
2017-04-03,29179224.468343284
2017-04-04,29202918.326519098
2017-04-05,29226486.363361213
2017-04-06,29207391.285047892
2017-04-07,29202456.594103813
2017-04-10,29194798.357782304
2017-04-11,29233574.89156678
2017-04-12,29167512.139035206
2017-04-13,29199369.46416864
2017-04-17,29173592.053144865
2017-04-18,29140134.873988353
2017-04-19,29117611.764029283
2017-04-20,29165605.725208506
2017-04-21,29201665.872509822
2017-04-24,29204466.994695045
2017-04-25,29191792.785483986
2017-04-26,29143971.236303832
2017-04-27,29117941.59569796
2017-04-28,29117637.776150662
2017-05-01,29105030.68543711
2017-05-02,29092423.59472357
2017-05-03,29104479.137847114
2017-05-04,29081339.903701168
2017-05-05,29011720.388711035
2017-05-08,28995738.66987489
2017-05-09,28970363.072422806
2017-05-10,28950165.434159584
2017-05-11,28985634.078205466
2017-05-12,28970661.780339736
2017-05-15,28931408.282577768
2017-05-16,28955398.149288412
2017-05-17,28946473.836015273
2017-05-18,28893973.988724068
2017-05-19,28835872.747253783
2017-05-22,28808663.78243765
2017-05-23,28722084.277696494
2017-05-24,28627549.31170547
2017-05-25,28652231.885695927
2017-05-26,28662888.851557583
2017-05-29,28613118.819058083
2017-05-30,28600748.07939003
2017-05-31,28603257.528718386
2017-06-01,28623765.17201801
2017-06-02,28626269.072234258
2017-06-05,28668964.676117357
2017-06-06,28632901.756711297
2017-06-07,28659534.532905087
2017-06-08,28694820.506404255
2017-06-09,28712476.02702007
2017-06-12,28671833.088555492
2017-06-13,28638452.17484885
2017-06-14,28654465.834103476
2017-06-15,28670674.868147936
2017-06-16,28630960.020252433
2017-06-19,28575200.071618177
2017-06-20,28573462.98572823
2017-06-21,28528247.828923162
2017-06-22,28519721.249586932
2017-06-23,28475942.029774226
2017-06-26,28469457.156066246
2017-06-27,28464617.457045916
2017-06-28,28440435.337214567
2017-06-29,28462518.926009316
2017-06-30,28510118.87102129
2017-07-03,28539991.79861195
2017-07-04,28567798.93461563
2017-07-05,28601159.404089782
2017-07-06,28646755.43321698
2017-07-07,28752933.761869274
2017-07-10,28824725.118499085
2017-07-11,28844084.496197022
2017-07-12,28833408.327230472
2017-07-13,28850870.452327523
2017-07-14,28870244.06650201
2017-07-17,28870444.670263324
2017-07-18,28838616.053759087
2017-07-19,28911160.83549323
2017-07-20,28949026.809135526
2017-07-21,28969920.27864254
2017-07-24,28991103.77942255
2017-07-25,29061323.451871015
2017-07-26,29117436.718705237
2017-07-27,29028409.940609228
2017-07-28,29036244.958807044
2017-07-31,29035040.06660168
2017-08-01,28980315.744666595
2017-08-02,28933840.064356685
2017-08-03,28810159.471508905
2017-08-04,28774495.848280165
2017-08-07,28839469.41097169
2017-08-08,28725755.00329158
2017-08-09,28637823.175111458
2017-08-10,28415229.353790455
2017-08-11,28368626.77506759
2017-08-14,28399611.428791735
2017-08-15,28401498.864737198
2017-08-16,28403359.583100475
2017-08-17,28418493.421166327
2017-08-18,28356744.319244895
2017-08-21,28301681.67377476
2017-08-22,28213855.429217786
2017-08-23,28255328.612590376
2017-08-24,28295066.563626166
2017-08-25,28331984.184394084
2017-08-28,28374209.389334187
2017-08-29,28274474.965427082
2017-08-30,28327958.348749995
2017-08-31,28321411.349917844
2017-09-01,28406152.786467757
2017-09-04,28364782.439484127
2017-09-05,28395123.26226923
2017-09-06,28385940.010084566
2017-09-07,28383278.50693432
2017-09-08,28316951.6012697
2017-09-11,28359542.50697902
2017-09-12,28392997.878365997
2017-09-13,28381542.099973988
2017-09-14,28405641.82568696
2017-09-15,28394507.34949851
2017-09-18,28423084.68819374
2017-09-19,28452748.95085659
2017-09-20,28443111.860094596
2017-09-21,28443908.36722694
2017-09-22,28338400.6678134
2017-09-25,28214551.21805543
2017-09-26,28226769.447577912
2017-09-27,28097467.1360316
2017-09-28,28136249.634578187
2017-09-29,28153695.324535426
2017-10-02,28159299.373317808
2017-10-03,28179788.201903507
2017-10-04,28206203.403888527
2017-10-05,28234354.728739206
2017-10-06,28284177.8049666
2017-10-09,28405931.226399966
2017-10-10,28479678.444844376
2017-10-11,28421063.53191378
2017-10-12,28462474.70176442
2017-10-13,28475678.561971348
2017-10-16,28567090.275904465
2017-10-17,28576951.927271996
2017-10-18,28554817.236891728
2017-10-19,28646422.438336406
2017-10-20,28674889.30991119
2017-10-23,28705494.69311837
2017-10-24,28821292.579181235
2017-10-25,28805808.236432847
2017-10-26,28959248.48087296
2017-10-27,28978014.95762841
2017-10-30,29134880.328670695
2017-10-31,29167372.416149527
2017-11-01,29210579.67822299
2017-11-02,29369823.592546076
2017-11-03,29450323.78084345
2017-11-06,29527397.65673815
2017-11-07,29419396.001057614
2017-11-08,29262810.378608096
2017-11-09,29192134.78775261
2017-11-10,29145226.19993261
2017-11-13,29120384.243537623
2017-11-14,29130672.356438052
2017-11-15,29008413.650877416
2017-11-16,29141980.52186031
2017-11-17,29233399.601850267
2017-11-20,29257848.898876626
2017-11-21,29241381.48165108
2017-11-22,29198228.21316498
2017-11-23,29278918.810931202
2017-11-24,29392293.32308985
2017-11-27,29536997.090550575
2017-11-28,29607088.402876362
2017-11-29,29644477.391324285
2017-11-30,29700071.352188017
2017-12-01,29693175.91865109
2017-12-04,29641905.030830923
2017-12-05,29553444.820886534
2017-12-06,29534463.131475706
2017-12-07,29585781.701873053
2017-12-08,29607520.09467025
2017-12-11,29751369.704304136
2017-12-12,29732612.848602623
2017-12-13,29648829.00140577
2017-12-14,29606591.73582731
2017-12-15,29655367.619624723
2017-12-18,29703124.315383717
2017-12-19,29826126.661236476
2017-12-20,29900291.668420423
2017-12-21,30010486.7501505
2017-12-22,30085201.382968392
2017-12-26,30203254.2855264
2017-12-27,30239324.58721888
2017-12-28,30265925.57868526
2017-12-29,30328385.221025456
2018-01-01,30375567.05766475
2018-01-02,30387944.391183745
2018-01-03,30456667.22255138
2018-01-04,30497511.634096563
2018-01-05,30607006.41875104
2018-01-08,30724944.323839605
2018-01-09,30757306.089732558
2018-01-10,30801556.693208613
2018-01-11,31008352.024696257
2018-01-12,31129127.539888445
2018-01-15,31323651.390274245
2018-01-16,31435640.745900534
2018-01-17,31594301.00658539
2018-01-18,31546424.285487033
2018-01-19,31487338.188808702
2018-01-22,31374586.40365659
2018-01-23,31341962.543011818
2018-01-24,31233585.2581736
2018-01-25,31267135.61977673
2018-01-26,31213135.284207407
2018-01-29,31155754.823496703
2018-01-30,31214873.36640683
2018-01-31,31204090.71238129
2018-02-01,31257493.067821875
2018-02-02,31151920.646576423
2018-02-05,31148336.729852684
2018-02-06,31238627.731851876
2018-02-07,31334209.41409542
2018-02-08,31619364.564286724
2018-02-09,31766971.24010574
2018-02-12,31961554.91965995
2018-02-13,32024358.251610443
2018-02-14,32087265.445284378
2018-02-15,32224916.91424572
2018-02-16,32042550.637002826
2018-02-19,31863551.10587236
2018-02-20,31710313.427223153
2018-02-21,31541527.959745597
2018-02-22,31607064.64518225
2018-02-23,31806858.484594956
2018-02-26,31669618.57385894
2018-02-27,31547567.28883344
2018-02-28,31594987.50101133
2018-03-01,31717236.91820686
2018-03-02,31596440.954278123
2018-03-05,31474687.110653568
2018-03-06,31385469.065212823
2018-03-07,31316706.944114182
2018-03-08,31243295.927707303
2018-03-09,31384613.546774656
2018-03-12,31126238.29865976
2018-03-13,31016199.793920033
2018-03-14,31156569.602612786
2018-03-15,31184929.32440039
2018-03-16,30933639.376451325
2018-03-19,30844939.847663436
2018-03-20,30939957.53752967
2018-03-21,30849917.40995587
2018-03-22,30666099.701426275
2018-03-23,30654663.274300467
2018-03-26,30694254.93254676
2018-03-27,30784366.297646564
2018-03-28,30686270.87843049
2018-03-29,30805086.985830408
2018-04-02,30912474.55737873
2018-04-03,30999856.57438297
2018-04-04,31019335.488689017
2018-04-05,31153284.608863197
2018-04-06,31258781.624462627
2018-04-09,31333523.86791829
2018-04-10,31439235.0888522
2018-04-11,31390394.267887294
2018-04-12,31367280.680509772
2018-04-13,31436675.82481523
2018-04-16,31409774.279298503
2018-04-17,31498063.915700145
2018-04-18,31531774.195468858
2018-04-19,31618805.627863083
2018-04-20,31628475.81243274
2018-04-23,31783089.530645896
2018-04-24,31672858.601607863
2018-04-25,31589307.013127707
2018-04-26,31515747.69871112
2018-04-27,31584978.211291555
2018-04-30,31547492.27255358
2018-05-01,31635265.659744505
2018-05-02,31579354.78203595
2018-05-03,31507018.807573218
2018-05-04,31479866.622418858
2018-05-07,31465696.220531307
2018-05-08,31347567.534167692
2018-05-09,31371235.79830295
2018-05-10,31270919.95572785
2018-05-11,31201389.68796649
2018-05-14,30905318.713139053
2018-05-15,30799313.371291004
2018-05-16,30780245.733109552
2018-05-17,30819545.99351178
2018-05-18,30793668.95574617
2018-05-21,30648162.523192964
2018-05-22,30709019.014736004
2018-05-23,30660013.27912231
2018-05-24,30648056.214082927
2018-05-25,30715379.30008398
2018-05-28,30795149.673736706
2018-05-29,30790721.240799636
2018-05-30,30832042.64233054
2018-05-31,30802049.884519536
2018-06-01,30705965.421322446
2018-06-04,30520387.1740348
2018-06-05,30301989.45251215
2018-06-06,30337218.856612872
2018-06-07,30373455.14040263
2018-06-08,30349298.53549213
2018-06-11,30311989.75922489
2018-06-12,30370221.851615008
2018-06-13,30350232.479581818
2018-06-14,30309322.242168397
2018-06-15,30314125.942833442
2018-06-18,30307173.440591585
2018-06-19,30175253.58887231
2018-06-20,30141168.648943376
2018-06-21,30110752.152157407
2018-06-22,30068573.292076286
2018-06-25,29953702.018730074
2018-06-26,29697848.766933873
2018-06-27,29184577.109633602
2018-06-28,28977066.87177906
2018-06-29,29161549.810422827
2018-07-02,29072848.459511228
2018-07-03,29005718.39281643
2018-07-04,29055760.107583787
2018-07-05,28917990.89546115
2018-07-06,29016963.557398394
2018-07-09,29160829.231261376
2018-07-10,29538173.705676142
2018-07-11,29502774.729813334
2018-07-12,29400493.326036554
2018-07-13,29221939.48021273
2018-07-16,28766698.107484292
2018-07-17,28882391.28406775
2018-07-18,28646880.272215866
2018-07-19,28364280.72394121
2018-07-20,28272949.16299275
2018-07-23,28415405.543763172
2018-07-24,28742966.861723837
2018-07-25,28820262.880440224
2018-07-26,28892068.13797322
2018-07-27,29012062.300359245
2018-07-30,29230243.358758364
2018-07-31,29331603.528238643
2018-08-01,29528241.294473678
2018-08-02,29694883.34940131
2018-08-03,29921157.158442408
2018-08-06,30173636.962952033
2018-08-07,30190728.52733291
2018-08-08,30332022.543115195
2018-08-09,30437735.348345313
2018-08-10,30287278.754684065
2018-08-13,30030500.379968278
2018-08-14,29932395.64093856
2018-08-15,29900933.416209046
2018-08-16,29860392.273510687
2018-08-17,30001655.529942073
2018-08-20,30042416.06597286
2018-08-21,30187060.90318811
2018-08-22,30133607.411883228
2018-08-23,30078973.515449487
2018-08-24,30092980.377679266
2018-08-27,30111334.542244326
2018-08-28,30059646.69945233
2018-08-29,30089882.66702971
2018-08-30,30454399.421969723
2018-08-31,30568803.19732415
2018-09-03,30789047.667546853
2018-09-04,30614722.412922397
2018-09-05,30580713.369242456
2018-09-06,30771163.877240136
2018-09-07,30870096.113099888
2018-09-10,30903089.844696645
2018-09-11,30791254.56728006
2018-09-12,30814763.985399608
2018-09-13,31008713.92755106
2018-09-14,31204338.336011764
2018-09-17,31738846.555605132
2018-09-18,31524490.910605196
2018-09-19,31541232.133745912
2018-09-20,31243294.204754304
2018-09-21,30940760.517160293
2018-09-24,30392934.238991912
2018-09-25,30126254.32024417
2018-09-26,30198515.36406151
2018-09-27,29819413.004854012
2018-09-28,29062855.980323274
2018-10-01,28713416.8889092
2018-10-02,28833036.98088911
2018-10-03,28956276.139224645
2018-10-04,28703807.070911072
2018-10-05,28364726.063982252
2018-10-08,27865361.844096873
2018-10-09,27755139.477096636
2018-10-10,28452287.61485439
2018-10-11,28153880.37653042
2018-10-12,28648692.540314257
2018-10-15,29069900.55574648
2018-10-16,29407842.294834983
2018-10-17,28999371.772324074
2018-10-18,28847011.832634263
2018-10-19,28692997.62648264
2018-10-22,28456976.55713734
2018-10-23,28216185.246125653
2018-10-24,28152145.853960566
2018-10-25,27998613.459952816
2018-10-26,27873570.394894823
2018-10-29,28168336.778720725
2018-10-30,28345592.202966478
2018-10-31,28613115.461574234
2018-11-01,28826180.718385477
2018-11-02,29049614.071399193
2018-11-05,29109890.52846512
2018-11-06,29070342.643165577
2018-11-07,29486136.05889862
2018-11-08,29543655.965748217
2018-11-09,29585764.549252085
2018-11-12,29654699.019540366
2018-11-13,29800878.777503952
2018-11-14,29805002.60543523
2018-11-15,29644755.90638644
2018-11-16,29510717.713551074
2018-11-19,29494422.001476716
2018-11-20,29300787.023379274
2018-11-21,29389030.015098542
2018-11-22,29288868.0752379
2018-11-23,29230046.97808567
2018-11-26,29176284.958854724
2018-11-27,29160065.82886719
2018-11-28,29060386.77779691
2018-11-29,28985277.483982854
2018-11-30,28981086.613667954
2018-12-03,29040388.076687753
2018-12-04,29018136.294667132
2018-12-05,28777002.569560565
2018-12-06,28538525.113071114
2018-12-07,28453722.974008527
2018-12-10,28098299.230224688
2018-12-11,28289317.050470334
2018-12-12,28676648.010834165
2018-12-13,28785072.226787243
2018-12-14,28866155.539174236
2018-12-17,28934381.347596467
2018-12-18,29065050.588455502
2018-12-19,29237220.399478793
2018-12-20,29320543.514719557
2018-12-21,29204564.620542936
2018-12-24,28992480.95242158
2018-12-26,28974172.95978826
2018-12-27,28902614.176169634
2018-12-28,29125706.17146545
2018-12-31,29309312.957596168
2019-01-01,29436959.822515626
2019-01-02,29355288.856160063
2019-01-03,29385374.695685636
2019-01-04,29498068.770751037
2019-01-07,29558431.236199684
