date,equity
2015-07-02,9886356.959873723
2015-07-03,9899106.6204939
2015-07-06,9985725.694507847
2015-07-07,10075353.743948428
2015-07-08,10002963.693424886
2015-07-09,10003212.14823421
2015-07-10,10012265.010285668
2015-07-13,10011445.078014378
2015-07-14,10109034.199356534
2015-07-15,10048438.461504182
2015-07-16,10014173.331689402
2015-07-17,9988391.375856884
2015-07-20,9980548.704158492
2015-07-21,9951014.119081154
2015-07-22,10009006.249613412
2015-07-23,10038023.445453133
2015-07-24,10030854.11666344
2015-07-27,9992442.97843678
2015-07-28,9972992.475241477
2015-07-29,10043957.79244088
2015-07-30,10088603.330687523
2015-07-31,10182767.42610403
2015-08-03,10259124.332070395
2015-08-04,10258923.31072815
2015-08-05,10294984.170789765
2015-08-06,10269245.939664828
2015-08-07,10357566.629612898
2015-08-10,10369393.26832562
2015-08-11,10232103.23574949
2015-08-12,10074414.12602596
2015-08-13,9917227.766799327
2015-08-14,9923913.21182756
2015-08-17,9891069.194572428
2015-08-18,9835034.354174417
2015-08-19,9907788.382773727
2015-08-20,9859992.706466066
2015-08-21,9798384.159836754
2015-08-24,9480252.403207127
2015-08-25,9425685.565051017
2015-08-26,9452370.567459142
2015-08-27,9440582.092190953
2015-08-28,9403238.054584065
2015-08-31,9421216.33715379
2015-09-01,9329306.138386158
2015-09-02,9307264.826097844
2015-09-03,9333670.47104297
2015-09-04,9258869.33212537
2015-09-07,9235874.001906717
2015-09-08,9271413.385190088
2015-09-09,9271062.423263144
2015-09-10,9348161.777640196
2015-09-11,9294141.353297956
2015-09-14,9349871.664449776
2015-09-15,9337196.519934602
2015-09-16,9314422.907810273
2015-09-17,9343041.531827485
2015-09-18,9371084.24194271
2015-09-21,9386494.879785787
2015-09-22,9328071.246445872
2015-09-23,9355350.438965747
2015-09-24,9397555.51334775
2015-09-25,9407921.9965622
2015-09-28,9425615.260884896
2015-09-29,9558312.076709611
2015-09-30,9639827.62278689
2015-10-01,9733294.27130266
2015-10-02,9804744.963881975
2015-10-05,9875786.512994237
2015-10-06,9967550.498602396
2015-10-07,10043337.280154644
2015-10-08,10084800.110559106
2015-10-09,10141411.360041305
2015-10-12,10166447.090422904
2015-10-13,10211520.549990026
2015-10-14,10207196.130379843
2015-10-15,10203074.054680217
2015-10-16,10283705.890495053
2015-10-19,10271530.508206865
2015-10-20,10232577.649009373
2015-10-21,10183331.22223995
2015-10-22,10235500.160483772
2015-10-23,10287820.303921934
2015-10-26,10250841.845319793
2015-10-27,10255748.725684531
2015-10-28,10217152.35096161
2015-10-29,10190533.297455179
2015-10-30,10179534.59582116
2015-11-02,10186493.077880666
2015-11-03,10179188.926240163
2015-11-04,10221486.169033725
2015-11-05,10190789.82215673
2015-11-06,10109170.42763687
2015-11-09,10133076.101853585
2015-11-10,10151682.874293685
2015-11-11,10160332.739328064
2015-11-12,10162785.64908023
2015-11-13,10162109.945472972
2015-11-16,10170780.782600611
2015-11-17,10182282.964991063
2015-11-18,10069576.879830018
2015-11-19,10123966.164124226
2015-11-20,10144127.875453124
2015-11-23,10102962.607170813
2015-11-24,10125623.939200409
2015-11-25,10168684.70706367
2015-11-26,10212054.556133017
2015-11-27,10243093.733406322
2015-11-30,10387316.1282824
2015-12-01,10429762.092565188
2015-12-02,10475804.01801449
2015-12-03,10477451.10463078
2015-12-04,10570059.58467358
2015-12-07,10571985.751712594
2015-12-08,10548358.462804807
2015-12-09,10469539.096467482
2015-12-10,10509045.009112459
2015-12-11,10473237.89571202
2015-12-14,10548404.71812238
2015-12-15,10566859.436416827
2015-12-16,10521803.391110389
2015-12-17,10593414.14887505
2015-12-18,10657222.959933909
2015-12-21,10750889.61990823
2015-12-22,10734013.278598294
2015-12-23,10784146.651978027
2015-12-24,10761464.58578648
2015-12-28,10756424.757697096
2015-12-29,10792284.65828962
2015-12-30,10777046.758840565
2015-12-31,11032733.18521702
2016-01-01,11133715.52414384
2016-01-04,11119469.45057092
2016-01-05,11282687.788642365
2016-01-06,11281286.189022748
2016-01-07,11176187.984548599
2016-01-08,11257450.34694331
2016-01-11,11293125.294959668
2016-01-12,11275697.16461852
2016-01-13,11156422.03273829
2016-01-14,11124757.432452679
2016-01-15,10955779.45733906
2016-01-18,10788109.454776019
2016-01-19,10832769.697266709
2016-01-20,10735914.123309188
2016-01-21,10712791.797648154
2016-01-22,10762001.042048857
2016-01-25,10786723.667743035
2016-01-26,10785748.151099375
2016-01-27,10785041.320337497
2016-01-28,10745882.638237018
2016-01-29,10770379.318484176
2016-02-01,10761592.136307666
2016-02-02,10735492.147452023
2016-02-03,10670964.166702181
2016-02-04,10635113.994806018
2016-02-05,10647586.135261873
2016-02-08,10641936.222136226
2016-02-09,10580959.50663366
2016-02-10,10498561.803820323
2016-02-11,10263701.022945238
2016-02-12,10174391.754565455
2016-02-15,10228668.052073374
2016-02-16,10080184.355745409
2016-02-17,10071838.675538829
2016-02-18,10038691.189866994
2016-02-19,10043071.58348393
2016-02-22,10046136.438405199
2016-02-23,10064417.203843087
2016-02-24,10324594.996700067
2016-02-25,10328977.570729328
2016-02-26,10316643.316731201
2016-02-29,10307289.625253895
2016-03-01,10348416.197222007
2016-03-02,10381336.883522378
2016-03-03,10296850.99422329
2016-03-04,10415911.377832023
2016-03-07,10424992.643256767
2016-03-08,10352636.2330207
2016-03-09,10438854.385878567
2016-03-10,10320764.454975782
2016-03-11,10418604.800029807
2016-03-14,10405708.908700258
2016-03-15,10378195.791926479
2016-03-16,10369089.36987413
2016-03-17,10365143.30348643
2016-03-18,10349370.613199327
2016-03-21,10330074.02661871
2016-03-22,10358639.14947413
2016-03-23,10326597.733386852
2016-03-24,10294208.246952724
2016-03-28,10260206.645227926
2016-03-29,10033000.776288396
2016-03-30,10189345.631211163
2016-03-31,10181076.925170617
2016-04-01,10211203.622181244
2016-04-04,10331681.588194838
2016-04-05,10366040.661138711
2016-04-06,10300299.074722566
2016-04-07,10380619.109463807
2016-04-08,10459057.462554116
2016-04-11,10444536.694625903
2016-04-12,10451057.665895734
2016-04-13,10418007.43745137
2016-04-14,10350835.001939498
2016-04-15,10360732.669016778
2016-04-18,10368381.46927195
2016-04-19,10384313.481081873
2016-04-20,10360968.502173673
2016-04-21,10463479.162524803
2016-04-22,10474521.508727988
2016-04-25,10428009.15618959
2016-04-26,10362626.043897903
2016-04-27,10493732.890938118
2016-04-28,10471807.872329101
2016-04-29,10469244.636950785
2016-05-02,10458966.007875236
2016-05-03,10353488.923941107
2016-05-04,10400981.48882246
2016-05-05,10401930.716286039
2016-05-06,10398245.754737187
2016-05-09,10433790.100725975
2016-05-10,10307209.0344838
2016-05-11,10392717.011729397
2016-05-12,10390910.645222114
2016-05-13,10351180.600843752
2016-05-16,10256507.321901107
2016-05-17,10251675.292010337
2016-05-18,10366799.213462608
2016-05-19,10349025.434153255
2016-05-20,10319943.992862515
2016-05-23,10324518.109197404
2016-05-24,10348140.7155088
2016-05-25,10295010.720210103
2016-05-26,10294510.75449592
2016-05-27,10191469.774235426
2016-05-30,10223671.749629028
2016-05-31,10213659.32898926
2016-06-01,10272297.767299106
2016-06-02,10375868.668492978
2016-06-03,10257263.08480866
2016-06-06,10266478.284521408
2016-06-07,10171743.546743825
2016-06-08,10271418.754123759
2016-06-09,10199736.186064575
2016-06-10,10331300.585386185
2016-06-13,10257509.805190861
2016-06-14,10415351.009474205
2016-06-15,10322325.330338644
2016-06-16,10315644.76169638
2016-06-17,10471129.507357161
2016-06-20,10493980.636611313
2016-06-21,10393825.456337485
2016-06-22,10358517.707507335
2016-06-23,10472395.434584592
2016-06-24,10376200.672800595
2016-06-27,10447047.008535432
2016-06-28,10496369.80471079
2016-06-29,10422201.787579892
2016-06-30,10486152.234960463
2016-07-01,10700455.071518676
2016-07-04,10877107.912117802
2016-07-05,10840311.479116015
2016-07-06,10912314.372558948
2016-07-07,10984074.823949205
2016-07-08,10910581.840236647
2016-07-11,11041956.242437363
2016-07-12,11169208.930166671
2016-07-13,11119161.925500376
2016-07-14,11187336.208022155
2016-07-15,11280271.310200777
2016-07-18,11136970.815370344
2016-07-19,11186965.540470207
2016-07-20,11287380.282564085
2016-07-21,11213705.35421195
2016-07-22,11333137.436126359
2016-07-25,11258609.032306809
2016-07-26,11315771.9165955
2016-07-27,11273917.140842943
2016-07-28,11193530.732962431
2016-07-29,11263990.343845773
2016-08-01,11108711.769119756
2016-08-02,11206923.410810595
2016-08-03,11185899.974485565
2016-08-04,11119544.277734887
2016-08-05,11157519.454892114
2016-08-08,11270006.481705185
2016-08-09,11177335.042388229
2016-08-10,11092717.784631195
2016-08-11,11051727.71494981
2016-08-12,11196102.864638135
2016-08-15,11145922.34493793
2016-08-16,11072419.634443179
2016-08-17,11101882.63606776
2016-08-18,11056114.56946406
2016-08-19,11191494.077009264
2016-08-22,11222766.056395497
2016-08-23,11219938.396000298
2016-08-24,11240249.035991456
2016-08-25,11328220.128324054
2016-08-26,11211408.46254368
2016-08-29,11275809.31016652
2016-08-30,11327026.703107495
2016-08-31,11326986.405475821
2016-09-01,11297279.05753291
2016-09-02,11307978.13087126
2016-09-05,11280099.601761283
2016-09-06,11252221.072651306
2016-09-07,11335563.26693571
2016-09-08,11397241.023145553
2016-09-09,11379851.141926557
2016-09-12,11372952.477121158
2016-09-13,11320348.825284963
2016-09-14,11267274.982801158
2016-09-15,11435130.394345593
2016-09-16,11384614.7268747
2016-09-19,11454292.50739689
2016-09-20,11388079.670834117
2016-09-21,11366947.522038857
2016-09-22,11386320.536001831
2016-09-23,11422393.988276403
2016-09-26,11399736.194151556
2016-09-27,11497574.518836983
2016-09-28,11446596.384832988
2016-09-29,11254449.814433899
2016-09-30,11356421.042041264
2016-10-03,11482545.10907835
2016-10-04,11625917.3382827
2016-10-05,11636824.559849424
2016-10-06,11700517.726303238
2016-10-07,11903403.056275401
2016-10-10,11936154.023661707
2016-10-11,11941808.264596123
2016-10-12,11946771.913016854
2016-10-13,11945598.036076182
2016-10-14,11868756.05614687
2016-10-17,11844657.703307109
2016-10-18,11887567.605316564
2016-10-19,11906413.120821547
2016-10-20,12101531.828686893
2016-10-21,12081395.05324819
2016-10-24,11999418.074096682
2016-10-25,11997651.59946433
2016-10-26,12113700.124717409
2016-10-27,12073962.078409389
2016-10-28,12114986.159456505
2016-10-31,12206989.665780382
2016-11-01,12299173.166961549
2016-11-02,12186526.496510921
2016-11-03,12359224.35697677
2016-11-04,12244443.097727504
2016-11-07,12279517.580307739
2016-11-08,12173185.230332434
2016-11-09,12146040.040430862
2016-11-10,12247671.084740106
2016-11-11,12138669.872584265
2016-11-14,12047128.832118984
2016-11-15,11954731.897740457
2016-11-16,11896481.602505077
2016-11-17,11815847.975873092
2016-11-18,11730457.836018067
2016-11-21,11708270.058496764
2016-11-22,11667162.45498402
2016-11-23,11763700.40189733
2016-11-24,11853476.009348905
2016-11-25,11926503.122327674
2016-11-28,11973252.49282823
2016-11-29,12053451.413184375
2016-11-30,12089880.264784243
2016-12-01,12197890.426258266
2016-12-02,12203446.00896883
2016-12-05,12252026.589526262
2016-12-06,12312983.02062919
2016-12-07,12363118.906690532
2016-12-08,12524354.988653015
2016-12-09,12544914.857875401
2016-12-12,12428854.517616516
2016-12-13,12503329.021715019
2016-12-14,12335950.068160687
2016-12-15,12432808.305224663
2016-12-16,12453801.55127319
2016-12-19,12444935.627049888
2016-12-20,12312831.837751318
2016-12-21,12219405.77866977
2016-12-22,12018049.634975126
2016-12-23,12127831.542258916
2016-12-26,12030500.052617759
2016-12-27,11912128.373296475
2016-12-28,11928907.68775449
2016-12-29,11946965.651485274
2016-12-30,11878810.432032937
2017-01-02,11956044.038924193
2017-01-03,12045933.639660655
2017-01-04,12027842.659435432
2017-01-05,12183230.32466435
2017-01-06,12071303.399318362
2017-01-09,12166517.99992855
2017-01-10,12047959.24165815
2017-01-11,12064719.534733247
2017-01-12,12048050.50208409
2017-01-13,12020415.038814142
2017-01-16,12023303.073617052
2017-01-17,12027186.280418042
2017-01-18,12032147.507193789
2017-01-19,12143371.09739518
2017-01-20,12221291.560078816
2017-01-23,12089655.052801529
2017-01-24,12197398.06719506
2017-01-25,12108362.76453596
2017-01-26,12104766.657640353
2017-01-27,12101170.550744757
2017-01-30,12088490.997117927
2017-01-31,12189127.125416834
2017-02-01,12241337.27257809
2017-02-02,12088399.502049247
2017-02-03,12240122.465649493
2017-02-06,12239810.778485574
2017-02-07,12360221.993036352
2017-02-08,12399464.770650256
2017-02-09,12441229.79460127
2017-02-10,12418631.719902674
2017-02-13,12560551.078221973
2017-02-14,12442347.327106364
2017-02-15,12382052.701715423
2017-02-16,12383580.654316278
2017-02-17,12435401.14467141
2017-02-20,12474500.065260312
2017-02-21,12468219.996723011
2017-02-22,12411127.683698
2017-02-23,12428233.479905268
2017-02-24,12435894.81361425
2017-02-27,12443556.147323217
2017-02-28,12452349.87403797
2017-03-01,12480997.44309062
2017-03-02,12434675.734026125
2017-03-03,12384182.26698872
2017-03-06,12378090.500892758
2017-03-07,12382317.026164526
2017-03-08,12332810.76305706
2017-03-09,12312178.155726058
2017-03-10,12274324.888761813
2017-03-13,12261275.591030462
2017-03-14,12264370.903108416
2017-03-15,12285711.906117087
2017-03-16,12336745.380579652
2017-03-17,12326407.95556646
2017-03-20,12265521.318311151
2017-03-21,12251684.578059452
2017-03-22,12224855.722731683
2017-03-23,12225872.009983512
2017-03-24,12228272.635085586
2017-03-27,12224280.3318153
2017-03-28,12195186.021620281
2017-03-29,12123640.81227375
2017-03-30,12116637.030429207
2017-03-31,12150106.196695548
2017-04-03,12171545.099111302
2017-04-04,12202427.035212649
2017-04-05,12233201.504350137
2017-04-06,12221448.599054206
2017-04-07,12192244.584356211
2017-04-10,12201231.286537088
2017-04-11,12259802.553770233
2017-04-12,12183884.945873095
2017-04-13,12195367.344058119
2017-04-17,12170457.362014374
2017-04-18,12137047.674522227
2017-04-19,12131742.077413687
2017-04-20,12196368.095454799
2017-04-21,12205136.82945058
2017-04-24,12199496.404787062
2017-04-25,12160229.112831656
2017-04-26,12142209.508307073
2017-04-27,12146778.873295745
2017-04-28,12126580.190281397
2017-05-01,12120828.749179132
2017-05-02,12115077.308076875
2017-05-03,12108895.749635935
2017-05-04,12108248.94414913
2017-05-05,12038975.675677156
2017-05-08,12039774.571971381
2017-05-09,12002785.230847728
2017-05-10,12003786.315354886
2017-05-11,12027136.320917837
2017-05-12,12011678.720490698
2017-05-15,11996692.709297314
2017-05-16,12024246.5840692
2017-05-17,12034925.203514747
2017-05-18,12030129.351911923
2017-05-19,11968571.887727933
2017-05-22,11917811.224140247
2017-05-23,11804609.140164426
2017-05-24,11720927.244280713
2017-05-25,11787001.611245096
2017-05-26,11797178.635935415
2017-05-29,11729762.289480345
2017-05-30,11698638.365017606
2017-05-31,11696314.58260536
2017-06-01,11743808.043576945
2017-06-02,11773622.202721542
2017-06-05,11857383.54467562
2017-06-06,11876478.319468757
2017-06-07,11900637.803921852
2017-06-08,11946593.365713317
2017-06-09,11949311.95081103
2017-06-12,11928494.918540655
2017-06-13,11907659.878166288
2017-06-14,11895096.361605376
2017-06-15,11966966.995638583
2017-06-16,11928846.364666829
2017-06-19,11904584.538911866
2017-06-20,11899750.506750965
2017-06-21,11871345.894913064
2017-06-22,11879671.540198423
2017-06-23,11906182.824543925
2017-06-26,11896595.050347002
2017-06-27,11930760.003994599
2017-06-28,11899700.38446274
2017-06-29,11889864.288182454
2017-06-30,11916739.86015989
2017-07-03,11897665.352035953
2017-07-04,11874286.534066943
2017-07-05,11888555.665766293
2017-07-06,11908360.880708432
2017-07-07,11986049.1572243
2017-07-10,12013661.097549545
2017-07-11,12022107.268729186
2017-07-12,12028637.663911883
2017-07-13,12064417.488192737
2017-07-14,12070251.571470996
2017-07-17,12031885.339313751
2017-07-18,12053569.122037552
2017-07-19,12055982.677633177
2017-07-20,12043869.276501536
2017-07-21,12078256.950779416
2017-07-24,12094526.252241237
2017-07-25,12109985.818492414
2017-07-26,12123470.28145197
2017-07-27,12093424.9316453
2017-07-28,12091248.585369267
2017-07-31,12065898.427090786
2017-08-01,12050867.566073209
2017-08-02,12016433.147038572
2017-08-03,11977898.110951785
2017-08-04,11987816.62195692
2017-08-07,12023966.374196447
2017-08-08,11972991.029126327
2017-08-09,11954859.901160397
2017-08-10,11845361.075183656
2017-08-11,11835167.32136701
2017-08-14,11831651.275009809
2017-08-15,11815459.873394903
2017-08-16,11798816.693923702
2017-08-17,11813071.387104709
2017-08-18,11765795.955704404
2017-08-21,11764351.95200819
2017-08-22,11693010.39424189
2017-08-23,11692881.223697001
2017-08-24,11721571.30061474
2017-08-25,11740639.765488341
2017-08-28,11764851.46252328
2017-08-29,11709803.680764532
2017-08-30,11718442.604650533
2017-08-31,11720020.150919981
2017-09-01,11736242.558071736
2017-09-04,11713542.320758266
2017-09-05,11726810.41671608
2017-09-06,11706185.144732058
2017-09-07,11756646.618270824
2017-09-08,11693027.287420044
2017-09-11,11685557.867300767
2017-09-12,11685198.224958126
2017-09-13,11700127.58232938
2017-09-14,11692575.853862116
2017-09-15,11710577.224063156
2017-09-18,11714907.542177508
2017-09-19,11685123.804241102
2017-09-20,11627255.182070255
2017-09-21,11624001.8433238
2017-09-22,11590371.917020537
2017-09-25,11558339.922622614
2017-09-26,11584571.823643425
2017-09-27,11506174.33988297
2017-09-28,11556541.312955167
2017-09-29,11571998.19327415
2017-10-02,11572278.187517965
2017-10-03,11584198.661140315
2017-10-04,11602335.196409997
2017-10-05,11578933.017082656
2017-10-06,11593043.961132329
2017-10-09,11685558.110567873
2017-10-10,11725416.493997697
2017-10-11,11709700.313508634
2017-10-12,11727606.73052003
2017-10-13,11763658.085738087
2017-10-16,11807344.353829512
2017-10-17,11856623.581362637
2017-10-18,11863213.550338306
2017-10-19,11948254.106539939
2017-10-20,11965796.129616419
2017-10-23,11985302.150012787
2017-10-24,12011184.422591226
2017-10-25,11999975.540109552
2017-10-26,12096684.655082852
2017-10-27,12122988.000805248
2017-10-30,12166498.475318138
2017-10-31,12180201.596977208
2017-11-01,12191890.510464756
2017-11-02,12267541.557139345
2017-11-03,12337104.022431033
2017-11-06,12403500.642201899
2017-11-07,12341388.068941783
2017-11-08,12247902.221185328
2017-11-09,12195237.372858018
2017-11-10,12206896.412698027
2017-11-13,12147424.152195215
2017-11-14,12130436.990968527
2017-11-15,12083084.561441017
2017-11-16,12172473.92080477
2017-11-17,12200686.347563932
2017-11-20,12214477.763652125
2017-11-21,12204257.052380102
2017-11-22,12193500.228942188
2017-11-23,12215347.913962107
2017-11-24,12240898.004318433
2017-11-27,12314863.733360434
2017-11-28,12391977.784188118
2017-11-29,12364303.636959825
2017-11-30,12414821.152072296
2017-12-01,12430723.69547536
2017-12-04,12416819.04752931
2017-12-05,12373062.976548616
2017-12-06,12371811.303772083
2017-12-07,12379494.641464576
2017-12-08,12381499.867819743
2017-12-11,12431235.964992348
2017-12-12,12394067.457388716
2017-12-13,12356965.971929286
2017-12-14,12348731.683592962
2017-12-15,12348781.804338932
2017-12-18,12375498.545414124
2017-12-19,12392977.895278806
2017-12-20,12434965.116217468
2017-12-21,12473661.190694649
2017-12-22,12549670.040503256
2017-12-26,12615691.64767045
2017-12-27,12639236.69766917
2017-12-28,12633669.21940909
2017-12-29,12687166.250875074
2018-01-01,12758577.13795718
2018-01-02,12777932.725338679
2018-01-03,12858468.848204048
2018-01-04,12910014.929932125
2018-01-05,13016988.34765568
2018-01-08,13109883.727862792
2018-01-09,13122112.52850398
2018-01-10,13122424.21896367
2018-01-11,13314028.433789905
2018-01-12,13433274.771242518
2018-01-15,13613707.59837054
2018-01-16,13763076.936007123
2018-01-17,13921479.923849627
2018-01-18,13890542.086274741
2018-01-19,13822037.389699982
2018-01-22,13753304.240330068
2018-01-23,13937531.893696072
2018-01-24,13817142.453113409
2018-01-25,13845101.116361108
2018-01-26,13799009.512561496
2018-01-29,13764260.049475854
2018-01-30,13808150.487993844
2018-01-31,13790144.72363998
2018-02-01,13817569.256619573
2018-02-02,13756001.473857492
2018-02-05,13742627.025674352
2018-02-06,13781230.684125394
2018-02-07,13853981.618964082
2018-02-08,14101308.551520653
2018-02-09,14240126.752012711
2018-02-12,14430796.22767603
2018-02-13,14486738.125066368
2018-02-14,14542047.631122978
2018-02-15,14705699.234393546
2018-02-16,14539872.259653326
2018-02-19,14373399.327684928
2018-02-20,14211725.38099505
2018-02-21,14041859.760921294
2018-02-22,14112972.862865264
2018-02-23,14354947.81774044
2018-02-26,14183112.82557091
2018-02-27,14066237.81682455
2018-02-28,14124177.928914651
2018-03-01,14222893.841642607
2018-03-02,14112497.703390762
2018-03-05,13997589.408603143
2018-03-06,13937403.52288229
2018-03-07,13899334.844472999
2018-03-08,13833276.517197646
2018-03-09,13905344.350925563
2018-03-12,13768889.120983057
2018-03-13,13640858.14963063
2018-03-14,13625335.94649658
2018-03-15,13653552.718952918
2018-03-16,13520389.016306214
2018-03-19,13460125.498873757
2018-03-20,13460947.91800088
2018-03-21,13497217.980212834
2018-03-22,13324226.168239644
2018-03-23,13320376.019596003
2018-03-26,13340871.541309219
2018-03-27,13245190.753400072
2018-03-28,13313955.827566668
2018-03-29,13286603.733906444
2018-04-02,13246000.578377284
2018-04-03,13266244.065432888
2018-04-04,13353699.260244166
2018-04-05,13260358.72303009
2018-04-06,13410132.18336795
2018-04-09,13442034.644003244
2018-04-10,13351482.207451925
2018-04-11,13318022.21218666
2018-04-12,13286214.825670522
2018-04-13,13484180.67145349
2018-04-16,13497548.778080013
2018-04-17,13517953.847571436
2018-04-18,13587063.925100356
2018-04-19,13700413.570854854
2018-04-20,13601673.279537342
2018-04-23,13766972.817323975
2018-04-24,13569829.836565554
2018-04-25,13529362.855472043
2018-04-26,13463187.367420465
2018-04-27,13494142.576456636
2018-04-30,13524721.646142298
2018-05-01,13602711.519821066
2018-05-02,13522229.88210762
2018-05-03,13377552.913375085
2018-05-04,13482632.658287881
2018-05-07,13466965.62095422
2018-05-08,13270861.84868093
2018-05-09,13377713.543158162
2018-05-10,13254113.954628544
2018-05-11,13289091.953905908
2018-05-14,13087988.177674832
2018-05-15,13131184.911293551
2018-05-16,13016725.732941428
2018-05-17,13132877.530236205
2018-05-18,13136884.917286927
2018-05-21,13101346.438914984
2018-05-22,13055795.545613982
2018-05-23,13155673.149021138
2018-05-24,13096638.676950477
2018-05-25,13248794.727067726
2018-05-28,13190004.83547459
2018-05-29,13291332.578666912
2018-05-30,13187529.09039504
2018-05-31,13221532.34790207
2018-06-01,13160899.223806286
2018-06-04,13081016.897433672
2018-06-05,12945217.33025654
2018-06-06,12984948.00153598
2018-06-07,13036526.855570072
2018-06-08,13019379.549198458
2018-06-11,13043450.43745555
2018-06-12,13142795.355366131
2018-06-13,13264243.66431459
2018-06-14,13255443.033705328
2018-06-15,13304199.86487349
2018-06-18,13215169.67100468
2018-06-19,13190035.520553613
2018-06-20,13165599.00239456
2018-06-21,13155277.736934284
2018-06-22,13187141.261502719
2018-06-25,13160367.914829383
2018-06-26,12992645.470740091
2018-06-27,12827880.132715438
2018-06-28,12746358.941332825
2018-06-29,12777112.320920656
2018-07-02,12719684.240476655
2018-07-03,12726949.697878303
2018-07-04,12703879.883258378
2018-07-05,12599254.971306492
2018-07-06,12608161.302303122
2018-07-09,12628591.114469485
2018-07-10,12864080.350793635
2018-07-11,12869747.06710335
2018-07-12,12817392.424588956
2018-07-13,12801489.322624005
2018-07-16,12657354.589373857
2018-07-17,12654044.759454746
2018-07-18,12554970.362257225
2018-07-19,12440323.20611212
2018-07-20,12409880.447579047
2018-07-23,12429384.24822101
2018-07-24,12534313.767486783
2018-07-25,12600494.703766212
2018-07-26,12614055.459822293
2018-07-27,12638613.317276323
2018-07-30,12731769.731112484
2018-07-31,12760424.079763023
2018-08-01,12852039.088902384
2018-08-02,12922099.325616613
2018-08-03,12989826.461547904
2018-08-06,13034819.429617316
2018-08-07,13030835.44131127
2018-08-08,13072547.489324482
2018-08-09,13127091.389424378
2018-08-10,13023188.94606273
2018-08-13,12895413.64254488
2018-08-14,12834708.835039899
2018-08-15,12830883.628140455
2018-08-16,12826404.85530995
2018-08-17,12904755.555537367
2018-08-20,12879695.155336194
2018-08-21,12964685.049874319
2018-08-22,12943108.512823615
2018-08-23,12921105.82566828
2018-08-24,12972237.396389892
2018-08-27,12947452.095138168
2018-08-28,12914962.597920531
2018-08-29,12939626.332933974
2018-08-30,12980728.546808241
2018-08-31,12998266.55046764
2018-09-03,13079189.649784388
2018-09-04,12976964.457241988
2018-09-05,12918153.631248288
2018-09-06,12883696.040116569
2018-09-07,13008847.470048893
2018-09-10,12996982.40838297
2018-09-11,12945052.627377039
2018-09-12,12951953.520624733
2018-09-13,13003314.840227978
2018-09-14,13054031.758418527
2018-09-17,13231962.42306602
2018-09-18,13107233.398756476
2018-09-19,13072229.669896362
2018-09-20,12929307.09322634
2018-09-21,12786384.516556323
2018-09-24,12506037.01047649
2018-09-25,12430778.553448502
2018-09-26,12369909.848642731
2018-09-27,12231498.184209848
2018-09-28,12034625.192908209
2018-10-01,11928911.893530171
2018-10-02,11944271.511764523
2018-10-03,11959631.129998881
2018-10-04,11839179.008512907
2018-10-05,11734283.832391644
2018-10-08,11598591.753434764
2018-10-09,11637720.81243012
2018-10-10,11876109.90526823
2018-10-11,11757451.014937283
2018-10-12,11896073.243474599
2018-10-15,12074574.17333199
2018-10-16,12185654.435182342
2018-10-17,12075118.031539477
2018-10-18,12039222.305774068
2018-10-19,12001103.61135314
2018-10-22,11919512.335541278
2018-10-23,11784350.26828681
2018-10-24,11768342.49052369
2018-10-25,11629649.598746618
2018-10-26,11581830.728039622
2018-10-29,11702638.470315525
2018-10-30,11790564.54652079
2018-10-31,11943332.346521443
2018-11-01,11995057.563003585
2018-11-02,12071791.382439323
2018-11-05,12081667.433905696
2018-11-06,12072704.814707294
2018-11-07,12229122.093348261
2018-11-08,12250140.233591996
2018-11-09,12268260.019438714
2018-11-12,12322764.64884077
2018-11-13,12363377.28275998
2018-11-14,12359302.14955965
2018-11-15,12255305.031016584
2018-11-16,12192860.723958962
2018-11-19,12150961.923197236
2018-11-20,12032555.906031113
2018-11-21,12054347.617881067
2018-11-22,12016174.87460129
2018-11-23,11999496.249181308
2018-11-26,11985939.711702816
2018-11-27,12002140.66979463
2018-11-28,12005998.397688938
2018-11-29,11933940.012940481
2018-11-30,11937919.413559845
2018-12-03,11965628.91094947
2018-12-04,11931281.669802425
2018-12-05,11834918.043570798
2018-12-06,11768439.1061511
2018-12-07,11744591.571666718
2018-12-10,11591786.785954943
2018-12-11,11657885.636073353
2018-12-12,11787519.657943599
2018-12-13,11840004.393482197
2018-12-14,11886641.849201169
2018-12-17,11873961.00179362
2018-12-18,11955475.489837902
2018-12-19,12018601.369125348
2018-12-20,12036331.775062384
2018-12-21,12010469.729395526
2018-12-24,11923423.201236553
2018-12-26,11861357.67760867
2018-12-27,11865662.437450865
2018-12-28,11873946.986945326
2018-12-31,11985481.34995491
2019-01-01,12104257.118463641
2019-01-02,12095751.505955223
2019-01-03,12091521.091969408
2019-01-04,12213900.203745365
2019-01-07,12279745.744858613
2019-01-08,12325850.616024017
2019-01-09,12314947.40518507
2019-01-10,12332255.18426467
2019-01-11,12397423.554081947
2019-01-14,12367069.120989865
2019-01-15,12438820.287774293
2019-01-16,12449257.142278405
2019-01-17,12423028.701741414
2019-01-18,12427222.963332133
2019-01-21,12333997.661681058
2019-01-22,12280962.792341597
2019-01-23,12261198.699802179
2019-01-24,12265649.895101601
2019-01-25,12102247.528530456
2019-01-28,11865772.323810702
2019-01-29,11875191.881345706
2019-01-30,11834759.333056094
2019-01-31,11883754.325778024
2019-02-01,11812344.180731447
2019-02-04,11632429.702642743
2019-02-05,11474396.192360071
