date,equity
2004-11-03,12016949.667325377
2004-11-04,12008120.83740746
2004-11-05,12012915.61850718
2004-11-08,12033529.20626591
2004-11-09,12032100.701587755
2004-11-10,12070345.426016718
2004-11-11,12064941.57968467
2004-11-12,12074314.240652915
2004-11-15,12083686.901621148
2004-11-16,12093059.562589392
2004-11-17,12116218.524534369
2004-11-18,12127037.321712796
2004-11-19,12098022.220617492
2004-11-22,12101665.06023101
2004-11-23,12141330.036381485
2004-11-24,12148812.167446407
2004-11-25,12156082.339611575
2004-11-26,12171895.008409081
2004-11-29,12187707.677206594
2004-11-30,12176001.411061103
2004-12-01,12169971.0848977
2004-12-02,12223937.470048761
2004-12-03,12238008.195666501
2004-12-06,12269678.386222025
2004-12-07,12271965.524030609
2004-12-08,12267764.99914868
2004-12-09,12270880.463174418
2004-12-10,12256236.070512624
2004-12-13,12290667.216708641
2004-12-14,12326093.657011906
2004-12-15,12344894.085847678
2004-12-16,12383857.552247029
2004-12-17,12426056.92075916
2004-12-20,12462390.69577855
2004-12-21,12510239.266248409
2004-12-22,12478891.038623394
2004-12-23,12489398.817720706
2004-12-24,12500753.37375189
2004-12-27,12521283.438793108
2004-12-28,12532258.235898845
2004-12-29,12506273.906897385
2004-12-30,12512167.387472125
2004-12-31,12574197.708207572
2005-01-03,12625295.48242839
2006-01-02,13965939.592273325
2006-01-03,14041713.373155573
2006-01-04,14073685.872615965
2006-01-05,14076460.213874634
2006-01-06,14095978.423553348
2006-01-09,14105118.104573304
2006-01-10,14071575.782070752
2006-01-11,14071236.921580492
2006-01-12,14070898.061090223
2006-01-13,14055390.425272584
2006-01-16,14024510.470361969
2006-01-17,14012911.574360983
2006-01-18,13953326.793600744
2006-01-19,14019967.181895316
2006-01-20,14043190.23356179
2006-01-23,14013020.946441034
2006-01-24,14028795.062968181
2006-01-25,14015056.992374003
2006-01-26,14041790.606379798
2006-01-27,14068524.22038558
2006-01-30,14034261.221664751
2006-01-31,14049756.375540588
2006-02-01,14019283.362256184
2006-02-02,14017922.187954715
2006-02-03,14006205.966858597
2006-02-06,14057895.967207188
2006-02-07,14084462.828728836
2006-02-08,14079754.589183204
2006-02-09,14103364.057240063
2006-02-10,14126973.525296928
2006-02-13,14142424.882243993
2006-02-14,14118521.365082819
2006-02-15,14103733.867997028
2006-02-16,14124915.58647979
2006-02-17,14083510.064990774
2006-02-20,14065476.190843012
2006-02-21,14084679.702931857
2006-02-22,14100577.129979627
2006-02-23,14098158.46397573
2006-02-24,14089509.490055114
2006-02-27,14119906.991973694
2006-02-28,14111841.168464273
2006-03-01,14164076.664841993
2006-03-02,14168192.294713395
2006-03-03,14178852.766819809
2006-03-06,14256884.821900075
2006-03-07,14260275.374628164
2006-03-08,14187991.683260052
2006-03-09,14210620.353768123
2006-03-10,14238602.237353435
2006-03-13,14252179.884771487
2006-03-14,14266201.356588354
2006-03-15,14274190.20449328
2006-03-16,14282179.052398212
2006-03-17,14267226.045992658
2006-03-20,14315340.716452733
2006-03-21,14315901.553805038
2006-03-22,14310395.064482635
2006-03-23,14323787.39797431
2006-03-24,14368917.258400861
2006-03-27,14384610.385947784
2006-03-28,14357928.383188916
2006-03-29,14372578.935197901
2006-03-30,14456426.724016326
2006-03-31,14483581.900224116
2006-04-03,14600383.124104116
2006-04-04,14630380.52384485
2006-04-05,14680333.772324827
2006-04-06,14654602.158913998
2006-04-07,14628870.545503197
2006-04-10,14646083.23277833
2006-04-11,14605027.711211812
2006-04-12,14563972.189645296
2006-04-13,14514689.821095059
2006-04-17,14587638.747369427
2006-04-18,14622098.619586984
2006-04-19,14599313.272327641
2006-04-20,14632825.114020906
2006-04-21,14641041.886608599
2006-04-24,14617633.997190127
2006-04-25,14564785.093209213
2006-04-26,14620107.223875247
2006-04-27,14592417.951358475
2006-04-28,14586121.79057634
2006-05-01,14623912.273522286
2006-05-02,14661702.756468244
2006-05-03,14703974.219644966
2006-05-04,14728032.790130256
2006-05-05,14745637.106272027
2006-05-08,14788097.578820167
2006-05-09,14797019.002749963
2006-05-10,14842961.258390969
2006-05-11,14826624.178186452
2006-05-12,14822165.425705709
2006-05-15,14766015.069242354
2006-05-16,14751585.105135106
2006-05-17,14824742.181023033
2006-05-18,14671708.893786876
2006-05-19,14574503.355401516
2006-05-22,14422694.70424779
2006-05-23,14521684.259422084
2006-05-24,14471838.767371062
2006-05-25,14473619.26559316
2006-05-26,14539106.373683996
2006-05-29,14554432.282916738
2006-05-30,14549790.174654093
2006-05-31,14445928.287571002
2006-06-01,14390393.274424564
2006-06-02,14430786.526349312
2006-06-05,14367366.558191169
2006-06-06,14273942.979724705
2006-06-07,14110418.752970105
2006-06-08,13835339.802368965
2006-06-09,14074298.654646609
2006-06-12,13983093.14831313
2006-06-13,13762842.507184956
2006-06-14,13695763.83326003
2006-06-15,13951115.323674139
2006-06-16,14110189.884744922
2006-06-19,14180711.758004019
2006-06-20,14158928.808554739
2006-06-21,14284632.388102846
2006-06-22,14407318.475145828
2006-06-23,14438856.596214177
2006-06-26,14289040.947354252
2006-06-27,14277333.806394497
2006-06-28,14249888.667090395
2006-06-29,14272090.445540044
2006-06-30,14499979.608578816
2006-07-03,14514840.075905433
2006-07-04,14504199.896620648
2006-07-05,14565735.366167799
2006-07-06,14536513.467111709
2006-07-07,14403887.910787065
2006-07-10,14453952.163050823
2006-07-11,14438428.687592559
2006-07-12,14510377.645832308
2006-07-13,14487735.752819793
2006-07-14,14439957.649195302
2006-07-17,14306149.186486013
2006-07-18,14216011.846205078
2006-07-19,13916493.321981747
2006-07-20,14004065.231883047
2006-07-21,13881927.646046646
2006-07-24,13901060.535061462
2006-07-25,14012060.48940458
2006-07-26,14114978.359209225
2006-07-27,14166703.310341837
2006-07-28,14208240.886482533
2006-07-31,14269035.07583582
2006-08-01,14252119.525844773
2006-08-02,14332473.388041286
2006-08-03,14356041.834155181
2006-08-04,14337791.433684554
2006-08-07,14327973.203758819
2006-08-08,14387706.986927224
2006-08-09,14479310.7731547
2006-08-10,14567026.68411858
2006-08-11,14640322.076333331
2006-08-14,14742083.884539798
2006-08-15,14797102.483595435
2006-08-16,14852121.082651062
2006-08-17,14800662.279392105
2006-08-18,14841388.27682086
2006-08-21,14917528.464937583
2006-08-22,14907222.51665446
2006-08-23,14842626.119400768
2006-08-24,14892717.343127824
2006-08-25,14944688.756414449
2006-08-28,14975983.089337438
2006-08-29,14991577.766952638
2006-08-30,14989328.04738797
2006-08-31,14919070.222218912
2006-09-01,14981664.455127737
2006-09-04,15075338.58567077
2006-09-05,15105328.410022827
2006-09-06,15141567.374148002
2006-09-07,15131891.761101462
2006-09-08,15178683.548825847
2006-09-11,14942860.068507167
2006-09-12,15014446.49791779
2006-09-13,15141209.075980341
2006-09-14,15185382.022317456
2006-09-15,15215935.899954055
2006-09-18,15259254.241618084
2006-09-19,15172929.444365563
2006-09-20,15216858.56169546
2006-09-21,15280565.621891
2006-09-22,15241543.04234843
2006-09-25,15223113.662154574
2006-09-26,15256837.51124477
2006-09-27,15301678.638949055
2006-09-28,15366230.756623438
2006-09-29,15444793.1376151
2006-10-02,15441996.592165517
2006-10-03,15439200.046715943
2006-10-04,15401306.537984364
2006-10-05,15543211.160104642
2006-10-06,15590092.873393629
2006-10-09,15630804.922906427
2006-10-10,15610631.056733396
2006-10-11,15556803.777106617
2006-10-12,15656776.76008584
2006-10-13,15693930.487147955
2006-10-16,15744379.490164509
2006-10-17,15708304.856250888
2006-10-18,15717096.097279634
2006-10-19,15677734.344418768
2006-10-20,15702937.605341414
2006-10-23,15707485.981841007
2006-10-24,15726557.21016849
2006-10-25,15745628.438495971
2006-10-26,15764699.666823458
2006-10-27,15857588.811939843
2006-10-30,15908566.630900512
2006-10-31,15848160.100089675
2006-11-01,15901813.33077606
2006-11-02,15936112.033207802
2006-11-03,15955109.164119512
2006-11-06,15995873.20376322
2006-11-07,15981128.20952802
2006-11-08,15877818.81024393
2006-11-09,15945055.233899064
2006-11-10,16009359.438494124
2006-11-13,16052989.99147939
2006-11-14,16037606.069491636
2006-11-15,16038358.298689937
2006-11-16,16054499.178671177
2006-11-17,15955192.044307074
2006-11-20,15859854.76681047
2006-11-21,15962890.544017175
2006-11-22,16010530.149780137
2006-11-23,16033601.520936055
2006-11-24,16083699.780926548
2006-11-27,16129797.000368575
2006-11-28,16051388.73033011
2006-11-29,16122459.432232259
2006-11-30,16133917.315237997
2006-12-01,16179952.49849454
2006-12-04,16264298.48476492
2006-12-05,16301040.988378983
2006-12-06,16244100.969294852
2006-12-07,16304848.344043976
2006-12-08,16245633.441427521
2006-12-11,15995104.963002762
2006-12-12,15706013.827141885
2006-12-13,15766634.4587411
2006-12-14,15946516.080247846
2006-12-15,16033407.893507933
2006-12-18,16059731.936316611
2006-12-19,15926194.022978736
2006-12-20,15882168.513426073
2006-12-21,15925766.60844337
2006-12-22,15983486.158948757
2006-12-26,16069478.024769505
2006-12-27,16169451.615212267
2006-12-28,16175471.087256746
2006-12-29,16212506.969537776
2008-01-02,24559053.732477818
2008-01-03,24534256.359168086
2008-01-04,24527654.59859542
2008-01-07,24542960.011586867
2008-01-08,24383126.276036058
2008-01-09,24345824.982050683
2008-01-10,24111780.161006782
2008-01-11,24042348.62967429
2008-01-14,24091500.16400115
2008-01-15,23996231.78811051
2008-01-16,23881813.27897614
2008-01-17,23929752.576068785
2008-01-18,23667859.518220726
2008-01-21,22947890.94980486
2008-01-22,22443119.829145834
2008-01-23,22814143.465970945
2008-01-24,22629761.413066085
2008-01-25,23066313.245308816
2008-01-28,22974707.244026452
2008-01-29,23018552.264135815
2008-01-30,22900479.023156494
2008-01-31,22818427.017910812
2008-02-01,22919887.13421582
2008-02-04,23127324.362097383
2008-02-05,23146733.195973244
2008-02-06,23002098.034298003
2008-02-07,22845170.943409007
2008-02-08,22743129.384021495
2008-02-11,22485569.745881833
2008-02-12,22383317.18736376
2008-02-13,22393002.756199982
2008-02-14,22652425.82877539
2008-02-15,22761135.777600117
2008-02-18,22795983.342425235
2008-02-19,22851881.180353098
2008-02-20,22741784.565280627
2008-02-21,22798351.862999473
2008-02-22,22738716.281082094
2008-02-25,22760459.08184846
2008-02-26,22854337.94891031
2008-02-27,22855105.143382415
2008-02-28,22864536.710059743
2008-02-29,22864905.124844432
2008-03-03,22636296.494044833
2008-03-04,22527190.532311205
2008-03-05,22543150.943649147
2008-03-06,22423473.583767027
2008-03-07,22303796.22388492
2008-03-10,22257925.707856
2008-03-11,22397853.80594104
2008-03-12,22350869.916458428
2008-03-13,22071874.57961692
2008-03-14,22103327.6076625
2008-03-17,21728957.33238799
2008-03-18,21670625.27683942
2008-03-19,21655195.480948333
2008-03-20,21614548.812087372
2008-03-24,21573902.14322638
2008-03-25,21876038.95514551
2008-03-26,21949085.00501182
2008-03-27,21930939.640209913
2008-03-28,22163147.434512805
2008-03-31,22092251.311771035
2008-04-01,22058501.32008717
2008-04-02,22093734.742813207
2008-04-03,22088725.037071403
2008-04-04,21978011.813730143
2008-04-07,22052734.18517786
2008-04-08,22067506.188839834
2008-04-09,22129416.261342358
2008-04-10,22127082.325522084
2008-04-11,22137351.57504758
2008-04-14,22184954.270770367
2008-04-15,22234819.618897486
2008-04-16,22310302.64378955
2008-04-17,22460744.298704036
2008-04-18,22526918.533347122
2008-04-21,22590137.963541415
2008-04-22,22594777.795194928
2008-04-23,22612229.80398839
2008-04-24,22569486.50962175
2008-04-25,22628123.52088816
2008-04-28,22609101.46762159
2008-04-29,22723208.22491209
2008-04-30,22726876.221572075
2008-05-01,22766203.786716793
2008-05-02,22803374.366676636
2008-05-05,22806258.502162766
2008-05-06,22766616.261215318
2008-05-07,22757612.32164469
2008-05-08,22704689.831773862
2008-05-09,22570999.92909722
2008-05-12,22539936.160853278
2008-05-13,22563113.082194176
2008-05-14,22642390.10950698
2008-05-15,22732157.75197163
2008-05-16,22799937.238393664
2008-05-19,22788960.654258378
2008-05-20,22781621.59980335
2008-05-21,22823133.141634673
2008-05-22,22711058.535636388
2008-05-23,22732115.818906076
2008-05-26,22578701.06866611
2008-05-27,22520880.067575727
2008-05-28,22630822.190567482
2008-05-29,22574794.69374726
2008-05-30,22665904.971512064
2008-06-02,22495781.43130346
2008-06-03,22389581.136276636
2008-06-04,22228032.25542063
2008-06-05,22289004.597127628
2008-06-06,22246887.001687344
2008-06-09,22052659.77256012
2008-06-10,21948895.951568615
2008-06-11,22063627.838016164
2008-06-12,22089052.283304103
2008-06-13,22105259.129238848
2008-06-16,22166561.33007463
2008-06-17,22320598.337276626
2008-06-18,22264585.718348492
2008-06-19,22154309.06717541
2008-06-20,21928507.59206659
2008-06-23,21684126.716480874
2008-06-24,21554067.967948493
2008-06-25,21594896.47931021
2008-06-26,21646305.031876866
2008-06-27,21384547.610336937
2008-06-30,21169516.124681655
2008-07-01,20866525.83948149
2008-07-02,21089234.355520237
2008-07-03,20878997.122280445
2008-07-04,21014493.37489089
2008-07-07,21115234.1818028
2008-07-08,21110097.563170616
2008-07-09,21325174.535147704
2008-07-10,21309652.328065287
2008-07-11,21158354.96101559
2008-07-14,21081571.278462138
2008-07-15,20835002.33734656
2008-07-16,20730953.153229713
2008-07-17,20853298.516865116
2008-07-18,20971513.164135728
2008-07-21,20979612.320493065
2008-07-22,21149835.627303664
2008-07-23,21529820.769519012
2008-07-24,21503304.730709355
2008-07-25,21469452.451262984
2008-07-28,21533662.51514104
2008-07-29,21338029.52153042
2008-07-30,21513097.892220642
2008-07-31,21496836.2531809
2008-08-01,21627510.784999777
2008-08-04,21725010.63276661
2008-08-05,21905010.48752164
2008-08-06,21891653.742783383
2008-08-07,21921290.411662456
2008-08-08,21954934.391580753
2008-08-11,22072868.419332463
2008-08-12,21978527.797044765
2008-08-13,21952446.143443123
2008-08-14,21845091.334286064
2008-08-15,21809217.65033468
2008-08-18,21773545.155298304
2008-08-19,21734998.325522028
2008-08-20,21796715.17504035
2008-08-21,21648912.202685248
2008-08-22,21682640.674069643
2008-08-25,21698799.21997583
2008-08-26,21704553.969374582
2008-08-27,21677654.87820981
2008-08-28,21594782.909759402
2008-08-29,21792789.45324312
2008-09-01,21798326.842600163
2008-09-02,21947827.222743336
2008-09-03,21948993.34099098
2008-09-04,21950311.274384845
2008-09-05,21855473.102674656
2008-09-08,21944873.498448685
2008-09-09,21896571.8265949
2008-09-10,21846079.077178773
2008-09-11,21751521.125519037
2008-09-12,21622146.14694541
2008-09-15,21344223.47034486
2008-09-16,21281979.807334498
2008-09-17,21182924.613113463
2008-09-18,21123998.85950079
2008-09-19,21337120.403747108
2008-09-22,21284997.89650126
2008-09-23,21145152.506524805
2008-09-24,21152192.2098131
2008-09-25,21073007.35912686
2008-09-26,20874785.56579721
2008-09-29,20574660.80824652
2008-09-30,20704324.608899504
2008-10-01,20772670.905673083
2008-10-02,20685111.743812148
2008-10-03,20597638.660119522
2008-10-06,20193283.784811653
2008-10-07,20097061.277089726
2008-10-08,19783390.05575735
2008-10-09,19556808.02922588
2008-10-10,19330360.66906382
2008-10-13,19617058.54070276
2008-10-14,19701546.463750742
2008-10-15,19478087.107329782
2008-10-16,19412029.557766438
2008-10-17,19262464.30924848
2008-10-20,19267548.585629463
2008-10-21,19408627.468619872
2008-10-22,19203219.512565684
2008-10-23,19019184.05765061
2008-10-24,18579495.552194573
2008-10-27,18353638.857430723
2008-10-28,18626260.125423644
2008-10-29,18569375.562745918
2008-10-30,18670526.71542095
2008-10-31,18772831.984119974
2008-11-03,18993895.08541572
2008-11-04,19098211.5279319
2008-11-05,19030677.495868858
2008-11-06,18896539.558425415
2008-11-07,18954670.15737143
2008-11-10,19118924.089998357
2008-11-11,18926172.851940386
2008-11-12,18838069.563695475
2008-11-13,18795983.507114444
2008-11-14,18755898.39187759
2008-11-17,18637956.47332801
2008-11-18,18507409.627206
2008-11-19,18419185.11307267
2008-11-20,18293684.384859093
2008-11-21,18363152.696890034
2008-11-24,18353996.543536723
2008-11-25,18308878.510644004
2008-11-26,18322661.617645472
2008-11-27,18323414.178424172
2008-11-28,18340504.949625496
2008-12-01,18286115.643249653
2008-12-02,18222935.21429379
2008-12-03,18251994.31604191
2008-12-04,18403566.464678627
2008-12-05,18334288.18208801
2008-12-08,18353060.515666597
2008-12-09,18408442.33425318
2008-12-10,18463860.322384648
2008-12-11,18492135.587326422
2008-12-12,18533756.88711527
2008-12-15,18655081.726911098
2008-12-16,18767297.034518104
2008-12-17,18673071.538754042
2008-12-18,18795752.59316758
2008-12-19,18880941.27533771
2008-12-22,18876256.348332517
2008-12-23,18738323.71327394
2008-12-24,18703800.656916805
2008-12-26,18647338.40219019
2008-12-29,18704872.807557512
2008-12-30,18821030.19507281
2008-12-31,18826282.14699326
2009-01-01,18948208.79040207
2009-01-02,19030416.31196973
2009-01-05,19123616.568143107
2009-01-06,19122300.872251652
2009-01-07,18827325.800904416
2009-01-08,18779467.604105715
2009-01-09,18735532.59950669
2009-01-12,18636455.777208492
2009-01-13,18602928.183436252
2009-01-14,18693632.091064848
2009-01-15,18593464.71570251
2009-01-16,18631104.69957226
2009-01-19,18655626.15606293
2009-01-20,18609539.23230327
2009-01-21,18539188.039610848
2009-01-22,18459896.231848918
2009-01-23,18367783.9104367
2009-01-26,18393212.276002616
2009-01-27,18417098.020506676
2009-01-28,18470944.993278533
2009-01-29,18474689.880398806
2009-01-30,18515536.61426052
2009-02-02,18435459.714078765
2009-02-03,18413073.648704637
2009-02-04,18419227.71175772
2009-02-05,18388536.7739312
2009-02-06,18455605.608590618
2009-02-09,18543808.0359957
2009-02-10,18573114.03935353
2009-02-11,18572944.245714918
2009-02-12,18563436.9713265
2009-02-13,18619492.330428693
2009-02-16,18503545.261228915
2009-02-17,18390498.92103478
2009-02-18,18372438.727048017
2009-02-19,18373102.954533074
2009-02-20,18296577.518559374
2009-02-23,18266926.733932152
2009-02-24,18238318.063424833
2009-02-25,18270443.498916782
2009-02-26,18270415.102417696
2009-02-27,18274720.956614453
2009-03-02,18172558.76185149
2009-03-03,18095013.265435975
2009-03-04,18087814.321132395
2009-03-05,18015890.79036304
2009-03-06,18043476.576593533
2009-03-09,17976437.38558839
2009-03-10,17989592.665154476
2009-03-11,18000911.33746403
2009-03-12,18015196.397168107
2009-03-13,18129880.314654004
2009-03-16,18223429.08313945
2009-03-17,18196336.255634576
2009-03-18,18269921.82853661
2009-03-19,18289698.644606374
2009-03-20,18274348.34447426
2009-03-23,18406323.478133943
2009-03-24,18391800.680776954
2009-03-25,18415624.20324064
2009-03-26,18527383.51451925
2009-03-27,18621544.388022665
2009-03-30,18529123.261441648
2009-03-31,18630369.804738443
2009-04-01,18683765.548570514
2009-04-02,18851557.320184093
2009-04-03,18897471.228373732
2009-04-06,18945321.828494113
2009-04-07,19008029.654021792
2009-04-08,19073022.177993402
2009-04-09,19156597.52871409
2009-04-13,19283394.280351184
2009-04-14,19374096.66305732
2009-04-15,19466056.472303703
2009-04-16,19281475.36170353
2009-04-17,19350011.7973703
2009-04-20,19413491.34994057
2009-04-21,19406301.89155759
2009-04-22,19331231.589999687
2009-04-23,19414966.398723133
2009-04-24,19502245.257059127
2009-04-27,19510590.439912234
2009-04-28,19346536.854862895
2009-04-29,19469186.3356445
2009-04-30,19549987.728525795
2009-05-01,19630607.60511424
2009-05-04,19710584.10171552
2009-05-05,19754775.823855072
2009-05-06,19706193.833377097
2009-05-07,19845179.207038134
2009-05-08,19784736.691745855
2009-05-11,19708001.781574983
2009-05-12,19810989.92785213
2009-05-13,19807219.505879655
2009-05-14,19834337.790962946
2009-05-15,19919027.874369808
2009-05-18,20611343.583466332
2009-05-19,20713681.57641037
2009-05-20,21031574.993559998
2009-05-21,21089762.93033202
2009-05-22,21191971.56705603
2009-05-25,21413081.05164228
2009-05-26,21158337.684041645
2009-05-27,21425599.89897447
2009-05-28,21431282.189144347
2009-05-29,21603631.578611508
2009-06-01,21785095.821600847
2009-06-02,21836366.707216818
2009-06-03,21927729.370490976
2009-06-04,22022172.683046
2009-06-05,22036447.2245021
2009-06-08,21685527.570625268
2009-06-09,21882279.38181939
2009-06-10,22006915.88302043
2009-06-11,21943286.43167661
2009-06-12,21832620.272136606
2009-06-15,21748896.12922437
2009-06-16,21844962.282700237
2009-06-17,21594825.632371668
2009-06-18,21441455.151311472
2009-06-19,21556734.271105114
2009-06-22,21516878.186524093
2009-06-23,21511987.533430357
2009-06-24,21654628.263739146
2009-06-25,21630442.70023416
2009-06-26,21774617.96735442
2009-06-29,21859274.47197155
2009-06-30,21691854.439927798
2009-07-01,21729813.527285498
2009-07-02,21748651.381447654
2009-07-03,21834106.024770126
2009-07-06,21486467.87998385
2009-07-07,21541885.020476848
2009-07-08,21362838.830880534
2009-07-09,21395902.67878638
2009-07-10,21299428.96222341
2009-07-13,21143584.59030988
2009-07-14,21373513.584336836
2009-07-15,21590669.254276812
2009-07-16,21629300.64657835
2009-07-17,21841798.74183115
2009-07-20,22091948.99077706
2009-07-21,22085065.209756915
2009-07-22,22033795.68167762
2009-07-23,22211480.556475937
2009-07-24,22321796.738769036
2009-07-27,22422156.243051488
2009-07-28,22532621.607567225
2009-07-29,22461331.381836776
2009-07-30,22578243.46089081
2009-07-31,22654424.728483886
2009-08-03,22816125.890058156
2009-08-04,22790830.065984905
2009-08-05,22810478.72910696
2009-08-06,22618688.04576754
2009-08-07,22473695.589192856
2009-08-10,22369539.082537834
2009-08-11,22414297.747258354
2009-08-12,22412966.351031866
2009-08-13,22686710.055855554
2009-08-14,22539766.952606775
2009-08-17,22390631.480195984
2009-08-18,22544796.97810767
2009-08-19,22461628.541264016
2009-08-20,22537987.33720005
2009-08-21,22686579.6484706
2009-08-24,22898592.103367716
2009-08-25,22965540.880087327
2009-08-26,23009187.183826912
2009-08-27,23039351.39749408
2009-08-28,23089366.424470574
2009-08-31,23108618.9295659
2009-09-01,23067283.068998173
2009-09-02,23071192.419436015
2009-09-03,23117381.98067686
2009-09-04,23221656.189562976
2009-09-07,23410432.558846246
2009-09-08,23392611.340825863
2009-09-09,23348131.733189244
2009-09-10,23347395.553405315
2009-09-11,23372787.78716076
2009-09-14,23400517.6668979
2009-09-15,23576992.2277628
2009-09-16,23691254.687470913
2009-09-17,23734118.449615058
2009-09-18,23786342.806613814
2009-09-21,23838332.544645295
2009-09-22,23891378.954871353
2009-09-23,23804898.156674672
2009-09-24,23863075.559185848
2009-09-25,23952796.5088789
2009-09-28,23998533.254905466
2009-09-29,24046404.004081693
2009-09-30,24183623.508003935
2009-10-01,24141154.11444808
2009-10-02,24074972.48475641
2009-10-05,24008135.357277222
2009-10-06,24004844.675535448
2009-10-07,24049831.00494489
2009-10-08,24080437.61068035
2009-10-09,24005283.757190313
2009-10-12,24155959.93579948
2009-10-13,24246831.38281773
2009-10-14,24338047.9280771
2009-10-15,24402493.63929319
2009-10-16,24464985.139716517
2009-10-19,24521916.924432047
2009-10-20,24578480.244444482
2009-10-21,24492972.126965046
2009-10-22,24335098.433643628
2009-10-23,24471437.98771038
2009-10-26,24383603.760744702
2009-10-27,24104911.82996298
2009-10-28,24087472.160500728
2009-10-29,23972150.33854142
2009-10-30,23960118.38073361
2009-11-02,23816122.53189275
2009-11-03,23675888.59986394
2009-11-04,23900454.839289732
2009-11-05,24061847.045591474
2009-11-06,24262833.813161865
2009-11-09,24508926.826208606
2009-11-10,24465576.301936015
2009-11-11,24697479.094280586
2009-11-12,24604024.07899765
2009-11-13,24647951.24395476
2009-11-16,24742374.913018644
2009-11-17,24753658.824704178
2009-11-18,24751691.625993535
2009-11-19,24622287.44481829
2009-11-20,24716944.89385323
2009-11-23,24796256.016969837
2009-11-24,24861864.877551485
2009-11-25,24849748.89234961
2009-11-26,24732425.653068703
2009-11-27,24611383.99654743
2009-11-30,24806251.705808293
2009-12-01,25012482.786215026
2009-12-02,25052255.803091634
2009-12-03,25154729.662937384
2009-12-04,25166022.24517887
2009-12-07,25133862.280735202
2009-12-08,25241517.513638392
2009-12-09,25204427.60449633
2009-12-10,25248901.792581223
2009-12-11,25193515.670384258
2009-12-14,25157008.84039793
2009-12-15,25003619.141643915
2009-12-16,25050567.82960709
2009-12-17,25152503.431701936
2009-12-18,25136638.020907287
2009-12-21,25096345.556083836
2009-12-22,25159653.85521593
2009-12-23,25333532.905654505
2009-12-24,25404082.988126323
2009-12-28,25424594.95372228
2009-12-29,25445333.045830764
2009-12-30,25493246.085628685
2009-12-31,25540414.426404648
2011-01-03,30075274.81808028
2011-01-04,30019801.722116563
2011-01-05,29873547.057838596
2011-01-06,29760272.117722508
2011-01-07,29408603.94634498
2011-01-10,29107946.643641416
2011-01-11,29088194.188634995
2011-01-12,29286117.734931726
2011-01-13,29149478.998034637
2011-01-14,29009094.75352731
2011-01-17,28896990.639217906
2011-01-18,29005140.349585664
2011-01-19,29023981.878275044
2011-01-20,29046907.746273104
2011-01-21,29029226.083598483
2011-01-24,29128033.077219028
2011-01-25,29081052.739452485
2011-01-26,28949001.96252637
2011-01-27,28818736.931523625
2011-01-28,28519306.611054916
2011-01-31,28564502.659829106
2011-02-01,28374409.078802384
2011-02-02,28361662.483821776
2011-02-03,28486991.981545426
2011-02-04,28276845.27289617
2011-02-07,28179571.125262026
2011-02-08,27951696.02290443
2011-02-09,27633423.342046995
2011-02-10,27609323.784719776
2011-02-11,27873086.90151615
2011-02-14,28302530.81681881
2011-02-15,28337597.097388107
2011-02-16,28391374.885189418
2011-02-17,28407174.472530607
2011-02-18,28190117.701974455
2011-02-21,28425296.6389957
2011-02-22,28313167.23478082
2011-02-23,28237028.866878524
2011-02-24,27848803.31240891
2011-02-25,27695796.151127215
2011-02-28,27761994.55116316
2011-03-01,28190300.917243652
2011-03-02,28201955.841901943
2011-03-03,28214173.049212854
2011-03-04,28221650.97685357
2011-03-07,28086379.91864279
2011-03-08,28203894.363234673
2011-03-09,28235217.74285114
2011-03-10,28194082.128716532
2011-03-11,28073018.85952202
2011-03-14,28167485.55612717
2011-03-15,27986856.782192484
2011-03-16,28126816.96065971
2011-03-17,28057755.272785295
2011-03-18,27977140.116230294
2011-03-21,27942909.495675873
2011-03-22,28053742.682848968
2011-03-23,28155126.435691006
2011-03-24,28270654.408168983
2011-03-25,28421533.840767033
2011-03-28,28509753.35630994
2011-03-29,28592823.659452327
2011-03-30,28810172.45383629
2011-03-31,28842385.33419357
2011-04-01,28964711.09132738
2011-04-04,29187740.017090794
2011-04-05,29263104.72791616
2011-04-06,29263657.46936667
2011-04-07,29351570.357676815
2011-04-08,29243821.32364624
2011-04-11,29212121.76481787
2011-04-12,29309785.75965173
2011-04-13,29408414.632252883
2011-04-14,29386940.702655196
2011-04-15,29367216.08200864
2011-04-18,29209431.61185308
2011-04-19,29247206.4645281
2011-04-20,29442386.43169197
2011-04-21,29410022.461808596
2011-04-25,29444330.72608922
2011-04-26,29444488.392780457
2011-04-27,29473262.88886334
2011-04-28,29404553.86365894
2011-04-29,29293336.63903416
2011-05-02,29166566.980788708
2011-05-03,28949796.768723585
2011-05-04,28872369.620151363
2011-05-05,28750205.667175174
2011-05-06,28915896.54459338
2011-05-09,28944963.291580576
2011-05-10,28981187.32045131
2011-05-11,29071622.00929271
2011-05-12,28934696.872962788
2011-05-13,29055384.42706438
2011-05-16,28967315.845221177
2011-05-17,28878535.6890023
2011-05-18,28818916.569339998
2011-05-19,28786472.66767076
2011-05-20,28870628.415590502
2011-05-23,28661559.319779675
2011-05-24,28668818.273678374
2011-05-25,28612541.29624663
2011-05-26,28649567.246866453
2011-05-27,28849995.96945359
2011-05-30,28880174.036203813
2011-05-31,29078534.99823038
2011-06-01,29156644.050903946
2011-06-02,29041757.810604203
2011-06-03,28980328.094427355
2011-06-06,28998877.12553759
2011-06-07,29073495.047760673
2011-06-08,29099742.889782656
2011-06-09,29085379.201923314
