date,equity
2004-08-11,14335618.779686086
2004-08-12,14293151.95976496
2004-08-13,14277892.481848637
2004-08-16,14281296.774013745
2004-08-17,14333914.438233616
2004-08-18,14295849.53428212
2004-08-19,14337364.200100584
2004-08-20,14282877.8577405
2004-08-23,14227130.190193217
2004-08-24,14284320.582841896
2004-08-25,14312063.331815738
2004-08-26,14375910.54766936
2004-08-27,14396383.881829403
2004-08-30,14464305.626135048
2004-08-31,14470436.005410124
2004-09-01,14508001.667265907
2004-09-02,14576855.245704703
2004-09-03,14594662.229187928
2004-09-06,14644951.195849987
2004-09-07,14690128.844545884
2004-09-08,14725121.461381512
2004-09-09,14658909.814633321
2004-09-10,14710495.729246933
2004-09-13,14753633.913929272
2004-09-14,14763245.494048024
2004-09-15,14731701.378600836
2004-09-16,14779035.322213028
2004-09-17,14817580.307796437
2004-09-20,14804637.692081066
2004-09-21,14864129.831444971
2004-09-22,14911629.666818624
2004-09-23,14882171.251949672
2004-09-24,14897039.738111539
2004-09-27,14907237.314295214
2004-09-28,14846968.87658024
2004-09-29,14892398.160883421
2004-09-30,14927238.560165863
2004-10-01,14965873.230955271
2004-10-04,15064476.334064662
2004-10-05,15105617.8714301
2004-10-06,15067549.525204515
2004-10-07,15114260.037279487
2004-10-08,15155603.218846114
2004-10-11,15161340.973001856
2004-10-12,15050572.776317313
2004-10-13,15038324.698682575
2004-10-14,15028146.40327146
2004-10-15,15019011.581446083
2004-10-18,15005599.277444089
2004-10-19,15069675.115411201
2004-10-20,15033283.613974603
2004-10-21,14992659.901670668
2004-10-22,14936964.802990312
2004-10-25,14881269.704309948
2004-10-26,14883102.332063587
2004-10-27,14921439.660661906
2004-10-28,14954807.008456817
2004-10-29,14925684.127852745
2004-11-01,14936940.032843152
2004-11-02,14975559.799842592
2004-11-03,15082352.041621968
2004-11-04,15080031.509932963
2004-11-05,15083667.846645998
2004-11-08,15087019.01668202
2004-11-09,15065443.897136144
2004-11-10,15102892.30441662
2004-11-11,15113842.008334713
2004-11-12,15141249.384234006
2004-11-15,15168656.760133294
2004-11-16,15196064.136032576
2004-11-17,15254444.145781526
2004-11-18,15347707.201907076
2004-11-19,15267047.7785618
2004-11-22,15282013.834695483
2004-11-23,15359316.778605351
2004-11-24,15410101.18940656
2004-11-25,15405818.92581953
2004-11-26,15450535.166806934
2004-11-29,15495251.407794336
2004-11-30,15513027.57773252
2004-12-01,15517273.372273369
2004-12-02,15635375.97672875
2004-12-03,15634196.237201774
2004-12-06,15685821.891708085
2004-12-07,15663989.893841848
2004-12-08,15608340.479076428
2004-12-09,15613001.15965945
2004-12-10,15591435.626782225
2004-12-13,15657309.559838047
2004-12-14,15726337.330708627
2004-12-15,15817055.82775914
2004-12-16,15875109.595601564
2004-12-17,15903482.115507072
2004-12-20,15920083.508434622
2004-12-21,15964221.894241598
2004-12-22,15918968.542486072
2004-12-23,15946255.847443499
2004-12-24,15965221.787407223
2004-12-27,15962418.684245916
2004-12-28,16012695.192779105
2004-12-29,15973880.755227594
2004-12-30,16008630.863352992
2004-12-31,16069195.880025897
2005-01-03,16182883.912225181
2006-01-02,18728995.786544148
2006-01-03,18804382.39573265
2006-01-04,18930743.93232589
2006-01-05,18936324.006360024
2006-01-06,18957741.466230933
2006-01-09,18961947.3746064
2006-01-10,18915536.72329034
2006-01-11,18938894.63330494
2006-01-12,18962252.543319546
2006-01-13,18962921.18133957
2006-01-16,18913528.0535864
2006-01-17,18854896.697674755
2006-01-18,18779814.899043843
2006-01-19,18921842.394140594
2006-01-20,18967186.37444649
2006-01-23,18906339.491370086
2006-01-24,18974110.462530326
2006-01-25,18984776.208256215
2006-01-26,19047901.92134782
2006-01-27,19111027.63443944
2006-01-30,19082233.596233744
2006-01-31,19163680.35520887
2006-02-01,19105125.907121375
2006-02-02,19118168.72157415
2006-02-03,19107441.454622936
2006-02-06,19178813.778638043
2006-02-07,19208708.198618535
2006-02-08,19174561.724923197
2006-02-09,19205926.585942943
2006-02-10,19237291.446962688
2006-02-13,19261425.9180809
2006-02-14,19253104.455625616
2006-02-15,19253441.60466476
2006-02-16,19333169.748267528
2006-02-17,19236234.731677808
2006-02-20,19221230.080236666
2006-02-21,19278997.05471901
2006-02-22,19295011.336146228
2006-02-23,19305095.2451877
2006-02-24,19314689.504648767
2006-02-27,19321774.56779728
2006-02-28,19283868.116109274
2006-03-01,19404678.351927355
2006-03-02,19409906.639739092
2006-03-03,19440322.45444649
2006-03-06,19543285.616072953
2006-03-07,19546007.00678326
2006-03-08,19426591.724680204
2006-03-09,19438986.777538404
2006-03-10,19506408.52265929
2006-03-13,19615466.444037847
2006-03-14,19574815.136015076
2006-03-15,19614058.135701496
2006-03-16,19653301.135387916
2006-03-17,19704936.609034333
2006-03-20,19771206.61393779
2006-03-21,19706024.028862596
2006-03-22,19658088.338201035
2006-03-23,19714458.225702878
2006-03-24,19751498.290368922
2006-03-27,19776362.222224094
2006-03-28,19759547.20220279
2006-03-29,19786932.09602504
2006-03-30,19863955.467808083
2006-03-31,19937896.884324852
2006-04-03,20133785.86167403
2006-04-04,20148207.71135176
2006-04-05,20253787.506992918
2006-04-06,20199789.361180533
2006-04-07,20145791.215368155
2006-04-10,20189982.5844155
2006-04-11,20088391.342155486
2006-04-12,19986800.099895477
2006-04-13,19900650.541859157
2006-04-17,20064971.930742662
2006-04-18,20124174.506445684
2006-04-19,20132343.773273274
2006-04-20,20176209.157183148
2006-04-21,20168289.825803105
2006-04-24,20159186.6608168
2006-04-25,20034150.569772806
2006-04-26,20171795.507417347
2006-04-27,20085074.779223572
2006-04-28,20089027.463701915
2006-05-01,20167631.56006137
2006-05-02,20246235.656420838
2006-05-03,20311614.54697876
2006-05-04,20317824.502969082
2006-05-05,20364048.58510917
2006-05-08,20410809.26165839
2006-05-09,20419562.63529334
2006-05-10,20480540.19637466
2006-05-11,20448199.187243126
2006-05-12,20406025.313894514
2006-05-15,20225266.274151515
2006-05-16,20221868.14034295
2006-05-17,20426040.694488157
2006-05-18,20036094.257694535
2006-05-19,19865097.11465073
2006-05-22,19544584.524020545
2006-05-23,19787146.884418387
2006-05-24,19709969.408481177
2006-05-25,19712484.67093915
2006-05-26,19823055.467013367
2006-05-29,19866583.21581538
2006-05-30,19864674.61165228
2006-05-31,19660923.807021428
2006-06-01,19502981.969918866
2006-06-02,19569985.949129373
2006-06-05,19455944.297512777
2006-06-06,19269544.37950849
2006-06-07,18847478.441754706
2006-06-08,18329049.230236538
2006-06-09,18944120.46292221
2006-06-12,18696744.069238983
2006-06-13,18192542.566694893
2006-06-14,17965746.657869067
2006-06-15,18473587.752823435
2006-06-16,18807486.99069422
2006-06-19,19013504.147378124
2006-06-20,18960996.85037999
2006-06-21,19186075.175878666
2006-06-22,19416778.482293937
2006-06-23,19458340.861934092
2006-06-26,19138129.25246081
2006-06-27,19101193.407859292
2006-06-28,19024324.230519157
2006-06-29,19086071.40439444
2006-06-30,19460176.876729306
2006-07-03,19493096.947595228
2006-07-04,19431173.233304102
2006-07-05,19523592.058283474
2006-07-06,19482377.381552763
2006-07-07,19232677.902413744
2006-07-10,19345121.491113663
2006-07-11,19330896.354161967
2006-07-12,19465779.584846653
2006-07-13,19454684.095849272
2006-07-14,19336015.633202124
2006-07-17,19091142.891824465
2006-07-18,18932393.666273296
2006-07-19,18504219.745981622
2006-07-20,18598638.44558148
2006-07-21,18385023.68407278
2006-07-24,18454936.4772554
2006-07-25,18607855.65010769
2006-07-26,18923712.741867106
2006-07-27,19039925.50261648
2006-07-28,19104789.855072092
2006-07-31,19162027.694210052
2006-08-01,19143880.29254892
2006-08-02,19286313.593720183
2006-08-03,19309602.028643467
2006-08-04,19269902.686130386
2006-08-07,19232237.492565397
2006-08-08,19342298.771925945
2006-08-09,19489550.93940971
2006-08-10,19628052.968122423
2006-08-11,19782038.76621722
2006-08-14,19991788.20081622
2006-08-15,20077227.487481523
2006-08-16,20162666.77414684
2006-08-17,20076812.040818673
2006-08-18,20131992.68938657
2006-08-21,20231903.532581415
2006-08-22,20248882.909369946
2006-08-23,20168940.80104729
2006-08-24,20213009.384245478
2006-08-25,20333349.508518834
2006-08-28,20375051.384908788
2006-08-29,20413048.16280047
2006-08-30,20367429.80119515
2006-08-31,20245509.634247966
2006-09-01,20333200.97129204
2006-09-04,20475440.67356292
2006-09-05,20521949.311523862
2006-09-06,20575917.253799904
2006-09-07,20599504.20241135
2006-09-08,20691044.94923273
2006-09-11,20300444.222321525
2006-09-12,20447180.97720697
2006-09-13,20634029.15940283
2006-09-14,20691339.707237374
2006-09-15,20751679.003158312
2006-09-18,20803426.324628014
2006-09-19,20668173.594623245
2006-09-20,20737809.332242664
2006-09-21,20839463.3994068
2006-09-22,20761377.915331617
2006-09-25,20704528.732287094
2006-09-26,20797555.841984514
2006-09-27,20871189.916241173
2006-09-28,20928686.219906382
2006-09-29,21037162.033133734
2006-10-02,21071504.70727093
2006-10-03,21105847.381408155
2006-10-04,21032145.24723277
2006-10-05,21266334.35275657
2006-10-06,21352056.58280804
2006-10-09,21410157.759556044
2006-10-10,21378623.783987287
2006-10-11,21297271.311048176
2006-10-12,21442646.235294193
2006-10-13,21491114.738120075
2006-10-16,21574051.78694128
2006-10-17,21539325.257179376
2006-10-18,21532029.471014097
2006-10-19,21505256.940522686
2006-10-20,21563074.25613614
2006-10-23,21668816.193733662
2006-10-24,21700475.87138969
2006-10-25,21732135.549045686
2006-10-26,21763795.226701703
2006-10-27,21852636.347132053
2006-10-30,21958590.098303024
2006-10-31,21870073.965618916
2006-11-01,21945953.217205126
2006-11-02,21971161.140139516
2006-11-03,21974964.573304266
2006-11-06,22114717.62743599
2006-11-07,22080048.05493714
2006-11-08,21908284.13469442
2006-11-09,22076743.804765802
2006-11-10,22163833.94759904
2006-11-13,22268939.11304975
2006-11-14,22249027.605739955
2006-11-15,22242536.864877447
2006-11-16,22428253.927386496
2006-11-17,22275336.610849664
2006-11-20,22254763.06511454
2006-11-21,22460559.357503727
2006-11-22,22564132.834413774
2006-11-23,22505659.025521457
2006-11-24,22566107.659120277
2006-11-27,22637276.110507995
2006-11-28,22529998.234215155
2006-11-29,22629279.428793874
2006-11-30,22632732.892676663
2006-12-01,22732726.178705137
2006-12-04,22833447.559111953
2006-12-05,22860250.882434547
2006-12-06,22701319.1522178
2006-12-07,22736611.730475716
2006-12-08,22776359.8630827
2006-12-11,22391896.841401655
2006-12-12,21856253.934015673
2006-12-13,22056972.455842327
2006-12-14,22380192.57586993
2006-12-15,22634205.533612262
2006-12-18,22752467.567944147
2006-12-19,22502503.778166845
2006-12-20,22447031.685841795
2006-12-21,22596750.838706303
2006-12-22,22686941.26176115
2006-12-26,22792766.868150406
2006-12-27,22940729.15676062
2006-12-28,22935500.269303862
2006-12-29,23111475.750912275
2008-01-02,33771423.38472446
2008-01-03,33681998.85353834
2008-01-04,33680701.82926093
2008-01-07,33600577.51171431
2008-01-08,33402467.02973428
2008-01-09,33411801.39454189
2008-01-10,32903861.832328994
2008-01-11,32691716.05978758
2008-01-14,32749561.01784408
2008-01-15,32628666.251610145
2008-01-16,32527958.368773304
2008-01-17,32478506.815828253
2008-01-18,31918085.42266269
2008-01-21,30477498.107357316
2008-01-22,29385614.785700034
2008-01-23,30173451.800869294
2008-01-24,29722093.037953522
2008-01-25,30660447.53664562
2008-01-28,30533707.54872722
2008-01-29,30539477.478637423
2008-01-30,30273166.710784733
2008-01-31,30200284.048198845
2008-02-01,30457687.354702618
2008-02-04,30980441.133346513
2008-02-05,31005268.847248137
2008-02-06,30632993.232163113
2008-02-07,30320196.269574612
2008-02-08,30141286.581837885
2008-02-11,29514260.401110683
2008-02-12,29285430.099816065
2008-02-13,29253715.508030128
2008-02-14,29834511.521537352
2008-02-15,30023564.097397733
2008-02-18,29956984.632030126
2008-02-19,30064249.841879856
2008-02-20,29831253.862806685
2008-02-21,29988813.153998043
2008-02-22,29773176.89062003
2008-02-25,29800817.53917752
2008-02-26,29927392.25407615
2008-02-27,29934259.284437235
2008-02-28,29947197.453328893
2008-02-29,29888052.33891435
2008-03-03,29328601.573835492
2008-03-04,29019998.336782992
2008-03-05,29009430.27742742
2008-03-06,28742972.07945873
2008-03-07,28476513.881490026
2008-03-10,28320628.31605733
2008-03-11,28721036.63081062
2008-03-12,28525923.618718818
2008-03-13,27820726.857700966
2008-03-14,27898104.829214152
2008-03-17,27044672.851743788
2008-03-18,26943466.885396738
2008-03-19,26844751.622606777
2008-03-20,26785639.713900976
2008-03-24,26726527.805195183
2008-03-25,27451862.46734454
2008-03-26,27644523.01359491
2008-03-27,27513066.084253933
2008-03-28,28091459.026111647
2008-03-31,27959404.842907533
2008-04-01,27862130.993695863
2008-04-02,27915090.115013797
2008-04-03,27982363.36869998
2008-04-04,27748375.788056392
2008-04-07,27960358.843548298
2008-04-08,27997940.162032187
2008-04-09,28202583.769003965
2008-04-10,28243297.8466184
2008-04-11,28350638.173440747
2008-04-14,28515432.01329244
2008-04-15,28680225.85314411
2008-04-16,28883562.59039093
2008-04-17,29239928.533857796
2008-04-18,29368964.773019187
2008-04-21,29498001.01218054
2008-04-22,29470378.06317222
2008-04-23,29432360.006594706
2008-04-24,29369051.597699907
2008-04-25,29567048.578191195
2008-04-28,29561471.38327282
2008-04-29,29843146.86519054
2008-04-30,29759477.096985627
2008-05-01,29838089.922929287
2008-05-02,29916702.74887293
2008-05-05,29897544.109345756
2008-05-06,29825197.460586555
2008-05-07,29826360.97438012
2008-05-08,29640831.757183105
2008-05-09,29236742.96342132
2008-05-12,29288295.44673478
2008-05-13,29474718.43372595
2008-05-14,29675783.59606995
2008-05-15,29883567.76540343
2008-05-16,30043842.146126557
2008-05-19,29976695.038088694
2008-05-20,29909547.930050787
2008-05-21,30006362.769613743
2008-05-22,29748892.25091962
2008-05-23,29688229.292646803
2008-05-26,29318999.7923641
2008-05-27,29268125.42566683
2008-05-28,29645873.53129155
2008-05-29,29462702.39398264
2008-05-30,29531606.80238723
2008-06-02,29276132.33938955
2008-06-03,29059689.756680302
2008-06-04,28765083.65927187
2008-06-05,28863741.019633725
2008-06-06,28838728.734148487
2008-06-09,28525549.64498501
2008-06-10,28298447.451682497
2008-06-11,28513289.465929244
2008-06-12,28624167.274569195
2008-06-13,28676819.801720746
2008-06-16,28804758.485755958
2008-06-17,29065569.191419948
2008-06-18,28933322.430827316
2008-06-19,28687148.30103973
2008-06-20,28291981.25120933
2008-06-23,27866970.390856702
2008-06-24,27623267.363165114
2008-06-25,27768034.38799501
2008-06-26,27790176.065231506
2008-06-27,27336227.825634662
2008-06-30,26995310.3767602
2008-07-01,26395529.849618528
2008-07-02,26872307.27148267
2008-07-03,26434472.216280337
2008-07-04,26655453.290843308
2008-07-07,26879282.00588443
2008-07-08,26848176.716876466
2008-07-09,27235444.636216685
2008-07-10,27145301.89658569
2008-07-11,26849934.5479883
2008-07-14,26671717.986363478
2008-07-15,26251305.28822428
2008-07-16,26137972.55962139
2008-07-17,26409962.62167143
2008-07-18,26481825.571404364
2008-07-21,26480006.874580942
2008-07-22,26780342.2565136
2008-07-23,27402958.62773649
2008-07-24,27345054.855320893
2008-07-25,27280817.0358875
2008-07-28,27492035.409607086
2008-07-29,27093226.689233024
2008-07-30,27431522.287244335
2008-07-31,27419839.168570183
2008-08-01,27695960.648908656
2008-08-04,27768291.43772918
2008-08-05,28011470.302514132
2008-08-06,28034062.094937105
2008-08-07,28116735.42777643
2008-08-08,28151799.22961929
2008-08-11,28320981.432952296
2008-08-12,28134713.23442911
2008-08-13,28085681.15655284
2008-08-14,28013248.76539918
2008-08-15,27950383.45442182
2008-08-18,27887518.143444438
2008-08-19,27831434.57724913
2008-08-20,27956624.61284246
2008-08-21,27701065.370202035
2008-08-22,27748550.249509465
2008-08-25,27782242.946481854
2008-08-26,27755806.52434827
2008-08-27,27688321.822020557
2008-08-28,27597686.452914447
2008-08-29,27978949.93260774
2008-09-01,28007175.56464752
2008-09-02,28217098.916461255
2008-09-03,28199143.81604685
2008-09-04,28181188.715632446
2008-09-05,28042797.922056947
2008-09-08,28243056.86078233
2008-09-09,28177654.994376414
2008-09-10,28142840.879473206
2008-09-11,28002508.482353088
2008-09-12,27727219.995208673
2008-09-15,27240389.174683783
2008-09-16,27031996.211374827
2008-09-17,26790190.85801427
2008-09-18,26668487.829067584
2008-09-19,27021344.798179634
2008-09-22,26880262.315668914
2008-09-23,26633933.88112489
2008-09-24,26672902.9424803
2008-09-25,26473736.20918371
2008-09-26,26108365.4328527
2008-09-29,25613685.85796098
2008-09-30,25846904.820372865
2008-10-01,25932373.3446814
2008-10-02,25783152.48600069
2008-10-03,25633931.62731997
2008-10-06,24934321.15266512
2008-10-07,24760687.143991888
2008-10-08,24210071.696115706
2008-10-09,23746545.692688838
2008-10-10,23283019.689261936
2008-10-13,24032974.353874605
2008-10-14,24180375.563575197
2008-10-15,23824521.792705078
2008-10-16,23737457.3230374
2008-10-17,23417369.240515634
2008-10-20,23560285.620400183
2008-10-21,23886140.73245032
2008-10-22,23458436.13498255
2008-10-23,23236181.068440266
2008-10-24,22495906.109293606
2008-10-27,22137164.034275845
2008-10-28,22648129.776661053
2008-10-29,22452784.383070614
2008-10-30,22638740.636849053
2008-10-31,22824696.890627515
2008-11-03,23307536.241200536
2008-11-04,23419668.771199234
2008-11-05,23310618.253210176
2008-11-06,23066979.64830126
2008-11-07,23226654.56316665
2008-11-10,23511251.074521415
2008-11-11,23101620.433175232
2008-11-12,22968543.669438027
2008-11-13,22920709.04752134
2008-11-14,22872874.425604682
2008-11-17,22635881.086473204
2008-11-18,22486625.48833463
2008-11-19,22274374.84922705
2008-11-20,22024735.09459409
2008-11-21,22138209.73443841
2008-11-24,22109135.321486317
2008-11-25,22043086.613584
2008-11-26,22094646.867718004
2008-11-27,22101539.934772465
2008-11-28,22125076.906068087
2008-12-01,22112329.76973041
2008-12-02,22065179.135695387
2008-12-03,22100643.02848602
2008-12-04,22344279.212346185
2008-12-05,22218768.26326808
2008-12-08,22209252.542884283
2008-12-09,22307412.052802972
2008-12-10,22405571.56272168
2008-12-11,22387349.31140885
2008-12-12,22426997.900969323
2008-12-15,22649416.76683322
2008-12-16,22848628.812675823
2008-12-17,22645283.36485264
2008-12-18,22890614.07950462
2008-12-19,23000858.616162598
2008-12-22,23010309.872242343
2008-12-23,22780159.573335752
2008-12-24,22655443.396114122
2008-12-26,22542021.769805547
2008-12-29,22606896.40129692
2008-12-30,22834187.791110918
2008-12-31,22824159.987983488
2009-01-01,23077177.315769583
2009-01-02,23193829.129254475
2009-01-05,23379863.687903166
2009-01-06,23380568.1431625
2009-01-07,22833648.16453666
2009-01-08,22740648.448277816
2009-01-09,22647648.732018925
2009-01-12,22473488.168430075
2009-01-13,22401780.54083521
2009-01-14,22583780.76661988
2009-01-15,22401669.96286823
2009-01-16,22479755.592637107
2009-01-19,22515048.316042222
2009-01-20,22426736.516930223
2009-01-21,22286589.529959194
2009-01-22,22173839.21158738
2009-01-23,22027113.792373024
2009-01-26,22064085.79142643
2009-01-27,22101057.790479857
2009-01-28,22205748.891804032
2009-01-29,22198130.02517667
2009-01-30,22281812.085063837
2009-02-02,22159655.013196345
2009-02-03,22140731.61921477
2009-02-04,22146510.68955765
2009-02-05,22118602.474353246
2009-02-06,22227836.848951556
2009-02-09,22371125.13090272
2009-02-10,22429373.505095255
2009-02-11,22416582.357356854
2009-02-12,22422822.984345354
2009-02-13,22583776.200731233
2009-02-16,22360232.998469327
2009-02-17,22165965.04633209
2009-02-18,22125202.592900485
2009-02-19,22149632.62276388
2009-02-20,22031613.301595144
2009-02-23,22002637.19560753
2009-02-24,21973661.089619927
2009-02-25,22119783.663863245
2009-02-26,22218619.114098866
2009-02-27,22211503.87433184
2009-03-02,22039838.28796156
2009-03-03,21960865.454469398
2009-03-04,21969191.442205735
2009-03-05,21802138.46499288
2009-03-06,21955307.991283268
2009-03-09,21846008.319318626
2009-03-10,21872171.796732757
2009-03-11,21898335.27414683
2009-03-12,21924498.75156094
2009-03-13,22133341.744550284
2009-03-16,22265342.83153532
2009-03-17,22246841.243616395
2009-03-18,22367231.933464956
2009-03-19,22416698.824905206
2009-03-20,22340764.847843193
2009-03-23,22585270.083625358
2009-03-24,22558965.452849217
2009-03-25,22641269.15255482
2009-03-26,22917320.772729777
2009-03-27,23011125.36951761
2009-03-30,22799766.95080673
2009-03-31,23041672.88767572
2009-04-01,23165945.559550747
2009-04-02,23493777.95466318
2009-04-03,23534447.30874165
2009-04-06,23575116.6628201
2009-04-07,23657649.907194786
2009-04-08,23740183.15156944
2009-04-09,23915393.328710385
2009-04-13,24179144.722245052
2009-04-14,24335912.74805847
2009-04-15,24492680.77387188
2009-04-16,24142355.001005407
2009-04-17,24240614.551663946
2009-04-20,24329267.799726248
2009-04-21,24235038.657564104
2009-04-22,24194660.502654094
2009-04-23,24384973.15854234
2009-04-24,24540319.415671594
2009-04-27,24475977.426691495
2009-04-28,24202936.135324754
2009-04-29,24452824.215270363
2009-04-30,24614976.679040596
2009-05-01,24777129.14281079
2009-05-04,24939281.60658103
2009-05-05,25054289.19166142
2009-05-06,24931939.42539392
2009-05-07,25151765.165934887
2009-05-08,25055328.32164549
2009-05-11,24933939.642579094
2009-05-12,25221581.03680155
2009-05-13,25221567.521455213
2009-05-14,25266258.538951
2009-05-15,25520684.673478264
2009-05-18,26866946.841137722
2009-05-19,26722381.57337346
2009-05-20,27308452.698047396
2009-05-21,27461419.752796136
2009-05-22,27842652.41905387
2009-05-25,28161017.402291913
2009-05-26,27655315.774517994
2009-05-27,28244713.563646156
2009-05-28,28358136.37756113
2009-05-29,28622741.439888585
2009-06-01,28930194.714510042
2009-06-02,28860438.94603619
2009-06-03,29033823.38507846
2009-06-04,29130075.96881139
2009-06-05,29170306.217554167
2009-06-08,28609121.88584916
2009-06-09,29031869.46057028
2009-06-10,29361942.22773119
2009-06-11,29257790.059579995
2009-06-12,29105932.52959196
2009-06-15,28894261.75560919
2009-06-16,29096574.18123007
2009-06-17,28692435.89260293
2009-06-18,28626399.570439413
2009-06-19,28963686.255605277
2009-06-22,28826192.655188907
2009-06-23,28870087.249297358
2009-06-24,29090872.134466354
2009-06-25,29076158.40274289
2009-06-26,29427084.10964786
2009-06-29,29447850.69610427
2009-06-30,29118604.771308567
2009-07-01,29061905.716141958
2009-07-02,29082456.98564706
2009-07-03,29190421.72626289
2009-07-06,28528366.16718276
2009-07-07,28676592.219260976
2009-07-08,28325697.248339895
2009-07-09,28408068.595387235
2009-07-10,28209791.094225675
2009-07-13,27914516.37712626
2009-07-14,28364192.05763032
2009-07-15,28740626.863872617
2009-07-16,28815891.37395752
2009-07-17,29256457.61317676
2009-07-20,29851209.463413518
2009-07-21,29879991.274959575
2009-07-22,29763533.67166975
2009-07-23,30008847.688890606
2009-07-24,30241082.956171513
2009-07-27,30319076.787702546
2009-07-28,30517020.374681365
2009-07-29,30492622.560254514
2009-07-30,30867640.420003492
2009-07-31,31072913.87470357
2009-08-03,31550033.01178902
2009-08-04,31342344.790208012
2009-08-05,31302125.996554587
2009-08-06,30822446.017953835
2009-08-07,30690694.640327014
2009-08-10,30772876.742007278
2009-08-11,30856508.02191863
2009-08-12,30859838.44673191
2009-08-13,31315978.297034476
2009-08-14,31038309.77565948
2009-08-17,30760641.254284468
2009-08-18,31331344.944310002
2009-08-19,31210784.06640045
2009-08-20,31140748.147200335
2009-08-21,31324380.555225942
2009-08-24,31917314.842612516
2009-08-25,32317883.70968704
2009-08-26,32255843.664174564
2009-08-27,32336623.136276506
2009-08-28,32299533.636280153
2009-08-31,32258053.796087667
2009-09-01,32283171.243122377
2009-09-02,32258692.20290119
2009-09-03,32492397.55832329
2009-09-04,32768063.90486005
2009-09-07,33007899.704238947
2009-09-08,32933640.815582518
2009-09-09,32851073.991256136
2009-09-10,32710598.985584307
2009-09-11,32828472.697876215
2009-09-14,32830816.888636064
2009-09-15,33234053.061305247
2009-09-16,33477846.47988825
2009-09-17,33524448.272107266
2009-09-18,33678639.24380185
2009-09-21,33885766.19875388
2009-09-22,34092893.15370588
2009-09-23,33846048.93726948
2009-09-24,33981317.04023206
2009-09-25,34012066.87157082
2009-09-28,34198216.025848374
2009-09-29,34384365.180125944
2009-09-30,34540054.23089484
2009-10-01,34457433.359773286
2009-10-02,34416339.062399276
2009-10-05,34375244.76502532
2009-10-06,34324710.95161509
2009-10-07,34159517.06981764
2009-10-08,34074733.899733834
2009-10-09,34018456.86209403
2009-10-12,34435070.25601141
2009-10-13,34549912.27424312
2009-10-14,34664754.29247483
2009-10-15,34836679.85828258
2009-10-16,34921715.968755476
2009-10-19,35009159.32886719
2009-10-20,35096602.68897892
2009-10-21,35126037.185943455
2009-10-22,34777804.639621705
2009-10-23,35200083.31861091
2009-10-26,35158896.52404821
2009-10-27,34761049.48774638
2009-10-28,34659608.546883315
2009-10-29,34366252.3902699
2009-10-30,34439596.922436275
2009-11-02,34178904.14170929
2009-11-03,33918211.360982366
2009-11-04,34422526.94986503
2009-11-05,34753156.62646885
2009-11-06,35460621.353466704
2009-11-09,35970536.579440996
2009-11-10,35866778.95810213
2009-11-11,36501494.016675845
2009-11-12,36191707.58389598
2009-11-13,36368258.642691
2009-11-16,36415608.06446429
2009-11-17,36564489.36235575
2009-11-18,36285608.93692466
2009-11-19,35907890.18301402
2009-11-20,36004127.85891706
2009-11-23,35935128.7321889
2009-11-24,36032807.903854
2009-11-25,35802402.80647284
2009-11-26,35673141.47344136
2009-11-27,35557700.36201078
2009-11-30,35857181.481566116
2009-12-01,36184435.73727308
2009-12-02,36091254.780063584
2009-12-03,36527342.48707517
2009-12-04,36538887.85278067
2009-12-07,36480082.03948597
2009-12-08,36646140.195555225
2009-12-09,36614409.57462552
2009-12-10,36715880.61840997
2009-12-11,36589816.71924647
2009-12-14,36517013.475307375
2009-12-15,36292070.291559696
2009-12-16,36394225.65104911
2009-12-17,36608350.84036028
2009-12-18,36771791.554697454
2009-12-21,36615838.654198356
2009-12-22,36692140.10414617
2009-12-23,37048120.58226516
2009-12-24,37132541.71670377
2009-12-28,37120847.54145489
2009-12-29,37109153.36620593
2009-12-30,37146655.61886498
2009-12-31,37236314.86769548
2011-01-03,44406368.709635355
2011-01-04,44331572.75888891
2011-01-05,44205323.76138509
2011-01-06,43980169.05523868
2011-01-07,43312524.247319385
2011-01-10,42572496.8307739
2011-01-11,42665483.88958423
2011-01-12,43090901.12276344
2011-01-13,42935134.02743875
2011-01-14,42707421.062344156
2011-01-17,42427287.42236725
2011-01-18,42723532.86424518
2011-01-19,42743646.110314764
2011-01-20,42920894.23693724
2011-01-21,42821514.70297977
2011-01-24,43038497.46097021
2011-01-25,42975536.36013077
2011-01-26,42644729.16091385
2011-01-27,42313921.961697094
2011-01-28,41622731.987128116
2011-01-31,41797324.71132262
2011-02-01,41377659.819949694
2011-02-02,41370817.50823377
2011-02-03,41650318.663312435
2011-02-04,41338436.87799108
2011-02-07,41127384.676001206
2011-02-08,40789972.55310172
2011-02-09,40235017.20813387
2011-02-10,40289465.69276845
2011-02-11,40650757.13670279
2011-02-14,41490958.929566845
2011-02-15,41636144.26233985
2011-02-16,41717574.88619657
2011-02-17,41954502.781823866
2011-02-18,41312057.5702435
2011-02-21,41863117.88107922
2011-02-22,41703920.689066045
2011-02-23,41308312.744198106
2011-02-24,40392997.46794808
2011-02-25,38791264.086031765
2011-02-28,38816639.34898973
2011-03-01,39652821.19956135
2011-03-02,39643081.68265057
2011-03-03,39633342.165739775
2011-03-04,39637499.50176258
2011-03-07,39483897.01239764
2011-03-08,39637698.00765715
2011-03-09,39677411.07360055
2011-03-10,39576837.27236374
2011-03-11,39227304.418582834
2011-03-14,39386218.90655929
2011-03-15,38916663.68731676
2011-03-16,39054454.74234551
