date,equity
2004-08-24,10590722.997830378
2004-08-25,10599559.761446262
2004-08-26,10602624.86163187
2004-08-27,10598877.070245743
2004-08-30,10609770.918790273
2004-08-31,10610623.487019746
2004-09-01,10614390.714439383
2004-09-02,10635605.960459972
2004-09-03,10638955.633828001
2004-09-06,10643261.748458568
2004-09-07,10666999.316618184
2004-09-08,10675026.728814216
2004-09-09,10659479.203875339
2004-09-10,10660511.186889807
2004-09-13,10672392.648623252
2004-09-14,10670955.631304363
2004-09-15,10659979.030230109
2004-09-16,10659031.658032099
2004-09-17,10664140.266208097
2004-09-20,10654207.133348808
2004-09-21,10655079.583081994
2004-09-22,10652096.244745532
2004-09-23,10660834.298647774
2004-09-24,10667724.0715213
2004-09-27,10661576.896302473
2004-09-28,10655520.467496803
2004-09-29,10669728.729979467
2004-09-30,10677008.663824586
2004-10-01,10679831.505318612
2004-10-04,10706195.553365456
2004-10-05,10700391.983516121
2004-10-06,10693802.754672417
2004-10-07,10700143.923245803
2004-10-08,10699683.608441798
2004-10-11,10705439.515644994
2004-10-12,10680001.556753315
2004-10-13,10679917.528797701
2004-10-14,10681802.750725659
2004-10-15,10665986.453159057
2004-10-18,10659716.05094025
2004-10-19,10676843.627197566
2004-10-20,10672077.117577733
2004-10-21,10656435.494464941
2004-10-22,10646413.786303464
2004-10-25,10636392.078141982
2004-10-26,10624503.535383286
2004-10-27,10622292.568774926
2004-10-28,10629723.088285223
2004-10-29,10626898.302659359
2004-11-01,10629161.323277632
2004-11-02,10630150.623253917
2004-11-03,10647162.529527558
2004-11-04,10640049.198997298
2004-11-05,10637284.47502554
2004-11-08,10632664.786012543
2004-11-09,10633384.296774412
2004-11-10,10634292.812223708
2004-11-11,10632364.817154922
2004-11-12,10635107.37833198
2004-11-15,10637849.939509036
2004-11-16,10640592.500686098
2004-11-17,10640283.362853533
2004-11-18,10655656.61497111
2004-11-19,10639422.1864452
2004-11-22,10638574.07950986
2004-11-23,10648335.518919688
2004-11-24,10649184.203160163
2004-11-25,10644758.857579434
2004-11-26,10650210.998984914
2004-11-29,10655663.140390402
2004-11-30,10662584.366250416
2004-12-01,10660726.86163651
2004-12-02,10676345.307454988
2004-12-03,10691030.33700812
2004-12-06,10700232.64416633
2004-12-07,10690458.614004651
2004-12-08,10682490.255651332
2004-12-09,10679625.035242354
2004-12-10,10679006.468593555
2004-12-13,10695662.206034278
2004-12-14,10709213.855763994
2004-12-15,10728875.10804797
2004-12-16,10739521.429441296
2004-12-17,10736792.050912352
2004-12-20,10744442.077052109
2004-12-21,10739791.17872681
2004-12-22,10733074.39117173
2004-12-23,10738931.061526472
2004-12-24,10743391.435932599
2004-12-27,10736463.370722076
2004-12-28,10734327.951577978
2004-12-29,10729033.217253022
2004-12-30,10737182.930655265
2004-12-31,10742557.170737883
2005-01-03,10759995.051931906
2006-01-02,11013246.839372136
2006-01-03,11041937.397815714
2006-01-04,11075087.364075921
2006-01-05,11071379.4070059
2006-01-06,11091821.863998525
2006-01-09,11099995.721087802
2006-01-10,11082423.2504191
2006-01-11,11088122.483745253
2006-01-12,11093821.717071408
2006-01-13,11099982.688539637
2006-01-16,11090693.281066338
2006-01-17,11084955.292782074
2006-01-18,11030473.303625872
2006-01-19,11073918.863858024
2006-01-20,11078548.759036388
2006-01-23,11059523.624732768
2006-01-24,11077384.738056405
2006-01-25,11077028.41365396
2006-01-26,11086922.371110732
2006-01-27,11096816.328567505
2006-01-30,11117599.551330246
2006-01-31,11146646.858985912
2006-02-01,11140876.64142983
2006-02-02,11153318.686567428
2006-02-03,11152037.205805633
2006-02-06,11176793.593079614
2006-02-07,11167120.68917272
2006-02-08,11152743.768695917
2006-02-09,11160103.06040471
2006-02-10,11167462.352113502
2006-02-13,11174055.348991644
2006-02-14,11179816.33012758
2006-02-15,11177861.2882819
2006-02-16,11200150.862510785
2006-02-17,11172908.0297436
2006-02-20,11168201.718666097
2006-02-21,11185414.009341674
2006-02-22,11198989.617242865
2006-02-23,11201788.757447425
2006-02-24,11190946.445935607
2006-02-27,11185499.802824995
2006-02-28,11177774.084696086
2006-03-01,11213488.762430033
2006-03-02,11205943.675200066
2006-03-03,11220256.410761429
2006-03-06,11260086.319697535
2006-03-07,11271871.921746284
2006-03-08,11231626.8210971
2006-03-09,11257220.585992439
2006-03-10,11276226.387837375
2006-03-13,11307292.959752543
2006-03-14,11288433.360584676
2006-03-15,11297872.361778306
2006-03-16,11307311.362971935
2006-03-17,11330668.482355336
2006-03-20,11353740.009983132
2006-03-21,11326099.613750426
2006-03-22,11311741.38584241
2006-03-23,11319758.197671426
2006-03-24,11312184.122655997
2006-03-27,11314437.308987852
2006-03-28,11315782.053142618
2006-03-29,11332734.834098546
2006-03-30,11348095.546036966
2006-03-31,11388550.820203867
2006-04-03,11454241.011364551
2006-04-04,11441984.757964367
2006-04-05,11480256.666945761
2006-04-06,11467937.116053496
2006-04-07,11455617.565161232
2006-04-10,11491819.858868672
2006-04-11,11459917.19722188
2006-04-12,11428014.535575086
2006-04-13,11382252.024120795
2006-04-17,11470059.012865372
2006-04-18,11502381.605199678
2006-04-19,11518764.886066196
2006-04-20,11526034.066322573
2006-04-21,11530246.201529933
2006-04-24,11537577.76413352
2006-04-25,11498236.343782121
2006-04-26,11544538.907477936
2006-04-27,11532912.235128518
2006-04-28,11544275.550600428
2006-05-01,11569684.79942256
2006-05-02,11595094.048244692
2006-05-03,11610065.79120358
2006-05-04,11583011.978386339
2006-05-05,11616396.975558015
2006-05-08,11637971.943767404
2006-05-09,11655766.071313826
2006-05-10,11663719.474101847
2006-05-11,11650209.761718683
2006-05-12,11615569.359757233
2006-05-15,11582996.94468546
2006-05-16,11589534.870497953
2006-05-17,11660680.098727869
2006-05-18,11498411.680544717
2006-05-19,11436329.114141863
2006-05-22,11340899.46546648
2006-05-23,11415066.90466987
2006-05-24,11384606.697094807
2006-05-25,11376714.604977112
2006-05-26,11412984.545030456
2006-05-29,11423225.114150578
2006-05-30,11422702.792638844
2006-05-31,11365790.880210318
2006-06-01,11332490.701526418
2006-06-02,11340541.026008578
2006-06-05,11303544.572898466
2006-06-06,11245149.892840408
2006-06-07,11127772.720620396
2006-06-08,11023129.424771916
2006-06-09,11191110.137885
2006-06-12,11120224.981978316
2006-06-13,11005448.260162842
2006-06-14,10944857.379830383
2006-06-15,11036934.665315788
2006-06-16,11104196.954636514
2006-06-19,11150932.846654858
2006-06-20,11141833.779412046
2006-06-21,11188309.630967868
2006-06-22,11215926.46053818
2006-06-23,11227836.946976572
2006-06-26,11150286.64641329
2006-06-27,11131490.418615537
2006-06-28,11114417.446696373
2006-06-29,11114009.495514225
2006-06-30,11221655.104940258
2006-07-03,11219396.78004788
2006-07-04,11179372.64991712
2006-07-05,11187842.00673729
2006-07-06,11194827.3907647
2006-07-07,11151858.048497492
2006-07-10,11182821.642247267
2006-07-11,11186924.624347543
2006-07-12,11229929.088155959
2006-07-13,11240630.665743062
2006-07-14,11221283.642321507
2006-07-17,11178821.815921737
2006-07-18,11144271.05850654
2006-07-19,11091041.764763264
2006-07-20,11123655.056540314
2006-07-21,11072209.755821735
2006-07-24,11103433.644158034
2006-07-25,11127163.924073165
2006-07-26,11204489.585805736
2006-07-27,11223613.484030303
2006-07-28,11247953.968386583
2006-07-31,11265161.810009139
2006-08-01,11257688.393327452
2006-08-02,11289871.623654174
2006-08-03,11294199.144815318
2006-08-04,11292770.880535513
2006-08-07,11284934.865234597
2006-08-08,11305307.40955388
2006-08-09,11316497.520785991
2006-08-10,11356612.688188137
2006-08-11,11396335.360243095
2006-08-14,11451356.12016659
2006-08-15,11466370.824108448
2006-08-16,11481385.528050309
2006-08-17,11479614.894402053
2006-08-18,11500174.53060348
2006-08-21,11487648.097280791
2006-08-22,11502092.016050559
2006-08-23,11488317.89297547
2006-08-24,11505188.403602583
2006-08-25,11529177.301091826
2006-08-28,11531500.351637522
2006-08-29,11538179.899253108
2006-08-30,11519164.189919565
2006-08-31,11486903.126888702
2006-09-01,11501692.662335774
2006-09-04,11521175.638393922
2006-09-05,11534811.39946651
2006-09-06,11542029.152744778
2006-09-07,11536150.269371826
2006-09-08,11540572.537091665
2006-09-11,11453883.314097973
2006-09-12,11481561.450268576
2006-09-13,11508911.526121896
2006-09-14,11528690.361420922
2006-09-15,11565526.030324016
2006-09-18,11585055.589086635
2006-09-19,11561565.941148495
2006-09-20,11569026.31993554
2006-09-21,11583277.444669435
2006-09-22,11571390.42335657
2006-09-25,11547612.846210204
2006-09-26,11566394.542445222
2006-09-27,11550437.144891866
2006-09-28,11561886.493007472
2006-09-29,11575231.47164351
2006-10-02,11592781.419436125
2006-10-03,11610331.367228743
2006-10-04,11606196.228918076
2006-10-05,11637591.081996769
2006-10-06,11654085.87570619
2006-10-09,11671101.517571507
2006-10-10,11667198.418094613
2006-10-11,11658516.218608744
2006-10-12,11680793.835510772
2006-10-13,11688776.865637744
2006-10-16,11698786.791946936
2006-10-17,11693909.480496382
2006-10-18,11677164.445882555
2006-10-19,11688635.783602038
2006-10-20,11701088.752258843
2006-10-23,11730173.665196734
2006-10-24,11732297.23859779
2006-10-25,11734420.811998846
2006-10-26,11736544.385399908
2006-10-27,11766549.970942969
2006-10-30,11788437.84236499
2006-10-31,11753202.156899046
2006-11-01,11887517.377060095
2006-11-02,11887346.230549458
2006-11-03,11899450.548848456
2006-11-06,11957496.1191739
2006-11-07,11943392.294923611
2006-11-08,11890783.169151576
2006-11-09,11952623.159712035
2006-11-10,11965588.359451933
2006-11-13,11992810.19624
2006-11-14,11981206.10312864
2006-11-15,11970761.35700801
2006-11-16,12028704.565258835
2006-11-17,12018796.873241208
2006-11-20,12022987.61388755
2006-11-21,12065605.790151764
2006-11-22,12121662.332895044
2006-11-23,12099308.310666384
2006-11-24,12112462.797672236
2006-11-27,12129150.76859725
2006-11-28,12131466.58570084
2006-11-29,12145314.201777339
2006-11-30,12137340.551022805
2006-12-01,12172223.933305645
2006-12-04,12194564.05960027
2006-12-05,12186875.420689102
2006-12-06,12147515.043895574
2006-12-07,12155386.467434205
2006-12-08,12158668.17914798
2006-12-11,12073409.77151224
2006-12-12,11919090.739313902
2006-12-13,12020838.697549045
2006-12-14,12093133.747142471
2006-12-15,12189785.60967498
2006-12-18,12229658.923056383
2006-12-19,12155636.55036353
2006-12-20,12141864.411979951
2006-12-21,12217874.361682467
2006-12-22,12258413.74630491
2006-12-26,12263283.82134634
2006-12-27,12296799.260377768
2006-12-28,12295013.417315628
2006-12-29,12342397.52806697
2008-01-02,15026336.597088732
2008-01-03,14948343.84378615
2008-01-04,14919966.47750826
2008-01-07,14881017.88350379
2008-01-08,14765722.884763237
2008-01-09,14792751.03737223
2008-01-10,14626885.214800714
2008-01-11,14538150.81161911
2008-01-14,14555817.556808965
2008-01-15,14565463.372336976
2008-01-16,14551254.833789276
2008-01-17,14493485.998381743
2008-01-18,14294932.10345499
2008-01-21,13815495.389166817
2008-01-22,13542088.570973113
2008-01-23,13722139.693134023
2008-01-24,13537923.034933375
2008-01-25,13748705.943432705
2008-01-28,13705887.172878953
2008-01-29,13694987.448152464
2008-01-30,13682064.668199927
2008-01-31,13676824.922788568
2008-02-01,13682427.32886209
2008-02-04,13794339.377527859
2008-02-05,13770900.517823204
2008-02-06,13638839.520112466
2008-02-07,13565306.754638007
2008-02-08,13517564.267151557
2008-02-11,13292763.621114518
2008-02-12,13232068.22655192
2008-02-13,13210769.614117337
2008-02-14,13356199.32743908
2008-02-15,13419232.550489126
2008-02-18,13371484.851833241
2008-02-19,13396506.592765903
2008-02-20,13331215.129649187
2008-02-21,13372815.721557885
2008-02-22,13323061.801892655
2008-02-25,13324820.651344167
2008-02-26,13373892.502673047
2008-02-27,13348152.8662313
2008-02-28,13348243.039033577
2008-02-29,13312606.761210393
2008-03-03,13159925.5747272
2008-03-04,13086039.26602516
2008-03-05,13058583.675526854
2008-03-06,12991789.742533596
2008-03-07,12924995.80954035
2008-03-10,12847614.418094477
2008-03-11,12983556.9804755
2008-03-12,12926507.817011224
2008-03-13,12679597.656091087
2008-03-14,12720953.975263093
2008-03-17,12463900.582706
2008-03-18,12420903.185034651
2008-03-19,12396637.149454432
2008-03-20,12386476.394964227
2008-03-24,12376315.640474025
2008-03-25,12587406.93974536
2008-03-26,12623931.12231717
2008-03-27,12592737.239608185
2008-03-28,12745344.761739433
2008-03-31,12701252.549158897
2008-04-01,12684544.849879913
2008-04-02,12707007.609641857
2008-04-03,12737641.723687029
2008-04-04,12673295.149215706
2008-04-07,12755696.834481644
2008-04-08,12738860.882833315
2008-04-09,12804568.612529486
2008-04-10,12813472.226185165
2008-04-11,12837294.785610229
2008-04-14,12881580.12391512
2008-04-15,12925865.462220006
2008-04-16,12977771.930588007
2008-04-17,13078587.513652507
2008-04-18,13121488.979438417
2008-04-21,13164390.445224322
2008-04-22,13166337.489109285
2008-04-23,13124149.501125548
2008-04-24,13110615.464216774
2008-04-25,13143004.486507889
2008-04-28,13136591.130803645
2008-04-29,13232306.08956173
2008-04-30,13199733.912990537
2008-05-01,13219122.108724648
2008-05-02,13238510.304458754
2008-05-05,13227053.13916138
2008-05-06,13207359.997372186
2008-05-07,13220264.075965624
2008-05-08,13173326.381147912
2008-05-09,13041876.305031227
2008-05-12,13062748.594082465
2008-05-13,13120286.785811828
2008-05-14,13169506.032167725
2008-05-15,13297234.979695635
2008-05-16,13351156.95444271
2008-05-19,13327507.13947265
2008-05-20,13303857.324502595
2008-05-21,13358485.830278592
2008-05-22,13299177.239437854
2008-05-23,13262903.31488061
2008-05-26,13141884.544173837
2008-05-27,13120263.118918624
2008-05-28,13171752.996976811
2008-05-29,13191904.133670669
2008-05-30,13200809.97418367
2008-06-02,13167693.210074114
2008-06-03,13178711.472467877
2008-06-04,13126574.999745592
2008-06-05,13114637.746143045
2008-06-06,13088368.74930391
2008-06-09,13068880.630182786
2008-06-10,13025633.675720274
2008-06-11,13104346.605816532
2008-06-12,13145962.501567664
2008-06-13,13163248.164519137
2008-06-16,13188860.702076571
2008-06-17,13202623.93344333
2008-06-18,13201413.163011985
2008-06-19,13182391.140625054
2008-06-20,13099028.757402636
2008-06-23,12985713.31585179
2008-06-24,12867914.733916176
2008-06-25,12906103.174189245
2008-06-26,12885463.717178172
2008-06-27,12811801.515720135
2008-06-30,12753349.654945837
2008-07-01,12631332.034336274
2008-07-02,12722610.673183676
2008-07-03,12642874.192387078
2008-07-04,12698784.531213177
2008-07-07,12791080.290975489
2008-07-08,12808749.415815612
2008-07-09,12869425.841802964
2008-07-10,12824229.070764702
2008-07-11,12764768.896726534
2008-07-14,12721555.075720837
2008-07-15,12642338.160271581
2008-07-16,12594139.76099627
2008-07-17,12642622.426945528
2008-07-18,12689671.484788407
2008-07-21,12701391.700260725
2008-07-22,12775980.173445363
2008-07-23,12899214.161332382
2008-07-24,12861523.835902482
2008-07-25,12864659.968271995
2008-07-28,12875032.180045549
2008-07-29,12813364.626763346
2008-07-30,12883977.436965343
2008-07-31,12855866.678570231
2008-08-01,12878232.661989938
2008-08-04,12913499.627920724
2008-08-05,12984386.874640984
2008-08-06,12984113.244435962
2008-08-07,12995605.767530974
2008-08-08,12999710.391879568
2008-08-11,13052602.41186428
2008-08-12,13028744.318500808
2008-08-13,13052644.424998509
2008-08-14,12980062.275716962
2008-08-15,12957415.468688294
2008-08-18,12934768.661659623
2008-08-19,12914276.64263799
2008-08-20,12924552.819975227
2008-08-21,12860602.733614223
2008-08-22,12895376.694673643
2008-08-25,12866624.6564165
2008-08-26,12833802.592516568
2008-08-27,12796885.29381762
2008-08-28,12760023.836873617
2008-08-29,12846850.311425986
2008-09-01,12844298.872048035
2008-09-02,12884062.175379962
2008-09-03,12902680.714989254
2008-09-04,12921299.254598554
2008-09-05,12879989.066383688
2008-09-08,12988336.394922169
2008-09-09,12992726.20691827
2008-09-10,13018922.14507425
2008-09-11,12960899.373932233
2008-09-12,12874212.474016743
2008-09-15,12743376.839294802
2008-09-16,12735127.875543097
2008-09-17,12696723.801678872
2008-09-18,12622068.3247129
2008-09-19,12662631.64548266
2008-09-22,12633687.221759915
2008-09-23,12595149.787399275
2008-09-24,12614551.603858236
2008-09-25,12635304.164662324
2008-09-26,12564376.824171465
2008-09-29,12405994.532380292
2008-09-30,12407673.556064568
2008-10-01,12450738.904988067
2008-10-02,12427370.542419383
2008-10-03,12404002.179850705
2008-10-06,12223390.466500351
2008-10-07,12194545.271962589
2008-10-08,12076386.735126635
2008-10-09,11970729.727223082
2008-10-10,11865072.71931952
2008-10-13,11984423.269918421
2008-10-14,12001421.261658736
2008-10-15,11930807.412186548
2008-10-16,11902201.950880056
2008-10-17,11841009.787390526
2008-10-20,11824468.628791286
2008-10-21,11904989.272562591
2008-10-22,11835100.11083887
2008-10-23,11760737.527509129
2008-10-24,11606203.574292116
2008-10-27,11566478.56921198
2008-10-28,11724138.398042474
2008-10-29,11732461.660361236
2008-10-30,11803190.66136075
2008-10-31,11873919.662360262
2008-11-03,12052557.440359341
2008-11-04,12139102.464133462
2008-11-05,12063375.333686434
2008-11-06,11997808.07971834
2008-11-07,12008698.14291135
2008-11-10,12110063.639597256
2008-11-11,11936807.04430041
2008-11-12,11882218.683852257
2008-11-13,11853101.64965679
2008-11-14,11823984.615461322
2008-11-17,11745174.76035257
2008-11-18,11702490.215694437
2008-11-19,11669008.651795635
2008-11-20,11576866.236558734
2008-11-21,11586152.240118409
2008-11-24,11569434.392664727
2008-11-25,11525644.308479298
2008-11-26,11543249.56422737
2008-11-27,11547108.767122392
2008-11-28,11548921.802767519
2008-12-01,11504919.801199747
2008-12-02,11506124.38389327
2008-12-03,11514973.46259193
2008-12-04,11585097.120615032
2008-12-05,11570601.83812853
2008-12-08,11572976.881107533
2008-12-09,11622377.870388627
2008-12-10,11671778.859669728
2008-12-11,11690313.105037024
2008-12-12,11709253.287313912
2008-12-15,11813649.16869199
2008-12-16,11938732.810397279
2008-12-17,11832335.803189235
2008-12-18,11923878.672214152
2008-12-19,11975815.801040798
2008-12-22,11963224.196586685
2008-12-23,11898405.742213828
2008-12-24,11883432.739073155
2008-12-26,11839407.302970894
2008-12-29,11874371.050332867
2008-12-30,11925914.73674453
2008-12-31,11946316.370265003
2009-01-01,12027844.725994192
2009-01-02,12104691.117360929
2009-01-05,12180043.949611135
2009-01-06,12228992.295055892
2009-01-07,12050934.186244259
2009-01-08,11988442.738347378
2009-01-09,11925951.290450504
2009-01-12,11872963.18680162
2009-01-13,11778618.259181745
2009-01-14,11834911.147865625
2009-01-15,11763418.927348241
2009-01-16,11808188.660929533
2009-01-19,11828197.06105548
2009-01-20,11824765.183693917
2009-01-21,11752452.91020302
2009-01-22,11709569.222491182
2009-01-23,11670083.122633664
2009-01-26,11668483.918904679
2009-01-27,11666884.715175712
2009-01-28,11723335.18108386
2009-01-29,11697414.105287021
2009-01-30,11731178.546321893
2009-02-02,11667164.393604355
2009-02-03,11663926.51740602
2009-02-04,11661181.075961463
2009-02-05,11653379.654669335
2009-02-06,11705850.198791834
2009-02-09,11772314.71809006
2009-02-10,11791112.686803598
2009-02-11,11781419.640653132
2009-02-12,11789512.89842014
2009-02-13,11825335.867674887
2009-02-16,11747561.233345497
2009-02-17,11667567.875525208
2009-02-18,11653222.292084
2009-02-19,11651220.931776114
2009-02-20,11621403.12219858
2009-02-23,11608035.422371019
2009-02-24,11594667.72254346
2009-02-25,11623357.282946717
2009-02-26,11616979.209253315
2009-02-27,11624574.900625622
2009-03-02,11577298.703591736
2009-03-03,11554471.081846427
2009-03-04,11569534.418169795
2009-03-05,11496732.413726911
2009-03-06,11499179.997965597
2009-03-09,11475011.337659622
2009-03-10,11475589.503444286
2009-03-11,11476167.669228956
2009-03-12,11476745.83501362
2009-03-13,11540762.269411355
2009-03-16,11593207.485222943
2009-03-17,11585251.050960373
2009-03-18,11637226.664985482
2009-03-19,11640129.192473
2009-03-20,11629349.57848043
2009-03-23,11698834.181188049
2009-03-24,11686748.097597878
2009-03-25,11717271.568831246
2009-03-26,11773808.531852704
2009-03-27,11823493.651530873
2009-03-30,11771310.440707464
2009-03-31,11843136.247198422
2009-04-01,11876013.370281251
2009-04-02,11980589.398408337
2009-04-03,12004522.750939084
2009-04-06,12028456.103469826
2009-04-07,12069196.76873137
2009-04-08,12109937.433992915
2009-04-09,12160952.84428563
2009-04-13,12265367.264076537
2009-04-14,12339118.598310161
2009-04-15,12412869.9325438
2009-04-16,12246400.62405357
2009-04-17,12256532.814545356
2009-04-20,12291269.161724212
2009-04-21,12305193.683630504
2009-04-22,12272011.133325791
2009-04-23,12329148.37025666
2009-04-24,12411060.972190332
2009-04-27,12371921.601577176
2009-04-28,12235036.252345514
2009-04-29,12294206.17305373
2009-04-30,12337946.250812512
2009-05-01,12381686.3285713
2009-05-04,12425426.406330077
2009-05-05,12479779.27070257
2009-05-06,12468929.121762466
2009-05-07,12569959.425452787
2009-05-08,12573094.717360504
2009-05-11,12507214.823587956
2009-05-12,12557796.269311348
2009-05-13,12564525.938548606
2009-05-14,12587434.608902823
2009-05-15,12631581.966249138
2009-05-18,12973282.863013392
2009-05-19,13156398.499136174
2009-05-20,13388373.940473422
2009-05-21,13401468.657515537
2009-05-22,13499973.10101295
2009-05-25,13604154.223069387
2009-05-26,13473175.733111037
2009-05-27,13615596.877737187
2009-05-28,13635469.676319681
2009-05-29,13771680.992309462
2009-06-01,13912748.515373059
2009-06-02,13912020.422701977
2009-06-03,14027418.225722652
2009-06-04,14144404.721173296
2009-06-05,14196764.131757583
2009-06-08,13928317.990100022
2009-06-09,14034959.552598495
2009-06-10,14110825.15167761
2009-06-11,14071977.201549837
2009-06-12,14065708.162582906
2009-06-15,13952903.873225126
2009-06-16,14041087.035026731
2009-06-17,13836572.746971337
2009-06-18,13675172.801952755
2009-06-19,13711258.4665649
2009-06-22,13655676.052586162
2009-06-23,13625612.417505719
2009-06-24,13748679.944398705
2009-06-25,13783056.917676888
2009-06-26,13918910.601091709
2009-06-29,14014411.496394334
2009-06-30,13884964.809521254
2009-07-01,13876146.286748309
2009-07-02,13902565.154357363
2009-07-03,14037743.17766945
2009-07-06,13824872.372071087
2009-07-07,13829336.200574117
2009-07-08,13687558.650104785
2009-07-09,13654434.432927018
2009-07-10,13568790.683265718
2009-07-13,13399951.388212468
2009-07-14,13597990.43399088
2009-07-15,13804026.636756975
2009-07-16,13830831.014752703
2009-07-17,13936268.439100299
2009-07-20,14061976.25462803
2009-07-21,14085748.51881495
2009-07-22,14051748.558108605
2009-07-23,14181285.425355297
2009-07-24,14235456.85913201
2009-07-27,14281896.012941323
2009-07-28,14322980.851116039
2009-07-29,14270161.865858689
2009-07-30,14278324.353323955
2009-07-31,14298457.98082699
2009-08-03,14398022.868075926
2009-08-04,14409678.685784686
2009-08-05,14356204.168790469
2009-08-06,14203437.278945945
2009-08-07,14108608.550629992
2009-08-10,14014796.589443043
2009-08-11,14084928.836590152
2009-08-12,14100044.960236013
2009-08-13,14238240.486499744
2009-08-14,14140766.62804208
2009-08-17,14043292.769584423
2009-08-18,14105188.934378281
2009-08-19,14044119.28182449
2009-08-20,14077213.235836823
2009-08-21,14138061.7604658
2009-08-24,14240453.730683487
2009-08-25,14217236.711077647
2009-08-26,14262346.53636029
2009-08-27,14336580.79601938
2009-08-28,14391945.383149734
2009-08-31,14383847.198085397
2009-09-01,14276231.852543961
2009-09-02,14256799.390238551
2009-09-03,14284040.410455057
2009-09-04,14330178.040394396
2009-09-07,14474583.364264451
2009-09-08,14473895.090741558
2009-09-09,14438538.669376897
2009-09-10,14399441.058259964
2009-09-11,14397155.601959473
2009-09-14,14420469.927325713
2009-09-15,14524328.580262603
2009-09-16,14602230.408380134
2009-09-17,14604148.79682236
2009-09-18,14677346.388768276
2009-09-21,14695849.806822049
2009-09-22,14714353.224875817
2009-09-23,14634141.384486126
2009-09-24,14631797.804212604
2009-09-25,14635086.956991918
2009-09-28,14659726.40842164
2009-09-29,14684365.859851355
2009-09-30,14736089.317228137
2009-10-01,14729114.023317685
2009-10-02,14665687.188307103
2009-10-05,14602260.353296522
2009-10-06,14611955.037146436
2009-10-07,14676009.985126682
2009-10-08,14688137.499569198
2009-10-09,14642329.043308528
2009-10-12,14665479.854964059
2009-10-13,14762113.410471814
2009-10-14,14858746.965979565
2009-10-15,14919637.103752663
2009-10-16,14951056.531590156
2009-10-19,14995921.938745389
2009-10-20,15040787.345900625
2009-10-21,15039164.92011082
2009-10-22,14935254.184249492
2009-10-23,14995985.56077625
2009-10-26,14907065.001314864
2009-10-27,14706945.820725273
2009-10-28,14710572.868506504
2009-10-29,14582859.218629532
2009-10-30,14535836.12446522
2009-11-02,14432005.901299564
2009-11-03,14328175.678133918
2009-11-04,14517884.918529738
2009-11-05,14617321.733016644
2009-11-06,14719089.081933023
2009-11-09,14876744.994713958
2009-11-10,14847421.318797475
2009-11-11,14947056.610335877
2009-11-12,14841830.375066563
2009-11-13,14883947.507869031
2009-11-16,14953478.782413743
2009-11-17,14947119.848210454
2009-11-18,15002658.435586605
2009-11-19,14904945.919588959
2009-11-20,14951205.383948604
2009-11-23,15019227.390648283
2009-11-24,15008252.320825467
2009-11-25,15041554.323773429
2009-11-26,14973189.137098888
2009-11-27,14917773.431678902
2009-11-30,15041479.66154721
2009-12-01,15169895.180491759
2009-12-02,15197125.030733848
2009-12-03,15231514.270033162
2009-12-04,15276442.372339692
2009-12-07,15197131.207442243
2009-12-08,15273929.251984648
2009-12-09,15207779.11203951
2009-12-10,15238667.835629933
2009-12-11,15208026.902757918
2009-12-14,15195480.27971761
2009-12-15,15136899.947001543
2009-12-16,15170119.592235008
2009-12-17,15217308.238177769
2009-12-18,15223402.882036863
2009-12-21,15184085.040490359
2009-12-22,15228008.660339383
2009-12-23,15363688.317775875
2009-12-24,15407769.858940188
2009-12-28,15432678.651874328
2009-12-29,15457587.444808466
2009-12-30,15454232.419918425
2009-12-31,15500976.673855625
2011-01-03,17465084.74258992
2011-01-04,17450365.270187933
2011-01-05,17446130.162030686
2011-01-06,17370660.62507028
2011-01-07,17118330.780514974
2011-01-10,16812288.404385176
2011-01-11,16841647.685682714
2011-01-12,16991167.516402893
2011-01-13,17053281.881150343
2011-01-14,16932035.373256497
2011-01-17,16729891.249455411
2011-01-18,16819581.020444512
2011-01-19,16871933.082255024
2011-01-20,16856687.804130334
2011-01-21,16907995.150576092
2011-01-24,16940679.607790418
2011-01-25,16885986.502926387
2011-01-26,16814434.988571066
2011-01-27,16742883.474215752
2011-01-28,16464586.992535686
2011-01-31,16449914.749323616
2011-02-01,16351953.242150642
2011-02-02,16431080.590602873
2011-02-03,16600239.181790505
2011-02-04,16479198.155664373
2011-02-07,16402595.722070586
2011-02-08,16257055.357204624
2011-02-09,16078759.980623929
2011-02-10,16106336.417036261
2011-02-11,16208245.563826878
2011-02-14,16485038.115427697
2011-02-15,16484362.243767556
2011-02-16,16586037.433367182
2011-02-17,16632054.689922776
2011-02-18,16516077.00911688
2011-02-21,16574775.90926448
2011-02-22,16515836.209063737
2011-02-23,16440241.190890219
2011-02-24,16211260.237151476
2011-02-25,16215995.520094816
2011-02-28,16294512.069980195
2011-03-01,16521325.127132589
2011-03-02,16502661.518018443
2011-03-03,16483997.9089043
2011-03-04,16448912.219748726
2011-03-07,16369249.72306575
2011-03-08,16392907.917427287
2011-03-09,16417399.360331144
2011-03-10,16410680.9629655
2011-03-11,16341280.72438484
2011-03-14,16435936.76959741
2011-03-15,16334361.701484192
2011-03-16,16400302.675560616
2011-03-17,16370741.777406296
2011-03-18,16329696.505781082
2011-03-21,16310282.887965454
2011-03-22,16335267.557796018
2011-03-23,16367387.985506978
2011-03-24,16387506.267524786
2011-03-25,16454303.49574982
2011-03-28,16491211.553914417
2011-03-29,16539974.775856974
