date,equity
2015-04-16,25046632.676560786
2015-04-17,25079487.5745353
2015-04-20,24937269.78705765
2015-04-21,24923765.945403673
2015-04-22,24962355.702371538
2015-04-23,24997620.730975494
2015-04-24,24975488.433526188
2015-04-27,24893881.740860425
2015-04-28,24920632.545229048
2015-04-29,24946948.993984967
2015-04-30,24942861.308884088
2015-05-01,24998464.96138394
2015-05-04,25054026.701702155
2015-05-05,25063894.18414581
2015-05-06,24979754.00980862
2015-05-07,24967520.963593736
2015-05-08,25005633.4648397
2015-05-11,25003194.170638084
2015-05-12,25021257.159428723
2015-05-13,25050548.73137399
2015-05-14,25060807.329488456
2015-05-15,25087877.842121996
2015-05-18,25097178.476236064
2015-05-19,25119021.58293293
2015-05-20,25192179.38134363
2015-05-21,25204079.727854487
2015-05-22,25224809.717004333
2015-05-25,25261876.787624337
2015-05-26,25208036.039019514
2015-05-27,25229808.28111995
2015-05-28,25209796.41103679
2015-05-29,25185754.733952325
2015-06-01,25181250.023631338
2015-06-02,25239058.972555805
2015-06-03,25107251.509414233
2015-06-04,25088584.238642387
2015-06-05,25108567.22333262
2015-06-08,25085119.825280737
2015-06-09,25088392.86572886
2015-06-10,25138677.011017673
2015-06-11,25071019.55195807
2015-06-12,25072170.262372933
2015-06-15,25125970.22345163
2015-06-16,25137853.18129977
2015-06-17,25189047.323532585
2015-06-18,25200019.77832841
2015-06-19,25156872.379676346
2015-06-22,25229405.305238437
2015-06-23,25314208.807809558
2015-06-24,25335591.078494564
2015-06-25,25343844.656759642
2015-06-26,25288036.023442373
2015-06-29,25282460.66999762
2015-06-30,25288849.649760325
2015-07-01,25327904.28241424
2015-07-02,25361499.956834733
2015-07-03,25435775.723154087
2015-07-06,25522734.38129663
2015-07-07,25629529.652877275
2015-07-08,25595599.471373424
2015-07-09,25660473.13603469
2015-07-10,25745253.18119917
2015-07-13,25823621.55302485
2015-07-14,25906939.00910707
2015-07-15,25886150.439576205
2015-07-16,25910049.7089923
2015-07-17,25933304.549930796
2015-07-20,25925661.338020112
2015-07-21,25942300.182487026
2015-07-22,25996354.878562823
2015-07-23,26042137.345888514
2015-07-24,26056066.618614793
2015-07-27,26102180.02674585
2015-07-28,26154562.878863193
2015-07-29,26232686.31798412
2015-07-30,26307371.864119835
2015-07-31,26362911.49568592
2015-08-03,26454942.301693298
2015-08-04,26462468.08620934
2015-08-05,26499961.13178056
2015-08-06,26457287.641043413
2015-08-07,26501214.970459785
2015-08-10,26536031.18102374
2015-08-11,26453478.399606716
2015-08-12,26355053.24149434
2015-08-13,26192783.68495233
2015-08-14,26221654.245578814
2015-08-17,26200520.529627852
2015-08-18,26246239.33657037
2015-08-19,26312641.449287094
2015-08-20,26252860.096615896
2015-08-21,26185651.853524834
2015-08-24,25942347.460789435
2015-08-25,25863653.420619875
2015-08-26,25828404.371678594
2015-08-27,25842285.307174798
2015-08-28,25809869.51403251
2015-08-31,25704106.031550582
2015-09-01,25680121.007789463
2015-09-02,25659762.03983215
2015-09-03,25714916.522282418
2015-09-04,25590955.96513271
2015-09-07,25560769.542034335
2015-09-08,25504884.71466214
2015-09-09,25522857.707567483
2015-09-10,25403861.716234144
2015-09-11,25349249.803175066
2015-09-14,25311712.85255026
2015-09-15,25275970.3464631
2015-09-16,25248498.96823594
2015-09-17,25256786.102900323
2015-09-18,25264434.69315011
2015-09-21,25232420.259485237
2015-09-22,25171427.360047735
2015-09-23,25145210.02823951
2015-09-24,25151767.689590286
2015-09-25,25145269.218355358
2015-09-28,25146894.314093657
2015-09-29,25150438.85300851
2015-09-30,25177933.00111772
2015-10-01,25199337.883203413
2015-10-02,25261288.02665332
2015-10-05,25322784.532372385
2015-10-06,25425969.589500528
2015-10-07,25499752.539945766
2015-10-08,25496330.27617486
2015-10-09,25599186.710778963
2015-10-12,25677453.602513876
2015-10-13,25780323.089612182
2015-10-14,25790061.62120479
2015-10-15,25855900.690157186
2015-10-16,25856778.83774119
2015-10-19,25851858.21560577
2015-10-20,25820465.08586893
2015-10-21,25811703.43785754
2015-10-22,25817750.17233387
2015-10-23,25823964.555536814
2015-10-26,25787190.46258455
2015-10-27,25769260.002656624
2015-10-28,25821588.439764075
2015-10-29,25830542.558329664
2015-10-30,25795765.88397146
2015-11-02,25794691.478563458
2015-11-03,25728470.215902623
2015-11-04,25724700.78799316
2015-11-05,25639328.26964803
2015-11-06,25589831.657493573
2015-11-09,25583840.244593315
2015-11-10,25648031.390973583
2015-11-11,25726060.114989053
2015-11-12,25692138.168625902
2015-11-13,25654747.372875407
2015-11-16,25661453.429254502
2015-11-17,25618498.287003517
2015-11-18,25516758.57257487
2015-11-19,25590252.758647367
2015-11-20,25616062.759072438
2015-11-23,25596735.16184795
2015-11-24,25586900.99875976
2015-11-25,25646264.56130284
2015-11-26,25705970.817566495
2015-11-27,25698520.842361562
2015-11-30,25820887.402770773
2015-12-01,25922793.40865567
2015-12-02,25899065.16999838
2015-12-03,25841724.149832647
2015-12-04,25898596.869741254
2015-12-07,25961376.275992792
2015-12-08,25854052.073972657
2015-12-09,25730143.927271646
2015-12-10,25871765.871393476
2015-12-11,25821648.20340573
2015-12-14,25816880.057752576
2015-12-15,25880438.594045542
2015-12-16,25840425.563485153
2015-12-17,25970780.848453395
2015-12-18,25995108.844343714
2015-12-21,26071838.065226857
2015-12-22,26023249.076336067
2015-12-23,26101642.051149923
2015-12-24,26145133.185671635
2015-12-28,26141197.045562774
2015-12-29,26122071.544556513
2015-12-30,26155174.407661706
2015-12-31,26478234.97690068
2016-01-01,26582428.91213956
2016-01-04,26644638.496434018
2016-01-05,26848819.38580999
2016-01-06,26913005.91230248
2016-01-07,26790382.900659494
2016-01-08,26915250.073425464
2016-01-11,26931678.35191332
2016-01-12,26900047.235364065
2016-01-13,26652302.99003662
2016-01-14,26599965.361356016
2016-01-15,26399680.549197353
2016-01-18,26136793.429504678
2016-01-19,26200082.20624328
2016-01-20,26052993.68025954
2016-01-21,26016909.18181097
2016-01-22,26133213.915723678
2016-01-25,26178887.649331056
2016-01-26,26174179.08688923
2016-01-27,26169739.22673747
2016-01-28,26132699.317211
2016-01-29,26150379.93847202
2016-02-01,26191613.614584886
2016-02-02,26146705.659206573
2016-02-03,26053801.715792198
2016-02-04,25993542.99565896
2016-02-05,26030675.965456657
2016-02-08,26050220.48671522
2016-02-09,26005010.840015195
2016-02-10,25909308.675901666
2016-02-11,25646973.533324536
2016-02-12,25492938.899876185
2016-02-15,25558466.84384302
2016-02-16,25427428.755787876
2016-02-17,25386087.491179813
2016-02-18,25393000.263997465
2016-02-19,25422545.86130219
2016-02-22,25424532.536325805
2016-02-23,25356080.130295493
2016-02-24,25633704.17802988
2016-02-25,25612573.41019875
2016-02-26,25589641.289024062
2016-02-29,25569200.102936625
2016-03-01,25634731.88915812
2016-03-02,25685124.709327206
2016-03-03,25778286.093759526
2016-03-04,25887609.764761265
2016-03-07,25876998.861852188
2016-03-08,25852255.396071278
2016-03-09,25887697.86705097
2016-03-10,25894218.422695287
2016-03-11,25874814.442019626
2016-03-14,25870045.20155622
2016-03-15,25809605.345227197
2016-03-16,25787918.799134333
2016-03-17,25770114.925632507
2016-03-18,25783853.811394446
2016-03-21,25729060.126904603
2016-03-22,25767664.680351827
2016-03-23,25712104.151957948
2016-03-24,25656195.531961016
2016-03-28,25598674.69822363
2016-03-29,25474968.087935954
2016-03-30,25537747.717801508
2016-03-31,25532461.37627441
2016-04-01,25557665.98926623
2016-04-04,25663046.130770124
2016-04-05,25617807.5885566
2016-04-06,25675226.956282634
2016-04-07,25612004.269743275
2016-04-08,25706845.584560927
2016-04-11,25743862.66149369
2016-04-12,25836133.050711848
2016-04-13,25840566.564068094
2016-04-14,25787840.114546493
2016-04-15,25812188.4741852
2016-04-18,25832552.09144587
2016-04-19,25946998.747019134
2016-04-20,26022166.013279445
2016-04-21,26045544.566084236
2016-04-22,26053386.715777226
2016-04-25,26004450.296546616
2016-04-26,26064686.71446591
2016-04-27,26116224.750825144
2016-04-28,26057637.12921682
2016-04-29,26020254.481236108
2016-05-02,26062981.255522504
2016-05-03,26046585.223631307
2016-05-04,26001715.687666424
2016-05-05,26003177.398525156
2016-05-06,26030930.77255506
2016-05-09,26113634.61401877
2016-05-10,26078591.792152032
2016-05-11,26041371.39108975
2016-05-12,26067291.385449402
2016-05-13,26086805.31884382
2016-05-16,26104611.727204
2016-05-17,26071069.408429574
2016-05-18,26087679.170142047
2016-05-19,26121613.462577473
2016-05-20,26066297.365882434
2016-05-23,26062153.464361206
2016-05-24,26037847.742435314
2016-05-25,26074427.394982636
2016-05-26,26090448.073835433
2016-05-27,26136701.06409685
2016-05-30,26097781.786278542
2016-05-31,26047589.205050565
2016-06-01,26105757.52408058
2016-06-02,26097054.078860886
2016-06-03,26083583.39433616
2016-06-06,26079736.796184875
2016-06-07,26112017.726239655
2016-06-08,26133901.517145157
2016-06-09,26156769.805583622
2016-06-10,26185040.051969264
2016-06-13,26197356.389010318
2016-06-14,26272267.047108296
2016-06-15,26288524.957061395
2016-06-16,26248328.30328528
2016-06-17,26285589.045277692
2016-06-20,26330282.484285414
2016-06-21,26336475.967971224
2016-06-22,26278511.994504742
2016-06-23,26293199.416801848
2016-06-24,26188496.67962617
2016-06-27,26256849.462586194
2016-06-28,26276063.161963988
2016-06-29,26337311.717664484
2016-06-30,26375241.304215245
2016-07-01,26430686.748237044
2016-07-04,26535320.013322346
2016-07-05,26579985.888461467
2016-07-06,26573770.104622576
2016-07-07,26567151.267348565
2016-07-08,26562771.897337005
2016-07-11,26674522.77092508
2016-07-12,26706495.99481651
2016-07-13,26768141.65994577
2016-07-14,26846914.91101399
2016-07-15,26849721.24754104
2016-07-18,26824158.8285013
2016-07-19,26833798.948588528
2016-07-20,26857108.80409404
2016-07-21,26806191.11385541
2016-07-22,26813471.9057466
2016-07-25,26898812.644380376
2016-07-26,26805250.987255532
2016-07-27,26788649.542253394
2016-07-28,26833674.008441288
2016-07-29,26789876.023436356
2016-08-01,26664331.885294765
2016-08-02,26628115.42150694
2016-08-03,26586025.87914905
2016-08-04,26573277.618344814
2016-08-05,26643489.876545805
2016-08-08,26677558.679594435
2016-08-09,26631632.39743848
2016-08-10,26556970.18073709
2016-08-11,26519053.063385174
2016-08-12,26543645.748164006
2016-08-15,26515959.19760104
2016-08-16,26449500.127954114
2016-08-17,26530203.17871956
2016-08-18,26565423.876839105
2016-08-19,26661293.97918749
2016-08-22,26694528.82391803
2016-08-23,26689716.684625495
2016-08-24,26713558.90278208
2016-08-25,26686204.1204079
2016-08-26,26652089.83229674
2016-08-29,26650012.68166034
2016-08-30,26655129.229347214
2016-08-31,26665136.29963093
2016-09-01,26652281.473708857
2016-09-02,26682195.550557155
2016-09-05,26636367.97632217
2016-09-06,26590540.40208718
2016-09-07,26784061.794920642
2016-09-08,26855408.636549957
2016-09-09,26857883.407504745
2016-09-12,26730362.80795371
2016-09-13,26735536.698295012
2016-09-14,26741766.179588262
2016-09-15,26834094.352908563
2016-09-16,26816463.341699574
2016-09-19,26888460.549410872
2016-09-20,26857188.228928477
2016-09-21,26828912.040115982
2016-09-22,26877609.19876811
2016-09-23,26901356.344563797
2016-09-26,26871919.917721994
2016-09-27,26832345.03776668
2016-09-28,26866754.683684926
2016-09-29,26669821.1031573
2016-09-30,26775415.85977663
2016-10-03,26873909.8475684
2016-10-04,26908806.493902754
2016-10-05,27012897.027174283
2016-10-06,27007374.64449115
2016-10-07,27061433.13992338
2016-10-10,27089793.060915977
2016-10-11,27077452.53549411
2016-10-12,27065112.010072242
2016-10-13,27040717.618427116
2016-10-14,27098314.92398093
2016-10-17,27046401.87207814
2016-10-18,27111649.823123172
2016-10-19,27164360.806031365
2016-10-20,27222989.13222959
2016-10-21,27237864.346023433
2016-10-24,27234375.107522458
2016-10-25,27204050.419383053
2016-10-26,27208440.08069033
2016-10-27,27140661.89717945
2016-10-28,27191452.367998052
2016-10-31,27259282.341283433
2016-11-01,27316895.19554556
2016-11-02,27287523.279825725
2016-11-03,27297404.22079957
2016-11-04,27197556.71302391
2016-11-07,27272431.54895206
2016-11-08,27333782.74971261
2016-11-09,27207442.77243277
2016-11-10,27275166.28369611
2016-11-11,27139409.577420756
2016-11-14,27069976.47438373
2016-11-15,27000543.3713467
2016-11-16,26951663.258757748
2016-11-17,26893707.892102588
2016-11-18,26904158.849430013
2016-11-21,26712972.580934074
2016-11-22,26666204.017642673
2016-11-23,26790650.97918469
2016-11-24,26785574.492564693
2016-11-25,26914096.31164288
2016-11-28,26972994.523873135
2016-11-29,27002580.30146238
2016-11-30,27051988.294386595
2016-12-01,27033658.205863748
2016-12-02,27002145.307198226
2016-12-05,27003215.299745504
2016-12-06,27075351.197220203
2016-12-07,27085907.567074172
2016-12-08,27162970.729573093
2016-12-09,27216417.984850384
2016-12-12,27222107.70313977
2016-12-13,27202093.24011007
2016-12-14,27143086.008282658
2016-12-15,27109307.11579952
2016-12-16,27111767.70622539
2016-12-19,27074748.27232416
2016-12-20,27033943.49079342
2016-12-21,27023877.450101707
2016-12-22,26924968.960552268
2016-12-23,26934974.82587234
2016-12-26,26843584.838007838
2016-12-27,26850763.723673426
2016-12-28,26879068.450143777
2016-12-29,26875339.152822785
2016-12-30,26893116.414449025
2017-01-02,27674398.731753394
2017-01-03,27806957.627533853
2017-01-04,27877660.356442228
2017-01-05,27938870.780846395
2017-01-06,27913485.494772345
2017-01-09,27934817.56156445
2017-01-10,27894656.02078367
2017-01-11,27932175.30536629
2017-01-12,27877624.60005266
2017-01-13,27943053.223684635
2017-01-16,27952898.794575494
2017-01-17,28008021.09536497
2017-01-18,27975314.268703047
2017-01-19,27910451.07516389
2017-01-20,27818286.766446415
2017-01-23,27803271.840870973
2017-01-24,27851574.870930396
2017-01-25,27899768.940494634
2017-01-26,27892023.789587576
2017-01-27,27884278.63868052
2017-01-30,27872891.449318815
2017-01-31,27837682.930155188
2017-02-01,27899347.258691914
2017-02-02,27896271.535758644
2017-02-03,27999728.779899772
2017-02-06,28141434.48596844
2017-02-07,28171603.902362343
2017-02-08,28198038.74222813
2017-02-09,28226802.937049348
2017-02-10,28147517.144402944
2017-02-13,28083267.617823176
2017-02-14,28024477.474611245
2017-02-15,27880190.953734994
2017-02-16,27977408.664690025
2017-02-17,28001796.036172956
2017-02-20,27988269.66912414
2017-02-21,27965394.25606941
2017-02-22,27930965.44029261
2017-02-23,27950952.80987766
2017-02-24,27959366.61090863
2017-02-27,27967780.411939595
2017-02-28,27972294.243966028
2017-03-01,27976624.06045401
2017-03-02,27900019.00734616
2017-03-03,27885558.037242744
2017-03-06,27833461.03973511
2017-03-07,27828078.722351104
2017-03-08,27759352.39254101
2017-03-09,27751932.927997943
2017-03-10,27672111.038477972
2017-03-13,27671875.304772373
2017-03-14,27690165.380207844
2017-03-15,27749053.146625977
2017-03-16,27803836.79962079
2017-03-17,27724162.292017967
2017-03-20,27682840.952040985
2017-03-21,27691789.302562334
2017-03-22,27653874.47852767
2017-03-23,27631164.84989995
2017-03-24,27599454.798273537
2017-03-27,27536401.477189794
2017-03-28,27509095.55186801
2017-03-29,27434735.67787908
2017-03-30,27440553.43612297
2017-03-31,27475113.878018267
2017-04-03,27531069.522179056
2017-04-04,27560489.013771135
2017-04-05,27589908.50536319
2017-04-06,27599633.49644026
2017-04-07,27607251.762546644
2017-04-10,27606800.124461386
2017-04-11,27622840.871941995
2017-04-12,27581886.9027339
2017-04-13,27568020.563090846
2017-04-17,27529851.23696074
2017-04-18,27520812.767743118
2017-04-19,27576086.260330763
2017-04-20,27622640.195285667
2017-04-21,27655093.4697558
2017-04-24,27698492.55473796
2017-04-25,27728380.496527202
2017-04-26,27723425.410960436
2017-04-27,27707020.83100838
2017-04-28,27745081.970463406
2017-05-01,27755064.118630577
2017-05-02,27765046.26679777
2017-05-03,27785440.250586517
2017-05-04,27794619.22064282
2017-05-05,27748761.099283572
2017-05-08,27765070.215631258
2017-05-09,27754838.60881937
2017-05-10,27736499.017736193
2017-05-11,27751873.979469042
2017-05-12,27762706.305258993
2017-05-15,27755710.186855856
2017-05-16,27792000.416668583
2017-05-17,27775931.97126982
2017-05-18,27762117.344068866
2017-05-19,27734280.503117103
2017-05-22,27714998.369526867
2017-05-23,27610478.11741489
2017-05-24,27501096.90024738
2017-05-25,27526388.0066321
2017-05-26,27580825.34423464
2017-05-29,27530038.17708527
2017-05-30,27540799.738148876
2017-05-31,27497175.724657632
2017-06-01,27520196.8544023
2017-06-02,27545238.44571417
2017-06-05,27567981.72351982
2017-06-06,27548091.443590824
2017-06-07,27557969.163652826
2017-06-08,27601269.516375493
2017-06-09,27604340.938307002
2017-06-12,27557587.42192069
2017-06-13,27522906.36409648
2017-06-14,27497842.261403352
2017-06-15,27504786.758280747
2017-06-16,27426958.86381057
2017-06-19,27414455.804942463
2017-06-20,27410574.618311804
2017-06-21,27414688.0459857
2017-06-22,27392722.794885494
2017-06-23,27354547.530171644
2017-06-26,27302552.34448679
2017-06-27,27246445.17948036
2017-06-28,27227286.701981463
2017-06-29,27224894.742357478
2017-06-30,27255527.942530427
2017-07-03,27278854.52788299
2017-07-04,27306636.735771485
2017-07-05,27313757.038669005
2017-07-06,27339013.80341527
2017-07-07,27406328.774853874
2017-07-10,27465364.973331764
2017-07-11,27460232.586497985
2017-07-12,27481504.457463086
2017-07-13,27475400.834067587
2017-07-14,27452617.763448793
2017-07-17,27437435.877434578
2017-07-18,27418475.747165915
2017-07-19,27472386.89623634
2017-07-20,27514800.626388244
2017-07-21,27540328.17275905
2017-07-24,27532540.56785258
2017-07-25,27588824.63766183
2017-07-26,27630195.542830333
2017-07-27,27572239.295861956
2017-07-28,27572710.307273634
2017-07-31,27548838.100984097
2017-08-01,27503514.451048657
2017-08-02,27470587.20413013
2017-08-03,27385235.13513522
2017-08-04,27339929.96704544
2017-08-07,27438184.86582094
2017-08-08,27360865.41843885
2017-08-09,27268377.254812416
2017-08-10,27043481.24781527
2017-08-11,26959809.108655598
2017-08-14,27002468.030127306
2017-08-15,27011946.48502541
2017-08-16,27021399.049664695
2017-08-17,27051458.690426596
2017-08-18,26986389.929132562
2017-08-21,26943271.465514682
2017-08-22,26855117.685337283
2017-08-23,26877681.992740147
2017-08-24,26895116.34252837
2017-08-25,26934354.50946396
2017-08-28,26978735.908560894
2017-08-29,26916156.75292451
2017-08-30,26959518.081420977
2017-08-31,26956795.575617764
2017-09-01,27024978.38664148
2017-09-04,26991329.413818803
2017-09-05,27042647.74039804
2017-09-06,27016082.533205483
2017-09-07,27005181.039520506
2017-09-08,26932830.13849094
2017-09-11,26970919.454320382
2017-09-12,27002689.213205043
2017-09-13,27037255.945103064
2017-09-14,27058543.978473634
2017-09-15,27032605.750473317
2017-09-18,27047341.4420582
2017-09-19,27059990.301953908
2017-09-20,27050922.718773488
2017-09-21,27044300.258608725
2017-09-22,26962688.52476522
2017-09-25,26858659.195237942
2017-09-26,26879205.032263357
2017-09-27,26751739.710937686
2017-09-28,26741416.644459393
2017-09-29,26764777.062416133
2017-10-02,26784797.047840595
2017-10-03,26804975.623166896
2017-10-04,26834247.39844213
2017-10-05,26846404.43503745
2017-10-06,26906173.82832081
2017-10-09,27017482.453366276
2017-10-10,27074473.48902036
2017-10-11,27054644.95068918
2017-10-12,27104808.268145967
2017-10-13,27124098.523815658
2017-10-16,27153429.653853353
2017-10-17,27147953.83544257
2017-10-18,27123098.06635839
2017-10-19,27177933.764160603
2017-10-20,27157193.849682216
2017-10-23,27138291.815580398
2017-10-24,27160169.202554714
2017-10-25,27130648.82010546
2017-10-26,27191515.87625135
2017-10-27,27252595.896466576
2017-10-30,27340980.221241865
2017-10-31,27328610.17261631
2017-11-01,27368730.890995502
2017-11-02,27474587.345079437
2017-11-03,27538572.169067018
2017-11-06,27599992.935343664
2017-11-07,27523620.165686592
2017-11-08,27456585.764902536
2017-11-09,27426242.16129623
2017-11-10,27424827.30006477
2017-11-13,27405116.591466814
2017-11-14,27419672.022969812
2017-11-15,27364790.61727971
2017-11-16,27476006.450056303
2017-11-17,27479167.58771496
2017-11-20,27517184.23096225
2017-11-21,27520459.504553333
2017-11-22,27518413.128684357
2017-11-23,27583815.85363842
2017-11-24,27607903.057591483
2017-11-27,27645002.32544669
2017-11-28,27735292.547003753
2017-11-29,27759494.76415688
2017-11-30,27821778.812244345
2017-12-01,27825183.392037246
2017-12-04,27797414.38800634
2017-12-05,27742491.86141651
2017-12-06,27738370.810003918
2017-12-07,27797940.824866075
2017-12-08,27810861.664817594
2017-12-11,27905041.537717767
2017-12-12,27938197.863762952
2017-12-13,27873716.340438414
2017-12-14,27891525.690984506
2017-12-15,27933556.5765093
2017-12-18,28013641.088864937
2017-12-19,28241507.709887534
2017-12-20,28347405.54537546
2017-12-21,28437494.09808151
2017-12-22,28548885.955408536
2017-12-26,28676154.48260405
2017-12-27,28743891.490960762
2017-12-28,28751138.378295373
2017-12-29,28725530.22636
2018-01-01,28886373.900004916
2018-01-02,28924118.323617738
2018-01-03,29049190.31038649
2018-01-04,29147874.899302654
2018-01-05,29216866.272559397
2018-01-08,29317549.432618037
2018-01-09,29310915.467395145
2018-01-10,29342038.45174897
2018-01-11,29476195.287120644
2018-01-12,29599144.759236217
2018-01-15,29733052.45603453
2018-01-16,29739940.416587673
2018-01-17,29876013.625286575
2018-01-18,29807492.673684023
2018-01-19,29768262.856948994
2018-01-22,29765743.527218193
2018-01-23,29761577.30822329
2018-01-24,29620629.816974964
2018-01-25,29649469.727868147
2018-01-26,29592693.312044565
2018-01-29,29550089.442835927
2018-01-30,29523676.337001055
2018-01-31,29411237.824176922
2018-02-01,29390740.656910077
2018-02-02,29227346.602451384
2018-02-05,29206531.565130144
2018-02-06,29183256.987000618
2018-02-07,29288130.6237434
2018-02-08,29590917.34803364
2018-02-09,29739452.749532867
2018-02-12,29970095.965551086
2018-02-13,30010049.414593555
2018-02-14,30049064.54702096
2018-02-15,30159633.005893562
2018-02-16,29974433.62137114
2018-02-19,29791131.185681336
2018-02-20,29631872.124932926
2018-02-21,29477780.067045234
2018-02-22,29546265.097602557
2018-02-23,29805649.320959356
2018-02-26,29665839.92739238
2018-02-27,29549649.001491223
2018-02-28,29634478.713948082
2018-03-01,29733900.36349825
2018-03-02,29615378.924831323
2018-03-05,29493877.698236905
2018-03-06,29449745.911150374
2018-03-07,29413401.083898213
2018-03-08,29399684.344429504
2018-03-09,29573927.316717166
2018-03-12,29341645.063124012
2018-03-13,29241789.16502389
2018-03-14,29296872.650716532
2018-03-15,29285958.413705844
2018-03-16,29010718.225578386
2018-03-19,28929638.386913598
2018-03-20,29010308.719743572
2018-03-21,28896205.615786053
2018-03-22,28682523.045464728
2018-03-23,28680972.073889185
2018-03-26,28699825.16024504
2018-03-27,28656052.625002824
2018-03-28,28732632.67370284
2018-03-29,28755726.86987012
2018-04-02,28765700.07493679
2018-04-03,28840881.728937764
2018-04-04,28985112.95785344
2018-04-05,28958737.148573108
2018-04-06,29107848.16060333
2018-04-09,29157469.55022617
2018-04-10,29133301.073582742
2018-04-11,29106661.736723952
2018-04-12,29092174.336765796
2018-04-13,29208983.85221928
2018-04-16,29180659.482682064
2018-04-17,29145576.50172151
2018-04-18,29137673.05877316
2018-04-19,29059036.0601836
2018-04-20,28929001.831363417
2018-04-23,29122496.571327016
2018-04-24,29050352.8464303
2018-04-25,28997076.583039317
2018-04-26,28860240.25774002
2018-04-27,28993588.588185113
2018-04-30,28969137.89353185
2018-05-01,29074462.813396145
2018-05-02,28998564.130275734
2018-05-03,28849716.93402489
2018-05-04,29001739.69087841
2018-05-07,29151703.527125426
2018-05-08,28800947.763967425
2018-05-09,28893576.08982272
2018-05-10,28750890.40015522
2018-05-11,28864775.932448193
2018-05-14,28542540.812720604
2018-05-15,28489931.97507446
2018-05-16,28463889.416033845
2018-05-17,28558322.479117617
2018-05-18,28583943.171741474
2018-05-21,28527138.56200894
2018-05-22,28536151.621973492
2018-05-23,28679709.87395582
2018-05-24,28511281.721912786
2018-05-25,28651900.537828114
2018-05-28,28604587.53577084
2018-05-29,28790048.243555203
2018-05-30,28693425.597544573
2018-05-31,28775468.39968448
2018-06-01,28626791.655568454
2018-06-04,28366922.31645167
2018-06-05,28144905.839665323
2018-06-06,28182227.260278013
2018-06-07,28332715.7468233
2018-06-08,28371532.280469064
2018-06-11,28435477.282612942
2018-06-12,28503694.595399454
2018-06-13,28590291.259117078
2018-06-14,28607498.511861846
2018-06-15,28605780.6934784
2018-06-18,28466801.130555566
2018-06-19,28358362.818774782
2018-06-20,28347200.400191974
2018-06-21,28271152.048729286
2018-06-22,28293918.2711195
2018-06-25,28244020.900647584
2018-06-26,28006271.978367213
2018-06-27,27795183.41806428
2018-06-28,27822280.432034757
2018-06-29,27921864.628106285
2018-07-02,27791676.281756647
2018-07-03,27796382.353768777
2018-07-04,27890717.2136992
2018-07-05,27807376.30032588
2018-07-06,27877577.22237548
2018-07-09,27919306.74433207
2018-07-10,28107138.299517933
2018-07-11,27975927.440902308
2018-07-12,27955247.17404311
2018-07-13,27901292.09254062
2018-07-16,27695622.45182991
2018-07-17,27878226.204069596
2018-07-18,27674069.938527904
2018-07-19,27601026.633947138
2018-07-20,27523280.65830854
2018-07-23,27772734.32106131
2018-07-24,27844054.85447927
2018-07-25,27930196.770815533
2018-07-26,27923599.829640236
2018-07-27,28108220.486202125
2018-07-30,28116997.9863008
2018-07-31,28164452.974956855
2018-08-01,28257005.830134243
2018-08-02,28465087.829369295
2018-08-03,28550398.57126254
2018-08-06,28671982.714537993
2018-08-07,28561815.65423401
2018-08-08,28633709.714240123
2018-08-09,28709830.59540297
2018-08-10,28565629.900181558
2018-08-13,28542970.48540805
2018-08-14,28392707.828961566
2018-08-15,28436454.15658497
2018-08-16,28466602.660106253
2018-08-17,28562254.61343711
2018-08-20,28538357.0606787
2018-08-21,28628448.698254224
2018-08-22,28621711.315805763
2018-08-23,28614930.738134343
2018-08-24,28659779.64360895
2018-08-27,28669962.207077492
2018-08-28,28496966.050044462
2018-08-29,28571900.108387362
2018-08-30,28571572.677711044
2018-08-31,28689841.48443734
2018-09-03,28802713.88414532
2018-09-04,28595747.599017948
2018-09-05,28610647.748295624
2018-09-06,28625047.564956438
2018-09-07,28710110.619975537
2018-09-10,28634091.30145371
2018-09-11,28453355.522429287
2018-09-12,28492836.716295674
2018-09-13,28660775.223399565
2018-09-14,28832488.48401294
2018-09-17,29306702.39446456
2018-09-18,29180970.138685457
2018-09-19,29190307.1603811
2018-09-20,29016875.505263083
2018-09-21,28844781.52197887
2018-09-24,28565214.376164723
2018-09-25,28545348.939436648
2018-09-26,28548478.013046402
2018-09-27,28366528.902642746
2018-09-28,28030576.722991504
2018-10-01,27910881.238571204
2018-10-02,27956119.616206147
2018-10-03,28004463.98216497
2018-10-04,27951728.61194575
2018-10-05,27801994.838068727
2018-10-08,27672077.17217372
2018-10-09,27689338.2177562
2018-10-10,28019783.251590602
2018-10-11,27904575.571998056
2018-10-12,28049535.34746526
2018-10-15,28256670.88754773
2018-10-16,28352474.607449006
2018-10-17,28255944.822868433
2018-10-18,28243328.945275202
2018-10-19,28228538.752598416
2018-10-22,28200861.1007577
2018-10-23,28148043.51063521
2018-10-24,28210027.385308307
2018-10-25,28165931.068252075
2018-10-26,28175525.992606055
2018-10-29,28335520.44613088
2018-10-30,28463539.76598056
2018-10-31,28555584.117308043
2018-11-01,28654899.977223545
2018-11-02,28807884.879581317
2018-11-05,28869182.34473517
2018-11-06,28857460.821157735
2018-11-07,28972486.256266672
2018-11-08,29001578.454372626
2018-11-09,29027835.733656224
2018-11-12,29144814.22638927
2018-11-13,29128221.77780597
2018-11-14,29152641.820792794
2018-11-15,29072019.32084861
2018-11-16,29005873.34985789
2018-11-19,28927039.99095265
