date,equity
2015-02-03,17907216.19026898
2015-02-04,17900528.754652947
2015-02-05,17884818.56666414
2015-02-06,17870148.28509312
2015-02-09,17850185.721541215
2015-02-10,17836093.86012453
2015-02-11,17814182.682674523
2015-02-12,17795357.498414196
2015-02-13,17804430.30235767
2015-02-16,17792084.739849318
2015-02-17,17809865.394799896
2015-02-18,17827646.049750462
2015-02-19,17841104.198574375
2015-02-20,17826808.50737411
2015-02-23,17804120.501459014
2015-02-24,17806457.17774316
2015-02-25,17800739.915585928
2015-02-26,17792085.396640915
2015-02-27,17898219.686910853
2015-03-02,17943972.425974093
2015-03-03,17957307.141765233
2015-03-04,17962940.31833301
2015-03-05,17985436.071964078
2015-03-06,17987589.889984835
2015-03-09,17989743.708005592
2015-03-10,18025708.34129726
2015-03-11,17963281.018909402
2015-03-12,17977051.809301782
2015-03-13,17922412.813942634
2015-03-16,17917499.148374364
2015-03-17,17904206.21127786
2015-03-18,17862922.15552527
2015-03-19,17882179.12906375
2015-03-20,17860683.15778847
2015-03-23,17843572.586724278
2015-03-24,17866130.76393417
2015-03-25,17876227.809275627
2015-03-26,17851109.99117807
2015-03-27,17838108.0240449
2015-03-30,17887090.416400682
2015-03-31,17905733.002921887
2015-04-01,17913440.207149908
2015-04-02,17930746.546977706
2015-04-06,17948052.886805516
2015-04-07,17980498.002266303
2015-04-08,18026320.879375465
2015-04-09,18065539.125960637
2015-04-10,18120635.525407095
2015-04-13,18170370.89699465
2015-04-14,18184521.300686207
2015-04-15,18198671.704377748
2015-04-16,18202032.959854346
2015-04-17,18213724.965660267
2015-04-20,18188812.576235093
2015-04-21,18201370.2573382
2015-04-22,18186989.201233964
2015-04-23,18202436.098975465
2015-04-24,18187446.16286821
2015-04-27,18129653.62686048
2015-04-28,18159587.99505636
2015-04-29,18172613.72354441
2015-04-30,18136106.064013395
2015-05-01,18134616.24706996
2015-05-04,18133126.43012653
2015-05-05,18158934.427612804
2015-05-06,18113541.15749269
2015-05-07,18096205.18474854
2015-05-08,18112881.450543683
2015-05-11,18120592.45988733
2015-05-12,18087603.520021394
2015-05-13,18103155.08583354
2015-05-14,18126009.098150343
2015-05-15,18135456.270755235
2015-05-18,18162831.0503166
2015-05-19,18179449.000875425
2015-05-20,18160415.008313842
2015-05-21,18129785.432209432
2015-05-22,18134066.99437624
2015-05-25,18130673.55448741
2015-05-26,18112959.263846867
2015-05-27,18146773.110707786
2015-05-28,18149724.55759228
2015-05-29,18164050.612710554
2015-06-01,18156550.67944704
2015-06-02,18138808.11877197
2015-06-03,18056522.698121976
2015-06-04,18082365.10710025
2015-06-05,18099185.10571175
2015-06-08,18056186.82950634
2015-06-09,18056695.49289655
2015-06-10,18095032.01505274
2015-06-11,18025722.94076047
2015-06-12,18020986.18328261
2015-06-15,18064464.306953564
2015-06-16,18108722.864556774
2015-06-17,18157439.66332695
2015-06-18,18226060.30158559
2015-06-19,18259254.17283288
2015-06-22,18336866.83348918
2015-06-23,18423560.905075014
2015-06-24,18484611.566999123
2015-06-25,18488442.277880054
2015-06-26,18505637.10327129
2015-06-29,18500199.55333971
2015-06-30,18526802.443185776
2015-07-01,18539765.30784769
2015-07-02,18522335.906320576
2015-07-03,18521818.667426813
2015-07-06,18557194.102864724
2015-07-07,18612573.500360172
2015-07-08,18650846.660204336
2015-07-09,18684218.441357993
2015-07-10,18668473.216326542
2015-07-13,18692166.093779404
2015-07-14,18686363.23280849
2015-07-15,18703220.190033842
2015-07-16,18683527.31607161
2015-07-17,18678346.574442316
2015-07-20,18701405.410392273
2015-07-21,18616115.294110466
2015-07-22,18677576.572002184
2015-07-23,18691249.450681876
2015-07-24,18708290.334316157
2015-07-27,18674226.609667964
2015-07-28,18643204.603747185
2015-07-29,18680130.09405783
2015-07-30,18728355.012809787
2015-07-31,18765607.869546093
2015-08-03,18836827.325374212
2015-08-04,18885477.268525336
2015-08-05,18886711.432527374
2015-08-06,18871393.295179345
2015-08-07,18865065.31272399
2015-08-10,18845313.166947696
2015-08-11,18820460.415317204
2015-08-12,18737919.919039015
2015-08-13,18683441.95701295
2015-08-14,18702286.575516064
2015-08-17,18705105.466654673
2015-08-18,18727944.909455217
2015-08-19,18725503.71731341
2015-08-20,18710926.59219852
2015-08-21,18671578.657966014
2015-08-24,18451429.00036596
2015-08-25,18391669.660123743
2015-08-26,18376114.02155286
2015-08-27,18456363.5963924
2015-08-28,18472397.625658114
2015-08-31,18425043.69742634
2015-09-01,18329968.84957958
2015-09-02,18293516.646040846
2015-09-03,18325261.144003928
2015-09-04,18271940.031920128
2015-09-07,18185131.948207356
2015-09-08,18208341.87293393
2015-09-09,18295431.63824853
2015-09-10,18284400.541680347
2015-09-11,18348490.384706717
2015-09-14,18413649.370187998
2015-09-15,18374686.09401228
2015-09-16,18381413.573596153
2015-09-17,18409205.931946322
2015-09-18,18436998.290296484
2015-09-21,18441726.642828234
2015-09-22,18403989.629885063
2015-09-23,18450239.498788994
2015-09-24,18467014.99106745
2015-09-25,18479927.30022607
2015-09-28,18492839.60938466
2015-09-29,18488280.5775249
2015-09-30,18509502.239446644
2015-10-01,18568408.15683507
2015-10-02,18629082.80274329
2015-10-05,18689757.448651496
2015-10-06,18797261.28176944
2015-10-07,18816064.879927803
2015-10-08,18766534.489359684
2015-10-09,18792849.076352496
2015-10-12,18782190.742226742
2015-10-13,18888394.67546408
2015-10-14,18881716.942139637
2015-10-15,18913178.487226598
2015-10-16,18943859.89137438
2015-10-19,18993030.977674045
2015-10-20,18980741.458280522
2015-10-21,19028157.221974898
2015-10-22,19012420.290623117
2015-10-23,18996683.359271355
2015-10-26,18947251.046981983
2015-10-27,18979517.869002394
2015-10-28,18910425.54027967
2015-10-29,18900541.362398785
2015-10-30,18900163.729795318
2015-11-02,18925938.184478015
2015-11-03,18970213.51591089
2015-11-04,18938491.482739847
2015-11-05,18882225.425438855
2015-11-06,18857907.676921126
2015-11-09,18948718.325050563
2015-11-10,19019590.007459864
2015-11-11,19134979.279776763
2015-11-12,19112396.204491105
2015-11-13,19089813.12920546
2015-11-16,19147331.999826282
2015-11-17,19081816.73781235
2015-11-18,18991299.43628309
2015-11-19,19025480.492004566
2015-11-20,19002627.308992933
2015-11-23,19044466.409870002
2015-11-24,19095664.885075755
2015-11-25,19144414.36839211
2015-11-26,19191612.75653353
2015-11-27,19213586.28184627
2015-11-30,19251231.832265116
2015-12-01,19314280.832126934
2015-12-02,19382033.357525736
2015-12-03,19454173.33615555
2015-12-04,19496401.37722122
2015-12-07,19574255.14723398
2015-12-08,19507937.626974788
2015-12-09,19381925.133521438
2015-12-10,19419847.19304407
2015-12-11,19436691.934148114
2015-12-14,19443637.077936143
2015-12-15,19421236.70879722
2015-12-16,19408356.176557314
2015-12-17,19467907.627955012
2015-12-18,19480936.013941053
2015-12-21,19514530.14812245
2015-12-22,19517147.077179085
2015-12-23,19615651.452509526
2015-12-24,19677456.10576444
2015-12-28,19704793.484490238
2015-12-29,19715423.199721675
2015-12-30,19766881.53556745
2015-12-31,20045068.362133164
2016-01-01,20085087.351852745
2016-01-04,20084288.364109136
2016-01-05,20134859.890646413
2016-01-06,20166962.600093387
2016-01-07,20077072.22581218
2016-01-08,20104307.85272052
2016-01-11,20112316.073637817
2016-01-12,20067056.399011444
2016-01-13,19913835.27743102
2016-01-14,19846862.377772763
2016-01-15,19723700.850076675
2016-01-18,19526469.636422392
2016-01-19,19546154.941201564
2016-01-20,19436871.705922022
2016-01-21,19457724.26539613
2016-01-22,19511047.80173689
2016-01-25,19561733.13652745
2016-01-26,19560285.15784246
2016-01-27,19559105.881447535
2016-01-28,19553086.165198594
2016-01-29,19550516.59032979
2016-02-01,19561977.3211713
2016-02-02,19512993.70840943
2016-02-03,19458218.540985614
2016-02-04,19387209.30263778
2016-02-05,19383071.81171842
2016-02-08,19373420.526535407
2016-02-09,19328698.6904736
2016-02-10,19254381.17367856
2016-02-11,19140385.053424932
2016-02-12,19056915.835253883
2016-02-15,19092325.70893653
2016-02-16,19021994.126826573
2016-02-17,18981388.976701025
2016-02-18,18987883.13482134
2016-02-19,19029201.086059734
2016-02-22,19017549.1290795
2016-02-23,18980935.20792511
2016-02-24,19275993.721939944
2016-02-25,19259580.91446397
2016-02-26,19239945.366515104
2016-02-29,19229343.906230185
2016-03-01,19262842.368255626
2016-03-02,19302639.949758973
2016-03-03,19337810.72782607
2016-03-04,19369237.12549365
2016-03-07,19352653.735344607
2016-03-08,19353118.364452764
2016-03-09,19375810.858287353
2016-03-10,19380342.067727655
2016-03-11,19419234.26541987
2016-03-14,19414013.590993557
2016-03-15,19384716.638416544
2016-03-16,19380762.081450123
2016-03-17,19341694.320331376
2016-03-18,19330177.292694237
2016-03-21,19354098.15597188
2016-03-22,19384567.4961788
2016-03-23,19353917.687486548
2016-03-24,19322919.787191227
2016-03-28,19290309.673155453
2016-03-29,19179432.998941813
2016-03-30,19242322.83312185
2016-03-31,19283438.6565257
2016-04-01,19296173.710277338
2016-04-04,19372151.8581517
2016-04-05,19330296.97292497
2016-04-06,19349777.726132732
2016-04-07,19327751.96011073
2016-04-08,19362579.32899301
2016-04-11,19339598.0570426
2016-04-12,19406367.1183714
2016-04-13,19375633.595739935
2016-04-14,19308599.57294312
2016-04-15,19318640.35930663
2016-04-18,19332403.220602192
2016-04-19,19832769.586057507
2016-04-20,20293856.562199846
2016-04-21,20296557.98171574
2016-04-22,20288783.790422555
2016-04-25,20226114.95327828
2016-04-26,20245147.032438803
2016-04-27,20245435.44590464
2016-04-28,20218762.48112096
2016-04-29,20168265.034753203
2016-05-02,20168601.90027325
2016-05-03,20144752.927907728
2016-05-04,20126405.548162654
2016-05-05,20117659.640715603
2016-05-06,20090801.388389986
2016-05-09,20120089.14722671
2016-05-10,20075717.842689175
2016-05-11,20079046.26410172
2016-05-12,20087789.44935153
2016-05-13,20069752.921955477
2016-05-16,20081537.14531988
2016-05-17,20075559.35920444
2016-05-18,20073293.129682694
2016-05-19,20064363.266264122
2016-05-20,20046409.24458627
2016-05-23,20013816.052299604
2016-05-24,20018018.12291836
2016-05-25,19983364.4224905
2016-05-26,19991768.188489724
2016-05-27,19964979.178578205
2016-05-30,19948071.256296672
2016-05-31,19910196.03681577
2016-06-01,19959929.296687372
2016-06-02,20007556.414939053
2016-06-03,20007708.136714518
2016-06-06,19974901.636637334
2016-06-07,20020888.14504556
2016-06-08,20025095.48879256
2016-06-09,20019068.672995638
2016-06-10,20038104.467769302
2016-06-13,20049868.412610155
2016-06-14,20099155.666976817
2016-06-15,20104963.290819194
2016-06-16,20100146.715872552
2016-06-17,20100306.28598009
2016-06-20,20125066.05895926
2016-06-21,20119111.33150762
2016-06-22,20070437.116489474
2016-06-23,20091729.00281205
2016-06-24,20028606.14388063
2016-06-27,20093409.24260287
2016-06-28,20100718.86517184
2016-06-29,20140580.682354804
2016-06-30,20166884.227759168
2016-07-01,20230743.679624803
2016-07-04,20300948.599974323
2016-07-05,20301055.90493929
2016-07-06,20309835.33402975
2016-07-07,20318614.763120208
2016-07-08,20364515.16353803
2016-07-11,20433379.12983941
2016-07-12,20424720.98685795
2016-07-13,20387066.64479359
2016-07-14,20450678.36500025
2016-07-15,20465829.217206217
2016-07-18,20482974.291764766
2016-07-19,20509914.043746665
2016-07-20,20509056.04249786
2016-07-21,20473548.5642324
2016-07-22,20451512.071678765
2016-07-25,20487267.551563848
2016-07-26,20432247.27613026
2016-07-27,20423010.208517566
2016-07-28,20429942.546232324
2016-07-29,20414991.25757035
2016-08-01,20345917.58677639
2016-08-02,20283420.09636279
2016-08-03,20238852.467057403
2016-08-04,20222263.367790025
2016-08-05,20322257.833481517
2016-08-08,20363841.112698346
2016-08-09,20350926.277262297
2016-08-10,20284205.707047377
2016-08-11,20235203.832662933
2016-08-12,20285226.223131176
2016-08-15,20280655.186521273
2016-08-16,20284165.728169855
2016-08-17,20358459.46673633
2016-08-18,20385569.50142117
2016-08-19,20421499.875227682
2016-08-22,20421438.701387584
2016-08-23,20423637.277719777
2016-08-24,20463699.48708853
2016-08-25,20458637.257635936
2016-08-26,20443803.285956793
2016-08-29,20463611.48223363
2016-08-30,20487097.153224852
2016-08-31,20489841.91968207
2016-09-01,20465564.162894305
2016-09-02,20485206.87539817
2016-09-05,20538050.530783337
2016-09-06,20589630.893006593
2016-09-07,20873049.741530534
2016-09-08,20927406.014407367
2016-09-09,20934144.17815743
2016-09-12,20846454.490768094
2016-09-13,20864109.608813796
2016-09-14,20880598.33356626
2016-09-15,20904090.60997493
2016-09-16,20913937.49355346
2016-09-19,20946144.21224337
2016-09-20,20828632.42272516
2016-09-21,20834101.116510898
2016-09-22,20828541.1975686
2016-09-23,20847091.71402912
2016-09-26,20854344.801858347
2016-09-27,20835921.640753303
2016-09-28,20903227.03971999
2016-09-29,20753752.180736538
2016-09-30,20856402.708107043
2016-10-03,20952923.50291138
2016-10-04,20976263.23895655
2016-10-05,21100600.46795569
2016-10-06,21107044.34626074
2016-10-07,21164549.641101036
2016-10-10,21195140.46620583
2016-10-11,21181872.462725997
2016-10-12,21166891.319096744
2016-10-13,21139187.0686339
2016-10-14,21219646.224176068
2016-10-17,21239522.68061302
2016-10-18,21306549.58866774
2016-10-19,21370142.920050938
2016-10-20,21442501.882509038
2016-10-21,21462359.671612617
2016-10-24,21501075.873046953
2016-10-25,21524999.020416707
2016-10-26,21554013.26648151
2016-10-27,21493074.235212334
2016-10-28,21538472.56621239
2016-10-31,21607282.68202364
2016-11-01,21676539.307767455
2016-11-02,21600950.54060732
2016-11-03,21580821.55097281
2016-11-04,21446550.960260358
2016-11-07,21461002.22294874
2016-11-08,21445257.080558218
2016-11-09,21333458.61634054
2016-11-10,21416564.968559377
2016-11-11,21299844.499256622
2016-11-14,21202030.99258502
2016-11-15,21107443.949379947
2016-11-16,21029061.34625844
2016-11-17,20936965.826041024
2016-11-18,20935081.506682955
2016-11-21,20813242.82511343
2016-11-22,20795123.71110658
2016-11-23,20876140.896757524
2016-11-24,20920144.478732925
2016-11-25,20995757.13534032
2016-11-28,21043624.92834308
2016-11-29,21014268.71435094
2016-11-30,21050626.887289923
2016-12-01,21045971.40364488
2016-12-02,21019929.348612104
2016-12-05,21070676.48421241
2016-12-06,21081973.575853836
2016-12-07,21076958.98033437
2016-12-08,21087303.082899895
2016-12-09,21095306.133781046
2016-12-12,21080530.05316117
2016-12-13,21085203.10558264
2016-12-14,21074696.660078753
2016-12-15,21072875.89091165
2016-12-16,21062429.591636986
2016-12-19,21047334.72264346
2016-12-20,21047230.24201315
2016-12-21,21032036.680825964
2016-12-22,21009296.35126248
2016-12-23,20986461.430457123
2016-12-26,20960539.836232945
2016-12-27,20971391.054932266
2016-12-28,20987103.02714659
2016-12-29,21007752.64826096
2016-12-30,21016915.053868845
2017-01-02,21045873.253989138
2017-01-03,21079348.190142564
2017-01-04,21074266.849847447
2017-01-05,21087934.58608143
2017-01-06,21099076.871449023
2017-01-09,21114965.771104902
2017-01-10,21132441.755126856
2017-01-11,21138554.5217464
2017-01-12,21143985.791740034
2017-01-13,21095830.3924034
2017-01-16,21115665.295723062
2017-01-17,21132516.679057132
2017-01-18,21132840.79513909
2017-01-19,21129789.114282098
2017-01-20,21107841.257922206
2017-01-23,21087127.427709423
2017-01-24,21079667.710698057
2017-01-25,21084014.187615167
2017-01-26,21077911.279302634
2017-01-27,21070869.788886946
2017-01-30,21066976.134812847
2017-01-31,21039104.669890072
2017-02-01,21043878.278362785
2017-02-02,21037847.01429479
2017-02-03,21028883.069413863
2017-02-06,21056803.26205796
2017-02-07,21062634.39544917
2017-02-08,21051685.318395846
2017-02-09,21041955.079002522
2017-02-10,21067580.85161247
2017-02-13,21063966.711855497
2017-02-14,21047312.58903322
2017-02-15,21009171.433273718
2017-02-16,20995905.72775629
2017-02-17,20996973.416017678
2017-02-20,21009766.16767586
2017-02-21,21012191.446069296
2017-02-22,21016760.625947893
2017-02-23,21009088.143576175
2017-02-24,21004210.375974335
2017-02-27,21042151.99966099
2017-02-28,21046273.379844192
2017-03-01,21056076.31627332
2017-03-02,21029328.629061874
2017-03-03,20964005.561632656
2017-03-06,20961040.725117654
2017-03-07,20944997.550209533
2017-03-08,20935294.989223447
2017-03-09,20922470.20462779
2017-03-10,20921140.180652842
2017-03-13,20918198.263836805
2017-03-14,20915921.125421498
2017-03-15,20916918.179329578
2017-03-16,20935694.71824212
2017-03-17,20939860.05456274
2017-03-20,20931807.525328007
2017-03-21,20929409.046105903
2017-03-22,20925602.64151078
2017-03-23,20933758.69980119
2017-03-24,20937632.50997801
2017-03-27,20955551.114283808
2017-03-28,20959240.850791834
2017-03-29,20937088.77661419
2017-03-30,20942817.3117083
2017-03-31,20935198.13169449
2017-04-03,20937886.607194528
2017-04-04,20948533.203171436
2017-04-05,20959179.799148344
2017-04-06,20983949.152418803
2017-04-07,20998273.760615256
2017-04-10,20986662.711699322
2017-04-11,20964742.886031255
2017-04-12,20944717.355302226
2017-04-13,20931834.946125936
2017-04-17,20919585.489114784
2017-04-18,20903210.82992554
2017-04-19,20905824.012221336
2017-04-20,20917283.806849886
2017-04-21,20909667.791451726
2017-04-24,20911805.407999832
2017-04-25,20922442.855527602
2017-04-26,20918579.3232457
2017-04-27,20910035.06910884
2017-04-28,20908097.098607767
2017-05-01,20908435.452518113
2017-05-02,20908773.806428462
2017-05-03,20927914.19204832
2017-05-04,20964679.54279522
2017-05-05,20970320.204859246
2017-05-08,20983308.493966483
2017-05-09,20986819.04253778
2017-05-10,20983468.126251455
2017-05-11,20977625.527794648
2017-05-12,20962654.931104634
2017-05-15,20941197.16813871
2017-05-16,20945514.69500042
2017-05-17,20981109.821811326
2017-05-18,20971493.820483018
2017-05-19,20941866.384331487
2017-05-22,20898487.79382214
2017-05-23,20862768.983642552
2017-05-24,20831305.640312105
2017-05-25,20872923.98966553
2017-05-26,20875138.180568803
2017-05-29,20833739.834177095
2017-05-30,20841671.82238094
2017-05-31,20851575.550673794
2017-06-01,20859692.436390515
2017-06-02,20876229.10323445
2017-06-05,20885005.274632704
2017-06-06,20900016.8623672
2017-06-07,20901604.94730911
2017-06-08,20908873.304477192
2017-06-09,20902424.03012494
2017-06-12,20859391.13106758
2017-06-13,20859345.359538615
2017-06-14,20858263.53974386
2017-06-15,20874566.888351113
2017-06-16,20838495.345173053
2017-06-19,20834895.659756936
2017-06-20,20791152.09587002
2017-06-21,20808011.990225114
2017-06-22,20810378.15607218
2017-06-23,20806163.228527214
2017-06-26,20789792.865664024
2017-06-27,20761828.516996868
2017-06-28,20729836.006052822
2017-06-29,20743232.30869548
2017-06-30,20768092.441512518
2017-07-03,20792055.358113218
2017-07-04,20808096.833976097
2017-07-05,20841631.514038235
2017-07-06,20873905.91458321
2017-07-07,20905078.218271557
2017-07-10,20954303.28584351
2017-07-11,20971436.423323266
2017-07-12,20995597.139882118
2017-07-13,20997276.61240257
2017-07-14,21009142.81385353
2017-07-17,21014554.809579793
2017-07-18,21018594.842223052
2017-07-19,21029638.357607692
2017-07-20,21076806.52193916
2017-07-21,21137750.113369532
2017-07-24,21158588.329739522
2017-07-25,21212653.16988453
2017-07-26,21279938.119088564
2017-07-27,21213588.047716506
2017-07-28,21208255.15982851
2017-07-31,21187879.190116532
2017-08-01,21178853.782697257
2017-08-02,21172702.028869007
2017-08-03,21135403.414965615
2017-08-04,21139135.250462204
2017-08-07,21235718.872540746
2017-08-08,21155531.390076652
2017-08-09,21102788.9584279
2017-08-10,20985859.724203754
2017-08-11,20948805.0538282
2017-08-14,20984351.32914071
2017-08-15,21001813.159643948
2017-08-16,21019249.099888388
2017-08-17,21049233.05362945
2017-08-18,21020644.74434606
2017-08-21,20962390.757360134
2017-08-22,20929200.184278924
2017-08-23,20947390.959864184
2017-08-24,20948855.10000038
2017-08-25,20959415.60995097
2017-08-28,20975119.3520629
2017-08-29,20960579.047432166
2017-08-30,20971910.139754504
2017-08-31,20980092.96290204
2017-09-01,21012956.826065533
2017-09-04,21004528.19493549
2017-09-05,21010473.248029135
2017-09-06,20990021.99519189
2017-09-07,20983432.1337082
2017-09-08,20921272.908023685
2017-09-11,20962855.778648227
2017-09-12,20940886.437047336
2017-09-13,20913833.16400302
2017-09-14,20929947.177630205
2017-09-15,20888252.50278994
2017-09-18,20873606.29225748
2017-09-19,20869537.62731207
2017-09-20,20859128.526238162
2017-09-21,20839145.8983102
2017-09-22,20769083.927695878
2017-09-25,20713929.373461954
2017-09-26,20718467.258716024
2017-09-27,20661940.278519653
2017-09-28,20662968.27754206
2017-09-29,20661856.37902704
2017-10-02,20672438.45100976
2017-10-03,20683179.112894326
2017-10-04,20734898.41613429
2017-10-05,20752755.58217574
2017-10-06,20802298.69004392
2017-10-09,20829320.175319854
2017-10-10,20902653.21367058
2017-10-11,20866936.42242718
2017-10-12,20909307.785244048
2017-10-13,20920892.93399478
2017-10-16,20926776.510900564
2017-10-17,20943233.456271484
2017-10-18,20943306.86365404
2017-10-19,20971823.148981307
2017-10-20,20967712.988115974
2017-10-23,20964749.663390078
2017-10-24,20985126.04694889
2017-10-25,21002633.528271753
2017-10-26,21024296.212091833
2017-10-27,21064913.849569414
2017-10-30,21120959.460367937
2017-10-31,21088865.670709673
2017-11-01,21075343.735854145
2017-11-02,21099745.951830972
2017-11-03,21120303.50070306
2017-11-06,21141594.423494346
2017-11-07,21131346.587780688
2017-11-08,21108392.913452357
2017-11-09,21129027.181975946
2017-11-10,21166108.478007555
2017-11-13,21117816.825891513
2017-11-14,21117769.92116009
2017-11-15,21103758.906246286
2017-11-16,21153899.524898626
2017-11-17,21173575.758828893
2017-11-20,21188421.587662265
2017-11-21,21204670.0770827
2017-11-22,21226821.877696022
2017-11-23,21264455.617794584
2017-11-24,21254170.99631766
2017-11-27,21266278.7698819
2017-11-28,21298106.55937268
2017-11-29,21323574.87841313
2017-11-30,21349380.19103791
2017-12-01,21358161.474657767
2017-12-04,21371600.859826688
2017-12-05,21369249.719559144
2017-12-06,21381752.784556124
2017-12-07,21404771.459322147
2017-12-08,21431040.363121584
2017-12-11,21426170.78095018
2017-12-12,21427544.94426382
2017-12-13,21422142.32611029
2017-12-14,21430631.466409106
2017-12-15,21422791.852103222
2017-12-18,21461579.666804533
2017-12-19,21474714.077608507
2017-12-20,21499585.564762395
2017-12-21,21508177.731779557
2017-12-22,21517067.63750983
2017-12-26,21527828.80352239
2017-12-27,21541234.85309047
2017-12-28,21555970.28828745
2017-12-29,21568055.886147343
2018-01-01,21599838.549061116
2018-01-02,21615656.634344913
2018-01-03,21647291.99951312
2018-01-04,21658175.51383777
2018-01-05,21643623.751264885
2018-01-08,21645022.937866826
2018-01-09,21660794.970509503
2018-01-10,21656699.94039445
2018-01-11,21754160.411214408
2018-01-12,21815417.68382468
2018-01-15,21887848.0439124
2018-01-16,21947858.735352032
2018-01-17,22036537.790979512
2018-01-18,22003604.66244736
2018-01-19,21975902.056997918
2018-01-22,21858720.21385673
2018-01-23,21854002.24119601
2018-01-24,21744608.94315187
2018-01-25,21727350.251293268
2018-01-26,21666109.381943554
2018-01-29,21603131.029541105
2018-01-30,21678859.09360861
2018-01-31,21657248.627612326
2018-02-01,21662976.082685713
2018-02-02,21729166.016685717
2018-02-05,21804553.461617198
2018-02-06,21993513.658048507
2018-02-07,22005265.40460162
2018-02-08,22232709.362307332
2018-02-09,22342499.100108977
2018-02-12,22443695.73897882
2018-02-13,22486505.981715497
2018-02-14,22528853.81684859
2018-02-15,22724362.978486963
2018-02-16,22613502.19373376
2018-02-19,22487429.010437388
2018-02-20,22354067.136363763
2018-02-21,22231756.62418114
2018-02-22,22300463.708549652
2018-02-23,22510234.057949193
2018-02-26,22319637.93060113
2018-02-27,22204477.903091792
2018-02-28,22295128.08232286
2018-03-01,22396130.624464434
2018-03-02,22295497.800510284
2018-03-05,22190153.986314952
2018-03-06,22169172.34423962
2018-03-07,22140748.247384734
2018-03-08,22138780.045338545
2018-03-09,22226431.53048403
2018-03-12,22129294.27011667
2018-03-13,22044952.111832663
2018-03-14,22045393.88117412
2018-03-15,22057594.478336867
2018-03-16,21964085.796092417
2018-03-19,21955545.308113214
2018-03-20,21951308.184314564
2018-03-21,21966106.891762074
2018-03-22,21870647.242940407
2018-03-23,21944836.02386643
2018-03-26,22045542.599301923
2018-03-27,21950994.435559336
2018-03-28,22046481.40708667
2018-03-29,21997193.658281263
2018-04-02,21947557.05107592
2018-04-03,21935202.91756035
2018-04-04,22035376.84024866
2018-04-05,21935968.002607223
2018-04-06,22040818.242899414
2018-04-09,22038906.71377476
2018-04-10,21934749.9458893
2018-04-11,21913058.294042196
2018-04-12,21916301.384492114
2018-04-13,22114998.866776265
2018-04-16,22121636.201074507
2018-04-17,22124352.89790713
2018-04-18,22210528.39315316
2018-04-19,22314584.10593345
2018-04-20,22209546.124037012
2018-04-23,22400549.08055724
2018-04-24,22190075.951728523
2018-04-25,22176435.791370075
2018-04-26,22164765.63697454
2018-04-27,22156898.618941933
2018-04-30,22242190.942394473
2018-05-01,22174694.800364714
2018-05-02,22105410.3084432
2018-05-03,21999773.806228902
2018-05-04,22125785.24261571
2018-05-07,22163624.683575485
2018-05-08,22027164.19357492
2018-05-09,22136223.409367416
2018-05-10,22036870.77717924
2018-05-11,22030729.52977287
2018-05-14,22001177.278555896
2018-05-15,22090086.86094134
2018-05-16,21962453.02066819
2018-05-17,22098227.18493726
2018-05-18,22099733.677501064
2018-05-21,22084584.03849617
2018-05-22,22082236.987705477
2018-05-23,22135790.258110188
2018-05-24,22054518.891742148
2018-05-25,22192811.221518837
2018-05-28,22133269.055767033
2018-05-29,22275019.10127735
2018-05-30,22198616.987079617
2018-05-31,22123481.82855162
2018-06-01,22015872.52397152
2018-06-04,21830650.593726736
2018-06-05,21666400.0612248
2018-06-06,21767941.84437196
2018-06-07,21948157.57968525
2018-06-08,21991912.25130832
2018-06-11,22114062.15858662
2018-06-12,22188243.9591278
2018-06-13,22221174.12915095
2018-06-14,22235428.927887745
2018-06-15,22244777.96942722
2018-06-18,22221774.53138065
2018-06-19,22159173.387302004
2018-06-20,22126930.71236461
2018-06-21,22028810.97250639
2018-06-22,22027021.88254642
2018-06-25,22148428.079858884
2018-06-26,21895078.789531946
2018-06-27,21699423.141509164
2018-06-28,21582627.496720456
2018-06-29,21652476.30945686
2018-07-02,21600298.833690684
2018-07-03,21608414.348846234
2018-07-04,21618012.694730576
2018-07-05,21523848.855521396
2018-07-06,21525408.696485713
2018-07-09,21544243.96338937
2018-07-10,21908035.001877774
2018-07-11,21918445.088094126
2018-07-12,21911764.729035005
2018-07-13,21835641.216264762
2018-07-16,21606231.030541737
2018-07-17,21508336.08474638
2018-07-18,21516507.171279233
2018-07-19,21256972.896405112
2018-07-20,21335651.623109687
2018-07-23,21424291.319097567
2018-07-24,21596181.937925342
2018-07-25,21678329.856546737
2018-07-26,21699658.76909783
2018-07-27,21788607.37225691
2018-07-30,21879901.148322415
2018-07-31,21922110.69176929
2018-08-01,21987572.38310494
2018-08-02,22056314.349241816
2018-08-03,22188549.09984194
2018-08-06,22286033.895582348
2018-08-07,22304455.67013528
2018-08-08,22337819.909340758
2018-08-09,22437232.036656264
2018-08-10,22351994.88320872
2018-08-13,22240500.656502705
2018-08-14,22167261.26977978
2018-08-15,22186122.91172941
2018-08-16,22204984.553679038
2018-08-17,22222234.28005385
2018-08-20,22215529.34113537
2018-08-21,22349759.508066382
2018-08-22,22345993.618726704
2018-08-23,22342227.729386985
2018-08-24,22416579.22789389
2018-08-27,22447381.48185402
2018-08-28,22435432.36997919
2018-08-29,22485683.863418445
2018-08-30,22531419.471430637
2018-08-31,22571249.656380557
2018-09-03,22670499.983934954
2018-09-04,22431815.775136463
2018-09-05,22462966.657201335
2018-09-06,22469218.876461186
2018-09-07,22640978.070227873
