date,equity
2004-08-12,10320336.166261196
2004-08-13,10319742.438752681
2004-08-16,10325764.19673591
2004-08-17,10333075.183995157
2004-08-18,10330269.838759832
2004-08-19,10330228.501122328
2004-08-20,10322540.72251905
2004-08-23,10318888.85205948
2004-08-24,10322942.27211672
2004-08-25,10327062.589153368
2004-08-26,10329213.321808396
2004-08-27,10327535.121888543
2004-08-30,10332336.39246401
2004-08-31,10335840.160894865
2004-09-01,10344247.180770038
2004-09-02,10372534.197296223
2004-09-03,10374218.2541522
2004-09-06,10373496.71239897
2004-09-07,10387631.1838344
2004-09-08,10385429.621604625
2004-09-09,10376476.097965753
2004-09-10,10375278.80686078
2004-09-13,10386793.126943367
2004-09-14,10387375.161922168
2004-09-15,10378930.460652841
2004-09-16,10382674.055217765
2004-09-17,10385274.694309028
2004-09-20,10379834.489795968
2004-09-21,10380696.280364577
2004-09-22,10379330.187994028
2004-09-23,10378855.458079597
2004-09-24,10374525.537350504
2004-09-27,10367094.579922616
2004-09-28,10361697.130133878
2004-09-29,10370434.066796163
2004-09-30,10376501.991911454
2004-10-01,10379391.971904648
2004-10-04,10400796.81444501
2004-10-05,10400710.213845126
2004-10-06,10393290.128274808
2004-10-07,10405083.875050995
2004-10-08,10409116.42902571
2004-10-11,10419812.810911456
2004-10-12,10404775.35754327
2004-10-13,10402635.99845271
2004-10-14,10403283.76960204
2004-10-15,10394362.883090377
2004-10-18,10400004.052411545
2004-10-19,10412892.319901705
2004-10-20,10409608.4683702
2004-10-21,10398552.609456662
2004-10-22,10391725.082706949
2004-10-25,10384897.555957234
2004-10-26,10378386.044323789
2004-10-27,10376778.228921756
2004-10-28,10378424.372457827
2004-10-29,10372627.242485816
2004-11-01,10372841.266555054
2004-11-02,10372768.468110526
2004-11-03,10387476.772010054
2004-11-04,10377996.75270518
2004-11-05,10376049.203620592
2004-11-08,10374446.594423367
2004-11-09,10375678.1751117
2004-11-10,10373958.162244504
2004-11-11,10372426.296985377
2004-11-12,10373447.50725552
2004-11-15,10374468.717525661
2004-11-16,10375489.927795807
2004-11-17,10375331.010421604
2004-11-18,10384143.411291206
2004-11-19,10369665.21793932
2004-11-22,10370875.987939544
2004-11-23,10374628.978528189
2004-11-24,10375852.312802885
2004-11-25,10375212.391938595
2004-11-26,10378557.371322446
2004-11-29,10381902.350706298
2004-11-30,10390689.511182655
2004-12-01,10389065.006512042
2004-12-02,10402866.087116284
2004-12-03,10412142.418918261
2004-12-06,10406185.737390717
2004-12-07,10395981.418564525
2004-12-08,10393657.95527149
2004-12-09,10389295.348853465
2004-12-10,10388481.709158123
2004-12-13,10396868.615561444
2004-12-14,10401695.877961727
2004-12-15,10413277.191787384
2004-12-16,10415141.281065688
2004-12-17,10409524.384848608
2004-12-20,10402309.079134516
2004-12-21,10397337.50514494
2004-12-22,10396486.984113898
2004-12-23,10401449.78821868
2004-12-24,10400918.54382626
2004-12-27,10402369.73095888
2004-12-28,10406023.89036797
2004-12-29,10401890.882850138
2004-12-30,10412945.799740985
2004-12-31,10417570.202420486
2005-01-03,10434622.156972041
2006-01-02,10569070.630542573
2006-01-03,10577350.879694114
2006-01-04,10594174.111680187
2006-01-05,10591594.057395738
2006-01-06,10593268.283482673
2006-01-09,10591040.771926897
2006-01-10,10582517.48435858
2006-01-11,10593518.442423077
2006-01-12,10604519.400487572
2006-01-13,10609484.770781232
2006-01-16,10603303.337582303
2006-01-17,10610479.940879757
2006-01-18,10564893.091866544
2006-01-19,10582530.962637175
2006-01-20,10588139.585526492
2006-01-23,10577411.133211447
2006-01-24,10586291.727551198
2006-01-25,10587926.260019735
2006-01-26,10594809.449543955
2006-01-27,10601692.639068173
2006-01-30,10592248.65935755
2006-01-31,10607307.582581894
2006-02-01,10607041.954612786
2006-02-02,10602716.674931897
2006-02-03,10599904.97898423
2006-02-06,10605225.53603304
2006-02-07,10604186.370806048
2006-02-08,10593346.24965679
2006-02-09,10594683.816969624
2006-02-10,10596021.384282459
2006-02-13,10591630.963871414
2006-02-14,10601213.723442288
2006-02-15,10603155.16420113
2006-02-16,10608563.347153177
2006-02-17,10598209.23479971
2006-02-20,10586540.568084484
2006-02-21,10589134.230733369
2006-02-22,10598207.927127164
2006-02-23,10596999.67207197
2006-02-24,10594195.4309148
2006-02-27,10590321.832688197
2006-02-28,10584092.94763088
2006-03-01,10600538.37202386
2006-03-02,10596229.97796111
2006-03-03,10604398.585803805
2006-03-06,10640619.136569481
2006-03-07,10633149.607963115
2006-03-08,10617780.245808173
2006-03-09,10615381.380119829
2006-03-10,10626838.906596733
2006-03-13,10665424.478828657
2006-03-14,10652859.311880045
2006-03-15,10665304.09624026
2006-03-16,10677748.880600475
2006-03-17,10704243.100300657
2006-03-20,10704792.864187436
2006-03-21,10703400.521302573
2006-03-22,10702682.102924367
2006-03-23,10702825.341280883
2006-03-24,10702554.422584292
2006-03-27,10707350.279036934
2006-03-28,10705118.338055776
2006-03-29,10711663.047828091
2006-03-30,10715201.013763119
2006-03-31,10718097.323626172
2006-04-03,10737066.87285596
2006-04-04,10738184.01588772
2006-04-05,10739535.093952704
2006-04-06,10736224.736410625
2006-04-07,10732914.378868546
2006-04-10,10736926.197181249
2006-04-11,10732904.232749097
2006-04-12,10728882.268316943
2006-04-13,10710788.661837747
2006-04-17,10722133.729251105
2006-04-18,10723770.406600747
2006-04-19,10720799.402033502
2006-04-20,10722806.705286575
2006-04-21,10722013.616938908
2006-04-24,10719723.697047045
2006-04-25,10716261.10837582
2006-04-26,10714728.501550201
2006-04-27,10717328.556297665
2006-04-28,10715406.352944804
2006-05-01,10720120.211148545
2006-05-02,10724834.06935229
2006-05-03,10734882.531972852
2006-05-04,10752130.356815672
2006-05-05,10764544.92149084
2006-05-08,10771542.532697175
2006-05-09,10769563.99725613
2006-05-10,10783823.235264452
2006-05-11,10789034.827018607
2006-05-12,10789765.573240643
2006-05-15,10791792.684452834
2006-05-16,10786825.412838932
2006-05-17,10797110.121088104
2006-05-18,10784298.232417874
2006-05-19,10774847.307442164
2006-05-22,10747268.521276034
2006-05-23,10740799.352592042
2006-05-24,10735990.90163735
2006-05-25,10729886.090909913
2006-05-26,10739069.676145455
2006-05-29,10744201.460037978
2006-05-30,10749084.915870715
2006-05-31,10741045.473054975
2006-06-01,10744090.795518998
2006-06-02,10737335.14869558
2006-06-05,10728762.941878317
2006-06-06,10712217.066958109
2006-06-07,10694080.257226145
2006-06-08,10666441.981876971
2006-06-09,10672162.789733429
2006-06-12,10660411.06860774
2006-06-13,10646688.27358163
2006-06-14,10636749.830136068
2006-06-15,10642755.676842954
2006-06-16,10654048.099806853
2006-06-19,10657194.526527675
2006-06-20,10663973.282891512
2006-06-21,10676978.689331558
2006-06-22,10685984.687163971
2006-06-23,10686729.162998637
2006-06-26,10670764.473046076
2006-06-27,10664074.144859336
2006-06-28,10660259.085281685
2006-06-29,10656369.284939928
2006-06-30,10709753.21909858
2006-07-03,10707579.084293857
2006-07-04,10698317.937344052
2006-07-05,10700474.296021758
2006-07-06,10696757.309350405
2006-07-07,10691893.774302794
2006-07-10,10687694.622341264
2006-07-11,10685412.379627787
2006-07-12,10692968.909948561
2006-07-13,10693852.22938391
2006-07-14,10689163.34244463
2006-07-17,10683121.15419049
2006-07-18,10678854.932669252
2006-07-19,10671918.928587457
2006-07-20,10679047.598671112
2006-07-21,10668695.426399788
2006-07-24,10665865.588321617
2006-07-25,10670208.795037966
2006-07-26,10675644.979965894
2006-07-27,10683272.465425067
2006-07-28,10696803.745334998
2006-07-31,10716187.759033851
2006-08-01,10704600.88534844
2006-08-02,10705683.476699304
2006-08-03,10712002.28175927
2006-08-04,10720885.266248452
2006-08-07,10721901.924083235
2006-08-08,10723420.40359546
2006-08-09,10732821.74694399
2006-08-10,10740469.246769028
2006-08-11,10753138.268786173
2006-08-14,10774896.38125267
2006-08-15,10780392.591139434
2006-08-16,10785888.801026193
2006-08-17,10774670.255272672
2006-08-18,10788177.487952055
2006-08-21,10774056.488527616
2006-08-22,10778267.482939621
2006-08-23,10777065.236624364
2006-08-24,10779990.271872956
2006-08-25,10777246.845398718
2006-08-28,10775303.961569488
2006-08-29,10775411.694664681
2006-08-30,10766846.919047605
2006-08-31,10761853.265445175
2006-09-01,10765065.545691846
2006-09-04,10771645.446557991
2006-09-05,10781110.391072085
2006-09-06,10787194.184863696
2006-09-07,10783646.384191291
2006-09-08,10781272.372858187
2006-09-11,10762936.863806887
2006-09-12,10765887.635781456
2006-09-13,10776643.962708917
2006-09-14,10781354.145571813
2006-09-15,10793731.096516984
2006-09-18,10798002.095006669
2006-09-19,10801529.99707049
2006-09-20,10800078.659349546
2006-09-21,10802435.126879947
2006-09-22,10793846.650002023
2006-09-25,10790718.135863824
2006-09-26,10793022.268823577
2006-09-27,10786818.286567565
2006-09-28,10794955.266744945
2006-09-29,10799932.613388736
2006-10-02,10799107.744424647
2006-10-03,10798282.87546056
2006-10-04,10798591.408079138
2006-10-05,10805818.405141162
2006-10-06,10811690.080474053
2006-10-09,10818117.870298281
2006-10-10,10812161.28999777
2006-10-11,10806170.775414197
2006-10-12,10803083.614647243
2006-10-13,10803709.318150504
2006-10-16,10810194.251236375
2006-10-17,10802976.076179264
2006-10-18,10801404.247517241
2006-10-19,10806352.064761804
2006-10-20,10810673.367151273
2006-10-23,10812469.473716067
2006-10-24,10811815.358400404
2006-10-25,10811161.243084745
2006-10-26,10810507.127769087
2006-10-27,10816368.430454247
2006-10-30,10825349.879118081
2006-10-31,10820677.70586865
2006-11-01,10827633.854025286
2006-11-02,10826228.248350652
2006-11-03,10833351.573514273
2006-11-06,10852812.864406772
2006-11-07,10850386.34440549
2006-11-08,10832044.314175928
2006-11-09,10854890.028572265
2006-11-10,10863404.535928862
2006-11-13,10855013.399607524
2006-11-14,10847740.682016259
2006-11-15,10851189.346102871
2006-11-16,10854143.875484068
2006-11-17,10847790.32010625
2006-11-20,10831626.404766427
2006-11-21,10846347.774550566
2006-11-22,10856710.074857887
2006-11-23,10867040.010053737
2006-11-24,10876025.462345026
2006-11-27,10881743.10673679
2006-11-28,10883325.893749427
2006-11-29,10888761.904296873
2006-11-30,10885575.08616614
2006-12-01,10887791.63883943
2006-12-04,10899803.386895955
2006-12-05,10896779.138229085
2006-12-06,10899139.342185521
2006-12-07,10919513.47649247
2006-12-08,10914174.81150107
2006-12-11,10905800.619528484
2006-12-12,10881326.509062337
2006-12-13,10890208.698583772
2006-12-14,10900880.380333837
2006-12-15,10901226.986155983
2006-12-18,10900636.713252686
2006-12-19,10893500.422258615
2006-12-20,10885674.989070855
2006-12-21,10894517.29578862
2006-12-22,10897484.205251448
2006-12-26,10903390.21175125
2006-12-27,10914612.392027952
2006-12-28,10913101.576463213
2006-12-29,10908612.745283889
2008-01-02,12621179.781601395
2008-01-03,12603140.026231818
2008-01-04,12556217.495765343
2008-01-07,12548654.486394063
2008-01-08,12469819.495844068
2008-01-09,12445534.84880926
2008-01-10,12377535.249338284
2008-01-11,12319679.788270703
2008-01-14,12314927.023502992
2008-01-15,12350125.555031242
2008-01-16,12351918.64696024
2008-01-17,12349691.596953422
2008-01-18,12273979.557988508
2008-01-21,12135714.365997955
2008-01-22,12019067.409620881
2008-01-23,12089404.435180848
2008-01-24,11990853.046352437
2008-01-25,12085227.557794446
2008-01-28,12081288.377860585
2008-01-29,12066087.471153833
2008-01-30,12063209.356184263
2008-01-31,12072235.966333007
2008-02-01,12028164.387348317
2008-02-04,12026873.760866463
2008-02-05,12009907.638986994
2008-02-06,11960263.460931873
2008-02-07,11945360.21038649
2008-02-08,11899459.665579395
2008-02-11,11820667.980002174
2008-02-12,11760863.167035187
2008-02-13,11724257.107555509
2008-02-14,11777524.615904594
2008-02-15,11796182.075482827
2008-02-18,11790537.499287998
2008-02-19,11798020.306269202
2008-02-20,11764908.084854268
2008-02-21,11755935.989310786
2008-02-22,11766397.913531188
2008-02-25,11714756.026075974
2008-02-26,11722032.972983938
2008-02-27,11735795.172022786
2008-02-28,11725247.550878515
2008-02-29,11720002.496545935
2008-03-03,11654787.046118049
2008-03-04,11621577.481350709
2008-03-05,11583304.879377866
2008-03-06,11554948.90016523
2008-03-07,11526592.9209526
2008-03-10,11472829.805683691
2008-03-11,11532416.530756189
2008-03-12,11517854.149328819
2008-03-13,11438912.294563802
2008-03-14,11436166.432586009
2008-03-17,11353261.86449454
2008-03-18,11321839.116806194
2008-03-19,11301697.370303795
2008-03-20,11289327.506643081
2008-03-24,11276957.642982366
2008-03-25,11339021.87526273
2008-03-26,11332992.947220111
2008-03-27,11355822.62432575
2008-03-28,11409198.907151295
2008-03-31,11397737.313554348
2008-04-01,11400311.32628059
2008-04-02,11403329.78619456
2008-04-03,11423696.81996956
2008-04-04,11394588.87443882
2008-04-07,11413105.78997021
2008-04-08,11426076.04556299
2008-04-09,11446561.99728507
2008-04-10,11449956.35097646
2008-04-11,11464071.890445465
2008-04-14,11484755.560244039
2008-04-15,11505439.230042608
2008-04-16,11527187.196373014
2008-04-17,11575552.712049091
2008-04-18,11599382.737564528
2008-04-21,11623212.76307996
2008-04-22,11637718.246014824
2008-04-23,11623255.272131598
2008-04-24,11623761.47580264
2008-04-25,11637475.147904262
2008-04-28,11652591.860266486
2008-04-29,11689840.730798468
2008-04-30,11688968.013552232
2008-05-01,11701776.090532156
2008-05-02,11714584.16751208
2008-05-05,11721682.92865162
2008-05-06,11724152.842333117
2008-05-07,11723082.489864567
2008-05-08,11701222.006714191
2008-05-09,11665826.94267966
2008-05-12,11656096.998536963
2008-05-13,11655084.088193404
2008-05-14,11656568.414051691
2008-05-15,11693125.360199768
2008-05-16,11703373.655513836
2008-05-19,11705515.07983986
2008-05-20,11707656.504165879
2008-05-21,11722612.251800008
2008-05-22,11691453.206243059
2008-05-23,11681898.4580952
2008-05-26,11648549.41922631
2008-05-27,11641589.945585733
2008-05-28,11659163.091419525
2008-05-29,11657423.797137916
2008-05-30,11630019.011280837
2008-06-02,11636818.815086834
2008-06-03,11618170.910547791
2008-06-04,11615962.02174704
2008-06-05,11589703.668402608
2008-06-06,11583610.205829132
2008-06-09,11536512.849608766
2008-06-10,11515948.237613937
2008-06-11,11567523.776829397
2008-06-12,11593736.750284424
2008-06-13,11631957.394802906
2008-06-16,11636166.847736305
2008-06-17,11650874.737049654
2008-06-18,11649860.313320773
2008-06-19,11646754.446805114
2008-06-20,11590597.52473117
2008-06-23,11516644.421149088
2008-06-24,11453609.582328457
2008-06-25,11445223.368309114
2008-06-26,11442984.436983518
2008-06-27,11424157.991583792
2008-06-30,11391799.910054334
2008-07-01,11342568.913676182
2008-07-02,11376793.567078656
2008-07-03,11339378.30206753
2008-07-04,11357129.981779676
2008-07-07,11427964.90742798
2008-07-08,11424382.987109002
2008-07-09,11445284.302428735
2008-07-10,11412586.116303261
2008-07-11,11377091.632504366
2008-07-14,11359257.729784515
2008-07-15,11321137.490817117
2008-07-16,11305388.133368736
2008-07-17,11326996.08837791
2008-07-18,11344635.391161095
2008-07-21,11341285.104310088
2008-07-22,11367955.039802331
2008-07-23,11413118.20643202
2008-07-24,11400801.879585559
2008-07-25,11391625.217488231
2008-07-28,11396466.920014355
2008-07-29,11376155.369935868
2008-07-30,11393788.380188575
2008-07-31,11390920.03000401
2008-08-01,11395674.372975359
2008-08-04,11397988.883262081
2008-08-05,11427429.575593954
2008-08-06,11412151.38448263
2008-08-07,11415272.665617367
2008-08-08,11426432.635210974
2008-08-11,11441832.619727874
2008-08-12,11429595.799542684
2008-08-13,11447964.480208123
2008-08-14,11425148.662573757
2008-08-15,11421282.420816716
2008-08-18,11417416.179059677
2008-08-19,11416808.125530794
2008-08-20,11420556.842098653
2008-08-21,11391489.112890126
2008-08-22,11411685.064111924
2008-08-25,11387446.136431636
2008-08-26,11363237.164307784
2008-08-27,11336529.584877556
2008-08-28,11329085.506240912
2008-08-29,11378741.407619897
2008-09-01,11383563.919755954
2008-09-02,11390448.181197591
2008-09-03,11393983.98429081
2008-09-04,11397519.787384033
2008-09-05,11374487.13527431
2008-09-08,11460931.57255369
2008-09-09,11476818.252113733
2008-09-10,11509669.804386199
2008-09-11,11481903.432912389
2008-09-12,11436186.638229
2008-09-15,11359457.605810149
2008-09-16,11341793.615763165
2008-09-17,11325762.242658632
2008-09-18,11293382.031285653
2008-09-19,11312373.58699177
2008-09-22,11295828.751174353
2008-09-23,11281987.819019968
2008-09-24,11284572.326439321
2008-09-25,11278141.012099734
2008-09-26,11242773.818503043
2008-09-29,11168093.845606439
2008-09-30,11137189.065629227
2008-10-01,11155629.931932537
2008-10-02,11141175.59291385
2008-10-03,11126721.253895162
2008-10-06,11041113.93514346
2008-10-07,11037312.041517707
2008-10-08,10982789.212900005
2008-10-09,10955629.187500913
2008-10-10,10928469.162101816
2008-10-13,10952152.529586136
2008-10-14,10946181.759977836
2008-10-15,10914860.277035538
2008-10-16,10908249.809422435
2008-10-17,10896981.70067755
2008-10-20,10882932.882341476
2008-10-21,10899131.05376182
2008-10-22,10888499.391206892
2008-10-23,10865560.32239616
2008-10-24,10809440.094266498
2008-10-27,10803969.372717414
2008-10-28,10850938.5630458
2008-10-29,10861141.802946806
2008-10-30,10873239.418632794
2008-10-31,10885337.03431878
2008-11-03,10925698.182289135
2008-11-04,10955252.531097038
2008-11-05,10950350.4626855
2008-11-06,10936925.354926607
2008-11-07,10938203.307424147
2008-11-10,10967566.304816369
2008-11-11,10934000.661271641
2008-11-12,10926443.432978917
2008-11-13,10922932.345162688
2008-11-14,10919421.25734646
2008-11-17,10904732.24407521
2008-11-18,10896255.129504949
2008-11-19,10880747.73349019
2008-11-20,10836632.575976016
2008-11-21,10827448.238322543
2008-11-24,10820369.294684188
2008-11-25,10805610.148707572
2008-11-26,10800304.63601116
2008-11-27,10800918.293274384
2008-11-28,10803880.28319271
2008-12-01,10788459.81657727
2008-12-02,10775426.841390774
2008-12-03,10771376.90904564
2008-12-04,10776419.61627076
2008-12-05,10780102.58706308
2008-12-08,10783115.535169927
2008-12-09,10791614.282719258
2008-12-10,10800113.030268598
2008-12-11,10808221.440965177
2008-12-12,10810231.511004994
2008-12-15,10822519.98947951
2008-12-16,10825878.201392477
2008-12-17,10817566.527091611
2008-12-18,10834579.57713368
2008-12-19,10860209.643217789
2008-12-22,10871491.464835519
2008-12-23,10862388.181306457
2008-12-24,10854148.375780623
2008-12-26,10837752.244248297
2008-12-29,10840846.686540283
2008-12-30,10854725.011164598
2008-12-31,10845664.21199498
2009-01-01,10870516.674766226
2009-01-02,10875568.11214841
2009-01-05,10908125.297597867
2009-01-06,10907837.874302499
2009-01-07,10880103.518633598
2009-01-08,10864638.256663729
2009-01-09,10849172.994693862
2009-01-12,10852265.904415159
2009-01-13,10827755.296126945
2009-01-14,10833762.743873624
2009-01-15,10817260.651245883
2009-01-16,10819637.326890985
2009-01-19,10816418.772937987
2009-01-20,10814893.63818655
2009-01-21,10806551.621173132
2009-01-22,10802351.434803639
2009-01-23,10796290.168739827
2009-01-26,10796893.53852028
2009-01-27,10797496.908300737
2009-01-28,10803022.158074731
2009-01-29,10798312.234552031
2009-01-30,10791986.083208552
2009-02-02,10781612.40991521
2009-02-03,10773706.95807136
2009-02-04,10771971.1339602
2009-02-05,10768627.114634672
2009-02-06,10775180.95401921
2009-02-09,10783963.564524814
2009-02-10,10788988.95712461
2009-02-11,10790244.801086273
2009-02-12,10792987.979762401
2009-02-13,10798600.335446646
2009-02-16,10785383.642910423
2009-02-17,10777052.204949433
2009-02-18,10773132.191918753
2009-02-19,10778974.439360546
2009-02-20,10770452.559029358
2009-02-23,10768668.69756331
2009-02-24,10766884.836097263
2009-02-25,10763129.475513266
2009-02-26,10762203.552330846
2009-02-27,10768148.241756247
2009-03-02,10766587.681662979
2009-03-03,10759307.298964491
2009-03-04,10760106.243725842
2009-03-05,10751949.208250398
2009-03-06,10753854.382576382
2009-03-09,10749950.470010469
2009-03-10,10749385.446996234
2009-03-11,10748820.423981998
2009-03-12,10748255.40096776
2009-03-13,10754080.426936537
2009-03-16,10767371.510977551
2009-03-17,10759979.97599074
2009-03-18,10765569.352519583
2009-03-19,10761721.665219951
2009-03-20,10771446.869578268
2009-03-23,10770570.554764131
2009-03-24,10767040.528977167
2009-03-25,10768434.721538031
2009-03-26,10768650.654388925
2009-03-27,10775280.721496234
2009-03-30,10776466.153453002
2009-03-31,10788575.23250598
2009-04-01,10808076.992824668
2009-04-02,10837038.1101159
2009-04-03,10853962.199975343
2009-04-06,10870886.289834794
2009-04-07,10878798.915042631
2009-04-08,10886711.540250473
2009-04-09,10897518.003290705
2009-04-13,10914668.053118974
2009-04-14,10932090.348286113
2009-04-15,10949512.643453255
2009-04-16,10910045.767081449
2009-04-17,10916190.2796031
2009-04-20,10914649.711678572
2009-04-21,10928083.53834096
2009-04-22,10919330.83161237
2009-04-23,10946283.657727357
2009-04-24,10995473.389648123
2009-04-27,10981425.873266026
2009-04-28,10943867.973726671
2009-04-29,10968348.705196066
2009-04-30,10982503.882536113
2009-05-01,10996659.05987616
2009-05-04,11010814.237216204
2009-05-05,11006299.837558268
2009-05-06,10995754.788325192
2009-05-07,11007555.931223338
2009-05-08,10988884.951426733
2009-05-11,10975100.092967143
2009-05-12,11007604.966975296
2009-05-13,11015022.157446424
2009-05-14,11015637.92444187
2009-05-15,11039266.055046633
2009-05-18,11117976.72030618
2009-05-19,11193892.984141646
2009-05-20,11259316.402386993
2009-05-21,11265553.369738791
2009-05-22,11293044.468113467
2009-05-25,11337672.290099492
2009-05-26,11289774.603850055
2009-05-27,11333636.239741541
2009-05-28,11333270.646599334
2009-05-29,11365615.509877276
2009-06-01,11403071.377296831
2009-06-02,11360566.986381307
2009-06-03,11410424.491602706
2009-06-04,11471694.0905337
2009-06-05,11515249.780836562
2009-06-08,11454956.10240261
2009-06-09,11448260.67584755
2009-06-10,11439839.0686155
2009-06-11,11412260.144948369
2009-06-12,11409001.89797953
2009-06-15,11389511.417893277
2009-06-16,11425421.792591268
2009-06-17,11372286.129762497
2009-06-18,11357536.714404423
2009-06-19,11340479.570059177
2009-06-22,11325271.463474264
2009-06-23,11310683.831399938
2009-06-24,11351306.781103484
2009-06-25,11381364.671923881
2009-06-26,11422397.039601462
2009-06-29,11457599.225882543
2009-06-30,11432608.560381977
2009-07-01,11411487.595687218
2009-07-02,11386391.203453973
2009-07-03,11386547.690400183
2009-07-06,11366649.152756652
2009-07-07,11356595.789637962
2009-07-08,11342818.74305471
2009-07-09,11335772.395627964
2009-07-10,11333806.287370505
2009-07-13,11318972.698241334
2009-07-14,11335450.308075232
2009-07-15,11354537.022977538
2009-07-16,11368451.200079883
2009-07-17,11379156.79564242
2009-07-20,11398186.646702178
2009-07-21,11395122.240727458
2009-07-22,11383194.898786211
2009-07-23,11400293.934531363
2009-07-24,11400591.234897533
2009-07-27,11410373.509015135
2009-07-28,11409615.648327224
2009-07-29,11399180.039612046
2009-07-30,11403657.957991019
2009-07-31,11410640.284190869
2009-08-03,11430137.869904248
2009-08-04,11440319.02481021
2009-08-05,11429346.615878038
2009-08-06,11409386.535213003
2009-08-07,11394016.093440685
2009-08-10,11381842.120572591
2009-08-11,11393682.336927868
2009-08-12,11391906.074001208
2009-08-13,11411198.42422851
2009-08-14,11398049.859110417
2009-08-17,11384901.293992326
2009-08-18,11391917.36899336
2009-08-19,11397769.279816056
2009-08-20,11400303.835043984
2009-08-21,11404144.042643143
2009-08-24,11424411.6669703
2009-08-25,11422838.039363068
2009-08-26,11440129.195498416
2009-08-27,11450622.463677293
2009-08-28,11459929.02073817
2009-08-31,11460766.19578089
2009-09-01,11441960.434950545
2009-09-02,11431589.695777532
2009-09-03,11439868.615111675
2009-09-04,11448997.540961668
2009-09-07,11482423.857259221
2009-09-08,11470299.70274544
2009-09-09,11464921.016216505
2009-09-10,11457112.089191563
2009-09-11,11449878.180807048
2009-09-14,11459361.913180456
2009-09-15,11465994.842813741
2009-09-16,11461798.08355375
2009-09-17,11455176.03519248
2009-09-18,11450342.424919704
2009-09-21,11448061.693504544
2009-09-22,11445780.962089384
2009-09-23,11438259.89500542
2009-09-24,11435742.960727494
2009-09-25,11463514.446779268
2009-09-28,11468541.257574016
2009-09-29,11473568.068368765
2009-09-30,11471767.197039733
2009-10-01,11460859.911570797
2009-10-02,11453762.522889452
2009-10-05,11446665.13420811
2009-10-06,11440155.797619795
2009-10-07,11440878.839691458
2009-10-08,11442492.915794179
2009-10-09,11433702.413082309
2009-10-12,11436221.001372496
2009-10-13,11449207.759360554
2009-10-14,11462194.517348608
2009-10-15,11471845.94738007
2009-10-16,11466690.582689105
2009-10-19,11472202.62896452
2009-10-20,11477714.675239937
2009-10-21,11477419.256469186
2009-10-22,11460010.572919447
2009-10-23,11459001.377635576
2009-10-26,11454463.926095165
2009-10-27,11425174.674376622
2009-10-28,11423340.262790192
2009-10-29,11420390.925982466
2009-10-30,11408835.95440345
2009-11-02,11397459.319470063
2009-11-03,11386082.684536675
2009-11-04,11401754.363169447
2009-11-05,11409744.815654848
2009-11-06,11422098.875997791
2009-11-09,11435948.607593136
2009-11-10,11428954.16603542
2009-11-11,11444472.991852282
2009-11-12,11434647.571689002
2009-11-13,11434185.333316533
2009-11-16,11436539.134984778
2009-11-17,11434030.701011589
2009-11-18,11432783.451451892
2009-11-19,11424400.918141305
2009-11-20,11426204.227655439
2009-11-23,11425847.297352074
2009-11-24,11424494.909458065
2009-11-25,11421505.743483268
2009-11-26,11416134.94335318
2009-11-27,11411167.220220253
2009-11-30,11418356.446086224
2009-12-01,11434226.236215293
2009-12-02,11433460.445692426
2009-12-03,11440919.022532273
2009-12-04,11457827.463179834
2009-12-07,11457610.75043817
2009-12-08,11454674.63246515
2009-12-09,11454933.398893822
2009-12-10,11456705.369267326
2009-12-11,11451376.791659309
2009-12-14,11440692.894459277
2009-12-15,11428298.189504247
2009-12-16,11431774.99666089
2009-12-17,11435336.95633048
2009-12-18,11427707.261801787
2009-12-21,11422745.614047112
2009-12-22,11423857.273643449
2009-12-23,11432067.033471553
2009-12-24,11435914.972777944
2009-12-28,11438037.814195676
2009-12-29,11440160.655613406
2009-12-30,11456381.896826416
2009-12-31,11468847.782345083
2011-01-03,11633016.523891069
2011-01-04,11630773.06185262
2011-01-05,11620353.060168643
2011-01-06,11617275.617384516
2011-01-07,11594638.755911525
2011-01-10,11592513.124868013
2011-01-11,11579504.155064356
2011-01-12,11588078.152726265
2011-01-13,11588720.124298109
2011-01-14,11575983.005315557
2011-01-17,11569471.852222841
2011-01-18,11567660.79370479
2011-01-19,11569537.367309531
2011-01-20,11569963.677444784
2011-01-21,11572747.276454274
2011-01-24,11577336.765327545
2011-01-25,11573413.591115018
2011-01-26,11564980.633973913
2011-01-27,11556547.67683281
2011-01-28,11540391.621270055
2011-01-31,11555237.032886883
2011-02-01,11538077.03082663
2011-02-02,11533304.331559671
2011-02-03,11532813.922616893
2011-02-04,11520283.670394797
2011-02-07,11513614.941731555
2011-02-08,11493447.481928846
2011-02-09,11464825.894989999
2011-02-10,11470834.765262932
2011-02-11,11496579.817347443
2011-02-14,11531570.195648957
2011-02-15,11524470.440957895
2011-02-16,11526579.59342209
2011-02-17,11526359.447764363
2011-02-18,11523122.212391028
2011-02-21,11516343.401790323
2011-02-22,11512986.256249959
2011-02-23,11509731.874789922
2011-02-24,11494590.528372796
2011-02-25,11492096.796567066
2011-02-28,11503395.58708579
2011-03-01,11544062.139636334
2011-03-02,11543719.276338836
2011-03-03,11543376.413041338
2011-03-04,11539737.219079282
2011-03-07,11541138.706134923
2011-03-08,11545516.799811432
2011-03-09,11542164.470776457
2011-03-10,11543343.120333254
2011-03-11,11536889.628637787
2011-03-14,11545565.863974636
2011-03-15,11533605.294419827
2011-03-16,11555353.082402727
2011-03-17,11552610.391680373
