date,equity
2004-08-11,13422738.498727612
2004-08-12,13377836.890798077
2004-08-13,13372740.237939961
2004-08-16,13379221.754577566
2004-08-17,13419270.49942831
2004-08-18,13412174.219022553
2004-08-19,13445991.386712806
2004-08-20,13403664.960887995
2004-08-23,13360452.476990396
2004-08-24,13392246.492307417
2004-08-25,13420723.021226086
2004-08-26,13476248.396419687
2004-08-27,13492898.292822437
2004-08-30,13536671.15953954
2004-08-31,13549391.44618867
2004-09-01,13591591.658436121
2004-09-02,13665414.844106164
2004-09-03,13675585.322085276
2004-09-06,13706763.05450492
2004-09-07,13750722.738510728
2004-09-08,13766808.917525984
2004-09-09,13715617.338029051
2004-09-10,13755442.028954096
2004-09-13,13797284.454695007
2004-09-14,13790546.979298227
2004-09-15,13763543.675710997
2004-09-16,13808130.58749333
2004-09-17,13832906.688350853
2004-09-20,13816949.885310115
2004-09-21,13857763.005205408
2004-09-22,13889539.65712566
2004-09-23,13855278.904717498
2004-09-24,13857202.130909882
2004-09-27,13851755.07414134
2004-09-28,13800376.26934005
2004-09-29,13848342.30075026
2004-09-30,13874517.333461763
2004-10-01,13907102.407080099
2004-10-04,13990300.455197206
2004-10-05,14014323.236162275
2004-10-06,13974251.64121096
2004-10-07,14026031.329676332
2004-10-08,14052618.742975201
2004-10-11,14076494.544871138
2004-10-12,13987239.317446196
2004-10-13,13976803.488253957
2004-10-14,13967680.515718998
2004-10-15,13961991.019565871
2004-10-18,13947634.673382659
2004-10-19,13993309.367470995
2004-10-20,13970414.53036705
2004-10-21,13929640.794898031
2004-10-22,13880473.879713047
2004-10-25,13831306.964528056
2004-10-26,13842564.36358023
2004-10-27,13878719.008835342
2004-10-28,13898582.454737313
2004-10-29,13868714.898799276
2004-11-01,13861968.447360896
2004-11-02,13889623.57976522
2004-11-03,13977843.31405181
2004-11-04,13962907.73560315
2004-11-05,13972364.879743664
2004-11-08,13978919.89599909
2004-11-09,13969179.389859159
2004-11-10,14003101.636545822
2004-11-11,14011688.998997178
2004-11-12,14029131.64529408
2004-11-15,14046574.291590977
2004-11-16,14064016.937887874
2004-11-17,14105029.598458348
2004-11-18,14177889.108036205
2004-11-19,14117293.353727246
2004-11-22,14121561.116241874
2004-11-23,14173894.367268762
2004-11-24,14183730.3868898
2004-11-25,14195032.02517496
2004-11-26,14223692.725155432
2004-11-29,14252353.425135907
2004-11-30,14272356.577199869
2004-12-01,14269667.124061545
2004-12-02,14366587.180374036
2004-12-03,14371685.496875837
2004-12-06,14390907.984063508
2004-12-07,14376708.091282692
2004-12-08,14334691.016674425
2004-12-09,14330987.630110025
2004-12-10,14323097.658066409
2004-12-13,14373604.822842835
2004-12-14,14427826.312939623
2004-12-15,14483133.76401199
2004-12-16,14532174.869572584
2004-12-17,14547450.89963048
2004-12-20,14547552.39657472
2004-12-21,14569029.95239451
2004-12-22,14541729.205138884
2004-12-23,14556734.405943085
2004-12-24,14569431.65474144
2004-12-27,14573688.582014905
2004-12-28,14613258.636324719
2004-12-29,14594543.261988072
2004-12-30,14630286.840578694
2004-12-31,14678211.653559202
2005-01-03,14768679.841504494
2006-01-02,16208986.332147796
2006-01-03,16264354.134004086
2006-01-04,16380236.742791904
2006-01-05,16373011.06942689
2006-01-06,16376499.781094708
2006-01-09,16371365.846351322
2006-01-10,16343664.949253688
2006-01-11,16366754.046630839
2006-01-12,16389843.144007998
2006-01-13,16388481.567175632
2006-01-16,16340402.436625334
2006-01-17,16306650.012153158
2006-01-18,16254114.260040227
2006-01-19,16344273.668482937
2006-01-20,16374709.468881005
2006-01-23,16321171.449388035
2006-01-24,16363847.901548194
2006-01-25,16365890.671229769
2006-01-26,16413474.405089414
2006-01-27,16461058.138949055
2006-01-30,16430108.24655135
2006-01-31,16488481.272068758
2006-02-01,16442439.18717746
2006-02-02,16422988.23955462
2006-02-03,16410670.224219102
2006-02-06,16439255.473645935
2006-02-07,16460446.867186472
2006-02-08,16427447.83481952
2006-02-09,16448307.882102858
2006-02-10,16469167.929386187
2006-02-13,16476261.861327117
2006-02-14,16478356.065833742
2006-02-15,16493017.940784417
2006-02-16,16535024.552301768
2006-02-17,16488578.919050291
2006-02-20,16479346.991649952
2006-02-21,16500670.30579483
2006-02-22,16525731.75539309
2006-02-23,16527052.546777505
2006-02-24,16525969.119886827
2006-02-27,16532185.957017131
2006-02-28,16490453.936830595
2006-03-01,16568261.799827153
2006-03-02,16557300.32709249
2006-03-03,16572359.336016512
2006-03-06,16677959.000092713
2006-03-07,16663915.807274852
2006-03-08,16579278.295699734
2006-03-09,16570364.269566957
2006-03-10,16606290.467556024
2006-03-13,16722085.822300265
2006-03-14,16702998.764965625
2006-03-15,16733754.11976896
2006-03-16,16764509.47457229
2006-03-17,16831047.502728425
2006-03-20,16884845.577379614
2006-03-21,16835095.12258908
2006-03-22,16784497.84589608
2006-03-23,16838321.660684653
2006-03-24,16843501.763619468
2006-03-27,16862829.157421872
2006-03-28,16869581.344765414
2006-03-29,16865212.21618791
2006-03-30,16933053.00536519
2006-03-31,16992871.364606503
2006-04-03,17116279.681130677
2006-04-04,17120714.79086716
2006-04-05,17192446.113868497
2006-04-06,17137977.816028077
2006-04-07,17083509.518187653
2006-04-10,17100317.798002567
2006-04-11,17038213.608584646
2006-04-12,16976109.41916671
2006-04-13,16937807.29271463
2006-04-17,17024624.45968399
2006-04-18,17056972.18727992
2006-04-19,17062808.73273755
2006-04-20,17100420.472248267
2006-04-21,17080224.95973
2006-04-24,17073925.732616764
2006-04-25,16994932.93450666
2006-04-26,17092008.093944058
2006-04-27,17021699.475334242
2006-04-28,17042603.48865406
2006-05-01,17079928.45275541
2006-05-02,17117253.416856762
2006-05-03,17151557.93796728
2006-05-04,17177995.62228519
2006-05-05,17195463.99653811
2006-05-08,17224207.038558334
2006-05-09,17217042.548877582
2006-05-10,17256828.065633267
2006-05-11,17225994.246763058
2006-05-12,17216759.786391366
2006-05-15,17104651.95584142
2006-05-16,17114229.638758656
2006-05-17,17235084.914916277
2006-05-18,17006121.15642815
2006-05-19,16889066.23919923
2006-05-22,16698151.83999861
2006-05-23,16864028.88996786
2006-05-24,16799129.196894906
2006-05-25,16817932.794498995
2006-05-26,16879299.365399808
2006-05-29,16906124.979532376
2006-05-30,16905773.108809073
2006-05-31,16789078.743341167
2006-06-01,16694044.614201337
2006-06-02,16735305.070846966
2006-06-05,16651789.838793008
2006-06-06,16514544.805702562
2006-06-07,16197629.926378336
2006-06-08,15756153.010234106
2006-06-09,16271407.369793221
2006-06-12,16082192.609348342
2006-06-13,15659997.761681931
2006-06-14,15449958.899518425
2006-06-15,15890376.811703017
2006-06-16,16164178.169085488
2006-06-19,16338688.238218103
2006-06-20,16281266.544066153
2006-06-21,16471249.571523055
2006-06-22,16669347.727860296
2006-06-23,16705729.466979844
2006-06-26,16447587.601881016
2006-06-27,16411558.443424216
2006-06-28,16360583.730204672
2006-06-29,16423112.26281605
2006-06-30,16749360.99975536
2006-07-03,16782371.263163697
2006-07-04,16728349.782101298
2006-07-05,16803000.882237945
2006-07-06,16745224.614926146
2006-07-07,16530429.19242713
2006-07-10,16634658.208144864
2006-07-11,16621071.687195405
2006-07-12,16734579.755614113
2006-07-13,16688446.319703553
2006-07-14,16596707.872234393
2006-07-17,16395592.182965612
2006-07-18,16266549.950705564
2006-07-19,15873999.941150999
2006-07-20,16031679.37438453
2006-07-21,15849122.053692097
2006-07-24,15910035.24037776
2006-07-25,16047477.54635002
2006-07-26,16348512.289344229
2006-07-27,16457206.806147074
2006-07-28,16500643.137425631
2006-07-31,16538512.067494696
2006-08-01,16534768.693184832
2006-08-02,16663485.407711826
2006-08-03,16693102.0343696
2006-08-04,16652370.48082108
2006-08-07,16615624.374778554
2006-08-08,16707258.367095247
2006-08-09,16849463.666907407
2006-08-10,16985987.10253704
2006-08-11,17125054.066018272
2006-08-14,17309073.845199727
2006-08-15,17381416.504607104
2006-08-16,17453759.164014492
2006-08-17,17359826.189864013
2006-08-18,17384765.499674927
2006-08-21,17501419.261042625
2006-08-22,17520325.502373315
2006-08-23,17473203.668481577
2006-08-24,17529697.829677477
2006-08-25,17619376.472969864
2006-08-28,17657164.29760635
2006-08-29,17693871.85506193
2006-08-30,17660513.788101356
2006-08-31,17552626.396738436
2006-09-01,17627487.890843235
2006-09-04,17754914.71211522
2006-09-05,17804636.710133404
2006-09-06,17855854.003389165
2006-09-07,17868056.207380336
2006-09-08,17951168.053690653
2006-09-11,17603615.487269957
2006-09-12,17745519.15865966
2006-09-13,17904313.098796617
2006-09-14,17960032.521722298
2006-09-15,18021573.928301677
2006-09-18,18064813.819304872
2006-09-19,17938037.352987815
2006-09-20,17992056.784281526
2006-09-21,18076808.06481661
2006-09-22,18002704.703665767
2006-09-25,17956860.198571894
2006-09-26,18010650.057855368
2006-09-27,18088583.23330426
2006-09-28,18153804.21142941
2006-09-29,18235806.870009582
2006-10-02,18257467.25739434
2006-10-03,18279127.6447791
2006-10-04,18205686.2499566
2006-10-05,18387179.668335665
2006-10-06,18474543.864154734
2006-10-09,18531923.48284947
2006-10-10,18504198.040663656
2006-10-11,18461290.27502115
2006-10-12,18603086.274427377
2006-10-13,18639276.677158464
2006-10-16,18698520.200393863
2006-10-17,18658708.767899256
2006-10-18,18643738.48563528
2006-10-19,18638341.081304796
2006-10-20,18688753.04552217
2006-10-23,18816628.263315637
2006-10-24,18844227.235198244
2006-10-25,18871826.20708083
2006-10-26,18899425.178963445
2006-10-27,18972792.353717577
2006-10-30,19056166.52431184
2006-10-31,18966166.72747782
2006-11-01,19037010.83143778
2006-11-02,19043437.81937301
2006-11-03,19044051.939822588
2006-11-06,19176061.323453795
2006-11-07,19148343.563269053
2006-11-08,19012236.483592875
2006-11-09,19176701.67951462
2006-11-10,19246886.986780293
2006-11-13,19340134.45203541
2006-11-14,19349544.109253682
2006-11-15,19329616.720475763
2006-11-16,19482459.382525537
2006-11-17,19373311.167829294
2006-11-20,19382486.355797835
2006-11-21,19523463.37451511
2006-11-22,19595856.62919554
2006-11-23,19522628.753759403
2006-11-24,19555900.81031386
2006-11-27,19612519.516308013
2006-11-28,19517595.08932836
2006-11-29,19571876.061064348
2006-11-30,19578447.165160313
2006-12-01,19701444.09253657
2006-12-04,19782830.511013024
2006-12-05,19817288.73612668
2006-12-06,19702874.300138574
2006-12-07,19722401.41318089
2006-12-08,19728680.586037584
2006-12-11,19417620.156923
2006-12-12,19020332.275958933
2006-12-13,19166052.42899603
2006-12-14,19405123.76059413
2006-12-15,19610491.937437356
2006-12-18,19691016.727051176
2006-12-19,19478431.024372455
2006-12-20,19428062.557993297
2006-12-21,19585702.744673423
2006-12-22,19659537.595878273
2006-12-26,19733634.173886646
2006-12-27,19822010.10535753
2006-12-28,19816152.451823454
2006-12-29,19984981.51941989
2008-01-02,28149985.44885232
2008-01-03,28050536.681510314
2008-01-04,28026193.451257437
2008-01-07,27983852.902369644
2008-01-08,27877368.806923464
2008-01-09,27941182.294430047
2008-01-10,27608139.404807083
2008-01-11,27469764.458046243
2008-01-14,27510240.061052956
2008-01-15,27379994.66477341
2008-01-16,27390334.706384398
2008-01-17,27350966.05603222
2008-01-18,26997116.6976316
2008-01-21,26085550.152192652
2008-01-22,25402646.76965689
2008-01-23,25921110.913827743
2008-01-24,25637323.492743272
2008-01-25,26337875.887243565
2008-01-28,26268589.363245647
2008-01-29,26269276.984948903
2008-01-30,26050030.181250397
2008-01-31,25963614.80654017
2008-02-01,26221490.129710514
2008-02-04,26674299.67423359
2008-02-05,26681451.960583083
2008-02-06,26409511.239860654
2008-02-07,26185867.640914217
2008-02-08,26107313.495015837
2008-02-11,25672558.996126145
2008-02-12,25531453.243807863
2008-02-13,25479103.60807913
2008-02-14,25868266.998617895
2008-02-15,26012126.8314907
2008-02-18,25975751.0667331
2008-02-19,26014958.67223987
2008-02-20,25858202.60976642
2008-02-21,26018601.170521136
2008-02-22,25853599.839162175
2008-02-25,25892650.469684675
2008-02-26,25969750.57975846
2008-02-27,25949558.87201315
2008-02-28,25968666.3095738
2008-02-29,25907311.082498338
2008-03-03,25501549.078678183
2008-03-04,25277869.46617669
2008-03-05,25266062.293462608
2008-03-06,25067204.009698547
2008-03-07,24868345.725934483
2008-03-10,24778259.83117555
2008-03-11,25003362.92776296
2008-03-12,24875155.355191074
2008-03-13,24381471.70732653
2008-03-14,24439739.35582011
2008-03-17,23852544.060441744
2008-03-18,23747617.78492438
2008-03-19,23638937.009835172
2008-03-20,23589630.21764362
2008-03-24,23540323.425452076
2008-03-25,24087135.657415606
2008-03-26,24288584.324839428
2008-03-27,24162169.740242142
2008-03-28,24655449.77563875
2008-03-31,24575885.815169338
2008-04-01,24499623.9483375
2008-04-02,24528284.33404009
2008-04-03,24566124.596177362
2008-04-04,24406262.278373644
2008-04-07,24556983.909422465
2008-04-08,24578144.99245351
2008-04-09,24724760.396880202
2008-04-10,24772316.040666666
2008-04-11,24813532.76060592
2008-04-14,24950349.952463128
2008-04-15,25087167.14432031
2008-04-16,25229173.58817363
2008-04-17,25497550.025579814
2008-04-18,25586310.40918511
2008-04-21,25675070.79279037
2008-04-22,25639955.341211803
2008-04-23,25644114.788215213
2008-04-24,25518700.91737304
2008-04-25,25684276.86968155
2008-04-28,25680040.254169397
2008-04-29,25920559.556159254
2008-04-30,25853544.11393994
2008-05-01,25907873.070561994
2008-05-02,25962202.027184036
2008-05-05,25938957.356492307
2008-05-06,25894560.716016363
2008-05-07,25917098.428002305
2008-05-08,25772320.042516105
2008-05-09,25465990.59047415
2008-05-12,25529037.883155983
2008-05-13,25696069.20258178
2008-05-14,25862016.597880486
2008-05-15,25951705.004857197
2008-05-16,26051682.81796969
2008-05-19,26001005.17585534
2008-05-20,25950327.533740956
2008-05-21,26048934.01629318
2008-05-22,25847084.28123517
2008-05-23,25798992.11687546
2008-05-26,25524053.444752254
2008-05-27,25496602.52372138
2008-05-28,25816303.097210277
2008-05-29,25623728.912851676
2008-05-30,25711328.939542346
2008-06-02,25558986.07581724
2008-06-03,25385198.463904776
2008-06-04,25198748.826186363
2008-06-05,25279896.968075186
2008-06-06,25305613.01542765
2008-06-09,25065238.49906165
2008-06-10,24926957.48510037
2008-06-11,25069770.40423561
2008-06-12,25120529.620187998
2008-06-13,25159089.491449963
2008-06-16,25252845.85308799
2008-06-17,25453147.811288275
2008-06-18,25340775.562876295
2008-06-19,25165292.705221422
2008-06-20,24842483.419472087
2008-06-23,24531262.164097093
2008-06-24,24349947.047514696
2008-06-25,24460295.42778041
2008-06-26,24494428.35873154
2008-06-27,24135064.591337934
2008-06-30,23866882.10318624
2008-07-01,23373244.531361893
2008-07-02,23752642.532083124
2008-07-03,23387895.111889046
2008-07-04,23590835.36793639
2008-07-07,23743816.694199063
2008-07-08,23713380.699169613
2008-07-09,24041630.774863046
2008-07-10,23980408.582175653
2008-07-11,23714736.89100868
2008-07-14,23570830.808080424
2008-07-15,23273905.33850894
2008-07-16,23150912.868311036
2008-07-17,23346818.140445463
2008-07-18,23347906.660090018
2008-07-21,23305825.565799136
2008-07-22,23540239.55383069
2008-07-23,24058019.97730406
2008-07-24,23999002.16490442
2008-07-25,23996719.64349417
2008-07-28,24177829.53111634
2008-07-29,23872735.605555072
2008-07-30,24149665.303646643
2008-07-31,24149714.675842095
2008-08-01,24393996.746011358
2008-08-04,24460600.01139057
2008-08-05,24644394.649211336
2008-08-06,24664752.333518013
2008-08-07,24728072.297099695
2008-08-08,24754852.066103943
2008-08-11,24852434.605485912
2008-08-12,24703959.48849795
2008-08-13,24661280.527845297
2008-08-14,24620177.459456224
2008-08-15,24568514.482912987
2008-08-18,24516851.506369717
2008-08-19,24483649.8929183
2008-08-20,24603990.236291196
2008-08-21,24408421.49613717
2008-08-22,24407371.143540405
2008-08-25,24459308.4358273
2008-08-26,24440773.763322107
2008-08-27,24401883.938196756
2008-08-28,24334163.32474015
2008-08-29,24632945.36258896
2008-09-01,24673834.729715966
2008-09-02,24824732.38306663
2008-09-03,24811434.719911437
2008-09-04,24798137.056756254
2008-09-05,24691771.890585527
2008-09-08,24833418.45359088
2008-09-09,24783501.764243457
2008-09-10,24728813.41468152
2008-09-11,24627104.476222325
2008-09-12,24389927.217837624
2008-09-15,24010796.33147065
2008-09-16,23794485.937847823
2008-09-17,23583945.78149493
2008-09-18,23485162.41736404
2008-09-19,23769236.145254042
2008-09-22,23641501.885838527
2008-09-23,23442529.568655007
2008-09-24,23455664.38386388
2008-09-25,23262660.13911497
2008-09-26,22954806.38499927
2008-09-29,22558019.461979765
2008-09-30,22763128.244754814
2008-10-01,22786221.192839902
2008-10-02,22654489.43354559
2008-10-03,22522757.674251277
2008-10-06,21991489.706757028
2008-10-07,21844728.83423419
2008-10-08,21451278.09141845
2008-10-09,21095589.12156949
2008-10-10,20739900.151720528
2008-10-13,21351075.068323556
2008-10-14,21467437.537215106
2008-10-15,21190952.14128519
2008-10-16,21187796.590596393
2008-10-17,20945943.815942433
2008-10-20,21030289.697426867
2008-10-21,21290876.524938185
2008-10-22,20930203.10483703
2008-10-23,20734893.27760941
2008-10-24,20168161.068541564
2008-10-27,19831932.09396449
2008-10-28,20235441.570916865
2008-10-29,20018848.82905879
2008-10-30,20151952.87660458
2008-10-31,20285056.92415033
2008-11-03,20629398.590099666
2008-11-04,20681066.39306166
2008-11-05,20643705.786408737
2008-11-06,20442461.842070792
2008-11-07,20585232.171161424
2008-11-10,20835782.91999132
2008-11-11,20567256.60453187
2008-11-12,20475811.645405408
2008-11-13,20450199.56393784
2008-11-14,20424587.482470267
2008-11-17,20260469.248582147
2008-11-18,20159755.977069397
2008-11-19,19952717.941845763
2008-11-20,19782992.51372903
2008-11-21,19869775.38239552
2008-11-24,19836053.581610207
2008-11-25,19771391.614564914
2008-11-26,19776029.983170703
2008-11-27,19772320.299407743
2008-11-28,19781063.64030076
2008-12-01,19829671.464333203
2008-12-02,19776087.95471666
2008-12-03,19806345.274956446
2008-12-04,20012327.528454896
2008-12-05,19895289.892920684
2008-12-08,19904089.382518843
2008-12-09,19975262.790906485
2008-12-10,20046436.19929413
2008-12-11,20047924.771310784
2008-12-12,20091824.481642958
2008-12-15,20281127.89340092
2008-12-16,20428282.269701548
2008-12-17,20246247.901716065
2008-12-18,20428796.532185424
2008-12-19,20492056.126434278
2008-12-22,20528038.787979826
2008-12-23,20359605.818085637
2008-12-24,20249480.27288901
2008-12-26,20156720.869519483
2008-12-29,20203776.6206476
2008-12-30,20409854.909263965
2008-12-31,20389084.57434583
2009-01-01,20614769.96711578
2009-01-02,20694249.76509623
2009-01-05,20833499.50340107
2009-01-06,20823597.84467803
2009-01-07,20399164.517069276
2009-01-08,20321905.35044993
2009-01-09,20244646.18383059
2009-01-12,20079926.542495765
2009-01-13,20042872.462909058
2009-01-14,20190314.802362435
2009-01-15,20053901.672240198
2009-01-16,20106697.324873473
2009-01-19,20155951.089558363
2009-01-20,20083074.754994895
2009-01-21,19970914.2451153
2009-01-22,19891101.217697594
2009-01-23,19783944.78213385
2009-01-26,19822819.36387329
2009-01-27,19861693.945612717
2009-01-28,19944702.068098035
2009-01-29,19930102.305525538
2009-01-30,19981813.9227912
2009-02-02,19899006.476889987
2009-02-03,19872917.441929862
2009-02-04,19877542.060847033
2009-02-05,19833604.115986876
2009-02-06,19916651.49579481
2009-02-09,20022513.579203546
2009-02-10,20052435.027706288
2009-02-11,20037894.369355366
2009-02-12,20051389.081214227
2009-02-13,20194423.46253074
2009-02-16,20012732.0565886
2009-02-17,19864888.434496365
2009-02-18,19845167.04864169
2009-02-19,19864543.920068424
2009-02-20,19756350.01403073
2009-02-23,19727867.955100834
2009-02-24,19699385.896170925
2009-02-25,19822293.01936786
2009-02-26,19913899.9715129
2009-02-27,19882985.36992886
2009-03-02,19759800.490033034
2009-03-03,19705203.558665503
2009-03-04,19713315.767583575
2009-03-05,19603176.291357975
2009-03-06,19745296.921621054
2009-03-09,19636991.68773791
2009-03-10,19659423.510683086
2009-03-11,19681855.333628263
2009-03-12,19704287.15657341
2009-03-13,19877921.75420447
2009-03-16,19983334.53533268
2009-03-17,19953016.566214226
2009-03-18,20032730.20132914
2009-03-19,20103919.912088178
2009-03-20,20050624.221500605
2009-03-23,20228051.737411197
2009-03-24,20189443.29979805
2009-03-25,20255911.703412734
2009-03-26,20484703.346127637
2009-03-27,20554936.411197316
2009-03-30,20365219.00059975
2009-03-31,20534648.27481192
2009-04-01,20643217.02809803
2009-04-02,20901895.18411891
2009-04-03,20934419.918519698
2009-04-06,20966944.65292046
2009-04-07,21033051.337868366
2009-04-08,21099158.022816252
2009-04-09,21279049.8057314
2009-04-13,21475247.52572238
2009-04-14,21614019.45030651
2009-04-15,21752791.3748906
2009-04-16,21444674.96391797
2009-04-17,21527697.661989365
2009-04-20,21585515.67696253
2009-04-21,21472614.359865915
2009-04-22,21472966.907702506
2009-04-23,21624722.029874437
2009-04-24,21715781.992232136
2009-04-27,21635915.317689713
2009-04-28,21438782.01743561
2009-04-29,21642226.006119024
2009-04-30,21767910.06240664
2009-05-01,21893594.118694242
2009-05-04,22019278.174981862
2009-05-05,22143680.168387678
2009-05-06,22034008.908581715
2009-05-07,22186528.133163635
2009-05-08,22120306.085467134
2009-05-11,22023094.59010552
2009-05-12,22266053.171462577
2009-05-13,22259775.218346935
2009-05-14,22326582.49689919
2009-05-15,22520525.320863992
2009-05-18,23611063.747331794
2009-05-19,23416431.568498272
2009-05-20,23883462.22693769
2009-05-21,24064327.456766594
2009-05-22,24441771.17367949
2009-05-25,24715597.085466977
2009-05-26,24262687.383221
2009-05-27,24779868.435466368
2009-05-28,24890117.749877036
2009-05-29,25105354.38760339
2009-06-01,25389335.83441858
2009-06-02,25338517.217035443
2009-06-03,25454284.90792872
2009-06-04,25504412.618270185
2009-06-05,25513292.904065166
2009-06-08,25075678.916512202
2009-06-09,25447064.52712131
2009-06-10,25712567.451746255
2009-06-11,25622744.465059895
2009-06-12,25511992.368002206
2009-06-15,25312723.37441806
2009-06-16,25483063.157936156
2009-06-17,25136891.45266119
2009-06-18,25127350.703565527
2009-06-19,25440712.764346067
2009-06-22,25318472.17486333
2009-06-23,25393646.63768578
2009-06-24,25566129.006525703
2009-06-25,25507661.515834402
2009-06-26,25842054.827314716
2009-06-29,25816157.008198842
2009-06-30,25549436.09118742
2009-07-01,25482419.0697451
2009-07-02,25482342.232007015
2009-07-03,25525095.929038566
2009-07-06,24987598.614736088
2009-07-07,25105634.341340546
2009-07-08,24891827.026196502
2009-07-09,24969151.016169112
2009-07-10,24814313.36993517
2009-07-13,24567164.03344873
2009-07-14,24915763.770049773
2009-07-15,25175074.824338466
2009-07-16,25206746.49981669
2009-07-17,25599245.15380609
2009-07-20,26090704.68393946
2009-07-21,26168323.75135892
2009-07-22,26034008.326627642
2009-07-23,26201255.290251385
2009-07-24,26401714.3302234
2009-07-27,26477160.810471978
2009-07-28,26650583.157080747
2009-07-29,26643638.239089943
2009-07-30,27012827.409644745
2009-07-31,27127360.21679479
2009-08-03,27580684.720401965
2009-08-04,27451746.982714612
2009-08-05,27418032.61076821
2009-08-06,27032013.553339567
2009-08-07,26914849.79947936
2009-08-10,27027725.969827905
2009-08-11,27063903.007137306
2009-08-12,27076006.003802657
2009-08-13,27444735.52757202
2009-08-14,27216785.683133252
2009-08-17,26988835.838694457
2009-08-18,27512236.98535636
2009-08-19,27430873.070637524
2009-08-20,27320760.710721616
2009-08-21,27476549.984365467
2009-08-24,28008286.2825757
2009-08-25,28385843.92122538
2009-08-26,28309752.294416383
2009-08-27,28360476.14507078
2009-08-28,28336479.230634775
2009-08-31,28313295.533327717
2009-09-01,28388773.525388725
2009-09-02,28385228.639933817
2009-09-03,28606535.98687374
2009-09-04,28849948.709444325
2009-09-07,29022043.445202157
2009-09-08,28971256.924938746
2009-09-09,28838126.462385416
2009-09-10,28699294.818892535
2009-09-11,28817915.080147173
2009-09-14,28817807.250477776
2009-09-15,29153396.98051005
2009-09-16,29342702.30014701
2009-09-17,29399964.93695905
2009-09-18,29498009.72966626
2009-09-21,29690275.987754643
2009-09-22,29882542.245843057
2009-09-23,29635482.639550444
2009-09-24,29706148.14824158
2009-09-25,29724440.901188795
2009-09-28,29903584.75246622
2009-09-29,30082728.60374368
2009-09-30,30213565.00920094
2009-10-01,30144358.87583863
2009-10-02,30112808.488731023
2009-10-05,30081258.101623412
2009-10-06,29966274.28206479
2009-10-07,29690160.555832643
2009-10-08,29601052.758819006
2009-10-09,29571991.335020658
2009-10-12,29894367.049365234
2009-10-13,30007077.9967823
2009-10-14,30119788.944199394
2009-10-15,30242969.63004462
2009-10-16,30296862.403530214
2009-10-19,30384231.360477302
2009-10-20,30471600.31742439
2009-10-21,30546655.166044805
2009-10-22,30260903.58380773
2009-10-23,30578146.89512995
2009-10-26,30540282.855431758
2009-10-27,30198911.48928129
2009-10-28,30213505.295043353
2009-10-29,29889592.47430961
2009-10-30,29944278.17421136
2009-11-02,29722726.764391426
2009-11-03,29501175.354571473
2009-11-04,29884935.909031916
2009-11-05,30072761.541063506
2009-11-06,30706494.65333922
2009-11-09,31083844.59889254
2009-11-10,31034307.99174756
2009-11-11,31596300.717815563
2009-11-12,31368906.430177666
2009-11-13,31510354.85933222
2009-11-16,31509690.32827088
2009-11-17,31658924.956871025
2009-11-18,31336329.233502798
2009-11-19,31022235.952613495
2009-11-20,31080141.15282467
2009-11-23,30980850.864080496
2009-11-24,31054480.500352543
2009-11-25,30811234.93456638
2009-11-26,30698941.8972757
2009-11-27,30592439.564826094
2009-11-30,30793311.548528172
2009-12-01,31039345.19192997
2009-12-02,30945679.12216271
2009-12-03,31325463.16219039
2009-12-04,31326051.311405912
2009-12-07,31306499.95075618
2009-12-08,31427473.966941714
2009-12-09,31434338.57134542
2009-12-10,31481346.080966685
2009-12-11,31365660.338362936
2009-12-14,31314430.239386402
2009-12-15,31155859.2443502
2009-12-16,31210891.64382065
2009-12-17,31399540.167050835
2009-12-18,31495688.82921792
2009-12-21,31399135.913080845
2009-12-22,31534897.150421724
2009-12-23,31798672.923477087
2009-12-24,31858200.643366113
2009-12-28,31851492.79887995
2009-12-29,31844784.954393838
2009-12-30,31888820.460018847
2009-12-31,31949552.043115277
2011-01-03,35473166.12015803
2011-01-04,35428023.14079307
2011-01-05,35350296.256143086
2011-01-06,35163122.03349091
2011-01-07,34743876.61914554
2011-01-10,34366462.70645659
2011-01-11,34406523.32855705
2011-01-12,34680734.89045073
2011-01-13,34483241.52450765
2011-01-14,34390935.350486204
2011-01-17,34200658.609288275
2011-01-18,34409798.71291511
2011-01-19,34443807.49066795
2011-01-20,34580885.474825606
2011-01-21,34475227.8525602
2011-01-24,34566706.14020659
2011-01-25,34574375.63723238
2011-01-26,34364971.958175465
2011-01-27,34155568.27911857
2011-01-28,33747595.75896639
2011-01-31,33924898.36107134
2011-02-01,33641367.49993427
2011-02-02,33558118.904724956
2011-02-03,33678547.80134145
2011-02-04,33489302.57045224
2011-02-07,33387867.741942413
2011-02-08,33207727.387047395
2011-02-09,32832018.322157796
2011-02-10,32861347.248333443
2011-02-11,33048885.592859093
2011-02-14,33594765.2744569
2011-02-15,33707171.8202234
2011-02-16,33721284.665707305
2011-02-17,33918652.114083685
2011-02-18,33432643.27744227
2011-02-21,33909018.54864053
2011-02-22,33780827.43038958
2011-02-23,33510585.643173635
2011-02-24,32858587.515564386
2011-02-25,31307044.79404585
2011-02-28,31234211.044363704
2011-03-01,31837192.001530435
2011-03-02,31818056.71248072
2011-03-03,31798921.423431017
2011-03-04,31832823.51452478
2011-03-07,31796174.102774464
2011-03-08,31907159.66299239
2011-03-09,31936121.81164869
2011-03-10,31840486.533531018
2011-03-11,31541379.31512325
2011-03-14,31568923.818845395
2011-03-15,31261487.27100312
2011-03-16,31310192.821543824
