date,equity
2015-01-23,16534467.255117668
2015-01-26,16530338.65758414
2015-01-27,16526210.060050614
2015-01-28,16497759.955296034
2015-01-29,16517475.447146494
2015-01-30,16529173.067263216
2015-02-02,16583121.647134183
2015-02-03,16597988.43304468
2015-02-04,16604400.548566926
2015-02-05,16564876.744663984
2015-02-06,16561238.115178004
2015-02-09,16563313.32564158
2015-02-10,16515918.3347564
2015-02-11,16487363.772057474
2015-02-12,16479662.225927485
2015-02-13,16457804.19934935
2015-02-16,16467492.045650262
2015-02-17,16453277.11345226
2015-02-18,16439062.18125426
2015-02-19,16418048.749162504
2015-02-20,16411049.52894199
2015-02-23,16381821.719394034
2015-02-24,16355601.757946257
2015-02-25,16338598.141472565
2015-02-26,16333683.799577486
2015-02-27,16342346.3214689
2015-03-02,16330961.242281387
2015-03-03,16338389.221022846
2015-03-04,16286703.626239395
2015-03-05,16297899.534964506
2015-03-06,16320076.337400585
2015-03-09,16342253.139836665
2015-03-10,16398818.643762035
2015-03-11,16392379.892519936
2015-03-12,16403008.181689147
2015-03-13,16386930.791460969
2015-03-16,16401917.725110292
2015-03-17,16433374.781476233
2015-03-18,16446120.842523463
2015-03-19,16430252.383185595
2015-03-20,16430437.402556444
2015-03-23,16402177.712783003
2015-03-24,16379358.99774686
2015-03-25,16360651.757484945
2015-03-26,16316783.876516243
2015-03-27,16308079.900397843
2015-03-30,16363315.66811635
2015-03-31,16323253.870810464
2015-04-01,16327715.876268268
2015-04-02,16353163.759348635
2015-04-06,16378611.642429
2015-04-07,16383850.588681323
2015-04-08,16398939.438336644
2015-04-09,16412461.237376543
2015-04-10,16398594.457364982
2015-04-13,16435897.494690422
2015-04-14,16432223.21230044
2015-04-15,16428548.92991046
2015-04-16,16448794.81118654
2015-04-17,16440088.507577073
2015-04-20,16409804.523342356
2015-04-21,16410735.282211784
2015-04-22,16437606.357652824
2015-04-23,16432828.380345749
2015-04-24,16381855.8140953
2015-04-27,16313661.464471199
2015-04-28,16311689.393023891
2015-04-29,16283905.42769117
2015-04-30,16283013.46933683
2015-05-01,16306910.392718542
2015-05-04,16330807.31610026
2015-05-05,16303723.578194125
2015-05-06,16258153.993394367
2015-05-07,16236056.521810003
2015-05-08,16252283.971590916
2015-05-11,16244484.097980855
2015-05-12,16206256.441249134
2015-05-13,16166344.955081305
2015-05-14,16212375.609198008
2015-05-15,16199121.24818067
2015-05-18,16189440.013067905
2015-05-19,16212984.18129233
2015-05-20,16245968.17575352
2015-05-21,16252283.598023482
2015-05-22,16266752.501674244
2015-05-25,16251834.134334467
2015-05-26,16239145.870011112
2015-05-27,16229061.467849812
2015-05-28,16204597.186307717
2015-05-29,16205577.169212397
2015-06-01,16207913.463013504
2015-06-02,16185771.764887333
2015-06-03,16171022.147086646
2015-06-04,16169586.145310493
2015-06-05,16162864.26412381
2015-06-08,16138229.851956572
2015-06-09,16137762.155203115
2015-06-10,16130255.087692322
2015-06-11,16098319.581204774
2015-06-12,16096394.739267137
2015-06-15,16101364.928777175
2015-06-16,16102449.478596162
2015-06-17,16123265.029892582
2015-06-18,16116782.17906235
2015-06-19,16097366.170682045
2015-06-22,16102732.33110221
2015-06-23,16106077.333904194
2015-06-24,16099191.323852234
2015-06-25,16096849.006660832
2015-06-26,16087637.967257544
2015-06-29,16081383.49960201
2015-06-30,16084883.336131342
2015-07-01,16092024.66551431
2015-07-02,16081585.065585522
2015-07-03,16092375.424086211
2015-07-06,16093225.161532346
2015-07-07,16091646.468296602
2015-07-08,16080585.932553083
2015-07-09,16093899.135702025
2015-07-10,16088616.893474728
2015-07-13,16094690.540058821
2015-07-14,16107588.377784455
2015-07-15,16104919.237966372
2015-07-16,16113907.065697784
2015-07-17,16116627.040746624
2015-07-20,16117413.706765052
2015-07-21,16092262.37536549
2015-07-22,16104319.615403645
2015-07-23,16095678.570383403
2015-07-24,16097033.722316267
2015-07-27,16093966.871308498
2015-07-28,16077885.84386233
2015-07-29,16085987.202699997
2015-07-30,16096376.944120338
2015-07-31,16107342.706931904
2015-08-03,16135364.947452959
2015-08-04,16155552.746955004
2015-08-05,16161422.809973085
2015-08-06,16154204.986652244
2015-08-07,16147924.638682898
2015-08-10,16146881.952761235
2015-08-11,16164045.345204042
2015-08-12,16165770.154986246
2015-08-13,16142772.36383587
2015-08-14,16170236.864977567
2015-08-17,16141579.53861496
2015-08-18,16130924.127653081
2015-08-19,16116272.684729962
2015-08-20,16124228.37168585
2015-08-21,16112339.985668788
2015-08-24,16025205.551669216
2015-08-25,16000283.84651122
2015-08-26,15983433.983483866
2015-08-27,16009716.65429519
2015-08-28,16015729.186113328
2015-08-31,16009099.330672024
2015-09-01,15996764.198000101
2015-09-02,15985565.52637565
2015-09-03,15997660.023639869
2015-09-04,15975778.638343785
2015-09-07,15934343.807275614
2015-09-08,15938417.259951333
2015-09-09,15980093.267213486
2015-09-10,15988904.843320139
2015-09-11,16009071.22601659
2015-09-14,16022359.413348103
2015-09-15,16011427.26128071
2015-09-16,16031291.123836285
2015-09-17,16045870.526815614
2015-09-18,16060449.929794945
2015-09-21,16043004.926127732
2015-09-22,16039385.199722182
2015-09-23,16040738.007610219
2015-09-24,16043940.894722003
2015-09-25,16040544.56204529
2015-09-28,16037148.229368577
2015-09-29,16044583.309986686
2015-09-30,16034275.739453625
2015-10-01,16049476.740060437
2015-10-02,16053709.924495203
2015-10-05,16057943.108929973
2015-10-06,16055882.068739634
2015-10-07,16050778.80192129
2015-10-08,16039061.357641388
2015-10-09,16068327.176907098
2015-10-12,16069556.170206457
2015-10-13,16083068.689718852
2015-10-14,16072446.008570181
2015-10-15,16125713.506972756
2015-10-16,16106332.78977335
2015-10-19,16113352.241315389
2015-10-20,16127019.129671121
2015-10-21,16148634.665040096
2015-10-22,16136397.51982113
2015-10-23,16124160.374602165
2015-10-26,16100981.063083734
2015-10-27,16101155.454771878
2015-10-28,16115637.48215426
2015-10-29,16113607.911089597
2015-10-30,16100494.404283172
2015-11-02,16096419.973421674
2015-11-03,16088317.974459128
2015-11-04,16096896.261085527
2015-11-05,16063019.313760595
2015-11-06,16022187.943696922
2015-11-09,16035075.15880884
2015-11-10,16038411.312292602
2015-11-11,16052440.56935967
2015-11-12,16054176.478849493
2015-11-13,16055912.388339313
2015-11-16,16040252.716989227
2015-11-17,16023846.904585054
2015-11-18,16016679.362269217
2015-11-19,16033705.759328358
2015-11-20,16027744.108993296
2015-11-23,16054024.101657867
2015-11-24,16072502.89881444
2015-11-25,16084783.436545128
2015-11-26,16097063.974275813
2015-11-27,16096130.244052853
2015-11-30,16144521.172694959
2015-12-01,16174286.067101898
2015-12-02,16213511.918763468
2015-12-03,16229299.76254881
2015-12-04,16235765.283813305
2015-12-07,16229886.325224523
2015-12-08,16205357.49542114
2015-12-09,16178261.064724177
2015-12-10,16176698.64068034
2015-12-11,16153449.34654532
2015-12-14,16172551.50037254
2015-12-15,16186491.3422669
2015-12-16,16217626.965882057
2015-12-17,16254123.554036627
2015-12-18,16267243.527381996
2015-12-21,16319534.385142127
2015-12-22,16315001.392218944
2015-12-23,16345401.960895997
2015-12-24,16397837.977955373
2015-12-28,16430942.979759075
2015-12-29,16412354.410089033
2015-12-30,16449298.134242367
2015-12-31,16461097.436101284
2016-01-01,16497673.260602584
2016-01-04,16497746.48539518
2016-01-05,16522603.640101137
2016-01-06,16547073.791337974
2016-01-07,16487117.653379243
2016-01-08,16497837.41452272
2016-01-11,16514498.35793084
2016-01-12,16491252.088458844
2016-01-13,16413780.026601465
2016-01-14,16371727.58478454
2016-01-15,16300888.20613187
2016-01-18,16189590.056058556
2016-01-19,16226567.353075454
2016-01-20,16172333.478240684
2016-01-21,16178384.620982468
2016-01-22,16241839.229175808
2016-01-25,16253875.305317821
2016-01-26,16252250.690433545
2016-01-27,16250626.075549278
2016-01-28,16245789.971593797
2016-01-29,16242088.881417723
2016-02-01,16246845.25368258
2016-02-02,16234982.545533564
2016-02-03,16204287.067953438
2016-02-04,16158616.315941306
2016-02-05,16202119.115634851
2016-02-08,16199999.316319095
2016-02-09,16186340.718086328
2016-02-10,16155950.47500894
2016-02-11,16082944.310083874
2016-02-12,16029183.541413078
2016-02-15,16073942.3936984
2016-02-16,16058291.438203586
2016-02-17,16041569.764052035
2016-02-18,16049449.262470722
2016-02-19,16063052.467136055
2016-02-22,16074209.494448293
2016-02-23,16040793.387346182
2016-02-24,16337024.147560176
2016-02-25,16369300.129263707
2016-02-26,16361994.61375339
2016-02-29,16361744.536034381
2016-03-01,16393352.906914994
2016-03-02,16422188.400899498
2016-03-03,16434019.848869469
2016-03-04,16460778.993612822
2016-03-07,16448910.273053246
2016-03-08,16443024.112007834
2016-03-09,16455147.61869217
2016-03-10,16461805.88052378
2016-03-11,16477743.032809889
2016-03-14,16482846.34212191
2016-03-15,16465721.360407855
2016-03-16,16473278.722829279
2016-03-17,16458767.59455702
2016-03-18,16461868.411162347
2016-03-21,16453528.338081937
2016-03-22,16468226.68276231
2016-03-23,16460147.140767593
2016-03-24,16452067.598772876
2016-03-28,16443988.056778163
2016-03-29,16415994.166202499
2016-03-30,16449822.48658566
2016-03-31,16463274.449098824
2016-04-01,16484010.758067096
2016-04-04,16523683.805278728
2016-04-05,16524130.782679623
2016-04-06,16552003.372098794
2016-04-07,16559188.149221592
2016-04-08,16595263.84505583
2016-04-11,16617117.958012898
2016-04-12,16645190.138993248
2016-04-13,16643660.873633308
2016-04-14,16652773.917670164
2016-04-15,16661886.961707022
2016-04-18,16674657.989100667
2016-04-19,17140006.92975039
2016-04-20,17605355.8704001
2016-04-21,17600771.32105927
2016-04-22,17612721.348652355
2016-04-25,17610747.33965274
2016-04-26,17628988.366449624
2016-04-27,17631942.565544017
2016-04-28,17630928.314961515
2016-04-29,17599019.62126994
2016-05-02,17597596.8428225
2016-05-03,17582586.774416503
2016-05-04,17601971.399749324
2016-05-05,17586379.97525179
2016-05-06,17605234.42084844
2016-05-09,17650688.842885196
2016-05-10,17639899.387853548
2016-05-11,17643197.293227028
2016-05-12,17635000.581062593
2016-05-13,17621184.061787374
2016-05-16,17596582.81829051
2016-05-17,17574560.575413685
2016-05-18,17571799.606130343
2016-05-19,17582500.932096515
2016-05-20,17559491.725005984
2016-05-23,17541058.797654793
2016-05-24,17525337.681599043
2016-05-25,17579825.355399765
2016-05-26,17555214.421409823
2016-05-27,17559906.717677593
2016-05-30,17531370.55458827
2016-05-31,17484964.914506733
2016-06-01,17492086.69236303
2016-06-02,17502081.200575355
2016-06-03,17490303.562307995
2016-06-06,17459224.315159254
2016-06-07,17440399.703127418
2016-06-08,17455824.470395137
2016-06-09,17455731.849002685
2016-06-10,17453971.97669142
2016-06-13,17487928.251401085
2016-06-14,17510427.516466457
2016-06-15,17521287.55890172
2016-06-16,17500294.55638671
2016-06-17,17501199.212900285
2016-06-20,17540770.915744353
2016-06-21,17516420.841810774
2016-06-22,17478038.950509652
2016-06-23,17516462.207908444
2016-06-24,17511602.689992215
2016-06-27,17516054.101576544
2016-06-28,17529338.03835413
2016-06-29,17555732.2539286
2016-06-30,17553890.70485664
2016-07-01,17607157.546267316
2016-07-04,17652008.058660854
2016-07-05,17677305.164285507
2016-07-06,17686984.2329063
2016-07-07,17696663.301527098
2016-07-08,17722831.83966055
2016-07-11,17739572.353677474
2016-07-12,17748450.12067363
2016-07-13,17732686.248897906
2016-07-14,17735571.471695628
2016-07-15,17725973.86718584
2016-07-18,17692129.123843372
2016-07-19,17682515.341091983
2016-07-20,17699201.82187689
2016-07-21,17690432.05689158
2016-07-22,17719749.962259073
2016-07-25,17808895.219520155
2016-07-26,17805626.91224718
2016-07-27,17784042.427976236
2016-07-28,17778948.006374948
2016-07-29,17778688.868408587
2016-08-01,17790267.591175936
2016-08-02,17749298.541193023
2016-08-03,17730170.38469634
2016-08-04,17714976.75975344
2016-08-05,17746082.349686164
2016-08-08,17751357.298869252
2016-08-09,17759735.17528211
2016-08-10,17740256.263168126
2016-08-11,17702040.757467806
2016-08-12,17696439.516016666
2016-08-15,17685328.241963424
2016-08-16,17674216.96791018
2016-08-17,17709579.713383812
2016-08-18,17757332.039968934
2016-08-19,17760449.23912779
2016-08-22,17769871.516294453
2016-08-23,17777416.60205059
2016-08-24,17823656.43652092
2016-08-25,17802006.559052613
2016-08-26,17793448.93624696
2016-08-29,17800326.96752615
2016-08-30,17800276.134580705
2016-08-31,17774026.096025553
2016-09-01,17780949.905804705
2016-09-02,17804726.96735857
2016-09-05,17827907.788639653
2016-09-06,17851088.609920733
2016-09-07,17844005.99378954
2016-09-08,17863879.06114824
2016-09-09,17896147.065390814
2016-09-12,17833126.96052807
2016-09-13,17850285.40568156
2016-09-14,17867443.85083505
2016-09-15,17890262.05829146
2016-09-16,17878948.92024749
2016-09-19,17888939.77708999
2016-09-20,17853827.571076754
2016-09-21,17851794.717657275
2016-09-22,17835958.405710373
2016-09-23,17859082.802908875
2016-09-26,17849597.0938469
2016-09-27,17842795.10412857
2016-09-28,17831311.344558734
2016-09-29,17758559.49439252
2016-09-30,17813765.690355033
2016-10-03,17837361.66634495
2016-10-04,17846906.736202706
2016-10-05,17838646.649603147
2016-10-06,17831401.656495374
2016-10-07,17879429.23222763
2016-10-10,17896229.46190245
2016-10-11,17883229.83250674
2016-10-12,17870230.203111026
2016-10-13,17847197.257262647
2016-10-14,17933191.54303686
2016-10-17,17939820.93202725
2016-10-18,17962901.298060507
2016-10-19,18061193.752063546
2016-10-20,18130808.5322644
2016-10-21,18139542.369750638
2016-10-24,18151457.143693577
2016-10-25,18149744.328006588
2016-10-26,18123965.539083127
2016-10-27,18094319.635044567
2016-10-28,18155656.116414063
2016-10-31,18182254.972887818
2016-11-01,18193721.977632582
2016-11-02,18153039.39305259
2016-11-03,18173369.86477489
2016-11-04,18118379.368268125
2016-11-07,18103740.46595253
2016-11-08,18096265.97905137
2016-11-09,18065170.502849557
2016-11-10,18093709.56475364
2016-11-11,18068023.709059563
2016-11-14,18055999.3472748
2016-11-15,18043974.98549004
2016-11-16,18022271.585988004
2016-11-17,18012650.994531672
2016-11-18,18006499.850742992
2016-11-21,17963881.444806486
2016-11-22,17961248.416539736
2016-11-23,18008558.513458155
2016-11-24,18003720.985158928
2016-11-25,17999817.835990272
2016-11-28,17995657.97896137
2016-11-29,18003423.578337137
2016-11-30,17997172.7236258
2016-12-01,18010761.96410567
2016-12-02,17989108.01392634
2016-12-05,18005356.76053991
2016-12-06,18006701.202363823
2016-12-07,18006798.89079091
2016-12-08,18018830.237300258
2016-12-09,18016523.68733782
2016-12-12,18022240.94035778
2016-12-13,18016516.890173584
2016-12-14,18026770.2361314
2016-12-15,17995987.02351946
2016-12-16,18020512.687344417
2016-12-19,18039117.98893353
2016-12-20,18011049.317995336
2016-12-21,18025095.005854942
2016-12-22,17995480.297713365
2016-12-23,18021807.736339122
2016-12-26,18013803.531691585
2016-12-27,18000473.046414748
2016-12-28,18007006.65636323
2016-12-29,18021919.036763262
2016-12-30,18018145.518684477
2017-01-02,18017066.167508066
2017-01-03,18011994.81974917
2017-01-04,18016520.455718774
2017-01-05,18019715.8343519
2017-01-06,18011927.760929402
2017-01-09,18010548.093864925
2017-01-10,17998818.55801796
2017-01-11,17996047.261197694
2017-01-12,17991890.386841252
2017-01-13,18002792.405510686
2017-01-16,17979575.19047224
2017-01-17,17994224.160005506
2017-01-18,18000768.00370672
2017-01-19,17993957.082961574
2017-01-20,17997191.261209726
2017-01-23,18009825.76914949
2017-01-24,18028663.087844484
2017-01-25,18018466.393385656
2017-01-26,18018046.179977752
2017-01-27,18017625.96656984
2017-01-30,18028557.630892858
2017-01-31,18019801.275527995
2017-02-01,18017473.275802355
2017-02-02,18003430.459514182
2017-02-03,18010197.753948305
2017-02-06,18009607.533475757
2017-02-07,18042101.61798661
2017-02-08,18047973.61135354
2017-02-09,18055494.335903097
2017-02-10,18044912.498681214
2017-02-13,18050820.25811823
2017-02-14,18044451.742418718
2017-02-15,18029424.858311173
2017-02-16,18039114.79168704
2017-02-17,18035468.393346675
2017-02-20,18042438.014553554
2017-02-21,18034771.923463833
2017-02-22,18042570.349230833
2017-02-23,18044660.253661204
2017-02-24,18042837.258709285
2017-02-27,18041014.263757363
2017-02-28,18045561.839855783
2017-03-01,18059240.737616688
2017-03-02,18064001.096945345
2017-03-03,18041665.059488833
2017-03-06,18036449.660225697
2017-03-07,18033064.211017225
2017-03-08,18015344.39130221
2017-03-09,18018358.958447553
2017-03-10,18010851.69410703
2017-03-13,18012349.300748035
2017-03-14,18013846.90738904
2017-03-15,18031062.979618233
2017-03-16,18040760.57463419
2017-03-17,18046896.346191786
2017-03-20,18047074.373185236
2017-03-21,18051940.20754206
2017-03-22,18052774.532716513
2017-03-23,18032665.311011486
2017-03-24,18048925.38409235
2017-03-27,18055594.66518209
2017-03-28,18063269.250094954
2017-03-29,18076191.982995342
2017-03-30,18079660.032956272
2017-03-31,18120363.35292339
2017-04-03,18138255.628284123
2017-04-04,18148082.58904463
2017-04-05,18157909.54980514
2017-04-06,18189523.310948398
2017-04-07,18203831.764037568
2017-04-10,18186378.65722057
2017-04-11,18210017.453425575
2017-04-12,18201091.401333947
2017-04-13,18208129.68201127
2017-04-17,18201073.433382146
2017-04-18,18195465.31110139
2017-04-19,18196326.446441367
2017-04-20,18217530.538506214
2017-04-21,18223220.148207612
2017-04-24,18241905.092394453
2017-04-25,18244270.947928514
2017-04-26,18261536.604773123
2017-04-27,18270970.681584183
2017-04-28,18294611.9203983
2017-05-01,18302518.825701877
2017-05-02,18310425.731005456
2017-05-03,18315509.090379387
2017-05-04,18320722.083779566
2017-05-05,18320991.882380333
2017-05-08,18328782.320356186
2017-05-09,18339613.492453236
2017-05-10,18332521.243467737
2017-05-11,18312177.415319238
2017-05-12,18292444.64257596
2017-05-15,18303182.96183774
2017-05-16,18305707.451796334
2017-05-17,18294273.68352919
2017-05-18,18299177.457518857
2017-05-19,18268133.629395843
2017-05-22,18275979.551829215
2017-05-23,18272702.470158804
2017-05-24,18258058.650324807
2017-05-25,18272584.412224367
2017-05-26,18283634.86596284
2017-05-29,18278348.220673148
2017-05-30,18278725.583114844
2017-05-31,18286661.17796854
2017-06-01,18301565.835685663
2017-06-02,18302970.348939065
2017-06-05,18304348.328759782
2017-06-06,18321337.327021774
2017-06-07,18321392.526618566
2017-06-08,18314497.199204784
2017-06-09,18298592.845004
2017-06-12,18291647.47078607
2017-06-13,18301489.011212878
2017-06-14,18294424.932711825
2017-06-15,18313726.548786055
2017-06-16,18308092.983395845
2017-06-19,18316126.85139676
2017-06-20,18301154.580184545
2017-06-21,18316579.083534807
2017-06-22,18310043.85087534
2017-06-23,18303193.484485608
2017-06-26,18292010.437482104
2017-06-27,18272233.622942083
2017-06-28,18278183.52200335
2017-06-29,18291152.87869622
2017-06-30,18281746.715543848
2017-07-03,18274391.262922004
2017-07-04,18284663.883306284
2017-07-05,18295478.4122987
2017-07-06,18286815.335365366
2017-07-07,18295284.06302279
2017-07-10,18297443.420014143
2017-07-11,18297425.01862869
2017-07-12,18303790.74895738
2017-07-13,18290818.509810906
2017-07-14,18288483.06191026
2017-07-17,18280545.09190746
2017-07-18,18286650.668809287
2017-07-19,18290449.727436014
2017-07-20,18299090.426330708
2017-07-21,18297520.18370935
2017-07-24,18298847.08090799
2017-07-25,18303608.84878153
2017-07-26,18304689.24262862
2017-07-27,18291242.914453488
2017-07-28,18294339.870423447
2017-07-31,18281559.35377006
2017-08-01,18284026.589772884
2017-08-02,18281688.303439163
2017-08-03,18277808.0039146
2017-08-04,18280786.904179398
2017-08-07,18292143.747910403
2017-08-08,18284951.06730854
2017-08-09,18276735.328253392
2017-08-10,18244687.674103804
2017-08-11,18223989.070378534
2017-08-14,18252026.16549068
2017-08-15,18263761.308709465
2017-08-16,18275470.561669454
2017-08-17,18282446.752428405
2017-08-18,18273180.727105424
2017-08-21,18264035.621893197
2017-08-22,18256490.723095898
2017-08-23,18255400.7576446
2017-08-24,18260068.639246617
2017-08-25,18264216.189006057
2017-08-28,18273506.97092684
2017-08-29,18278316.509993885
2017-08-30,18284444.217834357
2017-08-31,18288207.94992435
2017-09-01,18336154.945339244
2017-09-04,18333727.183444563
2017-09-05,18339385.779042516
2017-09-06,18336384.232340377
2017-09-07,18348867.431078494
2017-09-08,18322805.50099353
2017-09-11,18340969.917417467
2017-09-12,18341648.365252756
2017-09-13,18348805.921905115
2017-09-14,18362715.105250854
2017-09-15,18356306.589252654
2017-09-18,18357647.614463273
2017-09-19,18375387.88776816
2017-09-20,18362014.002590753
2017-09-21,18354041.392233003
2017-09-22,18347426.075728454
2017-09-25,18332649.352304306
2017-09-26,18342035.46576822
2017-09-27,18329392.562598757
2017-09-28,18326842.50269261
2017-09-29,18327723.862578273
2017-10-02,18330985.282865312
2017-10-03,18334405.293054186
2017-10-04,18347370.367272224
2017-10-05,18340402.051417336
2017-10-06,18355256.47919305
2017-10-09,18349876.16167672
2017-10-10,18345180.74285735
2017-10-11,18340598.137322783
2017-10-12,18333059.465534255
2017-10-13,18341612.232263807
2017-10-16,18330342.82833698
2017-10-17,18320904.31799079
2017-10-18,18316851.214334793
2017-10-19,18320804.346845135
2017-10-20,18313585.379171845
2017-10-23,18307513.24763798
2017-10-24,18330090.835739873
2017-10-25,18323038.81957621
2017-10-26,18328375.242482074
2017-10-27,18331156.76244547
2017-10-30,18348669.418762185
2017-10-31,18352221.65816109
2017-11-01,18335720.063296314
2017-11-02,18341435.103707206
2017-11-03,18345742.994865
2017-11-06,18350784.259941988
2017-11-07,18354845.785590418
2017-11-08,18348128.82277691
2017-11-09,18359042.24057838
2017-11-10,18361789.906370692
2017-11-13,18354457.69615616
2017-11-14,18368464.06005002
2017-11-15,18341836.494674597
2017-11-16,18368855.577963464
2017-11-17,18363231.260806825
2017-11-20,18375012.121372353
2017-11-21,18387497.85796718
2017-11-22,18413192.919778105
2017-11-23,18407967.305193502
2017-11-24,18413809.84119956
2017-11-27,18404382.37876456
2017-11-28,18418363.00027343
2017-11-29,18407542.321231145
2017-11-30,18409192.163600776
2017-12-01,18398083.52375321
2017-12-04,18392037.10489306
2017-12-05,18388555.95477202
2017-12-06,18400189.564080443
2017-12-07,18399428.381467156
2017-12-08,18400591.426509812
2017-12-11,18397936.279332723
2017-12-12,18407187.635083374
2017-12-13,18406102.356291767
2017-12-14,18411012.31921015
2017-12-15,18405885.99619495
2017-12-18,18407167.471885145
2017-12-19,18437754.59562978
2017-12-20,18460743.121553797
2017-12-21,18475760.144591574
2017-12-22,18502001.37466919
2017-12-26,18535941.756326858
2017-12-27,18538855.85164312
2017-12-28,18530603.839495413
2017-12-29,18549551.94605581
2018-01-01,18582504.97700605
2018-01-02,18575842.199693684
2018-01-03,18591151.21616831
2018-01-04,18635893.902931817
2018-01-05,18651854.33771581
2018-01-08,18652573.29959033
2018-01-09,18653567.340689283
2018-01-10,18662965.641422443
2018-01-11,18662319.16883471
2018-01-12,18649789.887294292
2018-01-15,18639662.02869714
2018-01-16,18618758.268887166
2018-01-17,18604103.71747122
2018-01-18,18575619.28211581
2018-01-19,18572232.409759857
2018-01-22,18575629.152787894
2018-01-23,18575099.68941934
2018-01-24,18549797.333932277
2018-01-25,18563865.179808185
2018-01-26,18552588.38465916
2018-01-29,18538166.347812932
2018-01-30,18511982.658613775
2018-01-31,18480897.807565913
2018-02-01,18486379.509231124
2018-02-02,18462037.942231447
2018-02-05,18448854.940267213
2018-02-06,18426859.704753045
2018-02-07,18453835.94181021
2018-02-08,18487875.57141263
2018-02-09,18489482.86135149
2018-02-12,18496914.200105797
2018-02-13,18483498.77020161
2018-02-14,18470179.984714266
2018-02-15,18462843.948617693
2018-02-16,18455291.896067973
2018-02-19,18450436.173373718
2018-02-20,18450152.151016936
2018-02-21,18450759.12875919
2018-02-22,18428466.025639955
2018-02-23,18443108.758144844
2018-02-26,18445994.96309771
2018-02-27,18433416.756690007
2018-02-28,18435812.70621106
2018-03-01,18431202.903763752
2018-03-02,18433376.058613516
2018-03-05,18434657.896416053
2018-03-06,18421662.605214156
2018-03-07,18401602.827834886
2018-03-08,18404095.097705036
2018-03-09,18393869.149510846
2018-03-12,18406822.181870427
2018-03-13,18402274.473557625
2018-03-14,18416614.420555897
2018-03-15,18422834.44078705
2018-03-16,18415948.325316913
2018-03-19,18398444.028768413
2018-03-20,18415868.827424057
2018-03-21,18423210.71590171
2018-03-22,18416151.039156836
2018-03-23,18389590.888966735
2018-03-26,18368727.12398121
2018-03-27,18382007.44470843
2018-03-28,18369432.094591092
2018-03-29,18383636.348396994
2018-04-02,18385932.482889347
2018-04-03,18397017.20028687
2018-04-04,18400209.988092147
2018-04-05,18423195.78145021
2018-04-06,18430834.20726426
2018-04-09,18441624.832849488
2018-04-10,18447826.839956366
2018-04-11,18434276.610819034
2018-04-12,18417779.320519727
2018-04-13,18429401.959834754
2018-04-16,18432356.04932464
2018-04-17,18443528.632739447
2018-04-18,18439952.2035627
2018-04-19,18444387.574195035
2018-04-20,18443371.06879543
2018-04-23,18442842.871200155
2018-04-24,18438113.65602951
2018-04-25,18414876.554707807
2018-04-26,18412614.19209344
2018-04-27,18422452.793192465
2018-04-30,18422647.14749348
2018-05-01,18413745.037395548
2018-05-02,18406727.080745775
2018-05-03,18380733.647189923
2018-05-04,18376069.897373423
2018-05-07,18387023.66424776
2018-05-08,18357922.2745705
2018-05-09,18364972.640554253
2018-05-10,18347433.977651052
2018-05-11,18365341.508700117
2018-05-14,18354663.700153146
2018-05-15,18358151.303966954
2018-05-16,18374768.205509044
2018-05-17,18390210.565055627
2018-05-18,18394291.220562134
2018-05-21,18371335.12342657
2018-05-22,18393883.29274067
2018-05-23,18383129.654416606
2018-05-24,18384505.66707571
2018-05-25,18405347.397682376
2018-05-28,18416043.23059624
2018-05-29,18434676.108720593
2018-05-30,18436196.021340135
2018-05-31,18431051.37896634
2018-06-01,18424758.05672399
2018-06-04,18408939.674506806
2018-06-05,18378936.42683031
2018-06-06,18411847.89429273
2018-06-07,18478612.115462765
2018-06-08,18496429.781666078
2018-06-11,18513581.79091077
2018-06-12,18549252.67323202
2018-06-13,18571759.573643938
2018-06-14,18582551.936020922
2018-06-15,18593358.114956476
2018-06-18,18605896.89663279
2018-06-19,18606540.283902984
2018-06-20,18618090.940145276
2018-06-21,18631437.336323597
2018-06-22,18651354.41021328
2018-06-25,18668180.00605905
2018-06-26,18669937.99017324
2018-06-27,18638235.81211503
2018-06-28,18607682.796818852
2018-06-29,18625229.733109474
2018-07-02,18594664.68658173
2018-07-03,18612723.300424412
2018-07-04,18585779.6967803
2018-07-05,18550399.404238913
2018-07-06,18549521.92561502
2018-07-09,18560049.156453907
2018-07-10,18573132.129558705
2018-07-11,18584959.879620876
2018-07-12,18569877.617885355
2018-07-13,18578560.629494008
2018-07-16,18535563.604208898
2018-07-17,18529692.52108307
2018-07-18,18514353.30895146
2018-07-19,18479673.777295373
2018-07-20,18469570.742886428
2018-07-23,18491257.40315746
2018-07-24,18535454.314828128
2018-07-25,18540686.285134528
2018-07-26,18522834.78499175
2018-07-27,18556198.254157137
2018-07-30,18578519.574311487
2018-07-31,18585847.142866112
2018-08-01,18611216.542914752
2018-08-02,18633901.80878895
2018-08-03,18663728.444920268
2018-08-06,18684475.454338096
2018-08-07,18656078.236769468
2018-08-08,18637648.156658527
2018-08-09,18670956.53189345
2018-08-10,18659729.74925968
2018-08-13,18639655.421848
2018-08-14,18602260.07763122
2018-08-15,18590438.347773336
2018-08-16,18578616.61791547
2018-08-17,18610569.9320953
2018-08-20,18612420.89304512
2018-08-21,18674251.06597913
2018-08-22,18699711.24270987
2018-08-23,18725171.419440594
2018-08-24,18752394.88356613
2018-08-27,18747209.022352442
2018-08-28,18714188.562811006
2018-08-29,18743138.172818672
