date,equity
2011-03-17,42149346.32882221
2011-03-18,41844609.28302365
2011-03-21,41729670.83247356
2011-03-22,42016226.59241233
2011-03-23,42183598.49127765
2011-03-24,42294646.20588906
2011-03-25,42580574.39215604
2011-03-28,42710534.34431159
2011-03-29,42963757.8090221
2011-03-30,43290448.39729557
2011-03-31,43311542.089357555
2011-04-01,43426492.62717776
2011-04-04,43814001.880035974
2011-04-05,44042409.22312904
2011-04-06,44009286.68955843
2011-04-07,44071272.96299201
2011-04-08,43866711.81783126
2011-04-11,43742415.513704106
2011-04-12,43914892.10709649
2011-04-13,44087368.700488865
2011-04-14,44065893.713100374
2011-04-15,44044418.72571188
2011-04-18,43816840.09673929
2011-04-19,43903807.87363487
2011-04-20,44240204.99446884
2011-04-21,44413870.20340445
2011-04-25,44293267.387968116
2011-04-26,44340537.71920275
2011-04-27,44328699.93246608
2011-04-28,44171106.52536189
2011-04-29,44063237.822031885
2011-05-02,43845395.138226934
2011-05-03,43459005.56609671
2011-05-04,43221866.32541863
2011-05-05,42928625.12667317
2011-05-06,43247553.08472714
2011-05-09,43383886.42431859
2011-05-10,43374251.08599408
2011-05-11,43518348.700800225
2011-05-12,43263467.60940504
2011-05-13,43419219.48348416
2011-05-16,43301131.45798277
2011-05-17,43032428.9492877
2011-05-18,42662412.74556697
2011-05-19,42710029.23156157
2011-05-20,42898956.82670643
2011-05-23,42611618.220542006
2011-05-24,42686850.26517309
2011-05-25,42800982.15341832
2011-05-26,42923203.95273705
2011-05-27,43414163.22960951
2011-05-30,43392408.07984925
2011-05-31,43692280.08170267
2011-06-01,43836636.83959356
2011-06-02,43645497.00952424
2011-06-03,43468269.053620756
2011-06-06,43528250.38342143
2011-06-07,43746754.70663097
2011-06-08,43793939.76253596
2011-06-09,43733921.780021966
2011-06-10,43589110.65209485
2011-06-13,43529671.295224614
2011-06-14,43584493.374091685
2011-06-15,43518104.8879244
2011-06-16,43149114.89244151
2011-06-17,42948303.242904946
2011-06-20,42250539.95295468
2011-06-21,42291480.39015003
2011-06-22,42212274.76691238
2011-06-23,42350165.57632073
2011-06-24,42774405.14841571
2011-06-27,42904432.6671556
2011-06-28,42964895.694949046
2011-06-29,43186936.87355481
2011-06-30,43301061.02468354
2011-07-01,43233508.44886283
2011-07-04,43514293.60320793
2011-07-05,43435073.42783273
2011-07-06,43544495.79414991
2011-07-07,43870117.73994081
2011-07-08,43646022.028629676
2011-07-11,43502640.21000519
2011-07-12,43078373.88440995
2011-07-13,43415879.34540003
2011-07-14,43465560.04624451
2011-07-15,43391009.33805698
2011-07-18,43452768.72934266
2011-07-19,43649971.52359459
2011-07-20,43406851.99259263
2011-07-21,43143780.610087454
2011-07-22,43618268.04988739
2011-07-25,43740477.29038981
2011-07-26,43454550.07923159
2011-07-27,43461538.504176326
2011-07-28,43350588.87356206
2011-07-29,43114265.654277444
2011-08-01,43071907.66281954
2011-08-02,43006473.96568424
2011-08-03,42845881.065294616
2011-08-04,42630574.84271659
2011-08-05,42095722.69542668
2011-08-08,41750835.48631905
2011-08-09,41367403.720961936
2011-08-10,41803188.523427896
2011-08-11,41659318.30856246
2011-08-12,41475726.32334105
2011-08-15,41374552.43711982
2011-08-16,41273378.5508985
2011-08-17,41097868.1801267
2011-08-18,40486689.24919656
2011-08-19,40243574.307040125
2011-08-22,40819858.03149228
2011-08-23,41002191.02053983
2011-08-24,40969928.923886694
2011-08-25,40485007.22774083
2011-08-26,39849923.67394582
2011-08-29,40505034.553792305
2011-08-30,40826560.10075752
2011-08-31,40907066.72960905
2011-09-01,40987573.35846069
2011-09-02,41068079.98731229
2011-09-05,40976421.99633962
2011-09-06,41221609.331015676
2011-09-07,41512833.38344262
2011-09-08,41616958.38954815
2011-09-09,41230964.673965365
2011-09-12,40788523.820274614
2011-09-13,40805374.2426113
2011-09-14,41042384.62380506
2011-09-15,41207586.63020396
2011-09-16,41226540.08013649
2011-09-19,41122760.38814959
2011-09-20,41500559.77383878
2011-09-21,41497299.65811536
2011-09-22,40612449.65860625
2011-09-23,40500987.81627162
2011-09-26,40120461.626868084
2011-09-27,40660256.12866534
2011-09-28,40662697.7560625
2011-09-29,40822573.24771701
2011-09-30,40706312.574128
2011-10-03,40323248.39140578
2011-10-04,39988920.39770112
2011-10-05,39749057.481142215
2011-10-06,39997070.09508422
2011-10-07,40245082.70902625
2011-10-10,40636857.11175356
2011-10-11,40613088.25148363
2011-10-12,41097547.04260225
2011-10-13,41132389.462428324
2011-10-14,41327826.22335902
2011-10-17,41114539.40577096
2011-10-18,40697260.34635382
2011-10-19,41094808.40564932
2011-10-20,40961672.41813009
2011-10-21,40859060.52420765
2011-10-24,40889457.08485102
2011-10-25,41247498.68457176
2011-10-26,41345452.86831912
2011-10-27,41569149.204176225
2011-10-28,41792845.54003335
2011-10-31,41749993.83944103
2011-11-01,41572170.349954106
2011-11-02,41610824.31575423
2011-11-03,41700202.946587875
2011-11-04,41833232.97428285
2011-11-07,41845014.56285396
2011-11-08,41856796.151425004
2011-11-09,41541512.903025456
2011-11-10,41504906.530882075
2011-11-11,41468300.15873886
2011-11-14,41236853.33904026
2011-11-15,40796862.475095056
2011-11-16,40372695.97565174
2011-11-17,40052579.48320194
2011-11-18,39981128.873366214
2011-11-21,39612716.004756466
2011-11-22,39707466.50561425
2011-11-23,39285219.39458455
2011-11-24,39589100.80518758
2011-11-25,39438898.37898622
2011-11-28,39890840.324975885
2011-11-29,39740937.55081516
2011-11-30,39816851.06361625
2011-12-01,39979852.011804685
2011-12-02,40313777.49654026
2011-12-05,40353089.52549094
2011-12-06,40376789.67571376
2011-12-07,40400489.825936586
2011-12-08,40022627.24146057
2011-12-09,39771003.556860164
2011-12-12,39375579.46918133
2011-12-13,39524756.45036614
2011-12-14,39427987.01968472
2011-12-15,39357877.139100686
2011-12-16,38983318.309561335
2011-12-19,38775304.464014485
2011-12-20,38339634.758681245
2011-12-21,38796332.86026198
2011-12-22,38779002.31075564
2011-12-23,38690614.538036086
2011-12-26,38934776.99022752
2011-12-27,38783618.70647074
2011-12-28,38513876.43651392
2011-12-29,38268874.86423148
2011-12-30,38217514.45832754
2012-01-02,38274148.07516572
2012-01-03,38780064.64414201
2012-01-04,38771979.398536995
2012-01-05,38713974.27820263
2012-01-06,38784382.88263403
2012-01-09,38919398.204866186
2012-01-10,39408381.78867757
2012-01-11,39638899.677038185
2012-01-12,39671165.64641955
2012-01-13,39676931.59236803
2012-01-16,39679942.816401966
2012-01-17,40173746.231774695
2012-01-18,40194592.372469425
2012-01-19,40309197.45464818
2012-01-20,40398804.09985834
2012-01-23,40290769.75037621
2012-01-24,40490307.263476945
2012-01-25,40876208.60013582
2012-01-26,41046948.07761192
2012-01-27,41217687.55508806
2012-01-30,40676523.906413935
2012-01-31,41111821.6881623
2012-02-01,41290927.92299054
2012-02-02,41444914.416840896
2012-02-03,41605688.733193986
2012-02-06,41686291.460173465
2012-02-07,41626716.82522529
2012-02-08,41792472.88628153
2012-02-09,41959570.061873004
2012-02-10,41911521.54240247
2012-02-13,42061655.470263384
2012-02-14,42166560.84698167
2012-02-15,42424827.61494069
2012-02-16,42330273.08696496
2012-02-17,42525916.9623896
2012-02-20,42683410.804130085
2012-02-21,42840904.64587049
2012-02-22,42386483.61553247
2012-02-23,42394556.08382346
2012-02-24,42217476.2326367
2012-02-27,41665951.08429484
2012-02-28,42199141.56744327
2012-02-29,42506509.6895019
2012-03-01,42373566.41546998
2012-03-02,42085427.29332625
2012-03-05,41828695.631513
2012-03-06,41593364.82203511
2012-03-07,41523241.99638833
2012-03-08,41774835.91328258
2012-03-09,42026429.830176815
2012-03-12,42309321.39746504
2012-03-13,42648334.42057608
2012-03-14,42699914.93635451
2012-03-15,42418877.320100844
2012-03-16,42144539.804454595
2012-03-19,42012806.89622343
2012-03-20,42150455.928443134
2012-03-21,42408967.17026238
2012-03-22,41822504.64647
2012-03-23,42028872.572421595
2012-03-26,41835521.559829585
2012-03-27,41827070.304555535
2012-03-28,41665082.24036629
2012-03-29,41632352.91183907
2012-03-30,42132099.19066696
2012-04-02,42326737.4414531
2012-04-03,42521891.20531403
2012-04-04,42432736.74085551
2012-04-05,42302749.49561161
2012-04-09,42172762.25036781
2012-04-10,42125033.21666216
2012-04-11,41924621.37206196
2012-04-12,42137787.24313471
2012-04-13,41922765.403841585
2012-04-16,42058840.649246074
2012-04-17,42129301.813366555
2012-04-18,42238581.949815445
2012-04-19,42367727.78375654
2012-04-20,42213917.393008456
2012-04-23,41892540.01072891
2012-04-24,41828489.30992466
2012-04-25,41734183.48362882
2012-04-26,41724424.55878165
2012-04-27,41739730.30337733
2012-04-30,41884513.161745675
2012-05-01,41931743.19608842
2012-05-02,41978973.23043107
2012-05-03,41841544.543178454
2012-05-04,41552019.29754261
2012-05-07,41615102.84894039
2012-05-08,41327421.71631716
2012-05-09,41249306.51727233
2012-05-10,41321176.962291084
2012-05-11,41183922.91262747
2012-05-14,41096473.96635872
2012-05-15,41043675.37032925
2012-05-16,40855020.19034323
2012-05-17,40841077.242337346
2012-05-18,40830116.39572597
2012-05-21,40903648.72978809
2012-05-22,40783995.43438597
2012-05-23,40674338.958408445
2012-05-24,40901628.36040752
2012-05-25,40908211.37422136
2012-05-28,41212074.395403184
2012-05-29,41142123.05242137
2012-05-30,40973724.28867565
2012-05-31,40985792.651092865
2012-06-01,40585734.512625776
2012-06-04,40554454.012929864
2012-06-05,40517372.07888304
2012-06-06,40857052.55933903
2012-06-07,40987439.26496227
2012-06-08,41110126.98123998
2012-06-11,40934447.499904215
2012-06-12,41058619.89595287
2012-06-13,40986739.24053719
2012-06-14,40780022.84343801
2012-06-15,40943274.35333361
2012-06-18,40723612.36326615
2012-06-19,40861826.09859182
2012-06-20,41064556.131401025
2012-06-21,41060656.776115246
2012-06-22,41041800.30203787
2012-06-25,41046746.03406274
2012-06-26,41166765.209715165
2012-06-27,41284947.39438189
2012-06-28,41291267.65877758
2012-06-29,41738991.75043553
2012-07-02,41823896.97532297
2012-07-03,42042826.51529398
2012-07-04,42141973.425575875
2012-07-05,42333940.34847171
2012-07-06,42169305.46199921
2012-07-09,41987098.75544788
2012-07-10,42204274.55061456
2012-07-11,42070984.84853
2012-07-12,41936056.15593688
2012-07-13,41880761.122202136
2012-07-16,41838106.095315784
2012-07-17,41757197.31793164
2012-07-18,41780520.94278103
2012-07-19,41957404.20142386
2012-07-20,41929531.249024004
2012-07-23,41707259.06687758
2012-07-24,41783150.24830836
2012-07-25,41730283.1423385
2012-07-26,41365413.325812325
2012-07-27,41426173.08421184
2012-07-30,41670433.58252616
2012-07-31,41866032.523544505
2012-08-01,42034609.81396416
2012-08-02,42036999.41222497
2012-08-03,42089774.04594778
2012-08-06,42349054.188560195
2012-08-07,42373592.53892908
2012-08-08,42366756.72915759
2012-08-09,42280542.39517553
2012-08-10,42180616.42321881
2012-08-13,42423999.34349077
2012-08-14,42466684.01434342
2012-08-15,42479761.484388195
2012-08-16,42492838.95443293
2012-08-17,42442804.097947046
2012-08-20,42490273.50306581
2012-08-21,42537742.90818464
2012-08-22,42503017.82481778
2012-08-23,42406975.49848379
2012-08-24,42226145.96380333
2012-08-27,42121346.06354823
2012-08-28,42046247.50762814
2012-08-29,41974094.84313529
2012-08-30,42185608.331407316
2012-08-31,42096628.53662885
2012-09-03,42093490.70139281
2012-09-04,42212759.98179654
2012-09-05,42106801.60392929
2012-09-06,42126650.98307113
2012-09-07,42450534.770999186
2012-09-10,42676980.50230565
2012-09-11,42660654.14482345
2012-09-12,42722746.41396033
2012-09-13,42705811.72479145
2012-09-14,43043139.56039573
2012-09-17,43316396.45995975
2012-09-18,43189475.61779527
2012-09-19,43121532.94834232
2012-09-20,43053590.278889336
2012-09-21,43437443.87986015
2012-09-24,43479620.80779572
2012-09-25,43698236.21336583
2012-09-26,43671410.69722789
2012-09-27,43653252.7541359
2012-09-28,43929231.657010786
2012-10-01,44137915.05182315
2012-10-02,44252166.33576475
2012-10-03,44366417.61970633
2012-10-04,44309092.65867881
2012-10-05,44170037.656274274
2012-10-08,43935264.07496427
2012-10-09,44103164.36292833
2012-10-10,43893752.09177821
2012-10-11,44068478.91213326
2012-10-12,44035995.08344911
2012-10-15,43960594.92908158
2012-10-16,43884321.28818705
2012-10-17,43883375.79515054
2012-10-18,44007339.71330901
2012-10-19,43935813.94654293
2012-10-22,44091811.408118345
2012-10-23,44032361.125384726
2012-10-24,44007702.77442238
2012-10-25,43983044.42345997
2012-10-26,43701267.73607
2012-10-29,43687740.215992406
2012-10-30,43493839.534397475
2012-10-31,43679540.32070493
2012-11-01,43829789.89387803
2012-11-02,43900665.25519736
2012-11-05,43944515.34299902
2012-11-06,44020658.63461841
2012-11-07,44169136.91738965
2012-11-08,44163261.446136475
2012-11-09,44007837.547410525
2012-11-12,44139827.082934074
2012-11-13,44218584.21929354
2012-11-14,44153955.23839008
2012-11-15,44089326.25748669
2012-11-16,43907043.009090625
2012-11-19,43864703.16921865
2012-11-20,43793696.03873209
2012-11-21,43835459.99620587
2012-11-22,43850013.29525396
2012-11-23,43902850.337272815
2012-11-26,44035483.44289694
2012-11-27,44331471.86311839
2012-11-28,44383588.75045276
2012-11-29,44435705.63778707
2012-11-30,44582262.21971581
2012-12-03,44804912.93477056
2012-12-04,44966977.53071653
2012-12-05,44982478.77545663
2012-12-06,45220009.10381664
2012-12-07,45056204.52151763
2012-12-10,45012897.00323079
2012-12-11,44908813.23190273
2012-12-12,44963016.30608142
2012-12-13,44814962.47585025
2012-12-14,44886643.67703002
2012-12-17,44864180.78164681
2012-12-18,44977277.97079408
2012-12-19,45203458.292763926
2012-12-20,45226066.65570831
2012-12-21,44948739.839942284
2012-12-24,44958712.721227095
2012-12-26,45073404.92781894
2012-12-27,44996877.482602865
2012-12-28,45268490.06803168
2012-12-31,45292008.715998344
2013-01-01,45447073.102761604
2013-01-02,45569959.99387911
2013-01-03,45714957.98941985
2013-01-04,45753052.52209488
2013-01-07,45695804.98813323
2013-01-08,45696090.16340198
2013-01-09,45680582.42554846
2013-01-10,45595183.59002744
2013-01-11,45374919.110776804
2013-01-14,45543248.84629929
2013-01-15,45614596.76281318
2013-01-16,45537757.0801182
2013-01-17,45564927.418549
2013-01-18,45539960.79535099
2013-01-21,45595039.24239539
2013-01-22,45470553.004916094
2013-01-23,45403989.39103899
2013-01-24,45046686.02505043
2013-01-25,45295354.5371425
2013-01-28,45240776.678764395
2013-01-29,45073501.30242385
2013-01-30,45178989.24103132
2013-01-31,45209038.89364796
2013-02-01,45233855.454078145
2013-02-04,45116779.84927824
2013-02-05,44942186.679644994
2013-02-06,44939867.449521974
2013-02-07,44741667.167195834
2013-02-08,44596594.767798334
2013-02-11,44521547.090220064
2013-02-12,44620756.1427546
2013-02-13,44663065.25397952
2013-02-14,44330579.21847664
2013-02-15,44386502.69696527
2013-02-18,44387724.68638423
2013-02-19,44607494.929174714
2013-02-20,44826431.06825583
2013-02-21,44431774.21289736
2013-02-22,44401931.08257711
2013-02-25,44360176.978185944
2013-02-26,43982684.239099555
2013-02-27,44112567.81361907
2013-02-28,43738548.56693852
2013-03-01,43867910.83673587
2013-03-04,43706104.3628124
2013-03-05,44161742.796896465
2013-03-06,44295177.11414858
2013-03-07,44375204.199754864
2013-03-08,44663319.49019332
2013-03-11,44726393.09408511
2013-03-12,44550952.66821013
2013-03-13,44226408.95871634
2013-03-14,44319381.57395513
2013-03-15,44248529.64195797
2013-03-18,44198046.2336144
2013-03-19,43951742.515340105
2013-03-20,43724930.18423537
2013-03-21,43525669.36005566
2013-03-22,43392375.259723686
2013-03-25,43454769.61356545
2013-03-26,43378813.22214114
2013-03-27,43418991.782514535
2013-03-28,43459170.34288798
2013-04-01,43536413.89835032
2013-04-02,43913688.93025093
2013-04-03,43631716.53370677
2013-04-04,43272861.67319435
2013-04-05,43346441.94265221
2013-04-08,43360411.16709839
2013-04-09,43153124.880581185
2013-04-10,43215088.07637797
2013-04-11,43235898.17699677
2013-04-12,43106214.79227413
2013-04-15,43186226.58671824
2013-04-16,43465854.11667923
2013-04-17,43303224.56464869
2013-04-18,43498073.80304508
2013-04-19,43671321.07736648
2013-04-22,43844568.35168778
2013-04-23,44007345.24971049
2013-04-24,44077113.07832921
2013-04-25,44146880.90694793
2013-04-26,43945194.418795094
2013-04-29,44087554.81658257
2013-04-30,44044014.597773455
2013-05-01,44178047.98944266
2013-05-02,44312081.38111192
2013-05-03,44249037.6621679
2013-05-06,44455088.02441223
2013-05-07,44964196.24002805
2013-05-08,45077656.828553125
2013-05-09,44898873.50961131
2013-05-10,45282230.633371025
2013-05-13,45013074.94383434
2013-05-14,45019532.91231254
2013-05-15,45457399.917737894
2013-05-16,45870031.67950915
2013-05-17,45895051.742152
2013-05-20,45727350.70823819
2013-05-21,45653451.57217365
2013-05-22,45524303.42955502
2013-05-23,44940099.585006736
2013-05-24,45090053.683540106
2013-05-27,45566885.16803874
2013-05-28,45689254.28378105
2013-05-29,45796655.13766503
2013-05-30,46090860.13499742
2013-05-31,45819252.504398815
2013-06-03,45645072.00531317
2013-06-04,45477316.32417371
2013-06-05,45652724.79328123
2013-06-06,45524736.99110969
2013-06-07,45298976.42976314
2013-06-10,45078356.56153029
2013-06-11,44617296.6148059
2013-06-12,44477709.91863789
2013-06-13,44074121.3038957
2013-06-14,44378892.29287651
2013-06-17,44507300.441054955
2013-06-18,44510360.44854649
2013-06-19,44669730.41618821
2013-06-20,44041495.48672683
2013-06-21,43892448.60195147
2013-06-24,43477822.34082931
2013-06-25,43566306.76287041
2013-06-26,43359211.33921209
2013-06-27,43632108.27422153
2013-06-28,44286408.616839804
2013-07-01,44673350.74456946
2013-07-02,44519822.95842669
2013-07-03,44138216.88033491
2013-07-04,44335074.57040674
2013-07-05,44497411.89691463
2013-07-08,44542335.970065214
2013-07-09,44889307.3713945
2013-07-10,44745858.01893322
2013-07-11,44942816.16285508
2013-07-12,45334032.644319594
2013-07-15,45450864.217486896
2013-07-16,45300196.325493924
2013-07-17,45299250.99396612
2013-07-18,45557646.831678785
2013-07-19,45359084.98570313
2013-07-22,45308648.4762936
2013-07-23,45343101.584598795
2013-07-24,44960166.33754917
2013-07-25,44586441.87793997
2013-07-26,44505444.46212166
2013-07-29,44222835.45561286
2013-07-30,43828034.8144919
2013-07-31,43802273.92836699
2013-08-01,43621195.612202816
2013-08-02,43644554.191010736
2013-08-05,43672012.901037976
2013-08-06,43103016.68561961
2013-08-07,43438415.36808239
2013-08-08,43491247.01977295
2013-08-09,43520987.331562534
2013-08-12,43550727.64335213
2013-08-13,43791284.94627601
2013-08-14,43850836.89437352
2013-08-15,43455530.62696982
2013-08-16,43060224.35956622
2013-08-19,42642702.27904231
2013-08-20,42511529.29691262
2013-08-21,42174908.490449674
2013-08-22,42555230.86073481
2013-08-23,42953506.82067554
2013-08-26,43123235.025285535
2013-08-27,42524095.61977794
2013-08-28,42552808.18914638
2013-08-29,43072263.76540113
2013-08-30,43282998.39728685
2013-09-02,43738091.381256215
2013-09-03,43130667.84131314
2013-09-04,43361536.20114819
2013-09-05,43722410.20758567
2013-09-06,43791685.553527154
2013-09-09,44057968.326247714
2013-09-10,44324251.09896829
2013-09-11,44618690.90542041
2013-09-12,44381549.70533519
2013-09-13,44451893.978165425
2013-09-16,44336132.02976528
2013-09-17,44253125.58592375
2013-09-18,44473724.16320974
2013-09-19,44947750.01368669
2013-09-20,44626626.62400973
2013-09-23,44446383.142732635
2013-09-24,44384628.35578641
2013-09-25,44343929.729339674
2013-09-26,44251491.605231486
2013-09-27,44301362.40696956
2013-09-30,44135419.316897355
2013-10-01,44366228.7048376
2013-10-02,44589954.72243828
2013-10-03,44813680.74003905
2013-10-04,44785202.26475722
2013-10-07,44705435.2691657
2013-10-08,44755132.38347396
2013-10-09,44958019.17437026
2013-10-10,45142970.195945956
2013-10-11,45240688.53483837
2013-10-14,45396198.1006019
2013-10-15,45191892.18880202
2013-10-16,45201954.87899936
2013-10-17,45212017.56919666
2013-10-18,45603764.54232491
2013-10-21,45760961.558407806
2013-10-22,45759616.335889846
2013-10-23,45665353.481854424
2013-10-24,45649001.460920066
2013-10-25,45484862.22546239
2013-10-28,45308765.673464164
2013-10-29,45608911.09077087
2013-10-30,45709066.94862665
2013-10-31,45904025.32400346
2013-11-01,45978714.27424019
2013-11-04,45999551.001444325
2013-11-05,46020387.72864852
2013-11-06,45834416.46777132
2013-11-07,45564830.43615616
2013-11-08,45379323.77426508
2013-11-11,45173642.081319205
2013-11-12,45040348.2220009
2013-11-13,44977572.2237089
2013-11-14,45182496.46552241
2013-11-15,45344033.963653125
2013-11-18,45505571.46178384
2013-11-19,45527321.00057493
2013-11-20,45328602.40959588
2013-11-21,45007956.50933613
2013-11-22,45032303.76994266
2013-11-25,45242469.23497617
2013-11-26,44983942.56190607
2013-11-27,45091260.33290401
2013-11-28,45325121.87966854
2013-11-29,45558043.492202684
2013-12-02,45701552.93535167
2013-12-03,45711471.15509622
2013-12-04,45628167.73117963
2013-12-05,45808589.07643083
2013-12-06,45761977.69767034
2013-12-09,45927826.31406719
2013-12-10,45940216.42965427
2013-12-11,45904421.572893396
2013-12-12,45749619.43526149
2013-12-13,45462072.793356635
2013-12-16,45376478.72469926
2013-12-17,45302818.85419495
2013-12-18,45818258.11276356
2013-12-19,45867161.02805425
2013-12-20,46303400.5460783
2013-12-23,46456738.66293725
2013-12-24,46623040.069426514
2013-12-26,46680377.08483238
2013-12-27,46727279.53078528
2013-12-30,46756251.58080705
2013-12-31,46953072.62390703
2014-01-01,46996336.96003251
2014-01-02,46576429.885019146
2014-01-03,46623698.17813911
2014-01-06,46657823.93395281
2014-01-07,46573773.97363776
2014-01-08,46667139.86180235
2014-01-09,46546749.93041841
2014-01-10,46512209.73949229
2014-01-13,46738342.698762245
2014-01-14,46614406.46580087
2014-01-15,46621596.40071682
2014-01-16,46613112.86837948
2014-01-17,46384102.83492573
2014-01-20,46556037.22819734
2014-01-21,46604581.02207352
2014-01-22,46542008.83159637
2014-01-23,46426064.24983117
2014-01-24,46063636.1062702
2014-01-27,45464778.517102145
2014-01-28,45494716.56380583
2014-01-29,45478136.117335066
2014-01-30,45193184.257135935
2014-01-31,45922013.29134699
2014-02-03,45740937.60611993
2014-02-04,45832206.05246041
2014-02-05,45933493.57331678
2014-02-06,45945507.30502612
2014-02-07,46037422.03696765
2014-02-10,46055883.050902165
2014-02-11,46011121.647065364
2014-02-12,46042893.17134607
2014-02-13,45773800.108592756
2014-02-14,45957243.02178867
2014-02-17,46076839.222778
2014-02-18,46173675.94772751
2014-02-19,46245089.14434047
2014-02-20,46126187.14134535
2014-02-21,46325077.375779055
2014-02-24,46345832.72785033
2014-02-25,46442045.45527274
2014-02-26,46466893.30281989
2014-02-27,46475479.75600609
2014-02-28,46484066.209192164
2014-03-03,46330205.061941974
2014-03-04,46595994.68304788
2014-03-05,46912454.768799186
2014-03-06,47192187.81423743
2014-03-07,47519848.80603073
2014-03-10,47692983.67816103
2014-03-11,47473661.46628712
2014-03-12,47527960.2787271
2014-03-13,47434381.49880935
2014-03-14,47404542.66866022
2014-03-17,47566668.33313889
2014-03-18,47728793.99761752
2014-03-19,47775836.66116465
2014-03-20,47737519.84658521
2014-03-21,47697888.93466028
2014-03-24,48038253.00026259
2014-03-25,47999447.69904243
2014-03-26,48099864.49191026
2014-03-27,48323451.94195891
2014-03-28,48664584.98698479
2014-03-31,48894756.33300069
2014-04-01,49013129.09547337
2014-04-02,49453873.06397953
2014-04-03,49195495.805801176
2014-04-04,49065001.1338586
2014-04-07,48944130.484316126
2014-04-08,49166945.55143805
2014-04-09,49389760.618559904
2014-04-10,49470224.74411314
2014-04-11,49450419.45421929
2014-04-14,49396751.11685928
2014-04-15,49343082.779499285
2014-04-16,49132737.78111262
2014-04-17,48932423.914829984
2014-04-21,48977044.50999984
2014-04-22,49024588.647372164
2014-04-23,49039916.59625618
2014-04-24,48985745.730779834
2014-04-25,48931574.865303576
2014-04-28,49013045.847515605
2014-04-29,48859637.2210982
2014-04-30,48723018.81991696
2014-05-01,48732257.550670944
2014-05-02,48741496.28142505
2014-05-05,48831140.94927375
2014-05-06,49059731.78110806
2014-05-07,48855313.97388825
2014-05-08,48881633.994473204
2014-05-09,49397362.28499092
2014-05-12,49781896.48609842
2014-05-13,50176486.045116864
2014-05-14,50182715.024398096
2014-05-15,50102290.035437904
2014-05-16,50393156.81843949
2014-05-19,51016443.460849635
2014-05-20,51102398.29517314
2014-05-21,51197610.3638581
2014-05-22,51699208.64001599
2014-05-23,52056439.44111536
2014-05-26,51627655.37748849
2014-05-27,51575653.13599443
2014-05-28,51628518.68997664
2014-05-29,51361131.17978848
2014-05-30,51691831.37206227
2014-06-02,52145325.71664761
2014-06-03,52272888.226243734
2014-06-04,52378972.3545473
2014-06-05,52897212.66328367
2014-06-06,53435547.01268058
2014-06-09,53662169.835056305
2014-06-10,53659585.06109196
2014-06-11,53592626.06426036
2014-06-12,53619093.66177054
2014-06-13,53126798.925082
2014-06-16,53152641.29005857
2014-06-17,53556937.45823867
2014-06-18,53239775.190210775
2014-06-19,52915914.47374544
2014-06-20,52740556.560447305
2014-06-23,52689256.82140944
2014-06-24,53012988.88400051
2014-06-25,53026190.403582774
2014-06-26,52671846.64661194
2014-06-27,52890817.79763823
2014-06-30,53344334.62080377
2014-07-01,53343503.495392926
2014-07-02,53834700.477436
2014-07-03,53661402.62754054
2014-07-04,53987007.31384553
2014-07-07,54056103.32110644
2014-07-08,53008811.39371804
2014-07-09,52807389.56235506
2014-07-10,52860667.050360024
2014-07-11,52175661.31919662
2014-07-14,52152560.541093275
2014-07-15,52817842.022271916
2014-07-16,53192530.20519688
2014-07-17,53636802.2454193
2014-07-18,53506819.553835064
2014-07-21,53577317.37819642
2014-07-22,53998708.91933477
2014-07-23,54027367.884979874
2014-07-24,54081475.0989863
2014-07-25,53625731.88725645
2014-07-28,53581971.185601324
2014-07-29,53584218.44126826
2014-07-30,53586465.69693517
2015-01-01,56328950.0582723
2015-01-02,56437391.298802726
2015-01-05,56364342.3607816
2015-01-06,55495500.67774827
2015-01-07,55589819.945501275
2015-01-08,55895276.51111175
2015-01-09,56151590.15941734
2015-01-12,56192437.05215197
2015-01-13,56256452.018491015
2015-01-14,56107353.06715673
2015-01-15,56529897.03512222
2015-01-16,56732904.72138722
2015-01-19,56951987.400329776
2015-01-20,57208612.805842616
2015-01-21,57321163.06192847
2015-01-22,57309507.413184196
2015-01-23,57495512.568175204
2015-01-26,57535686.621678285
2015-01-27,57575860.675181344
2015-01-28,57750160.01166286
2015-01-29,57956544.69194681
2015-01-30,57660758.27962613
2015-02-02,57505337.42535522
2015-02-03,57464726.53245359
2015-02-04,57456553.519068964
2015-02-05,57390554.21329896
2015-02-06,57024275.35528804
2015-02-09,56640347.31860577
2015-02-10,56698251.456073664
2015-02-11,57194212.848517865
2015-02-12,57551611.30892023
2015-02-13,57903707.54665668
2015-02-16,57739922.163000934
2015-02-17,57873773.99014499
2015-02-18,58007625.81728905
2015-02-19,58071331.793187745
2015-02-20,57937730.362383954
2015-02-23,57724595.296158075
2015-02-24,57644035.54982709
2015-02-25,57447954.97015894
2015-02-26,57324704.817007326
2015-02-27,57786659.58464844
2015-03-02,58202817.86457925
2015-03-03,58726702.00091101
2015-03-04,58533988.92398692
2015-03-05,58674851.647433095
2015-03-06,58539332.712740526
2015-03-09,58403813.77804799
2015-03-10,58253998.391040094
2015-03-11,58126698.09627841
2015-03-12,58411913.18460594
2015-03-13,57995678.79007954
2015-03-16,57877092.44027847
2015-03-17,58237610.64977729
2015-03-18,58272964.58562191
2015-03-19,58090869.36823872
2015-03-20,57837608.415880516
2015-03-23,57673915.41461074
2015-03-24,57548067.187801994
