date,equity
2004-09-16,10336716.025636977
2004-09-17,10336550.851244397
2004-09-20,10334073.723924248
2004-09-21,10332572.402493197
2004-09-22,10333881.911598133
2004-09-23,10333250.88762844
2004-09-24,10337230.178671274
2004-09-27,10337159.106987886
2004-09-28,10334758.71673867
2004-09-29,10336093.3088502
2004-09-30,10334685.150137225
2004-10-01,10334344.900177285
2004-10-04,10334578.637469342
2004-10-05,10333356.18184881
2004-10-06,10335313.679188862
2004-10-07,10335596.776951766
2004-10-08,10336582.99830562
2004-10-11,10336597.945729846
2004-10-12,10333798.76617625
2004-10-13,10333908.171747034
2004-10-14,10333925.250077305
2004-10-15,10329875.267469225
2004-10-18,10329720.510781683
2004-10-19,10330018.877433347
2004-10-20,10330418.18728654
2004-10-21,10328659.484178657
2004-10-22,10328229.89915449
2004-10-25,10327800.314130321
2004-10-26,10326547.29846416
2004-10-27,10327593.364760151
2004-10-28,10329508.182638517
2004-10-29,10327845.398923222
2004-11-01,10327369.450160569
2004-11-02,10328726.621155417
2004-11-03,10329419.711160325
2004-11-04,10328132.30606612
2004-11-05,10326151.126274375
2004-11-08,10325884.763029946
2004-11-09,10324944.997434748
2004-11-10,10327255.711714594
2004-11-11,10327169.651042545
2004-11-12,10327221.870203497
2004-11-15,10327274.089364445
2004-11-16,10327326.308525397
2004-11-17,10329994.925817316
2004-11-18,10331145.88290428
2004-11-19,10330154.797667602
2004-11-22,10331905.755615333
2004-11-23,10334605.971521957
2004-11-24,10334949.566910123
2004-11-25,10331019.683366172
2004-11-26,10330299.640213175
2004-11-29,10329579.597060181
2004-11-30,10330297.822188167
2004-12-01,10330650.223757382
2004-12-02,10339748.909252236
2004-12-03,10347613.247845162
2004-12-06,10346181.812552942
2004-12-07,10344098.731180804
2004-12-08,10345479.289528634
2004-12-09,10345348.115277512
2004-12-10,10347938.261594255
2004-12-13,10358550.915164547
2004-12-14,10360760.86386969
2004-12-15,10356078.36584886
2004-12-16,10358841.581443815
2004-12-17,10357532.457808338
2004-12-20,10373819.620952843
2004-12-21,10372894.112118665
2004-12-22,10369418.293868367
2004-12-23,10372584.733822929
2004-12-24,10378806.38755619
2004-12-27,10380806.594997903
2004-12-28,10377363.457056742
2004-12-29,10377766.161144484
2004-12-30,10376359.561839012
2004-12-31,10378498.636871522
2005-01-03,10379644.265661895
2006-01-02,10455739.94622154
2006-01-03,10460895.78384347
2006-01-04,10460714.317001913
2006-01-05,10459039.829265518
2006-01-06,10461034.23438348
2006-01-09,10464151.997374987
2006-01-10,10460501.03868138
2006-01-11,10461676.281111168
2006-01-12,10462851.523540955
2006-01-13,10460069.924582502
2006-01-16,10459911.800420254
2006-01-17,10459596.144429073
2006-01-18,10458012.39954769
2006-01-19,10464106.997298278
2006-01-20,10468247.470011078
2006-01-23,10470494.87650754
2006-01-24,10467765.70523062
2006-01-25,10464843.136030613
2006-01-26,10464844.580439117
2006-01-27,10464846.024847623
2006-01-30,10461175.169313926
2006-01-31,10457831.712946191
2006-02-01,10455298.981004998
2006-02-02,10454859.604881663
2006-02-03,10452984.381108042
2006-02-06,10455025.748982051
2006-02-07,10457059.931337556
2006-02-08,10452233.475496229
2006-02-09,10452177.097384932
2006-02-10,10452120.719273634
2006-02-13,10457210.182310224
2006-02-14,10456427.792379554
2006-02-15,10453552.140662484
2006-02-16,10456174.47618925
2006-02-17,10452156.329866135
2006-02-20,10442995.071497293
2006-02-21,10441708.320208
2006-02-22,10447272.677692087
2006-02-23,10444842.776450293
2006-02-24,10444812.426445564
2006-02-27,10446092.126815068
2006-02-28,10443373.045517657
2006-03-01,10444639.904716464
2006-03-02,10443145.397332303
2006-03-03,10447179.18229732
2006-03-06,10451691.217427738
2006-03-07,10452233.717239596
2006-03-08,10448428.618036542
2006-03-09,10452360.64436784
2006-03-10,10450923.099525949
2006-03-13,10450467.964454409
2006-03-14,10444877.578842482
2006-03-15,10442573.688070962
2006-03-16,10440269.797299445
2006-03-17,10439186.455581045
2006-03-20,10438947.283560699
2006-03-21,10437193.820759172
2006-03-22,10434641.541372603
2006-03-23,10431038.578403084
2006-03-24,10434165.085910518
2006-03-27,10442319.988933485
2006-03-28,10439327.07350868
2006-03-29,10449812.269397939
2006-03-30,10459075.449083181
2006-03-31,10459724.760727715
2006-04-03,10474499.840706803
2006-04-04,10475940.276775151
2006-04-05,10482753.761536965
2006-04-06,10477453.74268511
2006-04-07,10472153.723833255
2006-04-10,10471936.435588684
2006-04-11,10468778.762668071
2006-04-12,10465621.089747462
2006-04-13,10459666.31528568
2006-04-17,10462412.325794166
2006-04-18,10467683.611012131
2006-04-19,10468221.105017409
2006-04-20,10476768.12477695
2006-04-21,10476030.07783799
2006-04-24,10472816.649334995
2006-04-25,10465289.325673724
2006-04-26,10470092.973089777
2006-04-27,10473701.026941262
2006-04-28,10467921.09386628
2006-05-01,10470143.406731676
2006-05-02,10472365.719597077
2006-05-03,10477886.081489531
2006-05-04,10477738.962166263
2006-05-05,10483397.91516378
2006-05-08,10484591.813331911
2006-05-09,10485348.813781515
2006-05-10,10494499.245234864
2006-05-11,10496332.00355328
2006-05-12,10496506.516708452
2006-05-15,10488044.75797983
2006-05-16,10480660.240510803
2006-05-17,10482268.344991127
2006-05-18,10465149.118460417
2006-05-19,10452904.757238245
2006-05-22,10436584.481373297
2006-05-23,10450305.292814428
2006-05-24,10450470.271293076
2006-05-25,10448574.026492998
2006-05-26,10453497.739043722
2006-05-29,10453318.596301181
2006-05-30,10452901.488046492
2006-05-31,10435054.330562357
2006-06-01,10430617.33960396
2006-06-02,10432603.774508897
2006-06-05,10425151.8075129
2006-06-06,10416197.629486948
2006-06-07,10391486.997461896
2006-06-08,10366933.092752518
2006-06-09,10385311.232470842
2006-06-12,10389310.367760934
2006-06-13,10375254.410988312
2006-06-14,10352856.57766794
2006-06-15,10372801.340942768
2006-06-16,10392479.114402322
2006-06-19,10393472.656357598
2006-06-20,10396702.54450955
2006-06-21,10413175.64419573
2006-06-22,10439850.058021205
2006-06-23,10440264.194340661
2006-06-26,10418742.15479888
2006-06-27,10419949.022564722
2006-06-28,10414475.352623763
2006-06-29,10410826.774860006
2006-06-30,10475068.030375255
2006-07-03,10475486.340930685
2006-07-04,10462055.707024682
2006-07-05,10473528.921449335
2006-07-06,10468191.192104647
2006-07-07,10453941.51798142
2006-07-10,10453362.273267878
2006-07-11,10451726.434072347
2006-07-12,10461790.774990518
2006-07-13,10459497.93537114
2006-07-14,10450906.262825608
2006-07-17,10438540.118543813
2006-07-18,10428224.680347376
2006-07-19,10415191.84327164
2006-07-20,10423566.701804144
2006-07-21,10400655.992150255
2006-07-24,10390395.927165017
2006-07-25,10413805.058077073
2006-07-26,10422745.071131954
2006-07-27,10425551.010817105
2006-07-28,10442199.999939732
2006-07-31,10471374.468036171
2006-08-01,10462430.515257064
2006-08-02,10464322.221848715
2006-08-03,10476920.259473342
2006-08-04,10483012.28585245
2006-08-07,10480625.881108377
2006-08-08,10486119.684030812
2006-08-09,10501143.695413288
2006-08-10,10500694.800601795
2006-08-11,10529056.908059113
2006-08-14,10554927.764935544
2006-08-15,10562138.424642652
2006-08-16,10569349.084349763
2006-08-17,10552817.735429341
2006-08-18,10578162.223060122
2006-08-21,10565764.539321007
2006-08-22,10566587.856859608
2006-08-23,10556706.807085345
2006-08-24,10565771.463570775
2006-08-25,10567754.80181964
2006-08-28,10566326.605258772
2006-08-29,10572519.015149925
2006-08-30,10565754.593300337
2006-08-31,10548793.333432607
2006-09-01,10556061.462846177
2006-09-04,10567426.24597795
2006-09-05,10578825.484756138
2006-09-06,10588788.255935978
2006-09-07,10585837.67303901
2006-09-08,10589532.859219337
2006-09-11,10551620.387023399
2006-09-12,10558329.731562773
2006-09-13,10586033.883944733
2006-09-14,10600202.359482
2006-09-15,10618983.875049017
2006-09-18,10634425.536178993
2006-09-19,10622905.486376116
2006-09-20,10623111.374243269
2006-09-21,10632481.57142341
2006-09-22,10624194.710204022
2006-09-25,10612016.66715412
2006-09-26,10612789.19020432
2006-09-27,10621695.001239553
2006-09-28,10632589.32716629
2006-09-29,10650116.24898066
2006-10-02,10651704.269163772
2006-10-03,10653292.28934689
2006-10-04,10640130.207960116
2006-10-05,10658881.842395213
2006-10-06,10674560.29737593
2006-10-09,10680096.383080818
2006-10-10,10681440.605780382
2006-10-11,10666205.478214568
2006-10-12,10679163.423922135
2006-10-13,10682389.460432604
2006-10-16,10679649.865525942
2006-10-17,10666939.807877108
2006-10-18,10672129.520222822
2006-10-19,10670262.730281578
2006-10-20,10672181.589057107
2006-10-23,10671266.308782915
2006-10-24,10675170.443092627
2006-10-25,10679074.577402338
2006-10-26,10682978.711712062
2006-10-27,10683998.793596188
2006-10-30,10688435.290196272
2006-10-31,10683704.291690456
2006-11-01,10702069.749159032
2006-11-02,10707845.511833282
2006-11-03,10713818.474238835
2006-11-06,10714967.589673704
2006-11-07,10720644.284142919
2006-11-08,10700387.251966259
2006-11-09,10720006.316013541
2006-11-10,10719941.676789735
2006-11-13,10727296.798701761
2006-11-14,10710402.036014035
2006-11-15,10705915.43035187
2006-11-16,10704718.925153201
2006-11-17,10690615.267163003
2006-11-20,10675151.650635615
2006-11-21,10687262.23327654
2006-11-22,10696340.08139712
2006-11-23,10692878.602896092
2006-11-24,10689630.128725613
2006-11-27,10711831.176830554
2006-11-28,10698287.430944977
2006-11-29,10704515.034977613
2006-11-30,10710744.5251001
2006-12-01,10727261.518894974
2006-12-04,10754719.544743424
2006-12-05,10774373.49966048
2006-12-06,10759062.334775371
2006-12-07,10776738.72565573
2006-12-08,10769279.75777005
2006-12-11,10731491.853914376
2006-12-12,10692410.694099499
2006-12-13,10712459.653035957
2006-12-14,10739124.83672218
2006-12-15,10765490.076656925
2006-12-18,10767483.916831188
2006-12-19,10745225.091508519
2006-12-20,10731874.289871136
2006-12-21,10754928.882121269
2006-12-22,10764896.295250487
2006-12-26,10780891.226928143
2006-12-27,10786579.084523685
2006-12-28,10804084.538681708
2006-12-29,10806308.045859085
2008-01-02,12054586.348938134
2008-01-03,12051902.22379457
2008-01-04,12047243.415026348
2008-01-07,12046360.310961133
2008-01-08,12038219.143374681
2008-01-09,12037275.83792195
2008-01-10,12033491.971881682
2008-01-11,12028756.220822448
2008-01-14,12037687.511613848
2008-01-15,12029454.759774389
2008-01-16,12027399.86369326
2008-01-17,12033807.012138072
2008-01-18,12021664.168397706
2008-01-21,11997406.083221436
2008-01-22,11982113.951185837
2008-01-23,12002324.08936549
2008-01-24,11997800.032276424
2008-01-25,12014689.424700359
2008-01-28,12014225.945062943
2008-01-29,12009966.463020649
2008-01-30,12004309.245784676
2008-01-31,12003352.436115216
2008-02-01,12001765.260650283
2008-02-04,12008519.972971125
2008-02-05,12010019.70133854
2008-02-06,12010340.838869594
2008-02-07,12004902.085337302
2008-02-08,12001234.346135946
2008-02-11,11993068.71334864
2008-02-12,11988828.10778573
2008-02-13,11985561.445232695
2008-02-14,11992870.99358356
2008-02-15,11995453.039619291
2008-02-18,11994977.608115727
2008-02-19,11992122.000087282
2008-02-20,11991611.409468293
2008-02-21,11991009.125026535
2008-02-22,11989457.135793528
2008-02-25,11988630.084035391
2008-02-26,11995025.164593223
2008-02-27,12001484.159970867
2008-02-28,12004663.255906766
2008-02-29,12001540.004133545
2008-03-03,11993564.763641546
2008-03-04,11984732.96994573
2008-03-05,11980383.960086606
2008-03-06,11976050.90683828
2008-03-07,11968900.70516106
2008-03-10,11957148.849035876
2008-03-11,11962281.244466847
2008-03-12,11959253.042938301
2008-03-13,11947528.709686141
2008-03-14,11945297.054225162
2008-03-17,11923909.003326634
2008-03-18,11917021.668439193
2008-03-19,11916935.06044212
2008-03-20,11913340.197253015
2008-03-24,11908868.50389231
2008-03-25,11922413.732263863
2008-03-26,11923221.06450709
2008-03-27,11919374.063915452
2008-03-28,11929946.20575321
2008-03-31,11928198.553796351
2008-04-01,11928067.826963902
2008-04-02,11929337.230510794
2008-04-03,11928282.33640514
2008-04-04,11925902.552373892
2008-04-07,11927597.174923407
2008-04-08,11929577.850208668
2008-04-09,11927419.238373492
2008-04-10,11930660.022594063
2008-04-11,11929579.104362346
2008-04-14,11930676.721839055
2008-04-15,11934276.165236745
2008-04-16,11941453.528869433
2008-04-17,11947403.575686313
2008-04-18,11950939.459000163
2008-04-21,11951208.200464351
2008-04-22,11953235.650668543
2008-04-23,11954903.830181114
2008-04-24,11948407.512876855
2008-04-25,11950491.282538163
2008-04-28,11948119.838392995
2008-04-29,11955346.169933544
2008-04-30,11957434.201854896
2008-05-01,11961080.82702613
2008-05-02,11962342.46304201
2008-05-05,11965283.260050533
2008-05-06,11964083.126464201
2008-05-07,11963906.094481794
2008-05-08,11960264.201372396
2008-05-09,11954713.633139806
2008-05-12,11955115.001388894
2008-05-13,11950509.293408826
2008-05-14,11951353.861649359
2008-05-15,11956408.246109726
2008-05-16,11955867.132807644
2008-05-19,11952773.9561873
2008-05-20,11953702.814071689
2008-05-21,11955253.059358282
2008-05-22,11951711.688474404
2008-05-23,11961402.184200816
2008-05-26,11950060.653043196
2008-05-27,11945464.611443132
2008-05-28,11949400.118646748
2008-05-29,11951678.995150587
2008-05-30,11950324.997044014
2008-06-02,11939938.916437127
2008-06-03,11932894.62274235
2008-06-04,11919100.750160078
2008-06-05,11916798.708902912
2008-06-06,11910523.342390977
2008-06-09,11893156.219380856
2008-06-10,11884963.528256614
2008-06-11,11894321.522000423
2008-06-12,11893384.439540464
2008-06-13,11897266.501002595
2008-06-16,11898957.803842988
2008-06-17,11901990.75839902
2008-06-18,11903421.216691623
2008-06-19,11893596.6012052
2008-06-20,11869739.862348147
2008-06-23,11846003.411902329
2008-06-24,11828693.553157615
2008-06-25,11829436.785524772
2008-06-26,11827733.736091673
2008-06-27,11804162.980020795
2008-06-30,11782421.246406883
2008-07-01,11743858.433575448
2008-07-02,11779633.299694406
2008-07-03,11728490.74778599
2008-07-04,11768238.845882945
2008-07-07,11787753.643213158
2008-07-08,11796764.771947615
2008-07-09,11830186.85605018
2008-07-10,11833770.493041592
2008-07-11,11806312.895311411
2008-07-14,11791909.664295597
2008-07-15,11751848.482086271
2008-07-16,11730035.076422935
2008-07-17,11748755.220094342
2008-07-18,11785046.387860317
2008-07-21,11789217.86294998
2008-07-22,11825010.420441303
2008-07-23,11919206.07023898
2008-07-24,11916683.83426046
2008-07-25,11896266.865488555
2008-07-28,11910425.507107884
2008-07-29,11860537.919595473
2008-07-30,11895279.512238309
2008-07-31,11886982.335420717
2008-08-01,11907537.247120818
2008-08-04,11929682.672693359
2008-08-05,11982338.346707357
2008-08-06,11982590.623817632
2008-08-07,11988145.048907742
2008-08-08,11999874.499598576
2008-08-11,12040721.695105035
2008-08-12,12023243.294225223
2008-08-13,12019494.76829489
2008-08-14,12005278.631863138
2008-08-15,11991625.273077993
2008-08-18,11978194.369868256
2008-08-19,11962294.995082062
2008-08-20,11977388.856544627
2008-08-21,11949099.094327617
2008-08-22,11956097.611351402
2008-08-25,11951663.204361137
2008-08-26,11952998.522715455
2008-08-27,11940177.735982426
2008-08-28,11919954.488078035
2008-08-29,11961460.855806345
2008-09-01,11956162.032842692
2008-09-02,11991888.11128368
2008-09-03,11989200.559829032
2008-09-04,11986680.871130187
2008-09-05,11969270.949467668
2008-09-08,11992917.873918293
2008-09-09,11981239.305610776
2008-09-10,11973774.501342077
2008-09-11,11947424.584496249
2008-09-12,11916014.390832283
2008-09-15,11839704.518750459
2008-09-16,11828255.493093884
2008-09-17,11806983.18319348
2008-09-18,11791314.757288469
2008-09-19,11830231.845257653
2008-09-22,11829581.718320534
2008-09-23,11806623.962649621
2008-09-24,11807291.039704997
2008-09-25,11809490.238006296
2008-09-26,11773188.85872943
2008-09-29,11690166.163991483
2008-09-30,11729667.417564673
2008-10-01,11734779.558304394
2008-10-02,11711389.5149262
2008-10-03,11688094.648603221
2008-10-06,11590599.47477482
2008-10-07,11560711.699152194
2008-10-08,11454003.848826934
2008-10-09,11370520.833621291
2008-10-10,11287186.719684325
2008-10-13,11406151.2817151
2008-10-14,11445262.125419997
2008-10-15,11320619.407723535
2008-10-16,11303913.117321491
2008-10-17,11211611.74602271
2008-10-20,11208269.081195448
2008-10-21,11254766.038226705
2008-10-22,11183896.579528352
2008-10-23,11065836.822183516
2008-10-24,10796377.52376425
2008-10-27,10675797.43002095
2008-10-28,10882622.708470842
2008-10-29,10880295.689538034
2008-10-30,10965449.540601648
2008-10-31,11051879.503444169
2008-11-03,11240043.607602278
2008-11-04,11382452.215720052
2008-11-05,11280026.588701887
2008-11-06,11173527.028093413
2008-11-07,11212968.84504902
2008-11-10,11369383.19394751
2008-11-11,11216118.588405797
2008-11-12,11130445.008363824
2008-11-13,11092988.509620493
2008-11-14,11057744.461588379
2008-11-17,10966452.903663775
2008-11-18,10866534.409070771
2008-11-19,10800313.477810252
2008-11-20,10686430.80504013
2008-11-21,10695092.679475581
2008-11-24,10668614.637171367
2008-11-25,10617663.245197438
2008-11-26,10612020.78294672
2008-11-27,10609220.227975195
2008-11-28,10594690.125843503
2008-12-01,10550899.441708095
2008-12-02,10503095.504276162
2008-12-03,10531748.722320475
2008-12-04,10665050.127944639
2008-12-05,10645760.446567709
2008-12-08,10680316.75073108
2008-12-09,10743730.819948616
2008-12-10,10807184.882010307
2008-12-11,10873594.417379316
2008-12-12,10963276.920407007
2008-12-15,11146246.081090655
2008-12-16,11282937.654088454
2008-12-17,11141707.784813788
2008-12-18,11240381.27481618
2008-12-19,11306994.06078267
2008-12-22,11316568.754992772
2008-12-23,11187885.434318198
2008-12-24,11157826.855182178
2008-12-26,11066613.758921547
2008-12-29,11121990.972283062
2008-12-30,11211345.257594373
2008-12-31,11234772.213403095
2009-01-01,11379073.90299179
2009-01-02,11460959.335432664
2009-01-05,11584305.312315837
2009-01-06,11633492.782794373
2009-01-07,11309905.275106419
2009-01-08,11228600.278940883
2009-01-09,11157388.091796195
2009-01-12,11049556.512163408
2009-01-13,10951105.808418252
2009-01-14,11041416.136453023
2009-01-15,10951692.344544625
2009-01-16,10985884.01932064
2009-01-19,11013903.818047896
2009-01-20,10983563.728724264
2009-01-21,10884396.551438376
2009-01-22,10780444.870653732
2009-01-23,10701922.793164272
2009-01-26,10723074.990556356
2009-01-27,10740258.639129959
2009-01-28,10823789.407608934
2009-01-29,10809290.433078216
2009-01-30,10869960.879347607
2009-02-02,10784417.640006736
2009-02-03,10764915.623991933
2009-02-04,10761985.539304417
2009-02-05,10731878.934654603
2009-02-06,10799574.932641033
2009-02-09,10912076.873295678
2009-02-10,10917015.007969674
2009-02-11,10930686.887984008
2009-02-12,10918409.33686925
2009-02-13,10976470.606294153
2009-02-16,10854962.313372476
2009-02-17,10751395.289455438
2009-02-18,10728239.709828297
2009-02-19,10731232.519728672
2009-02-20,10652131.61459828
2009-02-23,10631425.832034709
2009-02-24,10613400.993522562
2009-02-25,10647438.602023933
2009-02-26,10638860.989033997
2009-02-27,10631863.116971247
2009-03-02,10545795.719760591
2009-03-03,10493941.993285155
2009-03-04,10504693.755776238
2009-03-05,10425532.147476494
2009-03-06,10422897.981247155
2009-03-09,10380905.430571254
2009-03-10,10390761.742068522
2009-03-11,10395893.195505437
2009-03-12,10408655.980758686
2009-03-13,10519982.264842909
2009-03-16,10614505.925493779
2009-03-17,10616481.760995016
2009-03-18,10696389.999920115
2009-03-19,10731960.315926058
2009-03-20,10729169.876380501
2009-03-23,10841706.518264653
2009-03-24,10807459.53739046
2009-03-25,10860242.672445942
2009-03-26,10939087.80735375
2009-03-27,11040909.464321861
2009-03-30,10935529.874935692
2009-03-31,11020705.665479517
2009-04-01,11128258.757172875
2009-04-02,11313076.016175961
2009-04-03,11385643.274937637
2009-04-06,11463192.869714059
2009-04-07,11556496.912202377
2009-04-08,11655678.572684228
2009-04-09,11752698.117321778
2009-04-13,11920712.159442531
2009-04-14,12035179.408568539
2009-04-15,12152881.514740115
2009-04-16,11891837.465915993
2009-04-17,11922483.196871322
2009-04-20,11971264.319194231
2009-04-21,11960695.728282817
2009-04-22,11857924.251756057
2009-04-23,11964570.468582766
2009-04-24,12072424.034152647
2009-04-27,12037619.445115674
2009-04-28,11826695.765691483
2009-04-29,11917906.71457933
2009-04-30,12002733.222817617
2009-05-01,12087092.76202033
2009-05-04,12169797.141086213
2009-05-05,12295702.054832596
2009-05-06,12246528.042683132
2009-05-07,12411754.593422152
2009-05-08,12397949.346062189
2009-05-11,12297011.262499738
2009-05-12,12364041.136825137
2009-05-13,12357350.163067348
2009-05-14,12382922.45824746
2009-05-15,12455640.513490813
2009-05-18,13145614.886269918
2009-05-19,13368856.444705494
2009-05-20,13781918.8299393
2009-05-21,13839381.441258162
2009-05-22,13987699.47618352
2009-05-25,14185195.236524366
2009-05-26,13916361.515899247
2009-05-27,14213837.211229092
2009-05-28,14283312.80660784
2009-05-29,14512351.319947464
2009-06-01,14769021.381517831
2009-06-02,14798165.765212152
2009-06-03,14966984.783643963
2009-06-04,15140479.983642355
2009-06-05,15185473.270943359
2009-06-08,14767061.303028055
2009-06-09,15041472.508708054
2009-06-10,15163240.022643594
2009-06-11,15129861.745307103
2009-06-12,15023461.123868892
2009-06-15,14826735.621618371
2009-06-16,15022875.936867027
2009-06-17,14692618.360743333
2009-06-18,14453220.146509917
2009-06-19,14548564.542959694
2009-06-22,14469320.015038617
2009-06-23,14473447.240404231
2009-06-24,14630277.895863904
2009-06-25,14615070.087835882
2009-06-26,14776647.683801292
2009-06-29,14887781.747604474
2009-06-30,14651773.372278627
2009-07-01,14724713.643345224
2009-07-02,14750670.418591645
2009-07-03,14869230.342249159
2009-07-06,14481578.538466515
2009-07-07,14503730.550481511
2009-07-08,14337890.839112394
2009-07-09,14365246.854431327
2009-07-10,14214497.511636835
2009-07-13,13975951.793989941
2009-07-14,14279998.680806533
2009-07-15,14556405.493146695
2009-07-16,14584038.773862526
2009-07-17,14793844.78894838
2009-07-20,15008804.704103282
2009-07-21,15040716.148339517
2009-07-22,14952684.417589752
2009-07-23,15128772.709856523
2009-07-24,15241367.958777348
2009-07-27,15319329.2922541
2009-07-28,15435333.637117852
2009-07-29,15327698.361885509
2009-07-30,15411152.957244072
2009-07-31,15475515.167582516
2009-08-03,15651356.18530684
2009-08-04,15673631.28807503
2009-08-05,15683627.039214293
2009-08-06,15504136.27573326
2009-08-07,15383137.442129206
2009-08-10,15213238.918569975
2009-08-11,15303424.32954445
2009-08-12,15334667.733422706
2009-08-13,15620122.312299743
2009-08-14,15474267.95888869
2009-08-17,15322773.513906987
2009-08-18,15459714.152368328
2009-08-19,15355278.527080076
2009-08-20,15444621.134163296
2009-08-21,15550218.936780749
2009-08-24,15773387.96495574
2009-08-25,15837896.790342137
2009-08-26,15914366.399055963
2009-08-27,15966595.613864189
2009-08-28,15992935.079072824
2009-08-31,15998344.618126765
2009-09-01,15894847.460120268
2009-09-02,15888931.795891136
2009-09-03,15878287.662220228
2009-09-04,15964781.830081822
2009-09-07,16173198.339699492
2009-09-08,16169622.055800335
2009-09-09,16107681.637171796
2009-09-10,16080056.09726976
2009-09-11,16108917.751525171
2009-09-14,16134595.53550245
2009-09-15,16263461.36971
2009-09-16,16395086.062492453
2009-09-17,16421064.322866444
2009-09-18,16502173.437437534
2009-09-21,16527031.67083505
2009-09-22,16554099.63424035
2009-09-23,16434805.597226826
2009-09-24,16456451.256918231
2009-09-25,16482734.930090023
2009-09-28,16491269.456511576
2009-09-29,16503524.73137006
2009-09-30,16623015.298439356
2009-10-01,16599273.04214657
2009-10-02,16525943.52997719
2009-10-05,16454258.583189629
2009-10-06,16437053.274334433
2009-10-07,16475482.361986127
2009-10-08,16549192.48276448
2009-10-09,16500214.99427297
2009-10-12,16553464.089943612
2009-10-13,16616157.849432148
2009-10-14,16679739.409075147
2009-10-15,16681946.741603892
2009-10-16,16738672.04689516
2009-10-19,16758032.324473161
2009-10-20,16771147.038312528
2009-10-21,16745132.18735211
2009-10-22,16689935.250661178
2009-10-23,16718447.478076406
2009-10-26,16684556.20602821
2009-10-27,16609123.094981486
2009-10-28,16611507.064715298
2009-10-29,16587099.120707942
2009-10-30,16583605.344570614
2009-11-02,16528201.36469094
2009-11-03,16482475.296573898
2009-11-04,16541545.96302955
2009-11-05,16598120.925144093
2009-11-06,16690874.391086044
2009-11-09,16765637.864907118
2009-11-10,16787799.939913787
2009-11-11,16872978.103030108
2009-11-12,16849113.4408455
2009-11-13,16842447.523380086
2009-11-16,16863623.050538093
2009-11-17,16847310.90480672
2009-11-18,16864832.514417563
2009-11-19,16829104.72805002
2009-11-20,16817857.341099925
2009-11-23,16838970.794707377
2009-11-24,16830466.656720158
2009-11-25,16818893.946837984
2009-11-26,16796765.361890387
2009-11-27,16767312.108123275
2009-11-30,16791729.19367218
2009-12-01,16803699.316089295
2009-12-02,16799774.543964118
2009-12-03,16814761.04784342
2009-12-04,16814015.37645462
2009-12-07,16806085.962348018
2009-12-08,16809004.630292587
2009-12-09,16806481.713821836
2009-12-10,16806409.23013769
2009-12-11,16806801.364674274
2009-12-14,16807375.09384063
2009-12-15,16799611.10934457
2009-12-16,16796805.76213988
2009-12-17,16801793.977818795
2009-12-18,16803495.030885123
2009-12-21,16805318.295314796
2009-12-22,16805500.546086907
2009-12-23,16825071.646299757
2009-12-24,16829701.992813837
2009-12-28,16833254.28972817
2009-12-29,16836806.5866425
2009-12-30,16840330.47932677
2009-12-31,16842837.9442902
2011-01-03,17013841.206276625
2011-01-04,17013260.93560026
2011-01-05,17013129.056183316
2011-01-06,17012742.209213573
2011-01-07,17010807.973034333
2011-01-10,17009330.920282617
2011-01-11,17009410.047577973
2011-01-12,17010482.669467255
2011-01-13,17010676.09273037
2011-01-14,17009242.99993214
2011-01-17,17009260.584268343
2011-01-18,17010482.669467255
2011-01-19,17010790.38914164
2011-01-20,17011616.83520271
2011-01-21,17011282.739911042
2011-01-24,17011177.236111384
2011-01-25,17010887.100329686
2011-01-26,17010860.72449065
2011-01-27,17010834.348651614
2011-01-28,17010517.837252636
2011-01-31,17009946.359187882
2011-02-01,17010438.709957283
2011-02-02,17010561.79720612
2011-02-03,17011071.732311722
2011-02-04,17010421.12606459
2011-02-07,17011115.69226521
2011-02-08,17011845.42713823
2011-02-09,17010341.997438703
2011-02-10,17009269.37599293
2011-02-11,17009489.17576035
2011-02-14,17010166.158068277
2011-02-15,17011300.323803734
2011-02-16,17011124.48443331
2011-02-17,17010570.58893071
2011-02-18,17010403.54172839
2011-02-21,17011265.15646186
2011-02-22,17011423.411939595
2011-02-23,17011159.652662203
2011-02-24,17010570.58893071
2011-02-25,17010904.68466589
2011-02-28,17010087.03032941
2011-03-01,17011317.908139937
2011-03-02,17011225.59214892
2011-03-03,17011133.276157897
2011-03-04,17010931.060726684
2011-03-07,17010992.604129344
2011-03-08,17011273.94774294
2011-03-09,17011590.459141918
2011-03-10,17012496.033385362
2011-03-11,17012539.993338846
2011-03-14,17011977.30611166
2011-03-15,17011177.236111384
2011-03-16,17012311.401403327
2011-03-17,17011660.79471268
2011-03-18,17013137.84790791
2011-03-21,17013014.760215558
2011-03-22,17013287.31210456
2011-03-23,17013559.86310654
2011-03-24,17013120.264015216
2011-03-25,17012847.713013235
2011-03-28,17012619.121077713
2011-03-29,17012328.98573953
2011-03-30,17012539.993338846
2011-03-31,17013682.95035538
2011-04-01,17015617.186534625
2011-04-04,17016417.257421922
2011-04-05,17015995.24222329
2011-04-06,17015995.24222329
2011-04-07,17016241.41760799
2011-04-08,17014966.58028749
2011-04-11,17014148.92595101
2011-04-12,17014175.301790047
2011-04-13,17014201.677629087
2011-04-14,17014333.557489537
2011-04-15,17014465.43734999
2011-04-18,17013269.72821187
2011-04-19,17012531.201614257
2011-04-20,17012944.42420128
2011-04-21,17012997.175879356
