date,equity
2015-01-23,17265846.182404358
2015-01-26,17252175.550531242
2015-01-27,17239609.867144085
2015-01-28,17171040.143051766
2015-01-29,17232596.774010744
2015-01-30,17263308.13119809
2015-02-02,17359355.083869282
2015-02-03,17426112.698326033
2015-02-04,17480075.92702443
2015-02-05,17504417.140735276
2015-02-06,17583561.00286222
2015-02-09,17631267.687893093
2015-02-10,17587626.120447855
2015-02-11,17511419.257949274
2015-02-12,17419117.30457187
2015-02-13,17390354.832821373
2015-02-16,17359026.423811015
2015-02-17,17311530.789040904
2015-02-18,17262583.261415325
2015-02-19,17275976.052782554
2015-02-20,17324866.52937551
2015-02-23,17349096.707751077
2015-02-24,17341355.96488229
2015-02-25,17341718.527860746
2015-02-26,17342178.10308008
2015-02-27,17436845.348356705
2015-03-02,17479399.1953832
2015-03-03,17478461.229181163
2015-03-04,17477959.33053358
2015-03-05,17488058.337860875
2015-03-06,17498724.561024364
2015-03-09,17509390.78418785
2015-03-10,17511360.994580064
2015-03-11,17478086.974889517
2015-03-12,17468648.660707053
2015-03-13,17445982.664680153
2015-03-16,17447515.79549217
2015-03-17,17446045.912459787
2015-03-18,17430345.363512743
2015-03-19,17428181.592905615
2015-03-20,17431434.061817273
2015-03-23,17430224.406124454
2015-03-24,17429339.373488087
2015-03-25,17441684.35396928
2015-03-26,17434377.286545314
2015-03-27,17414053.025859777
2015-03-30,17428972.27097902
2015-03-31,17436465.844989013
2015-04-01,17430835.45713668
2015-04-02,17442167.56344233
2015-04-06,17453499.66974799
2015-04-07,17454537.932927452
2015-04-08,17473357.183592916
2015-04-09,17481593.825779054
2015-04-10,17494136.940527663
2015-04-13,17503824.705181338
2015-04-14,17502579.925538182
2015-04-15,17501335.14589502
2015-04-16,17513050.550608963
2015-04-17,17519201.3817757
2015-04-20,17509560.23192149
2015-04-21,17519178.394232485
2015-04-22,17518788.33380292
2015-04-23,17549898.451864522
2015-04-24,17572166.010093894
2015-04-27,17556115.289514218
2015-04-28,17574516.56622567
2015-04-29,17588148.9249358
2015-04-30,17600449.301370844
2015-05-01,17606555.936498802
2015-05-04,17612662.57162675
2015-05-05,17634515.365556423
2015-05-06,17645093.556651417
2015-05-07,17661685.884035584
2015-05-08,17686569.648740623
2015-05-11,17709409.382650472
2015-05-12,17734748.993232716
2015-05-13,17741181.610527378
2015-05-14,17761935.146252293
2015-05-15,17782165.98457406
2015-05-18,17797299.837212592
2015-05-19,17798392.397638746
2015-05-20,17803881.73274174
2015-05-21,17795161.489612292
2015-05-22,17815740.874345295
2015-05-25,17813807.292676117
2015-05-26,17817927.46179893
2015-05-27,17832393.576018743
2015-05-28,17824248.565479852
2015-05-29,17824071.460454028
2015-06-01,17832666.198870465
2015-06-02,17835208.926677603
2015-06-03,17804835.10948829
2015-06-04,17812577.899102397
2015-06-05,17836271.321102105
2015-06-08,17820255.437368754
2015-06-09,17837534.03838526
2015-06-10,17862545.246119976
2015-06-11,17846545.315508775
2015-06-12,17856891.09967642
2015-06-15,17890642.32545909
2015-06-16,17904211.904120054
2015-06-17,17939469.49078037
2015-06-18,17971582.064320955
2015-06-19,17961688.26065176
2015-06-22,17984385.028695393
2015-06-23,18014181.09402629
2015-06-24,18050229.49325983
2015-06-25,18066209.647534564
2015-06-26,18084123.522125565
2015-06-29,18100714.10445922
2015-06-30,18131318.00891606
2015-07-01,18158173.652101874
2015-07-02,18176974.620711643
2015-07-03,18214976.22265643
2015-07-06,18247879.99527246
2015-07-07,18275162.928625695
2015-07-08,18290433.545492403
2015-07-09,18329787.949446417
2015-07-10,18355791.188420165
2015-07-13,18396335.998127393
2015-07-14,18430293.87597354
2015-07-15,18452949.288645055
2015-07-16,18481807.54191779
2015-07-17,18517307.34547801
2015-07-20,18502633.76440329
2015-07-21,18510327.21003012
2015-07-22,18555471.030551177
2015-07-23,18570847.52744776
2015-07-24,18591438.12648443
2015-07-27,18639550.67049364
2015-07-28,18653816.964672957
2015-07-29,18702915.84154582
2015-07-30,18749138.179282077
2015-07-31,18808458.569711804
2015-08-03,18879831.883727077
2015-08-04,18899478.15613801
2015-08-05,18962188.809829257
2015-08-06,18918946.579193957
2015-08-07,18873868.164519954
2015-08-10,18810092.763495248
2015-08-11,18813373.735106934
2015-08-12,18763362.412048094
2015-08-13,18732299.030470457
2015-08-14,18764968.068998195
2015-08-17,18706843.46089867
2015-08-18,18653256.84826486
2015-08-19,18640986.958204065
2015-08-20,18611473.811837107
2015-08-21,18602239.4430223
2015-08-24,18487304.064363956
2015-08-25,18429278.971780356
2015-08-26,18374185.804577164
2015-08-27,18414000.327050656
2015-08-28,18396537.015202306
2015-08-31,18354501.45064619
2015-09-01,18336303.933858026
2015-09-02,18329925.68723866
2015-09-03,18351819.666265525
2015-09-04,18261154.2216099
2015-09-07,18210703.53687777
2015-09-08,18151470.51463716
2015-09-09,18181333.979597908
2015-09-10,18107865.602219556
2015-09-11,18058079.458605576
2015-09-14,18011851.809759844
2015-09-15,17937924.955044024
2015-09-16,17902956.298677824
2015-09-17,17889599.8621538
2015-09-18,17876243.42562977
2015-09-21,17796764.61946337
2015-09-22,17792863.04542522
2015-09-23,17741007.553589
2015-09-24,17717223.57570562
2015-09-25,17686840.378033753
2015-09-28,17656457.18036188
2015-09-29,17650573.10983492
2015-09-30,17646856.163700398
2015-10-01,17660466.401508026
2015-10-02,17665431.335915685
2015-10-05,17670396.270323347
2015-10-06,17664792.14624507
2015-10-07,17661544.0037038
2015-10-08,17650175.928054463
2015-10-09,17671984.5017319
2015-10-12,17677638.69906076
2015-10-13,17677148.899909265
2015-10-14,17674771.233119305
2015-10-15,17721685.67013721
2015-10-16,17689770.096177887
2015-10-19,17702856.231569014
2015-10-20,17705298.731733363
2015-10-21,17724365.6263411
2015-10-22,17715860.60519689
2015-10-23,17707355.584052686
2015-10-26,17683564.879854735
2015-10-27,17684815.673327077
2015-10-28,17704286.676134225
2015-10-29,17709542.185946412
2015-10-30,17696244.544959545
2015-11-02,17686388.001303833
2015-11-03,17676644.175082315
2015-11-04,17678748.12432318
2015-11-05,17655209.962414917
2015-11-06,17629702.11960577
2015-11-09,17647836.684291027
2015-11-10,17667048.991616886
2015-11-11,17682342.98918113
2015-11-12,17676950.942048337
2015-11-13,17671558.894915543
2015-11-16,17654714.367325712
2015-11-17,17643211.584016483
2015-11-18,17645217.73720139
2015-11-19,17673755.15390147
2015-11-20,17681952.079226203
2015-11-23,17723758.03466169
2015-11-24,17741641.595956583
2015-11-25,17759384.49831747
2015-11-26,17777127.400678363
2015-11-27,17777695.15871869
2015-11-30,17847426.40610774
2015-12-01,17877850.355199322
2015-12-02,17892434.9014754
2015-12-03,17908186.65270652
2015-12-04,17912403.74371848
2015-12-07,17903096.62240011
2015-12-08,17875094.940963376
2015-12-09,17833364.845177505
2015-12-10,17838849.926086843
2015-12-11,17816311.4876609
2015-12-14,17847608.64308031
2015-12-15,17863559.93606747
2015-12-16,17893737.01986536
2015-12-17,17923274.652169622
2015-12-18,17935367.90958379
2015-12-21,17994469.606997292
2015-12-22,17985175.12577908
2015-12-23,18011150.404617917
2015-12-24,18070350.59885523
2015-12-28,18096006.772467062
2015-12-29,18089316.36507729
2015-12-30,18135099.616760448
2015-12-31,18162426.244931675
2016-01-01,18204370.571640585
2016-01-04,18214169.863671407
2016-01-05,18249909.367543615
2016-01-06,18279015.98208237
2016-01-07,18214878.85880873
2016-01-08,18247110.387796238
2016-01-11,18281352.58756884
2016-01-12,18250479.832855843
2016-01-13,18167247.74672312
2016-01-14,18116692.078052778
2016-01-15,18042360.412977796
2016-01-18,17924517.557190232
2016-01-19,17974500.295137316
2016-01-20,17913733.997581024
2016-01-21,17920601.392981704
2016-01-22,18003785.653876018
2016-01-25,18031295.7676597
2016-01-26,18032689.196451858
2016-01-27,18034082.625244003
2016-01-28,18028275.433177207
2016-01-29,18032906.63946499
2016-02-01,18045353.792382818
2016-02-02,18043221.49269392
2016-02-03,18025832.21245911
2016-02-04,17987383.75938159
2016-02-05,18045852.43560587
2016-02-08,18052217.922144044
2016-02-09,18053796.911657754
2016-02-10,18033058.748526525
2016-02-11,17970877.24201059
2016-02-12,17919542.87391854
2016-02-15,17969588.768056672
2016-02-16,17932526.493265215
2016-02-17,17896162.67034284
2016-02-18,17895177.11264297
2016-02-19,17910496.452048607
2016-02-22,17910859.1018656
2016-02-23,17876262.621742897
2016-02-24,18170306.98143214
2016-02-25,18188450.250729192
2016-02-26,18188627.165234044
2016-02-29,18184084.73668661
2016-03-01,18217942.860633392
2016-03-02,18255222.023172427
2016-03-03,18268028.737504393
2016-03-04,18286783.596904974
2016-03-07,18276178.4126573
2016-03-08,18267820.230737522
2016-03-09,18281640.953338835
2016-03-10,18301597.082698073
2016-03-11,18317258.68705049
2016-03-14,18320925.7240333
2016-03-15,18312116.168156922
2016-03-16,18321575.81341327
2016-03-17,18296273.87266213
2016-03-18,18288347.778901756
2016-03-21,18292967.111088168
2016-03-22,18306016.796099722
2016-03-23,18294645.634664845
2016-03-24,18283274.473229967
2016-03-28,18271903.311795082
2016-03-29,18251456.633071866
2016-03-30,18286149.38975452
2016-03-31,18310944.90691579
2016-04-01,18314298.539668947
2016-04-04,18354356.03122487
2016-04-05,18350591.606817845
2016-04-06,18379852.481578175
2016-04-07,18380387.72726797
2016-04-08,18410124.902672216
2016-04-11,18426016.02297524
2016-04-12,18446808.2349503
2016-04-13,18450401.262848575
2016-04-14,18460201.146587223
2016-04-15,18470001.030325875
2016-04-18,18487365.065268382
2016-04-19,18950926.73549753
2016-04-20,19414488.40572667
2016-04-21,19409360.84994086
2016-04-22,19421538.03065076
2016-04-25,19418550.95137784
2016-04-26,19436914.915056996
2016-04-27,19423848.41940169
2016-04-28,19422282.138584517
2016-04-29,19388754.44787302
2016-05-02,19375542.83952693
2016-05-03,19366842.985913314
2016-05-04,19371671.36183134
2016-05-05,19373341.311108343
2016-05-06,19370485.647967063
2016-05-09,19387320.016115744
2016-05-10,19353257.43241779
2016-05-11,19352223.039143525
2016-05-12,19365471.83349505
2016-05-13,19348983.397208687
2016-05-16,19333083.435298964
2016-05-17,19314259.044138826
2016-05-18,19304156.239027124
2016-05-19,19319715.652667213
2016-05-20,19308879.69601974
2016-05-23,19301205.809670907
2016-05-24,19279414.200135835
2016-05-25,19333183.065948244
2016-05-26,19304909.47900991
2016-05-27,19319786.259862524
2016-05-30,19209596.605778366
2016-05-31,19159774.734149173
2016-06-01,19172895.30176787
2016-06-02,19211908.043109827
2016-06-03,19210096.464994594
2016-06-06,19183675.68116277
2016-06-07,19182432.167352106
2016-06-08,19193555.760832846
2016-06-09,19191450.72778295
2016-06-10,19186737.0469802
2016-06-13,19212125.484630395
2016-06-14,19241862.270605985
2016-06-15,19260871.75214756
2016-06-16,19249521.022797395
2016-06-17,19257955.084055845
2016-06-20,19297353.531166155
2016-06-21,19273501.395422522
2016-06-22,19237264.469083015
2016-06-23,19277486.01550744
2016-06-24,19255007.4565163
2016-06-27,19274424.73645856
2016-06-28,19295771.868233714
2016-06-29,19334999.177592646
2016-06-30,19341659.398266215
2016-07-01,19368847.057302743
2016-07-04,19445601.887404904
2016-07-05,19475532.35787108
2016-07-06,19499536.995498754
2016-07-07,19523541.633126426
2016-07-08,19549674.00263833
2016-07-11,19567925.44123028
2016-07-12,19570394.61299983
2016-07-13,19543451.10317653
2016-07-14,19552024.54950458
2016-07-15,19535610.27816264
2016-07-18,19502268.885310195
2016-07-19,19502779.81138438
2016-07-20,19515231.755989477
2016-07-21,19486689.458099727
2016-07-22,19513961.693356227
2016-07-25,19624494.44600811
2016-07-26,19606203.445763905
2016-07-27,19596930.854851305
2016-07-28,19624955.413337067
2016-07-29,19602372.642533615
2016-08-01,19593541.255841855
2016-08-02,19548716.12949903
2016-08-03,19521499.03188899
2016-08-04,19509994.480455067
2016-08-05,19539185.150034204
2016-08-08,19540860.648349926
2016-08-09,19521120.337193664
2016-08-10,19515146.671137787
2016-08-11,19510872.71152568
2016-08-12,19541233.076413468
2016-08-15,19545394.380435478
2016-08-16,19549555.684457492
2016-08-17,19540358.982469194
2016-08-18,19564856.505704287
2016-08-19,19554683.766421437
2016-08-22,19542453.146972697
2016-08-23,19544236.12184154
2016-08-24,19578312.002394956
2016-08-25,19589449.169824045
2016-08-26,19588019.700416088
2016-08-29,19589232.545776207
2016-08-30,19592983.359175522
2016-08-31,19602244.112309642
2016-09-01,19597075.518761497
2016-09-02,19613759.122600608
2016-09-05,19640679.36365463
2016-09-06,19667599.60470864
2016-09-07,19688350.501556266
2016-09-08,19687005.89913344
2016-09-09,19697872.66461589
2016-09-12,19657973.572531253
2016-09-13,19668122.523256868
2016-09-14,19678271.473982476
2016-09-15,19693794.98128157
2016-09-16,19654186.345885523
2016-09-19,19650303.14292119
2016-09-20,19624674.064766645
2016-09-21,19621569.49567575
2016-09-22,19595519.564945392
2016-09-23,19596980.469867345
2016-09-26,19601413.664714772
2016-09-27,19595391.659887638
2016-09-28,19596267.69443102
2016-09-29,19526449.967679124
2016-09-30,19560108.407536816
2016-10-03,19613700.619074743
2016-10-04,19619487.76268877
2016-10-05,19627468.731693767
2016-10-06,19628743.647353884
2016-10-07,19699049.76055494
2016-10-10,19786257.646615684
2016-10-11,19772208.71654052
2016-10-12,19758159.786465358
2016-10-13,19747053.98426767
2016-10-14,19791031.708416574
2016-10-17,19814071.210771054
2016-10-18,19827219.255104005
2016-10-19,19822410.070422463
2016-10-20,19831726.780833166
2016-10-21,19822897.61627845
2016-10-24,19799826.32028241
2016-10-25,19779152.657377217
2016-10-26,19771582.8775177
2016-10-27,19755866.418307777
2016-10-28,19787868.849442523
2016-10-31,19802480.159974486
2016-11-01,19817091.470506467
2016-11-02,19802195.821785424
2016-11-03,19825065.61177462
2016-11-04,19804937.730346084
2016-11-07,19825118.572203472
2016-11-08,19834605.49429157
2016-11-09,19788841.275916655
2016-11-10,19825234.76387015
2016-11-11,19784954.53424191
2016-11-14,19764606.19972923
2016-11-15,19744257.865216553
2016-11-16,19739306.283043638
2016-11-17,19716849.220763322
2016-11-18,19717440.631575253
2016-11-21,19678491.287852522
2016-11-22,19661928.58372184
2016-11-23,19690071.675014082
2016-11-24,19687427.996783588
2016-11-25,19686617.24128364
2016-11-28,19685946.665587973
2016-11-29,19689500.63062685
2016-11-30,19712863.05497801
2016-12-01,19735590.932940573
2016-12-02,19739987.905706383
2016-12-05,19723867.315639876
2016-12-06,19732454.393584147
2016-12-07,19735560.089274853
2016-12-08,19732130.391416017
2016-12-09,19742190.006957836
2016-12-12,19742993.427428436
2016-12-13,19737379.70722157
2016-12-14,19735838.547845263
2016-12-15,19710988.804257732
2016-12-16,19741073.27201459
2016-12-19,19748802.128211234
2016-12-20,19719194.837355077
2016-12-21,19722809.50677663
2016-12-22,19701563.784675427
2016-12-23,19690275.875578836
2016-12-26,19674930.88690858
2016-12-27,19666630.44664531
2016-12-28,19689250.89619814
2016-12-29,19711277.896601245
2016-12-30,19716261.57808363
2017-01-02,19754104.14642783
2017-01-03,19796924.792958934
2017-01-04,19807858.715747263
2017-01-05,19825196.856333975
2017-01-06,19820653.523871962
2017-01-09,19845220.52760505
2017-01-10,19821415.177372705
2017-01-11,19819307.391051028
2017-01-12,19809973.539631147
2017-01-13,19828617.516988028
2017-01-16,19821342.538025193
2017-01-17,19845069.687865004
2017-01-18,19845547.766098794
2017-01-19,19832764.329221882
2017-01-20,19824798.608984776
2017-01-23,19825926.175128385
2017-01-24,19847861.638181206
2017-01-25,19820070.30034265
2017-01-26,19817037.021414675
2017-01-27,19814003.742486693
2017-01-30,19828752.66105717
2017-01-31,19814226.21015612
2017-02-01,19811423.11942475
2017-02-02,19800005.735174064
2017-02-03,19817750.79912303
2017-02-06,19836962.769014474
2017-02-07,19867480.209486507
2017-02-08,19885501.538358886
2017-02-09,19879366.139769793
2017-02-10,19858609.39091519
2017-02-13,19850748.296287406
2017-02-14,19831861.805662595
2017-02-15,19805194.431637224
2017-02-16,19802996.06987422
2017-02-17,19810756.07116529
2017-02-20,19837267.46959076
2017-02-21,19845572.999371734
2017-02-22,19856756.858289298
2017-02-23,19850904.666004043
2017-02-24,19849069.457263593
2017-02-27,19847945.838152494
2017-02-28,19849199.2904553
2017-03-01,19851178.402706612
2017-03-02,19840856.33133066
2017-03-03,19834037.2496171
2017-03-06,19826374.026795235
2017-03-07,19827565.71185818
2017-03-08,19830220.83668222
2017-03-09,19835559.135574188
2017-03-10,19828697.60140151
2017-03-13,19826335.315040674
2017-03-14,19823973.028679848
2017-03-15,19823393.621240217
2017-03-16,19824518.81895188
2017-03-17,19825372.284837503
2017-03-20,19825341.309946787
2017-03-21,19829355.3362268
2017-03-22,19831568.389991824
2017-03-23,19831516.252588775
2017-03-24,19835662.18015209
2017-03-27,19838732.632136
2017-03-28,19842766.3777742
2017-03-29,19839242.195660435
2017-03-30,19846313.040612288
2017-03-31,19879344.453938697
2017-04-03,19911894.605794396
2017-04-04,19923706.898182236
2017-04-05,19935519.190570075
2017-04-06,19948835.602598578
2017-04-07,19959828.19141952
2017-04-10,19963657.14246945
2017-04-11,19960104.037141524
2017-04-12,19967081.752940882
2017-04-13,19971768.11953988
2017-04-17,19991942.358230237
2017-04-18,19991978.723036833
2017-04-19,20000388.92287059
2017-04-20,20007654.407187894
2017-04-21,20020926.159306817
2017-04-24,20037746.714416236
2017-04-25,20043964.85930352
2017-04-26,20041753.571641166
2017-04-27,20031066.94515368
2017-04-28,20021535.141008355
2017-05-01,20018943.03609934
2017-05-02,20016350.931190327
2017-05-03,20015717.978932887
2017-05-04,20014219.04144017
2017-05-05,20001602.167100243
2017-05-08,19997795.59950439
2017-05-09,20002125.638985276
2017-05-10,20001832.425426483
2017-05-11,20008984.34529079
2017-05-12,19998170.477187816
2017-05-15,19997791.250543546
2017-05-16,20001945.668292128
2017-05-17,20034323.807368957
2017-05-18,20039939.833052736
2017-05-19,20016342.534769453
2017-05-22,19996591.03599685
2017-05-23,19973118.531472877
2017-05-24,19952430.056397222
2017-05-25,19976023.543413777
2017-05-26,19987267.766395215
2017-05-29,19971112.987244263
2017-05-30,19977740.68297609
2017-05-31,19994049.122313548
2017-06-01,20008864.38142927
2017-06-02,20013495.908113353
2017-06-05,20015700.74685122
2017-06-06,20026347.85584493
2017-06-07,20023812.670526862
2017-06-08,20026047.20441372
2017-06-09,20006138.669154823
2017-06-12,19985824.5648533
2017-06-13,19993471.263601493
2017-06-14,19986149.786979888
2017-06-15,19999031.87209775
2017-06-16,19990345.12857569
2017-06-19,20008214.162335496
2017-06-20,19979447.20429129
2017-06-21,20004013.88627975
2017-06-22,20001894.621091686
2017-06-23,19991389.28003945
2017-06-26,19975547.97042253
2017-06-27,19947665.771186523
2017-06-28,19953035.156133536
2017-06-29,19971054.57272489
2017-06-30,19969852.923717454
2017-07-03,19977834.344605133
2017-07-04,19998031.679172717
2017-07-05,20018522.886185184
2017-07-06,20032409.1035284
2017-07-07,20048309.848224737
2017-07-10,20058772.838237934
2017-07-11,20062470.72052475
2017-07-12,20083659.03980936
2017-07-13,20068907.798528876
2017-07-14,20073373.79749321
2017-07-17,20070672.8955607
2017-07-18,20074089.292517904
2017-07-19,20094171.061404403
2017-07-20,20110089.18227188
2017-07-21,20115861.46239936
2017-07-24,20116822.933490664
2017-07-25,20134036.253501277
2017-07-26,20163555.14161219
2017-07-27,20135732.03774162
2017-07-28,20147034.17524757
2017-07-31,20129480.65649739
2017-08-01,20116656.80331984
2017-08-02,20117352.048442297
2017-08-03,20096693.852532353
2017-08-04,20089989.435452975
2017-08-07,20142442.154348407
2017-08-08,20114894.622934025
2017-08-09,20084156.471203063
2017-08-10,19997573.252653986
2017-08-11,19976817.142355796
2017-08-14,20032448.694546062
2017-08-15,20053941.948825095
2017-08-16,20075409.312845327
2017-08-17,20099335.396157134
2017-08-18,20090981.8824585
2017-08-21,20062700.76111399
2017-08-22,20045151.13515743
2017-08-23,20045530.899081584
2017-08-24,20038635.708269842
2017-08-25,20053570.150698736
2017-08-28,20073647.825288977
2017-08-29,20069262.252304442
2017-08-30,20079832.2558287
2017-08-31,20095296.802596763
2017-09-01,20139118.307674397
2017-09-04,20130719.067533143
2017-09-05,20131011.777778167
2017-09-06,20126494.014088895
2017-09-07,20118778.22593946
2017-09-08,20083171.558466077
2017-09-11,20113621.484880857
2017-09-12,20115118.12674179
2017-09-13,20102026.087869536
2017-09-14,20122857.511807382
2017-09-15,20103775.474613894
2017-09-18,20105651.928158812
2017-09-19,20124016.73652017
2017-09-20,20108714.008491993
2017-09-21,20092892.81315702
2017-09-22,20049599.910877593
2017-09-25,20022311.644058775
2017-09-26,20024884.57530999
2017-09-27,20003921.184969697
2017-09-28,20007974.72546333
2017-09-29,20009217.1722518
2017-10-02,20017151.36722186
2017-10-03,20025244.152093742
2017-10-04,20051080.590206373
2017-10-05,20051852.675470553
2017-10-06,20064248.110612273
2017-10-09,20048884.716751017
2017-10-10,20042458.125896696
2017-10-11,20034836.846157152
2017-10-12,20039147.256566837
2017-10-13,20041713.195618954
2017-10-16,20031171.284080442
2017-10-17,20024208.986978978
2017-10-18,20013294.520946417
2017-10-19,20014280.194773145
2017-10-20,20003348.91821621
2017-10-23,19993564.477798693
2017-10-24,20007816.420133535
2017-10-25,19995546.238838807
2017-10-26,19997141.182370044
2017-10-27,20017868.71037538
2017-10-30,20055342.856811695
2017-10-31,20044035.0502687
2017-11-01,20038797.407267228
2017-11-02,20056259.80875601
2017-11-03,20066168.833484218
2017-11-06,20076811.232131626
2017-11-07,20082231.14684586
2017-11-08,20078116.778242376
2017-11-09,20094601.17038477
2017-11-10,20103312.41316371
2017-11-13,20087836.81955014
2017-11-14,20101269.602323286
2017-11-15,20064510.460720595
2017-11-16,20115478.678038236
2017-11-17,20112350.900299083
2017-11-20,20146438.123716295
2017-11-21,20172247.528345358
2017-11-22,20207092.28046738
2017-11-23,20221886.306012403
2017-11-24,20221168.583750635
2017-11-27,20209342.362247083
2017-11-28,20274086.282832593
2017-11-29,20265746.359253068
2017-11-30,20261554.083902597
2017-12-01,20251258.36074961
2017-12-04,20242591.714255784
2017-12-05,20237545.80368861
2017-12-06,20243010.845824312
2017-12-07,20245723.60663219
2017-12-08,20273226.873093616
2017-12-11,20303454.12172986
2017-12-12,20344222.37708686
2017-12-13,20331199.720704023
2017-12-14,20329004.45966947
2017-12-15,20332172.46363073
2017-12-18,20355390.909146048
2017-12-19,20419373.144865476
2017-12-20,20446798.156436317
2017-12-21,20476169.377543174
2017-12-22,20513375.70651515
2017-12-26,20560186.08880531
2017-12-27,20588583.392400663
2017-12-28,20593779.44571431
2017-12-29,20633697.600084625
2018-01-01,20690117.04218695
2018-01-02,20695547.381354246
2018-01-03,20722914.1089993
2018-01-04,20776903.631211404
2018-01-05,20783275.85626034
2018-01-08,20784183.218665157
2018-01-09,20785617.32728421
2018-01-10,20782876.103557806
2018-01-11,20776420.577466648
2018-01-12,20758754.174389042
2018-01-15,20754916.89427953
2018-01-16,20713645.86873338
2018-01-17,20702366.20647465
2018-01-18,20646500.518832467
2018-01-19,20643898.671951994
2018-01-22,20664443.683994994
2018-01-23,20670813.011040464
2018-01-24,20661336.738335487
2018-01-25,20677014.9738567
2018-01-26,20667958.811107557
2018-01-29,20655757.40666121
2018-01-30,20632367.3578641
2018-01-31,20598735.060554717
2018-02-01,20715064.408127785
2018-02-02,20771535.625010654
2018-02-05,20831412.80258393
2018-02-06,20895899.516394027
2018-02-07,21047114.208548836
2018-02-08,21192383.279892832
2018-02-09,21299946.057651907
2018-02-12,21402866.20905454
2018-02-13,21443019.753445465
2018-02-14,21486051.079259377
2018-02-15,21583362.25335717
2018-02-16,21571199.404385168
2018-02-19,21469758.953688864
2018-02-20,21370569.071825717
2018-02-21,21268153.509881154
2018-02-22,21362206.434741907
2018-02-23,21479873.81223942
2018-02-26,21394902.04687655
2018-02-27,21388277.401486386
2018-02-28,21391958.963912465
2018-03-01,21489979.832627904
2018-03-02,21438974.658771135
2018-03-05,21387969.48491437
2018-03-06,21388496.013749592
2018-03-07,21389544.56029811
2018-03-08,21392549.322816584
2018-03-09,21486884.614469748
2018-03-12,21382065.84702252
2018-03-13,21284213.05695623
2018-03-14,21289348.760461126
2018-03-15,21285364.19022446
2018-03-16,21174159.47939624
2018-03-19,21168908.551974647
2018-03-20,21164820.63485771
2018-03-21,21170101.72434714
2018-03-22,21067932.559882186
2018-03-23,21158240.002101798
2018-03-26,21256161.49715846
2018-03-27,21162850.19559164
2018-03-28,21258260.82197104
2018-03-29,21215444.991370503
2018-04-02,21172629.16076996
2018-04-03,21171905.041727457
2018-04-04,21273419.574973904
2018-04-05,21177092.244688757
2018-04-06,21281653.20670725
2018-04-09,21290567.375891566
2018-04-10,21191320.83502436
2018-04-11,21179666.22032602
2018-04-12,21180702.862987515
2018-04-13,21377071.33895118
2018-04-16,21374485.535315223
2018-04-17,21374319.859419428
2018-04-18,21471339.55554543
2018-04-19,21573769.180893503
2018-04-20,21472397.37306945
2018-04-23,21673156.358500578
2018-04-24,21473963.267815083
2018-04-25,21473586.589841627
2018-04-26,21468099.32745533
2018-04-27,21474618.692458328
2018-04-30,21563350.64245238
2018-05-01,21508953.76999877
2018-05-02,21454556.89754515
2018-05-03,21347726.943379447
2018-05-04,21444796.52240112
2018-05-07,21439334.56665433
2018-05-08,21330799.553660583
2018-05-09,21437251.531942524
2018-05-10,21346983.440189473
2018-05-11,21354206.605997026
2018-05-14,21359390.791927192
2018-05-15,21470043.38766687
2018-05-16,21374344.20177077
2018-05-17,21508940.616956722
2018-05-18,21515588.37164291
2018-05-21,21498514.07805164
2018-05-22,21453112.032947283
2018-05-23,21516803.424782194
2018-05-24,21407103.602999315
2018-05-25,21527317.37927289
2018-05-28,21459291.309024654
2018-05-29,21585435.449622665
2018-05-30,21485831.01832019
2018-05-31,21445893.36324919
2018-06-01,21401206.749008458
2018-06-04,21339882.784493983
2018-06-05,21265305.85061654
2018-06-06,21302679.67998753
2018-06-07,21424245.00363
2018-06-08,21438346.925958965
2018-06-11,21463422.622706328
2018-06-12,21519824.74656172
2018-06-13,21667865.68459341
2018-06-14,21674740.00840045
2018-06-15,21683918.56197106
2018-06-18,21594036.356042933
2018-06-19,21582072.09519069
2018-06-20,21577018.098137967
2018-06-21,21565725.47630531
2018-06-22,21596686.47131266
2018-06-25,21604577.046098035
2018-06-26,21470373.58912897
2018-06-27,21411143.435701605
2018-06-28,21487752.830601744
2018-06-29,21555492.076365974
2018-07-02,21435409.393409364
2018-07-03,21428095.52981703
2018-07-04,21466921.66321062
2018-07-05,21410142.32789957
2018-07-06,21419324.300892185
2018-07-09,21437436.955451224
2018-07-10,21466033.43423556
2018-07-11,21359309.297690805
2018-07-12,21335626.96059278
2018-07-13,21309459.808991246
2018-07-16,21211816.769347705
2018-07-17,21313734.553028505
2018-07-18,21156903.329060774
2018-07-19,21083184.808302246
2018-07-20,21088428.733990878
2018-07-23,21246915.840073366
2018-07-24,21238091.133303754
2018-07-25,21267961.135607034
2018-07-26,21263804.43301442
2018-07-27,21405068.633432627
2018-07-30,21349135.361098003
2018-07-31,21373056.53516976
2018-08-01,21422731.59301949
2018-08-02,21569524.24223858
2018-08-03,21533083.761294
2018-08-06,21590179.16116151
2018-08-07,21573067.29638165
2018-08-08,21586158.477937542
2018-08-09,21615255.770253725
2018-08-10,21590709.12651342
2018-08-13,21599722.859078933
2018-08-14,21443260.440114867
2018-08-15,21480782.347119436
2018-08-16,21518304.254123993
2018-08-17,21561745.190318678
2018-08-20,21486228.19299812
2018-08-21,21546725.72667428
2018-08-22,21567324.62618863
2018-08-23,21587923.525702953
2018-08-24,21622952.518456023
2018-08-27,21603432.83670457
2018-08-28,21461316.154921442
2018-08-29,21503061.408692654
