date,equity
2015-06-03,25798493.221493028
2015-06-04,25764638.374221127
2015-06-05,25754119.33823808
2015-06-08,25632298.53868543
2015-06-09,25717896.566730496
2015-06-10,25842631.76819363
2015-06-11,25739030.2200071
2015-06-12,25712237.12699089
2015-06-15,25772193.58925913
2015-06-16,25766877.47493808
2015-06-17,25906440.308510613
2015-06-18,25913781.888560485
2015-06-19,25890923.960669946
2015-06-22,25965026.605513297
2015-06-23,26054155.868304368
2015-06-24,26068359.061682478
2015-06-25,26117072.77520247
2015-06-26,26067552.374415033
2015-06-29,25995423.732393347
2015-06-30,26048555.37422392
2015-07-01,26166472.1776516
2015-07-02,26168637.37800213
2015-07-03,26265575.535484288
2015-07-06,26425541.58910762
2015-07-07,26602142.267827302
2015-07-08,26532306.514950484
2015-07-09,26587796.073646538
2015-07-10,26605865.51521342
2015-07-13,26764495.498743795
2015-07-14,26880058.4698937
2015-07-15,26861415.683733556
2015-07-16,26854295.447835818
2015-07-17,26891623.83853593
2015-07-20,26959267.520938687
2015-07-21,26859484.68790549
2015-07-22,26994130.505067717
2015-07-23,27104301.74650686
2015-07-24,27035843.115169205
2015-07-27,27013704.220137306
2015-07-28,27074577.138646934
2015-07-29,27209503.106406745
2015-07-30,27351266.32776814
2015-07-31,27484274.5136255
2015-08-03,27590164.852465305
2015-08-04,27674454.298374634
2015-08-05,27812593.4670579
2015-08-06,27891600.060992423
2015-08-07,27922656.801889993
2015-08-10,28311495.951370563
2015-08-11,28156512.255765475
2015-08-12,27924880.874380745
2015-08-13,27775526.02273348
2015-08-14,27867153.122544844
2015-08-17,27818177.0136479
2015-08-18,27933741.783197682
2015-08-19,28023058.878082357
2015-08-20,27772937.773547277
2015-08-21,27605416.820250783
2015-08-24,26921259.65807297
2015-08-25,26744039.03960765
2015-08-26,26730767.84311635
2015-08-27,26922382.021189485
2015-08-28,26889765.6249598
2015-08-31,26868916.004865665
2015-09-01,26703596.497451447
2015-09-02,26629800.579851456
2015-09-03,26686737.83975107
2015-09-04,26414684.061776266
2015-09-07,26300761.52723883
2015-09-08,26293328.814783
2015-09-09,26410469.156735722
2015-09-10,26332624.184544813
2015-09-11,26311965.195189882
2015-09-14,26338259.25375641
2015-09-15,26278457.713397287
2015-09-16,26157424.932665937
2015-09-17,26222367.60744778
2015-09-18,26287310.28222967
2015-09-21,26357139.902441833
2015-09-22,26301376.942925733
2015-09-23,26318887.197837632
2015-09-24,26373603.51685607
2015-09-25,26440054.217528895
2015-09-28,26506504.918201715
2015-09-29,26555196.561532915
2015-09-30,26674583.13703554
2015-10-01,26709499.541519947
2015-10-02,26828109.92664379
2015-10-05,26946373.27291437
2015-10-06,27164546.07956239
2015-10-07,27395672.650686298
2015-10-08,27435849.678017106
2015-10-09,27584098.985450726
2015-10-12,27726931.870350234
2015-10-13,27807428.02511443
2015-10-14,27846075.787288386
2015-10-15,28022438.62181549
2015-10-16,28134230.524709195
2015-10-19,28198772.192569356
2015-10-20,28235439.278317284
2015-10-21,28258074.482014157
2015-10-22,28308214.040727288
2015-10-23,28358481.852929637
2015-10-26,28288191.311404813
2015-10-27,28321498.861145813
2015-10-28,28348612.374135368
2015-10-29,28322428.78044881
2015-10-30,28218721.97496799
2015-11-02,28155494.8910734
2015-11-03,28136934.961944222
2015-11-04,28134908.825681522
2015-11-05,28065776.55063397
2015-11-06,28073865.157298904
2015-11-09,28146712.786112845
2015-11-10,28115234.21922152
2015-11-11,28344874.001145173
2015-11-12,28294685.28384254
2015-11-13,28241842.850960884
2015-11-16,28337664.717441756
2015-11-17,28451631.635428503
2015-11-18,28305330.34904102
2015-11-19,28423692.25685611
2015-11-20,28463345.369927797
2015-11-23,28438570.704249546
2015-11-24,28540444.327752024
2015-11-25,28646308.42775802
2015-11-26,28752434.69298466
2015-11-27,28822010.71967632
2015-11-30,29021931.077033043
2015-12-01,29229475.327739406
2015-12-02,29358264.94853243
2015-12-03,29270166.254843242
2015-12-04,29332430.701310772
2015-12-07,29489991.546291072
2015-12-08,29376054.410275478
2015-12-09,29097826.529656213
2015-12-10,29295086.220533263
2015-12-11,29232137.21303627
2015-12-14,29313241.8400275
2015-12-15,29423835.294466138
2015-12-16,29337287.728434157
2015-12-17,29587912.449408025
2015-12-18,29603173.7680524
2015-12-21,29821439.742056824
2015-12-22,29865699.102538053
2015-12-23,29981663.100215204
2015-12-24,30207842.819517903
2015-12-28,30256520.25258701
2015-12-29,30397797.24856111
2015-12-30,30459837.833613925
2015-12-31,30634601.98478489
2016-01-01,31060754.27044869
2016-01-04,31176996.311866976
2016-01-05,31702541.674430143
2016-01-06,31811826.061110113
2016-01-07,31407053.29313546
2016-01-08,31653173.723728336
2016-01-11,31771997.43297756
2016-01-12,31671575.16460067
2016-01-13,31139890.5379992
2016-01-14,30952612.556070473
2016-01-15,30434420.311482973
2016-01-18,29733686.398480527
2016-01-19,29889666.446714982
2016-01-20,29515718.685346223
2016-01-21,29451853.684645813
2016-01-22,29706131.255960204
2016-01-25,29862726.550602846
2016-01-26,29889901.21031094
2016-01-27,29917158.85757096
2016-01-28,29875806.263136216
2016-01-29,29934470.226614926
2016-02-01,30024935.26649728
2016-02-02,29974256.765812673
2016-02-03,29671833.280852146
2016-02-04,29561788.414136425
2016-02-05,29682278.64926403
2016-02-08,29712996.741459865
2016-02-09,29545368.100953292
2016-02-10,29266832.171491943
2016-02-11,28595168.603077535
2016-02-12,28328249.852134947
2016-02-15,28623101.32217751
2016-02-16,28319909.9123869
2016-02-17,28297210.901036154
2016-02-18,28328999.02902045
2016-02-19,28353681.779557627
2016-02-22,28347553.374352306
2016-02-23,28107570.117840994
2016-02-24,28346737.375274476
2016-02-25,28294313.345204823
2016-02-26,28237785.484825537
2016-02-29,28165562.400594153
2016-03-01,28316787.930755556
2016-03-02,28566376.925029285
2016-03-03,28761777.193232384
2016-03-04,28890526.204262454
2016-03-07,28905491.407371525
2016-03-08,28968626.26388023
2016-03-09,28980386.293644328
2016-03-10,28909805.819166664
2016-03-11,28878483.74136632
2016-03-14,28822140.916321512
2016-03-15,28785131.653458577
2016-03-16,28713462.30937244
2016-03-17,28728853.89157638
2016-03-18,28716152.165572632
2016-03-21,28608313.60157702
2016-03-22,28668448.59132849
2016-03-23,28525072.732184965
2016-03-24,28381589.366440143
2016-03-28,28237608.075384106
2016-03-29,28098495.44531664
2016-03-30,28302263.942275684
2016-03-31,28317073.395383462
2016-04-01,28519832.722946484
2016-04-04,28795683.497259896
2016-04-05,28727260.00109107
2016-04-06,28782718.76811346
2016-04-07,28740234.71348713
2016-04-08,28851047.828658722
2016-04-11,28964892.751389343
2016-04-12,29024418.02913636
2016-04-13,29005775.37496414
2016-04-14,29010662.105218526
2016-04-15,29039353.060293715
2016-04-18,29073081.421141524
2016-04-19,29254244.96601665
2016-04-20,29423277.239673384
2016-04-21,29425496.914300982
2016-04-22,29468616.561477035
2016-04-25,29416419.982490756
2016-04-26,29506961.786263507
2016-04-27,29525210.8901717
2016-04-28,29462785.42400248
2016-04-29,29471871.935217965
2016-05-02,29499123.11782207
2016-05-03,29460556.467005447
2016-05-04,29355683.852919705
2016-05-05,29278470.863940574
2016-05-06,29303817.103564605
2016-05-09,29402090.911858115
2016-05-10,29430438.878698893
2016-05-11,29362901.45150938
2016-05-12,29332315.075828694
2016-05-13,29239700.92532024
2016-05-16,29204798.82034955
2016-05-17,29195018.374677498
2016-05-18,29217094.876851354
2016-05-19,29130823.001096632
2016-05-20,29001005.344824135
2016-05-23,28962723.431182098
2016-05-24,28891687.52992616
2016-05-25,29007919.970069952
2016-05-26,29098135.176760517
2016-05-27,29189929.193577778
2016-05-30,29128902.043509416
2016-05-31,29112560.15031786
2016-06-01,29140954.56364731
2016-06-02,29126954.73475795
2016-06-03,29060690.100489996
2016-06-06,28960303.279890634
2016-06-07,29013202.799518753
2016-06-08,29094718.406976543
2016-06-09,29179529.83992047
2016-06-10,29200632.84185787
2016-06-13,29160349.625562705
2016-06-14,29261438.33571336
2016-06-15,29429535.93700958
2016-06-16,29380591.56063858
2016-06-17,29443093.522306487
2016-06-20,29606282.616595626
2016-06-21,29648735.65039891
2016-06-22,29550347.52182762
2016-06-23,29606282.61714142
2016-06-24,29354584.838405814
2016-06-27,29466477.487391878
2016-06-28,29559608.361194715
2016-06-29,29610011.3794632
2016-06-30,29712186.54940885
2016-07-01,29905539.55977062
2016-07-04,30142113.359385397
2016-07-05,30178327.707952216
2016-07-06,30231097.368341863
2016-07-07,30283624.28350367
2016-07-08,30299600.58236929
2016-07-11,30497536.226228885
2016-07-12,30533938.831260465
2016-07-13,30442551.96110073
2016-07-14,30566589.68709255
2016-07-15,30552827.77712306
2016-07-18,30482403.748522297
2016-07-19,30494700.393345594
2016-07-20,30640760.142540164
2016-07-21,30519252.266051054
2016-07-22,30670113.09577446
2016-07-25,30713272.69687903
2016-07-26,30723813.11135812
2016-07-27,30739968.44150384
2016-07-28,30698060.335718628
2016-07-29,30724664.692163818
2016-08-01,30546731.203882754
2016-08-02,30555318.597526863
2016-08-03,30466269.30806219
2016-08-04,30442150.837665066
2016-08-05,30541043.986007467
2016-08-08,30675473.25401794
2016-08-09,30623813.20409962
2016-08-10,30455306.780076113
2016-08-11,30413852.82807838
2016-08-12,30511851.719081417
2016-08-15,30458498.50291757
2016-08-16,30381793.931426167
2016-08-17,30465437.82377308
2016-08-18,30508415.604220297
2016-08-19,30617999.52272671
2016-08-22,30784697.57300698
2016-08-23,30837280.6432539
2016-08-24,30836601.704776194
2016-08-25,30835254.040369473
2016-08-26,30716602.61223711
2016-08-29,30789157.545263287
2016-08-30,30917448.79348028
2016-08-31,30895510.955976583
2016-09-01,30853015.03451777
2016-09-02,30904611.241138544
2016-09-05,30902840.63530263
2016-09-06,30901070.029466715
2016-09-07,31053217.001220178
2016-09-08,31225434.50308501
2016-09-09,31236924.20007509
2016-09-12,31044205.544884596
2016-09-13,31049548.945601016
2016-09-14,31054421.5676937
2016-09-15,31199481.433061153
2016-09-16,31106137.0116607
2016-09-19,31186036.10927363
2016-09-20,31119043.78718341
2016-09-21,31125230.985567383
2016-09-22,31218667.774696272
2016-09-23,31286747.20329593
2016-09-26,31254808.616450407
2016-09-27,31315261.59286067
2016-09-28,31319691.180858545
2016-09-29,30825922.57276246
2016-09-30,31036719.65311682
2016-10-03,31384618.258430555
2016-10-04,31545879.156245682
2016-10-05,31681187.162074983
2016-10-06,31767877.42087875
2016-10-07,31959479.96847282
2016-10-10,32145173.661321472
2016-10-11,32149781.3757374
2016-10-12,32153697.634049732
2016-10-13,32088547.653806135
2016-10-14,32143395.44739236
2016-10-17,32106371.490314033
2016-10-18,32241247.633481387
2016-10-19,32317474.78849402
2016-10-20,32461063.602130033
2016-10-21,32497603.929352272
2016-10-24,32542726.684572943
2016-10-25,32529029.67478346
2016-10-26,32563767.9730488
2016-10-27,32526463.642693583
2016-10-28,32627949.334855646
2016-10-31,32724170.155756555
2016-11-01,32820571.196599334
2016-11-02,32674219.94504315
2016-11-03,32765909.674500786
2016-11-04,32577678.350700576
2016-11-07,32835256.117693342
2016-11-08,32882382.91658766
2016-11-09,32670674.481754567
2016-11-10,32932597.500906624
2016-11-11,32628392.632595237
2016-11-14,32400033.629648827
2016-11-15,32170817.662488967
2016-11-16,32109414.022283893
2016-11-17,31989963.459753532
2016-11-18,31898906.603805304
2016-11-21,31634397.957887705
2016-11-22,31597026.456149258
2016-11-23,31790996.916631017
2016-11-24,31849662.53050982
2016-11-25,32059373.189563226
2016-11-28,32187261.950701363
2016-11-29,32285610.52054371
2016-11-30,32396292.790975858
2016-12-01,32493636.37086226
2016-12-02,32471548.007331546
2016-12-05,32623276.939481862
2016-12-06,32820859.767984312
2016-12-07,32822171.527272668
2016-12-08,32971127.15132966
2016-12-09,33003081.57597707
2016-12-12,32905475.797743294
2016-12-13,32926922.606870197
2016-12-14,32769833.613914486
2016-12-15,32827335.95416614
2016-12-16,32779791.64876776
2016-12-19,32766605.220973812
2016-12-20,32579208.65972196
2016-12-21,32544049.46805192
2016-12-22,32309491.26700535
2016-12-23,32324549.43125022
2016-12-26,32151945.01392008
2016-12-27,32195125.299284603
2016-12-28,32267284.96011788
2016-12-29,32328926.775963567
2016-12-30,32346454.682462335
2017-01-02,32589380.651004653
2017-01-03,32815784.479656287
2017-01-04,32965458.11411313
2017-01-05,33222004.85697873
2017-01-06,33136398.245806936
2017-01-09,33289186.56651993
2017-01-10,33313380.247170024
2017-01-11,33429872.97777584
2017-01-12,33386029.065487843
2017-01-13,33430491.14980093
2017-01-16,33475072.698142633
2017-01-17,33577068.64855614
2017-01-18,33554550.31184518
2017-01-19,33583943.73905447
2017-01-20,33482531.22657616
2017-01-23,33534802.405132376
2017-01-24,33652253.37675738
2017-01-25,33697297.29004552
2017-01-26,33703657.05135057
2017-01-27,33709637.98298188
2017-01-30,33691132.75531643
2017-01-31,33702730.3682477
2017-02-01,33847565.92960743
2017-02-02,33791360.42894802
2017-02-03,34020554.12493333
2017-02-06,34144884.585191965
2017-02-07,34256867.49697422
2017-02-08,34285412.19032411
2017-02-09,34398238.60155008
2017-02-10,34256535.42499321
2017-02-13,34232975.85357939
2017-02-14,34112704.02794314
2017-02-15,33847274.096599594
2017-02-16,33887007.25145125
2017-02-17,34037527.021702975
2017-02-20,34151818.25498892
2017-02-21,34252334.4763895
2017-02-22,34097173.46726877
2017-02-23,34117619.74189424
2017-02-24,34108709.36162877
2017-02-27,34117081.70599458
2017-02-28,34140919.45823741
2017-03-01,34164617.31750003
2017-03-02,34146878.61521533
2017-03-03,34107712.44184087
2017-03-06,34117263.27117459
2017-03-07,34174660.98968411
2017-03-08,34079080.56725639
2017-03-09,34012838.848865695
2017-03-10,33890232.89583694
2017-03-13,33898841.48912346
2017-03-14,34016339.907685496
2017-03-15,34096014.44406686
2017-03-16,34315911.866421215
2017-03-17,34332514.08603316
2017-03-20,34253867.73033772
2017-03-21,34284840.28560325
2017-03-22,34229890.94368724
2017-03-23,34252116.77825612
2017-03-24,34228343.98339316
2017-03-27,34235292.07678223
2017-03-28,34229273.588188745
2017-03-29,34152149.00939485
2017-03-30,34202411.10523444
2017-03-31,34276918.47548191
2017-04-03,34306295.89956417
2017-04-04,34341668.753788106
2017-04-05,34377650.89249864
2017-04-06,34357557.28666502
2017-04-07,34351925.884053394
2017-04-10,34329587.13234354
2017-04-11,34365884.27394475
2017-04-12,34265861.33519135
2017-04-13,34299251.18197671
2017-04-17,34309888.80108547
2017-04-18,34246178.99481315
2017-04-19,34221158.15459962
2017-04-20,34285351.46662683
2017-04-21,34330569.72395278
2017-04-24,34346315.6307004
2017-04-25,34359368.514716975
2017-04-26,34322677.3833705
2017-04-27,34317364.866530076
2017-04-28,34336029.40338602
2017-05-01,34309071.14304726
2017-05-02,34282112.882708535
2017-05-03,34294286.78135539
2017-05-04,34306042.28885703
2017-05-05,34227636.51747804
2017-05-08,34222012.611199014
2017-05-09,34205814.63412542
2017-05-10,34211522.95154243
2017-05-11,34240466.86497568
2017-05-12,34207903.58114723
2017-05-15,34143443.835746706
2017-05-16,34152033.77698724
2017-05-17,34128763.86588562
2017-05-18,34045466.2099895
2017-05-19,33966384.319556065
2017-05-22,33905087.26665998
2017-05-23,33789261.71232239
2017-05-24,33653900.06048323
2017-05-25,33706472.70166805
2017-05-26,33723974.33787263
2017-05-29,33631363.32951426
2017-05-30,33617193.699855335
2017-05-31,33577550.05030759
2017-06-01,33631917.820557676
2017-06-02,33673179.04763074
2017-06-05,33738278.60607306
2017-06-06,33672407.23577347
2017-06-07,33693545.42405829
2017-06-08,33736930.677884966
2017-06-09,33720742.33427556
2017-06-12,33662651.292186394
2017-06-13,33621836.45870327
2017-06-14,33641052.97083641
2017-06-15,33646251.10092644
2017-06-16,33596617.28251906
2017-06-19,33549542.94160361
2017-06-20,33561864.4191932
2017-06-21,33510407.80503587
2017-06-22,33502041.625073403
2017-06-23,33463145.69255654
2017-06-26,33443024.762515757
2017-06-27,33427069.20304293
2017-06-28,33429323.283082854
2017-06-29,33423570.198950045
2017-06-30,33488256.822419345
2017-07-03,33491705.593510155
2017-07-04,33442544.741363723
2017-07-05,33462171.405153487
2017-07-06,33486191.571002003
2017-07-07,33587062.19463439
2017-07-10,33629990.785355635
2017-07-11,33622279.93870447
2017-07-12,33649398.51108018
2017-07-13,33730169.28942875
2017-07-14,33759748.132967144
2017-07-17,33743558.78783762
2017-07-18,33704340.802994736
2017-07-19,33759895.461751044
2017-07-20,33769514.88220987
2017-07-21,33757542.86767442
2017-07-24,33822799.24903716
2017-07-25,33848583.971884884
2017-07-26,33862795.24722724
2017-07-27,33818759.61490747
2017-07-28,33794837.12298888
2017-07-31,33780034.51015152
2017-08-01,33771851.411623806
2017-08-02,33938691.02988832
2017-08-03,33876825.41246203
2017-08-04,33887703.96095363
2017-08-07,33929778.27115952
2017-08-08,33823618.02277707
2017-08-09,33702327.64710836
2017-08-10,33527458.798299506
2017-08-11,33472861.887249187
2017-08-14,33535839.9109297
2017-08-15,33525419.920964427
2017-08-16,33515996.35815075
2017-08-17,33544303.03579243
2017-08-18,33466644.905478097
2017-08-21,33438230.634421438
2017-08-22,33372457.96752522
2017-08-23,33379411.134162486
2017-08-24,33458493.689594198
2017-08-25,33487386.33331751
2017-08-28,33516089.365681805
2017-08-29,33452864.54455545
2017-08-30,33449665.5294306
2017-08-31,33449536.66089072
2017-09-01,33485015.895529624
2017-09-04,33451614.456920095
2017-09-05,33462952.566838928
2017-09-06,33465157.415705662
2017-09-07,33543514.510010604
2017-09-08,33515975.488951404
2017-09-11,33534198.0414989
2017-09-12,33579670.2215444
2017-09-13,33606145.959458575
2017-09-14,33601801.863805294
2017-09-15,33621737.597181134
2017-09-18,33637203.33895191
2017-09-19,33657224.2029011
2017-09-20,33636405.58611717
2017-09-21,33647900.07077816
2017-09-22,33540828.54200045
2017-09-25,33459163.751217656
2017-09-26,33506454.750026453
2017-09-27,33378321.228905085
2017-09-28,33409839.462551408
2017-09-29,33438138.087758936
2017-10-02,33436294.177290376
2017-10-03,33440435.708397117
2017-10-04,33482690.696573872
2017-10-05,33478440.296172254
2017-10-06,33518284.09195396
2017-10-09,33595049.645246945
2017-10-10,33616565.13736155
2017-10-11,33568816.68679503
2017-10-12,33614293.59976424
2017-10-13,33660625.15598948
2017-10-16,33761123.16914713
2017-10-17,33832548.31011168
2017-10-18,33852771.14818594
2017-10-19,33958501.588616654
2017-10-20,33979062.01252398
2017-10-23,34013975.75344184
2017-10-24,34110407.12961273
2017-10-25,34118225.77588866
2017-10-26,34255509.14654625
2017-10-27,34262339.47878974
2017-10-30,34285508.72572533
2017-10-31,34294219.468834184
2017-11-01,34314808.86788677
2017-11-02,34417935.63813729
2017-11-03,34497650.82194239
2017-11-06,34575060.78198009
2017-11-07,34422439.87287883
2017-11-08,34381255.942697056
2017-11-09,34302806.36551556
2017-11-10,34302960.57751024
2017-11-13,34261602.513634615
2017-11-14,34246165.47565627
2017-11-15,34153739.21196055
2017-11-16,34250016.903523244
2017-11-17,34319334.85197206
2017-11-20,34388217.69747049
2017-11-21,34442227.43717795
2017-11-22,34441176.00779378
2017-11-23,34454467.83486213
2017-11-24,34459170.00464488
2017-11-27,34555064.72892849
2017-11-28,34622978.34496154
2017-11-29,34656506.62619782
2017-11-30,34742480.44738342
2017-12-01,34786196.82175765
2017-12-04,34773250.23368295
2017-12-05,34715287.79098717
2017-12-06,34700487.23685008
2017-12-07,34752536.23924411
2017-12-08,34792760.58860705
2017-12-11,34869371.02013229
2017-12-12,34808954.18407883
2017-12-13,34773737.567253694
2017-12-14,34720792.50543537
2017-12-15,34695921.44688306
2017-12-18,34713812.70496667
2017-12-19,34906890.72085776
2017-12-20,35016984.5926128
2017-12-21,35103599.47054937
2017-12-22,35219350.61325477
2017-12-26,35362252.99174531
2017-12-27,35439425.89847347
2017-12-28,35479783.589992955
2017-12-29,35476948.8833735
2018-01-01,35581051.65055762
2018-01-02,35627309.680982694
2018-01-03,35779924.19121246
2018-01-04,35878631.43843282
2018-01-05,36031341.748399585
2018-01-08,36243024.264055446
2018-01-09,36301874.41942208
2018-01-10,36371011.91615586
2018-01-11,36589120.342808485
2018-01-12,36711579.42935224
2018-01-15,36937917.70505883
2018-01-16,36985616.216867946
2018-01-17,37188848.89455705
2018-01-18,37080722.20380727
2018-01-19,37006631.353806965
2018-01-22,36950421.22117561
2018-01-23,37116577.42284333
2018-01-24,37003845.30100886
2018-01-25,37020109.38635936
2018-01-26,36940515.076280355
2018-01-29,36874202.329181716
2018-01-30,36865611.73882659
2018-01-31,36812145.831008725
2018-02-01,36864077.854605645
2018-02-02,36601955.664660156
2018-02-05,36553022.882428825
2018-02-06,36481786.14598796
2018-02-07,36663674.298098505
2018-02-08,37047258.86750917
2018-02-09,37234604.27386125
2018-02-12,37531629.3868328
2018-02-13,37592390.45298655
2018-02-14,37652322.43852729
2018-02-15,37744121.8557837
2018-02-16,37494583.67228454
2018-02-19,37284886.1207795
2018-02-20,37062753.26143901
2018-02-21,36846494.60506116
2018-02-22,36880139.62246773
2018-02-23,37171107.53716722
2018-02-26,37036391.34351898
2018-02-27,36910812.36153909
2018-02-28,36955261.71060684
2018-03-01,37059746.27152527
2018-03-02,36920955.91460343
2018-03-05,36776291.06774329
2018-03-06,36636362.22201214
2018-03-07,36464047.340242974
2018-03-08,36380654.19564112
2018-03-09,36476805.95537396
2018-03-12,36236793.736042425
2018-03-13,36195217.901605055
2018-03-14,36250491.01570105
2018-03-15,36305759.10933134
2018-03-16,36018457.81713743
2018-03-19,35903053.87748776
2018-03-20,35993213.68658221
2018-03-21,35922746.42811895
2018-03-22,35680373.80940716
2018-03-23,35594441.63740089
2018-03-26,35598026.01302157
2018-03-27,35649750.33048712
2018-03-28,35673077.20555436
2018-03-29,35753090.765901215
2018-04-02,35820203.642373376
2018-04-03,35907122.37654859
2018-04-04,35995189.98201541
2018-04-05,35991065.5585795
2018-04-06,36183396.6960536
2018-04-09,36223478.608087964
2018-04-10,36185874.807222866
2018-04-11,36176468.379503615
2018-04-12,36167497.38697767
2018-04-13,36291257.3781108
2018-04-16,36282011.20136871
2018-04-17,36208493.54590597
2018-04-18,36144408.176973514
2018-04-19,36075776.58217151
2018-04-20,35980221.35630781
2018-04-23,36165096.6601492
2018-04-24,36235098.11908591
2018-04-25,36185526.69083898
2018-04-26,36022090.17411795
2018-04-27,36173060.51746658
2018-04-30,36129790.82341767
2018-05-01,36208670.05730117
2018-05-02,36105582.25432037
2018-05-03,35905265.56600928
2018-05-04,36036736.51523439
2018-05-07,36131663.43776521
2018-05-08,35819333.7808395
2018-05-09,35968438.41289647
2018-05-10,35741507.03847581
2018-05-11,35815875.26379464
2018-05-14,35501417.608581826
2018-05-15,35446442.9585912
2018-05-16,35437825.967219956
2018-05-17,35462168.43573556
2018-05-18,35388614.41459936
2018-05-21,35232665.31434066
2018-05-22,35153465.69046622
2018-05-23,35394004.45972193
2018-05-24,35150118.7989512
2018-05-25,35338543.84711883
2018-05-28,35360091.531573154
2018-05-29,35540282.25066379
2018-05-30,35457317.38776753
2018-05-31,35429910.94878495
2018-06-01,35232079.411415525
2018-06-04,35105390.70276624
2018-06-05,34972701.736339055
2018-06-06,34969993.500716455
2018-06-07,35105446.29400421
2018-06-08,35098522.8420199
2018-06-11,35225209.78519414
2018-06-12,35196017.742679656
2018-06-13,35275410.33233013
2018-06-14,35341730.17119979
2018-06-15,35260305.75665191
2018-06-18,35166593.394346595
2018-06-19,35082291.88988393
2018-06-20,35141336.579076596
2018-06-21,35048482.44502149
2018-06-22,34999486.29190293
2018-06-25,34879699.98507306
2018-06-26,34502918.34308279
2018-06-27,34440936.917335436
2018-06-28,34480093.83969813
2018-06-29,34538243.15816187
2018-07-02,34444055.82338939
2018-07-03,34483257.90901012
2018-07-04,34675628.91332525
2018-07-05,34596692.16263622
2018-07-06,34594721.91487478
2018-07-09,34635403.0014471
2018-07-10,34953224.24676638
2018-07-11,34879288.65646929
2018-07-12,34827616.727359906
2018-07-13,34793651.739145696
2018-07-16,34678561.63187034
2018-07-17,34754271.589098744
2018-07-18,34630456.37431976
2018-07-19,34478391.5471316
2018-07-20,34448607.0475889
2018-07-23,34638224.82365691
2018-07-24,34648198.91623564
2018-07-25,34727382.91398456
2018-07-26,34718707.52158162
2018-07-27,34851516.99332018
2018-07-30,34828292.16593194
2018-07-31,34876983.739766106
2018-08-01,34949971.71915753
2018-08-02,35091635.87617154
2018-08-03,35071210.40945796
2018-08-06,35159201.184691496
2018-08-07,35156741.27285518
2018-08-08,35191172.8018614
2018-08-09,35229083.815539256
2018-08-10,35086260.021822646
2018-08-13,35078453.75513146
2018-08-14,34941141.70577147
2018-08-15,35059392.44032528
2018-08-16,35163610.068899065
2018-08-17,35117071.070126496
2018-08-20,35177949.06190819
2018-08-21,35189583.26934902
2018-08-22,35184662.82025334
2018-08-23,35179250.04970592
2018-08-24,35137433.220573105
2018-08-27,35120192.05579804
2018-08-28,35002947.217476785
2018-08-29,35086840.83401113
2018-08-30,35125461.11189977
2018-08-31,35242728.87866622
2018-09-03,35240779.468262985
2018-09-04,34969605.26084832
2018-09-05,35095283.77841767
2018-09-06,35151604.1106448
2018-09-07,35134769.06021032
2018-09-10,35136079.57741072
2018-09-11,34901644.39377727
2018-09-12,34917601.698509045
2018-09-13,34976070.39283415
2018-09-14,35037514.034985945
2018-09-17,35473634.11626884
2018-09-18,35197029.80038893
2018-09-19,35027287.9310234
2018-09-20,34619897.55051188
2018-09-21,34207523.29525139
2018-09-24,33465078.604475927
2018-09-25,33130769.16987369
2018-09-26,33208516.717871998
2018-09-27,32777857.758440353
2018-09-28,31914306.02186966
2018-10-01,31560630.525238834
2018-10-02,31667939.360344723
2018-10-03,31778554.59932032
2018-10-04,31529081.288806804
2018-10-05,31147925.25471163
2018-10-08,30646765.72221625
2018-10-09,30517789.483958885
2018-10-10,31230950.598285552
2018-10-11,30961557.07595948
2018-10-12,31472194.80082695
2018-10-15,31918838.10677536
2018-10-16,32366999.45817468
2018-10-17,31959841.516602695
2018-10-18,31794592.894752197
2018-10-19,31627626.406771593
2018-10-22,31345599.033925273
2018-10-23,31066357.345189992
2018-10-24,30961133.533864472
2018-10-25,30816004.686413456
2018-10-26,30741903.271145042
2018-10-29,31025467.790272683
2018-10-30,31238254.856169797
2018-10-31,31499599.44898264
2018-11-01,31752748.852931418
2018-11-02,31976347.306407865
2018-11-05,32075824.02957587
2018-11-06,32081968.532744426
2018-11-07,32535680.132816337
2018-11-08,32589458.139858462
2018-11-09,32632000.275036104
2018-11-12,32680820.99892014
2018-11-13,32734453.57962788
2018-11-14,32692023.017802447
2018-11-15,32574180.396054015
2018-11-16,32460686.94535237
2018-11-19,32406749.700940996
2018-11-20,32179814.808100864
2018-11-21,32241525.940796185
2018-11-22,32137438.325724896
2018-11-23,32080808.32702518
2018-11-26,32028447.803327728
2018-11-27,32011578.50978827
2018-11-28,31891125.94173894
2018-11-29,31770536.216038615
2018-11-30,31789658.178171664
2018-12-03,31802194.583638452
2018-12-04,31786541.09870083
2018-12-05,31567569.60031689
2018-12-06,31319408.05297865
2018-12-07,31175417.407187335
2018-12-10,30759441.188002862
2018-12-11,31023320.951143563
2018-12-12,31419733.06727036
2018-12-13,31572954.358331162
2018-12-14,31656060.231589433
2018-12-17,31760185.210389763
2018-12-18,31825833.69535711
2018-12-19,32087473.37790836
2018-12-20,32159341.58827657
2018-12-21,32051527.925300907
2018-12-24,31837893.851852838
2018-12-26,31697185.135564063
2018-12-27,31762033.967044074
2018-12-28,31846851.185788743
2018-12-31,32003023.822580792
2019-01-01,32252523.989346307
2019-01-02,32240420.9529809
2019-01-03,32175130.088527817
2019-01-04,32215334.518893138
2019-01-07,32283418.945860077
