stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of India Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,85792.56060446445,35792.56060446445,0.715851212089289
Berger Paints India Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,86216.9104005095,36216.9104005095,0.7243382080101899
J.K. Cement Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,194837.2324459026,144837.2324459026,2.896744648918052
Jindal Photo Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,362889.7621687073,312889.7621687073,6.257795243374146
K.C.P. Sugar and Industries Corporation Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,143873.86058534568,93873.86058534568,1.8774772117069136
Nestlé India Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,90548.6011689985,40548.6011689985,0.81097202337997
Pfizer Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,94436.31140544829,44436.31140544829,0.8887262281089658
Axis Bank Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,205219.16899159495,155219.16899159495,3.1043833798318987
Bharat Petroleum Corporation Limited ,2009-03-09,2009-12-04,270,holding_period,50000.0,87226.37864647812,37226.378646478115,0.7445275729295624
Cummins India Limited,2009-03-16,2009-12-11,270,holding_period,50000.0,129530.95086151884,79530.95086151884,1.590619017230377
Cipla Limited ,2009-03-17,2009-12-14,272,holding_period,50000.0,88106.55980308438,38106.55980308438,0.7621311960616877
GE Power India Limited,2009-03-20,2009-12-15,270,holding_period,50000.0,105669.59608393209,55669.59608393209,1.1133919216786419
HCL Technologies Limited ,2009-03-20,2009-12-15,270,holding_period,50000.0,163354.46639322158,113354.46639322158,2.2670893278644315
Bank of Maharashtra ,2009-03-23,2009-12-18,270,holding_period,50000.0,121196.93973421936,71196.93973421936,1.4239387946843869
ITC Limited ,2009-03-23,2009-12-18,270,holding_period,50000.0,71070.07513969467,21070.075139694673,0.42140150279389355
Mukand Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2009-03-24,2009-12-21,272,holding_period,50000.0,88348.44095936588,38348.44095936588,0.7669688191873176
PTC India Limited ,2009-03-24,2009-12-21,272,holding_period,50000.0,110024.9557834171,60024.9557834171,1.2004991156683418
IFCI Limited ,2009-03-27,2009-12-22,270,holding_period,50000.0,125364.07567379082,75364.07567379082,1.5072815134758164
MRF Limited ,2009-03-27,2009-12-22,270,holding_period,50000.0,182016.2237120312,132016.2237120312,2.640324474240624
BPL Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,205262.27680689425,155262.27680689425,3.1052455361378852
Punjab National Bank ,2009-03-30,2009-12-28,273,holding_period,50000.0,115280.0642925125,65280.0642925125,1.30560128585025
CESC Limited ,2009-04-13,2011-01-03,630,holding_period,50000.0,75424.76634901493,25424.766349014928,0.5084953269802985
Schaeffler India Limited,2009-04-13,2011-01-03,630,holding_period,50000.0,147976.58608152583,97976.58608152583,1.9595317216305168
ADC India Communications Limited,2009-04-17,2011-01-03,626,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-04-17,2011-01-03,626,holding_period,50000.0,114103.86265473408,64103.86265473408,1.2820772530946818
Johnson Pharmacare Limited,2009-04-17,2011-01-03,626,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2009-04-17,2011-01-03,626,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-04-17,2011-01-03,626,holding_period,50000.0,138476.29814717284,88476.29814717284,1.7695259629434568
Tata Consultancy Services Limited ,2009-04-17,2011-01-03,626,holding_period,50000.0,202069.8692732912,152069.8692732912,3.0413973854658236
Ipca Laboratories Limited ,2009-04-20,2011-01-03,623,holding_period,50000.0,212099.73682823844,162099.73682823844,3.241994736564769
Precot Limited ,2009-04-20,2011-01-03,623,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2009-04-21,2011-01-03,622,holding_period,50000.0,112707.91617412379,62707.91617412379,1.2541583234824758
Godfrey Phillips India Limited,2009-04-27,2011-01-03,616,holding_period,50000.0,106004.38796471506,56004.38796471506,1.120087759294301
MIRC Electronics Limited ,2009-04-27,2011-01-03,616,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2009-04-28,2011-01-03,615,holding_period,50000.0,137844.02435085588,87844.02435085588,1.7568804870171175
Country Club Hospitality & Holidays Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2009-05-18,2011-01-03,595,holding_period,50000.0,130664.42804432377,80664.42804432377,1.6132885608864753
IndusInd Bank Limited ,2009-05-19,2011-01-03,594,holding_period,50000.0,319433.37444018957,269433.37444018957,5.388667488803791
Nahar Industrial Enterprises Limited,2009-05-22,2011-01-03,591,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2009-05-25,2011-01-03,588,holding_period,50000.0,242232.46732371196,192232.46732371196,3.844649346474239
Amara Raja Energy & Mobility Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,104813.37570179626,54813.37570179626,1.0962675140359255
Bajaj Electricals Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,163046.2320925834,113046.2320925834,2.260924641851668
Balaji Telefilms Limited ,2009-06-05,2011-01-03,577,holding_period,50000.0,43683.39253996448,-6316.6074600355205,-0.12633214920071045
Bharat Bijlee Limited,2009-06-08,2011-01-03,574,holding_period,50000.0,52406.06797284937,2406.0679728493706,0.04812135945698737
Bosch Limited,2009-06-12,2011-01-03,570,holding_period,50000.0,96811.1007971588,46811.1007971588,0.936222015943176
Akzo Nobel India Limited,2009-06-15,2011-01-03,567,holding_period,50000.0,77821.72042279708,27821.72042279708,0.5564344084559416
Entertainment Network (India) Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,57331.37676769787,7331.376767697868,0.14662753535395745
FCS Software Solutions Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,76934.11620996782,26934.11620996782,0.5386823241993564
Godrej Industries Limited,2009-06-19,2011-01-03,563,holding_period,50000.0,77296.69837331951,27296.69837331951,0.5459339674663901
ABB India Limited,2009-06-22,2011-01-03,560,holding_period,50000.0,54952.54009039916,4952.540090399161,0.0990508018079832
Grasim Industries Limited ,2009-06-22,2011-01-03,560,holding_period,50000.0,55095.956977194815,5095.956977194815,0.10191913954389631
Aptech Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,47040.676305169305,-2959.323694830695,-0.05918647389661391
HT Media Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,78598.56547819628,28598.56547819628,0.5719713095639256
ICICI Bank Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,84702.07799816529,34702.07799816529,0.6940415599633059
ACC Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,67243.66962225418,17243.66962225418,0.3448733924450835
AIA Engineering Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,91207.9887226226,41207.9887226226,0.824159774452452
Apollo Hospitals Enterprise Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,78199.23601781153,28199.236017811534,0.5639847203562307
Balkrishna Industries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,111888.14350852887,61888.14350852887,1.2377628701705774
Biocon Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,94383.13378092083,44383.133780920834,0.8876626756184167
Dr. Reddy's Laboratories Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,108787.93420460782,58787.93420460782,1.1757586840921563
FDC Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,130520.45334052037,80520.45334052037,1.6104090668104072
GlaxoSmithKline Pharmaceuticals Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,94941.55903949874,44941.55903949874,0.8988311807899747
Hindalco Industries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,159822.70772241103,109822.70772241103,2.1964541544482206
IL&FS Investment Managers Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,74056.35715911005,24056.357159110048,0.48112714318220107
Indian Overseas Bank ,2009-06-26,2011-01-03,556,holding_period,50000.0,85461.40452698783,35461.404526987826,0.7092280905397566
Infosys Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,94371.28274632677,44371.282746326775,0.8874256549265356
Jindal Drilling & Industries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,53926.244838584345,3926.2448385843454,0.07852489677168695
KEC International Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,69178.84369822471,19178.843698224708,0.38357687396449425
Kotak Mahindra Bank Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,74435.43556137555,24435.435561375547,0.48870871122751103
Mahindra Lifespace Developers Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,70716.57158006077,20716.571580060772,0.41433143160121544
Manugraph India Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,84273.85234719735,34273.852347197346,0.6854770469439468
NACL Industries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,32275.544307083295,-17724.455692916705,-0.35448911385833415
Noida Toll Bridge Company Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,35706.06269316551,-14293.937306834487,-0.28587874613668973
Oracle Financial Services Software Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,90104.81023952877,40104.81023952877,0.8020962047905755
Pidilite Industries Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,131236.53742824786,81236.53742824786,1.6247307485649571
Rane Engine Valve Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,158052.12113932052,108052.12113932052,2.1610424227864105
Sanofi India Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,85274.73983035676,35274.73983035676,0.7054947966071352
Sasken Technologies Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,54956.01739560567,4956.017395605668,0.09912034791211344
Smartlink Holdings Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,107939.91647291828,57939.91647291828,1.1587983294583655
Sun Pharmaceutical Industries Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,106756.3608725216,56756.3608725216,1.135127217450432
Sundaram Finance Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,109455.99454770428,59455.99454770428,1.1891198909540854
Sundram Fasteners Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,118003.74326992742,68003.74326992742,1.3600748653985484
Swan Corp Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,112445.22348816827,62445.22348816827,1.2489044697633656
TAJGVK Hotels & Resorts Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,84708.08843768721,34708.08843768721,0.6941617687537442
TVS Electronics Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,162318.8092920574,112318.80929205741,2.2463761858411484
Ador Welding Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,155652.1127892031,105652.11278920309,2.113042255784062
B.L. Kashyap and Sons Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,53164.09578834622,3164.095788346218,0.06328191576692443
Bajaj Holdings & Investment Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,113615.1494653108,63615.149465310795,1.2723029893062159
Carborundum Universal Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,106395.64139679067,56395.64139679067,1.1279128279358135
DCM Shriram Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Divi's Laboratories Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,61301.16794958576,11301.16794958576,0.2260233589917151
Shriram Finance Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,146107.98993566152,96107.98993566152,1.9221597987132304
Tata Chemicals Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,102676.13797169458,52676.13797169458,1.0535227594338918
The Andhra Sugars Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,45163.818991154585,-4836.181008845415,-0.09672362017690828
The Indian Hotels Company Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,85539.27081492431,35539.27081492431,0.7107854162984861
The KCP Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,138304.49743060753,88304.49743060753,1.7660899486121506
The Phoenix Mills Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,104688.28556237805,54688.28556237805,1.0937657112475612
Thermax Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,108320.08029043878,58320.08029043878,1.1664016058087756
Apollo Tyres Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,105787.05971684711,55787.059716847114,1.1157411943369424
Asahi India Glass Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,109399.4218736524,59399.421873652405,1.1879884374730483
Asian Paints Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,123371.24710975392,73371.24710975392,1.4674249421950787
Canara Bank ,2009-07-14,2011-01-03,538,holding_period,50000.0,132284.8012782105,82284.8012782105,1.6456960255642104
Century Enka Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,52120.93442016752,2120.9344201675194,0.04241868840335039
Godrej Consumer Products Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,143989.9959312496,93989.9959312496,1.8797999186249923
Havells India Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,157732.59760366695,107732.59760366695,2.1546519520733387
Indian Oil Corporation Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,65651.69056678317,15651.690566783174,0.31303381133566344
JSW Steel Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,134115.95492424074,84115.95492424074,1.6823190984848146
Kalpataru Projects International Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,70424.41203585918,20424.412035859175,0.4084882407171835
LMW Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,157595.05957021416,107595.05957021416,2.151901191404283
Manappuram Finance Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
Mangalam Cement Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,74567.11359968528,24567.113599685283,0.4913422719937057
Raymond Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,118698.64371122075,68698.64371122075,1.3739728742244148
Reliance Industrial Infrastructure Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,47956.00568827322,-2043.994311726783,-0.040879886234535645
State Bank of India ,2009-07-14,2011-01-03,538,holding_period,50000.0,89176.79902206438,39176.799022064384,0.7835359804412876
Tata Consumer Products Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,76506.11259422982,26506.112594229824,0.5301222518845965
Tata Steel Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,121249.86367885879,71249.86367885879,1.4249972735771759
The Great Eastern Shipping Company Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,76354.341251541,26354.341251541002,0.52708682503082
Titan Company Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,158015.85154901003,108015.85154901003,2.1603170309802007
Torrent Pharmaceuticals Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,158859.20614770142,108859.20614770142,2.1771841229540283
Trent Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,101464.66056962113,51464.66056962113,1.0292932113924227
UPL Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,59961.837304629466,9961.837304629466,0.19923674609258923
UltraTech Cement Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,165038.1785310324,115038.1785310324,2.300763570620648
United Breweries Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,228590.61881299768,178590.61881299768,3.5718123762599534
United Spirits Limited ,2009-07-14,2011-01-03,538,holding_period,50000.0,102833.94363215694,52833.94363215694,1.0566788726431389
Adani Enterprises Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,195199.92567390273,145199.92567390273,2.903998513478055
Archies Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,86245.44245641114,36245.44245641114,0.7249088491282227
Cinevista Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,185001.92253052656,135001.92253052656,2.7000384506105313
Danlaw Technologies India Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,93486.29472263974,43486.29472263974,0.8697258944527948
Gujarat Alkalies and Chemicals Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,65093.03347786488,15093.033477864883,0.3018606695572976
Hindustan Zinc Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,97974.26787942417,47974.267879424166,0.9594853575884834
Indraprastha Gas Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,109940.31325334721,59940.31325334721,1.1988062650669442
Jagsonpal Pharmaceuticals Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,109642.09473957444,59642.094739574444,1.192841894791489
Rajesh Exports Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,171446.23685624238,121446.23685624238,2.4289247371248477
Sun TV Network Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,97957.88803029296,47957.88803029296,0.9591577606058592
Uflex Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,126928.63902682815,76928.63902682815,1.5385727805365632
Vardhman Textiles Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,126888.82614434019,76888.82614434019,1.5377765228868037
Vipul Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,79342.4737539321,29342.473753932107,0.5868494750786422
Welspun Corp Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,45412.88525473987,-4587.114745260129,-0.09174229490520258
Wipro Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,80734.37349759901,30734.37349759901,0.6146874699519802
Yes Bank Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,117869.97322211425,67869.97322211425,1.357399464442285
Zee Entertainment Enterprises Limited ,2009-08-18,2011-01-03,503,holding_period,50000.0,86042.54873715197,36042.54873715197,0.7208509747430394
Graphite India Limited,2009-08-19,2011-01-03,502,holding_period,50000.0,115331.86797635799,65331.867976357986,1.3066373595271599
63 moons technologies limited,2009-09-08,2011-01-03,482,holding_period,50000.0,30421.308991662914,-19578.691008337086,-0.3915738201667417
Bharat Electronics Limited,2009-09-08,2011-01-03,482,holding_period,50000.0,62434.58869696599,12434.588696965991,0.24869177393931974
Birla Cable Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,120557.78529980658,70557.78529980658,1.4111557059961317
Ingersoll-Rand (India) Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,73895.87387789325,23895.873877893246,0.47791747755786496
JCT Limited,2009-09-08,2011-01-03,482,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2009-09-08,2011-01-03,482,holding_period,50000.0,36267.235117208984,-13732.764882791016,-0.2746552976558203
Jammu and Kashmir Bank Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,68154.0237911687,18154.0237911687,0.3630804758233741
Kanoria Chemicals & Industries Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,169940.5183801973,119940.51838019729,2.3988103676039456
Steel Authority of India Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,55738.43414006606,5738.434140066063,0.11476868280132124
Greaves Cotton Limited,2009-09-29,2011-01-03,461,holding_period,50000.0,127984.51782343898,77984.51782343898,1.5596903564687796
Grindwell Norton Limited,2009-09-29,2011-01-03,461,holding_period,50000.0,100262.06763938094,50262.06763938094,1.005241352787619
NCC Limited,2009-09-29,2011-01-03,461,holding_period,50000.0,50990.26222089185,990.2622208918474,0.01980524441783693
The Ramco Cements Limited ,2009-09-29,2011-01-03,461,holding_period,50000.0,43976.903039294586,-6023.096960705414,-0.1204619392141083
E.I.D.- Parry (India) Limited ,2009-09-30,2011-01-03,460,holding_period,50000.0,90941.40488446214,40941.40488446214,0.8188280976892428
Mukta Arts Limited ,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2009-10-20,2011-01-03,440,holding_period,50000.0,78515.22068014498,28515.22068014498,0.5703044136028996
Bharti Airtel Limited,2009-10-20,2011-01-03,440,holding_period,50000.0,54688.85752581467,4688.857525814667,0.09377715051629343
Reliance Industries Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,48369.06295119789,-1630.9370488021086,-0.032618740976042226
Bajaj Hindusthan Sugar Limited ,2009-11-13,2011-01-03,416,holding_period,50000.0,29149.98259052925,-20850.01740947075,-0.417000348189415
Chambal Fertilisers and Chemicals Limited ,2009-11-13,2011-01-03,416,holding_period,50000.0,88693.95816492174,38693.95816492174,0.7738791632984348
WNS (Holdings) Limited (NYSE:WNS),2009-11-20,2011-01-03,409,holding_period,50000.0,35709.8201471696,-14290.179852830399,-0.28580359705660796
J.K. Cement Limited,2009-12-01,2011-01-03,398,holding_period,50000.0,53085.29060013621,3085.2906001362135,0.06170581200272429
Jindal Photo Limited ,2009-12-01,2011-01-03,398,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-12-01,2011-01-03,398,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2009-12-01,2011-01-03,398,holding_period,50000.0,61254.79514088912,11254.795140889117,0.22509590281778236
Pfizer Limited ,2009-12-01,2011-01-03,398,holding_period,50000.0,59756.03561969708,9756.035619697082,0.19512071239394158
Housing Development Finance Corporation Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,71255.73450577838,21255.734505778382,0.4251146901155676
Bank of India Limited ,2009-12-18,2011-01-03,381,holding_period,50000.0,62626.70911381445,12626.709113814453,0.252534182276289
Mukand Limited,2009-12-18,2011-01-03,381,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2009-12-21,2011-01-03,378,holding_period,50000.0,59186.022666032906,9186.022666032906,0.18372045332065823
63 moons technologies limited,2011-01-03,2011-09-30,270,holding_period,50000.0,45193.04142880601,-4806.958571193987,-0.09613917142387973
Adani Enterprises Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,40697.840762283966,-9302.159237716034,-0.1860431847543207
Adani Ports and Special Economic Zone Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,56652.8790799729,6652.879079972903,0.13305758159945813
B.L. Kashyap and Sons Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,19203.711902219675,-30796.288097780325,-0.6159257619556064
Balaji Telefilms Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,23800.635310804428,-26199.364689195572,-0.5239872937839114
Bharti Airtel Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,52653.93102045592,2653.9310204559224,0.05307862040911848
Cinevista Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,44123.31395362342,-5876.686046376577,-0.11753372092753156
EIH Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,55757.567611991144,5757.567611991144,0.11515135223982287
GFL Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,121380.21865215828,71380.21865215828,1.4276043730431653
GeeCee Ventures Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,36936.47210747623,-13063.527892523773,-0.2612705578504755
Hindustan Unilever Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,53855.53076619609,3855.5307661960906,0.07711061532392183
JCT Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,35187.05928295976,-14812.940717040241,-0.2962588143408048
KEC International Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,28376.47223348968,-21623.52776651032,-0.4324705553302064
Kalpataru Projects International Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,32742.169621967285,-17257.830378032715,-0.34515660756065425
Kanoria Chemicals & Industries Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,34656.357056032444,-15343.642943967556,-0.3068728588793511
MMTC Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,28054.83084555836,-21945.16915444164,-0.4389033830888328
Manugraph India Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,19848.580169687913,-30151.419830312087,-0.6030283966062417
NMDC Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,39924.388684862846,-10075.611315137154,-0.20151222630274312
NTPC Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,42239.85866024117,-7760.141339758833,-0.1552028267951766
