date,equity
2004-08-11,9980462.14901342
2004-08-12,9979373.533377798
2004-08-13,9983747.906185467
2004-08-16,9983467.670234751
2004-08-17,9988960.944822751
2004-08-18,9991655.96367827
2004-08-19,9991821.90349537
2004-08-20,9991172.790355733
2004-08-23,9988233.00599631
2004-08-24,9988895.671377067
2004-08-25,9987727.14291151
2004-08-26,9988456.689647889
2004-08-27,9988079.122863049
2004-08-30,9991250.644671109
2004-08-31,9995104.25363682
2004-09-01,9996112.131590845
2004-09-02,9991675.812574165
2004-09-03,9990613.87565309
2004-09-06,9993263.778477324
2004-09-07,9996791.087697962
2004-09-08,10005319.438001854
2004-09-09,9996321.439912079
2004-09-10,9998798.19986755
2004-09-13,9998107.237405116
2004-09-14,9998054.203522524
2004-09-15,9999321.855401691
2004-09-16,10000144.057861404
2004-09-17,10000214.9049586
2004-09-20,9998235.50536412
2004-09-21,9997467.851351738
2004-09-22,9999563.35339318
2004-09-23,10003052.938350944
2004-09-24,10004992.364160566
2004-09-27,10010149.80319963
2004-09-28,10009712.21184698
2004-09-29,10009636.554616403
2004-09-30,10010069.690223396
2004-10-01,10007591.625942273
2004-10-04,10009526.465231635
2004-10-05,10009646.411672449
2004-10-06,10006528.979743743
2004-10-07,10006110.925116474
2004-10-08,10005086.316449363
2004-10-11,10008629.022768412
2004-10-12,10006193.99053382
2004-10-13,10006303.396104604
2004-10-14,10003555.57447836
2004-10-15,10004058.53865001
2004-10-18,10003364.457945142
2004-10-19,10003194.569586728
2004-10-20,10002092.918041287
2004-10-21,10000810.075122522
2004-10-22,9999975.885693708
2004-10-25,9999141.696264898
2004-10-26,9998800.96275309
2004-10-27,10005000.006865745
2004-10-28,10005082.58641607
2004-10-29,10005355.560824953
2004-11-01,10004756.189637182
2004-11-02,10005548.029853811
2004-11-03,10006151.482865259
2004-11-04,10005887.482270693
2004-11-05,10005661.28837082
2004-11-08,10006226.773120504
2004-11-09,10005774.385320757
2004-11-10,10005284.190826315
2004-11-11,10006189.127992881
2004-11-12,10006377.676765133
2004-11-15,10006566.225537386
2004-11-16,10006566.225537386
2004-11-17,10006566.225537386
2004-11-18,10006566.225537386
2004-11-19,10006566.225537386
2004-11-22,10006566.225537386
2004-11-23,10006566.225537386
2004-11-24,10006566.225537386
2004-11-25,10006566.225537386
2004-11-26,10006566.225537386
2004-11-29,10006566.225537386
2004-11-30,10006566.225537386
2004-12-01,10006566.225537386
2004-12-02,10006566.225537386
2004-12-03,10006566.225537386
2004-12-06,10006566.225537386
2004-12-07,10006566.225537386
2004-12-08,10006566.225537386
2004-12-09,10006566.225537386
2004-12-10,10006566.225537386
2004-12-13,10006566.225537386
2004-12-14,10006566.225537386
2004-12-15,10006566.225537386
2004-12-16,10006566.225537386
2004-12-17,10006566.225537386
2004-12-20,10006566.225537386
2004-12-21,10006566.225537386
2004-12-22,10006566.225537386
2004-12-23,10006566.225537386
2004-12-24,10006566.225537386
2004-12-27,10006566.225537386
2004-12-28,10006566.225537386
2004-12-29,10006566.225537386
2004-12-30,10006566.225537386
2004-12-31,10006566.225537386
2005-01-03,10006566.225537386
2006-01-02,10006566.225537386
2006-01-03,10006566.225537386
2006-01-04,10006566.225537386
2006-01-05,10006566.225537386
2006-01-06,10006566.225537386
2006-01-09,10006566.225537386
2006-01-10,10006566.225537386
2006-01-11,10006566.225537386
2006-01-12,10006566.225537386
2006-01-13,10006566.225537386
2006-01-16,10006566.225537386
2006-01-17,10006566.225537386
2006-01-18,10006566.225537386
2006-01-19,10006566.225537386
2006-01-20,10006566.225537386
2006-01-23,10006566.225537386
2006-01-24,10006566.225537386
2006-01-25,10006566.225537386
2006-01-26,10006566.225537386
2006-01-27,10006566.225537386
2006-01-30,10006566.225537386
2006-01-31,10006566.225537386
2006-02-01,10006566.225537386
2006-02-02,10006566.225537386
2006-02-03,10006566.225537386
2006-02-06,10006566.225537386
2006-02-07,10006566.225537386
2006-02-08,10002845.473033631
2006-02-09,10002991.877135612
2006-02-10,10003138.281237593
2006-02-13,10005103.073161596
2006-02-14,10004392.380108126
2006-02-15,10002427.588184124
2006-02-16,10001131.500883736
2006-02-17,9998957.655454475
2006-02-20,9990847.223662347
2006-02-21,9989342.305017706
2006-02-22,9989007.730544895
2006-02-23,9988297.037491426
2006-02-24,9987962.685179617
2006-02-27,9988255.271222575
2006-02-28,9988506.09099668
2006-03-01,9988171.738684874
2006-03-02,9987711.865405511
2006-03-03,9993899.049381481
2006-03-06,9999166.708959732
2006-03-07,9999919.168282053
2006-03-08,9997285.44957343
2006-03-09,10001892.845383478
2006-03-10,9999315.78550724
2006-03-13,9999057.73628432
2006-03-14,9994808.194077281
2006-03-15,9992646.346605023
2006-03-16,9990484.499132765
2006-03-17,9987141.657496123
2006-03-20,9986974.370259715
2006-03-21,9985825.800037486
2006-03-22,9985046.402065001
2006-03-23,9983650.233934768
2006-03-24,9982176.257535048
2006-03-27,9980764.26188443
2006-03-28,9981252.285220563
2006-03-29,9987050.884853506
2006-03-30,9990603.561724061
2006-03-31,9992787.72589835
2006-04-03,10001072.466204867
2006-04-04,10001303.798938623
2006-04-05,10002110.135561276
2006-04-06,9999488.197976701
2006-04-07,9996866.260392126
2006-04-10,9998813.432509294
2006-04-11,9997704.909876434
2006-04-12,9996596.387243576
2006-04-13,9992207.496351998
2006-04-17,9994211.832580449
2006-04-18,9994248.656309739
2006-04-19,9995636.591101503
2006-04-20,9997372.054083103
2006-04-21,9995852.590937676
2006-04-24,9993924.905860858
2006-04-25,9991914.91030904
2006-04-26,9992169.450560005
2006-04-27,9993178.611140803
2006-04-28,9990990.221210754
2006-05-01,9990672.809395509
2006-05-02,9990355.397580264
2006-05-03,9990173.972923515
2006-05-04,9994436.676090827
2006-05-05,9998981.636789072
2006-05-08,9999138.753724016
2006-05-09,9997933.059462475
2006-05-10,10004338.127568956
2006-05-11,10002549.837487344
2006-05-12,10003009.60411241
2006-05-15,9996264.07235854
2006-05-16,9992481.97315383
2006-05-17,10001038.743276514
2006-05-18,9989233.554364162
2006-05-19,9982650.452532051
2006-05-22,9969479.051578352
2006-05-23,9979717.917146482
2006-05-24,9978784.81286179
2006-05-25,9981748.34978654
2006-05-26,9983144.59707241
2006-05-29,9983018.674848646
2006-05-30,9982976.519207373
2006-05-31,9970156.732924178
2006-06-01,9965632.79037162
2006-06-02,9961576.692618104
2006-06-05,9951332.465874476
2006-06-06,9943168.737755371
2006-06-07,9925022.276995828
2006-06-08,9885372.401700929
2006-06-09,9913042.623346696
2006-06-12,9906604.939461162
2006-06-13,9885453.65882839
2006-06-14,9866645.3238908
2006-06-15,9902681.20600831
2006-06-16,9924403.125573862
2006-06-19,9933024.27200407
2006-06-20,9939693.238801567
2006-06-21,9959915.78934069
2006-06-22,9997197.34373859
2006-06-23,9999242.16237417
2006-06-26,9974938.973437753
2006-06-27,9966949.866531694
2006-06-28,9953098.616819123
2006-06-29,9953075.471444242
2006-06-30,10011565.762565814
2006-07-03,10013407.996222522
2006-07-04,10005836.867150038
2006-07-05,10015758.453467175
2006-07-06,10022762.154444432
2006-07-07,10005750.73595275
2006-07-10,10009189.320042623
2006-07-11,10006874.110286009
2006-07-12,10017786.003764847
2006-07-13,10012342.635979056
2006-07-14,10005282.249199912
2006-07-17,9988643.459152658
2006-07-18,9971885.999377899
2006-07-19,9949315.531047815
2006-07-20,9935763.247967748
2006-07-21,9917969.916258289
2006-07-24,9907647.05495545
2006-07-25,9929722.244767921
2006-07-26,9940735.93754509
2006-07-27,9946019.767512394
2006-07-28,9959773.526323792
2006-07-31,9989160.11289103
2006-08-01,9977761.55314626
2006-08-02,9979800.705881318
2006-08-03,9989302.61349352
2006-08-04,10001263.830054374
2006-08-07,9999966.693769123
2006-08-08,10005032.30335827
2006-08-09,10022803.535974948
2006-08-10,10018727.789825587
2006-08-11,10034455.038528116
2006-08-14,10054302.90486787
2006-08-15,10066659.05068912
2006-08-16,10079015.196510362
2006-08-17,10070150.86812467
2006-08-18,10092417.65606984
2006-08-21,10079723.832793303
2006-08-22,10074874.416535709
2006-08-23,10067450.115258407
2006-08-24,10075164.899937311
2006-08-25,10074444.980596628
2006-08-28,10073986.723624066
2006-08-29,10075637.271926004
2006-08-30,10071688.210515112
2006-08-31,10060591.147527156
2006-09-01,10067141.679251214
2006-09-04,10078909.35240322
2006-09-05,10087649.154895045
2006-09-06,10102521.453231635
2006-09-07,10098217.629724422
2006-09-08,10096287.17473194
2006-09-11,10078698.014251206
2006-09-12,10084375.01914569
2006-09-13,10094958.49904246
2006-09-14,10105048.017881133
2006-09-15,10119688.964200146
2006-09-18,10119428.77459839
2006-09-19,10119335.166679518
2006-09-20,10118810.791295642
2006-09-21,10119271.479247563
2006-09-22,10114692.695530234
2006-09-25,10106549.598205443
2006-09-26,10105610.924776629
2006-09-27,10114660.159677617
2006-09-28,10123999.860062202
2006-09-29,10124070.545780778
2006-10-02,10126762.763388265
2006-10-03,10129454.980995748
2006-10-04,10129589.682723513
2006-10-05,10133500.596231366
2006-10-06,10134895.922253309
2006-10-09,10139208.937046114
2006-10-10,10141524.689101417
2006-10-11,10140641.392573653
2006-10-12,10138603.665903056
2006-10-13,10138652.468104856
2006-10-16,10140070.06472735
2006-10-17,10139730.52354658
2006-10-18,10140638.430261167
2006-10-19,10143405.404073581
2006-10-20,10145242.854344873
2006-10-23,10146064.29375331
2006-10-24,10146114.73301523
2006-10-25,10146165.17227715
2006-10-26,10146215.611539073
2006-10-27,10145934.592794081
2006-10-30,10147123.51825366
2006-10-31,10151122.651178729
2006-11-01,10156937.617548551
2006-11-02,10155143.420945914
2006-11-03,10152181.89569466
2006-11-06,10148247.613249203
2006-11-07,10150085.043504914
2006-11-08,10148982.585351488
2006-11-09,10149825.641586462
2006-11-10,10149998.576198764
2006-11-13,10150776.781954125
2006-11-14,10149306.837749556
2006-11-15,10149933.72571915
2006-11-16,10152246.746174272
2006-11-17,10151555.007725064
2006-11-20,10149285.220923018
2006-11-21,10151317.202617569
2006-11-22,10151576.624551602
2006-11-23,10151576.624551602
2006-11-24,10151576.624551602
2006-11-27,10151576.624551602
2006-11-28,10151576.624551602
2006-11-29,10151576.624551602
2006-11-30,10151576.624551602
2006-12-01,10151576.624551602
2006-12-04,10151576.624551602
2006-12-05,10151576.624551602
2006-12-06,10151576.624551602
2006-12-07,10151576.624551602
2006-12-08,10151576.624551602
2006-12-11,10151576.624551602
2006-12-12,10151576.624551602
2006-12-13,10152595.759449203
2006-12-14,10155454.32248728
2006-12-15,10153776.468494939
2006-12-18,10153503.042855285
2006-12-19,10152583.336947007
2006-12-20,10153527.904183595
2006-12-21,10152782.194925647
2006-12-22,10153515.481681399
2006-12-26,10152235.343646342
2006-12-27,10152135.914657021
2006-12-28,10151514.479392786
2006-12-29,10151340.482742455
2008-01-02,10236848.809573427
2008-01-03,10236848.809573427
2008-01-04,10236848.809573427
2008-01-07,10236848.809573427
2008-01-08,10236848.809573427
2008-01-09,10236848.809573427
2008-01-10,10236848.809573427
2008-01-11,10236848.809573427
2008-01-14,10236848.809573427
2008-01-15,10236848.809573427
2008-01-16,10236848.809573427
2008-01-17,10236848.809573427
2008-01-18,10236848.809573427
2008-01-21,10236848.809573427
2008-01-22,10236848.809573427
2008-01-23,10267477.488274006
2008-01-24,10256849.655848134
2008-01-25,10298089.565184833
2008-01-28,10291979.6952606
2008-01-29,10299068.894018363
2008-01-30,10282681.704438034
2008-01-31,10275087.048906164
2008-02-01,10284987.8879984
2008-02-04,10300943.223888721
2008-02-05,10310808.90197173
2008-02-06,10318770.767517876
2008-02-07,10305163.172369666
2008-02-08,10298183.658764476
2008-02-11,10285560.820088128
2008-02-12,10276676.524329534
2008-02-13,10268885.739406554
2008-02-14,10293977.784082629
2008-02-15,10300980.788989753
2008-02-18,10316643.561124764
2008-02-19,10315046.51636634
2008-02-20,10313500.75628819
2008-02-21,10316677.589906445
2008-02-22,10310294.015009267
2008-02-25,10307767.037223516
2008-02-26,10316408.239136588
2008-02-27,10311195.370354544
2008-02-28,10319975.189854113
2008-02-29,10311291.38363144
2008-03-03,10294564.623704692
2008-03-04,10286112.714393854
2008-03-05,10277856.423702247
2008-03-06,10264543.212736234
2008-03-07,10251230.001770223
2008-03-10,10243095.196433678
2008-03-11,10266371.627779698
2008-03-12,10264300.23512311
2008-03-13,10239780.868721116
2008-03-14,10246731.937700797
2008-03-17,10217594.65964642
2008-03-18,10203501.89117003
2008-03-19,10188814.28190121
2008-03-20,10178562.308158081
2008-03-24,10168310.334414948
2008-03-25,10208665.239529505
2008-03-26,10215828.228012891
2008-03-27,10215017.884549195
2008-03-28,10244286.027282732
2008-03-31,10232388.135801043
2008-04-01,10230691.63302487
2008-04-02,10227898.565929249
2008-04-03,10233431.318522
2008-04-04,10220856.227943096
2008-04-07,10225338.33204788
2008-04-08,10226766.958781023
2008-04-09,10249430.40174997
2008-04-10,10261690.314927774
2008-04-11,10276429.813187828
2008-04-14,10287872.47850254
2008-04-15,10299315.143817248
2008-04-16,10323608.93779076
2008-04-17,10369824.767562406
2008-04-18,10390350.599773685
2008-04-21,10410876.431984967
2008-04-22,10426121.470828459
2008-04-23,10433133.405352287
2008-04-24,10429229.59950458
2008-04-25,10433920.75426817
2008-04-28,10432696.467815164
2008-04-29,10440771.154929735
2008-04-30,10437030.239449127
2008-05-01,10442710.011245595
2008-05-02,10448389.783042062
2008-05-05,10456859.323313745
2008-05-06,10444928.682832552
2008-05-07,10442160.67303845
2008-05-08,10430660.554560747
2008-05-09,10414864.342335368
2008-05-12,10413517.70308511
2008-05-13,10410087.834544877
2008-05-14,10410341.915699067
2008-05-15,10417196.651441364
2008-05-16,10422767.328385318
2008-05-19,10423427.222706884
2008-05-20,10424087.117028458
2008-05-21,10435965.012765944
2008-05-22,10431001.327289287
2008-05-23,10413956.269281592
2008-05-26,10393210.575806675
2008-05-27,10389452.497141728
2008-05-28,10408274.252939142
2008-05-29,10420839.224164912
2008-05-30,10412960.50603914
2008-06-02,10400060.977370026
2008-06-03,10391518.388966318
2008-06-04,10372795.732868591
2008-06-05,10362155.482050575
2008-06-06,10358472.49200416
2008-06-09,10330058.376773585
2008-06-10,10327087.820280844
2008-06-11,10336486.098903306
2008-06-12,10343976.038187476
2008-06-13,10365280.607001381
2008-06-16,10381234.28494987
2008-06-17,10385991.675202297
2008-06-18,10381542.732216474
2008-06-19,10367050.885408143
2008-06-20,10343132.450019618
2008-06-23,10320963.970996672
2008-06-24,10314926.983412659
2008-06-25,10315318.892402943
2008-06-26,10317267.715413317
2008-06-27,10299880.742242364
2008-06-30,10285014.996486697
2008-07-01,10257276.730319925
2008-07-02,10282423.221343491
2008-07-03,10251643.888826964
2008-07-04,10279774.127801346
2008-07-07,10285437.769259611
2008-07-08,10287195.871956065
2008-07-09,10310034.441762773
2008-07-10,10309851.542568732
2008-07-11,10296740.857403174
2008-07-14,10291725.276426619
2008-07-15,10270682.563509189
2008-07-16,10259608.816242814
2008-07-17,10265295.97956432
2008-07-18,10278116.084192775
2008-07-21,10280259.612285975
2008-07-22,10293020.375561586
2008-07-23,10336933.781875499
2008-07-24,10342646.349450208
2008-07-25,10341814.093580248
2008-07-28,10353873.404249713
2008-07-29,10327028.755146913
2008-07-30,10340026.530789077
2008-07-31,10335958.143714044
2008-08-01,10346326.673908614
2008-08-04,10356566.806272995
2008-08-05,10382580.431824297
2008-08-06,10378907.43815803
2008-08-07,10379969.717865085
2008-08-08,10383949.405715879
2008-08-11,10393194.48784057
2008-08-12,10381524.95536246
2008-08-13,10381099.900992751
2008-08-14,10389863.279028887
2008-08-15,10384193.350812644
2008-08-18,10378523.422596393
2008-08-19,10366872.817542695
2008-08-20,10375317.701390762
2008-08-21,10360539.109686002
2008-08-22,10371351.949714798
2008-08-25,10367865.62793264
2008-08-26,10367398.330151433
2008-08-27,10364060.05832343
2008-08-28,10356456.681799179
2008-08-29,10369980.767370002
2008-09-01,10367295.113655988
2008-09-02,10378763.475085404
2008-09-03,10377710.429385096
2008-09-04,10376657.38368479
2008-09-05,10369081.573304608
2008-09-08,10377811.38351768
2008-09-09,10372872.009585194
2008-09-10,10370381.517130086
2008-09-11,10367175.437539252
2008-09-12,10355217.56057694
2008-09-15,10334030.973570073
2008-09-16,10330434.860716386
2008-09-17,10321116.023229964
2008-09-18,10320326.101994876
2008-09-19,10330002.50606701
2008-09-22,10331283.938470634
2008-09-23,10326699.56847209
2008-09-24,10324037.344018633
2008-09-25,10324048.808032967
2008-09-26,10319074.931761736
2008-09-29,10302732.942300662
2008-09-30,10304258.143638043
2008-10-01,10303031.348769829
2008-10-02,10302219.01750477
2008-10-03,10301406.68623971
2008-10-06,10295156.677655602
2008-10-07,10295270.20118828
2008-10-08,10287860.827075172
2008-10-09,10273950.714039415
2008-10-10,10260040.60100366
2008-10-13,10332436.139783999
2008-10-14,10354064.947979111
2008-10-15,10275414.304179523
2008-10-16,10285789.022296203
2008-10-17,10218858.475267109
2008-10-20,10224224.515766451
2008-10-21,10274924.503313398
2008-10-22,10235718.888242666
2008-10-23,10172937.54245248
2008-10-24,10023252.494443528
2008-10-27,9970110.46672013
2008-10-28,10184757.780828921
2008-10-29,10169100.750813063
2008-10-30,10251100.119132541
2008-10-31,10333099.48745203
2008-11-03,10512792.404074613
2008-11-04,10638484.98983977
2008-11-05,10544947.925028522
2008-11-06,10420962.482955217
2008-11-07,10471191.567424756
2008-11-10,10645147.682894208
2008-11-11,10472121.557766078
2008-11-12,10397543.337667095
2008-11-13,10362376.207853626
2008-11-14,10327209.07804016
2008-11-17,10223083.397821926
2008-11-18,10128471.02717462
2008-11-19,10073700.147850307
2008-11-20,9970393.816338863
2008-11-21,9983471.111966958
2008-11-24,9964903.91047912
2008-11-25,9921241.156487396
2008-11-26,9903172.42690409
2008-11-27,9898584.347771864
2008-11-28,9878835.331957731
2008-12-01,9852555.939435378
2008-12-02,9824256.114880193
2008-12-03,9851989.62397092
2008-12-04,9958356.24340288
2008-12-05,9933049.64715053
2008-12-08,9966230.514476685
2008-12-09,10016240.655653395
2008-12-10,10066250.796830112
2008-12-11,10121022.36074095
2008-12-12,10192869.42943223
2008-12-15,10347379.30399029
2008-12-16,10460030.934873888
2008-12-17,10327042.99928279
2008-12-18,10405099.621525956
2008-12-19,10436474.664488088
2008-12-22,10427568.008838663
2008-12-23,10338436.74944943
2008-12-24,10308401.234412313
2008-12-26,10247325.40448593
2008-12-29,10279663.890127413
2008-12-30,10352162.425026648
2008-12-31,10364533.782461783
2009-01-01,10477602.185758254
2009-01-02,10571611.526496636
2009-01-05,10675881.876412531
2009-01-06,10708619.143768718
2009-01-07,10487221.420531975
2009-01-08,10436927.962752879
2009-01-09,10398957.108696124
2009-01-12,10325737.656554297
2009-01-13,10273775.280494707
2009-01-14,10333965.062140038
2009-01-15,10286677.603913309
2009-01-16,10299571.489384888
2009-01-19,10320078.176180078
2009-01-20,10305540.63169682
2009-01-21,10252290.657089546
2009-01-22,10206530.527490016
2009-01-23,10170162.845664974
2009-01-26,10175334.541153828
2009-01-27,10181854.105123168
2009-01-28,10184031.00219965
2009-01-29,10183726.560753183
2009-01-30,10186649.601101914
2009-02-02,10183074.770208545
2009-02-03,10182171.424438745
2009-02-04,10182698.830820726
2009-02-05,10182941.517057989
2009-02-06,10182332.366746852
2009-02-09,10182743.640424969
2009-02-10,10183700.192108126
2009-02-11,10186918.582202379
2009-02-12,10189077.487362051
2009-02-13,10192562.955684448
2009-02-16,10186398.014659917
2009-02-17,10186024.622780342
2009-02-18,10184788.594122708
2009-02-19,10186760.223899158
2009-02-20,10185089.756435147
2009-02-23,10184981.05503048
2009-02-24,10184872.353625812
2009-02-25,10185634.456825087
2009-02-26,10183377.279475395
2009-02-27,10182283.288624477
2009-03-02,10180798.579187486
2009-03-03,10180798.579187486
2009-03-04,10180798.579187486
2009-03-05,10180798.579187486
2009-03-06,10180798.579187486
2009-03-09,10180798.579187486
2009-03-10,10180798.579187486
2009-03-11,10180798.579187486
2009-03-12,10180798.579187486
2009-03-13,10179435.597955469
2009-03-16,10182722.726771375
2009-03-17,10178714.172691798
2009-03-18,10185983.059048457
2009-03-19,10197019.850956421
2009-03-20,10200173.25723878
2009-03-23,10207121.365611266
2009-03-24,10201856.756294396
2009-03-25,10202150.737739746
2009-03-26,10200574.164678851
2009-03-27,10198917.202001488
2009-03-30,10199237.979985658
2009-03-31,10200440.442145305
2009-04-01,10203700.774422385
2009-04-02,10203780.903878285
2009-04-03,10207428.745326027
2009-04-06,10211076.586773768
2009-04-07,10213829.085616054
2009-04-08,10216581.58445834
2009-04-09,10215993.621567644
2009-04-13,10220269.620714316
2009-04-14,10222514.416202093
2009-04-15,10224759.211689867
2009-04-16,10228714.172691798
2009-04-17,10223823.674276175
2009-04-20,10226683.099113185
2009-04-21,10229676.246483741
2009-04-22,10229542.523950193
2009-04-23,10227778.895438677
2009-04-24,10226175.52583896
2009-04-27,10223209.175007226
2009-04-28,10218959.972399376
2009-04-29,10219467.805834172
2009-04-30,10220946.471800141
2009-05-01,10222425.137766108
2009-05-04,10223903.803732075
2009-05-05,10228302.139978401
2009-05-06,10230571.867042735
2009-05-07,10232102.753167937
2009-05-08,10253740.867881428
2009-05-11,10267583.375582589
2009-05-12,10264310.594347369
2009-05-13,10260820.578250768
2009-05-14,10259730.985435385
2009-05-15,10269725.824728098
2009-05-18,10297207.59944514
2009-05-19,10303585.411234984
2009-05-20,10322462.115257874
2009-05-21,10336427.97846902
2009-05-22,10348690.806412393
2009-05-25,10357858.280606909
2009-05-26,10334858.91954338
2009-05-27,10354186.677042184
2009-05-28,10367026.850575801
2009-05-29,10364523.655125525
2009-06-01,10373111.066219311
2009-06-02,10371567.316762814
2009-06-03,10380810.962143524
2009-06-04,10401449.972966567
2009-06-05,10408282.229107544
2009-06-08,10380676.103580726
2009-06-09,10391078.870355321
2009-06-10,10383955.611435382
2009-06-11,10383713.910052255
2009-06-12,10385119.560449677
2009-06-15,10383375.932797572
2009-06-16,10384594.917692982
2009-06-17,10380423.189447653
2009-06-18,10382857.48511334
2009-06-19,10383243.459348885
2009-06-22,10383784.426349029
2009-06-23,10381971.091165269
2009-06-24,10387255.832180742
2009-06-25,10391293.700008318
2009-06-26,10391317.710866852
2009-06-29,10391804.209863374
2009-06-30,10387868.096894648
2009-07-01,10396997.78244333
2009-07-02,10391042.974513449
2009-07-03,10391312.645497782
2009-07-06,10383394.11158889
2009-07-07,10391108.517076328
2009-07-08,10388258.17494624
2009-07-09,10391169.493990595
2009-07-10,10386009.828910692
2009-07-13,10382421.604343703
2009-07-14,10387608.521585783
2009-07-15,10388057.896301521
2009-07-16,10390008.179160703
2009-07-17,10390248.492220903
2009-07-20,10389870.333910212
2009-07-21,10390026.530682614
2009-07-22,10390314.52135256
2009-07-23,10392202.305485701
2009-07-24,10396032.035322875
2009-07-27,10394302.59508906
2009-07-28,10396636.898294441
2009-07-29,10394672.372401671
2009-07-30,10396307.711619176
2009-07-31,10399958.641138308
2009-08-03,10409151.84468362
2009-08-04,10406003.243264223
2009-08-05,10407262.68673309
2009-08-06,10405079.646551875
2009-08-07,10405765.337910548
2009-08-10,10404226.024562173
2009-08-11,10402728.675739631
2009-08-12,10402532.763922868
2009-08-13,10404421.936378937
2009-08-14,10403057.53807887
2009-08-17,10401693.139778802
2009-08-18,10402644.717676887
2009-08-19,10400797.52425219
2009-08-20,10401651.14624189
2009-08-21,10401763.099995911
2009-08-24,10403932.142331488
2009-08-25,10405709.361033538
2009-08-26,10410103.437087242
2009-08-27,10410215.39084126
2009-08-28,10408368.197416564
2009-08-31,10408340.20172529
2009-09-01,10408340.20172529
2009-09-02,10408340.20172529
2009-09-03,10408340.20172529
2009-09-04,10408340.20172529
2009-09-07,10408340.20172529
2009-09-08,10408340.20172529
2009-09-09,10408340.20172529
2009-09-10,10408340.20172529
2009-09-11,10408340.20172529
2009-09-14,10408340.20172529
2009-09-15,10408340.20172529
2009-09-16,10408340.20172529
2009-09-17,10408340.20172529
2009-09-18,10408340.20172529
2009-09-21,10408340.20172529
2009-09-22,10408340.20172529
2009-09-23,10408340.20172529
2009-09-24,10408340.20172529
2009-09-25,10408340.20172529
2009-09-28,10408340.20172529
2009-09-29,10408340.20172529
2009-09-30,10408340.20172529
2009-10-01,10408340.20172529
2009-10-02,10408340.20172529
2009-10-05,10408340.20172529
2009-10-06,10408340.20172529
2009-10-07,10408340.20172529
2009-10-08,10408340.20172529
2009-10-09,10408340.20172529
2009-10-12,10408340.20172529
2009-10-13,10408340.20172529
2009-10-14,10408340.20172529
2009-10-15,10408340.20172529
2009-10-16,10408340.20172529
2009-10-19,10408340.20172529
2009-10-20,10408340.20172529
2009-10-21,10408340.20172529
2009-10-22,10408340.20172529
2009-10-23,10408340.20172529
2009-10-26,10408340.20172529
2009-10-27,10408340.20172529
2009-10-28,10408340.20172529
2009-10-29,10408340.20172529
2009-10-30,10408340.20172529
2009-11-02,10408340.20172529
2009-11-03,10408340.20172529
2009-11-04,10408340.20172529
2009-11-05,10408340.20172529
2009-11-06,10408340.20172529
2009-11-09,10408340.20172529
2009-11-10,10408340.20172529
2009-11-11,10408340.20172529
2009-11-12,10408340.20172529
2009-11-13,10408340.20172529
2009-11-16,10408340.20172529
2009-11-17,10408340.20172529
2009-11-18,10408340.20172529
2009-11-19,10408340.20172529
2009-11-20,10408340.20172529
2009-11-23,10408340.20172529
2009-11-24,10408340.20172529
2009-11-25,10408340.20172529
2009-11-26,10408340.20172529
2009-11-27,10408340.20172529
2009-11-30,10408340.20172529
2009-12-01,10408340.20172529
2009-12-02,10408340.20172529
2009-12-03,10408340.20172529
2009-12-04,10408340.20172529
2009-12-07,10408340.20172529
2009-12-08,10408340.20172529
2009-12-09,10408340.20172529
2009-12-10,10408340.20172529
2009-12-11,10408340.20172529
2009-12-14,10408340.20172529
2009-12-15,10408340.20172529
2009-12-16,10408340.20172529
2009-12-17,10408340.20172529
2009-12-18,10408340.20172529
2009-12-21,10408340.20172529
2009-12-22,10408340.20172529
2009-12-23,10408340.20172529
2009-12-24,10408340.20172529
2009-12-28,10408340.20172529
2009-12-29,10408340.20172529
2009-12-30,10408340.20172529
2009-12-31,10408340.20172529
2011-01-03,10408340.20172529
2011-01-04,10408340.20172529
2011-01-05,10408340.20172529
2011-01-06,10408340.20172529
2011-01-07,10408340.20172529
2011-01-10,10408340.20172529
2011-01-11,10408340.20172529
2011-01-12,10408340.20172529
2011-01-13,10408340.20172529
2011-01-14,10408340.20172529
2011-01-17,10408340.20172529
2011-01-18,10408340.20172529
2011-01-19,10408340.20172529
2011-01-20,10408340.20172529
2011-01-21,10408340.20172529
2011-01-24,10408340.20172529
2011-01-25,10408340.20172529
2011-01-26,10408340.20172529
2011-01-27,10408340.20172529
2011-01-28,10408340.20172529
2011-01-31,10408340.20172529
2011-02-01,10408340.20172529
2011-02-02,10408340.20172529
2011-02-03,10408340.20172529
2011-02-04,10408340.20172529
2011-02-07,10408340.20172529
2011-02-08,10408340.20172529
2011-02-09,10408340.20172529
2011-02-10,10408340.20172529
2011-02-11,10408340.20172529
2011-02-14,10408340.20172529
2011-02-15,10408340.20172529
2011-02-16,10408340.20172529
2011-02-17,10408340.20172529
2011-02-18,10408340.20172529
2011-02-21,10408340.20172529
2011-02-22,10408340.20172529
2011-02-23,10408340.20172529
2011-02-24,10408340.20172529
2011-02-25,10408340.20172529
2011-02-28,10408340.20172529
2011-03-01,10408340.20172529
2011-03-02,10408340.20172529
2011-03-03,10408340.20172529
2011-03-04,10408340.20172529
2011-03-07,10408340.20172529
2011-03-08,10408340.20172529
2011-03-09,10408340.20172529
2011-03-10,10408340.20172529
2011-03-11,10408340.20172529
2011-03-14,10408340.20172529
2011-03-15,10408340.20172529
2011-03-16,10408340.20172529
