stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Torrent Pharmaceuticals Limited,2006-06-13,2014-05-05,2883,sell_threshold,50000.0,330801.81288038235,280801.81288038235,5.616036257607647
Bank of India Limited ,2014-02-17,2014-05-14,86,sell_threshold,50000.0,79236.79618065547,29236.796180655467,0.5847359236131093
Shree Rama Multi-Tech Limited ,2001-04-12,2014-05-27,4793,sell_threshold,50000.0,14218.958611481978,-35781.041388518024,-0.7156208277703604
Birla Cable Limited ,2001-04-02,2014-06-09,4816,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Procter & Gamble Hygiene and Health Care Limited,2006-06-07,2014-06-12,2927,sell_threshold,50000.0,281273.80521343026,231273.80521343026,4.625476104268605
TVS Motor Company Limited,2004-03-16,2014-07-02,3760,sell_threshold,50000.0,202640.30260157085,152640.30260157085,3.052806052031417
Bharat Forge Limited,2008-01-22,2015-01-01,2536,sell_threshold,50000.0,172819.6594069828,122819.6594069828,2.456393188139656
BPL Limited ,2011-02-08,2015-01-01,1423,sell_threshold,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-02-08,2015-01-01,1423,sell_threshold,50000.0,141087.4681954952,91087.4681954952,1.821749363909904
Country Club Hospitality & Holidays Limited,2011-02-09,2015-01-01,1422,sell_threshold,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2011-07-18,2015-01-01,1263,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajanta Pharma Limited ,2014-05-14,2015-01-01,232,sell_threshold,50000.0,108733.35708505081,58733.35708505081,1.1746671417010162
Asahi India Glass Limited,2014-06-12,2015-01-01,203,sell_threshold,50000.0,78745.98417797868,28745.98417797868,0.5749196835595736
Wockhardt Limited ,2014-06-12,2015-01-01,203,sell_threshold,50000.0,84676.83503161062,34676.83503161062,0.6935367006322124
Bharat Petroleum Corporation Limited ,2002-09-09,2015-01-08,4504,sell_threshold,50000.0,403460.046113307,353460.046113307,7.069200922266139
J.K. Cement Limited,2006-05-30,2015-01-14,3151,sell_threshold,50000.0,214871.48558494163,164871.48558494163,3.2974297116988325
Indian Acrylics Limited,2008-01-15,2015-01-16,2558,sell_threshold,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2014-05-14,2015-01-22,253,sell_threshold,50000.0,101478.47394513145,51478.47394513145,1.029569478902629
Ashok Leyland Limited ,2008-01-21,2015-01-23,2559,sell_threshold,50000.0,190514.1501546998,140514.1501546998,2.8102830030939963
Bosch Limited,2008-01-22,2015-01-30,2565,sell_threshold,50000.0,307050.01903334254,257050.01903334254,5.141000380666851
Grindwell Norton Limited,2006-06-28,2015-02-04,3143,sell_threshold,50000.0,301480.5283541774,251480.52835417743,5.029610567083549
Ingersoll-Rand (India) Limited ,2008-01-22,2015-02-20,2586,sell_threshold,50000.0,183569.04351022656,133569.04351022656,2.671380870204531
IndusInd Bank Limited ,2011-04-18,2015-03-02,1414,sell_threshold,50000.0,195452.67758417642,145452.67758417642,2.9090535516835283
Lupin Limited,2014-05-14,2015-03-02,292,sell_threshold,50000.0,93274.88772326753,43274.88772326753,0.8654977544653506
3M India Limited,2008-01-22,2015-04-08,2633,sell_threshold,50000.0,262221.72432380315,212221.72432380315,4.244434486476063
ADC India Communications Limited,2006-05-31,2015-04-15,3241,sell_threshold,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-01-21,2015-05-15,2671,sell_threshold,50000.0,157208.90129261257,107208.90129261257,2.1441780258522516
GlaxoSmithKline Pharmaceuticals Limited,2006-05-19,2015-05-18,3286,sell_threshold,50000.0,148130.30750144663,98130.30750144663,1.9626061500289325
JCT Limited,2015-03-25,2015-05-19,55,sell_threshold,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2015-03-25,2015-07-06,103,sell_threshold,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2015-05-15,2015-08-10,87,sell_threshold,50000.0,88885.54357466273,38885.54357466273,0.7777108714932546
Tamilnadu Petroproducts Limited,2008-01-16,2015-08-19,2772,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Can Fin Homes Limited,2015-05-15,2015-09-29,137,sell_threshold,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2006-06-08,2015-11-23,3455,sell_threshold,50000.0,301626.7177957725,251626.71779577248,5.032534355915449
Danlaw Technologies India Limited,2006-06-01,2015-12-01,3470,sell_threshold,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-01-21,2015-12-07,2877,sell_threshold,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-11-23,2015-12-08,15,sell_threshold,50000.0,71401.25896349413,21401.258963494125,0.4280251792698826
MIRC Electronics Limited ,2004-02-26,2015-12-23,4318,sell_threshold,50000.0,39184.45308498371,-10815.54691501629,-0.21631093830032577
Shree Rama Multi-Tech Limited ,2015-11-23,2016-01-04,42,sell_threshold,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-01-04,2016-05-12,129,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanuka Agritech Limited,2016-01-04,2016-05-24,141,sell_threshold,50000.0,59559.18150568726,9559.181505687258,0.19118363011374506
HLV Limited ,2008-01-21,2016-05-26,3048,sell_threshold,50000.0,25885.195659955916,-24114.804340044084,-0.48229608680088165
Finolex Cables Limited ,2008-01-21,2016-08-01,3115,sell_threshold,50000.0,223982.1865785234,173982.1865785234,3.4796437315704676
Mukta Arts Limited ,2008-01-22,2016-09-27,3171,sell_threshold,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2015-01-01,2016-09-29,637,sell_threshold,50000.0,72769.39381766775,22769.393817667747,0.455387876353355
Vinati Organics Limited,2015-11-23,2016-10-04,316,sell_threshold,50000.0,85273.41293812911,35273.41293812911,0.7054682587625822
Sterlite Technologies Limited,2008-01-21,2016-10-21,3196,sell_threshold,50000.0,140551.81054699552,90551.81054699552,1.8110362109399105
Jagatjit Industries Limited,2008-01-22,2016-11-02,3207,sell_threshold,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-02-17,2016-11-07,994,sell_threshold,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2016-11-30,35,sell_threshold,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-20,2017-01-16,668,sell_threshold,50000.0,83008.85932733187,33008.85932733187,0.6601771865466375
Hindustan Petroleum Corporation Limited ,2004-05-13,2017-01-25,4640,sell_threshold,50000.0,214695.3924107866,164695.3924107866,3.2939078482157313
Trent Limited,2015-04-27,2017-01-25,639,sell_threshold,50000.0,110147.1266565429,60147.126656542896,1.2029425331308579
Adani Enterprises Limited,2016-01-04,2017-01-27,389,sell_threshold,50000.0,54443.787022148514,4443.787022148514,0.08887574044297031
Vakrangee Limited,2015-01-01,2017-01-30,760,sell_threshold,50000.0,129310.09066878184,79310.09066878184,1.5862018133756366
Can Fin Homes Limited,2016-11-15,2017-02-03,80,sell_threshold,50000.0,79807.12195997164,29807.121959971642,0.5961424391994328
Ajmera Realty & Infra India Limited,2016-11-16,2017-02-03,79,sell_threshold,50000.0,50000.0,0.0,0.0
CESC Limited ,2008-01-21,2017-02-09,3307,sell_threshold,50000.0,92888.4295820332,42888.429582033204,0.8577685916406641
Indraprastha Gas Limited ,2012-04-10,2017-02-16,1773,sell_threshold,50000.0,229783.96273936259,179783.96273936259,3.5956792547872514
Century Enka Limited ,2006-06-01,2017-03-22,3947,sell_threshold,50000.0,42634.813000083,-7365.186999917001,-0.14730373999834
TVS Motor Company Limited,2015-04-29,2017-04-05,707,sell_threshold,50000.0,94891.50726668123,44891.507266681234,0.8978301453336246
Marathon Nextgen Realty Limited,2016-11-16,2017-04-19,154,sell_threshold,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-03-25,2017-05-08,775,sell_threshold,50000.0,87379.58223158839,37379.582231588385,0.7475916446317676
New Delhi Television Limited ,2016-01-04,2017-05-12,494,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2008-01-21,2017-05-24,3411,sell_threshold,50000.0,13891.998507383123,-36108.00149261688,-0.7221600298523375
Handson Global Management (HGM) Limited ,2008-01-22,2017-05-29,3415,sell_threshold,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2016-01-04,2017-07-05,548,sell_threshold,50000.0,189827.69403065133,139827.69403065133,2.7965538806130263
Graphite India Limited,2006-06-08,2017-08-07,4078,sell_threshold,50000.0,378300.6937067647,328300.6937067647,6.566013874135295
Jindal Photo Limited ,2011-02-09,2017-08-31,2395,sell_threshold,50000.0,50000.0,0.0,0.0
Raymond Limited ,2006-06-06,2017-09-07,4111,sell_threshold,50000.0,117832.1876745197,67832.1876745197,1.3566437534903937
New Delhi Television Limited ,2017-08-07,2017-09-07,31,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Deepak Nitrite Limited,2017-05-08,2017-10-05,150,sell_threshold,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2004-03-23,2017-10-18,4957,sell_threshold,50000.0,48946.65595866934,-1053.3440413306598,-0.021066880826613232
Hindustan Copper Limited,2015-01-01,2017-11-06,1040,sell_threshold,50000.0,70168.92147986164,20168.921479861645,0.4033784295972329
Royal Orchid Hotels Limited ,2008-01-22,2017-11-24,3594,sell_threshold,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2017-11-27,195,sell_threshold,50000.0,108668.18072915223,58668.18072915223,1.1733636145830446
IL&FS Investment Managers Limited ,2015-01-01,2017-11-30,1064,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Honeywell Automation India Limited,2006-05-22,2017-12-12,4222,sell_threshold,50000.0,728644.176864336,678644.176864336,13.572883537286721
Maruti Suzuki India Limited ,2017-04-27,2017-12-19,236,sell_threshold,50000.0,76885.96722818416,26885.967228184163,0.5377193445636832
Country Club Hospitality & Holidays Limited,2015-03-23,2017-12-28,1011,sell_threshold,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2006-05-22,2018-01-17,4258,sell_threshold,50000.0,185068.9466262255,135068.9466262255,2.7013789325245097
Relaxo Footwears Limited,2017-05-16,2018-04-11,330,sell_threshold,50000.0,75804.49344510588,25804.49344510588,0.5160898689021176
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2018-04-12,4304,sell_threshold,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2015-03-27,2018-04-17,1117,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2015-05-15,2018-04-24,1075,sell_threshold,50000.0,96644.41483885546,46644.41483885546,0.9328882967771093
Bank of Maharashtra ,2018-02-02,2019-04-24,446,sell_threshold,50000.0,97171.71839488018,47171.71839488018,0.9434343678976036
Berger Paints India Limited,2016-11-15,2019-10-31,1080,sell_threshold,50000.0,132915.93273862317,82915.93273862317,1.6583186547724633
SRF Limited,2006-05-19,2020-01-28,5002,sell_threshold,50000.0,754323.5047040082,704323.5047040082,14.086470094080164
Adani Enterprises Limited,2018-04-11,2020-02-05,665,sell_threshold,50000.0,81775.69846382116,31775.698463821158,0.6355139692764231
Nestlé India Limited,2012-02-10,2020-02-13,2925,sell_threshold,50000.0,192248.15090975305,142248.15090975305,2.844963018195061
Shoppers Stop Limited ,2006-05-02,2020-06-15,5158,sell_threshold,50000.0,41528.053675364594,-8471.946324635406,-0.1694389264927081
Deepak Nitrite Limited,2020-06-15,2020-08-24,70,sell_threshold,50000.0,79300.40283882018,29300.402838820184,0.5860080567764037
Tata Consumer Products Limited ,2006-05-22,2020-09-03,5218,sell_threshold,50000.0,733219.606228323,683219.606228323,13.66439212456646
AstraZeneca Pharma India Limited,2014-06-12,2020-09-07,2279,sell_threshold,50000.0,195561.4745365438,145561.4745365438,2.911229490730876
Atul Ltd,2017-05-05,2020-09-16,1230,sell_threshold,50000.0,142848.4743916483,92848.47439164831,1.8569694878329663
Apollo Hospitals Enterprise Limited ,2006-06-08,2020-09-24,5222,sell_threshold,50000.0,852598.159800688,802598.159800688,16.051963196013762
Granules India Limited,2017-05-11,2020-09-28,1236,sell_threshold,50000.0,148306.24907689434,98306.24907689434,1.9661249815378867
Asian Paints Limited ,2016-11-15,2021-01-01,1508,sell_threshold,50000.0,155789.74003485433,105789.74003485433,2.1157948006970866
MIRC Electronics Limited ,2019-10-31,2021-01-01,428,sell_threshold,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-09-03,2021-01-01,120,sell_threshold,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-16,2021-01-08,1333,sell_threshold,50000.0,154717.72053724423,104717.72053724423,2.0943544107448844
Hindustan Copper Limited,2018-02-06,2021-02-08,1098,sell_threshold,50000.0,52181.32420458695,2181.3242045869483,0.04362648409173886
Poly Medicure Limited,2015-05-15,2021-03-15,2131,sell_threshold,50000.0,189095.54635332766,139095.54635332766,2.781910927066553
KEI Industries Limited,2020-06-15,2021-03-17,275,sell_threshold,50000.0,82037.33610809453,32037.336108094532,0.6407467221618905
JSW Steel Limited,2008-01-21,2021-04-29,4847,sell_threshold,50000.0,564668.3013009941,514668.3013009941,10.293366026019882
Balrampur Chini Mills Limited ,2018-02-02,2021-05-03,1186,sell_threshold,50000.0,130072.65283185485,80072.65283185485,1.601453056637097
Igarashi Motors India Limited,2019-04-30,2021-05-10,741,sell_threshold,50000.0,54298.307744831756,4298.307744831756,0.08596615489663506
Country Club Hospitality & Holidays Limited,2021-03-26,2021-05-14,49,sell_threshold,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2021-04-19,2021-05-18,29,sell_threshold,50000.0,64281.947602602915,14281.947602602915,0.28563895205205836
Finolex Industries Limited ,2017-08-07,2021-05-24,1386,sell_threshold,50000.0,69138.5282287134,19138.528228713403,0.38277056457426806
Venky's (India) Limited,2020-02-12,2021-06-01,475,sell_threshold,50000.0,95298.5846097412,45298.5846097412,0.905971692194824
Pennar Industries Limited,2021-03-25,2021-06-02,69,sell_threshold,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-16,2021-06-07,52,sell_threshold,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2006-06-06,2021-06-10,5483,sell_threshold,50000.0,544497.4141454604,494497.41414546035,9.889948282909208
HLV Limited ,2020-02-17,2021-06-22,491,sell_threshold,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2006-06-07,2021-08-03,5536,sell_threshold,50000.0,29835.07249191422,-20164.92750808578,-0.40329855016171556
Sanofi India Limited,2006-06-08,2021-08-09,5541,sell_threshold,50000.0,320800.97670758254,270800.97670758254,5.41601953415165
Procter & Gamble Hygiene and Health Care Limited,2020-09-03,2021-08-25,356,sell_threshold,50000.0,64515.375684225255,14515.375684225255,0.290307513684505
SRF Limited,2021-05-10,2021-08-27,109,sell_threshold,50000.0,74810.50391017128,24810.503910171275,0.49621007820342555
Carborundum Universal Limited ,2004-08-17,2021-08-31,6223,sell_threshold,50000.0,2543777.2442474044,2493777.2442474044,49.87554488494809
Bajaj Electricals Limited,2008-01-22,2021-09-23,4993,sell_threshold,50000.0,1030482.5501440405,980482.5501440405,19.60965100288081
Marathon Nextgen Realty Limited,2021-03-25,2021-09-24,183,sell_threshold,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2021-05-10,2021-10-06,149,sell_threshold,50000.0,81242.08277662158,31242.08277662158,0.6248416555324317
Paushak Limited,2021-05-18,2021-10-11,146,sell_threshold,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2006-06-06,2021-10-12,5607,sell_threshold,50000.0,669557.3477140097,619557.3477140097,12.391146954280194
Genesys International Corporation Limited,2018-02-02,2021-10-12,1348,sell_threshold,50000.0,50000.0,0.0,0.0
Titan Company Limited,2006-05-22,2021-10-14,5624,sell_threshold,50000.0,4494316.5546344295,4444316.5546344295,88.8863310926886
IDBI Bank Limited ,2008-01-21,2021-10-14,5015,sell_threshold,50000.0,395126.82214560657,345126.82214560657,6.902536442912131
Hindalco Industries Limited,2011-07-18,2021-10-18,3745,sell_threshold,50000.0,173297.16429017225,123297.16429017225,2.465943285803445
T. Spiritual World Limited,2006-02-01,2021-11-15,5766,sell_threshold,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2021-05-18,2021-11-17,183,sell_threshold,50000.0,91709.43151742007,41709.431517420075,0.8341886303484014
Sri Havisha Hospitality and Infrastructure Limited,2021-10-06,2021-12-16,71,sell_threshold,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2021-12-01,2021-12-29,28,sell_threshold,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2013-05-08,2022-01-04,3163,sell_threshold,50000.0,27499.98959161667,-22500.01040838333,-0.4500002081676666
FCS Software Solutions Limited ,2006-06-06,2022-01-05,5692,sell_threshold,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-03,2022-01-11,495,sell_threshold,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-01-09,2022-04-29,2667,sell_threshold,50000.0,4490.088763923261,-45509.91123607674,-0.9101982247215348
Handson Global Management (HGM) Limited ,2021-08-09,2022-05-27,291,sell_threshold,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2015-11-23,2022-05-31,2381,sell_threshold,50000.0,122862.59565681587,72862.59565681587,1.4572519131363175
Bank of India Limited ,2015-02-12,2022-12-08,2856,sell_threshold,50000.0,140805.73508046288,90805.73508046288,1.8161147016092576
Bank of Maharashtra ,2021-08-31,2022-12-13,469,sell_threshold,50000.0,90443.84543002311,40443.84543002311,0.8088769086004621
Danlaw Technologies India Limited,2021-08-31,2023-02-20,538,sell_threshold,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-21,2023-04-17,420,sell_threshold,50000.0,77191.56166653283,27191.561666532827,0.5438312333306565
Simplex Infrastructures Limited,2023-02-20,2023-05-30,99,sell_threshold,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-04-17,2023-06-19,2254,sell_threshold,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-02-18,2023-08-28,556,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Surya Roshni Limited ,2022-01-05,2023-09-05,608,sell_threshold,50000.0,104217.25646798931,54217.25646798931,1.0843451293597863
Bharat Electronics Limited,2006-06-01,2023-09-11,6311,sell_threshold,50000.0,640832.0522835471,590832.0522835471,11.816641045670943
Indian Overseas Bank ,2008-01-22,2023-09-18,5718,sell_threshold,50000.0,842878.053140208,792878.053140208,15.857561062804159
JCT Limited,2023-02-20,2023-09-21,213,sell_threshold,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-02-23,2023-11-02,6461,sell_threshold,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-09-03,2023-11-15,1168,sell_threshold,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2015-11-23,2023-11-21,2920,sell_threshold,50000.0,137952.02281595013,87952.02281595013,1.7590404563190027
Radico Khaitan Limited ,2008-01-21,2023-12-05,5797,sell_threshold,50000.0,1031854.3721713675,981854.3721713675,19.63708744342735
Heritage Foods Limited ,2022-02-11,2023-12-26,683,sell_threshold,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2023-10-26,2024-01-01,67,sell_threshold,50000.0,76397.64540959874,26397.645409598743,0.5279529081919749
IndusInd Bank Limited ,2021-12-20,2024-01-04,745,sell_threshold,50000.0,97820.93972192412,47820.93972192412,0.9564187944384825
PNB Gilts Ltd.,2017-05-15,2024-01-09,2430,sell_threshold,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-29,2024-01-15,626,sell_threshold,50000.0,93092.73048271677,43092.73048271677,0.8618546096543354
The Investment Trust of India Limited,2021-03-18,2024-01-18,1036,sell_threshold,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-02-15,2024-01-19,2164,sell_threshold,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2022-12-14,2024-01-24,406,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vakrangee Limited,2018-02-01,2024-01-31,2190,sell_threshold,50000.0,3295.058414839418,-46704.94158516058,-0.9340988317032116
B.L. Kashyap and Sons Limited ,2018-02-05,2024-02-02,2188,sell_threshold,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2022-04-29,2024-02-02,644,sell_threshold,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2022-02-21,2024-02-06,715,sell_threshold,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2023-11-20,2024-02-07,79,sell_threshold,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-02-09,2024-02-08,3286,sell_threshold,50000.0,151570.52416738114,101570.52416738114,2.031410483347623
Mahindra Lifespace Developers Limited,2008-01-22,2024-02-23,5876,sell_threshold,50000.0,220107.44100470495,170107.44100470495,3.402148820094099
EIH Limited ,2008-01-22,2024-03-28,5910,sell_threshold,50000.0,306624.0994387199,256624.09943871992,5.132481988774399
IFB Industries Limited ,2021-03-25,2024-04-01,1103,sell_threshold,50000.0,79089.52865948615,29089.528659486154,0.581790573189723
LMW Limited,2008-01-21,2024-04-03,5917,sell_threshold,50000.0,308992.7043643849,258992.70436438487,5.179854087287698
Hindustan Copper Limited,2021-08-31,2024-04-08,951,sell_threshold,50000.0,139285.71118217148,89285.71118217148,1.7857142236434296
Rollatainers Limited,2024-03-15,2024-04-10,26,sell_threshold,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2006-05-22,2024-04-12,6535,sell_threshold,50000.0,341032.9337249263,291032.9337249263,5.820658674498526
Indian Acrylics Limited,2023-08-28,2024-05-06,252,sell_threshold,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2016-11-16,2024-05-17,2739,sell_threshold,50000.0,211253.90452961036,161253.90452961036,3.2250780905922074
LCC Infotech Limited,2001-04-02,2024-05-22,8451,sell_threshold,50000.0,50000.0,0.0,0.0
GE Power India Limited,2008-01-22,2024-05-22,5965,sell_threshold,50000.0,17687.626162402423,-32312.373837597577,-0.6462474767519515
Country Club Hospitality & Holidays Limited,2024-03-20,2024-06-11,83,sell_threshold,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2024-03-13,2024-06-20,99,sell_threshold,50000.0,92339.01733938632,42339.01733938632,0.8467803467877264
Shakti Pumps (India) Limited,2024-04-26,2024-06-20,55,sell_threshold,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2008-01-21,2024-07-11,6016,sell_threshold,50000.0,119568.63912281652,69568.63912281652,1.3913727824563304
Refex Industries Limited,2024-06-11,2024-07-11,30,sell_threshold,50000.0,50000.0,0.0,0.0
IFCI Limited ,2008-01-21,2024-07-24,6029,sell_threshold,50000.0,267138.78712392115,217138.78712392115,4.342775742478423
Zen Technologies Limited,2024-05-07,2024-07-26,80,sell_threshold,50000.0,77980.34291797051,27980.342917970513,0.5596068583594103
Pennar Industries Limited,2024-03-13,2024-07-29,138,sell_threshold,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2024-06-11,2024-08-08,58,sell_threshold,50000.0,50000.0,0.0,0.0
Ganesha Ecosphere Limited,2024-05-23,2024-08-19,88,sell_threshold,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2024-03-13,2024-08-22,162,sell_threshold,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2024-03-06,2024-08-29,176,sell_threshold,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2024-06-11,2024-08-29,79,sell_threshold,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2024-03-12,2024-09-13,185,sell_threshold,50000.0,50000.0,0.0,0.0
Trent Limited,2024-04-29,2024-09-16,140,sell_threshold,50000.0,84216.75552012752,34216.755520127525,0.6843351104025506
Sri Havisha Hospitality and Infrastructure Limited,2024-03-19,2024-10-11,206,sell_threshold,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2021-06-07,2024-11-01,1243,sell_threshold,50000.0,164467.71357928994,114467.71357928994,2.2893542715857986
WPIL Limited,2024-06-11,2024-11-25,167,sell_threshold,50000.0,81782.10057568325,31782.100575683246,0.635642011513665
Wockhardt Limited ,2015-04-28,2024-11-29,3503,sell_threshold,50000.0,83339.35437133933,33339.35437133933,0.6667870874267865
