date,equity
2004-08-24,10326121.938989483
2004-08-25,10326861.574433116
2004-08-26,10325585.525684591
2004-08-27,10324429.300211884
2004-08-30,10328658.447483711
2004-08-31,10330877.71441959
2004-09-01,10331700.202519912
2004-09-02,10328762.529238462
2004-09-03,10327455.313727023
2004-09-06,10328038.635315893
2004-09-07,10328299.06400844
2004-09-08,10331455.318504432
2004-09-09,10329736.520500734
2004-09-10,10330121.94376689
2004-09-13,10328382.42978834
2004-09-14,10331022.986954296
2004-09-15,10328866.56666746
2004-09-16,10328882.18875331
2004-09-17,10328475.89699406
2004-09-20,10327533.19192992
2004-09-21,10326519.199642573
2004-09-22,10328996.61374036
2004-09-23,10327754.43200647
2004-09-24,10330229.426408751
2004-09-27,10331667.8542389
2004-09-28,10331225.27946342
2004-09-29,10332304.59251751
2004-09-30,10331856.264083346
2004-10-01,10330710.22215629
2004-10-04,10332535.679059772
2004-10-05,10332819.82551289
2004-10-06,10329778.521751344
2004-10-07,10329414.425431024
2004-10-08,10328675.588982288
2004-10-11,10332225.983431837
2004-10-12,10329942.659990542
2004-10-13,10330052.065561326
2004-10-14,10327672.963635955
2004-10-15,10327956.614285383
2004-10-18,10327401.732814416
2004-10-19,10327058.269151798
2004-10-20,10325991.856976504
2004-10-21,10324918.074302709
2004-10-22,10323933.601847883
2004-10-25,10322949.129393056
2004-10-26,10322772.873111166
2004-10-27,10328848.724249495
2004-10-28,10329045.998966672
2004-10-29,10329072.629436415
2004-11-01,10328080.51828667
2004-11-02,10334167.484927796
2004-11-03,10339353.568657259
2004-11-04,10338523.070770789
2004-11-05,10335939.208473718
2004-11-08,10336684.883530587
2004-11-09,10334706.218388755
2004-11-10,10334517.254245987
2004-11-11,10334328.860748896
2004-11-12,10334447.855405824
2004-11-15,10334566.85006275
2004-11-16,10334685.844719678
2004-11-17,10341998.232142443
2004-11-18,10348507.292215137
2004-11-19,10344677.746914431
2004-11-22,10346253.647297697
2004-11-23,10348049.807838492
2004-11-24,10345908.217445092
2004-11-25,10346259.904098362
2004-11-26,10347821.374986265
2004-11-29,10349382.845874168
2004-11-30,10348396.670938505
2004-12-01,10350965.321368335
2004-12-02,10358768.15745495
2004-12-03,10367430.359110953
2004-12-06,10361699.63341837
2004-12-07,10360011.721044725
2004-12-08,10358120.989188073
2004-12-09,10355643.643653361
2004-12-10,10359463.965905681
2004-12-13,10370219.92347098
2004-12-14,10371472.957565868
2004-12-15,10369395.256553082
2004-12-16,10373203.519021578
2004-12-17,10371507.15583004
2004-12-20,10368110.312435694
2004-12-21,10372083.851033388
2004-12-22,10368865.329828758
2004-12-23,10370214.381587217
2004-12-24,10371181.56258185
2004-12-27,10373866.709114866
2004-12-28,10372013.708562583
2004-12-29,10370305.335253367
2004-12-30,10368929.4278549
2004-12-31,10370156.40158336
2005-01-03,10372492.539734125
2006-01-02,10358715.564110685
2006-01-03,10358715.564110685
2006-01-04,10358715.564110685
2006-01-05,10358715.564110685
2006-01-06,10358715.564110685
2006-01-09,10358715.564110685
2006-01-10,10358715.564110685
2006-01-11,10358715.564110685
2006-01-12,10358715.564110685
2006-01-13,10358715.564110685
2006-01-16,10358715.564110685
2006-01-17,10358715.564110685
2006-01-18,10358715.564110685
2006-01-19,10358715.564110685
2006-01-20,10358715.564110685
2006-01-23,10358715.564110685
2006-01-24,10358715.564110685
2006-01-25,10358715.564110685
2006-01-26,10358715.564110685
2006-01-27,10358715.564110685
2006-01-30,10358715.564110685
2006-01-31,10358715.564110685
2006-02-01,10358715.564110685
2006-02-02,10358715.564110685
2006-02-03,10358715.564110685
2006-02-06,10358715.564110685
2006-02-07,10358715.564110685
2006-02-08,10354994.81160693
2006-02-09,10355141.215708911
2006-02-10,10355287.619810892
2006-02-13,10357252.411734896
2006-02-14,10356541.718681425
2006-02-15,10354576.926757423
2006-02-16,10353280.839457035
2006-02-17,10351106.994027775
2006-02-20,10342996.562235646
2006-02-21,10341491.643591005
2006-02-22,10341157.069118194
2006-02-23,10340446.376064725
2006-02-24,10340112.023752917
2006-02-27,10340404.609795874
2006-02-28,10340655.42956998
2006-03-01,10340321.077258173
2006-03-02,10339861.20397881
2006-03-03,10346048.38795478
2006-03-06,10351316.047533032
2006-03-07,10352068.506855352
2006-03-08,10349434.788146729
2006-03-09,10354042.183956778
2006-03-10,10351465.124080539
2006-03-13,10351207.074857619
2006-03-14,10346957.53265058
2006-03-15,10344795.685178323
2006-03-16,10342633.837706065
2006-03-17,10339290.996069422
2006-03-20,10339123.708833015
2006-03-21,10337975.138610786
2006-03-22,10337195.7406383
2006-03-23,10335799.572508067
2006-03-24,10334325.596108347
2006-03-27,10332913.60045773
2006-03-28,10333401.623793863
2006-03-29,10339200.223426806
2006-03-30,10342752.90029736
2006-03-31,10344937.064471649
2006-04-03,10353221.804778166
2006-04-04,10353453.137511922
2006-04-05,10354259.474134576
2006-04-06,10351637.53655
2006-04-07,10349015.598965425
2006-04-10,10350962.771082593
2006-04-11,10349854.248449733
2006-04-12,10348745.725816876
2006-04-13,10344356.834925298
2006-04-17,10346361.171153748
2006-04-18,10346397.994883038
2006-04-19,10347785.929674802
2006-04-20,10349521.392656403
2006-04-21,10348001.929510975
2006-04-24,10346074.244434157
2006-04-25,10344064.24888234
2006-04-26,10344318.789133305
2006-04-27,10345327.949714102
2006-04-28,10343139.559784053
2006-05-01,10342822.147968808
2006-05-02,10342504.736153563
2006-05-03,10342665.858787704
2006-05-04,10346291.74945093
2006-05-05,10350173.559643975
2006-05-08,10350036.436911795
2006-05-09,10349889.141994638
2006-05-10,10351177.842630059
2006-05-11,10349336.85100015
2006-05-12,10349115.973569265
2006-05-15,10345065.882906256
2006-05-16,10343040.837574752
2006-05-17,10344992.235447679
2006-05-18,10339800.804011254
2006-05-19,10336597.529232197
2006-05-22,10331295.626607904
2006-05-23,10341784.332850855
2006-05-24,10342953.106000785
2006-05-25,10342223.182959342
2006-05-26,10342897.679793544
2006-05-29,10341984.27218151
2006-05-30,10342379.617892358
2006-05-31,10332727.154449044
2006-06-01,10334276.481082479
2006-06-02,10332673.682865592
2006-06-05,10331894.806254696
2006-06-06,10328669.289811607
2006-06-07,10312134.305618314
2006-06-08,10294294.696942016
2006-06-09,10310739.392074356
2006-06-12,10313403.81935135
2006-06-13,10306487.514222838
2006-06-14,10290420.341340547
2006-06-15,10308787.752912173
2006-06-16,10324425.516757993
2006-06-19,10325386.07137369
2006-06-20,10328543.627566801
2006-06-21,10342487.162634123
2006-06-22,10371316.942183709
2006-06-23,10370741.766802814
2006-06-26,10353996.66291792
2006-06-27,10354994.317482758
2006-06-28,10349171.302990953
2006-06-29,10342838.60308207
2006-06-30,10401852.91559378
2006-07-03,10399066.114914034
2006-07-04,10387325.196977168
2006-07-05,10398319.690423103
2006-07-06,10393706.039053712
2006-07-07,10382102.254897732
2006-07-10,10380713.684163576
2006-07-11,10378835.82968449
2006-07-12,10390128.099005591
2006-07-13,10388820.654815465
2006-07-14,10382577.846011447
2006-07-17,10374232.069115626
2006-07-18,10366266.54780321
2006-07-19,10355838.409876721
2006-07-20,10361860.061648348
2006-07-21,10343890.726739809
2006-07-24,10332147.12913711
2006-07-25,10351660.022620915
2006-07-26,10359383.709207956
2006-07-27,10362462.86857204
2006-07-28,10377859.196337096
2006-07-31,10405504.721687386
2006-08-01,10396258.986780675
2006-08-02,10397765.259727452
2006-08-03,10408418.436838584
2006-08-04,10417041.43994491
2006-08-07,10412728.789745186
2006-08-08,10418445.527096745
2006-08-09,10431322.290230073
2006-08-10,10425032.211904418
2006-08-11,10449650.693238536
2006-08-14,10476361.096736751
2006-08-15,10483756.706065224
2006-08-16,10491152.315393696
2006-08-17,10477096.870477045
2006-08-18,10504747.622483274
2006-08-21,10488321.842248326
2006-08-22,10489659.29382363
2006-08-23,10482943.426364385
2006-08-24,10492650.663784778
2006-08-25,10491618.071859324
2006-08-28,10489674.195331164
2006-08-29,10495678.099101936
2006-08-30,10490937.767982772
2006-08-31,10479232.802067816
2006-09-01,10484969.23494645
2006-09-04,10492649.70845033
2006-09-05,10506142.609573333
2006-09-06,10514945.835671322
2006-09-07,10511744.906872647
2006-09-08,10511392.331599003
2006-09-11,10487682.116756272
2006-09-12,10496116.151859162
2006-09-13,10512215.376208944
2006-09-14,10517533.675388712
2006-09-15,10531191.83702863
2006-09-18,10530599.90907375
2006-09-19,10529708.60061511
2006-09-20,10529531.146778984
2006-09-21,10534010.011733375
2006-09-22,10528662.046558464
2006-09-25,10519679.610721283
2006-09-26,10527831.02184993
2006-09-27,10528664.874458218
2006-09-28,10530478.448683007
2006-09-29,10536145.807673274
2006-10-02,10541333.0602423
2006-10-03,10546520.312811328
2006-10-04,10544997.831889277
2006-10-05,10554467.410304371
2006-10-06,10559743.048342723
2006-10-09,10564392.13848964
2006-10-10,10565385.344141766
2006-10-11,10563656.635197632
2006-10-12,10569548.120913168
2006-10-13,10567351.68917033
2006-10-16,10564683.239694966
2006-10-17,10560665.579540676
2006-10-18,10564546.332965951
2006-10-19,10565683.259214997
2006-10-20,10566571.545864189
2006-10-23,10569049.794839853
2006-10-24,10569398.282286454
2006-10-25,10569746.769733056
2006-10-26,10570095.25717966
2006-10-27,10572903.629750771
2006-10-30,10575770.322708657
2006-10-31,10578995.146192165
2006-11-01,10590625.173628284
2006-11-02,10584716.249110123
2006-11-03,10583125.781253694
2006-11-06,10576077.93101543
2006-11-07,10578629.31065335
2006-11-08,10574117.848920522
2006-11-09,10584996.528085684
2006-11-10,10585046.782042902
2006-11-13,10585282.441408474
2006-11-14,10580196.95663387
2006-11-15,10584941.890291957
2006-11-16,10585442.973488228
2006-11-17,10585193.104728965
2006-11-20,10580123.877444094
2006-11-21,10584650.375643663
2006-11-22,10586287.560412295
2006-11-23,10585569.305247981
2006-11-24,10584053.41964923
2006-11-27,10588505.697888665
2006-11-28,10586111.321653632
2006-11-29,10585554.646545116
2006-11-30,10583749.194205765
2006-12-01,10583834.752440725
2006-12-04,10586891.400437448
2006-12-05,10589896.594222412
2006-12-06,10588529.147689816
2006-12-07,10593075.115688609
2006-12-08,10589644.138191637
2006-12-11,10585227.900750712
2006-12-12,10583465.825129915
2006-12-13,10585522.862665735
2006-12-14,10586972.242658548
2006-12-15,10588961.630085874
2006-12-18,10590763.4445847
2006-12-19,10589295.91573013
2006-12-20,10589728.683394013
2006-12-21,10591716.849797182
2006-12-22,10592123.584452748
2006-12-26,10591755.888000792
2006-12-27,10591755.888000792
2006-12-28,10591755.888000792
2006-12-29,10591755.888000792
2008-01-02,10591755.888000792
2008-01-03,10591755.888000792
2008-01-04,10591755.888000792
2008-01-07,10591755.888000792
2008-01-08,10591755.888000792
2008-01-09,10591755.888000792
2008-01-10,10591755.888000792
2008-01-11,10591755.888000792
2008-01-14,10591755.888000792
2008-01-15,10591755.888000792
2008-01-16,10591755.888000792
2008-01-17,10591755.888000792
2008-01-18,10591755.888000792
2008-01-21,10591755.888000792
2008-01-22,10591755.888000792
2008-01-23,10591755.888000792
2008-01-24,10594271.225424105
2008-01-25,10596786.562847417
2008-01-28,10598136.256098952
2008-01-29,10596725.213154167
2008-01-30,10595927.667141896
2008-01-31,10594946.072049871
2008-02-01,10592430.73462656
2008-02-04,10594148.526037602
2008-02-05,10593166.930945577
2008-02-06,10592430.73462656
2008-02-07,10591510.489227787
2008-02-08,10590160.795976251
2008-02-11,10587890.857325945
2008-02-12,10585620.918675639
2008-02-13,10583473.679411834
2008-02-14,10585559.568982387
2008-02-15,10587768.157939442
2008-02-18,10590099.446283
2008-02-19,10589485.949350486
2008-02-20,10589117.851190977
2008-02-21,10588688.403338214
2008-02-22,10589301.90027073
2008-02-25,10588504.35425846
2008-02-26,10591496.753525771
2008-02-27,10594244.699991308
2008-02-28,10596760.437314661
2008-02-29,10597626.095939636
2008-03-03,10594577.797330614
2008-03-04,10589530.671519293
2008-03-05,10584682.699881148
2008-03-06,10582385.426214742
2008-03-07,10580088.15254834
2008-03-10,10575068.654874617
2008-03-11,10576073.640410542
2008-03-12,10573225.172344565
2008-03-13,10568267.68408228
2008-03-14,10567154.980823064
2008-03-17,10553830.18813676
2008-03-18,10548223.910226779
2008-03-19,10546666.417774318
2008-03-20,10542962.819438307
2008-03-24,10539259.221102295
2008-03-25,10545627.333190734
2008-03-26,10545877.801672898
2008-03-27,10544223.720548756
2008-03-28,10552062.977026189
2008-03-31,10551778.852709278
2008-04-01,10548917.24174932
2008-04-02,10547541.242681762
2008-04-03,10548221.63725527
2008-04-04,10546054.515865715
2008-04-07,10545642.460517593
2008-04-08,10547050.653735446
2008-04-09,10547280.917894019
2008-04-10,10548463.271493392
2008-04-11,10548241.181932738
2008-04-14,10549415.663667876
2008-04-15,10550590.145403013
2008-04-16,10554106.339990778
2008-04-17,10555262.001112381
2008-04-18,10555705.550460288
2008-04-21,10556149.099808196
2008-04-22,10556764.268034434
2008-04-23,10558996.113227077
2008-04-24,10559520.266128968
2008-04-25,10559035.007303115
2008-04-28,10556811.720664449
2008-04-29,10559461.95953468
2008-04-30,10559311.166577883
2008-05-01,10559841.589323174
2008-05-02,10560372.012068465
2008-05-05,10561400.20309268
2008-05-06,10561783.225816729
2008-05-07,10559001.10311127
2008-05-08,10557637.921050755
2008-05-09,10553781.37572774
2008-05-12,10553164.510877099
2008-05-13,10551438.56723632
2008-05-14,10549922.526063168
2008-05-15,10551362.613376642
2008-05-16,10552126.658731746
2008-05-19,10552280.934595808
2008-05-20,10552435.210459877
2008-05-21,10552277.12624474
2008-05-22,10551125.28711467
2008-05-23,10564715.085511519
2008-05-26,10555739.295832187
2008-05-27,10552329.05981153
2008-05-28,10553101.62267314
2008-05-29,10553851.023805613
2008-05-30,10552892.113816151
2008-06-02,10546578.23855173
2008-06-03,10537806.633157186
2008-06-04,10526558.918994177
2008-06-05,10519433.614469666
2008-06-06,10517936.361739907
2008-06-09,10503872.213208197
2008-06-10,10496602.815714898
2008-06-11,10504382.040403506
2008-06-12,10503836.797364125
2008-06-13,10504846.692813063
2008-06-16,10509926.352908516
2008-06-17,10513110.891321706
2008-06-18,10516774.257302806
2008-06-19,10513175.765862595
2008-06-20,10494915.035558395
2008-06-23,10475323.7614634
2008-06-24,10464452.851822246
2008-06-25,10462801.103992606
2008-06-26,10464596.12680783
2008-06-27,10440206.793785341
2008-06-30,10418565.902777448
2008-07-01,10383296.500949075
2008-07-02,10417879.479911711
2008-07-03,10366635.109219331
2008-07-04,10404767.402211728
2008-07-07,10422139.925165968
2008-07-08,10430083.596733196
2008-07-09,10464610.445714984
2008-07-10,10469757.991198944
2008-07-11,10440870.114872396
2008-07-14,10428962.714354042
2008-07-15,10393543.663096024
2008-07-16,10371659.44940899
2008-07-17,10379923.890541082
2008-07-18,10404039.884603048
2008-07-21,10405411.416631475
2008-07-22,10430986.375229208
2008-07-23,10502603.353065152
2008-07-24,10503256.594733382
2008-07-25,10496093.929632835
2008-07-28,10513011.985174373
2008-07-29,10482294.685714958
2008-07-30,10507731.671270905
2008-07-31,10502941.710561492
2008-08-01,10524912.90337298
2008-08-04,10545133.490567556
2008-08-05,10580078.00788467
2008-08-06,10576172.995631766
2008-08-07,10579918.640528213
2008-08-08,10590219.894169472
2008-08-11,10612576.269730145
2008-08-12,10599763.761289746
2008-08-13,10601677.128969152
2008-08-14,10599572.419261152
2008-08-15,10590314.403549328
2008-08-18,10581056.387837494
2008-08-19,10566378.161835046
2008-08-20,10583282.100331323
2008-08-21,10557687.595004238
2008-08-22,10567174.646176144
2008-08-25,10561520.881751383
2008-08-26,10560181.836830422
2008-08-27,10551778.412763776
2008-08-28,10532169.281146089
2008-08-29,10560565.260856846
2008-09-01,10556751.31178559
2008-09-02,10575843.32931589
2008-09-03,10575980.747816691
2008-09-04,10576118.166317495
2008-09-05,10564571.522973236
2008-09-08,10579150.727002706
2008-09-09,10573201.021282457
2008-09-10,10564912.765757805
2008-09-11,10554197.232559234
2008-09-12,10526376.530251382
2008-09-15,10473007.762209706
2008-09-16,10465667.81355316
2008-09-17,10456731.496926649
2008-09-18,10444158.379709998
2008-09-19,10468782.159842774
2008-09-22,10473308.633813936
2008-09-23,10464015.846376484
2008-09-24,10463321.484442705
2008-09-25,10468009.29726691
2008-09-26,10453309.809313504
2008-09-29,10413072.745106744
2008-09-30,10414918.417842938
2008-10-01,10412234.155961467
2008-10-02,10407853.98318168
2008-10-03,10403473.810401894
2008-10-06,10373099.792002292
2008-10-07,10363725.977458486
2008-10-08,10345235.073467975
2008-10-09,10334922.64961044
2008-10-10,10324610.225752912
2008-10-13,10387919.26223653
2008-10-14,10399129.349907259
2008-10-15,10316862.743070759
2008-10-16,10318759.02661514
2008-10-17,10258349.599878574
2008-10-20,10263973.146024864
2008-10-21,10294940.975894319
2008-10-22,10254816.624228619
2008-10-23,10195972.497698167
2008-10-24,10068204.439386839
2008-10-27,10003277.375290656
2008-10-28,10151760.466246245
2008-10-29,10153512.308479575
2008-10-30,10208246.067467699
2008-10-31,10262979.82645582
2008-11-03,10416203.708150398
2008-11-04,10512354.923087424
2008-11-05,10435627.191233758
2008-11-06,10360260.078456078
2008-11-07,10384893.483905345
2008-11-10,10502969.850383885
2008-11-11,10383080.156245293
2008-11-12,10330863.636600344
2008-11-13,10310199.190387713
2008-11-14,10289534.744175076
2008-11-17,10213595.2924943
2008-11-18,10151619.005704027
2008-11-19,10098697.885819139
2008-11-20,10009941.051256396
2008-11-21,10009525.320025085
2008-11-24,9997268.93411505
2008-11-25,9961952.272053706
2008-11-26,9935268.318986861
2008-11-27,9933444.2638436
2008-11-28,9921230.268670186
2008-12-01,9895220.130039204
2008-12-02,9873085.597074067
2008-12-03,9891040.838903414
2008-12-04,9976082.111829998
2008-12-05,9968832.863024484
2008-12-08,9999436.001648996
2008-12-09,10038600.006810375
2008-12-10,10077764.011971757
2008-12-11,10122972.887690732
2008-12-12,10186841.37472915
2008-12-15,10326195.858879691
2008-12-16,10429126.618103307
2008-12-17,10296421.920523772
2008-12-18,10367187.887648022
2008-12-19,10392273.444460899
2008-12-22,10393863.855209896
2008-12-23,10311975.172553599
2008-12-24,10299922.293398911
2008-12-26,10234526.274948461
2008-12-29,10263801.868385667
2008-12-30,10328851.852697
2008-12-31,10342107.710197067
2009-01-01,10439958.679693315
2009-01-02,10515097.473743076
2009-01-05,10610145.60088668
2009-01-06,10634166.762538621
2009-01-07,10407723.248971384
2009-01-08,10365843.736632075
2009-01-09,10340754.044792572
2009-01-12,10285630.384047398
2009-01-13,10251274.483533287
2009-01-14,10293517.4357896
2009-01-15,10260640.395359574
2009-01-16,10278953.59327318
2009-01-19,10296299.73209423
2009-01-20,10285690.345407242
2009-01-21,10238804.01945895
2009-01-22,10196824.564577676
2009-01-23,10172988.860135421
2009-01-26,10179879.144080946
2009-01-27,10184287.726111492
2009-01-28,10200978.706587063
2009-01-29,10201856.407364879
2009-01-30,10208799.851676755
2009-02-02,10188419.96126095
2009-02-03,10180329.59262208
2009-02-04,10171650.640853718
2009-02-05,10164336.036727248
2009-02-06,10177387.014879577
2009-02-09,10183609.634826872
2009-02-10,10176162.090706076
2009-02-11,10182795.318653066
2009-02-12,10182234.891820807
2009-02-13,10190897.05798421
2009-02-16,10172446.344725708
2009-02-17,10163009.43667407
2009-02-18,10157294.222819023
2009-02-19,10157244.370005222
2009-02-20,10145688.516919099
2009-02-23,10140691.909223676
2009-02-24,10136280.730843086
2009-02-25,10130946.755402762
2009-02-26,10131308.631234027
2009-02-27,10127475.200412672
2009-03-02,10119576.283068893
2009-03-03,10114439.268109998
2009-03-04,10113007.269058941
2009-03-05,10107345.777161462
2009-03-06,10106021.889274595
2009-03-09,10102336.805214439
2009-03-10,10102009.313857282
2009-03-11,10101681.822500128
2009-03-12,10101354.331142971
2009-03-13,10106177.151454177
2009-03-16,10114020.943945771
2009-03-17,10114775.012579853
2009-03-18,10126088.682957415
2009-03-19,10131901.909763094
2009-03-20,10132936.870264862
2009-03-23,10141976.100348813
2009-03-24,10138738.09779069
2009-03-25,10148831.712273143
2009-03-26,10147321.905185547
2009-03-27,10155656.182405597
2009-03-30,10144545.892458953
2009-03-31,10149433.612095883
2009-04-01,10153805.872860126
2009-04-02,10156849.321880521
2009-04-03,10160937.218975695
2009-04-06,10165025.116070867
2009-04-07,10170651.750742506
2009-04-08,10176278.385414146
2009-04-09,10178510.752843162
2009-04-13,10186312.291912021
2009-04-14,10190901.613040486
2009-04-15,10195490.934168953
2009-04-16,10184850.014311053
2009-04-17,10184327.474923419
2009-04-20,10185747.507395325
2009-04-21,10196340.573219286
2009-04-22,10193278.472218102
2009-04-23,10196014.207476908
2009-04-24,10196666.284565132
2009-04-27,10194905.601360496
2009-04-28,10192818.879611747
2009-04-29,10193813.322193433
2009-04-30,10195584.869179182
2009-05-01,10197356.41616493
2009-05-04,10199127.96315068
2009-05-05,10205696.77517398
2009-05-06,10202885.163801504
2009-05-07,10214067.153653504
2009-05-08,10214718.888104813
2009-05-11,10223206.454855867
2009-05-12,10234829.954409847
2009-05-13,10233596.05266198
2009-05-14,10232003.263589786
2009-05-15,10231917.90165294
2009-05-18,10252651.845672047
2009-05-19,10252788.650965806
2009-05-20,10255711.268126285
2009-05-21,10259580.43213533
2009-05-22,10267204.031473566
2009-05-25,10272790.662818963
2009-05-26,10263310.550849963
2009-05-27,10267956.24770318
2009-05-28,10266293.911089694
2009-05-29,10266317.487774264
2009-06-01,10278969.921050996
2009-06-02,10277907.20849047
2009-06-03,10280424.87983587
2009-06-04,10281348.437306471
2009-06-05,10280450.188949313
2009-06-08,10277502.26267539
2009-06-09,10278957.221460264
2009-06-10,10281740.68353082
2009-06-11,10279665.786568634
2009-06-12,10282904.632545115
2009-06-15,10283511.961199716
2009-06-16,10284157.20849047
2009-06-17,10284435.518670317
2009-06-18,10285232.530573707
2009-06-19,10282385.930821573
2009-06-22,10283486.652086273
2009-06-23,10283562.489358582
2009-06-24,10284005.353809815
2009-06-25,10285384.385254363
2009-06-26,10285422.393958535
2009-06-29,10285321.157504765
2009-06-30,10284169.818013182
2009-07-01,10290976.528440896
2009-07-02,10286561.033859389
2009-07-03,10286788.725812351
2009-07-06,10282284.694367804
2009-07-07,10287130.353809815
2009-07-08,10284713.828850165
2009-07-09,10284840.374417378
2009-07-10,10284802.455781223
2009-07-13,10285384.385254363
2009-07-14,10286485.10651906
2009-07-15,10286206.796339214
2009-07-16,10287345.436240066
2009-07-17,10289432.942724964
2009-07-20,10289040.786568634
2009-07-21,10288623.231230844
2009-07-22,10288547.393958535
2009-07-23,10288560.003481247
2009-07-24,10291242.229098033
2009-07-27,10290814.225869995
2009-07-28,10293638.308617286
2009-07-29,10292905.245007647
2009-07-30,10294022.808991969
2009-07-31,10296414.295042234
2009-08-03,10299226.30867493
2009-08-04,10299226.30867493
2009-08-05,10299226.30867493
2009-08-06,10299226.30867493
2009-08-07,10299226.30867493
2009-08-10,10299226.30867493
2009-08-11,10299226.30867493
2009-08-12,10299226.30867493
2009-08-13,10299226.30867493
2009-08-14,10299226.30867493
2009-08-17,10299226.30867493
2009-08-18,10299226.30867493
2009-08-19,10299226.30867493
2009-08-20,10299226.30867493
2009-08-21,10299226.30867493
2009-08-24,10299226.30867493
2009-08-25,10299226.30867493
2009-08-26,10299226.30867493
2009-08-27,10299226.30867493
2009-08-28,10299226.30867493
2009-08-31,10299226.30867493
2009-09-01,10299226.30867493
2009-09-02,10299226.30867493
2009-09-03,10299226.30867493
2009-09-04,10299226.30867493
2009-09-07,10299226.30867493
2009-09-08,10299226.30867493
2009-09-09,10299226.30867493
2009-09-10,10299226.30867493
2009-09-11,10299226.30867493
2009-09-14,10299226.30867493
2009-09-15,10299226.30867493
2009-09-16,10299226.30867493
2009-09-17,10299226.30867493
2009-09-18,10299226.30867493
2009-09-21,10299226.30867493
2009-09-22,10299226.30867493
2009-09-23,10299226.30867493
2009-09-24,10299226.30867493
2009-09-25,10299226.30867493
2009-09-28,10299226.30867493
2009-09-29,10299226.30867493
2009-09-30,10299226.30867493
2009-10-01,10299226.30867493
2009-10-02,10299226.30867493
2009-10-05,10299226.30867493
2009-10-06,10299226.30867493
2009-10-07,10299226.30867493
2009-10-08,10299226.30867493
2009-10-09,10299226.30867493
2009-10-12,10299226.30867493
2009-10-13,10299226.30867493
2009-10-14,10299226.30867493
2009-10-15,10299226.30867493
2009-10-16,10299226.30867493
2009-10-19,10299226.30867493
2009-10-20,10299226.30867493
2009-10-21,10299226.30867493
2009-10-22,10299226.30867493
2009-10-23,10299226.30867493
2009-10-26,10299226.30867493
2009-10-27,10299226.30867493
2009-10-28,10299226.30867493
2009-10-29,10299226.30867493
2009-10-30,10299226.30867493
2009-11-02,10299226.30867493
2009-11-03,10299226.30867493
2009-11-04,10299226.30867493
2009-11-05,10299226.30867493
2009-11-06,10299226.30867493
2009-11-09,10299226.30867493
2009-11-10,10299226.30867493
2009-11-11,10299226.30867493
2009-11-12,10299226.30867493
2009-11-13,10299226.30867493
2009-11-16,10299226.30867493
2009-11-17,10299226.30867493
2009-11-18,10299226.30867493
2009-11-19,10299226.30867493
2009-11-20,10299226.30867493
2009-11-23,10299226.30867493
2009-11-24,10299226.30867493
2009-11-25,10299226.30867493
2009-11-26,10299226.30867493
2009-11-27,10299226.30867493
2009-11-30,10299226.30867493
2009-12-01,10299226.30867493
2009-12-02,10299226.30867493
2009-12-03,10299226.30867493
2009-12-04,10299226.30867493
2009-12-07,10299226.30867493
2009-12-08,10299226.30867493
2009-12-09,10299226.30867493
2009-12-10,10299226.30867493
2009-12-11,10299226.30867493
2009-12-14,10299226.30867493
2009-12-15,10299226.30867493
2009-12-16,10299226.30867493
2009-12-17,10299226.30867493
2009-12-18,10299226.30867493
2009-12-21,10299226.30867493
2009-12-22,10299226.30867493
2009-12-23,10299226.30867493
2009-12-24,10299226.30867493
2009-12-28,10299226.30867493
2009-12-29,10299226.30867493
2009-12-30,10299226.30867493
2009-12-31,10299226.30867493
2011-01-03,10299226.30867493
2011-01-04,10299226.30867493
2011-01-05,10299226.30867493
2011-01-06,10299226.30867493
2011-01-07,10299226.30867493
2011-01-10,10299226.30867493
2011-01-11,10299226.30867493
2011-01-12,10299226.30867493
2011-01-13,10299226.30867493
2011-01-14,10299226.30867493
2011-01-17,10299226.30867493
2011-01-18,10299226.30867493
2011-01-19,10299226.30867493
2011-01-20,10299226.30867493
2011-01-21,10299226.30867493
2011-01-24,10299226.30867493
2011-01-25,10299226.30867493
2011-01-26,10299226.30867493
2011-01-27,10299226.30867493
2011-01-28,10299226.30867493
2011-01-31,10299226.30867493
2011-02-01,10299226.30867493
2011-02-02,10299226.30867493
2011-02-03,10299226.30867493
2011-02-04,10299226.30867493
2011-02-07,10299226.30867493
2011-02-08,10299226.30867493
2011-02-09,10299226.30867493
2011-02-10,10299226.30867493
2011-02-11,10299226.30867493
2011-02-14,10299226.30867493
2011-02-15,10299226.30867493
2011-02-16,10299226.30867493
2011-02-17,10299226.30867493
2011-02-18,10299226.30867493
2011-02-21,10299226.30867493
2011-02-22,10299226.30867493
2011-02-23,10299226.30867493
2011-02-24,10299226.30867493
2011-02-25,10299226.30867493
2011-02-28,10299226.30867493
2011-03-01,10299226.30867493
2011-03-02,10299226.30867493
2011-03-03,10299226.30867493
2011-03-04,10299226.30867493
2011-03-07,10299226.30867493
2011-03-08,10299226.30867493
2011-03-09,10299226.30867493
2011-03-10,10299226.30867493
2011-03-11,10299226.30867493
2011-03-14,10299226.30867493
2011-03-15,10299226.30867493
2011-03-16,10299226.30867493
2011-03-17,10299226.30867493
2011-03-18,10299226.30867493
2011-03-21,10299226.30867493
2011-03-22,10299226.30867493
2011-03-23,10299226.30867493
2011-03-24,10299226.30867493
2011-03-25,10299226.30867493
2011-03-28,10299226.30867493
2011-03-29,10299226.30867493
