stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GE Vernova T&D India Limited,2016-12-21,2017-09-18,271,holding_period,50000.0,68370.05006621369,18370.05006621369,0.3674010013242739
Divi's Laboratories Limited ,2016-12-23,2017-09-19,270,holding_period,50000.0,50101.56703170487,101.56703170487162,0.0020313406340974893
Thermax Limited ,2016-12-26,2017-09-22,270,holding_period,50000.0,59065.85701146714,9065.857011467138,0.18131714022934275
Mahindra Lifespace Developers Limited,2017-01-23,2017-10-20,270,holding_period,50000.0,80590.81824807427,30590.81824807427,0.6118163649614854
Lupin Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,28888.959167683995,-21111.040832316005,-0.42222081664632005
Noida Toll Bridge Company Limited ,2017-02-14,2017-11-13,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,71126.6690335405,21126.6690335405,0.42253338067081003
AstraZeneca Pharma India Limited,2017-02-20,2017-11-17,270,holding_period,50000.0,63667.2600744457,13667.260074445701,0.27334520148891395
Rollatainers Limited,2017-02-27,2017-11-24,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,79059.2447501467,29059.244750146696,0.5811848950029339
Bharat Heavy Electricals Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,39606.741573033716,-10393.258426966284,-0.20786516853932568
Gujarat Mineral Development Corporation Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,70074.92287351257,20074.922873512565,0.40149845747025137
HT Media Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,58570.568307381785,8570.568307381785,0.17141136614763575
Hindustan Copper Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,68358.2055121818,18358.205512181798,0.36716411024363604
IL&FS Investment Managers Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2017-03-21,2017-12-18,272,holding_period,50000.0,49927.44410490422,-72.5558950957784,-0.001451117901915544
Jindal Drilling & Industries Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,67049.47803472892,17049.47803472892,0.3409895606945783
Jindal Steel Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,68838.02476652576,18838.024766525763,0.37676049533051525
Johnson Pharmacare Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,57774.14075286416,7774.140752864158,0.15548281505728312
NMDC Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,48593.86392191286,-1406.13607808714,-0.02812272156174278
Oil and Natural Gas Corporation Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,47165.67889186883,-2834.3211081311674,-0.05668642216262332
RRIL Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,52116.93359013191,2116.9335901319064,0.04233867180263817
Cressanda Railway Solutions Limited,2017-03-24,2017-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2017-03-27,2017-12-22,270,holding_period,50000.0,68622.57544407525,18622.57544407525,0.372451508881505
Union Bank of India ,2017-03-28,2017-12-26,273,holding_period,50000.0,59184.80567895735,9184.805678957353,0.18369611357914706
Bank of Maharashtra ,2017-03-31,2017-12-26,270,holding_period,50000.0,38873.47470127381,-11126.525298726192,-0.22253050597452384
HCL Technologies Limited ,2017-03-31,2017-12-26,270,holding_period,50000.0,49549.47476072825,-450.52523927175207,-0.00901050478543508
Tata Consultancy Services Limited ,2017-04-07,2018-01-02,270,holding_period,50000.0,52617.96373002507,2617.963730025069,0.05235927460050127
Radico Khaitan Limited ,2017-04-10,2018-01-05,270,holding_period,50000.0,139348.73570976866,89348.73570976866,1.7869747141953733
Infosys Limited ,2017-04-11,2018-01-08,272,holding_period,50000.0,50923.19004871945,923.1900487194507,0.018463800974388933
Nestlé India Limited,2017-04-18,2018-01-15,272,holding_period,50000.0,61209.783766878965,11209.783766878965,0.22419567533757934
Jammu and Kashmir Bank Limited ,2017-04-28,2018-01-23,270,holding_period,50000.0,49949.85821938495,-50.141780615049356,-0.0010028356123009674
Dr. Reddy's Laboratories Limited,2017-05-02,2018-01-29,272,holding_period,50000.0,45706.168494356054,-4293.831505643946,-0.08587663011287894
Ipca Laboratories Limited ,2017-05-02,2018-01-29,272,holding_period,50000.0,47791.44147630288,-2208.5585236971165,-0.04417117047394237
United Spirits Limited ,2017-05-02,2018-01-29,272,holding_period,50000.0,82822.77280007098,32822.772800070976,0.6564554560014195
ICICI Bank Limited ,2017-05-03,2018-01-29,271,holding_period,50000.0,72281.82141676312,22281.821416763123,0.4456364283352625
Ajanta Pharma Limited ,2017-05-08,2018-02-02,270,holding_period,50000.0,43933.6956093148,-6066.3043906852035,-0.12132608781370402
Pfizer Limited ,2017-05-08,2018-02-02,270,holding_period,50000.0,65669.99212604608,15669.992126046083,0.3133998425209217
Sun Pharmaceutical Industries Limited ,2017-05-08,2018-02-02,270,holding_period,50000.0,43255.93637178498,-6744.063628215023,-0.1348812725643005
Glenmark Pharmaceuticals Limited ,2017-05-11,2018-02-05,270,holding_period,50000.0,32637.241030430414,-17362.758969569586,-0.3472551793913917
BPL Limited ,2017-05-15,2018-02-09,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2018-02-12,271,holding_period,50000.0,66600.45992791496,16600.459927914955,0.33200919855829913
Yes Bank Limited ,2017-05-18,2018-02-12,270,holding_period,50000.0,60247.73892619428,10247.73892619428,0.20495477852388566
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2018-02-13,270,holding_period,50000.0,50134.610124798695,134.61012479869532,0.0026922024959739055
Tech Mahindra Limited ,2017-05-19,2018-02-13,270,holding_period,50000.0,72583.53938911622,22583.539389116224,0.4516707877823245
Asian Paints Limited ,2017-05-22,2018-02-16,270,holding_period,50000.0,51406.678314453704,1406.678314453704,0.02813356628907404
Aurobindo Pharma Limited ,2017-05-22,2018-02-16,270,holding_period,50000.0,51230.112971093855,1230.1129710938549,0.024602259421877104
Cipla Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,56332.745582844225,6332.745582844225,0.12665491165688447
FCS Software Solutions Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,48083.48811054368,-1916.5118894563202,-0.038330237789126365
PI Industries Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,52600.608396316435,2600.6083963164347,0.05201216792632879
Reliance Industrial Infrastructure Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,57791.63623075554,7791.636230755539,0.15583272461511077
Britannia Industries Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,67309.12625980166,17309.126259801662,0.3461825251960333
FDC Limited,2017-05-26,2018-02-20,270,holding_period,50000.0,81184.46778303082,31184.46778303082,0.6236893556606165
Finolex Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,53373.89234137588,3373.892341375882,0.06747784682751767
Torrent Pharmaceuticals Limited,2017-05-26,2018-02-20,270,holding_period,50000.0,56508.05560997663,6508.055609976633,0.13016111219953275
NTPC Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,52252.39602538151,2252.3960253815094,0.04504792050763018
Zydus Wellness Limited,2017-05-29,2018-02-23,270,holding_period,50000.0,72842.59914829583,22842.599148295834,0.4568519829659168
Poly Medicure Limited,2017-05-30,2018-02-26,272,holding_period,50000.0,59589.52336695749,9589.523366957488,0.19179046733914973
Cummins India Limited,2017-06-12,2018-03-09,270,holding_period,50000.0,43385.138146167556,-6614.8618538324445,-0.13229723707664887
State Bank of India ,2017-06-13,2018-03-12,272,holding_period,50000.0,47407.275334479455,-2592.7246655205454,-0.05185449331041092
Bajaj Hindusthan Sugar Limited ,2017-06-14,2018-03-12,271,holding_period,50000.0,52960.51963080248,2960.5196308024824,0.059210392616049656
ITC Limited ,2017-06-19,2018-03-16,270,holding_period,50000.0,42080.10189958129,-7919.898100418708,-0.1583979620083742
Dabur India Limited ,2017-06-20,2018-03-19,272,holding_period,50000.0,55687.163071063806,5687.163071063806,0.11374326142127611
Mahindra & Mahindra Limited ,2017-06-26,2018-03-23,270,holding_period,50000.0,52815.17557469644,2815.175574696441,0.05630351149392876
Tata Consumer Products Limited ,2017-06-27,2018-03-26,272,holding_period,50000.0,88971.82886711255,38971.82886711255,0.7794365773422509
Zee Entertainment Enterprises Limited ,2017-06-27,2018-03-26,272,holding_period,50000.0,59562.11733247567,9562.117332475667,0.19124234664951345
Aksh Optifibre Limited ,2017-06-28,2018-03-26,271,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2017-07-10,2018-04-06,270,holding_period,50000.0,49194.811242415344,-805.1887575846558,-0.016103775151693145
Nectar Lifesciences Limited ,2017-08-04,2018-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2017-08-08,2018-05-07,272,holding_period,50000.0,81082.54274788943,31082.542747889427,0.6216508549577886
Granules India Limited,2017-08-09,2018-05-07,271,holding_period,50000.0,47607.19309203603,-2392.806907963968,-0.04785613815927936
Apollo Hospitals Enterprise Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,44525.455421006394,-5474.544578993606,-0.10949089157987213
Bank of Baroda Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,55512.50920582394,5512.509205823939,0.11025018411647869
Godfrey Phillips India Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,47606.39063106426,-2393.6093689357367,-0.04787218737871468
La Opala RG Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,57475.59505197454,7475.595051974538,0.14951190103949075
Nahar Spinning Mills Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,40924.49632230457,-9075.50367769543,-0.18151007355390858
Ashiana Housing Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,54430.19050602273,4430.190506022729,0.08860381012045448
Risa International Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-21,2018-05-18,270,holding_period,50000.0,49503.68546724606,-496.3145327539387,-0.009926290655078773
Adani Enterprises Limited,2017-08-22,2018-05-21,272,holding_period,50000.0,55472.053844559865,5472.053844559865,0.10944107689119731
Colgate-Palmolive (India) Limited,2017-08-28,2018-05-25,270,holding_period,50000.0,57057.51434812911,7057.514348129109,0.14115028696258225
MPS Infotecnics Limited ,2017-08-28,2018-05-25,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-08-31,2018-05-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2017-09-11,2018-06-08,270,holding_period,50000.0,44551.10811167081,-5448.891888329192,-0.10897783776658387
Divi's Laboratories Limited ,2017-09-19,2018-06-18,272,holding_period,50000.0,63735.88330716959,13735.883307169592,0.2747176661433919
Thermax Limited ,2017-09-22,2018-06-19,270,holding_period,50000.0,63260.892407544365,13260.892407544365,0.26521784815088734
Hero MotoCorp Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,48465.198462334425,-1534.8015376655749,-0.03069603075331151
Siemens Limited ,2017-09-27,2018-06-25,271,holding_period,50000.0,40472.38290638003,-9527.61709361997,-0.19055234187239944
Axis Bank Limited,2017-10-18,2018-07-16,271,holding_period,50000.0,60324.66327125862,10324.663271258622,0.20649326542517232
Mahindra Lifespace Developers Limited,2017-10-23,2018-07-20,270,holding_period,50000.0,57643.03075550437,7643.030755504369,0.1528606151100873
Lupin Limited,2017-11-13,2018-08-10,270,holding_period,50000.0,48788.88566237241,-1211.1143376275868,-0.02422228675255178
Noida Toll Bridge Company Limited ,2017-11-13,2018-08-10,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2017-11-13,2018-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2017-11-15,2018-08-13,271,holding_period,50000.0,49948.58175974479,-51.41824025521055,-0.0010283648051042649
ADC India Communications Limited,2017-11-17,2018-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-11-24,2018-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2017-11-27,2018-08-24,270,holding_period,50000.0,82143.94965695059,32143.949656950586,0.6428789931390118
Zydus Lifesciences Limited ,2017-11-30,2018-08-27,270,holding_period,50000.0,46198.25058977562,-3801.74941022438,-0.07603498820448762
Greaves Cotton Limited,2017-12-14,2018-09-10,270,holding_period,50000.0,66337.48718258885,16337.487182588855,0.326749743651777
63 moons technologies limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,43113.1019036954,-6886.898096304598,-0.137737961926092
HT Media Limited ,2017-12-18,2018-09-14,270,holding_period,50000.0,27895.552269629214,-22104.447730370786,-0.4420889546074157
Indian Infotech and Software Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-12-18,2018-09-14,270,holding_period,50000.0,70176.76126319429,20176.76126319429,0.40353522526388574
Johnson Pharmacare Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,46523.86277679343,-3476.1372232065696,-0.06952274446413143
Oil and Natural Gas Corporation Limited ,2017-12-18,2018-09-14,270,holding_period,50000.0,47131.931153731915,-2868.0688462680846,-0.057361376925361696
RRIL Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-12-18,2018-09-14,270,holding_period,50000.0,44570.29458254056,-5429.705417459438,-0.1085941083491887
Cressanda Railway Solutions Limited,2017-12-19,2018-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2017-12-26,2018-09-24,272,holding_period,50000.0,50582.08904928618,582.0890492861799,0.01164178098572366
HCL Technologies Limited ,2017-12-26,2018-09-24,272,holding_period,50000.0,61714.941495172614,11714.941495172614,0.2342988299034523
Union Bank of India ,2017-12-26,2018-09-24,272,holding_period,50000.0,33331.93674149085,-16668.06325850915,-0.33336126517018305
Tata Consultancy Services Limited ,2018-01-02,2018-10-01,272,holding_period,50000.0,85723.2441201407,35723.244120140705,0.7144648824028141
Infosys Limited ,2018-01-08,2018-10-05,270,holding_period,50000.0,70297.3413370575,20297.3413370575,0.4059468267411499
Jammu and Kashmir Bank Limited ,2018-01-23,2018-10-22,272,holding_period,50000.0,27027.021588054842,-22972.978411945158,-0.4594595682389031
Dr. Reddy's Laboratories Limited,2018-01-29,2018-10-26,270,holding_period,50000.0,51051.464040273466,1051.4640402734658,0.021029280805469286
Ipca Laboratories Limited ,2018-01-29,2018-10-26,270,holding_period,50000.0,58057.70410484121,8057.704104841207,0.16115408209682403
Ajanta Pharma Limited ,2018-02-02,2018-10-30,270,holding_period,50000.0,36334.44539670746,-13665.554603292541,-0.2733110920658508
LIC Housing Finance Limited ,2018-02-02,2018-10-30,270,holding_period,50000.0,39646.414940423354,-10353.585059576646,-0.20707170119153295
Sun Pharmaceutical Industries Limited ,2018-02-02,2018-10-30,270,holding_period,50000.0,50983.970079213286,983.9700792132862,0.01967940158426562
Glenmark Pharmaceuticals Limited ,2018-02-05,2018-11-02,270,holding_period,50000.0,52949.877894088044,2949.877894088044,0.058997557881760976
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
Rane Engine Valve Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-02-12,2018-11-09,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2018-02-14,2018-11-12,271,holding_period,50000.0,45728.88468474415,-4271.115315255847,-0.08542230630511694
GlaxoSmithKline Pharmaceuticals Limited,2018-02-14,2018-11-12,271,holding_period,50000.0,57136.44467140936,7136.444671409357,0.14272889342818718
Aurobindo Pharma Limited ,2018-02-16,2018-11-13,270,holding_period,50000.0,65733.35495951607,15733.354959516073,0.31466709919032154
Tech Mahindra Limited ,2018-02-16,2018-11-13,270,holding_period,50000.0,62414.12543222188,12414.125432221881,0.24828250864443757
Amara Raja Energy & Mobility Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,45746.40129470699,-4253.598705293007,-0.0850719741058601
Asian Paints Limited ,2018-02-19,2018-11-16,270,holding_period,50000.0,58968.17981107746,8968.179811077462,0.17936359622154918
PI Industries Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,48910.530100880576,-1089.4698991194236,-0.021789397982388437
Punjab National Bank ,2018-02-19,2018-11-16,270,holding_period,50000.0,48074.83109616884,-1925.1689038311597,-0.038503378076623185
Finolex Industries Limited ,2018-02-20,2018-11-19,272,holding_period,50000.0,41159.8234454449,-8840.176554555102,-0.17680353109110203
Torrent Pharmaceuticals Limited,2018-02-20,2018-11-19,272,holding_period,50000.0,60345.69123077305,10345.691230773053,0.20691382461546115
Bank of India Limited ,2018-02-27,2018-11-26,272,holding_period,50000.0,52515.62438751474,2515.624387514741,0.05031248775029473
Reliance Industrial Infrastructure Limited ,2018-03-01,2018-11-26,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-03-01,2018-11-26,270,holding_period,50000.0,8588.956306845399,-41411.0436931546,-0.8282208738630921
IFCI Limited ,2018-03-05,2018-11-30,270,holding_period,50000.0,31046.654963464956,-18953.345036535044,-0.3790669007307008
Balrampur Chini Mills Limited ,2018-03-06,2018-12-03,272,holding_period,50000.0,49252.163673030635,-747.8363269693655,-0.014956726539387288
Kajaria Ceramics Limited,2018-03-06,2018-12-03,272,holding_period,50000.0,39378.143022468925,-10621.856977531075,-0.2124371395506215
Adani Ports and Special Economic Zone Limited ,2018-03-07,2018-12-03,271,holding_period,50000.0,49827.56316450876,-172.4368354912367,-0.003448736709824707
Canara Bank ,2018-03-07,2018-12-03,271,holding_period,50000.0,63472.50624739797,13472.50624739797,0.2694501249479595
Jagsonpal Pharmaceuticals Limited ,2018-03-07,2018-12-03,271,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-03-07,2018-12-03,271,holding_period,50000.0,45305.79399141631,-4694.206008583693,-0.09388412017167391
The Karur Vysya Bank Limited ,2018-03-07,2018-12-03,271,holding_period,50000.0,43546.39794712472,-6453.602052875278,-0.12907204105750558
Gujarat Mineral Development Corporation Limited ,2018-03-08,2018-12-03,270,holding_period,50000.0,33115.88641596316,-16884.113584036837,-0.3376822716807367
Cummins India Limited,2018-03-09,2018-12-04,270,holding_period,50000.0,52051.10098221737,2051.100982217373,0.041022019644347374
Bajaj Hindusthan Sugar Limited ,2018-03-12,2018-12-07,270,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-03-12,2018-12-07,270,holding_period,50000.0,56304.7453448955,6304.745344895498,0.12609490689791003
Cipla Limited ,2018-03-16,2018-12-11,270,holding_period,50000.0,46380.576465596554,-3619.423534403446,-0.07238847068806897
ITC Limited ,2018-03-16,2018-12-11,270,holding_period,50000.0,52923.007191785604,2923.007191785604,0.058460143835712186
Dabur India Limited ,2018-03-19,2018-12-14,270,holding_period,50000.0,69636.00151296765,19636.001512967647,0.392720030259353
United Breweries Limited,2018-03-21,2018-12-17,271,holding_period,50000.0,67210.22919525119,17210.229195251188,0.34420458390502384
Nahar Industrial Enterprises Limited,2018-03-22,2018-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-03-23,2018-12-18,270,holding_period,50000.0,41868.290792901666,-8131.709207098334,-0.16263418414196673
Indian Overseas Bank ,2018-03-26,2018-12-21,270,holding_period,50000.0,94107.69638808505,44107.69638808505,0.882153927761701
ICICI Bank Limited ,2018-04-02,2018-12-28,270,holding_period,50000.0,69020.39710858338,19020.397108583376,0.3804079421716675
Wipro Limited,2018-04-06,2019-01-01,270,holding_period,50000.0,57670.47155755812,7670.471557558121,0.15340943115116246
K.C.P. Sugar and Industries Corporation Limited,2018-04-25,2019-01-21,271,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-04-27,2019-01-22,270,holding_period,50000.0,44875.564146587654,-5124.435853412346,-0.10248871706824692
Housing Development Finance Corporation Limited,2018-04-30,2019-01-25,270,holding_period,50000.0,53866.16644409951,3866.166444099508,0.07732332888199012
Nectar Lifesciences Limited ,2018-05-02,2019-01-28,271,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-05-03,2019-01-28,270,holding_period,50000.0,41234.70999588682,-8765.29000411318,-0.1753058000822636
Apollo Hospitals Enterprise Limited ,2018-05-07,2019-02-01,270,holding_period,50000.0,62043.20670023575,12043.20670023575,0.24086413400471507
Cera Sanitaryware Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,40951.58623898426,-9048.413761015741,-0.18096827522031478
Godfrey Phillips India Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,54640.938925771574,4640.938925771574,0.09281877851543152
Granules India Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,44466.32852555295,-5533.671474447052,-0.11067342948894099
Nahar Spinning Mills Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-05-08,2019-02-04,272,holding_period,50000.0,61717.91964687593,11717.919646875933,0.2343583929375186
Eicher Motors Limited,2018-05-09,2019-02-04,271,holding_period,50000.0,33267.608797678964,-16732.391202321036,-0.3346478240464207
Bank of Baroda Limited ,2018-05-10,2019-02-04,270,holding_period,50000.0,39776.415706388434,-10223.584293611566,-0.2044716858722313
Bharat Bijlee Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,43102.76237153583,-6897.237628464172,-0.1379447525692834
Zee Entertainment Enterprises Limited ,2018-05-10,2019-02-04,270,holding_period,50000.0,29550.581826722315,-20449.418173277685,-0.4089883634655537
ACC Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,47349.2209006548,-2650.7790993452,-0.05301558198690404
Ambuja Cements Limited,2018-05-11,2019-02-05,270,holding_period,50000.0,48090.637844446865,-1909.3621555531354,-0.038187243111062696
Dhanlaxmi Bank Limited,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2018-05-14,2019-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,30312.35178524153,-19687.64821475847,-0.39375296429516937
Risa International Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,48572.95898648559,-1427.041013514412,-0.02854082027028826
ABB India Limited,2018-05-16,2019-02-11,271,holding_period,50000.0,49886.470269327634,-113.52973067236599,-0.002270594613447363
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Bharti Airtel Limited,2018-05-17,2019-02-11,270,holding_period,50000.0,42697.659199805545,-7302.340800194455,-0.14604681600388913
PTC India Limited ,2018-05-17,2019-02-11,270,holding_period,50000.0,42519.43877241574,-7480.561227584258,-0.14961122455168518
E.I.D.- Parry (India) Limited ,2018-05-18,2019-02-12,270,holding_period,50000.0,39654.815626920325,-10345.184373079675,-0.2069036874615935
SML Isuzu Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,41479.42123597044,-8520.57876402956,-0.17041157528059125
The India Cements Limited ,2018-05-18,2019-02-12,270,holding_period,50000.0,30622.553169933934,-19377.446830066066,-0.3875489366013213
Adani Enterprises Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50656.225226170594,656.2252261705944,0.01312450452341185
CyberTech Systems and Software Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,67628.88387301745,17628.883873017447,0.35257767746034885
Dhanuka Agritech Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,33854.58446456717,-16145.415535432832,-0.32290831070865667
Symphony Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,40742.01374071799,-9257.986259282014,-0.18515972518564028
Grasim Industries Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,33420.84412261661,-16579.15587738339,-0.3315831175476678
Hindustan Petroleum Corporation Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,37047.03847551553,-12952.961524484468,-0.2590592304896894
Indian Oil Corporation Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,39373.874509973975,-10626.125490026025,-0.21252250980052045
The Shipping Corporation of India Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,28248.59432531947,-21751.40567468053,-0.4350281134936106
ZF Steering Gear (India) Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Manugraph India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
UltraTech Cement Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,46871.52902443152,-3128.4709755684817,-0.06256941951136963
United Spirits Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40824.42299953666,-9175.577000463338,-0.18351154000926673
