date,equity
2004-08-24,10110335.899404287
2004-08-25,10111075.53484792
2004-08-26,10109799.486099396
2004-08-27,10108643.260626689
2004-08-30,10112872.407898515
2004-08-31,10115091.674834395
2004-09-01,10115914.162934717
2004-09-02,10112976.489653267
2004-09-03,10111669.274141828
2004-09-06,10112252.595730698
2004-09-07,10112513.024423245
2004-09-08,10115669.278919237
2004-09-09,10113950.480915539
2004-09-10,10114335.904181695
2004-09-13,10112596.390203144
2004-09-14,10115236.9473691
2004-09-15,10113080.527082264
2004-09-16,10113096.149168115
2004-09-17,10112689.857408864
2004-09-20,10111747.152344724
2004-09-21,10110793.832731549
2004-09-22,10112695.181224896
2004-09-23,10112392.971220398
2004-09-24,10116262.657608168
2004-09-27,10116366.936206924
2004-09-28,10116439.884281788
2004-09-29,10116366.936206924
2004-09-30,10116585.747348493
2004-10-01,10116622.237927439
2004-10-04,10116658.695423357
2004-10-05,10116804.59157309
2004-10-06,10116512.832356654
2004-10-07,10116695.186002305
2004-10-08,10116804.59157309
2004-10-11,10116731.643498223
2004-10-12,10116695.186002305
2004-10-13,10116804.59157309
2004-10-14,10116913.997143874
2004-10-15,10116622.237927439
2004-10-18,10116476.341777708
2004-10-19,10116476.341777708
2004-10-20,10116366.936206924
2004-10-21,10116476.341777708
2004-10-22,10116093.422279961
2004-10-25,10115710.502782214
2004-10-26,10115965.771419702
2004-10-27,10116547.64331815
2004-10-28,10116630.778647386
2004-10-29,10116215.13970431
2004-11-01,10116007.320232771
2004-11-02,10116464.545692014
2004-11-03,10117129.5152166
2004-11-04,10116921.733448159
2004-11-05,10116298.275033545
2004-11-08,10116589.229834316
2004-11-09,10116547.64331815
2004-11-10,10116547.64331815
2004-11-11,10116589.229834316
2004-11-12,10116533.806281494
2004-11-15,10116478.38272867
2004-11-16,10116422.959175847
2004-11-17,10116506.094505083
2004-11-18,10116048.906748937
2004-11-19,10116422.959175847
2004-11-22,10116589.229834316
2004-11-23,10116547.64331815
2004-11-24,10116589.229834316
2004-11-25,10116048.906748937
2004-11-26,10116090.474413555
2004-11-29,10116132.04207817
2004-11-30,10116506.094505083
2004-12-01,10116422.959175847
2004-12-02,10125317.383717246
2004-12-03,10134419.627730183
2004-12-06,10130803.674494088
2004-12-07,10128434.600384125
2004-12-08,10129348.975896416
2004-12-09,10127395.540729532
2004-12-10,10127229.270071063
2004-12-13,10129307.427083349
2004-12-14,10129307.427083349
2004-12-15,10127353.954213366
2004-12-16,10129058.058798742
2004-12-17,10128060.547957215
2004-12-20,10128143.68328645
2004-12-21,10129723.066026425
2004-12-22,10128351.465054892
2004-12-23,10129016.472282575
2004-12-24,10128683.968668733
2004-12-27,10132258.37309176
2004-12-28,10130678.990351785
2004-12-29,10129723.066026425
2004-12-30,10129099.60761181
2004-12-31,10129847.750168728
2005-01-03,10130678.990351785
2006-01-02,10116902.014728345
2006-01-03,10116902.014728345
2006-01-04,10116902.014728345
2006-01-05,10116902.014728345
2006-01-06,10116902.014728345
2006-01-09,10116902.014728345
2006-01-10,10116902.014728345
2006-01-11,10116902.014728345
2006-01-12,10116902.014728345
2006-01-13,10116902.014728345
2006-01-16,10116902.014728345
2006-01-17,10116902.014728345
2006-01-18,10116902.014728345
2006-01-19,10116902.014728345
2006-01-20,10116902.014728345
2006-01-23,10116902.014728345
2006-01-24,10116902.014728345
2006-01-25,10116902.014728345
2006-01-26,10116902.014728345
2006-01-27,10116902.014728345
2006-01-30,10116902.014728345
2006-01-31,10116902.014728345
2006-02-01,10116902.014728345
2006-02-02,10116902.014728345
2006-02-03,10116902.014728345
2006-02-06,10116902.014728345
2006-02-07,10116902.014728345
2006-02-08,10113181.26222459
2006-02-09,10113327.666326571
2006-02-10,10113474.070428552
2006-02-13,10115438.862352556
2006-02-14,10114728.169299085
2006-02-15,10112763.377375083
2006-02-16,10111467.290074695
2006-02-17,10109293.444645435
2006-02-20,10101183.012853306
2006-02-21,10099678.094208665
2006-02-22,10099343.519735854
2006-02-23,10098632.826682385
2006-02-24,10098298.474370576
2006-02-27,10098591.060413534
2006-02-28,10098841.88018764
2006-03-01,10098507.527875833
2006-03-02,10098047.65459647
2006-03-03,10104234.83857244
2006-03-06,10109502.498150691
2006-03-07,10110254.957473012
2006-03-08,10107621.238764388
2006-03-09,10112228.634574438
2006-03-10,10109651.574698199
2006-03-13,10109393.525475278
2006-03-14,10105143.98326824
2006-03-15,10102982.135795983
2006-03-16,10100820.288323725
2006-03-17,10097477.446687082
2006-03-20,10097310.159450674
2006-03-21,10096161.589228446
2006-03-22,10095382.19125596
2006-03-23,10093986.023125727
2006-03-24,10092512.046726007
2006-03-27,10091100.05107539
2006-03-28,10091588.074411523
2006-03-29,10097386.674044466
2006-03-30,10100939.35091502
2006-03-31,10103123.515089309
2006-04-03,10111408.255395826
2006-04-04,10111639.588129582
2006-04-05,10112445.924752235
2006-04-06,10109823.98716766
2006-04-07,10107202.049583085
2006-04-10,10109149.221700253
2006-04-11,10108040.699067393
2006-04-12,10106932.176434536
2006-04-13,10102543.285542957
2006-04-17,10104547.621771408
2006-04-18,10104584.445500698
2006-04-19,10105972.380292462
2006-04-20,10107707.843274062
2006-04-21,10106188.380128635
2006-04-24,10104260.695051817
2006-04-25,10102250.6995
2006-04-26,10102505.239750965
2006-04-27,10103514.400331762
2006-04-28,10101326.010401713
2006-05-01,10101008.598586468
2006-05-02,10100691.186771223
2006-05-03,10100852.309405364
2006-05-04,10104478.20006859
2006-05-05,10108360.010261634
2006-05-08,10108222.887529455
2006-05-09,10108075.592612298
2006-05-10,10109364.293247718
2006-05-11,10107523.30161781
2006-05-12,10107302.424186924
2006-05-15,10103252.333523916
2006-05-16,10101227.288192412
2006-05-17,10103178.686065339
2006-05-18,10097987.254628913
2006-05-19,10094783.979849856
2006-05-22,10089482.077225564
2006-05-23,10092317.114711732
2006-05-24,10095446.742032211
2006-05-25,10094452.631231103
2006-05-26,10096109.439269716
2006-05-29,10094526.27868968
2006-05-30,10094084.45888306
2006-05-31,10090733.889186846
2006-06-01,10088892.962501789
2006-06-02,10086389.273634374
2006-06-05,10087972.499159258
2006-06-06,10087052.03581673
2006-06-07,10078106.299702983
2006-06-08,10073952.962474918
2006-06-09,10085330.544280685
2006-06-12,10085137.64407018
2006-06-13,10079262.947021928
2006-06-14,10074403.686362954
2006-06-15,10081898.68904951
2006-06-16,10085553.968389424
2006-06-19,10086352.414631197
2006-06-20,10090092.329534365
2006-06-21,10097996.079264313
2006-06-22,10112398.11948529
2006-06-23,10114319.334974159
2006-06-26,10099763.329379579
2006-06-27,10100180.963454362
2006-06-28,10100060.090229193
2006-06-29,10087308.873383941
2006-06-30,10138591.41947086
2006-07-03,10138100.050018566
2006-07-04,10125552.050637007
2006-07-05,10130189.301964387
2006-07-06,10124955.593669772
2006-07-07,10119910.065801455
2006-07-10,10114296.980864508
2006-07-11,10114835.527100215
2006-07-12,10118632.27808862
2006-07-13,10116525.616813065
2006-07-14,10112037.677059118
2006-07-17,10112756.128542135
2006-07-18,10110035.345180707
2006-07-19,10113080.355473703
2006-07-20,10113784.084651643
2006-07-21,10107290.027107177
2006-07-24,10109323.017661016
2006-07-25,10119589.727245195
2006-07-26,10125345.008660443
2006-07-27,10127018.509273069
2006-07-28,10138164.685881095
2006-07-31,10159470.235877633
2006-08-01,10148910.433919346
2006-08-02,10149320.643360833
2006-08-03,10159566.0824995
2006-08-04,10168566.042335797
2006-08-07,10166476.315211704
2006-08-08,10172749.175800491
2006-08-09,10181691.592411013
2006-08-10,10177065.177624462
2006-08-11,10183328.139196256
2006-08-14,10201089.753678404
2006-08-15,10205467.40556018
2006-08-16,10209845.05744196
2006-08-17,10200315.850684011
2006-08-18,10223000.309148612
2006-08-21,10208428.08353681
2006-08-22,10212229.827532481
2006-08-23,10203730.074834703
2006-08-24,10210649.760064946
2006-08-25,10207234.160499128
2006-08-28,10205020.01685923
2006-08-29,10205840.87237981
2006-08-30,10198006.74983204
2006-08-31,10193072.04207171
2006-09-01,10198183.970908958
2006-09-04,10197720.229331065
2006-09-05,10211077.857386833
2006-09-06,10214516.187242443
2006-09-07,10209435.886062399
2006-09-08,10205061.219247222
2006-09-11,10192518.737115202
2006-09-12,10199545.35317987
2006-09-13,10205927.859907176
2006-09-14,10209717.558194017
2006-09-15,10224562.91314332
2006-09-18,10225017.430824276
2006-09-19,10223952.898281267
2006-09-20,10223544.80063941
2006-09-21,10222934.985751309
2006-09-22,10218278.107995097
2006-09-25,10212318.394308658
2006-09-26,10213340.777432466
2006-09-27,10209178.907248622
2006-09-28,10211930.570553906
2006-09-29,10214415.774190947
2006-10-02,10216578.220472146
2006-10-03,10218740.666753342
2006-10-04,10217922.337324625
2006-10-05,10221192.690862905
2006-10-06,10225907.386180436
2006-10-09,10231290.420032261
2006-10-10,10229532.473581474
2006-10-11,10226458.668457098
2006-10-12,10224066.639921656
2006-10-13,10224009.641095717
2006-10-16,10221901.158238333
2006-10-17,10220104.141322218
2006-10-18,10221309.214565426
2006-10-19,10223951.859186085
2006-10-20,10226599.521815252
2006-10-23,10229391.530223629
2006-10-24,10229631.104964664
2006-10-25,10229870.679705702
2006-10-26,10230110.254446741
2006-10-27,10230009.580046756
2006-10-30,10232922.587016968
2006-10-31,10236010.86606229
2006-11-01,10241249.773444701
2006-11-02,10238154.799058385
2006-11-03,10233850.344322754
2006-11-06,10230101.684977984
2006-11-07,10232999.33960197
2006-11-08,10228470.809814367
2006-11-09,10235411.421092825
2006-11-10,10236636.996969223
2006-11-13,10236480.067336403
2006-11-14,10231004.438639404
2006-11-15,10235178.767523373
2006-11-16,10234726.43725112
2006-11-17,10234781.372140387
2006-11-20,10229826.754825538
2006-11-21,10234160.614270605
2006-11-22,10235739.259646926
2006-11-23,10235216.088313112
2006-11-24,10233739.228975901
2006-11-27,10237555.075298121
2006-11-28,10237291.879526788
2006-11-29,10236466.981955288
2006-11-30,10235024.848918173
2006-12-01,10235276.221287476
2006-12-04,10236052.94274093
2006-12-05,10238051.050078452
2006-12-06,10236554.370597055
2006-12-07,10241368.561058832
2006-12-08,10237937.58356186
2006-12-11,10233521.346120935
2006-12-12,10231759.270500138
2006-12-13,10233816.308035959
2006-12-14,10235265.688028771
2006-12-15,10237255.075456098
2006-12-18,10239056.889954923
2006-12-19,10237589.361100353
2006-12-20,10238022.128764236
2006-12-21,10240010.295167405
2006-12-22,10240417.029822972
2006-12-26,10240049.333371015
2006-12-27,10240049.333371015
2006-12-28,10240049.333371015
2006-12-29,10240049.333371015
2008-01-02,10240049.333371015
2008-01-03,10240049.333371015
2008-01-04,10240049.333371015
2008-01-07,10240049.333371015
2008-01-08,10240049.333371015
2008-01-09,10240049.333371015
2008-01-10,10240049.333371015
2008-01-11,10240049.333371015
2008-01-14,10240049.333371015
2008-01-15,10240049.333371015
2008-01-16,10240049.333371015
2008-01-17,10240049.333371015
2008-01-18,10240049.333371015
2008-01-21,10240049.333371015
2008-01-22,10240049.333371015
2008-01-23,10240049.333371015
2008-01-24,10242564.670794329
2008-01-25,10245080.00821764
2008-01-28,10246429.701469176
2008-01-29,10245018.65852439
2008-01-30,10244221.11251212
2008-01-31,10243239.517420094
2008-02-01,10240724.179996783
2008-02-04,10242441.971407825
2008-02-05,10241460.3763158
2008-02-06,10240724.179996783
2008-02-07,10239803.93459801
2008-02-08,10238454.241346475
2008-02-11,10236184.302696168
2008-02-12,10233914.364045862
2008-02-13,10231767.124782057
2008-02-14,10233853.01435261
2008-02-15,10236061.603309665
2008-02-18,10238392.891653223
2008-02-19,10237779.394720709
2008-02-20,10237411.2965612
2008-02-21,10236981.848708438
2008-02-22,10237595.345640954
2008-02-25,10236797.799628684
2008-02-26,10239790.198895995
2008-02-27,10242538.145361532
2008-02-28,10245053.882684885
2008-02-29,10245919.54130986
2008-03-03,10242871.242700838
2008-03-04,10237824.116889516
2008-03-05,10232976.145251371
2008-03-06,10230678.871584965
2008-03-07,10228381.597918563
2008-03-10,10223362.10024484
2008-03-11,10224367.085780766
2008-03-12,10221518.617714789
2008-03-13,10216561.129452504
2008-03-14,10215448.426193288
2008-03-17,10209281.297915323
2008-03-18,10203363.888399208
2008-03-19,10201930.848803107
2008-03-20,10197942.361652877
2008-03-24,10193953.874502646
2008-03-25,10200841.441247525
2008-03-26,10201207.705721473
2008-03-27,10199237.622301636
2008-03-28,10207791.130001215
2008-03-31,10207555.163905388
2008-04-01,10204296.926512623
2008-04-02,10202902.530270906
2008-04-03,10203910.289943334
2008-04-04,10201633.866814744
2008-04-07,10201249.40776263
2008-04-08,10202612.148698043
2008-04-09,10202613.526811697
2008-04-10,10203899.7724119
2008-04-11,10203682.011283536
2008-04-14,10205041.819333894
2008-04-15,10206401.627384253
2008-04-16,10209955.699765334
2008-04-17,10211228.238184636
2008-04-18,10211537.865495237
2008-04-21,10211847.492805837
2008-04-22,10212463.743407534
2008-04-23,10214790.280409615
2008-04-24,10215210.001192492
2008-04-25,10214816.188119242
2008-04-28,10212562.059127735
2008-04-29,10215317.271304714
2008-04-30,10215279.568401054
2008-05-01,10215944.724430474
2008-05-02,10216609.880459893
2008-05-05,10217678.654146528
2008-05-06,10218354.412372096
2008-05-07,10215315.267207522
2008-05-08,10213751.336585822
2008-05-09,10209654.543484202
2008-05-12,10208840.17719875
2008-05-13,10207046.055669084
2008-05-14,10205439.650049245
2008-05-15,10206905.168907812
2008-05-16,10207638.371910075
2008-05-19,10207791.56539868
2008-05-20,10207944.75888729
2008-05-21,10207624.345092015
2008-05-22,10206691.651697287
2008-05-23,10220297.14132965
2008-05-26,10210506.996741444
2008-05-27,10206764.526001848
2008-05-28,10207938.043728555
2008-05-29,10207732.352572065
2008-05-30,10208394.717115358
2008-06-02,10203876.466851655
2008-06-03,10198689.775122292
2008-06-04,10193200.287839873
2008-06-05,10190461.773827946
2008-06-06,10189591.247690309
2008-06-09,10180895.208677249
2008-06-10,10174662.342044128
2008-06-11,10180941.196526732
2008-06-12,10179920.623937102
2008-06-13,10182115.807093157
2008-06-16,10184734.415510042
2008-06-17,10185618.842999108
2008-06-18,10188991.235819237
2008-06-19,10185210.1244264
2008-06-20,10172972.146643424
2008-06-23,10155615.139611416
2008-06-24,10147971.596767185
2008-06-25,10145275.460822903
2008-06-26,10147309.858277744
2008-06-27,10127415.306200247
2008-06-30,10113792.540556578
2008-07-01,10093327.607471008
2008-07-02,10101125.760941796
2008-07-03,10079958.055121772
2008-07-04,10102482.354978722
2008-07-07,10113617.728118755
2008-07-08,10115862.997180434
2008-07-09,10134367.916914117
2008-07-10,10137717.526152538
2008-07-11,10124370.19851687
2008-07-14,10119562.616675673
2008-07-15,10102677.072874995
2008-07-16,10090087.0535996
2008-07-17,10086638.182756081
2008-07-18,10094696.036188032
2008-07-21,10094385.588215157
2008-07-22,10111171.73588189
2008-07-23,10140263.727973443
2008-07-24,10140360.033643797
2008-07-25,10135722.161794242
2008-07-28,10141893.685811006
2008-07-29,10137727.995415092
2008-07-30,10148332.263271173
2008-07-31,10143882.468001578
2008-08-01,10153303.675738532
2008-08-04,10165720.955133373
2008-08-05,10175210.920997
2008-08-06,10175358.969562344
2008-08-07,10180656.74350887
2008-08-08,10188845.51237568
2008-08-11,10202653.567248145
2008-08-12,10205599.06387706
2008-08-13,10213974.27980712
2008-08-14,10197156.59337887
2008-08-15,10190318.682608387
2008-08-18,10183480.771837894
2008-08-19,10173716.617321728
2008-08-20,10186657.513692582
2008-08-21,10176852.354161322
2008-08-22,10178709.613155097
2008-08-25,10171937.819562064
2008-08-26,10165030.06051506
2008-08-27,10163842.716486657
2008-08-28,10152819.64406035
2008-08-29,10167605.267460627
2008-09-01,10166698.65283258
2008-09-02,10168551.357677806
2008-09-03,10168655.26320817
2008-09-04,10168759.168738537
2008-09-05,10163809.681593996
2008-09-08,10168754.100215608
2008-09-09,10163825.493826037
2008-09-10,10158545.232961489
2008-09-11,10154541.886324912
2008-09-12,10142721.143413145
2008-09-15,10115615.914401965
2008-09-16,10115858.858162941
2008-09-17,10116696.177270276
2008-09-18,10117319.939106068
2008-09-19,10124526.81690596
2008-09-22,10123906.889967969
2008-09-23,10122064.926335888
2008-09-24,10118622.042932501
2008-09-25,10128614.387570944
2008-09-26,10125679.692687185
2008-09-29,10096611.002076196
2008-09-30,10097961.787671449
2008-10-01,10093954.755223524
2008-10-02,10091486.716130875
2008-10-03,10089018.677038226
2008-10-06,10075384.568993835
2008-10-07,10076617.702788271
2008-10-08,10063840.136915918
2008-10-09,10061379.794104181
2008-10-10,10058919.45129244
2008-10-13,10061334.512134684
2008-10-14,10066668.506654497
2008-10-15,10055307.124672525
2008-10-16,10058365.722033605
2008-10-17,10046100.324207367
2008-10-20,10041883.423419654
2008-10-21,10051475.263259867
2008-10-22,10037243.066719593
2008-10-23,10023897.33732888
2008-10-24,9974524.496000735
2008-10-27,9968233.22873216
2008-10-28,10031593.522169521
2008-10-29,10038480.859822745
2008-10-30,10077230.74123135
2008-10-31,10115980.622639949
2008-11-03,10204780.209241522
2008-11-04,10262092.943512818
2008-11-05,10216927.721657675
2008-11-06,10161354.01473936
2008-11-07,10182279.634690063
2008-11-10,10254490.096769447
2008-11-11,10177148.817210846
2008-11-12,10148299.475579275
2008-11-13,10138162.916189875
2008-11-14,10128026.356800474
2008-11-17,10078430.918548763
2008-11-18,10053190.235583872
2008-11-19,10022526.697599998
2008-11-20,9985932.786309453
2008-11-21,9991710.091030594
2008-11-24,9984826.70487374
2008-11-25,9972594.861623237
2008-11-26,9973467.805202993
2008-11-27,9971284.269853713
2008-11-28,9963975.730919179
2008-12-01,9959646.244368121
2008-12-02,9956434.253386738
2008-12-03,9974865.946560226
2008-12-04,10036195.085084554
2008-12-05,10024991.571283778
2008-12-08,10048493.092625402
2008-12-09,10071872.02660585
2008-12-10,10095250.960586302
2008-12-11,10116221.507661626
2008-12-12,10141402.357778205
2008-12-15,10229549.52196836
2008-12-16,10306115.284754345
2008-12-17,10234304.331629787
2008-12-18,10269415.478882676
2008-12-19,10287467.06562647
2008-12-22,10270249.809885552
2008-12-23,10237060.719716135
2008-12-24,10226370.42625734
2008-12-26,10201167.635776358
2008-12-29,10228027.717132755
2008-12-30,10254974.199478516
2008-12-31,10265495.242706306
2009-01-01,10322570.16262992
2009-01-02,10374069.204973027
2009-01-05,10414348.016437799
2009-01-06,10435911.998785771
2009-01-07,10299702.393040847
2009-01-08,10260475.320043547
2009-01-09,10221248.24704626
2009-01-12,10171656.610079044
2009-01-13,10142135.87752382
2009-01-14,10163531.828903275
2009-01-15,10135273.774151888
2009-01-16,10159030.34864887
2009-01-19,10174070.53053258
2009-01-20,10165660.210956622
2009-01-21,10136207.952570349
2009-01-22,10108910.923152864
2009-01-23,10097242.744177453
2009-01-26,10102069.680097256
2009-01-27,10100175.443755237
2009-01-28,10109007.65361776
2009-01-29,10105240.855492631
2009-01-30,10111234.456647675
2009-02-02,10104635.035217725
2009-02-03,10099685.209241055
2009-02-04,10099948.22228491
2009-02-05,10094575.275420135
2009-02-06,10102187.556145191
2009-02-09,10108401.342228554
2009-02-10,10107528.270595908
2009-02-11,10109520.944694243
2009-02-12,10108567.701658659
2009-02-13,10112593.464010328
2009-02-16,10105776.006045168
2009-02-17,10099263.289689444
2009-02-18,10099589.380384848
2009-02-19,10096534.85293815
2009-02-20,10094340.25064651
2009-02-23,10093124.356237665
2009-02-24,10091908.461828822
2009-02-25,10092383.01907502
2009-02-26,10090662.982906397
2009-02-27,10089209.846213955
2009-03-02,10087400.791586867
2009-03-03,10087400.791586867
2009-03-04,10087400.791586867
2009-03-05,10087400.791586867
2009-03-06,10087400.791586867
2009-03-09,10087400.791586867
2009-03-10,10087400.791586867
2009-03-11,10087400.791586867
2009-03-12,10087400.791586867
2009-03-13,10086037.81035485
2009-03-16,10089324.939170755
2009-03-17,10085316.385091178
2009-03-18,10092585.271447837
2009-03-19,10103622.063355802
2009-03-20,10106775.46963816
2009-03-23,10113723.578010647
2009-03-24,10108458.968693778
2009-03-25,10108752.950139126
2009-03-26,10107176.377078231
2009-03-27,10105519.414400868
2009-03-30,10105840.192385038
2009-03-31,10107042.654544685
2009-04-01,10110302.986821765
2009-04-02,10110383.116277665
2009-04-03,10114030.957725408
2009-04-06,10117678.799173148
2009-04-07,10120431.298015434
2009-04-08,10123183.79685772
2009-04-09,10122595.833967024
2009-04-13,10126871.833113696
2009-04-14,10129116.628601473
2009-04-15,10131361.424089247
2009-04-16,10135316.385091178
2009-04-17,10130425.886675555
2009-04-20,10133285.311512565
2009-04-21,10136278.458883122
2009-04-22,10136144.736349573
2009-04-23,10134381.107838057
2009-04-24,10132777.73823834
2009-04-27,10129811.387406606
2009-04-28,10125562.184798757
2009-04-29,10126070.018233553
2009-04-30,10127548.684199521
2009-05-01,10129027.350165488
2009-05-04,10130506.016131455
2009-05-05,10135182.66255763
2009-05-06,10136465.514333745
2009-05-07,10136465.514333745
2009-05-08,10156294.432742188
2009-05-11,10166556.466469403
2009-05-12,10164017.559455995
2009-05-13,10159527.968480445
2009-05-14,10159020.39520622
2009-05-15,10169736.409130014
2009-05-18,10189298.142631931
2009-05-19,10196941.13988984
2009-05-20,10212895.226752251
2009-05-21,10225241.666975155
2009-05-22,10231494.886462223
2009-05-25,10239966.4951391
2009-05-26,10219763.205668839
2009-05-27,10238015.551016387
2009-05-28,10251083.416502966
2009-05-29,10249453.250364425
2009-06-01,10256294.692902759
2009-06-02,10255813.656006787
2009-06-03,10256508.284731636
2009-06-04,10275482.055342857
2009-06-05,10281575.276078695
2009-06-08,10257336.896150604
2009-06-09,10263723.838171218
2009-06-10,10254530.80423067
2009-06-11,10254530.80423067
2009-06-12,10254530.80423067
2009-06-15,10254530.80423067
2009-06-16,10254530.80423067
2009-06-17,10254530.80423067
2009-06-18,10254530.80423067
2009-06-19,10254530.80423067
2009-06-22,10254530.80423067
2009-06-23,10254530.80423067
2009-06-24,10254530.80423067
2009-06-25,10254530.80423067
2009-06-26,10254530.80423067
2009-06-29,10254530.80423067
2009-06-30,10254530.80423067
2009-07-01,10254530.80423067
2009-07-02,10254530.80423067
2009-07-03,10254530.80423067
2009-07-06,10254530.80423067
2009-07-07,10254530.80423067
2009-07-08,10254530.80423067
2009-07-09,10254530.80423067
2009-07-10,10254530.80423067
2009-07-13,10254530.80423067
2009-07-14,10254530.80423067
2009-07-15,10254530.80423067
2009-07-16,10254530.80423067
2009-07-17,10254530.80423067
2009-07-20,10254530.80423067
2009-07-21,10254530.80423067
2009-07-22,10254530.80423067
2009-07-23,10254530.80423067
2009-07-24,10254530.80423067
2009-07-27,10254530.80423067
2009-07-28,10254530.80423067
2009-07-29,10254530.80423067
2009-07-30,10254530.80423067
2009-07-31,10254530.80423067
2009-08-03,10254530.80423067
2009-08-04,10254530.80423067
2009-08-05,10254530.80423067
2009-08-06,10254530.80423067
2009-08-07,10254530.80423067
2009-08-10,10254530.80423067
2009-08-11,10254530.80423067
2009-08-12,10254530.80423067
2009-08-13,10254530.80423067
2009-08-14,10254530.80423067
2009-08-17,10254530.80423067
2009-08-18,10254530.80423067
2009-08-19,10254530.80423067
2009-08-20,10254530.80423067
2009-08-21,10254530.80423067
2009-08-24,10254530.80423067
2009-08-25,10254530.80423067
2009-08-26,10254530.80423067
2009-08-27,10254530.80423067
2009-08-28,10254530.80423067
2009-08-31,10254530.80423067
2009-09-01,10254530.80423067
2009-09-02,10254530.80423067
2009-09-03,10254530.80423067
2009-09-04,10254530.80423067
2009-09-07,10254530.80423067
2009-09-08,10254530.80423067
2009-09-09,10254530.80423067
2009-09-10,10254530.80423067
2009-09-11,10254530.80423067
2009-09-14,10254530.80423067
2009-09-15,10254530.80423067
2009-09-16,10254530.80423067
2009-09-17,10254530.80423067
2009-09-18,10254530.80423067
2009-09-21,10254530.80423067
2009-09-22,10254530.80423067
2009-09-23,10254530.80423067
2009-09-24,10254530.80423067
2009-09-25,10254530.80423067
2009-09-28,10254530.80423067
2009-09-29,10254530.80423067
2009-09-30,10254530.80423067
2009-10-01,10254530.80423067
2009-10-02,10254530.80423067
2009-10-05,10254530.80423067
2009-10-06,10254530.80423067
2009-10-07,10254530.80423067
2009-10-08,10254530.80423067
2009-10-09,10254530.80423067
2009-10-12,10254530.80423067
2009-10-13,10254530.80423067
2009-10-14,10254530.80423067
2009-10-15,10254530.80423067
2009-10-16,10254530.80423067
2009-10-19,10254530.80423067
2009-10-20,10254530.80423067
2009-10-21,10254530.80423067
2009-10-22,10254530.80423067
2009-10-23,10254530.80423067
2009-10-26,10254530.80423067
2009-10-27,10254530.80423067
2009-10-28,10254530.80423067
2009-10-29,10254530.80423067
2009-10-30,10254530.80423067
2009-11-02,10254530.80423067
2009-11-03,10254530.80423067
2009-11-04,10254530.80423067
2009-11-05,10254530.80423067
2009-11-06,10254530.80423067
2009-11-09,10254530.80423067
2009-11-10,10254530.80423067
2009-11-11,10254530.80423067
2009-11-12,10254530.80423067
2009-11-13,10254530.80423067
2009-11-16,10254530.80423067
2009-11-17,10254530.80423067
2009-11-18,10254530.80423067
2009-11-19,10254530.80423067
2009-11-20,10254530.80423067
2009-11-23,10254530.80423067
2009-11-24,10254530.80423067
2009-11-25,10254530.80423067
2009-11-26,10254530.80423067
2009-11-27,10254530.80423067
2009-11-30,10254530.80423067
2009-12-01,10254530.80423067
2009-12-02,10254530.80423067
2009-12-03,10254530.80423067
2009-12-04,10254530.80423067
2009-12-07,10254530.80423067
2009-12-08,10254530.80423067
2009-12-09,10254530.80423067
2009-12-10,10254530.80423067
2009-12-11,10254530.80423067
2009-12-14,10254530.80423067
2009-12-15,10254530.80423067
2009-12-16,10254530.80423067
2009-12-17,10254530.80423067
2009-12-18,10254530.80423067
2009-12-21,10254530.80423067
2009-12-22,10254530.80423067
2009-12-23,10254530.80423067
2009-12-24,10254530.80423067
2009-12-28,10254530.80423067
2009-12-29,10254530.80423067
2009-12-30,10254530.80423067
2009-12-31,10254530.80423067
2011-01-03,10254530.80423067
2011-01-04,10254530.80423067
2011-01-05,10254530.80423067
2011-01-06,10254530.80423067
2011-01-07,10254530.80423067
2011-01-10,10254530.80423067
2011-01-11,10254530.80423067
2011-01-12,10254530.80423067
2011-01-13,10254530.80423067
2011-01-14,10254530.80423067
2011-01-17,10254530.80423067
2011-01-18,10254530.80423067
2011-01-19,10254530.80423067
2011-01-20,10254530.80423067
2011-01-21,10254530.80423067
2011-01-24,10254530.80423067
2011-01-25,10254530.80423067
2011-01-26,10254530.80423067
2011-01-27,10254530.80423067
2011-01-28,10254530.80423067
2011-01-31,10254530.80423067
2011-02-01,10254530.80423067
2011-02-02,10254530.80423067
2011-02-03,10254530.80423067
2011-02-04,10254530.80423067
2011-02-07,10254530.80423067
2011-02-08,10254530.80423067
2011-02-09,10254530.80423067
2011-02-10,10254530.80423067
2011-02-11,10254530.80423067
2011-02-14,10254530.80423067
2011-02-15,10254530.80423067
2011-02-16,10254530.80423067
2011-02-17,10254530.80423067
2011-02-18,10254530.80423067
2011-02-21,10254530.80423067
2011-02-22,10254530.80423067
2011-02-23,10254530.80423067
2011-02-24,10254530.80423067
2011-02-25,10254530.80423067
2011-02-28,10254530.80423067
2011-03-01,10254530.80423067
2011-03-02,10254530.80423067
2011-03-03,10254530.80423067
2011-03-04,10254530.80423067
2011-03-07,10254530.80423067
2011-03-08,10254530.80423067
2011-03-09,10254530.80423067
2011-03-10,10254530.80423067
2011-03-11,10254530.80423067
2011-03-14,10254530.80423067
2011-03-15,10254530.80423067
2011-03-16,10254530.80423067
2011-03-17,10254530.80423067
2011-03-18,10254530.80423067
2011-03-21,10254530.80423067
2011-03-22,10254530.80423067
2011-03-23,10254530.80423067
2011-03-24,10254530.80423067
2011-03-25,10254530.80423067
2011-03-28,10254530.80423067
2011-03-29,10254530.80423067
