date,equity
2004-09-03,12288378.4843108
2004-09-06,12313151.74812561
2004-09-07,12336834.663349325
2004-09-08,12346429.117837114
2004-09-09,12319279.687799446
2004-09-10,12348924.865261095
2004-09-13,12347191.949517716
2004-09-14,12353053.915369447
2004-09-15,12333890.958072169
2004-09-16,12381271.97988442
2004-09-17,12409860.59127022
2004-09-20,12408637.474578412
2004-09-21,12428408.767060092
2004-09-22,12460022.87587205
2004-09-23,12434309.656997558
2004-09-24,12457853.782705853
2004-09-27,12476476.11216161
2004-09-28,12465343.846010426
2004-09-29,12499852.14752697
2004-09-30,12518988.869209995
2004-10-01,12535337.27951023
2004-10-04,12567142.34614478
2004-10-05,12579734.916275997
2004-10-06,12568020.335919812
2004-10-07,12599224.162923438
2004-10-08,12605110.8570525
2004-10-11,12599841.766134359
2004-10-12,12546131.665676992
2004-10-13,12538491.79733266
2004-10-14,12539685.356382765
2004-10-15,12539181.206091424
2004-10-18,12523947.813739328
2004-10-19,12543136.152639452
2004-10-20,12522846.742642378
2004-10-21,12518092.805604763
2004-10-22,12488554.824665084
2004-10-25,12459016.843725413
2004-10-26,12485906.935013792
2004-10-27,12514716.573833896
2004-10-28,12537672.919758657
2004-10-29,12515477.249205276
2004-11-01,12521492.803287743
2004-11-02,12549781.385956146
2004-11-03,12596849.438396165
2004-11-04,12598302.19427882
2004-11-05,12611535.570915176
2004-11-08,12638872.039454792
2004-11-09,12628010.107254997
2004-11-10,12667021.264304603
2004-11-11,12662454.911683908
2004-11-12,12678987.938734574
2004-11-15,12695520.965785243
2004-11-16,12708131.910335148
2004-11-17,12728402.343533395
2004-11-18,12750411.875726111
2004-11-19,12720465.010188576
2004-11-22,12757089.282146556
2004-11-23,12774802.310632996
2004-11-24,12814381.950929988
2004-11-25,12827801.892465737
2004-11-26,12827979.471503476
2004-11-29,12828157.050541218
2004-11-30,12811975.612071078
2004-12-01,12801893.269021474
2004-12-02,12829988.4579513
2004-12-03,12833244.434827669
2004-12-06,12844743.934529897
2004-12-07,12846890.936623389
2004-12-08,12854282.612984667
2004-12-09,12865699.364951847
2004-12-10,12864127.671051262
2004-12-13,12882038.44137322
2004-12-14,12894761.115357766
2004-12-15,12911033.396105606
2004-12-16,12911757.098445047
2004-12-17,12926441.409622163
2004-12-20,12945470.522596376
2004-12-21,12942607.907385372
2004-12-22,12936784.754473101
2004-12-23,12946391.495898554
2004-12-24,12954412.321993854
2004-12-27,12961756.164267486
2004-12-28,12970261.676507765
2004-12-29,12959688.000218641
2004-12-30,12974640.179952519
2004-12-31,13009119.585515337
2005-01-03,13033228.20797632
2006-01-02,13168857.262830522
2006-01-03,13180691.666414386
2006-01-04,13191263.315785347
2006-01-05,13195325.863534803
2006-01-06,13202209.658374613
2006-01-09,13203040.242487695
2006-01-10,13194807.261153417
2006-01-11,13195015.129830828
2006-01-12,13195222.998508234
2006-01-13,13192615.4209471
2006-01-16,13184694.349394592
2006-01-17,13178469.316430211
2006-01-18,13175148.940661302
2006-01-19,13197604.660394797
2006-01-20,13211684.309750954
2006-01-23,13217360.722945722
2006-01-24,13226064.752104387
2006-01-25,13218454.390389286
2006-01-26,13225239.9634203
2006-01-27,13232025.536451312
2006-01-30,13218792.539901445
2006-01-31,13217063.203875842
2006-02-01,13199575.899551677
2006-02-02,13200804.23107653
2006-02-03,13194905.455624165
2006-02-06,13204819.16746439
2006-02-07,13214005.980806826
2006-02-08,13204569.793498086
2006-02-09,13206918.978800869
2006-02-10,13209268.164103653
2006-02-13,13214949.276104493
2006-02-14,13207649.7120468
2006-02-15,13205044.197662482
2006-02-16,13214428.490164151
2006-02-17,13199218.33805046
2006-02-20,13187961.47351815
2006-02-21,13190673.169518095
2006-02-22,13194859.508294873
2006-02-23,13199019.674589377
2006-02-24,13207740.466195486
2006-02-27,13213140.656562962
2006-02-28,13202480.846956989
2006-03-01,13206216.870146466
2006-03-02,13210567.515664464
2006-03-03,13218178.096467646
2006-03-06,13236926.96586726
2006-03-07,13243594.137393316
2006-03-08,13227031.380566766
2006-03-09,13236380.820152096
2006-03-10,13241570.724089228
2006-03-13,13245610.192309909
2006-03-14,13232066.756050404
2006-03-15,13227999.80050178
2006-03-16,13223932.844953159
2006-03-17,13223747.169362467
2006-03-20,13231578.138914354
2006-03-21,13234287.966321727
2006-03-22,13231961.757480538
2006-03-23,13237932.90073792
2006-03-24,13249602.626647677
2006-03-27,13265666.776512586
2006-03-28,13251999.327212919
2006-03-29,13264268.955902854
2006-03-30,13282799.413471159
2006-03-31,13299208.424337279
2006-04-03,13337882.130084772
2006-04-04,13343697.59074129
2006-04-05,13354660.889481155
2006-04-06,13340883.06401944
2006-04-07,13327105.238557728
2006-04-10,13339696.924168015
2006-04-11,13328711.377576346
2006-04-12,13317725.830984686
2006-04-13,13294484.79602664
2006-04-17,13307600.125361115
2006-04-18,13326645.222581334
2006-04-19,13333690.868828839
2006-04-20,13361249.756061047
2006-04-21,13367976.966891883
2006-04-24,13358334.226652337
2006-04-25,13324565.082388526
2006-04-26,13351271.58920163
2006-04-27,13352785.471086068
2006-04-28,13336345.55576702
2006-05-01,13363500.334018601
2006-05-02,13390655.112270188
2006-05-03,13408050.806303123
2006-05-04,13425697.882695884
2006-05-05,13442492.690705685
2006-05-08,13467802.94498268
2006-05-09,13483784.75644499
2006-05-10,13523855.089679537
2006-05-11,13528165.266820543
2006-05-12,13522432.782649467
2006-05-15,13465305.220110618
2006-05-16,13454621.06176322
2006-05-17,13508442.417162629
2006-05-18,13409323.712210368
2006-05-19,13336159.78736456
2006-05-22,13197648.153488802
2006-05-23,13340226.18467529
2006-05-24,13309348.717420941
2006-05-25,13298317.589989105
2006-05-26,13386597.041795043
2006-05-29,13419990.180980526
2006-05-30,13414669.975688664
2006-05-31,13316899.167727005
2006-06-01,13241603.27342417
2006-06-02,13262986.873073896
2006-06-05,13186965.149324376
2006-06-06,13066858.729731293
2006-06-07,12835720.965950087
2006-06-08,12498182.22691871
2006-06-09,12842694.331879469
2006-06-12,12705599.894270785
2006-06-13,12420909.815250948
2006-06-14,12262301.485217337
2006-06-15,12599202.063525679
2006-06-16,12834242.983306492
2006-06-19,12969092.672321638
2006-06-20,12963409.617020078
2006-06-21,13118783.302704625
2006-06-22,13297254.209596258
2006-06-23,13336117.427495085
2006-06-26,13121825.327812765
2006-06-27,13092052.313547026
2006-06-28,13052440.734019915
2006-06-29,13067007.147101875
2006-06-30,13360765.015941324
2006-07-03,13369222.242050784
2006-07-04,13331242.104421759
2006-07-05,13411747.617045334
2006-07-06,13378097.012263777
2006-07-07,13227043.72533587
2006-07-10,13293167.042756192
2006-07-11,13287676.905790167
2006-07-12,13362309.455069894
2006-07-13,13341793.03818767
2006-07-14,13287952.650886018
2006-07-17,13124156.838699082
2006-07-18,13022688.747644668
2006-07-19,12835034.778950274
2006-07-20,12943936.61917726
2006-07-21,12805844.368434168
2006-07-24,12801199.11166035
2006-07-25,12946514.592498913
2006-07-26,13086027.724653417
2006-07-27,13177417.009532249
2006-07-28,13228009.527570158
2006-07-31,13311376.42781879
2006-08-01,13284790.241627155
2006-08-02,13364742.322291506
2006-08-03,13411511.331536634
2006-08-04,13398460.57928327
2006-08-07,13389575.048236405
2006-08-08,13493374.199403128
2006-08-09,13634033.700307418
2006-08-10,13707758.840045469
2006-08-11,13793925.12431765
2006-08-14,13971676.194209622
2006-08-15,14044895.401284913
2006-08-16,14118114.608360196
2006-08-17,14069122.317242043
2006-08-18,14135470.148635503
2006-08-21,14196628.92953878
2006-08-22,14185816.621382775
2006-08-23,14103012.091834057
2006-08-24,14129066.251346176
2006-08-25,14212549.129274419
2006-08-28,14256239.101419652
2006-08-29,14277727.629880032
2006-08-30,14287424.070990235
2006-08-31,14220521.4645942
2006-09-01,14282556.152079772
2006-09-04,14405560.428192561
2006-09-05,14450800.614102496
2006-09-06,14504165.449463505
2006-09-07,14510146.732558202
2006-09-08,14591042.310988022
2006-09-11,14309490.823236335
2006-09-12,14404657.448752949
2006-09-13,14563831.778315114
2006-09-14,14603395.682707788
2006-09-15,14629908.350310182
2006-09-18,14660236.845249115
2006-09-19,14569245.985775268
2006-09-20,14615398.54321356
2006-09-21,14687269.662293546
2006-09-22,14639160.668329887
2006-09-25,14609391.536763
2006-09-26,14657652.385989502
2006-09-27,14716888.135976091
2006-09-28,14760019.228703193
2006-09-29,14853751.467169393
2006-10-02,14863637.78212994
2006-10-03,14873524.097090488
2006-10-04,14833438.953150969
2006-10-05,14995278.621625666
2006-10-06,15036866.465314273
2006-10-09,15086319.799795952
2006-10-10,15091243.185907235
2006-10-11,14999018.617429052
2006-10-12,15099360.3771258
2006-10-13,15140530.084514601
2006-10-16,15168650.336967414
2006-10-17,15122551.192238484
2006-10-18,15135876.87694681
2006-10-19,15103008.41989073
2006-10-20,15152171.266369043
2006-10-23,15187749.061601998
2006-10-24,15213442.955426278
2006-10-25,15239136.849250555
2006-10-26,15264830.743074857
2006-10-27,15352985.499871228
2006-10-30,15397161.885380985
2006-10-31,15357562.500345072
2006-11-01,15468963.850362951
2006-11-02,15520555.067160357
2006-11-03,15545594.347857904
2006-11-06,15595610.4838257
2006-11-07,15582001.738757335
2006-11-08,15453305.332367504
2006-11-09,15528186.1806116
2006-11-10,15598025.197068917
2006-11-13,15668136.03067106
2006-11-14,15607657.50380891
2006-11-15,15636916.50337028
2006-11-16,15622076.11308669
2006-11-17,15514544.756547656
2006-11-20,15414263.738599597
2006-11-21,15537490.073642164
2006-11-22,15618647.634427598
2006-11-23,15637323.941206345
2006-11-24,15705577.482517775
2006-11-27,15764731.767851578
2006-11-28,15701635.060405409
2006-11-29,15783917.570021128
2006-11-30,15786077.98702478
2006-12-01,15842525.350531906
2006-12-04,15923295.309655342
2006-12-05,15922457.263141805
2006-12-06,15875402.418629041
2006-12-07,15890805.425231854
2006-12-08,15855798.73417859
2006-12-11,15730026.812040033
2006-12-12,15598356.580005964
2006-12-13,15631013.893121032
2006-12-14,15721335.29618856
2006-12-15,15759322.728727618
2006-12-18,15779500.17567201
2006-12-19,15730506.950061155
2006-12-20,15720190.560761157
2006-12-21,15733010.580316102
2006-12-22,15745947.138927177
2006-12-26,15761568.76618646
2006-12-27,15798841.402605888
2006-12-28,15816495.448328983
2006-12-29,15847618.727291621
2008-01-02,18651488.556947984
2008-01-03,18626352.793678425
2008-01-04,18616918.416443445
2008-01-07,18612410.417496983
2008-01-08,18572800.91830041
2008-01-09,18570115.08810316
2008-01-10,18514622.556858845
2008-01-11,18488445.627204612
2008-01-14,18490871.82126458
2008-01-15,18465283.042954013
2008-01-16,18438381.015165243
2008-01-17,18446608.660753667
2008-01-18,18381845.17296856
2008-01-21,18208539.747276686
2008-01-22,17855567.107812226
2008-01-23,18289712.30695059
2008-01-24,18110371.212939665
2008-01-25,18469780.8492048
2008-01-28,18435244.625621572
2008-01-29,18486909.75006241
2008-01-30,18348889.14045895
2008-01-31,18302925.93932488
2008-02-01,18377659.614681847
2008-02-04,18577455.207297668
2008-02-05,18659017.161175076
2008-02-06,18567599.110325683
2008-02-07,18417953.75677431
2008-02-08,18310760.632740762
2008-02-11,18030539.431605943
2008-02-12,17910110.765356004
2008-02-13,17889119.978195198
2008-02-14,18193346.7527532
2008-02-15,18336084.315512083
2008-02-18,18401513.98747731
2008-02-19,18451784.373977583
2008-02-20,18329719.620519694
2008-02-21,18397916.962165255
2008-02-22,18348553.3145426
2008-02-25,18315047.997556176
2008-02-26,18411337.65408554
2008-02-27,18431802.88182458
2008-02-28,18435747.801084626
2008-02-29,18426700.138516214
2008-03-03,18175303.08041208
2008-03-04,18037937.470078208
2008-03-05,18016234.302401338
2008-03-06,17891194.315344013
2008-03-07,17763337.179857776
2008-03-10,17722413.760117333
2008-03-11,17933368.13924967
2008-03-12,17879300.851164877
2008-03-13,17538270.355322964
2008-03-14,17613446.485466905
2008-03-17,17181751.290084597
2008-03-18,17120332.72376344
2008-03-19,17064740.93006323
2008-03-20,17015221.080831334
2008-03-24,16964824.40142785
2008-03-25,17298602.92793767
2008-03-26,17361537.057366606
2008-03-27,17340124.73490925
2008-03-28,17590322.89656363
2008-03-31,17568224.772335075
2008-04-01,17554831.177387517
2008-04-02,17579955.176116265
2008-04-03,17549199.66401706
2008-04-04,17431002.68660781
2008-04-07,17528661.91612536
2008-04-08,17544492.157064833
2008-04-09,17635381.299830765
2008-04-10,17652603.087114163
2008-04-11,17690630.21520759
2008-04-14,17732429.048257545
2008-04-15,17776729.707228493
2008-04-16,17870060.262123972
2008-04-17,18032766.360274933
2008-04-18,18127687.60764696
2008-04-21,18219341.71316932
2008-04-22,18254174.578365624
2008-04-23,18255958.130775265
2008-04-24,18183417.631923873
2008-04-25,18237147.363893684
2008-04-28,18239213.33180039
2008-04-29,18345288.02439149
2008-04-30,18362701.96566098
2008-05-01,18418321.897178035
2008-05-02,18471556.839539748
2008-05-05,18479164.999245416
2008-05-06,18415175.84916864
2008-05-07,18382679.57334564
2008-05-08,18316520.134457875
2008-05-09,18180014.853814993
2008-05-12,18157569.97696193
2008-05-13,18148511.79915531
2008-05-14,18231636.066520825
2008-05-15,18336097.032598846
2008-05-16,18413657.731512617
2008-05-19,18399867.70408064
2008-05-20,18390099.71115337
2008-05-21,18456526.93769104
2008-05-22,18323537.575471085
2008-05-23,18230722.535714947
2008-05-26,18066978.658415794
2008-05-27,18004596.378331803
2008-05-28,18110607.942945845
2008-05-29,18070258.515608247
2008-05-30,18098662.758665554
2008-06-02,17924498.00733299
2008-06-03,17866628.256445773
2008-06-04,17698954.147135165
2008-06-05,17749984.530111652
2008-06-06,17703809.632743917
2008-06-09,17532348.441351395
2008-06-10,17489220.942894705
2008-06-11,17595223.90616028
2008-06-12,17634344.203723293
2008-06-13,17652654.28439226
2008-06-16,17705510.312081322
2008-06-17,17834715.411710184
2008-06-18,17786264.228422243
2008-06-19,17683660.440229252
2008-06-20,17489759.840693012
2008-06-23,17266964.55051622
2008-06-24,17148810.782202408
2008-06-25,17205552.318390343
2008-06-26,17247980.1365915
2008-06-27,17038099.423123606
2008-06-30,16861395.661390353
2008-07-01,16520233.163836136
2008-07-02,16759830.078202777
2008-07-03,16542956.061317058
2008-07-04,16681198.017483512
2008-07-07,16769077.368818555
2008-07-08,16757153.98694885
2008-07-09,16984938.992482647
2008-07-10,16998315.40141777
2008-07-11,16855194.060278576
2008-07-14,16816029.70430301
2008-07-15,16551854.101531925
2008-07-16,16436304.520934107
2008-07-17,16535731.614324328
2008-07-18,16691033.359293364
2008-07-21,16718447.816363063
2008-07-22,16878282.018980015
2008-07-23,17281564.764893103
2008-07-24,17256112.943884652
2008-07-25,17220952.546335887
2008-07-28,17273985.293483067
2008-07-29,17078801.279206336
2008-07-30,17252867.641038626
2008-07-31,17225694.380403996
2008-08-01,17352551.41198138
2008-08-04,17470389.397315107
2008-08-05,17671455.29426076
2008-08-06,17656503.59851461
2008-08-07,17679482.136123154
2008-08-08,17726274.279770963
2008-08-11,17883721.28945146
2008-08-12,17805241.67776767
2008-08-13,17781563.720903616
2008-08-14,17656321.362250805
2008-08-15,17619125.174375467
2008-08-18,17581928.9865001
2008-08-19,17527498.552006464
2008-08-20,17604366.47470297
2008-08-21,17437522.04206257
2008-08-22,17444830.2829403
2008-08-25,17439389.264352724
2008-08-26,17440194.405482676
2008-08-27,17398141.842655074
2008-08-28,17286709.35123185
2008-08-29,17503661.63809998
2008-09-01,17495616.392260958
2008-09-02,17665605.286248837
2008-09-03,17654820.735340122
2008-09-04,17643482.24726273
2008-09-05,17538800.268335015
2008-09-08,17643888.737704642
2008-09-09,17591384.042170323
2008-09-10,17522595.657032873
2008-09-11,17427379.510985367
2008-09-12,17288416.332716826
2008-09-15,16974821.885043528
2008-09-16,16908211.046364333
2008-09-17,16801810.93130963
2008-09-18,16735112.211717648
2008-09-19,16959251.536824875
2008-09-22,16913725.857540444
2008-09-23,16772647.972245766
2008-09-24,16793479.320724923
2008-09-25,16728514.36673339
2008-09-26,16505712.530519202
2008-09-29,16170988.729848351
2008-09-30,16281769.696809143
2008-10-01,16329537.7394325
2008-10-02,16231419.083606364
2008-10-03,16133401.757940255
2008-10-06,15690282.265663821
2008-10-07,15546768.959131854
2008-10-08,15210581.152290871
2008-10-09,14975754.29931788
2008-10-10,14741085.973937016
2008-10-13,15023034.623637706
2008-10-14,15133695.444418522
2008-10-15,14879178.147085639
2008-10-16,14815135.440760361
2008-10-17,14638368.68907617
2008-10-20,14612233.689100903
2008-10-21,14757381.74787442
2008-10-22,14567668.131223608
2008-10-23,14354851.593800476
2008-10-24,13873335.547129914
2008-10-27,13640505.454192474
2008-10-28,13933104.091435138
2008-10-29,13882549.116947023
2008-10-30,13993904.812878584
2008-10-31,14106619.119984856
2008-11-03,14344234.710951883
2008-11-04,14513020.781302473
2008-11-05,14400266.69857806
2008-11-06,14255279.280453207
2008-11-07,14322411.485426376
2008-11-10,14500056.2174842
2008-11-11,14316672.95779076
2008-11-12,14214137.364050763
2008-11-13,14168249.463715708
2008-11-14,14124717.046896711
2008-11-17,13985587.909676895
2008-11-18,13836738.591807414
2008-11-19,13749544.083444117
2008-11-20,13589442.478389345
2008-11-21,13644285.754597096
2008-11-24,13632887.7745361
2008-11-25,13572768.92581089
2008-11-26,13575270.648902254
2008-11-27,13573763.80991202
2008-11-28,13572517.293848252
2008-12-01,13527030.044100204
2008-12-02,13465681.223832365
2008-12-03,13520283.723566048
2008-12-04,13672187.195888402
2008-12-05,13631176.222391501
2008-12-08,13660109.837396795
2008-12-09,13722056.314583333
2008-12-10,13784045.370112868
2008-12-11,13828896.975779215
2008-12-12,13889067.621818164
2008-12-15,14054420.69851564
2008-12-16,14184433.889344212
2008-12-17,14065485.327374233
2008-12-18,14204025.836040193
2008-12-19,14295151.732111854
2008-12-22,14289786.251166621
2008-12-23,14151997.983093945
2008-12-24,14117751.577118468
2008-12-26,14039182.448374532
2008-12-29,14115421.445860513
2008-12-30,14261742.374451213
2008-12-31,14289472.766184743
2009-01-01,14467941.967521043
2009-01-02,14591155.168155614
2009-01-05,14753878.981839435
2009-01-06,14768505.669443006
2009-01-07,14331643.704966266
2009-01-08,14253697.425528878
2009-01-09,14180369.479649162
2009-01-12,14049791.589609677
2009-01-13,13963826.44356878
2009-01-14,14080922.280453078
2009-01-15,13967807.92364836
2009-01-16,13992286.491745204
2009-01-19,14023891.04656725
2009-01-20,13975098.721409703
2009-01-21,13855929.74131425
2009-01-22,13743043.014575673
2009-01-23,13633450.433902618
2009-01-26,13676387.558233209
2009-01-27,13717122.340110868
2009-01-28,13821907.589404091
2009-01-29,13795999.572082903
2009-01-30,13862107.655950064
2009-02-02,13757063.547011914
2009-02-03,13741316.40056982
2009-02-04,13742977.898351869
2009-02-05,13692650.43009116
2009-02-06,13780634.751422888
2009-02-09,13904017.54700125
2009-02-10,13919300.884195408
2009-02-11,13923165.194368102
2009-02-12,13917734.386906387
2009-02-13,13999322.012712684
2009-02-16,13859780.837587193
2009-02-17,13722360.06309816
2009-02-18,13701492.63285444
2009-02-19,13711722.264089067
2009-02-20,13608941.407819636
2009-02-23,13574248.406294337
2009-02-24,13541925.740589157
2009-02-25,13573947.004734645
2009-02-26,13568238.920620304
2009-02-27,13552340.97900261
2009-03-02,13436406.547681011
2009-03-03,13352077.15591041
2009-03-04,13338234.851811785
2009-03-05,13247771.151836172
2009-03-06,13277825.3059376
2009-03-09,13208002.83113105
2009-03-10,13222618.969073212
2009-03-11,13232147.841591269
2009-03-12,13249725.402627904
2009-03-13,13405983.206140645
2009-03-16,13534793.132510168
2009-03-17,13517254.538390651
2009-03-18,13638231.686813483
2009-03-19,13689616.3821182
2009-03-20,13683672.308501827
2009-03-23,13867728.900157427
2009-03-24,13846737.05729863
2009-03-25,13902505.75253205
2009-03-26,14038125.728918862
2009-03-27,14164321.119999496
2009-03-30,14012659.972433975
2009-03-31,14147398.46984599
2009-04-01,14280066.775675677
2009-04-02,14544346.651524775
2009-04-03,14633394.688645067
2009-04-06,14727807.21828883
2009-04-07,14830197.174910132
2009-04-08,14938915.576198503
2009-04-09,15043675.148105156
2009-04-13,15271913.59527106
2009-04-14,15418365.502147011
2009-04-15,15568300.386964245
2009-04-16,15247580.200368047
2009-04-17,15327598.438782174
2009-04-20,15411214.873646464
2009-04-21,15359101.158158584
2009-04-22,15270628.612111727
2009-04-23,15397413.54803327
2009-04-24,15519970.167024437
2009-04-27,15521404.559843577
2009-04-28,15241000.089770999
2009-04-29,15418132.066110207
2009-04-30,15540152.471215192
2009-05-01,15661670.089697087
2009-05-04,15781405.593493624
2009-05-05,15920009.12024725
2009-05-06,15881246.353856687
2009-05-07,16100877.281667097
2009-05-08,16078939.153418288
2009-05-11,15968559.819109883
2009-05-12,16103896.572368532
2009-05-13,16080099.07176835
2009-05-14,16109279.286877416
2009-05-15,16206877.768593702
2009-05-18,17160241.751579456
2009-05-19,17441842.588086516
2009-05-20,17938528.583349112
2009-05-21,18032937.433900837
2009-05-22,18219177.920589294
2009-05-25,18522705.213613242
2009-05-26,18160316.056377273
2009-05-27,18525048.900342982
2009-05-28,18593365.710923165
2009-05-29,18897702.288797494
2009-06-01,19264540.285663776
2009-06-02,19332254.806621972
2009-06-03,19500352.60270895
2009-06-04,19725830.036086734
2009-06-05,19737022.790532675
2009-06-08,19216112.83955755
2009-06-09,19591122.660879556
2009-06-10,19786320.397737846
2009-06-11,19705561.890086103
2009-06-12,19536044.112249993
2009-06-15,19300306.464839973
2009-06-16,19530731.79071059
2009-06-17,19100692.00549554
2009-06-18,18794309.711823825
2009-06-19,18935629.48542268
2009-06-22,18850211.217213858
2009-06-23,18829232.593172245
2009-06-24,19056105.876675237
2009-06-25,19048608.06366359
2009-06-26,19281601.385968678
2009-06-29,19438690.09355354
2009-06-30,19257834.23555408
2009-07-01,19332013.352002975
2009-07-02,19330543.773057736
2009-07-03,19427317.543338943
2009-07-06,19091729.90421947
2009-07-07,19064073.469372388
2009-07-08,18899062.63859362
2009-07-09,18905912.306682326
2009-07-10,18804853.096304655
2009-07-13,18658591.769018184
2009-07-14,18890587.35739669
2009-07-15,19095923.122866366
2009-07-16,19097187.129410267
2009-07-17,19307534.760738555
2009-07-20,19482613.33201189
2009-07-21,19491753.283540238
2009-07-22,19475696.893047865
2009-07-23,19564222.117903896
2009-07-24,19589202.801919714
2009-07-27,19623983.913241234
2009-07-28,19662475.883036364
2009-07-29,19622682.246066745
2009-07-30,19652954.679783195
2009-07-31,19679582.62613914
2009-08-03,19746877.996009942
2009-08-04,19748821.28935052
2009-08-05,19778063.29716236
2009-08-06,19708573.427786723
2009-08-07,19653759.889334884
2009-08-10,19579038.934159085
2009-08-11,19625305.668373786
2009-08-12,19625203.045275636
2009-08-13,19733631.639550406
2009-08-14,19673370.73414817
2009-08-17,19607037.129318822
2009-08-18,19658408.59792686
2009-08-19,19623685.684392855
2009-08-20,19652741.965489056
2009-08-21,19684351.6906393
2009-08-24,19760475.331378862
2009-08-25,19799190.977686133
2009-08-26,19841332.057470344
2009-08-27,19833071.944541715
2009-08-28,19830422.015975084
2009-08-31,19815805.558027413
2009-09-01,19820065.031451073
2009-09-02,19815607.72441603
2009-09-03,19806843.321798638
2009-09-04,19836938.374315504
2009-09-07,19871459.678173378
2009-09-08,19871463.01195911
2009-09-09,19868016.52936485
2009-09-10,19874220.56221984
2009-09-11,19874143.910975836
2009-09-14,19874111.89902329
2009-09-15,19883640.259568702
2009-09-16,19892347.5155709
2009-09-17,19892721.213925034
2009-09-18,19894238.791317366
2009-09-21,19894127.745816026
2009-09-22,19894262.304543726
2009-09-23,19892655.10601034
2009-09-24,19893137.998599946
2009-09-25,19903332.545831256
2009-09-28,19902551.774578325
2009-09-29,19901771.003325395
2009-09-30,19907642.53747016
2009-10-01,19905191.55704832
2009-10-02,19902099.18192066
2009-10-05,19899006.806793
2009-10-06,19899822.63168637
2009-10-07,19899450.652401313
2009-10-08,19903035.567056626
2009-10-09,19898503.768718198
2009-10-12,19904438.870447155
2009-10-13,19906225.6435297
2009-10-14,19908012.416612238
2009-10-15,19907455.598855056
2009-10-16,19914643.64792922
2009-10-19,19912788.49190083
2009-10-20,19910933.335872438
2009-10-21,19913474.302574106
2009-10-22,19908054.10455461
2009-10-23,19909342.992830273
2009-10-26,19906472.32557058
2009-10-27,19892379.46219786
2009-10-28,19887062.637613073
2009-10-29,19880856.520775598
2009-10-30,19874503.27123756
2009-11-02,19866883.048614018
2009-11-03,19861780.45230187
2009-11-04,19878459.71163743
2009-11-05,19882608.218395233
2009-11-06,19884032.85772464
2009-11-09,19891443.040089626
2009-11-10,19889274.727883883
2009-11-11,19897782.085636
2009-11-12,19894470.666365117
2009-11-13,19898197.32908521
2009-11-16,19901963.57192483
2009-11-17,19897212.64753736
2009-11-18,19897337.9432318
2009-11-19,19891416.85979645
2009-11-20,19894810.554776177
2009-11-23,19898779.281052362
2009-11-24,19897482.627133373
2009-11-25,19897661.783838212
2009-11-26,19896221.11283912
2009-11-27,19894366.825657405
2009-11-30,19900961.572896656
2009-12-01,19908318.34255276
2009-12-02,19909793.98002467
2009-12-03,19913732.05795846
2009-12-04,19920879.89389879
2009-12-07,19923680.309362553
2009-12-08,19927575.35257649
2009-12-09,19928519.876124486
2009-12-10,19933835.55362518
2009-12-11,19927026.205216635
2009-12-14,19926254.156251676
2009-12-15,19918892.845621172
2009-12-16,19921708.63789717
2009-12-17,19920431.173378564
2009-12-18,19915633.520710137
2009-12-21,19912532.658712406
2009-12-22,19916120.474383622
2009-12-23,19922651.34081945
2009-12-24,19925630.75957178
2009-12-28,19928071.861946918
2009-12-29,19930512.96432205
2009-12-30,19932225.14372167
2009-12-31,19934373.465167712
2011-01-03,20234601.064780608
2011-01-04,20239601.359143198
2011-01-05,20246986.457134902
2011-01-06,20238776.34547521
2011-01-07,20212399.25270916
2011-01-10,20184333.213579286
2011-01-11,20181036.937601164
2011-01-12,20191557.441378728
2011-01-13,20184978.301759627
2011-01-14,20171412.833771568
2011-01-17,20155899.67820243
2011-01-18,20156270.02058542
2011-01-19,20154586.095981352
2011-01-20,20154001.157895625
2011-01-21,20152854.201113172
2011-01-24,20153544.06034792
2011-01-25,20151199.666965324
2011-01-26,20143043.76328607
2011-01-27,20137218.954501394
2011-01-28,20115476.36190143
2011-01-31,20117751.189520814
2011-02-01,20109230.80167258
2011-02-02,20111005.254756775
2011-02-03,20123645.204557233
2011-02-04,20107764.52125488
2011-02-07,20103781.114624478
2011-02-08,20083370.249069806
2011-02-09,20045434.058633614
2011-02-10,20048382.505466014
2011-02-11,20110505.088064913
2011-02-14,20193136.3618391
2011-02-15,20194032.358366262
2011-02-16,20203062.145669896
2011-02-17,20228022.49059182
2011-02-18,20194353.725159973
2011-02-21,20192283.724366155
2011-02-22,20185952.909978915
2011-02-23,20171233.679297876
2011-02-24,20113804.894027963
2011-02-25,20095832.150827873
2011-02-28,20099987.593264997
2011-03-01,20168519.69992755
2011-03-02,20168329.230505805
2011-03-03,20168872.759243425
2011-03-04,20164936.347360056
2011-03-07,20134210.73997771
2011-03-08,20151605.961899035
2011-03-09,20171275.003571257
2011-03-10,20173395.72288748
2011-03-11,20144705.013696965
2011-03-14,20153201.80462637
2011-03-15,20113827.852984846
2011-03-16,20147063.364040323
2011-03-17,20126055.306579176
2011-03-18,20109954.515887637
2011-03-21,20097566.31055017
2011-03-22,20120632.794846445
2011-03-23,20134608.993848845
2011-03-24,20159390.648214106
2011-03-25,20178449.063371394
2011-03-28,20187518.005801313
2011-03-29,20197947.534421433
2011-03-30,20226414.39783927
2011-03-31,20254324.082512133
2011-04-01,20291867.131085522
2011-04-04,20336977.656276807
2011-04-05,20362332.83379686
2011-04-06,20373586.143976223
2011-04-07,20390642.124467164
2011-04-08,20354368.457625218
