date,equity
2004-08-11,18158455.326340526
2004-08-12,18081874.82972319
2004-08-13,18103132.883292187
2004-08-16,18087138.58253755
2004-08-17,18178033.01816658
2004-08-18,18095473.72949936
2004-08-19,18177820.372380845
2004-08-20,18066541.06457824
2004-08-23,17963124.08885878
2004-08-24,18058249.237081
2004-08-25,18099383.282186233
2004-08-26,18212387.37222676
2004-08-27,18291162.126797266
2004-08-30,18443603.13202019
2004-08-31,18478444.93410301
2004-09-01,18539121.507620998
2004-09-02,18585619.44861179
2004-09-03,18618444.773356423
2004-09-06,18811809.018148817
2004-09-07,18911862.660438027
2004-09-08,18950345.150885805
2004-09-09,18858047.86895107
2004-09-10,18933214.609647222
2004-09-13,18986967.33203118
2004-09-14,18986543.483928587
2004-09-15,18971021.93531995
2004-09-16,19051735.023453522
2004-09-17,19157257.85194146
2004-09-20,19127857.886055175
2004-09-21,19196044.832067616
2004-09-22,19225853.442387838
2004-09-23,19196332.27741282
2004-09-24,19220209.848018076
2004-09-27,19232009.981551357
2004-09-28,19183024.979493976
2004-09-29,19292387.155653544
2004-09-30,19346240.92878237
2004-10-01,19424499.969609022
2004-10-04,19557246.89976165
2004-10-05,19590116.55654075
2004-10-06,19553611.249197822
2004-10-07,19627587.20252257
2004-10-08,19636575.93063671
2004-10-11,19622035.72011893
2004-10-12,19426658.65485923
2004-10-13,19410499.74582202
2004-10-14,19409998.779624183
2004-10-15,19390287.84582286
2004-10-18,19366482.912607763
2004-10-19,19461176.337216754
2004-10-20,19403693.608139258
2004-10-21,19338157.725942813
2004-10-22,19255762.09322839
2004-10-25,19173366.460513957
2004-10-26,19231319.424616434
2004-10-27,19313487.50119142
2004-10-28,19365603.58274884
2004-10-29,19301581.322983406
2004-11-01,19326326.809316337
2004-11-02,19431453.930686444
2004-11-03,19571665.657187287
2004-11-04,19540046.42070946
2004-11-05,19563898.38487019
2004-11-08,19591171.90878332
2004-11-09,19558034.790359344
2004-11-10,19666405.471996374
2004-11-11,19684664.261391092
2004-11-12,19728688.971161157
2004-11-15,19772713.680931237
2004-11-16,19816738.390701283
2004-11-17,19922428.348253995
2004-11-18,20031500.469567496
2004-11-19,19914894.762624066
2004-11-22,19953205.17421379
2004-11-23,20075050.76797135
2004-11-24,20107331.03456666
2004-11-25,20099325.361727692
2004-11-26,20162885.234240863
2004-11-29,20226445.106753986
2004-11-30,20221908.247440953
2004-12-01,20228018.217266873
2004-12-02,20427900.903051175
2004-12-03,20464557.68795963
2004-12-06,20527338.995856516
2004-12-07,20491485.014854956
2004-12-08,20408350.081238247
2004-12-09,20454095.70855157
2004-12-10,20411501.709509045
2004-12-13,20518831.089978006
2004-12-14,20629367.73969095
2004-12-15,20689326.395750057
2004-12-16,20767715.635346904
2004-12-17,20771087.075398214
2004-12-20,20842120.359237444
2004-12-21,20923285.540077377
2004-12-22,20877338.641831152
2004-12-23,20938969.81299013
2004-12-24,20992469.235274974
2004-12-27,21000096.49430963
2004-12-28,21079605.796711694
2004-12-29,21036366.112463165
2004-12-30,21027765.24768116
2004-12-31,21222021.14596347
2005-01-03,21415150.153261557
2006-01-02,25821064.374993272
2006-01-03,25970634.0891894
2006-01-04,26122674.450770553
2006-01-05,26107455.16336696
2006-01-06,26134149.61427255
2006-01-09,26119333.53326984
2006-01-10,26024743.16998577
2006-01-11,26045453.913149923
2006-01-12,26066164.656314053
2006-01-13,26069274.478935163
2006-01-16,25967577.273154706
2006-01-17,26016507.509011433
2006-01-18,25434576.132287443
2006-01-19,25611128.01573929
2006-01-20,25661889.88868956
2006-01-23,25596396.07394758
2006-01-24,25626810.169617638
2006-01-25,25638191.535185013
2006-01-26,25717191.453518063
2006-01-27,25796191.371851116
2006-01-30,25781953.39350994
2006-01-31,25858638.468166426
2006-02-01,25780472.054929815
2006-02-02,25804255.452733185
2006-02-03,25764679.071605835
2006-02-06,25905981.25875906
2006-02-07,25931034.642445806
2006-02-08,25917798.526576404
2006-02-09,25966156.60093616
2006-02-10,26014514.6752959
2006-02-13,26056581.40513296
2006-02-14,26025464.875116237
2006-02-15,25997783.770423185
2006-02-16,26067288.039497852
2006-02-17,25953877.77903958
2006-02-20,25948613.017316166
2006-02-21,25997279.672569662
2006-02-22,26046892.162461787
2006-02-23,26031989.938363545
2006-02-24,26048961.78528212
2006-02-27,26078824.0325066
2006-02-28,26052406.71622592
2006-03-01,26168353.414018992
2006-03-02,26203549.084299028
2006-03-03,26227012.791614473
2006-03-06,26400834.880746122
2006-03-07,26411240.82817084
2006-03-08,26260146.880158354
2006-03-09,26280515.31131505
2006-03-10,26347547.59992063
2006-03-13,26465553.297052372
2006-03-14,26430315.477315668
2006-03-15,26496951.68898162
2006-03-16,26563587.90064755
2006-03-17,26622878.359099727
2006-03-20,26693291.89144889
2006-03-21,26656651.845452607
2006-03-22,26587608.09294749
2006-03-23,26623677.889615245
2006-03-24,26679842.898893584
2006-03-27,26767373.386891387
2006-03-28,26736711.442194525
2006-03-29,26796764.407915976
2006-03-30,26879859.961514425
2006-03-31,27016324.849031415
2006-04-03,27317652.423251312
2006-04-04,27367386.54404842
2006-04-05,27532692.761035923
2006-04-06,27443815.205577698
2006-04-07,27354937.650119435
2006-04-10,27410222.163836867
2006-04-11,27282181.73673052
2006-04-12,27154141.309624184
2006-04-13,27056487.56419805
2006-04-17,27234931.034407552
2006-04-18,27393184.841076147
2006-04-19,27455944.443479132
2006-04-20,27654455.17981173
2006-04-21,27613769.075436078
2006-04-24,27611595.99113991
2006-04-25,27411876.436778508
2006-04-26,27619298.736659516
2006-04-27,27577939.38579712
2006-04-28,27623543.12200392
2006-05-01,27764029.585656192
2006-05-02,27904516.049308456
2006-05-03,27987675.02302728
2006-05-04,28068308.851135433
2006-05-05,28165063.096152075
2006-05-08,28367946.619560145
2006-05-09,28377046.605613768
2006-05-10,28497118.33591897
2006-05-11,28318307.314427603
2006-05-12,28181761.031019736
2006-05-15,27837277.560358107
2006-05-16,27830594.816596903
2006-05-17,28180339.40607303
2006-05-18,27483363.656002097
2006-05-19,27110052.93747601
2006-05-22,26507133.648777723
2006-05-23,26935769.948551275
2006-05-24,26795150.371656872
2006-05-25,26780025.616766315
2006-05-26,27014810.224477366
2006-05-29,27073128.00144622
2006-05-30,27043775.01556522
2006-05-31,26722462.953790132
2006-06-01,26401403.89064788
2006-06-02,26533130.820630938
2006-06-05,26284339.066295046
2006-06-06,25953864.478566
2006-06-07,25354058.62826814
2006-06-08,24471514.159700103
2006-06-09,25378064.370176792
2006-06-12,25052073.07625446
2006-06-13,24381453.984603517
2006-06-14,24108526.769842748
2006-06-15,24718534.941361982
2006-06-16,25139457.510622535
2006-06-19,25377957.582015596
2006-06-20,25298617.891901363
2006-06-21,25619750.598864578
2006-06-22,25878617.251772862
2006-06-23,25991697.13678008
2006-06-26,25576603.88040777
2006-06-27,25537099.79404863
2006-06-28,25498131.073995996
2006-06-29,25606509.17268524
2006-06-30,26104052.81435564
2006-07-03,26150958.532077927
2006-07-04,26087587.644772492
2006-07-05,26236475.81002776
2006-07-06,26171588.210645154
2006-07-07,25816091.17965683
2006-07-10,25953888.612052217
2006-07-11,25953474.31844756
2006-07-12,26207639.425931264
2006-07-13,26145377.253348663
2006-07-14,26015498.061630968
2006-07-17,25682476.789867863
2006-07-18,25467282.10819899
2006-07-19,25023442.274595477
2006-07-20,25147354.557964187
2006-07-21,24870104.895187132
2006-07-24,24938518.625034012
2006-07-25,25139262.393506035
2006-07-26,25482216.7342895
2006-07-27,25609862.923305687
2006-07-28,25632923.73494379
2006-07-31,25711143.013431508
2006-08-01,25685289.31642005
2006-08-02,25860741.46282009
2006-08-03,25879822.714321487
2006-08-04,25797482.78638421
2006-08-07,25746095.107440904
2006-08-08,25904055.939808045
2006-08-09,26066686.21210846
2006-08-10,26182583.419695456
2006-08-11,26417016.3292775
2006-08-14,26663083.924220257
2006-08-15,26766317.81757684
2006-08-16,26869551.710933402
2006-08-17,26852576.04867849
2006-08-18,26899362.132887468
2006-08-21,27027151.46558321
2006-08-22,27036957.284373995
2006-08-23,26961792.22774785
2006-08-24,27102491.73970344
2006-08-25,27230135.906263288
2006-08-28,27286822.300688855
2006-08-29,27326438.12313917
2006-08-30,27316707.632073894
2006-08-31,27181190.970242266
2006-09-01,27291810.616401434
2006-09-04,27470425.293955542
2006-09-05,27508621.99788031
2006-09-06,27581807.175330915
2006-09-07,27556336.85569039
2006-09-08,27668904.754911743
2006-09-11,27156137.45318133
2006-09-12,27364801.967118897
2006-09-13,27588218.28874551
2006-09-14,27661154.538692344
2006-09-15,27754552.884095185
2006-09-18,27813507.185759734
2006-09-19,27622344.61932199
2006-09-20,27716484.44412179
2006-09-21,27830463.770034228
2006-09-22,27801822.475036744
2006-09-25,27748751.342480678
2006-09-26,27854569.750520073
2006-09-27,27915392.79434288
2006-09-28,27961884.375710376
2006-09-29,28074307.47180601
2006-10-02,28086551.682657696
2006-10-03,28098795.89350937
2006-10-04,27995849.349416144
2006-10-05,28220377.055197727
2006-10-06,28314213.939244237
2006-10-09,28360829.593440548
2006-10-10,28346183.426170696
2006-10-11,28246187.499351207
2006-10-12,28452497.875679217
2006-10-13,28540627.24968255
2006-10-16,28663743.2059522
2006-10-17,28610592.230471756
2006-10-18,28585475.704030942
2006-10-19,28547281.462310012
2006-10-20,28618590.205931466
2006-10-23,28704956.06701596
2006-10-24,28726591.336206116
2006-10-25,28748226.605396293
2006-10-26,28769861.874586456
2006-10-27,28984489.594360948
2006-10-30,29091189.067264378
2006-10-31,28986498.253428556
2006-11-01,29116573.364422187
2006-11-02,29180168.865735874
2006-11-03,29178288.493232418
2006-11-06,29351530.94232621
2006-11-07,29304496.899308335
2006-11-08,29048727.37595437
2006-11-09,29248556.90624453
2006-11-10,29388636.348201998
2006-11-13,29502313.01518864
2006-11-14,29469929.62846892
2006-11-15,29426349.73783723
2006-11-16,29584070.39934432
2006-11-17,29424447.38865224
2006-11-20,29396907.867401842
2006-11-21,29615049.631804142
2006-11-22,29731324.326817837
2006-11-23,29667904.630670384
2006-11-24,29707788.61558927
2006-11-27,29741391.286803644
2006-11-28,29629189.92604109
2006-11-29,29704978.135323834
2006-11-30,29708218.837511137
2006-12-01,29865999.54542918
2006-12-04,29964577.20429492
2006-12-05,30022362.153321244
2006-12-06,29874261.894038953
2006-12-07,29952122.479757007
2006-12-08,29866924.742664613
2006-12-11,29409362.038477615
2006-12-12,28806042.0484789
2006-12-13,29120162.09454849
2006-12-14,29487716.25719638
2006-12-15,29729894.296716824
2006-12-18,29919944.406649157
2006-12-19,29594095.80208204
2006-12-20,29526151.950547565
2006-12-21,29723620.56318566
2006-12-22,29844735.509478606
2006-12-26,29960802.438794572
2006-12-27,30116498.518996146
2006-12-28,30092297.04428177
2006-12-29,30253767.85929358
2008-01-02,45506775.960487075
2008-01-03,45510858.20390321
2008-01-04,45654974.83213344
2008-01-07,45690405.953500666
2008-01-08,45593395.35454186
2008-01-09,45597663.56850356
2008-01-10,45132778.2189949
2008-01-11,45177029.54255943
2008-01-14,45449699.67911611
2008-01-15,45209623.46177625
2008-01-16,44959777.25607314
2008-01-17,44719720.251907386
2008-01-18,43777863.52612829
2008-01-21,41769202.510743976
2008-01-22,40147385.70836317
2008-01-23,41349484.122625954
2008-01-24,40709061.64180649
2008-01-25,41940372.01208414
2008-01-28,41743114.24398757
2008-01-29,41774827.974836975
2008-01-30,41291430.11349013
2008-01-31,41248417.97351218
2008-02-01,41631891.01068971
2008-02-04,42301475.003284626
2008-02-05,42381918.07643114
2008-02-06,41872205.70987508
2008-02-07,41254372.64761241
2008-02-08,41073234.93117506
2008-02-11,40099346.34128646
2008-02-12,39968181.490622416
2008-02-13,40092510.61985441
2008-02-14,40949861.18168986
2008-02-15,41321359.04711475
2008-02-18,41201906.52601473
2008-02-19,41331851.83771635
2008-02-20,40925580.28679896
2008-02-21,41134119.07340679
2008-02-22,40803016.95583068
2008-02-25,41067674.65933696
2008-02-26,41254628.75988576
2008-02-27,41280728.486325316
2008-02-28,41190781.36135649
2008-02-29,40983594.10161403
2008-03-03,40089807.76246194
2008-03-04,39625700.81123272
2008-03-05,39722815.16833942
2008-03-06,39406390.20155291
2008-03-07,39086451.320648514
2008-03-10,39013069.18218253
2008-03-11,39523587.39876371
2008-03-12,39435605.12948564
2008-03-13,38453809.367420875
2008-03-14,38697160.939916424
2008-03-17,37525650.86353461
2008-03-18,37390465.990838945
2008-03-19,37308491.099858835
2008-03-20,37309426.793139875
2008-03-24,37309268.78972846
2008-03-25,38229734.89915313
2008-03-26,38389417.06963772
2008-03-27,38187351.06231315
2008-03-28,38884564.428172
2008-03-31,38627730.28506106
2008-04-01,38707870.45757363
2008-04-02,38754804.2099812
2008-04-03,38903119.286410175
2008-04-04,38533163.81885565
2008-04-07,38917521.87975767
2008-04-08,38888210.000838324
2008-04-09,39152549.96003098
2008-04-10,39284100.67280836
2008-04-11,39553435.77413032
2008-04-14,39766371.1640097
2008-04-15,39982427.156742044
2008-04-16,40227791.61304339
2008-04-17,40551871.90159522
2008-04-18,40794807.46824333
2008-04-21,41033667.83042125
2008-04-22,40956396.93287197
2008-04-23,40867497.19827635
2008-04-24,40783422.20777965
2008-04-25,41062948.1811214
2008-04-28,40961354.781830095
2008-04-29,41391301.899524674
2008-04-30,41226677.23711406
2008-05-01,41348430.589762695
2008-05-02,41467209.07357649
2008-05-05,41428838.82567027
2008-05-06,41300209.21949584
2008-05-07,41402570.574881695
2008-05-08,41182975.02225584
2008-05-09,40512426.56035824
2008-05-12,40633358.86546341
2008-05-13,40700499.21857572
2008-05-14,40964560.80144348
2008-05-15,41369571.90171761
2008-05-16,41533162.55240572
2008-05-19,41422344.72036423
2008-05-20,41316543.69314704
2008-05-21,41531374.21409025
2008-05-22,41194362.9672465
2008-05-23,40964162.35526779
2008-05-26,40537467.98191864
2008-05-27,40445752.41673312
2008-05-28,40873368.73984621
2008-05-29,40556506.5730542
2008-05-30,40557587.79398753
2008-06-02,40230416.87389041
2008-06-03,40152453.809682585
2008-06-04,39672950.79419568
2008-06-05,39652071.59402444
2008-06-06,39610241.48870408
2008-06-09,39188527.61742908
2008-06-10,39056687.105721265
2008-06-11,39389066.317307755
2008-06-12,39486107.80176411
2008-06-13,39463165.457816236
2008-06-16,39599599.89991019
2008-06-17,39949889.90330577
2008-06-18,39721622.620093696
2008-06-19,39423764.26745401
2008-06-20,38729068.770965174
2008-06-23,38186666.98337434
2008-06-24,38074491.9126356
2008-06-25,38383468.73642253
2008-06-26,38647792.6796252
2008-06-27,38062631.9048457
2008-06-30,37554575.65850975
2008-07-01,36884534.537101224
2008-07-02,37534098.40616493
2008-07-03,36945347.00811629
2008-07-04,37204134.62963793
2008-07-07,37227145.54688509
2008-07-08,37086538.45671367
2008-07-09,37669598.504640795
2008-07-10,37534230.39185997
2008-07-11,37245262.784716606
2008-07-14,37147288.26986764
2008-07-15,36620966.412003085
2008-07-16,36397170.043121174
2008-07-17,36812881.86653885
2008-07-18,37088723.31867588
2008-07-21,37207552.010027
2008-07-22,37480865.22872666
2008-07-23,38332459.30920032
2008-07-24,38352412.42999448
2008-07-25,37942909.07072375
2008-07-28,38219887.522279285
2008-07-29,37638486.84821791
2008-07-30,38152172.254940085
2008-07-31,38245450.36540252
2008-08-01,38687532.39675772
2008-08-04,38659157.37958469
2008-08-05,38959553.98592724
2008-08-06,39050856.11404089
2008-08-07,39084958.26825713
2008-08-08,39069988.44266258
2008-08-11,39374144.511732034
2008-08-12,39242181.120499894
2008-08-13,39168873.87956363
2008-08-14,38993301.6577476
2008-08-15,38881775.64992202
2008-08-18,38770527.11763834
2008-08-19,38714077.22618212
2008-08-20,38901703.19313718
2008-08-21,38579984.12986294
2008-08-22,38678049.15126995
2008-08-25,38702929.855646245
2008-08-26,38581549.27321684
2008-08-27,38476114.10949143
2008-08-28,38231848.413356915
2008-08-29,38715117.87680203
2008-09-01,38778533.10918255
2008-09-02,39116785.90561973
2008-09-03,39041829.44475458
2008-09-04,38967082.364162594
2008-09-05,38669729.91516548
2008-09-08,38966334.51187772
2008-09-09,38922174.27497828
2008-09-10,38712384.87561427
2008-09-11,38379981.95290178
2008-09-12,37992647.37672676
2008-09-15,37456127.69603579
2008-09-16,37337086.08630435
2008-09-17,36996445.90226746
2008-09-18,37036807.83443867
2008-09-19,37648311.17952304
2008-09-22,37480427.20466418
2008-09-23,37164222.86340938
2008-09-24,37281414.29876373
2008-09-25,37034645.9228842
2008-09-26,36564936.361430965
2008-09-29,36042036.31815376
2008-09-30,36318407.50274914
2008-10-01,36305007.1467181
2008-10-02,36159116.63807083
2008-10-03,36013344.846632324
2008-10-06,35086249.44967541
2008-10-07,34983190.51152064
2008-10-08,34456767.10727793
2008-10-09,33852228.40511735
2008-10-10,33247875.431995716
2008-10-13,34069122.86549428
2008-10-14,34352900.77699087
2008-10-15,33783807.17329569
2008-10-16,33378803.707955163
2008-10-17,32852848.127957843
2008-10-20,33025945.764447685
2008-10-21,33513337.375680566
2008-10-22,32903399.495486144
2008-10-23,32417418.456982
2008-10-24,31194494.200452454
2008-10-27,30915482.36591085
2008-10-28,31598599.864963826
2008-10-29,31509337.503314067
2008-10-30,31901407.440720554
2008-10-31,32295069.110798955
2008-11-03,32893017.81210975
2008-11-04,33011263.826321393
2008-11-05,32498598.372116677
2008-11-06,32023448.94720289
2008-11-07,32302738.80322019
2008-11-10,32797045.011955053
2008-11-11,32192754.177917674
2008-11-12,31960546.132739007
2008-11-13,31885041.151884012
2008-11-14,31812295.82746372
2008-11-17,31570249.387574844
2008-11-18,31419643.908161305
2008-11-19,31196994.06529591
2008-11-20,30772876.649780642
2008-11-21,31055463.055636574
2008-11-24,31091010.30473044
2008-11-25,30862793.20512036
2008-11-26,31081788.772323187
2008-11-27,31090761.749305684
2008-11-28,31105250.229268346
2008-12-01,31037450.25854679
2008-12-02,30910537.532951158
2008-12-03,30935626.870681293
2008-12-04,31406623.808863282
2008-12-05,31160962.080061533
2008-12-08,31165634.296799198
2008-12-09,31393536.31609632
2008-12-10,31621488.219672967
2008-12-11,31675201.44919543
2008-12-12,31807034.306464467
2008-12-15,32110418.017778818
2008-12-16,32420953.792355604
2008-12-17,32135555.75386882
2008-12-18,32393483.545683034
2008-12-19,32456860.320757926
2008-12-22,32314831.284196466
2008-12-23,32068069.167966466
2008-12-24,31901334.196364585
2008-12-26,31732177.571099393
2008-12-29,31882499.1702775
2008-12-30,32124473.34269602
2008-12-31,32078114.047122806
2009-01-01,32382541.327447984
2009-01-02,32568405.536660943
2009-01-05,32899268.72239846
2009-01-06,32914450.477022935
2009-01-07,31985454.004893553
2009-01-08,31851405.044510566
2009-01-09,31722766.868721496
2009-01-12,31415076.263627756
2009-01-13,31311943.76834645
2009-01-14,31742911.417247716
2009-01-15,31484666.130800102
2009-01-16,31735887.849044517
2009-01-19,31798941.04313342
2009-01-20,31599745.526692554
2009-01-21,31316716.072275393
2009-01-22,31258169.587031692
2009-01-23,31172003.43994328
2009-01-26,31294148.3493109
2009-01-27,31414165.70798742
2009-01-28,31631341.288391598
2009-01-29,31602864.49246609
2009-01-30,31810116.17492808
2009-02-02,31596374.430865776
2009-02-03,31638031.630233757
2009-02-04,31651732.93507649
2009-02-05,31575226.82383612
2009-02-06,31830229.637843996
2009-02-09,32071262.049084518
2009-02-10,32155108.85805851
2009-02-11,32085724.340636022
2009-02-12,32021866.180581447
2009-02-13,32276998.384673227
2009-02-16,31897935.68001692
2009-02-17,31589919.41553579
2009-02-18,31625899.903403938
2009-02-19,31641809.967276465
2009-02-20,31425119.514335934
2009-02-23,31388450.618525792
2009-02-24,31353218.98470498
2009-02-25,31528054.067812383
2009-02-26,31693146.245954633
2009-02-27,31621308.51685831
2009-03-02,31349724.277579416
2009-03-03,31201110.602731995
2009-03-04,31258589.818387076
2009-03-05,30960255.00812133
2009-03-06,31164406.155879557
2009-03-09,31024967.826436423
2009-03-10,31092606.640501704
2009-03-11,31157712.444267437
2009-03-12,31226909.42745979
2009-03-13,31628507.157255292
2009-03-16,31868027.79049482
2009-03-17,31785013.144983
2009-03-18,31974029.80181545
2009-03-19,32044938.981307995
2009-03-20,31962395.076469503
2009-03-23,32438911.16880155
2009-03-24,32465252.556867078
2009-03-25,32721577.897607904
2009-03-26,33071212.354132153
2009-03-27,33138034.04223691
2009-03-30,32856329.721528754
2009-03-31,33114879.97112901
2009-04-01,33348781.96357774
2009-04-02,33859103.72998002
2009-04-03,33896940.5552343
2009-04-06,33937448.425476626
2009-04-07,34087855.20992585
2009-04-08,34241413.00266447
2009-04-09,34439196.13863136
2009-04-13,34772157.83066233
2009-04-14,34987002.34974393
2009-04-15,35203581.08519971
2009-04-16,34132665.0255289
2009-04-17,34180294.431472264
2009-04-20,34271031.37646674
2009-04-21,34151724.78186195
2009-04-22,34140556.89039413
2009-04-23,34416146.36395977
2009-04-24,34582088.18376835
2009-04-27,34531698.13994886
2009-04-28,34188884.28797321
2009-04-29,34562179.09898173
2009-04-30,34773971.21016816
2009-05-01,34985512.977881424
2009-05-04,35196167.40937839
2009-05-05,35299683.59162611
2009-05-06,35191273.52178987
2009-05-07,35493419.074821405
2009-05-08,35366359.079317875
2009-05-11,35166738.263044275
2009-05-12,35642196.681831606
2009-05-13,35573818.865591854
2009-05-14,35557396.3500546
2009-05-15,35876577.111066684
2009-05-18,38093120.75498016
2009-05-19,37565100.450641416
2009-05-20,37941095.46700878
2009-05-21,38011298.991967045
2009-05-22,38527208.464205965
2009-05-25,38854439.8421252
2009-05-26,38272287.5815208
2009-05-27,38913558.530429885
2009-05-28,39095658.935737714
2009-05-29,39404819.35915711
2009-06-01,39692988.3697649
2009-06-02,39672916.29167234
2009-06-03,39785103.924642675
2009-06-04,39881077.7909002
2009-06-05,39805505.00060138
2009-06-08,39260452.29645765
2009-06-09,39848452.44089708
2009-06-10,40297609.54281808
2009-06-11,40175744.707574286
2009-06-12,40154456.08067293
2009-06-15,39562032.9135729
2009-06-16,39650187.42734841
2009-06-17,39101981.12445115
2009-06-18,38990529.31607241
2009-06-19,39347888.106852055
2009-06-22,39001476.41070172
2009-06-23,39174731.540106
2009-06-24,39352176.88965107
2009-06-25,39226409.259219974
2009-06-26,39703694.43596225
2009-06-29,39780512.64315334
2009-06-30,39356373.5023525
2009-07-01,39354503.95761698
2009-07-02,39291261.61470149
2009-07-03,39416367.817794815
2009-07-06,38501607.447725974
2009-07-07,38614798.14192447
2009-07-08,38290644.80747249
2009-07-09,38438807.45212468
2009-07-10,38087134.336189084
2009-07-13,37759009.08267204
2009-07-14,38275575.122375466
2009-07-15,38747547.532059364
2009-07-16,38959585.70030893
2009-07-17,39417694.14290212
2009-07-20,40165671.01405919
2009-07-21,40191187.45760695
2009-07-22,39968738.174152
2009-07-23,40347483.44484853
2009-07-24,40542378.44650978
2009-07-27,40482016.456071354
2009-07-28,40609999.27167741
2009-07-29,40636424.20202855
2009-07-30,40945919.911358185
2009-07-31,41271473.544579074
2009-08-03,41890837.91982768
2009-08-04,41778835.20708976
2009-08-05,41843644.49026527
2009-08-06,41311855.42807647
2009-08-07,41089801.3382958
2009-08-10,41145309.257257156
2009-08-11,41227915.31186037
2009-08-12,41212738.97940849
2009-08-13,41739647.85771002
2009-08-14,41371357.4748683
2009-08-17,41000043.422350824
2009-08-18,41564961.61059199
2009-08-19,41324660.87913655
2009-08-20,41312925.03606975
2009-08-21,41556040.511321925
2009-08-24,42240458.904821895
2009-08-25,42751140.67542795
2009-08-26,42696561.65341972
2009-08-27,42764022.46209862
2009-08-28,42795826.83907235
2009-08-31,42591759.04769649
2009-09-01,42602585.217791334
2009-09-02,42568677.93814585
2009-09-03,42702110.54826927
2009-09-04,43092512.722318664
2009-09-07,43386665.44972484
2009-09-08,43474072.91725612
2009-09-09,43565796.36566278
2009-09-10,43375545.30619597
2009-09-11,43452748.86902661
2009-09-14,43453012.12674461
2009-09-15,43943016.69432807
2009-09-16,44197255.79416218
2009-09-17,44050629.68471122
2009-09-18,44228368.47521708
2009-09-21,44418105.13010857
2009-09-22,44609299.12518132
2009-09-23,44350493.799719796
2009-09-24,44486497.903023414
2009-09-25,44611262.7387711
2009-09-28,44846396.76957696
2009-09-29,45084473.972875476
2009-09-30,45297610.4177758
2009-10-01,45168083.04169636
2009-10-02,45112949.93250082
2009-10-05,45056912.77447222
2009-10-06,44976319.642001204
2009-10-07,44713514.262645006
2009-10-08,44687361.187080644
2009-10-09,44587548.77099998
2009-10-12,45124858.54730137
2009-10-13,45241794.05931142
2009-10-14,45359205.52359484
2009-10-15,45460121.86102382
2009-10-16,45859305.469004296
2009-10-19,45909961.31650015
2009-10-20,45960108.98518702
2009-10-21,45960864.981612295
2009-10-22,45535772.906259775
2009-10-23,45756855.41232882
2009-10-26,45642739.56779044
2009-10-27,45235977.56682205
2009-10-28,45252749.07924327
2009-10-29,44921068.49966487
2009-10-30,44834349.25359786
2009-11-02,44466513.89407935
2009-11-03,44103866.89151473
2009-11-04,44785028.4321672
2009-11-05,45114176.830932
2009-11-06,45776545.20095484
2009-11-09,46384391.679738946
2009-11-10,46381689.12603286
2009-11-11,47130438.98568034
2009-11-12,46829530.36424796
2009-11-13,47053537.5440936
2009-11-16,47185752.76059474
2009-11-17,47298912.353223115
2009-11-18,46930359.88775274
2009-11-19,46557963.45798972
2009-11-20,46730105.694920056
2009-11-23,46818412.05999639
2009-11-24,46897519.92127214
2009-11-25,46705206.11626146
2009-11-26,46467655.51741916
2009-11-27,46278344.11693357
2009-11-30,46644942.04727752
2009-12-01,47128120.090263374
2009-12-02,47049878.64989476
2009-12-03,47490493.63631658
2009-12-04,47466680.16654255
2009-12-07,47247512.930589646
2009-12-08,47507148.87218199
2009-12-09,47458866.6396605
2009-12-10,47509809.0580296
2009-12-11,47408748.777437136
2009-12-14,47345440.302863605
2009-12-15,47065487.68187192
2009-12-16,47138490.044688545
2009-12-17,47300447.484045036
2009-12-18,47376309.84409653
2009-12-21,47274820.06357696
2009-12-22,47357550.005675115
2009-12-23,47888142.34571696
2009-12-24,47999312.98511887
2009-12-28,48002908.369218506
2009-12-29,48006815.622272745
2009-12-30,48018747.7035135
2009-12-31,48165167.36750893
2011-01-03,53915523.13476828
2011-01-04,53938946.95763394
2011-01-05,53800275.43915014
2011-01-06,53641249.003562674
2011-01-07,52952763.822214685
2011-01-10,52246592.00646748
2011-01-11,52200051.82735125
2011-01-12,52615913.39536044
2011-01-13,52330534.23997921
2011-01-14,52072509.912210606
2011-01-17,51864846.57910078
2011-01-18,52121062.623035476
2011-01-19,52003135.037993215
2011-01-20,52133419.28550148
2011-01-21,52043390.98374571
2011-01-24,52137545.167938985
2011-01-25,52056836.753128745
2011-01-26,51711577.64868815
2011-01-27,51368781.407660514
2011-01-28,50670906.03986429
2011-01-31,50898235.36867203
2011-02-01,50396915.696614385
2011-02-02,50413406.079644345
2011-02-03,50692298.62939717
2011-02-04,50296976.64832205
2011-02-07,50189094.72847317
2011-02-08,49831568.488933474
2011-02-09,49280289.998883106
2011-02-10,49257076.91725118
2011-02-11,49643663.29729756
2011-02-14,50401115.375919305
2011-02-15,50624103.9391087
2011-02-16,50640307.29020585
2011-02-17,50974426.55761297
2011-02-18,50318323.40408303
2011-02-21,50850664.17435589
2011-02-22,50816618.90312285
2011-02-23,50560920.5083942
2011-02-24,49631024.12809869
2011-02-25,48021130.341333605
2011-02-28,47970060.08085184
2011-03-01,48860707.9168064
2011-03-02,48849439.909356445
2011-03-03,48838947.39037586
2011-03-04,48892223.31730354
2011-03-07,48784869.074253954
2011-03-08,48958077.20325098
2011-03-09,49049503.65719993
2011-03-10,48905514.499034494
2011-03-11,48598374.879283614
2011-03-14,48815430.28247261
2011-03-15,48466097.088701576
2011-03-16,48642706.94842061
