stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Dhanada Corporation Limited,2019-11-18,2021-11-08,721,100000.0,610481.7463304478,510481.74633044784,5.104817463304478
Dhani Services Limited ,2019-11-18,2021-11-08,721,100000.0,128119.02257195696,28119.022571956957,0.28119022571956953
Dharani Finance Limited,2019-11-18,2021-11-08,721,100000.0,531432.545201669,431432.545201669,4.31432545201669
Diligent Industries Limited,2019-11-18,2021-11-08,721,100000.0,310707.7625570777,210707.7625570777,2.107077625570777
Dolphin Medical Services Limited,2019-11-18,2021-11-08,721,100000.0,589729.7297297297,489729.7297297297,4.897297297297297
Ducon Infratechnologies Limited ,2019-11-18,2021-11-08,721,100000.0,329681.61282834236,229681.61282834236,2.2968161282834236
Duroply Industries Limited,2019-11-18,2021-11-08,721,100000.0,226819.86656782805,126819.86656782805,1.2681986656782804
Elegant Marbles and Grani Industries Limited,2019-11-18,2021-11-08,721,100000.0,112560.69925542249,12560.699255422485,0.12560699255422492
Emami Paper Mills Limited,2019-11-18,2021-11-08,721,100000.0,215341.07564104357,115341.07564104357,1.1534107564104357
Emami Realty Limited ,2019-11-18,2021-11-08,721,100000.0,201177.89654358948,101177.89654358948,1.0117789654358949
Entertainment Network (India) Limited ,2019-11-18,2021-11-08,721,100000.0,88952.36606897092,-11047.633931029079,-0.11047633931029077
Eros International Media Limited ,2019-11-18,2021-11-08,721,100000.0,135724.4217397474,35724.4217397474,0.3572442173974739
Eveready Industries India Limited,2019-11-18,2021-11-08,721,100000.0,659942.0899961253,559942.0899961253,5.599420899961253
FGP Limited,2019-11-18,2021-11-08,721,100000.0,213852.140077821,113852.14007782101,1.13852140077821
Fermenta Biotech Limited,2019-11-18,2021-11-08,721,100000.0,136914.86593968587,36914.86593968587,0.3691486593968587
Fervent Synergies Limited,2019-11-18,2021-11-08,721,100000.0,123611.11111111111,23611.11111111111,0.23611111111111116
First Fintec Limited,2019-11-18,2021-11-08,721,100000.0,116588.68566567417,16588.685665674173,0.16588685665674174
Flexituff Ventures International Limited ,2019-11-18,2021-11-08,721,100000.0,610424.6641074856,510424.66410748556,5.104246641074855
Foods and Inns Limited,2019-11-18,2021-11-08,721,100000.0,170251.12505141093,70251.12505141093,0.7025112505141093
Future Consumer Limited ,2019-11-18,2021-11-08,721,100000.0,32013.50695521815,-67986.49304478185,-0.6798649304478186
GIC Housing Finance Limited ,2019-11-18,2021-11-08,721,100000.0,111888.5362210605,11888.536221060494,0.11888536221060497
GKB Ophthalmics Limited,2019-11-18,2021-11-08,721,100000.0,207096.6815112771,107096.6815112771,1.070966815112771
GSS Infotech Limited ,2019-11-18,2021-11-08,721,100000.0,252542.54717466192,152542.54717466192,1.5254254717466194
Galaxy Agrico Exports Limited,2019-11-18,2021-11-08,721,100000.0,142980.73141958317,42980.73141958317,0.4298073141958316
Gallantt Ispat Limited ,2019-11-18,2021-11-08,721,100000.0,289921.9301088594,189921.93010885938,1.8992193010885936
Garg Furnace Limited,2019-11-18,2021-11-08,721,100000.0,186139.40483323348,86139.40483323348,0.8613940483323348
Gayatri Projects Limited,2019-11-18,2021-11-08,721,100000.0,48311.349018854795,-51688.650981145205,-0.5168865098114521
Gini Silk Mills Limited,2019-11-18,2021-11-08,721,100000.0,165659.24142083086,65659.24142083086,0.6565924142083086
Global Capital Markets Limited,2019-11-18,2021-11-08,721,100000.0,834738.9558232931,734738.9558232931,7.347389558232932
Goa Carbon Limited,2019-11-18,2021-11-08,721,100000.0,175294.85176189078,75294.85176189078,0.7529485176189077
Gorani Industries Limited,2019-11-18,2021-11-08,721,100000.0,233795.6632154718,133795.6632154718,1.337956632154718
Graphite India Limited,2019-11-18,2021-11-08,721,100000.0,172664.18257630954,72664.18257630954,0.7266418257630953
Gravity (India) Limited,2019-11-18,2021-11-08,721,100000.0,381291.54795821465,281291.54795821465,2.8129154795821467
Gujarat Petrosynthese Limited,2019-11-18,2021-11-08,721,100000.0,719844.0207972272,619844.0207972272,6.198440207972272
Gujarat Raffia Industries Limited,2019-11-18,2021-11-08,721,100000.0,442431.87542935647,342431.87542935647,3.424318754293565
HB Leasing and Finance Company Limited,2019-11-18,2021-11-08,721,100000.0,406683.16831683164,306683.16831683164,3.0668316831683162
HEG Limited ,2019-11-18,2021-11-08,721,100000.0,200034.82473055946,100034.82473055946,1.0003482473055945
HT Media Limited ,2019-11-18,2021-11-08,721,100000.0,168024.74988821064,68024.74988821064,0.6802474988821063
Handson Global Management (HGM) Limited ,2019-11-18,2021-11-08,721,100000.0,109184.50995179852,9184.509951798522,0.09184509951798514
Hathway Cable and Datacom Limited ,2019-11-18,2021-11-08,721,100000.0,104477.60061384353,4477.600613843533,0.04477600613843524
Hatsun Agro Product Limited,2019-11-18,2021-11-08,721,100000.0,320150.64052473207,220150.64052473207,2.2015064052473208
Hexa Tradex Limited ,2019-11-18,2021-11-08,721,100000.0,1387680.798860731,1287680.798860731,12.876807988607311
Him Teknoforge Limited,2019-11-18,2021-11-08,721,100000.0,219432.5922598997,119432.59225989971,1.1943259225989973
Himadri Speciality Chemical Limited,2019-11-18,2021-11-08,721,100000.0,82062.27430050042,-17937.725699499584,-0.17937725699499585
I G Petrochemicals Limited,2019-11-18,2021-11-08,721,100000.0,564741.7880425999,464741.7880425999,4.647417880426
IEL Limited,2019-11-18,2021-11-08,721,100000.0,927614.571092832,827614.571092832,8.27614571092832
IOL Chemicals and Pharmaceuticals Limited,2019-11-18,2021-11-08,721,100000.0,312869.2906158911,212869.2906158911,2.128692906158911
IRB Infrastructure Developers Limited ,2019-11-18,2021-11-08,721,100000.0,325601.0660218806,225601.0660218806,2.256010660218806
ITL Industries Limited,2019-11-18,2021-11-08,721,100000.0,197066.32653061225,97066.32653061225,0.9706632653061225
India Steel Works Limited,2019-11-18,2021-11-08,721,100000.0,300004.6520282843,200004.65202828433,2.0000465202828432
Indian Bank ,2019-11-18,2021-11-08,721,100000.0,376073.2017013056,276073.2017013056,2.760732017013056
Indian Terrain Fashions Limited,2019-11-18,2021-11-08,721,100000.0,75576.69168624307,-24423.308313756934,-0.2442330831375693
Indo Amines Limited,2019-11-18,2021-11-08,721,100000.0,480281.4515309292,380281.4515309292,3.802814515309292
Indokem Limited,2019-11-18,2021-11-08,721,100000.0,692044.8478376934,592044.8478376934,5.920448478376934
Informed Technologies India Limited,2019-11-18,2021-11-08,721,100000.0,204955.66814439517,104955.66814439517,1.0495566814439519
Innovassynth Investments Limited,2019-11-18,2021-11-08,721,100000.0,447042.7107639241,347042.7107639241,3.4704271076392414
Innovative Tech Pack Limited,2019-11-18,2021-11-08,721,100000.0,145880.64574641758,45880.64574641758,0.4588064574641757
Integra Engineering India Limited,2019-11-18,2021-11-08,721,100000.0,191052.16241969695,91052.16241969695,0.9105216241969696
Inter Globe Finance Limited,2019-11-18,2021-11-08,721,100000.0,408346.90553745936,308346.90553745936,3.083469055374594
J.J. Finance Corporation Limited,2019-11-18,2021-11-08,721,100000.0,150827.4231678487,50827.4231678487,0.508274231678487
JBF Industries Limited,2019-11-18,2021-11-08,721,100000.0,351560.73509636935,251560.73509636935,2.5156073509636934
JSW Holdings Limited ,2019-11-18,2021-11-08,721,100000.0,195121.87900018675,95121.87900018675,0.9512187900018674
JTL Industries Limited,2019-11-18,2021-11-08,721,100000.0,1406133.4612386832,1306133.4612386832,13.061334612386831
Jagran Prakashan Limited ,2019-11-18,2021-11-08,721,100000.0,118870.21115620056,18870.21115620056,0.18870211156200556
Jagsonpal Finance & Leasing Ltd.,2019-11-18,2021-11-08,721,100000.0,146099.29078014186,46099.29078014186,0.46099290780141855
Jain Irrigation Systems Limited,2019-11-18,2021-11-08,721,100000.0,422432.4657343247,322432.4657343247,3.2243246573432467
Jaiprakash Power Ventures Limited ,2019-11-18,2021-11-08,721,100000.0,498765.84389593056,398765.84389593056,3.987658438959306
Jayatma Industries Limited,2019-11-18,2021-11-08,721,100000.0,124789.46231915352,24789.46231915352,0.2478946231915351
Jost's Engineering Company Limited,2019-11-18,2021-11-08,721,100000.0,234656.90365305406,134656.90365305406,1.3465690365305405
K G Denim Limited,2019-11-18,2021-11-08,721,100000.0,190716.23712188538,90716.23712188538,0.9071623712188539
K I C Metaliks Limited,2019-11-18,2021-11-08,721,100000.0,103444.51957028022,3444.5195702802157,0.034445195702802245
KG Petrochem Limited,2019-11-18,2021-11-08,721,100000.0,563381.8015053009,463381.8015053009,4.633818015053009
Kallam Textiles Limited,2019-11-18,2021-11-08,721,100000.0,274383.5034013606,174383.5034013606,1.743835034013606
Kalyani Investment Company Limited ,2019-11-18,2021-11-08,721,100000.0,128782.77410739592,28782.77410739592,0.28782774107395914
Kanpur Plastipack Limited,2019-11-18,2021-11-08,721,100000.0,628065.4425202332,528065.4425202332,5.280654425202332
Kaushalya Infrastructure Development Corporation Limited ,2019-11-18,2021-11-08,721,100000.0,439896.07390300225,339896.07390300225,3.3989607390300227
Kavveri Defence & Wireless Technologies Limited,2019-11-18,2021-11-08,721,100000.0,262171.1899791232,162171.18997912318,1.6217118997912316
Kay Power and Paper Limited,2019-11-18,2021-11-08,721,100000.0,181656.50406504064,81656.50406504064,0.8165650406504064
Kellton Tech Solutions Limited,2019-11-18,2021-11-08,721,100000.0,317285.91995782265,217285.91995782265,2.1728591995782267
Keynote Financial Services Limited ,2019-11-18,2021-11-08,721,100000.0,367908.5698308402,267908.5698308402,2.6790856983084024
Kisan Mouldings Limited,2019-11-18,2021-11-08,721,100000.0,67933.46208958945,-32066.537910410552,-0.32066537910410553
LGB Forge Limited,2019-11-18,2021-11-08,721,100000.0,273790.5000507838,173790.5000507838,1.7379050005078378
Lactose (India) Limited,2019-11-18,2021-11-08,721,100000.0,231292.9386848494,131292.9386848494,1.3129293868484937
Lahoti Overseas Limited,2019-11-18,2021-11-08,721,100000.0,239766.1209488807,139766.1209488807,1.397661209488807
Lakshmi Precision Screws Limited,2019-11-18,2021-11-08,721,100000.0,96419.96557659209,-3580.0344234079093,-0.03580034423407907
Lancor Holdings Limited,2019-11-18,2021-11-08,721,100000.0,185936.03304750577,85936.03304750577,0.8593603304750577
Landmark Property Development Company Limited ,2019-11-18,2021-11-08,721,100000.0,252774.78671415555,152774.78671415555,1.5277478671415556
Longview Tea Company Limited,2019-11-18,2021-11-08,721,100000.0,215593.62079149438,115593.62079149438,1.155936207914944
Lords Chloro Alkali Limited,2019-11-18,2021-11-08,721,100000.0,182407.68634876914,82407.68634876914,0.8240768634876914
M P Agro Industries Limited,2019-11-18,2021-11-08,721,100000.0,332003.62647325476,232003.62647325476,2.3200362647325474
MIRC Electronics Limited ,2019-11-18,2021-11-08,721,100000.0,303871.2092430777,203871.20924307773,2.038712092430777
MPS Pharmaa Limited,2019-11-18,2021-11-08,721,100000.0,237128.20512820513,137128.20512820513,1.3712820512820514
MT Educare Limited,2019-11-18,2021-11-08,721,100000.0,40761.40812009361,-59238.59187990639,-0.5923859187990639
Mangalam Organics Limited,2019-11-18,2021-11-08,721,100000.0,371591.9389458622,271591.9389458622,2.7159193894586218
Martin Burn Limited,2019-11-18,2021-11-08,721,100000.0,199990.29879705084,99990.29879705084,0.9999029879705084
Mayur Leather Products Limited,2019-11-18,2021-11-08,721,100000.0,163752.8604118993,63752.86041189931,0.6375286041189931
McLeod Russel India Limited ,2019-11-18,2021-11-08,721,100000.0,373027.989821883,273027.989821883,2.73027989821883
McNally Bharat Engineering Company Limited,2019-11-18,2021-11-08,721,100000.0,184215.43628335095,84215.43628335095,0.8421543628335095
Media Matrix Worldwide Limited,2019-11-18,2021-11-08,721,100000.0,229924.92789996255,129924.92789996255,1.2992492789996257
Mehta Integrated Finance Limited,2019-11-18,2021-11-08,721,100000.0,222950.81967213115,122950.81967213115,1.2295081967213117
Minaxi Textiles Limited,2019-11-18,2021-11-08,721,100000.0,335229.7592997812,235229.75929978117,2.352297592997812
Modi Naturals Limited,2019-11-18,2021-11-08,721,100000.0,460935.3507565337,360935.3507565337,3.609353507565337
MosChip Technologies Limited,2019-11-18,2021-11-08,721,100000.0,412759.99744288623,312759.99744288623,3.127599974428862
Multibase India Limited,2019-11-18,2021-11-08,721,100000.0,184785.00272148452,84785.00272148452,0.8478500272148453
Muthoot Capital Services Limited,2019-11-18,2021-11-08,721,100000.0,86496.38781986361,-13503.612180136392,-0.13503612180136393
Mystic Electronics Limited,2019-11-18,2021-11-08,721,100000.0,183394.13164155433,83394.13164155433,0.8339413164155434
N R Agarwal Industries Limited,2019-11-18,2021-11-08,721,100000.0,146972.2635396289,46972.26353962891,0.4697226353962891
NCL Research & Financial Services Limited,2019-11-18,2021-11-08,721,100000.0,1857944.263481723,1757944.263481723,17.57944263481723
NDL Ventures Limited,2019-11-18,2021-11-08,721,100000.0,132622.2754128579,32622.27541285791,0.32622275412857915
NRB Bearings Limited ,2019-11-18,2021-11-08,721,100000.0,139387.85544106856,39387.85544106856,0.39387855441068553
Nahar Spinning Mills Limited,2019-11-18,2021-11-08,721,100000.0,1260278.6125401107,1160278.6125401107,11.602786125401106
Naperol Investments Limited,2019-11-18,2021-11-08,721,100000.0,133207.98360685076,33207.98360685076,0.33207983606850755
National Fittings Limited,2019-11-18,2021-11-08,721,100000.0,146163.06954436452,46163.06954436452,0.4616306954436453
Natura Hue Chem Limited,2019-11-18,2021-11-08,721,100000.0,205630.02680965146,105630.02680965146,1.0563002680965146
Nava Limited,2019-11-18,2021-11-08,721,100000.0,173728.6671136579,73728.6671136579,0.7372866711365789
Nitin Spinners Limited ,2019-11-18,2021-11-08,721,100000.0,581542.1815190059,481542.1815190059,4.815421815190059
OK Play India Limited,2019-11-18,2021-11-08,721,100000.0,192730.25589246835,92730.25589246835,0.9273025589246835
ObjectOne Information Systems Limited,2019-11-18,2021-11-08,721,100000.0,777801.2684989428,677801.2684989428,6.778012684989428
Olectra Greentech Limited,2019-11-18,2021-11-08,721,100000.0,367650.33883473417,267650.33883473417,2.6765033883473417
Olympia Industries Limited,2019-11-18,2021-11-08,721,100000.0,417957.1173317451,317957.1173317451,3.179571173317451
Onix Solar Energy Limited,2019-11-18,2021-11-08,721,100000.0,173333.33333333334,73333.33333333334,0.7333333333333334
Optiemus Infracom Limited,2019-11-18,2021-11-08,721,100000.0,672907.5652377423,572907.5652377423,5.729075652377422
Orchasp Limited,2019-11-18,2021-11-08,721,100000.0,186178.6996410052,86178.6996410052,0.861786996410052
Organic Coatings Limited,2019-11-18,2021-11-08,721,100000.0,177763.76628835645,77763.76628835645,0.7776376628835644
Orient Green Power Company Limited ,2019-11-18,2021-11-08,721,100000.0,275000.3700140605,175000.37001406052,1.750003700140605
PBM Polytex Limited,2019-11-18,2021-11-08,721,100000.0,386249.32707836654,286249.32707836654,2.8624932707836654
PC Jeweller Limited ,2019-11-18,2021-11-08,721,100000.0,99837.53417894426,-162.46582105573907,-0.0016246582105573504
PG Electroplast Limited,2019-11-18,2021-11-08,721,100000.0,1567210.2488459123,1467210.2488459123,14.672102488459123
Padmanabh Industries Limited,2019-11-18,2021-11-08,721,100000.0,24914.009482197638,-75085.99051780236,-0.7508599051780236
Panama Petrochem Limited,2019-11-18,2021-11-08,721,100000.0,392296.28912667505,292296.28912667505,2.9229628912667507
Parnax Lab Limited,2019-11-18,2021-11-08,721,100000.0,138330.39388594945,38330.39388594945,0.38330393885949454
Pasupati Acrylon Limited,2019-11-18,2021-11-08,721,100000.0,343231.37426261744,243231.37426261744,2.4323137426261745
Patel Integrated Logistics Limited,2019-11-18,2021-11-08,721,100000.0,116522.20711534104,16522.207115341036,0.16522207115341025
Patidar Buildcon Limited,2019-11-18,2021-11-08,721,100000.0,1292948.717948718,1192948.717948718,11.92948717948718
Permanent Magnets Limited,2019-11-18,2021-11-08,721,100000.0,428733.9181923068,328733.9181923068,3.287339181923068
Photoquip India Limited,2019-11-18,2021-11-08,721,100000.0,109208.65862313697,9208.658623136973,0.09208658623136978
Pilani Investment and Industries Corporation Limited ,2019-11-18,2021-11-08,721,100000.0,156028.77675334344,56028.77675334344,0.5602877675334343
Polymechplast Machines Limited,2019-11-18,2021-11-08,721,100000.0,505740.0257400257,405740.0257400257,4.057400257400257
Polyspin Exports Limited,2019-11-18,2021-11-08,721,100000.0,305732.4840764331,205732.48407643312,2.057324840764331
Polytex India Limited,2019-11-18,2021-11-08,721,100000.0,515789.47368421056,415789.47368421056,4.157894736842105
Pondy Oxides And Chemicals Limited,2019-11-18,2021-11-08,721,100000.0,318952.5698124248,218952.56981242477,2.189525698124248
Poonawalla Fincorp Limited ,2019-11-18,2021-11-08,721,100000.0,1247594.017572464,1147594.017572464,11.47594017572464
Pratiksha Chemicals Limited,2019-11-18,2021-11-08,721,100000.0,1011709.4017094017,911709.4017094017,9.117094017094017
Premier Synthetics Limited,2019-11-18,2021-11-08,721,100000.0,236202.34955646124,136202.34955646124,1.3620234955646122
Prime Securities Limited,2019-11-18,2021-11-08,721,100000.0,274619.5883373147,174619.58833731472,1.7461958833731472
Primo Chemicals Limited,2019-11-18,2021-11-08,721,100000.0,986673.2268056223,886673.2268056223,8.866732268056223
Prismx Global Ventures Limited,2019-11-18,2021-11-08,721,100000.0,85132.65598836551,-14867.344011634486,-0.14867344011634487
Puretrop Fruits Limited,2019-11-18,2021-11-08,721,100000.0,93380.90663739078,-6619.093362609216,-0.06619093362609219
RDB Infrastructure and Power Limited,2019-11-18,2021-11-08,721,100000.0,200939.52914716868,100939.52914716868,1.0093952914716868
RLF Limited,2019-11-18,2021-11-08,721,100000.0,153642.9484448232,53642.94844482321,0.536429484448232
Rajnish Retail Limited,2019-11-18,2021-11-08,721,100000.0,1391608.3916083917,1291608.3916083917,12.916083916083917
Rajoo Engineers Limited,2019-11-18,2021-11-08,721,100000.0,184046.4416254569,84046.44162545691,0.8404644162545691
Rama Phosphates Limited,2019-11-18,2021-11-08,721,100000.0,750058.9929335346,650058.9929335346,6.500589929335345
Rama Vision Limited,2019-11-18,2021-11-08,721,100000.0,614671.6541978386,514671.6541978386,5.146716541978386
Ramasigns Industries Limited,2019-11-18,2021-11-08,721,100000.0,83368.01220696351,-16631.98779303649,-0.16631987793036485
Ramkrishna Forgings Limited ,2019-11-18,2021-11-08,721,100000.0,356237.6601654733,256237.6601654733,2.562376601654733
Ramky Infrastructure Limited ,2019-11-18,2021-11-08,721,100000.0,355639.1416710197,255639.14167101972,2.556391416710197
Rane Engine Valve Limited,2019-11-18,2021-11-08,721,100000.0,126957.21343046134,26957.213430461343,0.26957213430461335
Rasandik Engineering Industries India Limited,2019-11-18,2021-11-08,721,100000.0,180616.58884921728,80616.58884921728,0.8061658884921727
Reliance Infrastructure Limited,2019-11-18,2021-11-08,721,100000.0,227618.9192970819,127618.91929708191,1.2761891929708193
Reliance Power Limited ,2019-11-18,2021-11-08,721,100000.0,449757.211421195,349757.211421195,3.49757211421195
Riba Textiles Limited,2019-11-18,2021-11-08,721,100000.0,157164.5259149293,57164.52591492931,0.5716452591492931
Rushil Décor Limited ,2019-11-18,2021-11-08,721,100000.0,300863.1247730848,200863.12477308483,2.008631247730848
SPEL Semiconductor Limited,2019-11-18,2021-11-08,721,100000.0,701466.8367346938,601466.8367346938,6.014668367346938
SPML Infra Limited ,2019-11-18,2021-11-08,721,100000.0,106219.32114882507,6219.321148825067,0.06219321148825063
SRG Housing Finance Limited,2019-11-18,2021-11-08,721,100000.0,164242.42424242425,64242.424242424255,0.6424242424242426
Sacheta Metals Limited,2019-11-18,2021-11-08,721,100000.0,122907.13934766999,22907.13934766999,0.2290713934766999
Sakuma Exports Limited ,2019-11-18,2021-11-08,721,100000.0,200985.05549370847,100985.05549370847,1.0098505549370849
Sammaan Capital Limited ,2019-11-18,2021-11-08,721,100000.0,116380.1395219416,16380.1395219416,0.16380139521941595
Sampre Nutritions Limited,2019-11-18,2021-11-08,721,100000.0,170127.53727321714,70127.53727321714,0.7012753727321714
Sangal Papers Limited,2019-11-18,2021-11-08,721,100000.0,143898.72867543192,43898.72867543192,0.4389872867543192
SecureKloud Technologies Limited,2019-11-18,2021-11-08,721,100000.0,379147.5834639026,279147.5834639026,2.791475834639026
Setubandhan Infrastructure Limited,2019-11-18,2021-11-08,721,100000.0,92358.27163222455,-7641.728367775446,-0.07641728367775447
Seya Industries Limited,2019-11-18,2021-11-08,721,100000.0,46569.2497456536,-53430.7502543464,-0.534307502543464
Shah Metacorp Limited ,2019-11-18,2021-11-08,721,100000.0,121621.52931935384,21621.52931935384,0.21621529319353838
Shakti Pumps (India) Limited,2019-11-18,2021-11-08,721,100000.0,331319.7735042171,231319.7735042171,2.313197735042171
Shilchar Technologies Limited,2019-11-18,2021-11-08,721,100000.0,124041.77466077147,24041.774660771465,0.24041774660771464
Shivalik Bimetal Controls Limited,2019-11-18,2021-11-08,721,100000.0,829645.0511508132,729645.0511508132,7.296450511508132
Shree Bhavya Fabrics Limited,2019-11-18,2021-11-08,721,100000.0,431007.7519379845,331007.7519379845,3.3100775193798446
Shree Metalloys Limited,2019-11-18,2021-11-08,721,100000.0,243894.38943894388,143894.38943894388,1.4389438943894386
Simplex Infrastructures Limited,2019-11-18,2021-11-08,721,100000.0,81763.53619061313,-18236.46380938687,-0.18236463809386871
Smiths & Founders (India) Limited,2019-11-18,2021-11-08,721,100000.0,1456601.3071895426,1356601.3071895426,13.566013071895426
Solid Stone Company Limited,2019-11-18,2021-11-08,721,100000.0,146441.4319000212,46441.43190002121,0.46441431900021213
Som Distilleries & Breweries Limited ,2019-11-18,2021-11-08,721,100000.0,74664.10161603749,-25335.898383962514,-0.2533589838396252
Somany Ceramics Limited,2019-11-18,2021-11-08,721,100000.0,490419.8408825262,390419.8408825262,3.9041984088252617
Source Industries (India) Limited,2019-11-18,2021-11-08,721,100000.0,535699.3736951983,435699.37369519833,4.356993736951983
Sri Ramakrishna Mills (Coimbatore) Limited,2019-11-18,2021-11-08,721,100000.0,149384.2674038703,49384.2674038703,0.49384267403870297
Steel Strips Infrastructures Limited,2019-11-18,2021-11-08,721,100000.0,464978.9029535865,364978.9029535865,3.6497890295358646
Sterlite Technologies Limited,2019-11-18,2021-11-08,721,100000.0,218406.7089849332,118406.70898493321,1.1840670898493322
Suditi Industries Limited,2019-11-18,2021-11-08,721,100000.0,109654.90500193875,9654.90500193875,0.09654905001938752
Sunil Healthcare Limited,2019-11-18,2021-11-08,721,100000.0,220110.49723756907,120110.49723756907,1.2011049723756906
Super Bakers (India) Limited,2019-11-18,2021-11-08,721,100000.0,154096.5816603364,54096.58166033641,0.5409658166033642
Supreme Holdings & Hospitality (India) Limited,2019-11-18,2021-11-08,721,100000.0,169658.35028436215,69658.35028436215,0.6965835028436216
Suraj Products Limited,2019-11-18,2021-11-08,721,100000.0,741093.8718904394,641093.8718904394,6.4109387189043945
Surat Trade and Mercantile Limited,2019-11-18,2021-11-08,721,100000.0,775605.9163798784,675605.9163798784,6.756059163798784
Svaraj Trading and Agencies Limited,2019-11-18,2021-11-08,721,100000.0,15293.892439727324,-84706.10756027268,-0.8470610756027268
Swadeshi Industries & Leasing Limited,2019-11-18,2021-11-08,721,100000.0,436414.56582633057,336414.56582633057,3.364145658263306
TGB Banquets and Hotels Limited ,2019-11-18,2021-11-08,721,100000.0,277776.7238926302,177776.7238926302,1.7777672389263017
Talbros Automotive Components Limited,2019-11-18,2021-11-08,721,100000.0,255328.0956069492,155328.0956069492,1.553280956069492
Tanfac Industries Limited,2019-11-18,2021-11-08,721,100000.0,420218.8819229381,320218.8819229381,3.202188819229381
Tata Investment Corporation Limited,2019-11-18,2021-11-08,721,100000.0,198277.45958101735,98277.45958101735,0.9827745958101735
Thacker and Company Limited,2019-11-18,2021-11-08,721,100000.0,319023.89519328356,219023.89519328356,2.1902389519328356
The Andhra Petrochemicals Limited,2019-11-18,2021-11-08,721,100000.0,430984.2116905381,330984.2116905381,3.309842116905381
The Byke Hospitality Limited,2019-11-18,2021-11-08,721,100000.0,213279.99168701618,113279.99168701618,1.132799916870162
The Hindustan Housing Company Limited,2019-11-18,2021-11-08,721,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
The Standard Batteries Limited,2019-11-18,2021-11-08,721,100000.0,1196687.5559534465,1096687.5559534465,10.966875559534465
Tiger Logistics (India) Limited,2019-11-18,2021-11-08,721,100000.0,395553.73187719623,295553.73187719623,2.9555373187719622
Tijaria Polypipes Limited ,2019-11-18,2021-11-08,721,100000.0,80224.98519834223,-19775.014801657773,-0.19775014801657775
Tilak Ventures Limited,2019-11-18,2021-11-08,721,100000.0,4458846.886912325,4358846.886912325,43.588468869123254
Tirupati Foam Limited,2019-11-18,2021-11-08,721,100000.0,136475.68459594657,36475.68459594657,0.36475684595946567
Tirupati Sarjan Limited,2019-11-18,2021-11-08,721,100000.0,104154.90817522684,4154.908175226839,0.041549081752268346
Transworld Shipping Lines Limited,2019-11-18,2021-11-08,721,100000.0,483272.2901629261,383272.2901629261,3.8327229016292605
True Green Bio Energy Limited,2019-11-18,2021-11-08,721,100000.0,304377.3062730627,204377.3062730627,2.043773062730627
UGRO Capital Limited,2019-11-18,2021-11-08,721,100000.0,120167.9414765834,20167.941476583394,0.20167941476583384
Unique Organics Limited,2019-11-18,2021-11-08,721,100000.0,318017.3092053501,218017.30920535012,2.180173092053501
Unistar Multimedia Limited,2019-11-18,2021-11-08,721,100000.0,1026793.893129771,926793.893129771,9.26793893129771
Universal Starch-Chem Allied Limited,2019-11-18,2021-11-08,721,100000.0,341725.3521126761,241725.35211267608,2.417253521126761
V2 Retail Limited ,2019-11-18,2021-11-08,721,100000.0,170089.46447901087,70089.46447901087,0.7008946447901088
VXL Instruments Limited,2019-11-18,2021-11-08,721,100000.0,463730.28820010874,363730.28820010874,3.6373028820010873
Valor Estate Limited,2019-11-18,2021-11-08,721,100000.0,585204.2118524874,485204.2118524874,4.852042118524874
Vaswani Industries Limited ,2019-11-18,2021-11-08,721,100000.0,335353.5353535354,235353.53535353538,2.353535353535354
Veritas (India) Limited,2019-11-18,2021-11-08,721,100000.0,392955.38151941245,292955.38151941245,2.9295538151941245
Vijay Textiles Limited,2019-11-18,2021-11-08,721,100000.0,194088.33522083805,94088.33522083805,0.9408833522083806
Viji Finance Limited,2019-11-18,2021-11-08,721,100000.0,525000.0,425000.0,4.25
Vikas Ecotech Limited,2019-11-18,2021-11-08,721,100000.0,138803.82476095244,38803.82476095244,0.3880382476095243
Vimta Labs Limited,2019-11-18,2021-11-08,721,100000.0,414331.6355736911,314331.6355736911,3.1433163557369115
Vindhya Telelinks Limited ,2019-11-18,2021-11-08,721,100000.0,145169.33137257653,45169.33137257653,0.45169331372576527
Vipul Limited,2019-11-18,2021-11-08,721,100000.0,130000.07576733369,30000.075767333692,0.300000757673337
Virinchi Limited,2019-11-18,2021-11-08,721,100000.0,169501.80630708797,69501.80630708797,0.6950180630708798
Visagar Polytex Limited,2019-11-18,2021-11-08,721,100000.0,442132.70994425466,342132.70994425466,3.4213270994425464
Vodafone Idea Limited ,2019-11-18,2021-11-08,721,100000.0,220224.71918899205,120224.71918899205,1.2022471918899207
White Organic Agro Limited,2019-11-18,2021-11-08,721,100000.0,84121.97686645635,-15878.023133543655,-0.1587802313354365
Windsor Machines Limited,2019-11-18,2021-11-08,721,100000.0,131784.2242405073,31784.22424050729,0.31784224240507286
Yaari Digital Integrated Services Limited ,2019-11-18,2021-11-08,721,100000.0,128707.48755222431,28707.48755222431,0.2870748755222432
Yogi Limited,2019-11-18,2021-11-08,721,100000.0,73850.45981607356,-26149.540183926438,-0.26149540183926434
Yuken India Limited,2019-11-18,2021-11-08,721,100000.0,117192.13649851634,17192.136498516338,0.17192136498516342
ZF Steering Gear (India) Limited,2019-11-18,2021-11-08,721,100000.0,120570.97720604831,20570.97720604831,0.20570977206048302
