date,equity
2004-08-24,10393183.125013854
2004-08-25,10390529.856027192
2004-08-26,10395310.741343256
2004-08-27,10391322.333753739
2004-08-30,10394980.827238042
2004-08-31,10399001.275537226
2004-09-01,10406904.622035958
2004-09-02,10407065.445209675
2004-09-03,10409272.693623858
2004-09-06,10415755.58304597
2004-09-07,10413037.779737603
2004-09-08,10421757.895056108
2004-09-09,10417064.923103519
2004-09-10,10420346.394930387
2004-09-13,10421999.336000126
2004-09-14,10429391.041005237
2004-09-15,10423959.249487568
2004-09-16,10434848.771869201
2004-09-17,10436510.662640423
2004-09-20,10438079.795603413
2004-09-21,10433626.132669596
2004-09-22,10444288.77787064
2004-09-23,10438251.122970844
2004-09-24,10440506.38001768
2004-09-27,10443267.420639835
2004-09-28,10438104.920185873
2004-09-29,10447750.433200702
2004-09-30,10449749.06106202
2004-10-01,10452048.13349942
2004-10-04,10458743.195637302
2004-10-05,10456724.559030902
2004-10-06,10453824.722368747
2004-10-07,10461770.317150474
2004-10-08,10465314.355219398
2004-10-11,10478758.887635572
2004-10-12,10474445.266498037
2004-10-13,10473208.504491936
2004-10-14,10465945.685091143
2004-10-15,10467636.505832894
2004-10-18,10462067.961432487
2004-10-19,10457523.087505378
2004-10-20,10461866.674932465
2004-10-21,10465183.379973242
2004-10-22,10461635.366761073
2004-10-25,10458087.3535489
2004-10-26,10463796.20876914
2004-10-27,10469771.995171186
2004-10-28,10474195.739751045
2004-10-29,10465585.800332457
2004-11-01,10461460.958001142
2004-11-02,10471601.667445114
2004-11-03,10476428.994887514
2004-11-04,10475704.076481847
2004-11-05,10473770.226247916
2004-11-08,10482680.331561731
2004-11-09,10481754.211119076
2004-11-10,10484125.623558357
2004-11-11,10485076.79653645
2004-11-12,10487270.354768785
2004-11-15,10489463.913001116
2004-11-16,10491657.471233452
2004-11-17,10502485.482732888
2004-11-18,10509341.418812733
2004-11-19,10496937.813102288
2004-11-22,10509842.880576894
2004-11-23,10520763.814838385
2004-11-24,10523230.87320089
2004-11-25,10514165.191412697
2004-11-26,10511908.25352723
2004-11-29,10509651.315641772
2004-11-30,10510689.243194029
2004-12-01,10512979.85410032
2004-12-02,10527874.984950019
2004-12-03,10538280.859305233
2004-12-06,10541227.086067637
2004-12-07,10546048.121915847
2004-12-08,10549551.447994044
2004-12-09,10553762.992619682
2004-12-10,10562521.600548146
2004-12-13,10581782.105153512
2004-12-14,10600313.602162812
2004-12-15,10602922.959869726
2004-12-16,10597660.145549137
2004-12-17,10605258.501350418
2004-12-20,10614635.872826168
2004-12-21,10623889.567957398
2004-12-22,10629272.62289268
2004-12-23,10634421.579046072
2004-12-24,10656062.426516391
2004-12-27,10663109.133076703
2004-12-28,10676183.907358736
2004-12-29,10659448.924295532
2004-12-30,10651434.523231136
2004-12-31,10678368.085083703
2005-01-03,10681641.439067438
2006-01-02,11025807.297965175
2006-01-03,11025807.297965175
2006-01-04,11025807.297965175
2006-01-05,11025807.297965175
2006-01-06,11025807.297965175
2006-01-09,11025807.297965175
2006-01-10,11025807.297965175
2006-01-11,11025807.297965175
2006-01-12,11025807.297965175
2006-01-13,11025807.297965175
2006-01-16,11025807.297965175
2006-01-17,11025807.297965175
2006-01-18,11025807.297965175
2006-01-19,11025807.297965175
2006-01-20,11025807.297965175
2006-01-23,11025807.297965175
2006-01-24,11025807.297965175
2006-01-25,11025807.297965175
2006-01-26,11025807.297965175
2006-01-27,11025807.297965175
2006-01-30,11025807.297965175
2006-01-31,11025807.297965175
2006-02-01,11025807.297965175
2006-02-02,11025807.297965175
2006-02-03,11025807.297965175
2006-02-06,11025807.297965175
2006-02-07,11025807.297965175
2006-02-08,11022086.54546142
2006-02-09,11022232.9495634
2006-02-10,11022379.353665382
2006-02-13,11024344.145589385
2006-02-14,11023633.452535914
2006-02-15,11021668.660611913
2006-02-16,11020372.573311524
2006-02-17,11018198.727882264
2006-02-20,11010088.296090135
2006-02-21,11008583.377445495
2006-02-22,11008248.802972684
2006-02-23,11007538.109919215
2006-02-24,11007203.757607406
2006-02-27,11007496.343650363
2006-02-28,11007747.16342447
2006-03-01,11007412.811112663
2006-03-02,11006952.9378333
2006-03-03,11013140.12180927
2006-03-06,11018407.781387521
2006-03-07,11019160.240709841
2006-03-08,11016526.522001218
2006-03-09,11021133.917811267
2006-03-10,11018556.857935028
2006-03-13,11018298.808712108
2006-03-14,11014049.26650507
2006-03-15,11011887.419032812
2006-03-16,11009725.571560554
2006-03-17,11006382.729923911
2006-03-20,11006215.442687504
2006-03-21,11005066.872465275
2006-03-22,11004287.47449279
2006-03-23,11002891.306362556
2006-03-24,11001417.329962837
2006-03-27,11000005.33431222
2006-03-28,11000493.357648352
2006-03-29,11006291.957281295
2006-03-30,11009844.63415185
2006-03-31,11012028.798326138
2006-04-03,11020313.538632656
2006-04-04,11020544.871366411
2006-04-05,11021351.207989065
2006-04-06,11018729.27040449
2006-04-07,11016107.332819914
2006-04-10,11018054.504937083
2006-04-11,11016945.982304223
2006-04-12,11015837.459671365
2006-04-13,11011448.568779787
2006-04-17,11013452.905008238
2006-04-18,11013489.728737528
2006-04-19,11014877.663529292
2006-04-20,11016613.126510892
2006-04-21,11015093.663365465
2006-04-24,11013165.978288647
2006-04-25,11011155.98273683
2006-04-26,11011410.522987794
2006-04-27,11012419.683568591
2006-04-28,11010231.293638542
2006-05-01,11009913.881823298
2006-05-02,11009596.470008053
2006-05-03,11009415.045351304
2006-05-04,11013677.748518616
2006-05-05,11018222.709216861
2006-05-08,11018379.826151805
2006-05-09,11017868.748145312
2006-05-10,11023664.141059745
2006-05-11,11019489.460247422
2006-05-12,11019194.342745401
2006-05-15,11011987.160449378
2006-05-16,11006654.344193181
2006-05-17,11016722.094951285
2006-05-18,11003447.90751969
2006-05-19,10995352.946174078
2006-05-22,10980754.937553085
2006-05-23,10990167.257847989
2006-05-24,10989607.851947878
2006-05-25,10991944.554432191
2006-05-26,10994384.856820816
2006-05-29,10994385.060050244
2006-05-30,10994093.117911449
2006-05-31,10981907.217080662
2006-06-01,10978887.932818519
2006-06-02,10976355.42336484
2006-06-05,10969403.921436863
2006-06-06,10962164.337320587
2006-06-07,10937864.292856162
2006-06-08,10906828.624348326
2006-06-09,10926969.052378755
2006-06-12,10924330.28643865
2006-06-13,10910369.162464542
2006-06-14,10894683.448039578
2006-06-15,10917984.561528128
2006-06-16,10938998.957210872
2006-06-19,10949418.552683964
2006-06-20,10955368.876606964
2006-06-21,10973496.857129795
2006-06-22,11008433.999687973
2006-06-23,11011690.620919146
2006-06-26,10994961.706380138
2006-06-27,10988933.631575927
2006-06-28,10973062.197718525
2006-06-29,10973914.121396407
2006-06-30,11041013.666610094
2006-07-03,11042102.39433113
2006-07-04,11034322.006965222
2006-07-05,11049034.6621918
2006-07-06,11051397.194575075
2006-07-07,11026971.988286594
2006-07-10,11029254.999321114
2006-07-11,11026849.585618638
2006-07-12,11037130.78929349
2006-07-13,11031908.373187296
2006-07-14,11021333.906604752
2006-07-17,11001919.471050106
2006-07-18,10980386.669902844
2006-07-19,10954582.336776413
2006-07-20,10932045.622433268
2006-07-21,10908713.430471476
2006-07-24,10896257.456365557
2006-07-25,10921650.039084183
2006-07-26,10935442.732961418
2006-07-27,10945394.5535198
2006-07-28,10964580.547547191
2006-07-31,10993144.965984255
2006-08-01,10982505.587291282
2006-08-02,10984742.39753882
2006-08-03,10994895.736159794
2006-08-04,11004530.794917507
2006-08-07,10999184.332696727
2006-08-08,11011568.171148608
2006-08-09,11032630.38833853
2006-08-10,11031273.93914203
2006-08-11,11056078.393857827
2006-08-14,11083241.805249415
2006-08-15,11095139.728628492
2006-08-16,11107037.652007561
2006-08-17,11096382.085768877
2006-08-18,11127281.244077649
2006-08-21,11112477.8732141
2006-08-22,11111937.653777156
2006-08-23,11102447.159357319
2006-08-24,11112816.491250439
2006-08-25,11116508.236050775
2006-08-28,11117434.753035992
2006-08-29,11122236.524018692
2006-08-30,11115280.50510983
2006-08-31,11096572.128434109
2006-09-01,11105236.440510254
2006-09-04,11119824.819624726
2006-09-05,11134694.286807377
2006-09-06,11158399.324971978
2006-09-07,11158326.171116153
2006-09-08,11160640.696998926
2006-09-11,11124304.611240687
2006-09-12,11135375.20636015
2006-09-13,11168225.01788031
2006-09-14,11182953.738609564
2006-09-15,11199047.054548722
2006-09-18,11210900.120836576
2006-09-19,11200767.190829545
2006-09-20,11205127.44347896
2006-09-21,11216615.132848639
2006-09-22,11202571.331514498
2006-09-25,11192709.587698035
2006-09-26,11202904.571810592
2006-09-27,11214896.950997723
2006-09-28,11234756.61527294
2006-09-29,11249663.058706356
2006-10-02,11254473.309388291
2006-10-03,11259283.56007022
2006-10-04,11255350.894086476
2006-10-05,11283936.626921464
2006-10-06,11298234.24787456
2006-10-09,11301732.542427441
2006-10-10,11300002.087685337
2006-10-11,11282408.192496844
2006-10-12,11295623.937354261
2006-10-13,11295334.353936102
2006-10-16,11295587.167307204
2006-10-17,11292008.871346772
2006-10-18,11299371.452858906
2006-10-19,11300812.969326446
2006-10-20,11315066.292521318
2006-10-23,11311317.209761828
2006-10-24,11311914.095804814
2006-10-25,11312510.981847795
2006-10-26,11313107.867890785
2006-10-27,11326464.782845998
2006-10-30,11341844.410260431
2006-10-31,11332672.17683959
2006-11-01,11356451.009620648
2006-11-02,11358516.609315323
2006-11-03,11369719.448175574
2006-11-06,11376870.653324647
2006-11-07,11388863.694672849
2006-11-08,11363307.046715567
2006-11-09,11405981.92246044
2006-11-10,11416249.053951392
2006-11-13,11431954.981703911
2006-11-14,11411693.63908618
2006-11-15,11409219.795707773
2006-11-16,11410038.168807447
2006-11-17,11395671.999270918
2006-11-20,11378624.664314635
2006-11-21,11403090.648406472
2006-11-22,11414238.666463265
2006-11-23,11407730.080673823
2006-11-24,11415091.668256221
2006-11-27,11434053.279929208
2006-11-28,11422779.146199519
2006-11-29,11438208.697002841
2006-11-30,11448515.359353816
2006-12-01,11461990.093407609
2006-12-04,11486979.654948764
2006-12-05,11494585.28410213
2006-12-06,11472135.277119247
2006-12-07,11496661.85159915
2006-12-08,11483065.527580587
2006-12-11,11434059.214192169
2006-12-12,11386462.17016376
2006-12-13,11391152.648931988
2006-12-14,11427964.255993452
2006-12-15,11460340.645474194
2006-12-18,11459874.30107867
2006-12-19,11430229.200040037
2006-12-20,11419448.525786564
2006-12-21,11440058.587749392
2006-12-22,11450129.596127504
2006-12-26,11477028.513833325
2006-12-27,11480540.86538212
2006-12-28,11489997.339740295
2006-12-29,11503650.158213822
2008-01-02,13276983.485513829
2008-01-03,13276983.485513829
2008-01-04,13276983.485513829
2008-01-07,13276983.485513829
2008-01-08,13276983.485513829
2008-01-09,13276983.485513829
2008-01-10,13276983.485513829
2008-01-11,13276983.485513829
2008-01-14,13276983.485513829
2008-01-15,13276983.485513829
2008-01-16,13276983.485513829
2008-01-17,13276983.485513829
2008-01-18,13276983.485513829
2008-01-21,13276983.485513829
2008-01-22,13276983.485513829
2008-01-23,13307612.164214408
2008-01-24,13296984.331788536
2008-01-25,13338224.241125235
2008-01-28,13332114.371201001
2008-01-29,13339203.569958765
2008-01-30,13322816.380378436
2008-01-31,13315221.724846566
2008-02-01,13325122.563938802
2008-02-04,13341077.899829123
2008-02-05,13350943.577912131
2008-02-06,13358905.443458278
2008-02-07,13345297.848310068
2008-02-08,13338318.334704878
2008-02-11,13325695.49602853
2008-02-12,13316811.200269936
2008-02-13,13309020.415346956
2008-02-14,13334112.46002303
2008-02-15,13341115.464930154
2008-02-18,13356778.237065166
2008-02-19,13355181.192306742
2008-02-20,13353635.432228591
2008-02-21,13356812.265846847
2008-02-22,13350428.69094967
2008-02-25,13347901.713163918
2008-02-26,13356542.91507699
2008-02-27,13351330.046294946
2008-02-28,13360109.865794515
2008-02-29,13351426.059571842
2008-03-03,13334699.299645094
2008-03-04,13326247.390334256
2008-03-05,13317991.09964265
2008-03-06,13304677.888676636
2008-03-07,13291364.677710624
2008-03-10,13283229.87237408
2008-03-11,13306506.3037201
2008-03-12,13304434.91106351
2008-03-13,13279915.544661518
2008-03-14,13286866.613641199
2008-03-17,13257729.335586822
2008-03-18,13243636.567110432
2008-03-19,13228948.957841612
2008-03-20,13218696.984098483
2008-03-24,13208445.01035535
2008-03-25,13248799.915469907
2008-03-26,13255962.903953293
2008-03-27,13255152.560489597
2008-03-28,13284420.703223133
2008-03-31,13272522.811741445
2008-04-01,13270826.308965271
2008-04-02,13268033.24186965
2008-04-03,13273565.994462403
2008-04-04,13260990.903883498
2008-04-07,13265473.007988282
2008-04-08,13266901.634721424
2008-04-09,13289565.077690372
2008-04-10,13301824.990868175
2008-04-11,13316564.48912823
2008-04-14,13328007.154442942
2008-04-15,13339449.81975765
2008-04-16,13363743.613731163
2008-04-17,13409959.443502808
2008-04-18,13430485.275714086
2008-04-21,13451011.107925368
2008-04-22,13467093.968586776
2008-04-23,13465968.633148575
2008-04-24,13456838.600462765
2008-04-25,13470586.201207917
2008-04-28,13470570.819135206
2008-04-29,13481862.205403235
2008-04-30,13469458.602391189
2008-05-01,13476808.986572366
2008-05-02,13484159.370753542
2008-05-05,13491903.708793057
2008-05-06,13473386.252649425
2008-05-07,13468921.754195325
2008-05-08,13450765.142376715
2008-05-09,13421831.10682817
2008-05-12,13425553.583535241
2008-05-13,13414839.1913812
2008-05-14,13425089.0723286
2008-05-15,13441625.289158784
2008-05-16,13456420.73297039
2008-05-19,13457648.438250648
2008-05-20,13458876.143530907
2008-05-21,13479538.991464563
2008-05-22,13461500.759478673
2008-05-23,13444089.032115905
2008-05-26,13402709.180686882
2008-05-27,13399491.18423049
2008-05-28,13446168.652181337
2008-05-29,13452515.229680447
2008-05-30,13440018.916500356
2008-06-02,13411823.581637276
2008-06-03,13396759.705516145
2008-06-04,13359803.185217509
2008-06-05,13356464.475826515
2008-06-06,13345034.890023863
2008-06-09,13286749.599387182
2008-06-10,13277320.101406166
2008-06-11,13309102.141552456
2008-06-12,13332347.728622442
2008-06-13,13365275.481462948
2008-06-16,13396635.676021077
2008-06-17,13433197.890415736
2008-06-18,13420194.51330849
2008-06-19,13388242.425535364
2008-06-20,13310263.898146717
2008-06-23,13231361.418426367
2008-06-24,13189347.253964204
2008-06-25,13206332.446515208
2008-06-26,13224553.041646726
2008-06-27,13148736.643967932
2008-06-30,13068617.892281389
2008-07-01,12940219.61235999
2008-07-02,13029621.036417311
2008-07-03,12931088.087494776
2008-07-04,13006130.36620154
2008-07-07,13040601.387300342
2008-07-08,13054487.553379655
2008-07-09,13147024.054375231
2008-07-10,13147104.130335193
2008-07-11,13064490.496073218
2008-07-14,13037090.034398852
2008-07-15,12933593.484683461
2008-07-16,12888165.97466572
2008-07-17,12932210.29403177
2008-07-18,13002112.068835206
2008-07-21,13002870.054285247
2008-07-22,13074374.550734513
2008-07-23,13242404.215719255
2008-07-24,13244138.46795995
2008-07-25,13226181.179292157
2008-07-28,13251718.737782333
2008-07-29,13157807.785805367
2008-07-30,13224586.084531622
2008-07-31,13214482.787566155
2008-08-01,13271990.924281057
2008-08-04,13305807.001554476
2008-08-05,13375873.3356902
2008-08-06,13369918.799136335
2008-08-07,13377340.586149305
2008-08-08,13397675.543772744
2008-08-11,13458791.711928783
2008-08-12,13443967.13769324
2008-08-13,13427951.819306895
2008-08-14,13366509.36164538
2008-08-15,13349773.796145907
2008-08-18,13333038.23064643
2008-08-19,13319776.386067184
2008-08-20,13356271.00645491
2008-08-21,13279484.081091885
2008-08-22,13280862.32652382
2008-08-25,13283399.782651016
2008-08-26,13279872.84386013
2008-08-27,13238517.764326418
2008-08-28,13179391.321748413
2008-08-29,13264988.181337483
2008-09-01,13264708.951993342
2008-09-02,13337046.06329464
2008-09-03,13335873.91859152
2008-09-04,13334701.773888411
2008-09-05,13304584.364382794
2008-09-08,13362583.413071439
2008-09-09,13355683.681820098
2008-09-10,13345939.92263452
2008-09-11,13306012.561176512
2008-09-12,13234021.04942598
2008-09-15,13094074.587792087
2008-09-16,13086471.322891023
2008-09-17,13036002.840169912
2008-09-18,13015069.08340169
2008-09-19,13084283.471670737
2008-09-22,13068739.090124367
2008-09-23,13030228.941181483
2008-09-24,13048845.840413764
2008-09-25,13033673.82057276
2008-09-26,12951061.736360455
2008-09-29,12811557.375669751
2008-09-30,12861094.379252601
2008-10-01,12879558.884019906
2008-10-02,12847584.501256162
2008-10-03,12815610.118492432
2008-10-06,12639042.883663638
2008-10-07,12576702.399417307
2008-10-08,12421927.575215116
2008-10-09,12324187.14939744
2008-10-10,12226446.723579774
2008-10-13,12376934.34275916
2008-10-14,12416219.397352807
2008-10-15,12282340.307675315
2008-10-16,12287608.935658446
2008-10-17,12167427.59040188
2008-10-20,12174524.02532818
2008-10-21,12241209.83736629
2008-10-22,12138107.9789363
2008-10-23,12008981.912132027
2008-10-24,11732502.52539242
2008-10-27,11584385.611548452
2008-10-28,11817521.001528509
2008-10-29,11796781.36398096
2008-10-30,11889469.27980509
2008-10-31,11984298.11493779
2008-11-03,12183991.882188464
2008-11-04,12337500.420483906
2008-11-05,12232115.465510132
2008-11-06,12106334.211075857
2008-11-07,12166147.422243064
2008-11-10,12332789.415426878
2008-11-11,12166749.871530334
2008-11-12,12081211.44564791
2008-11-13,12039153.039822932
2008-11-14,12000806.43928438
2008-11-17,11887179.496479105
2008-11-18,11786857.517553663
2008-11-19,11720113.256353708
2008-11-20,11596129.27112277
2008-11-21,11617302.167934356
2008-11-24,11591956.26144237
2008-11-25,11534004.916269846
2008-11-26,11525298.886132378
2008-11-27,11521261.819332944
2008-11-28,11509659.698317183
2008-12-01,11469805.524231566
2008-12-02,11416626.724230565
2008-12-03,11450925.965792686
2008-12-04,11583013.785273705
2008-12-05,11554369.890709892
2008-12-08,11583274.610993681
2008-12-09,11642678.371952064
2008-12-10,11702149.228484418
2008-12-11,11761170.79368718
2008-12-12,11858850.150915267
2008-12-15,12039723.832859566
2008-12-16,12183357.798414078
2008-12-17,12049453.984214013
2008-12-18,12151444.549282234
2008-12-19,12215878.364792936
2008-12-22,12211581.470834713
2008-12-23,12086324.217693023
2008-12-24,12059562.967345987
2008-12-26,11966744.523423685
2008-12-29,12021936.530981269
2008-12-30,12111142.788071051
2008-12-31,12122977.815946722
2009-01-01,12264939.033977238
2009-01-02,12358491.780859897
2009-01-05,12478877.439375728
2009-01-06,12505451.535636941
2009-01-07,12189027.029830134
2009-01-08,12118821.364192003
2009-01-09,12055893.335946327
2009-01-12,11954875.147720227
2009-01-13,11866654.428353477
2009-01-14,11960878.616122987
2009-01-15,11879503.434386801
2009-01-16,11916591.533582615
2009-01-19,11939923.321546122
2009-01-20,11912202.538808612
2009-01-21,11820358.05932852
2009-01-22,11731450.010241756
2009-01-23,11644832.542514674
2009-01-26,11668875.628234036
2009-01-27,11690057.106326075
2009-01-28,11761821.58433421
2009-01-29,11754195.995878907
2009-01-30,11812517.057016049
2009-02-02,11728253.8962416
2009-02-03,11709137.110240294
2009-02-04,11700321.937563572
2009-02-05,11671803.950669292
2009-02-06,11734312.7848439
2009-02-09,11839654.105531571
2009-02-10,11853038.755114436
2009-02-11,11865327.898882369
2009-02-12,11872360.544148546
2009-02-13,11918889.20490127
2009-02-16,11802519.284349283
2009-02-17,11700800.315896643
2009-02-18,11681995.90677807
2009-02-19,11680707.114356603
2009-02-20,11608421.773538178
2009-02-23,11586294.16151128
2009-02-24,11566099.701953176
2009-02-25,11591566.45666994
2009-02-26,11583087.731164107
2009-02-27,11584904.095926197
2009-03-02,11499154.124375885
2009-03-03,11448594.68837145
2009-03-04,11448528.357669255
2009-03-05,11380055.650717547
2009-03-06,11379861.520051925
2009-03-09,11331728.220056305
2009-03-10,11343458.39173573
2009-03-11,11351781.602714444
2009-03-12,11365607.549915146
2009-03-13,11480061.339325981
2009-03-16,11583969.632448632
2009-03-17,11568812.805329734
2009-03-18,11643782.993038265
2009-03-19,11674216.031247517
2009-03-20,11672067.183269264
2009-03-23,11784943.898589201
2009-03-24,11776072.675239686
2009-03-25,11822581.575169234
2009-03-26,11893097.756237313
2009-03-27,11969144.49460282
2009-03-30,11855727.545128886
2009-03-31,11938475.92931458
2009-04-01,12035635.120508948
2009-04-02,12202157.111675153
2009-04-03,12261181.070606377
2009-04-06,12323797.650264665
2009-04-07,12399227.393596234
2009-04-08,12478895.3200144
2009-04-09,12540139.095019039
2009-04-13,12703076.53140977
2009-04-14,12802736.38857435
2009-04-15,12904728.809106156
2009-04-16,12663544.519827554
2009-04-17,12685026.097767562
2009-04-20,12730762.945359604
2009-04-21,12721821.088372786
2009-04-22,12636262.568017155
2009-04-23,12731946.771220785
2009-04-24,12814894.456854846
2009-04-27,12780938.276556335
2009-04-28,12602835.850012098
2009-04-29,12689594.49197884
2009-04-30,12765848.67566121
2009-05-01,12841766.141259732
2009-05-04,12916490.117981417
2009-05-05,13004117.028092857
2009-05-06,12953319.333688093
2009-05-07,13097989.424532205
2009-05-08,13072209.438517878
2009-05-11,12984476.85753441
2009-05-12,13061642.736196905
2009-05-13,13063031.206073737
2009-05-14,13094105.903755857
2009-05-15,13158988.588243963
2009-05-18,13773267.56481409
2009-05-19,13926620.743645836
2009-05-20,14263747.896230295
2009-05-21,14285897.710589118
2009-05-22,14424230.093349006
2009-05-25,14596927.32645608
2009-05-26,14369529.00657801
2009-05-27,14633093.140551506
2009-05-28,14676925.23393556
2009-05-29,14857312.288493112
2009-06-01,15098661.60063457
2009-06-02,15127392.951928996
2009-06-03,15273409.496223498
2009-06-04,15372953.790682957
2009-06-05,15368642.020292329
2009-06-08,15032862.80977829
2009-06-09,15258047.66854419
2009-06-10,15360327.962252533
2009-06-11,15344203.58546374
2009-06-12,15270002.832841443
2009-06-15,15119136.239148831
2009-06-16,15256573.722345883
2009-06-17,14996310.89166908
2009-06-18,14811386.814864451
2009-06-19,14881455.980660351
2009-06-22,14819032.90080721
2009-06-23,14824045.03117948
2009-06-24,14939061.013684325
2009-06-25,14919843.551772293
2009-06-26,15050538.423925154
2009-06-29,15086698.638335174
2009-06-30,14920595.174605934
2009-07-01,14984743.873370375
2009-07-02,15010560.32742261
2009-07-03,15040734.437710019
2009-07-06,14775784.417303428
2009-07-07,14788913.83503694
2009-07-08,14674729.81516449
2009-07-09,14701803.975516597
2009-07-10,14592527.369283948
2009-07-13,14427340.544452287
2009-07-14,14634320.475603513
2009-07-15,14836175.157887563
2009-07-16,14874310.295914
2009-07-17,15041458.444594983
2009-07-20,15186703.405794138
2009-07-21,15212446.166323077
2009-07-22,15148006.52817411
2009-07-23,15280587.14389983
2009-07-24,15373368.264434524
2009-07-27,15462606.167820577
2009-07-28,15513302.989557026
2009-07-29,15447383.703977479
2009-07-30,15524750.552809708
2009-07-31,15576681.95902143
2009-08-03,15729614.143286048
2009-08-04,15745483.390931819
2009-08-05,15763307.552980358
2009-08-06,15632840.157509832
2009-08-07,15548575.81739377
2009-08-10,15432933.314106401
2009-08-11,15503059.42781292
2009-08-12,15514085.508794995
2009-08-13,15758222.846450226
2009-08-14,15652305.834549373
2009-08-17,15542321.91310663
2009-08-18,15636313.267340677
2009-08-19,15557173.520020602
2009-08-20,15636705.914792214
2009-08-21,15724883.844439529
2009-08-24,15888542.425127579
2009-08-25,15949838.846411709
2009-08-26,15991191.437525606
2009-08-27,16031883.489051925
2009-08-28,16036642.363140814
2009-08-31,16032499.100842787
2009-09-01,15949647.54790662
2009-09-02,15951731.902792895
2009-09-03,15938060.52321533
2009-09-04,16013622.715292413
2009-09-07,16154432.220588641
2009-09-08,16152581.766725304
2009-09-09,16150042.738492621
2009-09-10,16163403.495972913
2009-09-11,16193642.61229591
2009-09-14,16229734.339835754
2009-09-15,16320541.190156361
2009-09-16,16398796.694958922
2009-09-17,16407815.092501435
2009-09-18,16468766.966660606
2009-09-21,16481222.905329099
2009-09-22,16495639.002124889
2009-09-23,16419528.916111456
2009-09-24,16443690.031063722
2009-09-25,16473765.844127562
2009-09-28,16480113.793196438
2009-09-29,16489591.250884961
2009-09-30,16590495.737062877
2009-10-01,16569091.881852657
2009-10-02,16520284.00032341
2009-10-05,16471625.221594296
2009-10-06,16462964.32823239
2009-10-07,16494480.136289524
2009-10-08,16541718.03780362
2009-10-09,16492323.597590908
2009-10-12,16544218.201862779
2009-10-13,16598476.27960383
2009-10-14,16652734.357344886
2009-10-15,16647825.795952726
2009-10-16,16714596.156466324
2009-10-19,16732925.24396336
2009-10-20,16750045.93912825
2009-10-21,16717265.031663053
2009-10-22,16662498.396505676
2009-10-23,16669851.814965617
2009-10-26,16644472.542252365
2009-10-27,16593567.798658323
2009-10-28,16579645.264706142
2009-10-29,16574575.980956059
2009-10-30,16581287.753918529
2009-11-02,16561871.35220109
2009-11-03,16542454.950483648
2009-11-04,16579083.690141115
2009-11-05,16620553.036241889
2009-11-06,16657057.257554064
2009-11-09,16682186.76031113
2009-11-10,16678159.90385254
2009-11-11,16714425.95508703
2009-11-12,16709017.572917482
2009-11-13,16715494.66127601
2009-11-16,16737283.644629238
2009-11-17,16749440.895514194
2009-11-18,16758262.749890583
2009-11-19,16737191.186866082
2009-11-20,16761470.122394353
2009-11-23,16784149.192429334
2009-11-24,16777534.791938595
2009-11-25,16772563.13394044
2009-11-26,16765409.615176968
2009-11-27,16753379.62878011
2009-11-30,16777539.26242538
2009-12-01,16788436.813376855
2009-12-02,16784140.9250094
2009-12-03,16799446.71497104
2009-12-04,16797839.374455906
2009-12-07,16787615.194817007
2009-12-08,16800768.524291396
2009-12-09,16798193.617199503
2009-12-10,16792366.545402452
2009-12-11,16789551.33647719
2009-12-14,16780867.489337318
2009-12-15,16773265.989327071
2009-12-16,16781971.927456867
2009-12-17,16782734.16992712
2009-12-18,16781136.668558933
2009-12-21,16782889.157473847
2009-12-22,16788873.766765177
2009-12-23,16802195.046341386
2009-12-24,16806673.994871743
2009-12-28,16805254.172145516
2009-12-29,16803834.349419296
2009-12-30,16804421.39296394
2009-12-31,16814557.50253267
2011-01-03,17003738.988026515
2011-01-04,17003738.988026515
2011-01-05,17003738.988026515
2011-01-06,17003738.988026515
2011-01-07,17003738.988026515
2011-01-10,17003738.988026515
2011-01-11,17003738.988026515
2011-01-12,17003738.988026515
2011-01-13,17003738.988026515
2011-01-14,17003738.988026515
2011-01-17,17003738.988026515
2011-01-18,17003738.988026515
2011-01-19,17003738.988026515
2011-01-20,17003738.988026515
2011-01-21,17003738.988026515
2011-01-24,17003738.988026515
2011-01-25,17003738.988026515
2011-01-26,17003738.988026515
2011-01-27,17003738.988026515
2011-01-28,17003738.988026515
2011-01-31,17003738.988026515
2011-02-01,17003738.988026515
2011-02-02,17003738.988026515
2011-02-03,17003738.988026515
2011-02-04,17003738.988026515
2011-02-07,17003738.988026515
2011-02-08,17003738.988026515
2011-02-09,17003738.988026515
2011-02-10,17003738.988026515
2011-02-11,17003738.988026515
2011-02-14,17003738.988026515
2011-02-15,17003738.988026515
2011-02-16,17003738.988026515
2011-02-17,17003738.988026515
2011-02-18,17003738.988026515
2011-02-21,17003738.988026515
2011-02-22,17003738.988026515
2011-02-23,17003738.988026515
2011-02-24,17003738.988026515
2011-02-25,17003738.988026515
2011-02-28,17003738.988026515
2011-03-01,17003738.988026515
2011-03-02,17003738.988026515
2011-03-03,17003738.988026515
2011-03-04,17003738.988026515
2011-03-07,17003738.988026515
2011-03-08,17003738.988026515
2011-03-09,17003738.988026515
2011-03-10,17003738.988026515
2011-03-11,17003738.988026515
2011-03-14,17003738.988026515
2011-03-15,17003738.988026515
2011-03-16,17003738.988026515
2011-03-17,17003738.988026515
2011-03-18,17003738.988026515
2011-03-21,17003738.988026515
2011-03-22,17003738.988026515
2011-03-23,17003738.988026515
2011-03-24,17003738.988026515
2011-03-25,17003738.988026515
2011-03-28,17003738.988026515
2011-03-29,17003738.988026515
