date,equity
2015-04-15,22519938.54815208
2015-04-16,22551840.409572344
2015-04-17,22580341.3100911
2015-04-20,22486505.397975232
2015-04-21,22504890.457231693
2015-04-22,22584621.72277641
2015-04-23,22621474.9353899
2015-04-24,22506823.703634404
2015-04-27,22377206.373126145
2015-04-28,22353376.73223308
2015-04-29,22412821.350445125
2015-04-30,22435494.58424998
2015-05-01,22511810.530007992
2015-05-04,22588126.475766014
2015-05-05,22651106.053611677
2015-05-06,22487888.652999964
2015-05-07,22367008.63916069
2015-05-08,22395447.2843184
2015-05-11,22434674.302562676
2015-05-12,22385801.735137884
2015-05-13,22461703.082245454
2015-05-14,22472993.411073845
2015-05-15,22470174.94361152
2015-05-18,22546240.027445007
2015-05-19,22550518.55173678
2015-05-20,22568068.252390523
2015-05-21,22543726.82681261
2015-05-22,22583504.594675973
2015-05-25,22618705.948479842
2015-05-26,22573174.611466765
2015-05-27,22672739.586717293
2015-05-28,22600968.812096905
2015-05-29,22619221.36452665
2015-06-01,22606401.96201938
2015-06-02,22566356.337562308
2015-06-03,22452236.342228916
2015-06-04,22414166.298818406
2015-06-05,22459818.746779073
2015-06-08,22409607.37054398
2015-06-09,22469775.55483811
2015-06-10,22584493.076379046
2015-06-11,22475760.87320636
2015-06-12,22484286.34247596
2015-06-15,22540973.437002447
2015-06-16,22590790.299393047
2015-06-17,22735145.317045417
2015-06-18,22756221.683798496
2015-06-19,22748009.72828008
2015-06-22,22846560.08526673
2015-06-23,22896884.514246743
2015-06-24,22920992.511049297
2015-06-25,22997019.224296782
2015-06-26,23003645.33043761
2015-06-29,22980836.092742708
2015-06-30,23025747.80131968
2015-07-01,23139075.156149097
2015-07-02,23137092.443987507
2015-07-03,23244516.60717531
2015-07-06,23394077.687804215
2015-07-07,23526740.355497666
2015-07-08,23472630.03854551
2015-07-09,23538015.81802279
2015-07-10,23548342.970316164
2015-07-13,23681912.43355288
2015-07-14,23767931.59186783
2015-07-15,23757513.560174588
2015-07-16,23758164.125882186
2015-07-17,23773331.60226604
2015-07-20,23799277.304588955
2015-07-21,23701073.395077933
2015-07-22,23813098.66740763
2015-07-23,23859188.312414546
2015-07-24,23803723.553377952
2015-07-27,23850452.816381883
2015-07-28,23900435.056415513
2015-07-29,24004558.55585204
2015-07-30,24144400.14076865
2015-07-31,24271781.053188883
2015-08-03,24376527.05354886
2015-08-04,24506881.55774362
2015-08-05,24645436.998173054
2015-08-06,24674296.703932174
2015-08-07,24712219.854211807
2015-08-10,25099378.600454647
2015-08-11,25021934.15420728
2015-08-12,24861854.340957712
2015-08-13,24767846.789357685
2015-08-14,24822003.54523211
2015-08-17,24754162.226675786
2015-08-18,24796049.188456114
2015-08-19,24870906.73509408
2015-08-20,24651293.168937184
2015-08-21,24516963.97422034
2015-08-24,23988264.993671283
2015-08-25,23863466.640071366
2015-08-26,23820855.34742744
2015-08-27,23948342.250234466
2015-08-28,23942502.604406215
2015-08-31,23909919.7356467
2015-09-01,23768339.803753074
2015-09-02,23742083.079434905
2015-09-03,23771648.709789775
2015-09-04,23534982.920114998
2015-09-07,23425029.00936618
2015-09-08,23398740.746628042
2015-09-09,23486913.107858587
2015-09-10,23417629.662057947
2015-09-11,23415451.934327014
2015-09-14,23402479.689277902
2015-09-15,23386231.25196934
2015-09-16,23303524.187765714
2015-09-17,23319350.74734649
2015-09-18,23335177.30692728
2015-09-21,23383915.394546803
2015-09-22,23289656.04904382
2015-09-23,23329481.48241791
2015-09-24,23380200.691339593
2015-09-25,23429372.70680035
2015-09-28,23478544.722261116
2015-09-29,23536699.621969692
2015-09-30,23659378.306511596
2015-10-01,23706325.9407146
2015-10-02,23809027.602163333
2015-10-05,23911729.26361204
2015-10-06,24078716.048831277
2015-10-07,24189169.87995091
2015-10-08,24278332.784238093
2015-10-09,24329510.686544534
2015-10-12,24325675.904348772
2015-10-13,24408479.982819032
2015-10-14,24541151.637684803
2015-10-15,24693255.188723348
2015-10-16,24726300.23705769
2015-10-19,24682973.023923956
2015-10-20,24600343.656949572
2015-10-21,24615995.214393694
2015-10-22,24644084.993026204
2015-10-23,24672174.77165872
2015-10-26,24708067.502879046
2015-10-27,24667635.201157723
2015-10-28,24703955.669445086
2015-10-29,24764366.725213826
2015-10-30,24712599.605895095
2015-11-02,24833461.134887706
2015-11-03,24884120.5539211
2015-11-04,24923226.08443971
2015-11-05,24961367.374769915
2015-11-06,25019054.021317065
2015-11-09,25214258.39034674
2015-11-10,25216806.096574795
2015-11-11,25460036.003156755
2015-11-12,25425088.827530578
2015-11-13,25390141.65190439
2015-11-16,25469497.788881127
2015-11-17,25533288.831294935
2015-11-18,25447459.082805347
2015-11-19,25531197.808863107
2015-11-20,25388328.467843313
2015-11-23,25356482.636455316
2015-11-24,25441752.35557795
2015-11-25,25500776.209477276
2015-11-26,25559800.0633766
2015-11-27,25666212.719492324
2015-11-30,25836101.535736334
2015-12-01,26006028.604139525
2015-12-02,26104521.090169378
2015-12-03,26101137.91669187
2015-12-04,26161448.138004202
2015-12-07,26249729.131286234
2015-12-08,26229454.621390227
2015-12-09,25998041.5830211
2015-12-10,26118086.267932326
2015-12-11,26034238.11256082
2015-12-14,26024819.297964394
2015-12-15,26082615.753040306
2015-12-16,26110287.53427989
2015-12-17,26304209.512066156
2015-12-18,26357741.603590246
2015-12-21,26523583.87377361
2015-12-22,26619838.664687417
2015-12-23,26700302.653699324
2015-12-24,26775863.455454614
2015-12-28,26857502.287441943
2015-12-29,26883562.82545929
2015-12-30,26905741.58086799
2015-12-31,27188955.628224127
2016-01-01,27303416.367831744
2016-01-04,27306098.762566555
2016-01-05,27472332.935889877
2016-01-06,27545299.43271342
2016-01-07,27383619.72190348
2016-01-08,27514595.78916794
2016-01-11,27529019.694976013
2016-01-12,27470394.185454454
2016-01-13,27158294.778891705
2016-01-14,27076788.576285116
2016-01-15,26850683.009873714
2016-01-18,26556160.863261603
2016-01-19,26631374.487222362
2016-01-20,26491403.843525134
2016-01-21,26474764.214592364
2016-01-22,26566823.92764594
2016-01-25,26626833.51786993
2016-01-26,26627461.295366343
2016-01-27,26628357.758744553
2016-01-28,26577217.44926346
2016-01-29,26627631.974487655
2016-02-01,26680737.59433583
2016-02-02,26638501.629147343
2016-02-03,26512150.681945473
2016-02-04,26464775.395638496
2016-02-05,26487983.690822553
2016-02-08,26483655.032832496
2016-02-09,26405228.019200835
2016-02-10,26264451.94484502
2016-02-11,25968133.454546306
2016-02-12,25831146.679753546
2016-02-15,25970402.80691392
2016-02-16,25829348.138831638
2016-02-17,25852814.748732038
2016-02-18,25889079.919539027
2016-02-19,25910859.70532805
2016-02-22,25907870.550332073
2016-02-23,25832202.15121076
2016-02-24,25810222.009167768
2016-02-25,25767252.435939148
2016-02-26,25743344.844312213
2016-02-29,25753490.7294811
2016-03-01,25840458.297497682
2016-03-02,25925701.558359224
2016-03-03,25960444.405790996
2016-03-04,26032392.80216323
2016-03-07,26039027.20899295
2016-03-08,26051042.21267064
2016-03-09,26080177.656954687
2016-03-10,26081068.203156155
2016-03-11,26060596.362776168
2016-03-14,26054366.001808237
2016-03-15,26037155.062758654
2016-03-16,26011968.167382736
2016-03-17,25994591.20045704
2016-03-18,26025513.341507923
2016-03-21,26028746.83354372
2016-03-22,26045321.29571167
2016-03-23,25984961.33696825
2016-03-24,25924253.307878006
2016-03-28,25861933.16349708
2016-03-29,25724668.11021552
2016-03-30,25807483.77632386
2016-03-31,25820887.43435352
2016-04-01,25903546.54621713
2016-04-04,26013763.606759492
2016-04-05,25969946.309930768
2016-04-06,26004033.29787795
2016-04-07,25990573.059077457
2016-04-08,26122304.46275871
2016-04-11,26147732.80137402
2016-04-12,26208227.20034748
2016-04-13,26189656.34077965
2016-04-14,26126177.312040776
2016-04-15,26139768.38589107
2016-04-18,26151008.66581454
2016-04-19,26269735.075839557
2016-04-20,26349184.49514643
2016-04-21,26369356.509448722
2016-04-22,26402464.854809694
2016-04-25,26349724.567134097
2016-04-26,26378531.50217016
2016-04-27,26407821.046008937
2016-04-28,26344688.319273632
2016-04-29,26320067.986972515
2016-05-02,26360855.668855846
2016-05-03,26375616.839731093
2016-05-04,26326751.237923026
2016-05-05,26335338.31616613
2016-05-06,26372220.973673444
2016-05-09,26484100.80290529
2016-05-10,26473901.08323753
2016-05-11,26433325.796756607
2016-05-12,26484580.612869453
2016-05-13,26486498.091351114
2016-05-16,26492570.170852568
2016-05-17,26467886.832248632
2016-05-18,26524733.775573045
2016-05-19,26503635.779774673
2016-05-20,26429065.72294717
2016-05-23,26430979.834878072
2016-05-24,26410078.521689527
2016-05-25,26415993.42425303
2016-05-26,26440443.25090637
2016-05-27,26456771.36663115
2016-05-30,26420044.4696286
2016-05-31,26356830.16673743
2016-06-01,26408728.848515704
2016-06-02,26399741.91185054
2016-06-03,26409791.605461765
2016-06-06,26457577.15877688
2016-06-07,26494750.82328624
2016-06-08,26526715.8565819
2016-06-09,26547146.620980985
2016-06-10,26602724.619049434
2016-06-13,26635567.498347227
2016-06-14,26795708.204694066
2016-06-15,26794670.866582766
2016-06-16,26705598.780244052
2016-06-17,26767027.003005918
2016-06-20,26833821.46487241
2016-06-21,26806765.195296735
2016-06-22,26732100.822484694
2016-06-23,26724851.21564544
2016-06-24,26584110.089823417
2016-06-27,26676592.31077355
2016-06-28,26756934.61358703
2016-06-29,26819217.5218652
2016-06-30,26844836.24782375
2016-07-01,27001554.105702013
2016-07-04,27204327.53657337
2016-07-05,27245143.74455659
2016-07-06,27245589.922464065
2016-07-07,27245633.0715489
2016-07-08,27242015.667201523
2016-07-11,27356133.537817392
2016-07-12,27334412.977397233
2016-07-13,27417602.305694647
2016-07-14,27493243.81024534
2016-07-15,27480332.466670137
2016-07-18,27420161.327100962
2016-07-19,27463741.904982682
2016-07-20,27502730.544090144
2016-07-21,27460027.944144387
2016-07-22,27544487.332630005
2016-07-25,27654013.213997327
2016-07-26,27610526.45008409
2016-07-27,27537413.179296024
2016-07-28,27551734.34526561
2016-07-29,27517728.18506092
2016-08-01,27390941.462631654
2016-08-02,27291789.46031565
2016-08-03,27212836.635307737
2016-08-04,27193923.001161013
2016-08-05,27282954.068740454
2016-08-08,27338934.375953954
2016-08-09,27311726.70061817
2016-08-10,27164243.978850644
2016-08-11,27125651.426005665
2016-08-12,27101810.570975892
2016-08-15,27057464.68588927
2016-08-16,26974348.649361555
2016-08-17,27020584.842285987
2016-08-18,27065685.64320617
2016-08-19,27088779.72016362
2016-08-22,27079845.11314352
2016-08-23,27061966.53417441
2016-08-24,27086152.567794017
2016-08-25,27052898.527454454
2016-08-26,26989745.280331556
2016-08-29,26954205.88388819
2016-08-30,26976713.39705127
2016-08-31,26914897.79057169
2016-09-01,26891829.57879744
2016-09-02,26928625.25682894
2016-09-05,26857395.93445904
2016-09-06,26786166.612089124
2016-09-07,26961353.058385924
2016-09-08,27053597.90319458
2016-09-09,27044530.01193797
2016-09-12,26954256.3445059
2016-09-13,26998899.73193315
2016-09-14,27042761.487704348
2016-09-15,27119853.670462865
2016-09-16,27099141.04495636
2016-09-19,27120600.305652466
2016-09-20,27086068.26148394
2016-09-21,27109910.169050835
2016-09-22,27155906.727104075
2016-09-23,27159133.53398573
2016-09-26,27132075.552881744
2016-09-27,27145304.492084153
2016-09-28,27236343.799368113
2016-09-29,26937933.521359667
2016-09-30,27093960.186302442
2016-10-03,27281511.79687542
2016-10-04,27367388.414682157
2016-10-05,27538403.064827684
2016-10-06,27592866.669331573
2016-10-07,27605035.461981043
2016-10-10,27690570.07692287
2016-10-11,27693731.683775116
2016-10-12,27695745.269132446
2016-10-13,27647834.891708534
2016-10-14,27634076.45061678
2016-10-17,27597482.863179553
2016-10-18,27738539.756072503
2016-10-19,27848871.42258838
2016-10-20,27961921.574900385
2016-10-21,27978524.90592335
2016-10-24,28050011.810727473
2016-10-25,28026072.430190045
2016-10-26,28030937.689390544
2016-10-27,28031244.97187339
2016-10-28,28106824.064671416
2016-10-31,28206746.632717125
2016-11-01,28306968.41913118
2016-11-02,28327156.974991463
2016-11-03,28332618.072306428
2016-11-04,28251496.782840714
2016-11-07,28432138.371669427
2016-11-08,28501842.52161676
2016-11-09,28342260.607249092
2016-11-10,28552149.34920838
2016-11-11,28406678.920032907
2016-11-14,28237504.678568322
2016-11-15,28066907.62322977
2016-11-16,27997833.481005095
2016-11-17,27964541.363645587
2016-11-18,27909755.661655504
2016-11-21,27724381.13373235
2016-11-22,27710169.907208614
2016-11-23,27862140.35418417
2016-11-24,27893392.944050554
2016-11-25,28028626.910767008
2016-11-28,28082300.53771425
2016-11-29,28075188.89440838
2016-11-30,28126045.24303036
2016-12-01,28120419.147543587
2016-12-02,28153554.06236471
2016-12-05,28265357.907446463
2016-12-06,28350340.492592607
2016-12-07,28363420.88813317
2016-12-08,28457689.036485408
2016-12-09,28525781.3933008
2016-12-12,28490067.2258681
2016-12-13,28498586.91530544
2016-12-14,28398663.08321212
2016-12-15,28441008.430761226
2016-12-16,28443223.933076072
2016-12-19,28401647.832909048
2016-12-20,28378405.588423464
2016-12-21,28375591.812112287
2016-12-22,28297224.98467858
2016-12-23,28300587.218473975
2016-12-26,28117914.961745568
2016-12-27,28125612.073347963
2016-12-28,28161233.659423843
2016-12-29,28193264.556172043
2016-12-30,28294789.39983525
2017-01-02,29191826.995029327
2017-01-03,29335461.08558676
2017-01-04,29407114.93551097
2017-01-05,29478649.138302896
2017-01-06,29428132.664572343
2017-01-09,29398705.228277907
2017-01-10,29367111.4917848
2017-01-11,29394050.700055547
2017-01-12,29365361.559054136
2017-01-13,29400608.577817187
2017-01-16,29429176.425394546
2017-01-17,29436254.193939626
2017-01-18,29436244.694412854
2017-01-19,29423682.848321818
2017-01-20,29302393.896413814
2017-01-23,29252916.935367294
2017-01-24,29265948.109993134
2017-01-25,29310245.77543068
2017-01-26,29331901.649855666
2017-01-27,29353557.524280645
2017-01-30,29409227.43440611
2017-01-31,29427217.81282693
2017-02-01,29591851.2762322
2017-02-02,29637180.115250517
2017-02-03,29767617.076870397
2017-02-06,29971732.44316344
2017-02-07,30007434.124030013
2017-02-08,30051412.87519021
2017-02-09,30096707.27403711
2017-02-10,30088708.193479497
2017-02-13,30193817.250174623
2017-02-14,30081029.48257774
2017-02-15,29896978.32258782
2017-02-16,30014444.360861123
2017-02-17,30054003.00989943
2017-02-20,30150344.02341969
2017-02-21,30164348.401213694
2017-02-22,30092938.497163456
2017-02-23,30110087.055800013
2017-02-24,30113931.237216886
2017-02-27,30117775.418633737
2017-02-28,30185199.93585201
2017-03-01,30256595.12209817
2017-03-02,30114480.196257576
2017-03-03,30099535.9731757
2017-03-06,30076163.233727418
2017-03-07,30007644.891031858
2017-03-08,29967941.17654376
2017-03-09,29909583.422189213
2017-03-10,29815556.426180717
2017-03-13,29809209.017949324
2017-03-14,29808404.505974043
2017-03-15,29852497.92198622
2017-03-16,29981937.21117463
2017-03-17,29928619.34293541
2017-03-20,29845794.5600887
2017-03-21,29861203.625856727
2017-03-22,29774256.77127297
2017-03-23,29773519.006083336
2017-03-24,29759941.696070828
2017-03-27,29739175.77695201
2017-03-28,29736787.99996486
2017-03-29,29622446.737338856
2017-03-30,29684724.164788987
2017-03-31,29753796.745039318
2017-04-03,29886396.94851225
2017-04-04,29960866.06599822
2017-04-05,30035335.183484178
2017-04-06,30067920.758448113
2017-04-07,30042569.02476133
2017-04-10,30095373.849203937
2017-04-11,30122627.584628053
2017-04-12,30045273.418185577
2017-04-13,30022802.88558095
2017-04-17,30092565.563782446
2017-04-18,30059121.575697593
2017-04-19,30101816.564742498
2017-04-20,30204197.27866043
2017-04-21,30290511.709525067
2017-04-24,30310919.709236804
2017-04-25,30274597.307175193
2017-04-26,30241019.537653413
2017-04-27,30230211.51707268
2017-04-28,30250432.71757845
2017-05-01,30226080.688223638
2017-05-02,30201728.65886885
2017-05-03,30218558.06178249
2017-05-04,30161956.556514837
2017-05-05,30040180.202251364
2017-05-08,30079763.99130857
2017-05-09,30147553.762129705
2017-05-10,30168787.74622097
2017-05-11,30196498.546209384
2017-05-12,30137617.686160002
2017-05-15,30119220.3445294
2017-05-16,30211027.923973344
2017-05-17,30137590.309968278
2017-05-18,30056834.85159412
2017-05-19,30004768.51969388
2017-05-22,29900981.532032117
2017-05-23,29644674.426103648
2017-05-24,29477253.465903193
2017-05-25,29579289.04036403
2017-05-26,29654378.13807238
2017-05-29,29458803.601713266
2017-05-30,29445302.302124877
2017-05-31,29432171.531893123
2017-06-01,29507445.593992487
2017-06-02,29582778.708216246
2017-06-05,29649452.603662964
2017-06-06,29554796.239950094
2017-06-07,29618219.612932984
2017-06-08,29696202.24096626
2017-06-09,29719811.742889784
2017-06-12,29680744.040743977
2017-06-13,29634310.691435177
2017-06-14,29621284.658454403
2017-06-15,29654228.981943954
2017-06-16,29634105.360817857
2017-06-19,29596416.71933397
2017-06-20,29572284.501745246
2017-06-21,29531540.99907048
2017-06-22,29533039.543291625
2017-06-23,29501268.39949688
2017-06-26,29472272.97828183
2017-06-27,29488714.551452503
2017-06-28,29456389.282375835
2017-06-29,29556814.510059725
2017-06-30,29626911.28008963
2017-07-03,29680404.785206597
2017-07-04,29621017.490146913
2017-07-05,29749333.996217433
2017-07-06,29805181.641569678
2017-07-07,29935628.188681208
2017-07-10,29968769.151458215
2017-07-11,29911997.53217255
2017-07-12,29951935.40629602
2017-07-13,30006372.123733737
2017-07-14,30038243.31788393
2017-07-17,30130083.07392956
2017-07-18,30063303.17840018
2017-07-19,30166383.259143304
2017-07-20,30218665.753475554
2017-07-21,30289333.20785014
2017-07-24,30433186.195835166
2017-07-25,30528885.84779701
2017-07-26,30597093.140343305
2017-07-27,30477300.275065593
2017-07-28,30520528.305022653
2017-07-31,30510555.650218252
2017-08-01,30524589.745642245
2017-08-02,30405012.04598022
2017-08-03,30275312.890167948
2017-08-04,30282176.276263587
2017-08-07,30443680.232327204
2017-08-08,30247631.359326288
2017-08-09,30080682.865256555
2017-08-10,29741588.910641395
2017-08-11,29606807.590842426
2017-08-14,29698308.520618625
2017-08-15,29757717.896269333
2017-08-16,29817127.271920078
2017-08-17,29882285.51514061
2017-08-18,29767441.691384856
2017-08-21,29719244.988151558
2017-08-22,29579543.64597118
2017-08-23,29618297.940655008
2017-08-24,29698806.269239936
2017-08-25,29751538.209403954
2017-08-28,29804270.14956796
2017-08-29,29701075.701414436
2017-08-30,29804694.298277956
2017-08-31,29836222.8730793
2017-09-01,29902992.88123899
2017-09-04,29843533.47117384
2017-09-05,29875670.86313943
2017-09-06,29937029.684833936
2017-09-07,30025059.899888303
2017-09-08,29947978.76957274
2017-09-11,29916747.10869393
2017-09-12,29987898.752649806
2017-09-13,29981351.626214873
2017-09-14,29975518.18188264
2017-09-15,29920052.87990373
2017-09-18,29962244.8161011
2017-09-19,29898389.866139397
2017-09-20,29895255.097064942
2017-09-21,29901686.79507401
2017-09-22,29737870.332787387
2017-09-25,29589207.215369962
2017-09-26,29691540.83989483
2017-09-27,29496899.330531325
2017-09-28,29565524.47539174
2017-09-29,29682174.87323222
2017-10-02,29709079.00235963
2017-10-03,29735983.131487038
2017-10-04,29863421.32568192
2017-10-05,29880864.841234088
2017-10-06,29995203.133051187
2017-10-09,30067135.503833346
2017-10-10,30180018.24158721
2017-10-11,30064276.812058896
2017-10-12,30148196.61082602
2017-10-13,30158196.969682027
2017-10-16,30273047.84797134
2017-10-17,30370119.25140438
2017-10-18,30395598.098829728
2017-10-19,30522484.725733448
2017-10-20,30553530.4616699
2017-10-23,30584576.197606348
2017-10-24,30651084.421953537
2017-10-25,30699432.691419505
2017-10-26,30801402.082153354
2017-10-27,30884646.020093266
2017-10-30,31040751.747901127
2017-10-31,31087849.931589607
2017-11-01,31135850.705655236
2017-11-02,31267536.727076657
2017-11-03,31433238.842247277
2017-11-06,31598940.957417913
2017-11-07,31483265.62287459
2017-11-08,31456203.370680645
2017-11-09,31554458.792646404
2017-11-10,31591684.73346223
2017-11-13,31634264.97183421
2017-11-14,31591820.9697424
2017-11-15,31462168.65127385
2017-11-16,31643380.99045866
2017-11-17,31766476.93265559
2017-11-20,31927490.740942653
2017-11-21,32030693.235122606
2017-11-22,32077948.99778777
2017-11-23,32109846.487697292
2017-11-24,32062021.754711706
2017-11-27,32224399.381343137
2017-11-28,32399122.37894925
2017-11-29,32449916.26699468
2017-11-30,32527287.39525278
2017-12-01,32483267.87358052
2017-12-04,32471257.78923901
2017-12-05,32415739.891349208
2017-12-06,32371015.996190846
2017-12-07,32443285.71419764
2017-12-08,32578616.141941555
2017-12-11,32688092.14287124
2017-12-12,32535966.043950193
2017-12-13,32348697.788248096
2017-12-14,32244275.739889573
2017-12-15,32306322.816816956
2017-12-18,32375627.569904324
2017-12-19,32570452.205591306
2017-12-20,32661507.001699504
2017-12-21,32737408.596935265
2017-12-22,32863348.14337388
2017-12-26,32982405.364605445
2017-12-27,33036271.078920566
2017-12-28,33013064.44686207
2017-12-29,33017066.74482834
2018-01-01,33123122.634994544
2018-01-02,33143571.240452506
2018-01-03,33229874.65748998
2018-01-04,33307910.08968322
2018-01-05,33394701.16475218
2018-01-08,33596182.60813749
2018-01-09,33644805.37148297
2018-01-10,33696953.93384672
2018-01-11,33925448.611713186
2018-01-12,34085450.16048147
2018-01-15,34303048.26269013
2018-01-16,34365109.77988949
2018-01-17,34539196.57521636
2018-01-18,34481571.61705261
2018-01-19,34384792.73410569
2018-01-22,34313880.299064346
2018-01-23,34245923.6194847
2018-01-24,34116131.10542491
2018-01-25,34108103.45733038
2018-01-26,34042490.562705845
2018-01-29,33990159.231061645
2018-01-30,34011464.05972827
2018-01-31,33964045.174876034
2018-02-01,33975022.8578595
2018-02-02,33774643.08020857
2018-02-05,33754040.78472533
2018-02-06,33725054.31254483
2018-02-07,33813403.49598187
2018-02-08,34146897.44868251
2018-02-09,34318079.10918357
2018-02-12,34603023.8423129
2018-02-13,34655745.88535696
2018-02-14,34707638.84778802
2018-02-15,34858899.959118575
2018-02-16,34662165.45267706
2018-02-19,34471714.52020691
2018-02-20,34292295.02739096
2018-02-21,34118569.820970856
2018-02-22,34209947.856830746
2018-02-23,34464523.41856576
2018-02-26,34330945.84622602
2018-02-27,34212288.20235554
2018-02-28,34281862.48213216
2018-03-01,34389783.27528134
2018-03-02,34274250.738617994
2018-03-05,34152843.71201635
2018-03-06,34030561.10733592
2018-03-07,33901591.95491953
2018-03-08,33834407.83828315
2018-03-09,33991248.428740956
2018-03-12,33745896.12614696
2018-03-13,33655868.23226275
2018-03-14,33734354.25194289
2018-03-15,33750438.57956649
2018-03-16,33489327.217463546
2018-03-19,33398215.9681854
2018-03-20,33532637.48092148
2018-03-21,33462476.401801728
2018-03-22,33250065.735837985
2018-03-23,33205267.79496395
2018-03-26,33207054.336039506
2018-03-27,33268966.249888234
2018-03-28,33297831.377392624
2018-03-29,33340593.171636194
2018-04-02,33370454.282005016
2018-04-03,33476929.88173299
2018-04-04,33591681.458739676
2018-04-05,33606832.789677046
2018-04-06,33783314.94235816
2018-04-09,33831581.82567854
2018-04-10,33791054.14633087
2018-04-11,33767553.60129493
2018-04-12,33794350.30235841
2018-04-13,33871293.80359902
2018-04-16,33866288.10664216
2018-04-17,33808978.526262484
2018-04-18,33721298.638643004
2018-04-19,33610451.427984506
2018-04-20,33493202.04893604
2018-04-23,33646702.634851456
2018-04-24,33677475.4154206
2018-04-25,33624163.32861808
2018-04-26,33459702.96351922
2018-04-27,33596016.108731106
2018-04-30,33566503.45050871
2018-05-01,33654219.70547018
2018-05-02,33559968.92356735
2018-05-03,33368641.241490558
2018-05-04,33500607.04201791
2018-05-07,33632211.812505856
2018-05-08,33379124.26285121
2018-05-09,33451551.76366273
2018-05-10,33250119.846091323
2018-05-11,33389246.568017542
2018-05-14,33090452.513636548
2018-05-15,33034613.236008584
2018-05-16,33050760.664366465
2018-05-17,33095220.644909535
2018-05-18,33051746.204201326
2018-05-21,32988387.967462424
2018-05-22,32885478.24938494
2018-05-23,33092610.932458483
2018-05-24,32877684.096688032
2018-05-25,33074045.720710307
2018-05-28,33015474.026549745
2018-05-29,33199156.569786176
2018-05-30,33142199.806217067
2018-05-31,33213539.4771455
2018-06-01,33036625.51959699
2018-06-04,32961508.913935475
2018-06-05,32906828.26740058
2018-06-06,32855887.98549689
2018-06-07,32952889.10837379
2018-06-08,32970856.12090925
2018-06-11,33100155.593396578
2018-06-12,33055701.89982865
2018-06-13,33183204.78978516
2018-06-14,33300158.055075474
2018-06-15,33211648.760519534
2018-06-18,33156344.279729806
2018-06-19,33113418.417997263
2018-06-20,33180120.983447768
2018-06-21,33134498.699983887
2018-06-22,33115313.131256096
2018-06-25,33040073.162236094
2018-06-26,32712455.077816863
2018-06-27,32677023.943722814
2018-06-28,32703501.450533997
2018-06-29,32735043.091068402
2018-07-02,32593205.33665518
2018-07-03,32613038.843543004
2018-07-04,32739913.77521968
2018-07-05,32688787.558675233
2018-07-06,32690103.35060536
2018-07-09,32665689.13117693
2018-07-10,32951579.56189435
2018-07-11,32873714.691175863
2018-07-12,32805308.631015453
2018-07-13,32785780.44604515
2018-07-16,32708516.805802613
2018-07-17,32788007.16308814
2018-07-18,32644322.761400733
2018-07-19,32505041.35330961
2018-07-20,32467657.172327492
2018-07-23,32644779.26286756
2018-07-24,32619995.52351437
2018-07-25,32672388.437129002
2018-07-26,32655983.25246831
2018-07-27,32751399.86863037
2018-07-30,32718380.88161593
2018-07-31,32748879.986409478
2018-08-01,32793336.92263427
2018-08-02,32918353.71556974
2018-08-03,32883895.409705263
2018-08-06,32944872.13633815
2018-08-07,32897926.195356287
2018-08-08,32908941.431360103
2018-08-09,32936339.690526664
2018-08-10,32837338.09851461
2018-08-13,32879357.772690814
2018-08-14,32783953.78328532
2018-08-15,32899835.88973889
2018-08-16,33001684.89021243
2018-08-17,32961203.683185846
2018-08-20,32973644.260089386
2018-08-21,33008463.054810405
2018-08-22,33006230.93192425
2018-08-23,33003506.487586375
2018-08-24,32998853.05273752
2018-08-27,33009620.84697099
2018-08-28,32911141.295862116
2018-08-29,32991371.771085385
2018-08-30,33061018.869998273
2018-08-31,33198871.142709523
2018-09-03,33213776.033484858
2018-09-04,32946987.36861511
2018-09-05,33089879.672818642
2018-09-06,33106000.90723993
2018-09-07,33083286.086056072
2018-09-10,33099990.267660443
2018-09-11,32858458.4010949
2018-09-12,32823674.92170495
2018-09-13,32874881.341854107
2018-09-14,32929062.70982994
2018-09-17,33054725.874966536
2018-09-18,32981431.07979332
2018-09-19,32859682.656341434
2018-09-20,32894817.128116693
2018-09-21,32926691.319611
2018-09-24,32716165.715316687
2018-09-25,32539522.47852014
2018-09-26,32533460.61509765
2018-09-27,32440893.52640493
2018-09-28,32311260.0813761
2018-10-01,32210634.87309414
2018-10-02,32245019.482083388
2018-10-03,32254259.767057784
2018-10-04,32123254.35787134
2018-10-05,32153583.74775799
2018-10-08,32169727.410918117
2018-10-09,32102873.326408286
2018-10-10,32226825.2751498
2018-10-11,32138638.615215752
2018-10-12,32339726.743923478
2018-10-15,32349320.298021886
2018-10-16,32478404.22458923
2018-10-17,32258389.018857077
2018-10-18,32315361.825862378
2018-10-19,32369751.831301805
2018-10-22,32186806.980881315
2018-10-23,32146550.166342437
2018-10-24,32121162.32929445
2018-10-25,32096832.317577887
2018-10-26,32051046.77587187
2018-10-29,31972093.31703213
2018-10-30,32161623.001587916
2018-10-31,32243271.73582432
2018-11-01,32439271.428865075
2018-11-02,32367893.03007518
2018-11-05,32472934.303733956
2018-11-06,32359993.569403257
2018-11-07,32530240.333299235
2018-11-08,32596864.98247542
2018-11-09,32651789.91305415
2018-11-12,32631386.675819237
2018-11-13,32527502.774546802
2018-11-14,32708385.220584866
2018-11-15,32570253.194792707
2018-11-16,32375738.581067048
