date,equity
2004-08-12,10199962.321001416
2004-08-13,10205301.184733227
2004-08-16,10207322.560709076
2004-08-17,10214087.210672421
2004-08-18,10215006.689905256
2004-08-19,10213550.532325273
2004-08-20,10213032.953354694
2004-08-23,10209084.840500593
2004-08-24,10211391.511334976
2004-08-25,10210683.309546223
2004-08-26,10214196.724399963
2004-08-27,10213797.22810113
2004-08-30,10219401.89600481
2004-08-31,10222225.268419303
2004-09-01,10224942.918911483
2004-09-02,10220703.87969094
2004-09-03,10218348.637880528
2004-09-06,10221195.8205009
2004-09-07,10223407.916775657
2004-09-08,10232615.803066483
2004-09-09,10222631.40599602
2004-09-10,10225150.276059877
2004-09-13,10224493.386559866
2004-09-14,10225151.561328864
2004-09-15,10224812.178481616
2004-09-16,10228950.254025696
2004-09-17,10229849.0341729
2004-09-20,10225613.712755019
2004-09-21,10226395.218811817
2004-09-22,10228158.620898956
2004-09-23,10230530.555509012
2004-09-24,10233705.12693944
2004-09-27,10240125.405791052
2004-09-28,10236204.372618444
2004-09-29,10236848.42954134
2004-09-30,10236034.581237856
2004-10-01,10233006.620213049
2004-10-04,10235456.19746759
2004-10-05,10233467.04615656
2004-10-06,10231954.336366072
2004-10-07,10231742.845245736
2004-10-08,10232133.767390285
2004-10-11,10235163.126404809
2004-10-12,10229570.948794376
2004-10-13,10229680.35436516
2004-10-14,10226306.299509907
2004-10-15,10222844.210550644
2004-10-18,10222165.314508429
2004-10-19,10223510.72603682
2004-10-20,10221833.325029477
2004-10-21,10219571.432511866
2004-10-22,10216685.640818229
2004-10-25,10213799.849124594
2004-10-26,10213281.427012946
2004-10-27,10221688.240004819
2004-10-28,10223036.057852715
2004-10-29,10221809.46658365
2004-11-01,10222153.963966034
2004-11-02,10228821.268468127
2004-11-03,10234354.199644526
2004-11-04,10233319.785785152
2004-11-05,10230032.52137171
2004-11-08,10231720.303210448
2004-11-09,10229130.005457837
2004-11-10,10229962.907090029
2004-11-11,10229832.81049909
2004-11-12,10230206.502509028
2004-11-15,10230580.194518967
2004-11-16,10230953.886528904
2004-11-17,10240308.67428843
2004-11-18,10248692.845866788
2004-11-19,10244244.110076869
2004-11-22,10247620.71385112
2004-11-23,10252072.47100216
2004-11-24,10249985.238448694
2004-11-25,10247537.523643207
2004-11-26,10248055.956908524
2004-11-29,10248574.390173843
2004-11-30,10247122.764961151
2004-12-01,10250615.858878655
2004-12-02,10258734.10783756
2004-12-03,10266599.170533713
2004-12-06,10263022.632141327
2004-12-07,10261702.156033162
2004-12-08,10257279.919834776
2004-12-09,10255865.008297108
2004-12-10,10260287.805350902
2004-12-13,10280037.01466912
2004-12-14,10282051.07907263
2004-12-15,10279449.757202117
2004-12-16,10288363.224796098
2004-12-17,10286955.366964076
2004-12-20,10297481.77386393
2004-12-21,10296499.646034434
2004-12-22,10290108.747601997
2004-12-23,10296427.225585122
2004-12-24,10304181.712710815
2004-12-27,10301371.112069175
2004-12-28,10302685.924329048
2004-12-29,10304520.154399432
2004-12-30,10299176.682698615
2004-12-31,10302799.36491536
2005-01-03,10303513.408605712
2006-01-02,10471701.155498775
2006-01-03,10471701.155498775
2006-01-04,10471701.155498775
2006-01-05,10471701.155498775
2006-01-06,10471701.155498775
2006-01-09,10471701.155498775
2006-01-10,10471701.155498775
2006-01-11,10471701.155498775
2006-01-12,10471701.155498775
2006-01-13,10471701.155498775
2006-01-16,10471701.155498775
2006-01-17,10471701.155498775
2006-01-18,10471701.155498775
2006-01-19,10471701.155498775
2006-01-20,10471701.155498775
2006-01-23,10471701.155498775
2006-01-24,10471701.155498775
2006-01-25,10471701.155498775
2006-01-26,10471701.155498775
2006-01-27,10471701.155498775
2006-01-30,10471701.155498775
2006-01-31,10471701.155498775
2006-02-01,10471701.155498775
2006-02-02,10471701.155498775
2006-02-03,10471701.155498775
2006-02-06,10471701.155498775
2006-02-07,10471701.155498775
2006-02-08,10467980.40299502
2006-02-09,10468126.807097001
2006-02-10,10468273.211198982
2006-02-13,10470238.003122985
2006-02-14,10469527.310069514
2006-02-15,10467562.518145513
2006-02-16,10466266.430845125
2006-02-17,10464092.585415864
2006-02-20,10455982.153623736
2006-02-21,10454477.234979095
2006-02-22,10454142.660506284
2006-02-23,10453431.967452815
2006-02-24,10453097.615141006
2006-02-27,10453390.201183964
2006-02-28,10453641.02095807
2006-03-01,10453306.668646263
2006-03-02,10452846.7953669
2006-03-03,10459033.97934287
2006-03-06,10464301.638921121
2006-03-07,10465054.098243441
2006-03-08,10462420.379534818
2006-03-09,10467027.775344867
2006-03-10,10464450.715468628
2006-03-13,10464192.666245708
2006-03-14,10459943.12403867
2006-03-15,10457781.276566412
2006-03-16,10455619.429094154
2006-03-17,10452276.587457512
2006-03-20,10452109.300221104
2006-03-21,10450960.729998875
2006-03-22,10450181.33202639
2006-03-23,10448785.163896156
2006-03-24,10447311.187496437
2006-03-27,10445899.19184582
2006-03-28,10446387.215181952
2006-03-29,10452185.814814895
2006-03-30,10455738.49168545
2006-03-31,10457922.655859739
2006-04-03,10466207.396166256
2006-04-04,10466438.728900012
2006-04-05,10467245.065522665
2006-04-06,10464623.12793809
2006-04-07,10462001.190353515
2006-04-10,10463948.362470683
2006-04-11,10462839.839837823
2006-04-12,10461731.317204965
2006-04-13,10457342.426313387
2006-04-17,10459346.762541838
2006-04-18,10459383.586271128
2006-04-19,10460771.521062892
2006-04-20,10462506.984044492
2006-04-21,10460987.520899065
2006-04-24,10459059.835822247
2006-04-25,10457049.84027043
2006-04-26,10457304.380521394
2006-04-27,10458313.541102191
2006-04-28,10456125.151172142
2006-05-01,10455807.739356898
2006-05-02,10455490.327541653
2006-05-03,10455651.450175794
2006-05-04,10459277.340839019
2006-05-05,10463159.151032064
2006-05-08,10463022.028299885
2006-05-09,10461871.232125297
2006-05-10,10463034.633954166
2006-05-11,10459939.32129272
2006-05-12,10458965.984539514
2006-05-15,10454456.020597143
2006-05-16,10450884.290352149
2006-05-17,10458467.93535062
2006-05-18,10447832.983495347
2006-05-19,10438550.111218058
2006-05-22,10428271.704118183
2006-05-23,10436702.492738305
2006-05-24,10438560.439332416
2006-05-25,10437161.17759373
2006-05-26,10439037.770189915
2006-05-29,10438142.733787704
2006-05-30,10438153.604330406
2006-05-31,10426531.08999861
2006-06-01,10424143.319973888
2006-06-02,10418644.246469319
2006-06-05,10416960.550532667
2006-06-06,10410745.695610927
2006-06-07,10396656.07028886
2006-06-08,10381036.532030003
2006-06-09,10390775.313658299
2006-06-12,10392328.418273581
2006-06-13,10385333.71279394
2006-06-14,10374372.131945591
2006-06-15,10382925.212839346
2006-06-16,10394822.74526969
2006-06-19,10399623.378301008
2006-06-20,10405902.62948287
2006-06-21,10419380.763782091
2006-06-22,10438265.053287964
2006-06-23,10443326.244091155
2006-06-26,10429156.149829384
2006-06-27,10428149.50601855
2006-06-28,10425018.147365216
2006-06-29,10420406.06085062
2006-06-30,10471346.968011903
2006-07-03,10469008.620350245
2006-07-04,10460309.672724415
2006-07-05,10464920.012533436
2006-07-06,10461369.535325525
2006-07-07,10454524.255357975
2006-07-10,10448615.976846896
2006-07-11,10446862.747862305
2006-07-12,10451911.531622121
2006-07-13,10450210.687893797
2006-07-14,10444924.926464975
2006-07-17,10437929.44860048
2006-07-18,10429175.679048961
2006-07-19,10418116.713442734
2006-07-20,10425015.691964747
2006-07-21,10412235.940268494
2006-07-24,10407832.108856909
2006-07-25,10420761.675676221
2006-07-26,10428691.359861579
2006-07-27,10432394.313342815
2006-07-28,10443374.388793996
2006-07-31,10470166.536613744
2006-08-01,10461007.595596926
2006-08-02,10461945.226329431
2006-08-03,10468081.029160406
2006-08-04,10478090.430311644
2006-08-07,10478129.369168015
2006-08-08,10479060.154363597
2006-08-09,10487174.131924305
2006-08-10,10483639.502611041
2006-08-11,10499622.913393974
2006-08-14,10520425.768288378
2006-08-15,10524746.947597668
2006-08-16,10529068.126906957
2006-08-17,10514793.691843662
2006-08-18,10537010.85696355
2006-08-21,10525061.503169352
2006-08-22,10530415.615842057
2006-08-23,10522246.034397239
2006-08-24,10528744.704191633
2006-08-25,10529863.197032997
2006-08-28,10528717.979479825
2006-08-29,10530348.348170001
2006-08-30,10522194.161216173
2006-08-31,10514927.277121305
2006-09-01,10520422.113244668
2006-09-04,10525806.069032716
2006-09-05,10533159.22323575
2006-09-06,10542044.34514958
2006-09-07,10539407.905234301
2006-09-08,10537629.48181754
2006-09-11,10515205.965307206
2006-09-12,10522122.742259314
2006-09-13,10538205.914752541
2006-09-14,10537837.73980406
2006-09-15,10553279.946431924
2006-09-18,10556932.545015087
2006-09-19,10553175.263182893
2006-09-20,10554187.416269764
2006-09-21,10556466.61361523
2006-09-22,10553405.850189775
2006-09-25,10547771.803455364
2006-09-26,10553793.522639623
2006-09-27,10557933.050473135
2006-09-28,10567000.247423032
2006-09-29,10572956.015804183
2006-10-02,10575843.906985331
2006-10-03,10578731.79816648
2006-10-04,10571244.01061281
2006-10-05,10581104.938214742
2006-10-06,10591693.646379244
2006-10-09,10594821.891565092
2006-10-10,10593271.628222251
2006-10-11,10586721.713343062
2006-10-12,10591316.92819673
2006-10-13,10592753.860881742
2006-10-16,10589117.670098407
2006-10-17,10579358.54622085
2006-10-18,10580914.331327362
2006-10-19,10581172.753171925
2006-10-20,10583899.258840444
2006-10-23,10584792.354749637
2006-10-24,10585950.356986701
2006-10-25,10587108.359223768
2006-10-26,10588266.361460838
2006-10-27,10588925.737541948
2006-10-30,10595963.601169357
2006-10-31,10590258.750125509
2006-11-01,10599104.667303702
2006-11-02,10604486.75850567
2006-11-03,10611700.536503054
2006-11-06,10614717.064921148
2006-11-07,10624452.439479368
2006-11-08,10607133.67713163
2006-11-09,10619252.920698564
2006-11-10,10623389.747548562
2006-11-13,10626417.633555025
2006-11-14,10612016.907604989
2006-11-15,10616787.49498276
2006-11-16,10615501.917299937
2006-11-17,10610779.761294069
2006-11-20,10601283.68937811
2006-11-21,10611231.578739524
2006-11-22,10619234.719956364
2006-11-23,10613669.549926767
2006-11-24,10611137.22804374
2006-11-27,10629805.109632544
2006-11-28,10623585.921244977
2006-11-29,10626724.566988757
2006-11-30,10626310.335594123
2006-12-01,10630864.66444735
2006-12-04,10651305.74241955
2006-12-05,10663132.461468183
2006-12-06,10648115.22907097
2006-12-07,10669429.746125933
2006-12-08,10661905.965869928
2006-12-11,10643919.570667006
2006-12-12,10630106.315174416
2006-12-13,10643286.055810912
2006-12-14,10656952.906554554
2006-12-15,10668306.282339638
2006-12-18,10667237.29189991
2006-12-19,10657898.440726556
2006-12-20,10647308.09209927
2006-12-21,10668163.256914973
2006-12-22,10674035.624050867
2006-12-26,10681979.003291447
2006-12-27,10683134.032444535
2006-12-28,10692558.255422523
2006-12-29,10698460.378893588
2008-01-02,11846806.821023356
2008-01-03,11846806.821023356
2008-01-04,11846806.821023356
2008-01-07,11846806.821023356
2008-01-08,11846806.821023356
2008-01-09,11846806.821023356
2008-01-10,11846806.821023356
2008-01-11,11846806.821023356
2008-01-14,11846806.821023356
2008-01-15,11846806.821023356
2008-01-16,11846806.821023356
2008-01-17,11846806.821023356
2008-01-18,11846806.821023356
2008-01-21,11846806.821023356
2008-01-22,11846806.821023356
2008-01-23,11846806.821023356
2008-01-24,11849322.15844667
2008-01-25,11851837.495869981
2008-01-28,11853187.189121516
2008-01-29,11851776.146176731
2008-01-30,11850978.60016446
2008-01-31,11849997.005072435
2008-02-01,11847481.667649124
2008-02-04,11849199.459060166
2008-02-05,11848217.863968141
2008-02-06,11847481.667649124
2008-02-07,11846561.422250351
2008-02-08,11845211.728998816
2008-02-11,11842941.79034851
2008-02-12,11840671.851698203
2008-02-13,11838524.612434398
2008-02-14,11840610.502004951
2008-02-15,11842819.090962006
2008-02-18,11845150.379305564
2008-02-19,11844536.88237305
2008-02-20,11844168.784213541
2008-02-21,11843739.336360779
2008-02-22,11844352.833293295
2008-02-25,11843555.287281025
2008-02-26,11846547.686548335
2008-02-27,11849295.633013872
2008-02-28,11851811.370337225
2008-02-29,11852677.0289622
2008-03-03,11849628.730353178
2008-03-04,11844581.604541857
2008-03-05,11839733.632903712
2008-03-06,11837436.359237306
2008-03-07,11835139.085570903
2008-03-10,11830119.587897182
2008-03-11,11831124.573433107
2008-03-12,11828276.10536713
2008-03-13,11823318.617104845
2008-03-14,11822205.913845628
2008-03-17,11808881.121159324
2008-03-18,11803274.843249343
2008-03-19,11801717.350796882
2008-03-20,11798013.75246087
2008-03-24,11794310.15412486
2008-03-25,11800678.266213298
2008-03-26,11800928.734695463
2008-03-27,11799274.65357132
2008-03-28,11807113.910048753
2008-03-31,11806829.785731843
2008-04-01,11803968.174771884
2008-04-02,11802592.175704326
2008-04-03,11803272.570277834
2008-04-04,11801105.44888828
2008-04-07,11800693.393540157
2008-04-08,11802101.58675801
2008-04-09,11802331.850916583
2008-04-10,11803514.204515956
2008-04-11,11803292.114955302
2008-04-14,11804466.59669044
2008-04-15,11805641.078425577
2008-04-16,11809157.273013342
2008-04-17,11810312.934134945
2008-04-18,11810756.483482853
2008-04-21,11811200.03283076
2008-04-22,11811815.201056998
2008-04-23,11814011.153980423
2008-04-24,11814595.127331011
2008-04-25,11814145.760774378
2008-04-28,11812113.899571547
2008-04-29,11814680.3898136
2008-04-30,11814517.632767064
2008-05-01,11815089.929826444
2008-05-02,11815662.226885824
2008-05-05,11816750.238358734
2008-05-06,11817109.332903305
2008-05-07,11814422.922915764
2008-05-08,11813358.843098741
2008-05-09,11809574.082314163
2008-05-12,11808765.792027688
2008-05-13,11807279.130181702
2008-05-14,11805906.658085426
2008-05-15,11807179.248142544
2008-05-16,11807823.652600251
2008-05-19,11807930.072105357
2008-05-20,11808036.491610466
2008-05-21,11807842.515126111
2008-05-22,11807013.706419012
2008-05-23,11818278.293470265
2008-05-26,11809773.471133066
2008-05-27,11806875.956906922
2008-05-28,11808200.546466518
2008-05-29,11809278.4563651
2008-05-30,11808874.813015183
2008-06-02,11804959.671775997
2008-06-03,11799635.699848603
2008-06-04,11791455.06885169
2008-06-05,11783206.992624726
2008-06-06,11782063.452554874
2008-06-09,11771438.242672374
2008-06-10,11766232.720879856
2008-06-11,11771896.619183194
2008-06-12,11771001.731605489
2008-06-13,11772731.325781334
2008-06-16,11774560.281954162
2008-06-17,11775367.479792682
2008-06-18,11776765.822523234
2008-06-19,11772594.955485698
2008-06-20,11765279.38320963
2008-06-23,11751522.303821007
2008-06-24,11744722.864318177
2008-06-25,11739417.274840975
2008-06-26,11738972.962184377
2008-06-27,11724216.19862385
2008-06-30,11713233.942837305
2008-07-01,11699887.639502728
2008-07-02,11706527.969409648
2008-07-03,11692188.204911998
2008-07-04,11710698.608649092
2008-07-07,11718795.715337368
2008-07-08,11720422.849075098
2008-07-09,11733438.313570643
2008-07-10,11733499.46568857
2008-07-11,11729185.842752121
2008-07-14,11725832.067886565
2008-07-15,11713450.935440876
2008-07-16,11703936.948466932
2008-07-17,11701895.436784316
2008-07-18,11707739.426079137
2008-07-21,11706510.123403037
2008-07-22,11717396.212164257
2008-07-23,11749158.532164114
2008-07-24,11757397.07936325
2008-07-25,11755482.410445409
2008-07-28,11766458.677501563
2008-07-29,11756503.68710404
2008-07-30,11765924.488830728
2008-07-31,11760637.728439853
2008-08-01,11761618.329405025
2008-08-04,11774213.019518437
2008-08-05,11790700.126304511
2008-08-06,11794066.940698717
2008-08-07,11794500.819631707
2008-08-08,11795182.256784542
2008-08-11,11802619.791031644
2008-08-12,11799462.64015535
2008-08-13,11798558.520947095
2008-08-14,11826266.43823336
2008-08-15,11821648.48206803
2008-08-18,11817030.525902698
2008-08-19,11809921.225914774
2008-08-20,11816463.47485087
2008-08-21,11805563.34012975
2008-08-22,11814673.726184487
2008-08-25,11807484.149195421
2008-08-26,11809838.835406953
2008-08-27,11808428.495907545
2008-08-28,11806911.77462978
2008-08-29,11817239.269916018
2008-09-01,11812283.636055924
2008-09-02,11816697.916572887
2008-09-03,11814056.122829318
2008-09-04,11811414.329085749
2008-09-05,11811130.825347839
2008-09-08,11817770.179607818
2008-09-09,11810006.51836024
2008-09-10,11804067.674755422
2008-09-11,11799445.347410917
2008-09-12,11788948.370380906
2008-09-15,11764537.774810243
2008-09-16,11755828.902266573
2008-09-17,11745338.176915534
2008-09-18,11736811.749814846
2008-09-19,11744229.737868024
2008-09-22,11744866.472985476
2008-09-23,11741882.847739952
2008-09-24,11737790.51594974
2008-09-25,11743344.553286565
2008-09-26,11732567.24381125
2008-09-29,11713927.126389312
2008-09-30,11722500.886529196
2008-10-01,11721048.545758203
2008-10-02,11716289.743493438
2008-10-03,11711530.941228677
2008-10-06,11679377.141154628
2008-10-07,11682494.986305688
2008-10-08,11655809.427027885
2008-10-09,11646082.732476832
2008-10-10,11636356.03792578
2008-10-13,11642989.420872787
2008-10-14,11649762.610421883
2008-10-15,11631151.638046697
2008-10-16,11629921.0951709
2008-10-17,11616185.71395675
2008-10-20,11608865.530648336
2008-10-21,11618880.47623295
2008-10-22,11602516.224232305
2008-10-23,11584850.650885554
2008-10-24,11526909.414456958
2008-10-27,11509586.357143855
2008-10-28,11596045.601105472
2008-10-29,11609770.629757823
2008-10-30,11655258.37599743
2008-10-31,11700746.122237056
2008-11-03,11796130.814958893
2008-11-04,11853942.03903023
2008-11-05,11803649.44083959
2008-11-06,11757816.007537931
2008-11-07,11784574.378069289
2008-11-10,11874073.003514623
2008-11-11,11785789.364542475
2008-11-12,11749534.675272522
2008-11-13,11736746.435947757
2008-11-14,11723958.196622996
2008-11-17,11682222.89474536
2008-11-18,11638794.639405087
2008-11-19,11594963.9979009
2008-11-20,11558755.041437889
2008-11-21,11567460.054101314
2008-11-24,11562951.195880875
2008-11-25,11541329.747143371
2008-11-26,11541943.983587572
2008-11-27,11539526.678231258
2008-11-28,11527081.89153661
2008-12-01,11514551.971755916
2008-12-02,11505542.877280043
2008-12-03,11516197.196477123
2008-12-04,11578836.772517584
2008-12-05,11561255.6685241
2008-12-08,11587053.971330907
2008-12-09,11615774.96007765
2008-12-10,11644387.448634578
2008-12-11,11654768.761578681
2008-12-12,11664225.18920933
2008-12-15,11744478.775724117
2008-12-16,11805326.236215802
2008-12-17,11744785.403027589
2008-12-18,11789737.543576093
2008-12-19,11798250.183785308
2008-12-22,11796583.05174174
2008-12-23,11766639.15492139
2008-12-24,11755958.851848917
2008-12-26,11720421.234250782
2008-12-29,11745686.314656088
2008-12-30,11771883.092605513
2008-12-31,11781929.252072535
2009-01-01,11830533.165631961
2009-01-02,11863316.688630898
2009-01-05,11920279.940446071
2009-01-06,11952592.188696459
2009-01-07,11797608.178944062
2009-01-08,11761029.583715022
2009-01-09,11724450.988485973
2009-01-12,11671853.71942403
2009-01-13,11641982.175784623
2009-01-14,11671086.9750572
2009-01-15,11632683.523815844
2009-01-16,11657415.168834794
2009-01-19,11675173.570766823
2009-01-20,11662221.517555408
2009-01-21,11623482.724842578
2009-01-22,11594424.885979438
2009-01-23,11568395.291114585
2009-01-26,11583455.72090148
2009-01-27,11598516.150688369
2009-01-28,11634562.339902014
2009-01-29,11633378.086284833
2009-01-30,11673702.41667301
2009-02-02,11617189.273404954
2009-02-03,11610131.901001597
2009-02-04,11609112.56189913
2009-02-05,11598079.417340443
2009-02-06,11618663.259736756
2009-02-09,11661846.68897206
2009-02-10,11658669.05137804
2009-02-11,11664749.784942307
2009-02-12,11665420.70150793
2009-02-13,11694101.220879685
2009-02-16,11642231.144114804
2009-02-17,11605097.435236057
2009-02-18,11596989.439759495
2009-02-19,11592837.563241834
2009-02-20,11559567.04809619
2009-02-23,11549189.290620191
2009-02-24,11538941.858891848
2009-02-25,11558033.153865363
2009-02-26,11560659.818257414
2009-02-27,11559094.148395186
2009-03-02,11531755.605493074
2009-03-03,11519061.639590405
2009-03-04,11528810.185836254
2009-03-05,11501505.59566535
2009-03-06,11504598.747885806
2009-03-09,11487209.946435409
2009-03-10,11492784.353420978
2009-03-11,11498358.760406548
2009-03-12,11503933.16739211
2009-03-13,11553546.635417037
2009-03-16,11590510.135820407
2009-03-17,11589142.339234436
2009-03-18,11622826.883451791
2009-03-19,11641785.479321407
2009-03-20,11647552.749763954
2009-03-23,11697378.522528877
2009-03-24,11682553.586007455
2009-03-25,11706877.144243466
2009-03-26,11730711.82200262
2009-03-27,11782431.46902692
2009-03-30,11735145.573527636
2009-03-31,11757758.773646472
2009-04-01,11792902.054404067
2009-04-02,11865018.008700408
2009-04-03,11884554.452226251
2009-04-06,11904090.8957521
2009-04-07,11923045.8233126
2009-04-08,11942000.7508731
2009-04-09,11976003.518450513
2009-04-13,12013817.760656033
2009-04-14,12044657.734258853
2009-04-15,12075497.707861677
2009-04-16,11971297.609812433
2009-04-17,11971400.60408508
2009-04-20,11989331.295955382
2009-04-21,11993536.327470351
2009-04-22,11960909.114188302
2009-04-23,12000881.860461276
2009-04-24,12027728.328447005
2009-04-27,12010355.616900325
2009-04-28,11940742.353410346
2009-04-29,11979698.367119806
2009-04-30,12007516.977366064
2009-05-01,12035335.587612316
2009-05-04,12063154.197858578
2009-05-05,12122916.139624692
2009-05-06,12098795.144610785
2009-05-07,12181070.195388287
2009-05-08,12199996.303035758
2009-05-11,12179669.386332382
2009-05-12,12212670.93955187
2009-05-13,12210887.425548878
2009-05-14,12235725.932716042
2009-05-15,12261471.123583913
2009-05-18,12479738.23849464
2009-05-19,12568976.808557708
2009-05-20,12709746.64539211
2009-05-21,12702622.742361264
2009-05-22,12776871.087842926
2009-05-25,12811742.988792473
2009-05-26,12754594.687418345
2009-05-27,12849227.873959819
2009-05-28,12885261.685267124
2009-05-29,12952255.361939127
2009-06-01,13008868.608428078
2009-06-02,13007935.22730869
2009-06-03,13094270.775950108
2009-06-04,13108641.753654364
2009-06-05,13131600.421782216
2009-06-08,12971942.606469726
2009-06-09,13055795.124146488
2009-06-10,13118106.027838612
2009-06-11,13124885.306829933
2009-06-12,13128942.209598647
2009-06-15,13052362.021794759
2009-06-16,13100719.360712485
2009-06-17,12991946.343119167
2009-06-18,12879158.774242051
2009-06-19,12938084.967991313
2009-06-22,12888951.997036988
2009-06-23,12856897.759479256
2009-06-24,12928613.805866737
2009-06-25,12941910.725699227
2009-06-26,13012056.248011626
2009-06-29,13090303.705432234
2009-06-30,13013828.927050829
2009-07-01,13036085.71623203
2009-07-02,13032131.310042966
2009-07-03,13090382.75074551
2009-07-06,12927451.456564093
2009-07-07,12928837.86114681
2009-07-08,12855778.514002388
2009-07-09,12876065.797802055
2009-07-10,12828407.496354043
2009-07-13,12745356.104884611
2009-07-14,12837391.737451864
2009-07-15,12919049.461242754
2009-07-16,12935856.073565673
2009-07-17,13005889.099179871
2009-07-20,13047135.916340908
2009-07-21,13100064.058760045
2009-07-22,13092227.198162477
2009-07-23,13104524.129381074
2009-07-24,13115619.196834793
2009-07-27,13117125.548343657
2009-07-28,13119508.553070253
2009-07-29,13114431.463906396
2009-07-30,13114564.922766486
2009-07-31,13114173.562275942
2009-08-03,13128184.673094997
2009-08-04,13134975.742637897
2009-08-05,13129814.808237094
2009-08-06,13127971.67943206
2009-08-07,13122189.350835785
2009-08-10,13114063.927692678
2009-08-11,13118525.486055184
2009-08-12,13117306.815608531
2009-08-13,13125918.983390253
2009-08-14,13120041.827641005
2009-08-17,13114164.671891756
2009-08-18,13118051.13983615
2009-08-19,13116743.09006341
2009-08-20,13122424.332482254
2009-08-21,13131434.807889443
2009-08-24,13137243.83670033
2009-08-25,13138205.222739067
2009-08-26,13138565.765020598
2009-08-27,13138445.61428276
2009-08-28,13135921.998448081
2009-08-31,13138565.765020598
2009-09-01,13138493.710605104
2009-09-02,13138926.307302129
2009-09-03,13138469.662443932
2009-09-04,13140176.091138883
2009-09-07,13146821.669879947
2009-09-08,13147530.685328415
2009-09-09,13146545.251128506
2009-09-10,13147855.200402198
2009-09-11,13152421.739052186
2009-09-14,13151736.771764891
2009-09-15,13156531.632843977
2009-09-16,13159187.468531089
2009-09-17,13162552.319666667
2009-09-18,13162985.006431712
2009-09-21,13162528.316539504
2009-09-22,13162071.626647297
2009-09-23,13163790.124456843
2009-09-24,13163802.10350342
2009-09-25,13166397.863821613
2009-09-28,13165556.673554722
2009-09-29,13164715.483287834
2009-09-30,13169282.021937821
2009-10-01,13166445.960143955
2009-10-02,13164360.975563599
2009-10-05,13162275.990983244
2009-10-06,13160761.767441627
2009-10-07,13159475.956397125
2009-10-08,13157408.895352624
2009-10-09,13154260.387599569
2009-10-12,13153827.790902544
2009-10-13,13154861.276390783
2009-10-14,13155894.761879025
2009-10-15,13156351.406737221
2009-10-16,13154717.032457765
2009-10-19,13154897.30359853
2009-10-20,13155077.574739298
2009-10-21,13159259.613014603
2009-10-22,13156687.90085758
2009-10-23,13159043.26963208
2009-10-26,13158670.748303972
2009-10-27,13158154.028076857
2009-10-28,13153779.694580201
2009-10-29,13151844.943456152
2009-10-30,13151905.018825071
2009-11-02,13149387.39251368
2009-11-03,13146869.76620229
2009-11-04,13153274.953399662
2009-11-05,13154416.655613173
2009-11-06,13160269.095375681
2009-11-09,13164727.46233441
2009-11-10,13165124.031823687
2009-11-11,13169330.118260164
2009-11-12,13171108.691438628
2009-11-13,13169041.720462147
2009-11-16,13170880.36900953
2009-11-17,13172310.37895304
2009-11-18,13171973.88483268
2009-11-19,13174701.865003305
2009-11-20,13175603.175673122
2009-11-23,13171997.932993852
2009-11-24,13172021.981155023
2009-11-25,13168320.635899086
2009-11-26,13167395.367136115
2009-11-27,13165328.306091614
2009-11-30,13171216.86312989
2009-12-01,13171925.878578356
2009-12-02,13174389.419044117
2009-12-03,13181671.868750134
2009-12-04,13176840.9804633
2009-12-07,13175218.58523042
2009-12-08,13173824.602494657
2009-12-09,13173488.108374298
2009-12-10,13171781.679679347
2009-12-11,13174016.897716008
2009-12-14,13177045.254731227
2009-12-15,13178907.951439781
2009-12-16,13175254.612438167
2009-12-17,13174593.693312043
2009-12-18,13173067.490723848
2009-12-21,13177850.37275636
2009-12-22,13175927.600678887
2009-12-23,13179304.520929059
2009-12-24,13180325.982336715
2009-12-28,13181107.097234685
2009-12-29,13181888.212132657
2009-12-30,13186611.018796248
2009-12-31,13188942.339409577
2011-01-03,13333959.776578126
2011-01-04,13333959.776578126
2011-01-05,13333959.776578126
2011-01-06,13333959.776578126
2011-01-07,13333959.776578126
2011-01-10,13333959.776578126
2011-01-11,13333959.776578126
2011-01-12,13333959.776578126
2011-01-13,13333959.776578126
2011-01-14,13333959.776578126
2011-01-17,13333959.776578126
2011-01-18,13333959.776578126
2011-01-19,13333959.776578126
2011-01-20,13333959.776578126
2011-01-21,13333959.776578126
2011-01-24,13333959.776578126
2011-01-25,13333959.776578126
2011-01-26,13333959.776578126
2011-01-27,13333959.776578126
2011-01-28,13333959.776578126
2011-01-31,13333959.776578126
2011-02-01,13333959.776578126
2011-02-02,13333959.776578126
2011-02-03,13333959.776578126
2011-02-04,13333959.776578126
2011-02-07,13333959.776578126
2011-02-08,13333959.776578126
2011-02-09,13333959.776578126
2011-02-10,13333959.776578126
2011-02-11,13333959.776578126
2011-02-14,13333959.776578126
2011-02-15,13333959.776578126
2011-02-16,13333959.776578126
2011-02-17,13333959.776578126
2011-02-18,13333959.776578126
2011-02-21,13333959.776578126
2011-02-22,13333959.776578126
2011-02-23,13333959.776578126
2011-02-24,13333959.776578126
2011-02-25,13333959.776578126
2011-02-28,13333959.776578126
2011-03-01,13333959.776578126
2011-03-02,13333959.776578126
2011-03-03,13333959.776578126
2011-03-04,13333959.776578126
2011-03-07,13333959.776578126
2011-03-08,13333959.776578126
2011-03-09,13333959.776578126
2011-03-10,13333959.776578126
2011-03-11,13333959.776578126
2011-03-14,13333959.776578126
2011-03-15,13333959.776578126
2011-03-16,13333959.776578126
2011-03-17,13333959.776578126
