date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10051020.194052562
2006-03-08,10041875.07378056
2006-03-09,10051832.087472701
2006-03-10,10053766.345522963
2006-03-13,10054394.123489887
2006-03-14,10052775.997884754
2006-03-15,10050318.241571397
2006-03-16,10047860.485258035
2006-03-17,10047763.979245042
2006-03-20,10051152.701981887
2006-03-21,10047360.893266484
2006-03-22,10054619.345931295
2006-03-23,10051727.070041537
2006-03-24,10053472.064176394
2006-03-27,10060019.655311774
2006-03-28,10054132.17461552
2006-03-29,10055610.114590818
2006-03-30,10061412.430326639
2006-03-31,10060757.844586313
2006-04-03,10070057.849807603
2006-04-04,10074655.55735106
2006-04-05,10079394.266562313
2006-04-06,10073138.6559377
2006-04-07,10066883.045313088
2006-04-10,10065068.258777328
2006-04-11,10060945.088079376
2006-04-12,10056821.91738142
2006-04-13,10047354.952420048
2006-04-17,10057981.130740223
2006-04-18,10066719.595509088
2006-04-19,10058598.178787317
2006-04-20,10058678.165109407
2006-04-21,10057902.905445697
2006-04-24,10052203.923478294
2006-04-25,10047603.981078343
2006-04-26,10054724.563798647
2006-04-27,10051675.46688185
2006-04-28,10049262.84982556
2006-05-01,10057931.63709028
2006-05-02,10066600.424355
2006-05-03,10066509.452046845
2006-05-04,10070686.587577894
2006-05-05,10079932.694690887
2006-05-08,10081417.552724201
2006-05-09,10076835.75062921
2006-05-10,10083882.01637392
2006-05-11,10080506.866461353
2006-05-12,10079321.238137096
2006-05-15,10069792.168167152
2006-05-16,10064154.205958426
2006-05-17,10072732.575322976
2006-05-18,10047622.792086767
2006-05-19,10033388.085880818
2006-05-22,10000463.894971898
2006-05-23,10009262.267814351
2006-05-24,10001734.053170573
2006-05-25,10001641.145761613
2006-05-26,10012496.01961532
2006-05-29,10015017.59364361
2006-05-30,10016257.741367362
2006-05-31,10000399.99336127
2006-06-01,9992828.749165861
2006-06-02,9998512.942056939
2006-06-05,9985064.501701474
2006-06-06,9967553.719134038
2006-06-07,9945017.763495736
2006-06-08,9901721.556930259
2006-06-09,9918441.677528797
2006-06-12,9905408.853205405
2006-06-13,9881257.275676616
2006-06-14,9872013.06507631
2006-06-15,9910665.00130675
2006-06-16,9935023.140803825
2006-06-19,9944908.897194408
2006-06-20,9944526.966259852
2006-06-21,9969918.521875959
2006-06-22,9976166.706794817
2006-06-23,9983336.739543745
2006-06-26,9962401.913085604
2006-06-27,9963334.186737688
2006-06-28,9955630.861624205
2006-06-29,9957727.03805289
2006-06-30,9980597.49563084
2006-07-03,9979897.65670007
2006-07-04,9981833.628009185
2006-07-05,9992860.49869649
2006-07-06,9989109.080847267
2006-07-07,9972126.79537236
2006-07-10,9984312.457811534
2006-07-11,9993664.707355974
2006-07-12,10007459.118132606
2006-07-13,10008975.813718207
2006-07-14,9998685.54857687
2006-07-17,9973164.55424394
2006-07-18,9966260.124492371
2006-07-19,9936010.791890364
2006-07-20,9925771.844763605
2006-07-21,9907256.41537502
2006-07-24,9905906.420576526
2006-07-25,9921671.936808392
2006-07-26,9940846.48546521
2006-07-27,9950867.451250503
2006-07-28,9964770.802189821
2006-07-31,9978602.958037069
2006-08-01,9976324.87401114
2006-08-02,9986426.487220248
2006-08-03,9991017.111123871
2006-08-04,9992554.663857551
2006-08-07,9986711.540728526
2006-08-08,9994605.013097446
2006-08-09,10008836.169593526
2006-08-10,10019420.810110439
2006-08-11,10035307.41354161
2006-08-14,10046852.041793915
2006-08-15,10053376.121341832
2006-08-16,10059900.20088975
2006-08-17,10046931.143367538
2006-08-18,10054930.220819158
2006-08-21,10064739.607305795
2006-08-22,10055202.168416323
2006-08-23,10049564.79532845
2006-08-24,10050549.293605557
2006-08-25,10057386.464266546
2006-08-28,10059743.68887267
2006-08-29,10062187.661206922
2006-08-30,10067543.938211326
2006-08-31,10058161.8611634
2006-09-01,10063602.48660786
2006-09-04,10086314.189518558
2006-09-05,10085055.16505437
2006-09-06,10095569.847931398
2006-09-07,10094049.778912045
2006-09-08,10099954.338366156
2006-09-11,10068377.812476719
2006-09-12,10069117.547248745
2006-09-13,10092045.264079195
2006-09-14,10104764.531390542
2006-09-15,10098853.149313444
2006-09-18,10108354.497444356
2006-09-19,10105101.337751238
2006-09-20,10111608.675058153
2006-09-21,10126879.690780832
2006-09-22,10114459.893463086
2006-09-25,10109096.227132516
2006-09-26,10109144.886278812
2006-09-27,10121035.486406393
2006-09-28,10127268.580924332
2006-09-29,10137301.49628896
2006-10-02,10136403.065316439
2006-10-03,10135504.634343913
2006-10-04,10127474.229795406
2006-10-05,10146481.38748569
2006-10-06,10155835.197130175
2006-10-09,10161483.912965447
2006-10-10,10161194.061350867
2006-10-11,10155339.550185803
2006-10-12,10168022.342319988
2006-10-13,10172469.236227958
2006-10-16,10184589.862383692
2006-10-17,10176146.44861345
2006-10-18,10180359.843274724
2006-10-19,10181208.638929026
2006-10-20,10181854.061905066
2006-10-23,10183711.324197149
2006-10-24,10182119.601004258
2006-10-25,10180527.877811376
2006-10-26,10178936.154618485
2006-10-27,10186419.484770358
2006-10-30,10192706.728530552
2006-10-31,10183034.551739953
2006-11-01,10196191.591622446
2006-11-02,10197279.336779859
2006-11-03,10202025.677854761
2006-11-06,10205454.506853588
2006-11-07,10200596.302096464
2006-11-08,10183767.49518513
2006-11-09,10188080.560811518
2006-11-10,10192168.009418726
2006-11-13,10194939.074341983
2006-11-14,10201180.492475206
2006-11-15,10200229.603601657
2006-11-16,10206294.94490142
2006-11-17,10188219.21624715
2006-11-20,10178187.426257186
2006-11-21,10198471.526580142
2006-11-22,10208405.996245723
2006-11-23,10214873.305171223
2006-11-24,10222699.94458988
2006-11-27,10232194.434199288
2006-11-28,10222856.325986689
2006-11-29,10226379.320830151
2006-11-30,10225052.132179389
2006-12-01,10239346.57103048
2006-12-04,10261558.188448288
2006-12-05,10269040.245560888
2006-12-06,10261883.180959884
2006-12-07,10265658.963361643
2006-12-08,10262568.969850574
2006-12-11,10236185.063244248
2006-12-12,10188706.733487042
2006-12-13,10187703.921719272
2006-12-14,10214538.28262172
2006-12-15,10219095.764402349
2006-12-18,10220571.3614837
2006-12-19,10202086.104755785
2006-12-20,10199941.173662303
2006-12-21,10208039.234369708
2006-12-22,10220080.430716967
2006-12-26,10228124.010279125
2006-12-27,10244697.537612734
2006-12-28,10242643.350262275
2006-12-29,10245728.814406982
2008-01-02,11259494.516261103
2008-01-03,11237611.15815661
2008-01-04,11226013.32605318
2008-01-07,11235142.23983646
2008-01-08,11193812.290159203
2008-01-09,11176920.453361554
2008-01-10,11116086.2048307
2008-01-11,11098283.591740314
2008-01-14,11134627.512945812
2008-01-15,11116040.643652098
2008-01-16,11092575.617422393
2008-01-17,11097085.82835054
2008-01-18,11033121.762809236
2008-01-21,10825860.880246574
2008-01-22,10689154.737887032
2008-01-23,10795975.23451158
2008-01-24,10746649.445303733
2008-01-25,10882781.692055613
2008-01-28,10870066.915913735
2008-01-29,10874329.760479813
2008-01-30,10843426.443992829
2008-01-31,10826088.697524413
2008-02-01,10844246.09390001
2008-02-04,10896925.512670785
2008-02-05,10905726.150119174
2008-02-06,10869149.857948061
2008-02-07,10828962.259787804
2008-02-08,10791168.296957048
2008-02-11,10717871.170625597
2008-02-12,10682300.061945913
2008-02-13,10669900.703601005
2008-02-14,10757234.181500223
2008-02-15,10789495.265105153
2008-02-18,10810726.396511622
2008-02-19,10824200.021299256
2008-02-20,10785070.248963872
2008-02-21,10801150.238314554
2008-02-22,10792990.460790994
2008-02-25,10811540.390157137
2008-02-26,10833277.058854276
2008-02-27,10830976.66591601
2008-02-28,10830998.600743964
2008-02-29,10830481.578506911
2008-03-03,10767084.08806883
2008-03-04,10728520.572132874
2008-03-05,10729475.850826697
2008-03-06,10697050.198263586
2008-03-07,10664624.545700476
2008-03-10,10643995.010810541
2008-03-11,10689464.221697297
2008-03-12,10664310.26547706
2008-03-13,10571450.275707169
2008-03-14,10595651.656439725
2008-03-17,10460570.592068994
2008-03-18,10437482.422966352
2008-03-19,10426647.031323938
2008-03-20,10402626.792096186
2008-03-24,10378606.552868428
2008-03-25,10487894.102626752
2008-03-26,10519776.440767175
2008-03-27,10522737.044955535
2008-03-28,10599433.247166459
2008-03-31,10589639.811224895
2008-04-01,10589073.268502325
2008-04-02,10602076.424424537
2008-04-03,10609334.792861616
2008-04-04,10579177.86363819
2008-04-07,10597465.346982652
2008-04-08,10602757.119801471
2008-04-09,10626892.931782482
2008-04-10,10629591.965681579
2008-04-11,10639963.593385138
2008-04-14,10652163.14681059
2008-04-15,10664362.70023603
2008-04-16,10694181.14070645
2008-04-17,10764370.387177425
2008-04-18,10793245.163441218
2008-04-21,10822119.939705007
2008-04-22,10833995.971417105
2008-04-23,10840082.725133412
2008-04-24,10822130.431207312
2008-04-25,10840262.507018894
2008-04-28,10832582.74224172
2008-04-29,10878034.181087462
2008-04-30,10882383.30216225
2008-05-01,10905275.645381328
2008-05-02,10928167.9886004
2008-05-05,10928036.96312302
2008-05-06,10926221.274843529
2008-05-07,10906618.209491443
2008-05-08,10887599.017380718
2008-05-09,10837501.762746334
2008-05-12,10818320.279160975
2008-05-13,10828716.428225843
2008-05-14,10854555.633375814
2008-05-15,10889990.258336531
2008-05-16,10920850.252878264
2008-05-19,10923371.62741893
2008-05-20,10925893.001959601
2008-05-21,10950906.05295195
2008-05-22,10916005.126868572
2008-05-23,10987609.63002953
2008-05-26,10925606.247836541
2008-05-27,10895391.711419377
2008-05-28,10942581.84102163
2008-05-29,10928867.913187632
2008-05-30,10961255.251317805
2008-06-02,10897882.318763087
2008-06-03,10864141.676506002
2008-06-04,10796141.928814178
2008-06-05,10817026.174227167
2008-06-06,10794744.057785554
2008-06-09,10724731.575067442
2008-06-10,10691413.909580303
2008-06-11,10735972.42565127
2008-06-12,10749517.504184438
2008-06-13,10770858.230198624
2008-06-16,10799605.346202094
2008-06-17,10855674.56888
2008-06-18,10841406.158746544
2008-06-19,10791018.528546324
2008-06-20,10708940.594218373
2008-06-23,10607233.32961288
2008-06-24,10569862.961745339
2008-06-25,10598715.671185102
2008-06-26,10634290.329172216
2008-06-27,10517946.427127006
2008-06-30,10417116.303490046
2008-07-01,10264546.851102341
2008-07-02,10397238.092427496
2008-07-03,10303156.107555576
2008-07-04,10374031.219903057
2008-07-07,10432927.7661002
2008-07-08,10424148.437164458
2008-07-09,10548551.766557831
2008-07-10,10536797.406453803
2008-07-11,10455892.390617192
2008-07-14,10413960.471296096
2008-07-15,10277941.506264672
2008-07-16,10226922.90896501
2008-07-17,10299358.531846281
2008-07-18,10376313.650739575
2008-07-21,10388205.646491222
2008-07-22,10481903.50366706
2008-07-23,10711963.747228652
2008-07-24,10704385.713059964
2008-07-25,10680062.975986538
2008-07-28,10725258.847517606
2008-07-29,10600043.849978674
2008-07-30,10695287.40639277
2008-07-31,10680024.520831171
2008-08-01,10754557.862946244
2008-08-04,10813579.1415188
2008-08-05,10926774.916364985
2008-08-06,10909452.443910135
2008-08-07,10929263.075666683
2008-08-08,10940129.184002647
2008-08-11,11002648.393129602
2008-08-12,10949966.813986769
2008-08-13,10929585.151408667
2008-08-14,10873228.455735544
2008-08-15,10849294.696932158
2008-08-18,10825360.93812877
2008-08-19,10799974.46396257
2008-08-20,10839985.476543542
2008-08-21,10747377.54713587
2008-08-22,10781751.624552596
2008-08-25,10784978.909084067
2008-08-26,10787126.699455447
2008-08-27,10771503.538509732
2008-08-28,10718223.268541725
2008-08-29,10826077.119313214
2008-09-01,10824127.549872724
2008-09-02,10921510.37338893
2008-09-03,10916213.073146366
2008-09-04,10910915.77290379
2008-09-05,10859027.841110483
2008-09-08,10911357.908415232
2008-09-09,10888709.846870672
2008-09-10,10856191.340656454
2008-09-11,10800998.842451325
2008-09-12,10727747.233607952
2008-09-15,10556637.562050153
2008-09-16,10523058.096612189
2008-09-17,10470407.642155508
2008-09-18,10434434.342506733
2008-09-19,10566808.848178452
2008-09-22,10552223.483933477
2008-09-23,10462660.244972209
2008-09-24,10470745.036455866
2008-09-25,10425199.862101456
2008-09-26,10296108.961664282
2008-09-29,10123203.078897703
2008-09-30,10192873.735780658
2008-10-01,10236946.64852355
2008-10-02,10167803.43486961
2008-10-03,10098660.22121565
2008-10-06,9844307.61228493
2008-10-07,9792958.070196064
2008-10-08,9559227.772049416
2008-10-09,9411118.988573005
2008-10-10,9263010.205096591
2008-10-13,9492492.572608683
2008-10-14,9559076.940571075
2008-10-15,9388198.0077137
2008-10-16,9343556.663892347
2008-10-17,9222017.981574094
2008-10-20,9204677.77897181
2008-10-21,9314106.020481922
2008-10-22,9173756.193949932
2008-10-23,9014326.974019073
2008-10-24,8657511.72350808
2008-10-27,8465572.14673543
2008-10-28,8702393.305337617
2008-10-29,8675357.051003227
2008-10-30,8773950.553501802
2008-10-31,8872544.056000385
2008-11-03,9083868.233940838
2008-11-04,9228701.34283314
2008-11-05,9127565.968760617
2008-11-06,9004094.049069764
2008-11-07,9071027.113261603
2008-11-10,9221934.809712205
2008-11-11,9041794.43385225
2008-11-12,8966319.56855041
2008-11-13,8933043.926689235
2008-11-14,8899768.284828063
2008-11-17,8798529.281394148
2008-11-18,8688793.198766658
2008-11-19,8627671.110685201
2008-11-20,8495270.235980347
2008-11-21,8550833.939334005
2008-11-24,8551887.66975363
2008-11-25,8503810.563628433
2008-11-26,8509879.050042858
2008-11-27,8511552.160926348
2008-11-28,8525100.942759465
2008-12-01,8473768.440158801
2008-12-02,8412319.480902394
2008-12-03,8440771.795550413
2008-12-04,8577098.65637495
2008-12-05,8537515.401719768
2008-12-08,8546467.019493824
2008-12-09,8601485.36100164
2008-12-10,8656503.702509465
2008-12-11,8697721.432117097
2008-12-12,8741571.723591797
2008-12-15,8888533.726656957
2008-12-16,8991716.201747827
2008-12-17,8901777.782191243
2008-12-18,9010874.220190436
2008-12-19,9090017.312592922
2008-12-22,9094385.531518057
2008-12-23,8977926.947987324
2008-12-24,8944408.481120327
2008-12-26,8875556.187441707
2008-12-29,8931717.502156246
2008-12-30,9025011.220983874
2008-12-31,9040871.292106299
2009-01-01,9164722.403082445
2009-01-02,9243463.797824811
2009-01-05,9357600.0868402
2009-01-06,9358068.322684715
2009-01-07,9057654.370788436
2009-01-08,9005557.325179499
2009-01-09,8953460.279570555
2009-01-12,8839887.734980637
2009-01-13,8781524.007777214
2009-01-14,8886317.724777078
2009-01-15,8800169.783000467
2009-01-16,8845798.66844614
2009-01-19,8862565.659864383
2009-01-20,8812558.998033766
2009-01-21,8711569.61247517
2009-01-22,8636538.03085821
2009-01-23,8538813.477860332
2009-01-26,8566173.58837235
2009-01-27,8593533.698884372
2009-01-28,8658353.924405765
2009-01-29,8655540.828742092
2009-01-30,8721578.51664002
2009-02-02,8631089.198374797
2009-02-03,8610309.901930904
2009-02-04,8617950.011757193
2009-02-05,8583166.306450855
2009-02-06,8659277.43709615
2009-02-09,8759060.822340718
2009-02-10,8791446.114749681
2009-02-11,8790878.421687508
2009-02-12,8792545.709299272
2009-02-13,8857062.495864743
2009-02-16,8719429.704262082
2009-02-17,8592857.340831935
2009-02-18,8577925.836046323
2009-02-19,8565248.732993355
2009-02-20,8489843.317291424
2009-02-23,8457405.067988532
2009-02-24,8424966.81868564
2009-02-25,8454576.102750758
2009-02-26,8447569.19146081
2009-02-27,8462172.902470186
2009-03-02,8351293.4910699595
2009-03-03,8273896.121439425
2009-03-04,8269078.191297446
2009-03-05,8187898.589308391
2009-03-06,8200849.174897771
2009-03-09,8127799.213202911
2009-03-10,8138941.1438976275
2009-03-11,8150083.074592348
2009-03-12,8161225.005287066
2009-03-13,8296208.100094827
2009-03-16,8412268.5374006
2009-03-17,8383802.461957939
2009-03-18,8457330.525491724
2009-03-19,8490942.239350274
2009-03-20,8484017.1370944
2009-03-23,8637190.295087764
2009-03-24,8615400.92263817
2009-03-25,8661881.992707947
2009-03-26,8787989.243618177
2009-03-27,8898680.366166068
2009-03-30,8783049.149852348
2009-03-31,8903249.68735124
2009-04-01,8984238.520541685
2009-04-02,9203076.12918051
2009-04-03,9271793.793505652
2009-04-06,9340511.457830792
2009-04-07,9416766.584034044
2009-04-08,9493021.7102373
2009-04-09,9598946.949799262
2009-04-13,9751202.039107524
2009-04-14,9860003.580888802
2009-04-15,9968805.122670082
2009-04-16,9736815.250735888
2009-04-17,9810525.855220774
2009-04-20,9903052.620232645
2009-04-21,9887859.371876717
2009-04-22,9777246.414099075
2009-04-23,9863767.77704051
2009-04-24,9982104.934489138
2009-04-27,9985989.451634135
2009-04-28,9773690.595823245
2009-04-29,9915175.011829628
2009-04-30,10003722.362311812
2009-05-01,10092269.71279399
2009-05-04,10180817.063276164
2009-05-05,10261854.257920004
2009-05-06,10203185.972301735
2009-05-07,10370438.96038764
2009-05-08,10295469.412139626
2009-05-11,10205328.477983145
2009-05-12,10322152.481181784
2009-05-13,10309647.711140582
2009-05-14,10330871.952238195
2009-05-15,10415910.98035493
2009-05-18,11209348.25856551
2009-05-19,11375848.602684304
2009-05-20,11779391.698497027
2009-05-21,11840118.146722404
2009-05-22,11932838.904251577
2009-05-25,12172552.350169906
2009-05-26,11887448.291115846
2009-05-27,12188837.086529896
2009-05-28,12236071.227653993
2009-05-29,12462765.257396402
2009-06-01,12738819.222979665
2009-06-02,12821876.586333208
2009-06-03,12957060.252419565
2009-06-04,13090637.77750524
2009-06-05,13069265.224911107
2009-06-08,12603189.426621292
2009-06-09,12844603.329249876
2009-06-10,13018205.320488013
2009-06-11,12958744.082126265
2009-06-12,12849933.12594193
2009-06-15,12712525.208132945
2009-06-16,12867712.76334483
2009-06-17,12538775.382964533
2009-06-18,12298557.157257015
2009-06-19,12437422.075516105
2009-06-22,12365941.881495014
2009-06-23,12348149.391193071
2009-06-24,12528889.139885431
2009-06-25,12496502.766561624
2009-06-26,12687187.772285432
2009-06-29,12801152.177483229
2009-06-30,12562659.35163203
2009-07-01,12622132.538253484
2009-07-02,12667150.59923084
2009-07-03,12785674.693628237
2009-07-06,12344146.707163928
2009-07-07,12390688.156877095
2009-07-08,12164511.781476751
2009-07-09,12211329.166077334
2009-07-10,12070135.72871731
2009-07-13,11847250.388488587
2009-07-14,12148818.528602544
2009-07-15,12436516.021704042
2009-07-16,12493537.700838435
2009-07-17,12717170.458324926
2009-07-20,12981824.71809059
2009-07-21,12974899.467070667
2009-07-22,12885437.653246073
2009-07-23,13096953.332350459
2009-07-24,13227312.483051172
2009-07-27,13381446.171170034
2009-07-28,13496160.141605008
2009-07-29,13399838.649951955
2009-07-30,13509667.355445702
2009-07-31,13617187.562038027
2009-08-03,13831330.915807769
2009-08-04,13816384.258176446
2009-08-05,13832788.543055937
2009-08-06,13616403.745030962
2009-08-07,13416685.976721728
2009-08-10,13241155.540495407
2009-08-11,13325672.187034506
2009-08-12,13320565.277844695
2009-08-13,13676971.784857238
2009-08-14,13497877.659174433
2009-08-17,13318783.533491623
2009-08-18,13477964.603407579
2009-08-19,13376339.381508037
2009-08-20,13470693.243032977
2009-08-21,13616955.4526271
2009-08-24,13867663.908278292
2009-08-25,13934963.17342253
2009-08-26,14026025.692326661
2009-08-27,14076719.567306627
2009-08-28,14156125.680327648
2009-08-31,14157832.658813093
2009-09-01,14064983.507519199
2009-09-02,14068354.580034366
2009-09-03,14120619.016441327
2009-09-04,14242789.624435026
2009-09-07,14505607.577686701
2009-09-08,14466535.485416483
2009-09-09,14439336.069573496
2009-09-10,14435454.823787877
2009-09-11,14443972.77725583
2009-09-14,14479257.392734064
2009-09-15,14705324.692029383
2009-09-16,14870917.34863272
2009-09-17,14912581.119806705
2009-09-18,15001588.77074224
2009-09-21,15048026.8341224
2009-09-22,15094464.89750256
2009-09-23,14990968.94298029
2009-09-24,15055205.013985297
2009-09-25,15149434.048553163
2009-09-28,15182712.666435162
2009-09-29,15215991.284317175
2009-09-30,15336922.274761373
2009-10-01,15314913.104341062
2009-10-02,15220294.686276073
2009-10-05,15125676.268211083
2009-10-06,15125663.276931101
2009-10-07,15199193.848678172
2009-10-08,15244790.57316508
2009-10-09,15170466.05380304
2009-10-12,15325706.706397891
2009-10-13,15445779.510069508
2009-10-14,15565852.313741107
2009-10-15,15678107.815190041
2009-10-16,15766056.27696551
2009-10-19,15804897.143760951
2009-10-20,15843738.010556415
2009-10-21,15718212.409804206
2009-10-22,15518673.07627675
2009-10-23,15661775.49455997
2009-10-26,15559009.69908127
2009-10-27,15186707.667477531
2009-10-28,15136956.42820518
2009-10-29,14999767.991787763
2009-10-30,14971328.472831689
2009-11-02,14803082.104419908
2009-11-03,14634835.736008117
2009-11-04,14912379.927626679
2009-11-05,15117065.350655867
2009-11-06,15325899.055060126
2009-11-09,15603738.269114617
2009-11-10,15586834.067375377
2009-11-11,15825108.842430437
2009-11-12,15682974.470435396
2009-11-13,15725635.424577495
2009-11-16,15867233.914196746
2009-11-17,15873436.323781572
2009-11-18,15925019.669934237
2009-11-19,15784552.319243437
2009-11-20,15869063.99676889
2009-11-23,15997887.38977746
2009-11-24,16062688.890577199
2009-11-25,16076064.636163203
2009-11-26,15943795.493630027
2009-11-27,15767265.108536366
2009-11-30,16005350.80602822
2009-12-01,16238668.482302254
2009-12-02,16331069.294703284
2009-12-03,16421153.81119132
2009-12-04,16446808.846995635
2009-12-07,16364194.39153314
2009-12-08,16540191.569684638
2009-12-09,16475349.693248253
2009-12-10,16554727.455715746
2009-12-11,16521654.15883432
2009-12-14,16489168.098518278
2009-12-15,16297300.9126848
2009-12-16,16356743.051859839
2009-12-17,16445120.05782311
2009-12-18,16412687.63555989
2009-12-21,16352161.260629913
2009-12-22,16451720.11838217
2009-12-23,16642155.07200391
2009-12-24,16719469.17483059
2009-12-28,16744110.64653241
2009-12-29,16768976.702183707
2009-12-30,16810958.385253552
2009-12-31,16865445.797682893
2011-01-03,21736866.593180086
2011-01-04,21701175.416745696
2011-01-05,21551715.944179073
2011-01-06,21399504.6346806
2011-01-07,21058541.63129552
2011-01-10,20725665.64221129
2011-01-11,20695689.949935608
2011-01-12,20874147.033138808
2011-01-13,20760162.963809885
2011-01-14,20571207.005391236
2011-01-17,20449543.80787711
2011-01-18,20565511.42735365
2011-01-19,20573416.613666747
2011-01-20,20563110.117947657
2011-01-21,20553991.887757424
2011-01-24,20668198.45158772
2011-01-25,20607443.134156622
2011-01-26,20453819.827498004
2011-01-27,20301970.084972862
2011-01-28,19968296.742816653
2011-01-31,19980252.741151612
2011-02-01,19750168.09235728
2011-02-02,19781203.105842706
2011-02-03,19899551.004774973
2011-02-04,19660629.14260517
2011-02-07,19565826.959941257
2011-02-08,19304514.22879553
2011-02-09,18955851.02559343
2011-02-10,18930839.043847095
2011-02-11,19228844.02064189
2011-02-14,19720255.674144704
2011-02-15,19761703.795451272
2011-02-16,19840919.849243004
2011-02-17,19923001.99318963
2011-02-18,19720426.00120182
2011-02-21,19827666.5651679
2011-02-22,19709093.21669151
2011-02-23,19633785.245314524
2011-02-24,19241735.45698574
2011-02-25,19242512.777742542
2011-02-28,19297871.58961135
2011-03-01,19740622.231316052
2011-03-02,19754198.70322262
2011-03-03,19768333.62206868
2011-03-04,19789417.658193264
2011-03-07,19625484.506860707
2011-03-08,19744785.058124155
2011-03-09,19786863.639947053
2011-03-10,19736429.38130046
2011-03-11,19603012.24240081
2011-03-14,19720960.684690844
2011-03-15,19519925.89545101
2011-03-16,19691868.741585013
2011-03-17,19614751.36393613
2011-03-18,19545493.497670196
2011-03-21,19486732.342269387
2011-03-22,19572813.928135343
2011-03-23,19685030.158395223
2011-03-24,19791928.11499307
2011-03-25,19957796.578997776
2011-03-28,20021945.6785382
2011-03-29,20104340.296832267
2011-03-30,20323557.639253378
2011-03-31,20408750.43716203
2011-04-01,20520979.370671943
2011-04-04,20750729.11284036
2011-04-05,20821699.892108228
2011-04-06,20836915.31042673
2011-04-07,20918273.840557843
2011-04-08,20822767.84598496
2011-04-11,20753814.755332846
2011-04-12,20855951.894395217
2011-04-13,20959047.329136163
2011-04-14,20935874.055902306
2011-04-15,20914438.158391148
2011-04-18,20726758.268925466
2011-04-19,20749926.15599478
2011-04-20,20960456.66850444
2011-04-21,20969842.43556345
2011-04-25,20999490.214890018
2011-04-26,21029727.596606664
2011-04-27,21048834.387285177
2011-04-28,20948558.30328352
2011-04-29,20813043.181125484
2011-05-02,20680472.424727816
2011-05-03,20427920.068509523
2011-05-04,20352388.28551837
2011-05-05,20190013.33426593
2011-05-06,20362222.486576173
2011-05-09,20412211.514259454
2011-05-10,20431866.516118765
2011-05-11,20524023.68142706
2011-05-12,20370505.928499505
2011-05-13,20490562.536033284
2011-05-16,20384732.597310808
2011-05-17,20313247.712116532
2011-05-18,20295920.756693583
2011-05-19,20238670.48639826
2011-05-20,20327926.3092757
2011-05-23,20107216.191593274
2011-05-24,20139476.629888088
2011-05-25,20070506.208189946
2011-05-26,20122545.614373695
2011-05-27,20307867.017783787
2011-05-30,20353945.37171734
2011-05-31,20592854.246839408
2011-06-01,20669043.161407873
2011-06-02,20550227.29067474
2011-06-03,20480287.030407414
2011-06-06,20510985.94240737
2011-06-07,20593963.09774356
2011-06-08,20593802.166204106
2011-06-09,20579667.10583143
2011-06-10,20557911.52076733
2011-06-13,20570987.229070377
2011-06-14,20673171.85387826
2011-06-15,20603834.015877448
2011-06-16,20513809.46174203
2011-06-17,20406109.72939452
2011-06-20,20068071.158816684
2011-06-21,20071715.699291155
2011-06-22,20003660.737299863
2011-06-23,19996178.236961614
2011-06-24,20306539.616127893
2011-06-27,20461369.238834552
2011-06-28,20519836.93877717
2011-06-29,20618678.60266519
2011-06-30,20693070.651787795
2011-07-01,20771668.711052097
2011-07-04,20864465.342660606
2011-07-05,20888663.083587326
2011-07-06,20906618.220214102
2011-07-07,21110676.041205056
2011-07-08,20970826.251402006
2011-07-11,20910381.795491572
2011-07-12,20774793.273971274
2011-07-13,20947859.904025156
2011-07-14,21002724.479453668
2011-07-15,20993822.279414054
2011-07-18,21036206.135841914
2011-07-19,21112020.806334864
2011-07-20,20991251.237410888
2011-07-21,20906582.070136085
2011-07-22,21137093.362885196
2011-07-25,21209080.523230135
2011-07-26,21068820.546850283
2011-07-27,21055175.06071082
2011-07-28,20890210.81109999
2011-07-29,20756841.556871433
2011-08-01,20734720.272756588
2011-08-02,20569449.576749545
2011-08-03,20492022.2788731
2011-08-04,20384215.537780892
2011-08-05,20122970.19497146
2011-08-08,19873450.901377916
2011-08-09,19715909.114488766
2011-08-10,20025421.222896144
2011-08-11,19982959.430058226
2011-08-12,19877619.778870527
2011-08-15,19798837.95977754
2011-08-16,19719950.16508152
2011-08-17,19634816.32796579
2011-08-18,19357862.011905156
2011-08-19,19219005.20922411
2011-08-22,19361894.19597038
2011-08-23,19478840.08542578
2011-08-24,19421103.617755555
2011-08-25,19269239.326333795
2011-08-26,18987641.113492705
2011-08-29,19332793.15916991
2011-08-30,19529932.213557836
2011-08-31,19564443.773986712
2011-09-01,19599142.136336133
2011-09-02,19634126.453531753
2011-09-05,19670274.68024584
2011-09-06,19757504.161450163
2011-09-07,19947269.07447237
2011-09-08,19970669.15913999
2011-09-09,19799657.61011829
2011-09-12,19544470.3729765
2011-09-13,19554603.483423837
2011-09-14,19623813.510508966
2011-09-15,19708901.948781043
2011-09-16,19751472.14245306
