date,equity
2004-08-24,10296725.870091649
2004-08-25,10299920.939558404
2004-08-26,10301560.086611116
2004-08-27,10300415.589316228
2004-08-30,10303472.217604382
2004-08-31,10305237.601514721
2004-09-01,10313169.15222763
2004-09-02,10340351.100850858
2004-09-03,10341562.80872516
2004-09-06,10340313.760938128
2004-09-07,10352092.01111943
2004-09-08,10350447.981045423
2004-09-09,10341457.783796867
2004-09-10,10339923.255623713
2004-09-13,10350169.0195991
2004-09-14,10351730.34763142
2004-09-15,10343424.033132879
2004-09-16,10346655.886033403
2004-09-17,10345712.783899656
2004-09-20,10341746.24355799
2004-09-21,10341503.649103846
2004-09-22,10340971.109643005
2004-09-23,10341093.305952448
2004-09-24,10337217.283088012
2004-09-27,10330879.37789467
2004-09-28,10325565.347655443
2004-09-29,10330544.748046631
2004-09-30,10335669.44543203
2004-10-01,10335564.910305258
2004-10-04,10353330.713673769
2004-10-05,10354366.288483744
2004-10-06,10346270.719383456
2004-10-07,10355291.169308254
2004-10-08,10359904.130906466
2004-10-11,10371313.761855684
2004-10-12,10359228.554753393
2004-10-13,10357225.43255957
2004-10-14,10356500.520614168
2004-10-15,10347350.078864187
2004-10-18,10351914.293449795
2004-10-19,10362289.005424071
2004-10-20,10361346.382098025
2004-10-21,10352496.808310546
2004-10-22,10346317.925018536
2004-10-25,10340139.041726522
2004-10-26,10331307.639407959
2004-10-27,10331794.530238245
2004-10-28,10333734.15731503
2004-10-29,10329924.732417405
2004-11-01,10329956.634830166
2004-11-02,10327492.222896544
2004-11-03,10341293.915702054
2004-11-04,10333515.202175027
2004-11-05,10331090.51107334
2004-11-08,10329245.026215745
2004-11-09,10330783.29733249
2004-11-10,10328482.576450909
2004-11-11,10326693.672900433
2004-11-12,10327699.552544205
2004-11-15,10328705.432187978
2004-11-16,10329711.311831754
2004-11-17,10329874.18175643
2004-11-18,10337828.678255169
2004-11-19,10327451.055229984
2004-11-22,10327757.082885334
2004-11-23,10332063.651598198
2004-11-24,10335601.218956172
2004-11-25,10337131.140469166
2004-11-26,10339667.340539012
2004-11-29,10342203.54060886
2004-11-30,10349163.892295947
2004-12-01,10345716.338683192
2004-12-02,10356498.284929544
2004-12-03,10365348.435487466
2004-12-06,10361877.724333005
2004-12-07,10354669.889822409
2004-12-08,10354330.476933017
2004-12-09,10349338.560637983
2004-12-10,10351012.537197981
2004-12-13,10358544.848296935
2004-12-14,10362595.712301962
2004-12-15,10375480.122174479
2004-12-16,10377864.997612996
2004-12-17,10374327.943413688
2004-12-20,10367622.67824247
2004-12-21,10362311.726721002
2004-12-22,10359661.04641862
2004-12-23,10362505.905929415
2004-12-24,10358818.457575038
2004-12-27,10361731.495454578
2004-12-28,10363148.230898626
2004-12-29,10358500.206971398
2004-12-30,10370331.540404506
2004-12-31,10373115.385090614
2005-01-03,10387540.775913224
2006-01-02,10452080.24061288
2006-01-03,10456212.913186437
2006-01-04,10470041.743108522
2006-01-05,10469059.179343473
2006-01-06,10470894.320360877
2006-01-09,10470984.762117675
2006-01-10,10465857.609802542
2006-01-11,10476993.336862618
2006-01-12,10488129.063922696
2006-01-13,10492986.730904836
2006-01-16,10489491.512750814
2006-01-17,10486234.575030042
2006-01-18,10486162.41874415
2006-01-19,10501029.18049505
2006-01-20,10506332.471104437
2006-01-23,10496493.9342802
2006-01-24,10506527.651559968
2006-01-25,10508733.499460354
2006-01-26,10514377.050698847
2006-01-27,10520020.60193734
2006-01-30,10508432.997614354
2006-01-31,10522215.220939124
2006-02-01,10523585.299700856
2006-02-02,10518694.348868376
2006-02-03,10518152.448754
2006-02-06,10519033.271955557
2006-02-07,10517866.7035474
2006-02-08,10508090.973697137
2006-02-09,10509040.514581762
2006-02-10,10509990.055466386
2006-02-13,10506333.917126834
2006-02-14,10516079.591014592
2006-02-15,10520116.231353793
2006-02-16,10526110.461529572
2006-02-17,10516678.766661922
2006-02-20,10503534.086457824
2006-02-21,10506812.58473479
2006-02-22,10514221.16158831
2006-02-23,10513522.237653153
2006-02-24,10510461.382297264
2006-02-27,10507288.200297575
2006-02-28,10499910.928325387
2006-03-01,10515487.387790471
2006-03-02,10510499.407782026
2006-03-03,10518036.915544562
2006-03-06,10549596.458017854
2006-03-07,10542666.34954345
2006-03-08,10530213.796279741
2006-03-09,10527089.857861662
2006-03-10,10537276.782928325
2006-03-13,10572841.164195692
2006-03-14,10559646.37140203
2006-03-15,10568911.467300793
2006-03-16,10578176.563199554
2006-03-17,10601598.117047347
2006-03-20,10611206.78185341
2006-03-21,10591201.480285864
2006-03-22,10574118.716007726
2006-03-23,10586468.439873347
2006-03-24,10577751.040689971
2006-03-27,10579199.89587158
2006-03-28,10589159.247891245
2006-03-29,10587133.231874516
2006-03-30,10590670.189037314
2006-03-31,10610657.203136237
2006-04-03,10641944.371155566
2006-04-04,10631763.577524677
2006-04-05,10653392.020884527
2006-04-06,10641257.276035553
2006-04-07,10629122.531186579
2006-04-10,10636013.133596713
2006-04-11,10619169.146528607
2006-04-12,10602325.1594605
2006-04-13,10581217.68939599
2006-04-17,10602608.708792178
2006-04-18,10602236.195745254
2006-04-19,10599139.626527032
2006-04-20,10599639.997987447
2006-04-21,10589931.195496676
2006-04-24,10589148.20739747
2006-04-25,10574635.149535598
2006-04-26,10590055.018439347
2006-04-27,10572940.019155016
2006-04-28,10578928.85675651
2006-05-01,10585651.905356817
2006-05-02,10592374.953957127
2006-05-03,10607446.314578637
2006-05-04,10618038.744976874
2006-05-05,10633592.737888334
2006-05-08,10639836.805207875
2006-05-09,10635723.670700219
2006-05-10,10649731.623425655
2006-05-11,10654943.21517981
2006-05-12,10655422.832099892
2006-05-15,10644892.69830971
2006-05-16,10645199.453998711
2006-05-17,10663144.073900284
2006-05-18,10633003.171528688
2006-05-19,10613129.600617217
2006-05-22,10579397.678610412
2006-05-23,10586239.298815586
2006-05-24,10577412.623048695
2006-05-25,10576581.83962416
2006-05-26,10579988.982971959
2006-05-29,10586627.69865714
2006-05-30,10595529.535283009
2006-05-31,10584099.143868964
2006-06-01,10590586.975763083
2006-06-02,10583367.031205839
2006-06-05,10573042.151137305
2006-06-06,10548269.252361018
2006-06-07,10529875.795130406
2006-06-08,10504056.338846153
2006-06-09,10506663.970316809
2006-06-12,10495916.50569223
2006-06-13,10484458.824247887
2006-06-14,10476406.153428594
2006-06-15,10480035.266005397
2006-06-16,10490669.367021665
2006-06-19,10494641.476133935
2006-06-20,10498998.92521893
2006-06-21,10512195.292902838
2006-06-22,10522342.453225933
2006-06-23,10523043.210844833
2006-06-26,10505767.109859644
2006-06-27,10500176.697468111
2006-06-28,10496393.8533493
2006-06-29,10489391.55209826
2006-06-30,10547113.039635167
2006-07-03,10543797.43868791
2006-07-04,10532563.056415893
2006-07-05,10537415.719456214
2006-07-06,10532980.03257026
2006-07-07,10526185.50143357
2006-07-10,10521818.393742029
2006-07-11,10521455.905454967
2006-07-12,10529163.317915458
2006-07-13,10529617.165283294
2006-07-14,10523053.333143381
2006-07-17,10517360.97879648
2006-07-18,10511847.052643158
2006-07-19,10508659.147663282
2006-07-20,10511771.698300295
2006-07-21,10501545.192425065
2006-07-24,10499189.85416747
2006-07-25,10503882.777587015
2006-07-26,10509471.457647555
2006-07-27,10516240.671256935
2006-07-28,10529522.139513003
2006-07-31,10550243.664070627
2006-08-01,10538274.867897488
2006-08-02,10539180.597028948
2006-08-03,10548199.983020857
2006-08-04,10556674.972686151
2006-08-07,10554797.701136213
2006-08-08,10560538.696988774
2006-08-09,10571290.549536202
2006-08-10,10578969.3565938
2006-08-11,10593332.065883938
2006-08-14,10616303.652612224
2006-08-15,10621302.310068889
2006-08-16,10626300.967525551
2006-08-17,10613333.78236006
2006-08-18,10629309.562880075
2006-08-21,10612794.737607732
2006-08-22,10619149.8976378
2006-08-23,10617432.096862633
2006-08-24,10620937.603120599
2006-08-25,10616662.553606296
2006-08-28,10614251.841268538
2006-08-29,10615233.415873615
2006-08-30,10607067.913309626
2006-08-31,10600566.995612571
2006-09-01,10605080.849359743
2006-09-04,10610325.36548177
2006-09-05,10622338.933462625
2006-09-06,10626875.476311939
2006-09-07,10622164.876545494
2006-09-08,10619300.635960698
2006-09-11,10600467.470150946
2006-09-12,10603187.49555879
2006-09-13,10613893.029506912
2006-09-14,10619417.278035287
2006-09-15,10631412.794059375
2006-09-18,10635655.258563174
2006-09-19,10638897.05846977
2006-09-20,10637615.658301372
2006-09-21,10640171.532478917
2006-09-22,10630406.09017359
2006-09-25,10626929.791259587
2006-09-26,10629071.66579915
2006-09-27,10622852.02142093
2006-09-28,10632080.280345388
2006-09-29,10638379.945878614
2006-10-02,10636808.40609082
2006-10-03,10635236.86630303
2006-10-04,10635059.54644082
2006-10-05,10641751.647588274
2006-10-06,10648117.131509379
2006-10-09,10653927.798730686
2006-10-10,10647897.950266862
2006-10-11,10641396.217362162
2006-10-12,10639701.198929243
2006-10-13,10640901.812077174
2006-10-16,10645056.48243302
2006-10-17,10639135.948189147
2006-10-18,10637019.54290714
2006-10-19,10643643.520889644
2006-10-20,10647800.75808067
2006-10-23,10648364.81246128
2006-10-24,10647935.133624446
2006-10-25,10647505.454787614
2006-10-26,10647075.775950784
2006-10-27,10653350.367925681
2006-10-30,10662076.752831139
2006-10-31,10655559.791034164
2006-11-01,10663051.591907628
2006-11-02,10660410.187809356
2006-11-03,10667313.571930371
2006-11-06,10685583.73880156
2006-11-07,10682663.78851037
2006-11-08,10664709.503423752
2006-11-09,10688514.442965994
2006-11-10,10695793.101798166
2006-11-13,10689453.52728151
2006-11-14,10680576.137219796
2006-11-15,10684060.872674938
2006-11-16,10685668.75823559
2006-11-17,10681313.562069038
2006-11-20,10665377.503247123
2006-11-21,10680407.174004938
2006-11-22,10691052.492233409
2006-11-23,10700758.136478977
2006-11-24,10709476.889572017
2006-11-27,10715921.902389964
2006-11-28,10717132.471960315
2006-11-29,10722396.628712371
2006-11-30,10720322.439282691
2006-12-01,10721843.617918944
2006-12-04,10735171.374643046
2006-12-05,10732794.766322378
2006-12-06,10735565.678779924
2006-12-07,10755736.206246069
2006-12-08,10748875.404527115
2006-12-11,10738627.285044769
2006-12-12,10713815.692487039
2006-12-13,10722790.157418685
2006-12-14,10734833.203426827
2006-12-15,10735689.708358489
2006-12-18,10736300.272261394
2006-12-19,10729183.46467734
2006-12-20,10720602.63191741
2006-12-21,10730843.567768311
2006-12-22,10733966.636422941
2006-12-26,10739459.631935388
2006-12-27,10749557.452346869
2006-12-28,10749691.641711535
2006-12-29,10744706.45577725
2008-01-02,12475167.941169012
2008-01-03,12456506.70799885
2008-01-04,12408322.831064163
2008-01-07,12402053.393294249
2008-01-08,12322417.398736548
2008-01-09,12297803.60258578
2008-01-10,12230335.703300359
2008-01-11,12172107.365226738
2008-01-14,12166525.976290666
2008-01-15,12200902.781434981
2008-01-16,12201862.64422312
2008-01-17,12200634.553995423
2008-01-18,12123532.25835537
2008-01-21,11980642.871011952
2008-01-22,11861668.855634991
2008-01-23,11933812.752440525
2008-01-24,11836179.755721195
2008-01-25,11933304.848192262
2008-01-28,11928608.392140774
2008-01-29,11913041.506212413
2008-01-30,11910289.989289206
2008-01-31,11920064.66561059
2008-02-01,11875245.02045326
2008-02-04,11872801.225659577
2008-02-05,11855358.643915867
2008-02-06,11805162.043298963
2008-02-07,11789612.006952897
2008-02-08,11744376.667836467
2008-02-11,11664065.834725806
2008-02-12,11603262.061979702
2008-02-13,11566658.30498627
2008-02-14,11620913.260683237
2008-02-15,11640493.717343045
2008-02-18,11635012.559625918
2008-02-19,11642495.366607122
2008-02-20,11609208.214283248
2008-02-21,11600638.928067023
2008-02-22,11612426.649021944
2008-02-25,11558869.721839093
2008-02-26,11566512.638294352
2008-02-27,11580221.899498131
2008-02-28,11568907.801965555
2008-02-29,11563381.931379586
2008-03-03,11497533.500394192
2008-03-04,11464001.693969633
2008-03-05,11426240.079480432
2008-03-06,11397457.129346408
2008-03-07,11368674.179212391
2008-03-10,11314356.338895451
2008-03-11,11374136.414766867
2008-03-12,11360308.28459465
2008-03-13,11280415.812587399
2008-03-14,11277607.802829547
2008-03-17,11194288.922653897
2008-03-18,11162753.391836671
2008-03-19,11141799.12889533
2008-03-20,11129049.475932678
2008-03-24,11116299.822970025
2008-03-25,11179768.1171687
2008-03-26,11173787.531662967
2008-03-27,11196849.682485107
2008-03-28,11251427.476159366
2008-03-31,11238695.316474903
2008-04-01,11241437.362325653
2008-04-02,11244338.434138248
2008-04-03,11264578.869866883
2008-04-04,11235592.917410014
2008-04-07,11254694.470962029
2008-04-08,11267915.62016129
2008-04-09,11288997.722335232
2008-04-10,11292373.656136641
2008-04-11,11306047.263360808
2008-04-14,11326865.585070455
2008-04-15,11347683.9067801
2008-04-16,11369498.625863058
2008-04-17,11417993.042071749
2008-04-18,11441811.555155948
2008-04-21,11465630.068240141
2008-04-22,11480333.506946418
2008-04-23,11465842.912902534
2008-04-24,11466185.688421564
2008-04-25,11479457.428278346
2008-04-28,11494956.2275916
2008-04-29,11532709.17814848
2008-04-30,11532128.779912556
2008-05-01,11544836.732600806
2008-05-02,11557544.685289055
2008-05-05,11564549.073515384
2008-05-06,11566344.581235541
2008-05-07,11565163.74812436
2008-05-08,11543786.622622652
2008-05-09,11507760.890191171
2008-05-12,11498295.64489813
2008-05-13,11497390.912710954
2008-05-14,11498875.238569241
2008-05-15,11535811.9691821
2008-05-16,11547167.40243167
2008-05-19,11549344.505620217
2008-05-20,11551521.608808763
2008-05-21,11567188.59250988
2008-05-22,11535661.265245076
2008-05-23,11525892.463270696
2008-05-26,11491928.85405996
2008-05-27,11484513.633257061
2008-05-28,11502344.580156077
2008-05-29,11499820.389596183
2008-05-30,11472496.287500884
2008-06-02,11479593.460308041
2008-06-03,11460039.614499416
2008-06-04,11458328.643186841
2008-06-05,11431636.909689346
2008-06-06,11425407.445638277
2008-06-09,11378648.951543082
2008-06-10,11357464.24517428
2008-06-11,11410021.794774298
2008-06-12,11435467.140597895
2008-06-13,11475006.355139859
2008-06-16,11479199.671320902
2008-06-17,11494096.587015722
2008-06-18,11492639.563514475
2008-06-19,11489886.393390095
2008-06-20,11430940.624810187
2008-06-23,11355128.622680092
2008-06-24,11288456.585534751
2008-06-25,11279758.331435291
2008-06-26,11280381.703635637
2008-06-27,11253472.496775553
2008-06-30,11216293.354677755
2008-07-01,11155038.497807752
2008-07-02,11193787.717147104
2008-07-03,11146170.705169562
2008-07-04,11173980.361295335
2008-07-07,11247427.056783719
2008-07-08,11247508.30923224
2008-07-09,11278740.035382418
2008-07-10,11245324.357449275
2008-07-11,11200758.8510789
2008-07-14,11181505.648993568
2008-07-15,11138729.367213018
2008-07-16,11118414.09912904
2008-07-17,11138667.623995448
2008-07-18,11159689.811673036
2008-07-21,11156222.221373878
2008-07-22,11188178.972671349
2008-07-23,11248264.569981422
2008-07-24,11236446.953735728
2008-07-25,11226023.982513279
2008-07-28,11231425.632444391
2008-07-29,11209419.221354809
2008-07-30,11230269.901863368
2008-07-31,11225720.05172818
2008-08-01,11234549.75308582
2008-08-04,11241317.683885828
2008-08-05,11273888.644778414
2008-08-06,11260423.51700819
2008-08-07,11264322.736198628
2008-08-08,11279387.683271833
2008-08-11,11298037.58997536
2008-08-12,11284633.65872987
2008-08-13,11303695.240734179
2008-08-14,11277907.781739341
2008-08-15,11271491.983899163
2008-08-18,11265076.186058981
2008-08-19,11261911.460023372
2008-08-20,11266629.510991022
2008-08-21,11231385.698248824
2008-08-22,11250870.06934469
2008-08-25,11225917.104754351
2008-08-26,11198266.145921964
2008-08-27,11169617.869351551
2008-08-28,11159922.179641483
2008-08-29,11212823.160153847
2008-09-01,11215589.872228626
2008-09-02,11226792.250225553
2008-09-03,11229117.84587915
2008-09-04,11231443.441532752
2008-09-05,11206567.291964613
2008-09-08,11295424.282594971
2008-09-09,11308268.145758469
2008-09-10,11340992.065173335
2008-09-11,11310202.860972524
2008-09-12,11259766.027106626
2008-09-15,11173967.153687038
2008-09-16,11152497.666043507
2008-09-17,11135443.302691553
2008-09-18,11101500.84159253
2008-09-19,11124694.544622649
2008-09-22,11108151.647422712
2008-09-23,11093443.64023173
2008-09-24,11098705.96394934
2008-09-25,11093755.370686745
2008-09-26,11055588.693712775
2008-09-29,10976540.165033096
2008-09-30,10944904.977987617
2008-10-01,10961137.004414715
2008-10-02,10945144.207132425
2008-10-03,10929151.40985014
2008-10-06,10835828.621882899
2008-10-07,10826061.183779694
2008-10-08,10771462.529573476
2008-10-09,10737788.433917183
2008-10-10,10704114.338260887
2008-10-13,10731768.33288311
2008-10-14,10731286.479403477
2008-10-15,10691565.734029658
2008-10-16,10687031.415404974
2008-10-17,10669151.50327558
2008-10-20,10652258.204584468
2008-10-21,10672746.151184788
2008-10-22,10660720.848346613
2008-10-23,10633437.96096597
2008-10-24,10557498.666338509
2008-10-27,10548412.821381768
2008-10-28,10601590.903018715
2008-10-29,10608505.336235303
2008-10-30,10622740.246417774
2008-10-31,10636975.156600242
2008-11-03,10688730.180521758
2008-11-04,10733967.26371954
2008-11-05,10727138.841425309
2008-11-06,10712443.236168189
2008-11-07,10717242.962501306
2008-11-10,10749728.37159155
2008-11-11,10707489.676954057
2008-11-12,10698327.731030634
2008-11-13,10692246.13395363
2008-11-14,10686164.536876623
2008-11-17,10665558.159306392
2008-11-18,10653071.711154176
2008-11-19,10634647.03770484
2008-11-20,10583597.769858623
2008-11-21,10575949.758983063
2008-11-24,10568269.788548646
2008-11-25,10551525.849757137
2008-11-26,10543588.27827137
2008-11-27,10544617.398922943
2008-11-28,10546917.24846471
2008-12-01,10533082.970786303
2008-12-02,10524369.433652762
2008-12-03,10521353.07014568
2008-12-04,10528921.560217809
2008-12-05,10534469.10119194
2008-12-08,10541611.409454806
2008-12-09,10550982.225932827
2008-12-10,10560353.042410854
2008-12-11,10569574.381431619
2008-12-12,10574011.403867535
2008-12-15,10593323.172504777
2008-12-16,10604228.57286839
2008-12-17,10584685.194203002
2008-12-18,10606783.73808507
2008-12-19,10636181.641643807
2008-12-22,10647853.811304906
2008-12-23,10632946.849700192
2008-12-24,10625009.899580304
2008-12-26,10605758.210310511
2008-12-29,10609781.451161847
2008-12-30,10626473.084344905
2008-12-31,10617035.416833073
2009-01-01,10647244.503998281
2009-01-02,10660367.179923216
2009-01-05,10690200.579989415
2009-01-06,10689003.680241965
2009-01-07,10648261.045118326
2009-01-08,10629834.046715908
2009-01-09,10611407.048313491
2009-01-12,10614208.875074653
2009-01-13,10590571.024383465
2009-01-14,10597550.71270724
2009-01-15,10582437.312471997
2009-01-16,10584696.574536417
2009-01-19,10581726.270312862
2009-01-20,10584025.287151895
2009-01-21,10574150.180238701
2009-01-22,10567628.212660449
2009-01-23,10560128.238453552
2009-01-26,10561601.034623021
2009-01-27,10563073.830792494
2009-01-28,10569020.58011391
2009-01-29,10563420.394772368
2009-01-30,10562825.13738678
2009-02-02,10548791.38809759
2009-02-03,10537722.369417522
2009-02-04,10532809.287400462
2009-02-05,10528527.22534908
2009-02-06,10536879.780055476
2009-02-09,10550279.915392892
2009-02-10,10557418.876318285
2009-02-11,10557498.697399845
2009-02-12,10559236.930961747
2009-02-13,10566351.691437285
2009-02-16,10549515.188459368
2009-02-17,10537829.503087044
2009-02-18,10532978.796403551
2009-02-19,10538579.004940022
2009-02-20,10527413.001835924
2009-02-23,10524413.821021661
2009-02-24,10521414.6402074
2009-02-25,10518414.757759403
2009-02-26,10517418.10786981
2009-02-27,10526278.149554523
2009-03-02,10520370.493592164
2009-03-03,10512358.33127432
2009-03-04,10514043.907628767
2009-03-05,10504446.903327463
2009-03-06,10505902.960389161
2009-03-09,10500966.399360282
2009-03-10,10500098.59944581
2009-03-11,10499230.799531339
2009-03-12,10498362.999616865
2009-03-13,10505431.143962221
2009-03-16,10520024.194352964
2009-03-17,10512076.068517555
2009-03-18,10521107.760945717
2009-03-19,10520640.193907347
2009-03-20,10530566.902533349
2009-03-23,10531647.317688752
2009-03-24,10526683.926951792
2009-03-25,10528766.993911937
2009-03-26,10531997.024417644
2009-03-27,10538767.363953417
2009-03-30,10540748.363014149
2009-03-31,10553214.19127326
2009-04-01,10580932.89305468
2009-04-02,10613082.07209539
2009-04-03,10632604.903145578
2009-04-06,10652127.734195767
2009-04-07,10662444.078008125
2009-04-08,10672760.421820482
2009-04-09,10681150.3343471
2009-04-13,10704433.631382734
2009-04-14,10722976.650998171
2009-04-15,10741519.670613615
2009-04-16,10701470.117213784
2009-04-17,10705060.668568503
2009-04-20,10706304.639636341
2009-04-21,10719231.897057936
2009-04-22,10703636.275678812
2009-04-23,10731209.987686373
2009-04-24,10782660.226584906
2009-04-27,10765454.49233411
2009-04-28,10720415.408318445
2009-04-29,10746410.45900239
2009-04-30,10762485.859410685
2009-05-01,10778561.259818977
2009-05-04,10794636.660227263
2009-05-05,10795477.277607119
2009-05-06,10785967.753870761
2009-05-07,10805671.548261058
2009-05-08,10783705.003166499
2009-05-11,10761784.031363584
2009-05-12,10800138.55905968
2009-05-13,10806277.9677905
2009-05-14,10806403.987142088
2009-05-15,10829301.26712029
2009-05-18,10922590.556273708
2009-05-19,11001682.747636626
2009-05-20,11088303.9937854
2009-05-21,11094952.353660716
2009-05-22,11128792.455025705
2009-05-25,11184955.55980557
2009-05-26,11129793.816560477
2009-05-27,11184684.53789953
2009-05-28,11200004.889201228
2009-05-29,11238841.35322699
2009-06-01,11291598.156077517
2009-06-02,11257790.194611872
2009-06-03,11306714.88078024
2009-06-04,11377425.519927707
2009-06-05,11417820.61663574
2009-06-08,11333738.173786111
2009-06-09,11336196.82539632
2009-06-10,11325162.409547636
2009-06-11,11301043.082044428
2009-06-12,11292521.260319564
2009-06-15,11267983.87976616
2009-06-16,11309985.682303643
2009-06-17,11246039.717193883
2009-06-18,11221529.537666278
2009-06-19,11208549.334298454
2009-06-22,11193732.224885266
2009-06-23,11178472.874150923
2009-06-24,11226176.900013369
2009-06-25,11248799.286208885
2009-06-26,11295955.06466761
2009-06-29,11333637.6930849
2009-06-30,11300363.350077365
2009-07-01,11281509.942036105
2009-07-02,11261868.80039597
2009-07-03,11261119.434679376
2009-07-06,11232000.277898816
2009-07-07,11216036.322845688
2009-07-08,11187840.638019575
2009-07-09,11181644.6691293
2009-07-10,11174357.45509481
2009-07-13,11150479.744837204
2009-07-14,11174122.55442688
2009-07-15,11202532.090693567
2009-07-16,11223196.56113151
2009-07-17,11236145.25006392
2009-07-20,11258182.639416734
2009-07-21,11252057.089345783
2009-07-22,11236214.447390942
2009-07-23,11258292.381882526
2009-07-24,11261694.156537773
2009-07-27,11280111.725375751
2009-07-28,11283940.020347679
2009-07-29,11268297.2929039
2009-07-30,11271905.458755493
2009-07-31,11281676.804537851
2009-08-03,11303693.265032453
2009-08-04,11316328.468517765
2009-08-05,11317260.516400527
2009-08-06,11289593.646093521
2009-08-07,11267206.062701603
2009-08-10,11245384.920227692
2009-08-11,11259226.138772251
2009-08-12,11262513.736770825
2009-08-13,11288515.605617946
2009-08-14,11269588.433863195
2009-08-17,11250661.262108443
2009-08-18,11266178.971509948
2009-08-19,11268967.577706551
2009-08-20,11271924.770305252
2009-08-21,11279227.735793509
2009-08-24,11305959.374805743
2009-08-25,11310006.389151487
2009-08-26,11328476.582631098
2009-08-27,11350656.11059936
2009-08-28,11358931.160260295
2009-08-31,11365938.352693133
2009-09-01,11339850.155392619
2009-09-02,11326352.800755998
2009-09-03,11343622.559823303
2009-09-04,11355265.319227286
2009-09-07,11398717.86498433
2009-09-08,11386953.104512615
2009-09-09,11387490.333746728
2009-09-10,11377149.203333098
2009-09-11,11382762.383613832
2009-09-14,11386534.860956995
2009-09-15,11405227.452990482
2009-09-16,11416100.289299818
2009-09-17,11409683.211640757
2009-09-18,11408969.213143112
2009-09-21,11411968.21729129
2009-09-22,11414967.221439468
2009-09-23,11407231.919782173
2009-09-24,11394763.618381007
2009-09-25,11421324.628336981
2009-09-28,11426080.379181465
2009-09-29,11430836.130025957
2009-09-30,11426143.2130182
2009-10-01,11412163.608800508
2009-10-02,11399607.350639254
2009-10-05,11387051.092478005
2009-10-06,11377635.450020796
2009-10-07,11388740.640116703
2009-10-08,11383909.459322672
2009-10-09,11372376.735042458
2009-10-12,11388984.036666071
2009-10-13,11416672.281823428
2009-10-14,11444360.526980774
2009-10-15,11458948.557082132
2009-10-16,11453599.713294258
2009-10-19,11457903.193629274
2009-10-20,11462206.673964296
2009-10-21,11452253.869086074
2009-10-22,11424027.229127172
2009-10-23,11433971.274251034
2009-10-26,11419338.322194513
2009-10-27,11383827.43756939
2009-10-28,11389067.821041984
2009-10-29,11383718.255328337
2009-10-30,11372566.352653695
2009-11-02,11355539.190639706
2009-11-03,11338512.02862572
2009-11-04,11371642.662764927
2009-11-05,11383201.906557554
2009-11-06,11402410.145415617
2009-11-09,11424370.474723019
2009-11-10,11410025.243793076
2009-11-11,11448216.924265483
2009-11-12,11418107.604852594
2009-11-13,11412652.351457933
2009-11-16,11419166.12286432
2009-11-17,11421848.200060401
2009-11-18,11422065.60661831
2009-11-19,11410528.019880045
2009-11-20,11410025.720260005
2009-11-23,11412397.130711202
2009-11-24,11412228.243786905
2009-11-25,11409360.447538504
2009-11-26,11397216.305466527
2009-11-27,11386869.196759777
2009-11-30,11398066.94412377
2009-12-01,11417951.469836248
2009-12-02,11416815.443856554
2009-12-03,11424763.600991739
2009-12-04,11440874.939679092
2009-12-07,11439062.001010358
2009-12-08,11439669.130535081
2009-12-09,11434770.025098156
2009-12-10,11436658.999432065
2009-12-11,11428382.090763308
2009-12-14,11418042.428440938
2009-12-15,11400350.55144795
2009-12-16,11406628.418943051
2009-12-17,11416833.030009903
2009-12-18,11409420.707829919
2009-12-21,11406562.994676013
2009-12-22,11414166.779635236
2009-12-23,11432351.227352189
2009-12-24,11438285.112518627
2009-12-28,11440395.612914538
2009-12-29,11442506.113310445
2009-12-30,11456670.026414987
2009-12-31,11471372.972474506
2011-01-03,11778094.864753317
2011-01-04,11770709.49626453
2011-01-05,11765228.043616375
2011-01-06,11756274.622385314
2011-01-07,11733955.229637321
2011-01-10,11713514.831378933
2011-01-11,11700751.412712673
2011-01-12,11713702.300766066
2011-01-13,11717094.25466762
2011-01-14,11699654.240634536
2011-01-17,11690827.639933784
2011-01-18,11692754.525944382
2011-01-19,11693782.02213599
2011-01-20,11691733.326400222
2011-01-21,11696050.95011179
2011-01-24,11719483.956518102
2011-01-25,11718807.02618869
2011-01-26,11707054.53123428
2011-01-27,11695302.036279872
2011-01-28,11662760.185280994
2011-01-31,11676609.966129698
2011-02-01,11646680.125405159
2011-02-02,11651598.960587572
2011-02-03,11647247.864597779
2011-02-04,11629842.64483875
2011-02-07,11618827.258030955
2011-02-08,11592836.567830538
2011-02-09,11554761.998743141
2011-02-10,11560716.366683612
2011-02-11,11598723.12238865
2011-02-14,11663376.352654478
2011-02-15,11649779.543483844
2011-02-16,11650455.196865737
2011-02-17,11653526.620408818
2011-02-18,11636870.903493311
2011-02-21,11631635.380740516
2011-02-22,11625348.33374853
2011-02-23,11607745.875050323
2011-02-24,11576371.187822301
2011-02-25,11571431.641046736
2011-02-28,11580560.898367982
2011-03-01,11627874.344211666
2011-03-02,11627954.367447536
2011-03-03,11628034.390683405
2011-03-04,11625214.556449488
2011-03-07,11619508.678530404
2011-03-08,11623848.51783279
2011-03-09,11620171.280913807
2011-03-10,11618807.646782832
2011-03-11,11609599.756818656
2011-03-14,11622241.162345232
2011-03-15,11595468.326119486
2011-03-16,11621255.447752336
2011-03-17,11615590.896843705
2011-03-18,11602955.183254149
2011-03-21,11595883.31744025
2011-03-22,11598662.072793653
2011-03-23,11600404.010634547
2011-03-24,11599135.756207274
2011-03-25,11601709.237956828
2011-03-28,11599825.661202086
2011-03-29,11596821.324927414
