date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10059852.974564658
2008-01-04,10052901.767115584
2008-01-07,10058738.937377399
2008-01-08,10050106.56634491
2008-01-09,10042548.429266986
2008-01-10,10033181.691922804
2008-01-11,10031029.46297231
2008-01-14,10039385.442278875
2008-01-15,10032753.59999699
2008-01-16,10029978.985962
2008-01-17,10036515.346195871
2008-01-18,10025157.031297093
2008-01-21,10012391.50035983
2008-01-22,10000569.250404876
2008-01-23,10002774.764607506
2008-01-24,9993452.43538609
2008-01-25,10002045.072009651
2008-01-28,9996073.7081023
2008-01-29,9998431.409520108
2008-01-30,9993691.1611324
2008-01-31,9990931.146332346
2008-02-01,9993901.03115656
2008-02-04,9998418.352850018
2008-02-05,10003095.767342895
2008-02-06,10001425.288899098
2008-02-07,9996511.278749008
2008-02-08,9993731.970067557
2008-02-11,9986083.005376073
2008-02-12,9981952.301244352
2008-02-13,9977283.436014153
2008-02-14,9985029.290702397
2008-02-15,9985994.599135982
2008-02-18,9983933.339018786
2008-02-19,9985049.211167632
2008-02-20,9983038.878553044
2008-02-21,9983100.726831386
2008-02-22,9979997.836864823
2008-02-25,9979625.523965714
2008-02-26,9979786.030002156
2008-02-27,9981117.336507246
2008-02-28,9979970.794071551
2008-02-29,9977109.119486153
2008-03-03,9972614.546005106
2008-03-04,9968744.759697512
2008-03-05,9967246.643331405
2008-03-06,9965210.641584095
2008-03-07,9963174.639836784
2008-03-10,9963226.135278478
2008-03-11,9974912.538874904
2008-03-12,9973804.893608194
2008-03-13,9962998.908201184
2008-03-14,9966571.802774174
2008-03-17,9963522.764642159
2008-03-18,9957070.512876356
2008-03-19,9955319.26050841
2008-03-20,9950888.60288913
2008-03-24,9946457.945269857
2008-03-25,9966329.382343039
2008-03-26,9966787.199678047
2008-03-27,9973264.808185032
2008-03-28,9980138.41692033
2008-03-31,9972684.65018149
2008-04-01,9977495.997324524
2008-04-02,9977886.046323866
2008-04-03,9976088.471100964
2008-04-04,9971225.675301367
2008-04-07,9975159.313365811
2008-04-08,9974150.138773937
2008-04-09,9976198.250126494
2008-04-10,9979643.54748978
2008-04-11,9979952.675117888
2008-04-14,9982126.126670802
2008-04-15,9984299.578223715
2008-04-16,9991841.4747081
2008-04-17,10003464.801974278
2008-04-18,10009019.797134126
2008-04-21,10014574.792293973
2008-04-22,10013644.151628468
2008-04-23,10014071.941843806
2008-04-24,10014792.279389905
2008-04-25,10013147.251199966
2008-04-28,10012183.151049
2008-04-29,10015468.145911446
2008-04-30,10015858.35699237
2008-05-01,10017870.036085593
2008-05-02,10019881.715178818
2008-05-05,10022756.047986275
2008-05-06,10016640.965381948
2008-05-07,10013480.310717318
2008-05-08,10007690.24901504
2008-05-09,10001266.894829724
2008-05-12,10001275.858904779
2008-05-13,10000907.845617622
2008-05-14,10001170.197689071
2008-05-15,10007913.86368802
2008-05-16,10008447.145439645
2008-05-19,10008144.882719709
2008-05-20,10007842.619999774
2008-05-21,10014797.098477392
2008-05-22,10008383.077683268
2008-05-23,10021256.09684934
2008-05-26,10011218.93741985
2008-05-27,10006114.129116308
2008-05-28,10007703.533570258
2008-05-29,10007023.372597536
2008-05-30,10004665.321030587
2008-06-02,9997088.884747606
2008-06-03,9995077.695510432
2008-06-04,9991834.616652349
2008-06-05,9993290.54497465
2008-06-06,9990910.844260002
2008-06-09,9982014.593838055
2008-06-10,9979914.012806296
2008-06-11,9985438.085006196
2008-06-12,9989848.035239276
2008-06-13,9991331.61438353
2008-06-16,9993179.43836107
2008-06-17,9994715.909468492
2008-06-18,9996666.232588872
2008-06-19,9991052.268207585
2008-06-20,9981119.635413442
2008-06-23,9967809.36513403
2008-06-24,9963682.951866103
2008-06-25,9963362.181046788
2008-06-26,9964387.89946597
2008-06-27,9955878.677905282
2008-06-30,9944753.476954497
2008-07-01,9934683.360874576
2008-07-02,9941286.905400487
2008-07-03,9936351.126624273
2008-07-04,9943137.707105232
2008-07-07,9951003.034718968
2008-07-08,9947536.218458297
2008-07-09,9953393.625112446
2008-07-10,9955145.258502908
2008-07-11,9952338.19295944
2008-07-14,9949907.998285204
2008-07-15,9942412.00367307
2008-07-16,9938662.1761842
2008-07-17,9942938.857160239
2008-07-18,9947297.745274043
2008-07-21,9943660.0309943
2008-07-22,9954081.74495779
2008-07-23,9976253.758294104
2008-07-24,9969686.892660266
2008-07-25,9964471.418482974
2008-07-28,9966339.555214187
2008-07-29,9964232.44248267
2008-07-30,9973248.897137035
2008-07-31,9964312.328750907
2008-08-01,9968321.170116132
2008-08-04,9971427.395562556
2008-08-05,9976987.888391433
2008-08-06,9978448.0056167
2008-08-07,9982026.481906647
2008-08-08,9994863.407808395
2008-08-11,9999709.158601666
2008-08-12,9997717.840005204
2008-08-13,10008217.598432781
2008-08-14,9995044.827688698
2008-08-15,9993581.84541581
2008-08-18,9992118.863142923
2008-08-19,9991496.070822833
2008-08-20,9995704.425017737
2008-08-21,9983334.47821089
2008-08-22,9990253.299808728
2008-08-25,9982992.441456135
2008-08-26,9987711.04370535
2008-08-27,9982858.253052246
2008-08-28,9979349.338097166
2008-08-29,9986811.719773337
2008-09-01,9985217.075757109
2008-09-02,9990074.133443216
2008-09-03,9988873.87597667
2008-09-04,9987673.618510133
2008-09-05,9986690.40085928
2008-09-08,9994942.088901885
2008-09-09,9990017.266285839
2008-09-10,9985103.814790739
2008-09-11,9981730.563609462
2008-09-12,9972485.53678855
2008-09-15,9953861.669858748
2008-09-16,9949487.531425668
2008-09-17,9946779.225208148
2008-09-18,9942810.625158811
2008-09-19,9953049.205682145
2008-09-22,9952113.21249495
2008-09-23,9948457.379219282
2008-09-24,9945409.163390849
2008-09-25,9942828.060871392
2008-09-26,9927712.750234498
2008-09-29,9909972.709514448
2008-09-30,9913977.760653343
2008-10-01,9914501.795450673
2008-10-02,9907299.646098934
2008-10-03,9900097.496747198
2008-10-06,9872856.82816911
2008-10-07,9866985.92272658
2008-10-08,9840965.374204187
2008-10-09,9823402.563054606
2008-10-10,9805839.751905026
2008-10-13,9824124.480900828
2008-10-14,9832935.522414474
2008-10-15,9814723.488884611
2008-10-16,9801407.939061305
2008-10-17,9790538.008171337
2008-10-20,9785238.611497806
2008-10-21,9795451.362601131
2008-10-22,9777803.201159613
2008-10-23,9756467.615629472
2008-10-24,9708502.575002542
2008-10-27,9692622.246596122
2008-10-28,9747254.392958695
2008-10-29,9738321.404091828
2008-10-30,9755505.607313689
2008-10-31,9772689.810535546
2008-11-03,9853665.517278843
2008-11-04,9909757.421788935
2008-11-05,9883650.039902449
2008-11-06,9838895.985353071
2008-11-07,9865053.878038466
2008-11-10,9912264.82829837
2008-11-11,9877489.590781586
2008-11-12,9856234.786242476
2008-11-13,9847194.155368896
2008-11-14,9838153.524495322
2008-11-17,9817668.99350405
2008-11-18,9782168.687427424
2008-11-19,9752307.415245468
2008-11-20,9719806.120466635
2008-11-21,9733346.126093764
2008-11-24,9729865.559031606
2008-11-25,9711022.826393018
2008-11-26,9701491.252574742
2008-11-27,9699272.791959902
2008-11-28,9689154.765688445
2008-12-01,9678650.408252468
2008-12-02,9668897.394650675
2008-12-03,9671150.427240388
2008-12-04,9704684.319580765
2008-12-05,9697461.275392741
2008-12-08,9712918.830416445
2008-12-09,9728732.679591909
2008-12-10,9744546.528767386
2008-12-11,9752051.16402621
2008-12-12,9770326.575208282
2008-12-15,9828219.91391077
2008-12-16,9858690.91731941
2008-12-17,9807946.804862322
2008-12-18,9822140.512388771
2008-12-19,9843327.990746647
2008-12-22,9849833.530781318
2008-12-23,9824103.144313412
2008-12-24,9815614.753137628
2008-12-26,9781878.465888927
2008-12-29,9790296.702850794
2008-12-30,9808964.479414366
2008-12-31,9825634.020604989
2009-01-01,9876786.117099052
2009-01-02,9903806.873855377
2009-01-05,9931839.679913815
2009-01-06,9938686.793244163
2009-01-07,9844483.074417377
2009-01-08,9818155.911778882
2009-01-09,9791828.749140384
2009-01-12,9763649.15548623
2009-01-13,9741110.9999334
2009-01-14,9769081.573799768
2009-01-15,9740072.993693871
2009-01-16,9747145.690886999
2009-01-19,9755805.235389346
2009-01-20,9751108.923400545
2009-01-21,9727034.017026482
2009-01-22,9691127.924939508
2009-01-23,9668133.854428008
2009-01-26,9678333.793928742
2009-01-27,9688533.733429471
2009-01-28,9707995.254173812
2009-01-29,9712668.081131276
2009-01-30,9726153.260062784
2009-02-02,9697088.44139178
2009-02-03,9681201.709536362
2009-02-04,9681053.325494595
2009-02-05,9666875.335506886
2009-02-06,9680711.007313829
2009-02-09,9715965.58581939
2009-02-10,9715148.653763581
2009-02-11,9715201.940270642
2009-02-12,9716393.378612852
2009-02-13,9729140.734360246
2009-02-16,9702053.115849575
2009-02-17,9681318.270655807
2009-02-18,9678584.355835943
2009-02-19,9673820.777735988
2009-02-20,9655500.009825204
2009-02-23,9646329.885136994
2009-02-24,9637159.760448785
2009-02-25,9636687.124101285
2009-02-26,9631650.645409303
2009-02-27,9636665.5762396
2009-03-02,9623130.273419434
2009-03-03,9606069.940640016
2009-03-04,9607935.083792644
2009-03-05,9590565.50817311
2009-03-06,9589847.213567432
2009-03-09,9578607.368143857
2009-03-10,9581494.659835508
2009-03-11,9584381.95152715
2009-03-12,9587269.2432188
2009-03-13,9613050.89843387
2009-03-16,9643239.250272006
2009-03-17,9647936.920568613
2009-03-18,9690732.632386884
2009-03-19,9705986.352342827
2009-03-20,9724888.225757234
2009-03-23,9759946.339319201
2009-03-24,9751037.462762026
2009-03-25,9762935.187456373
2009-03-26,9795637.825401276
2009-03-27,9828793.456546642
2009-03-30,9792302.12654617
2009-03-31,9832290.027627189
2009-04-01,9875021.495421458
2009-04-02,9939309.763566015
2009-04-03,9965435.498917667
2009-04-06,9991561.234269317
2009-04-07,10016861.718246121
2009-04-08,10042162.20222293
2009-04-09,10032272.294583606
2009-04-13,10108172.05756556
2009-04-14,10152252.483548256
2009-04-15,10196332.909530962
2009-04-16,10115099.747232651
2009-04-17,10115794.790733336
2009-04-20,10129975.041424576
2009-04-21,10147908.264347425
2009-04-22,10117435.61245936
2009-04-23,10152934.973231062
2009-04-24,10159384.238735205
2009-04-27,10151842.1039794
2009-04-28,10085078.861045998
2009-04-29,10132685.732822953
2009-04-30,10166726.830033785
2009-05-01,10200767.92724462
2009-05-04,10234809.02445545
2009-05-05,10292103.376699204
2009-05-06,10291763.121135637
2009-05-07,10372706.891295794
2009-05-08,10379440.692682594
2009-05-11,10334873.343006896
2009-05-12,10367696.149712665
2009-05-13,10363462.2033322
2009-05-14,10375860.985005112
2009-05-15,10389773.910334557
2009-05-18,10588899.25801684
2009-05-19,10654178.901021969
2009-05-20,10807094.929579932
2009-05-21,10853628.073804235
2009-05-22,10897984.014997784
2009-05-25,11007168.699331641
2009-05-26,10915509.049930267
2009-05-27,11015001.624478038
2009-05-28,11055837.37278447
2009-05-29,11139103.085767807
2009-06-01,11272181.380871234
2009-06-02,11302054.153580045
2009-06-03,11372175.33522441
2009-06-04,11426362.1855309
2009-06-05,11440652.382413546
2009-06-08,11260988.315147711
2009-06-09,11335165.209190028
2009-06-10,11372867.00216448
2009-06-11,11400941.917641941
2009-06-12,11378430.983696973
2009-06-15,11298251.957647292
2009-06-16,11346465.519160764
2009-06-17,11211838.94379361
2009-06-18,11124100.793093266
2009-06-19,11155880.245734468
2009-06-22,11130071.51660878
2009-06-23,11092871.418840462
2009-06-24,11181436.98335479
2009-06-25,11185071.30890075
2009-06-26,11225633.130796213
2009-06-29,11267077.101129947
2009-06-30,11166257.624271737
2009-07-01,11187987.300609829
2009-07-02,11210133.99388725
2009-07-03,11246937.28522955
2009-07-06,11102815.216764277
2009-07-07,11101783.599514728
2009-07-08,11009108.968151726
2009-07-09,11031324.607129635
2009-07-10,10962821.5118953
2009-07-13,10861688.62920926
2009-07-14,10983581.088241778
2009-07-15,11115210.840327108
2009-07-16,11150208.156451706
2009-07-17,11210286.560358867
2009-07-20,11260623.663814377
2009-07-21,11270889.620156702
2009-07-22,11266041.6046798
2009-07-23,11357938.482278438
2009-07-24,11409809.718091546
2009-07-27,11475256.468000023
2009-07-28,11531375.365856104
2009-07-29,11510781.791276874
2009-07-30,11542240.79447008
2009-07-31,11571232.936596764
2009-08-03,11697590.602074508
2009-08-04,11713783.181231817
2009-08-05,11710585.832827875
2009-08-06,11617982.576945353
2009-08-07,11550907.49340641
2009-08-10,11478740.305277327
2009-08-11,11507634.998748852
2009-08-12,11500841.902946046
2009-08-13,11627330.383215921
2009-08-14,11540873.674416363
2009-08-17,11454416.96561681
2009-08-18,11523953.44010358
2009-08-19,11488524.549156284
2009-08-20,11522069.270482795
2009-08-21,11557705.824942695
2009-08-24,11675740.075127698
2009-08-25,11684965.441215508
2009-08-26,11726323.093793234
2009-08-27,11740861.759475384
2009-08-28,11754668.682194548
2009-08-31,11742762.905579967
2009-09-01,11710287.222034596
2009-09-02,11694625.327361727
2009-09-03,11723882.641022876
2009-09-04,11796446.22068578
2009-09-07,11892596.227866733
2009-09-08,11902691.74206963
2009-09-09,11896972.443094414
2009-09-10,11891963.998528864
2009-09-11,11925359.899890235
2009-09-14,11927345.774950035
2009-09-15,12010870.58832054
2009-09-16,12088721.537139487
2009-09-17,12089496.717947664
2009-09-18,12127032.095832147
2009-09-21,12136245.252366154
2009-09-22,12145458.408900153
2009-09-23,12096093.233003523
2009-09-24,12089296.43426079
2009-09-25,12120977.947216144
2009-09-28,12136350.747065056
2009-09-29,12151723.546913981
2009-09-30,12173028.621615358
2009-10-01,12165456.781705532
2009-10-02,12118198.356561126
2009-10-05,12070939.931416728
2009-10-06,12075353.16818566
2009-10-07,12119284.5552869
2009-10-08,12164282.275077395
2009-10-09,12147612.7310811
2009-10-12,12194673.346357496
2009-10-13,12263366.551039636
2009-10-14,12332059.755721781
2009-10-15,12363500.124057557
2009-10-16,12392271.198029472
2009-10-19,12421709.136260334
2009-10-20,12451147.07449119
2009-10-21,12396430.223101655
2009-10-22,12313664.095012879
2009-10-23,12350185.046458151
2009-10-26,12293963.283745218
2009-10-27,12164665.567643836
2009-10-28,12161203.91366339
2009-10-29,12095322.415118007
2009-10-30,12072934.20764857
2009-11-02,12023232.59648705
2009-11-03,11973530.98532553
2009-11-04,12108776.496764276
2009-11-05,12162746.348886175
2009-11-06,12242947.013830876
2009-11-09,12312783.768762328
2009-11-10,12301128.035609042
2009-11-11,12406853.03323038
2009-11-12,12307174.056205286
2009-11-13,12316449.60256214
2009-11-16,12384064.01743362
2009-11-17,12384071.006870784
2009-11-18,12391690.863576371
2009-11-19,12326720.685636116
2009-11-20,12343151.861487852
2009-11-23,12384405.87267793
2009-11-24,12401229.06662235
2009-11-25,12424192.25535229
2009-11-26,12381904.14590484
2009-11-27,12330154.002512679
2009-11-30,12433224.628810778
2009-12-01,12505402.858218376
2009-12-02,12537145.041405013
2009-12-03,12572637.158347212
2009-12-04,12606881.686635718
2009-12-07,12553046.700086873
2009-12-08,12598401.095572498
2009-12-09,12567043.751608405
2009-12-10,12572035.11403369
2009-12-11,12559714.210103624
2009-12-14,12556480.46914074
2009-12-15,12508846.839950781
2009-12-16,12563273.43909706
2009-12-17,12619581.491910374
2009-12-18,12606844.412514232
2009-12-21,12571974.842062278
2009-12-22,12606172.116615959
2009-12-23,12682310.782679202
2009-12-24,12731418.638591366
2009-12-28,12750033.530353598
2009-12-29,12768648.422115836
2009-12-30,12796194.516528526
2009-12-31,12826953.87546094
2011-01-03,13937964.189652136
2011-01-04,13935193.569700737
2011-01-05,13907366.996995151
2011-01-06,13866584.8966245
2011-01-07,13762185.689604424
2011-01-10,13667541.536540955
2011-01-11,13649561.5416166
2011-01-12,13698196.219976794
2011-01-13,13670418.936022313
2011-01-14,13607592.518228648
2011-01-17,13556129.158186471
2011-01-18,13564528.845959047
2011-01-19,13563158.247956553
2011-01-20,13561073.743522415
2011-01-21,13587769.159791728
2011-01-24,13624496.729880853
2011-01-25,13620951.522042736
2011-01-26,13584135.56725765
2011-01-27,13547319.61247257
2011-01-28,13462787.904896744
2011-01-31,13469422.430940889
2011-02-01,13399939.310072556
2011-02-02,13422661.237104375
2011-02-03,13445803.411068892
2011-02-04,13394898.982556425
2011-02-07,13382026.494800463
2011-02-08,13304480.386644416
2011-02-09,13204652.12673842
2011-02-10,13191554.659820136
2011-02-11,13284141.211150985
2011-02-14,13461623.786860133
2011-02-15,13466667.45174259
2011-02-16,13500119.41953776
2011-02-17,13521509.992516326
2011-02-18,13458083.234113177
2011-02-21,13457504.441935038
2011-02-22,13432584.998627117
2011-02-23,13413707.232537072
2011-02-24,13327642.585985932
2011-02-25,13332902.474892285
2011-02-28,13326793.804537514
2011-03-01,13453530.75574905
2011-03-02,13447747.587143634
2011-03-03,13441964.418538218
2011-03-04,13438329.027195841
2011-03-07,13385771.471557103
2011-03-08,13427511.278008912
2011-03-09,13428588.303026455
2011-03-10,13409552.779404929
2011-03-11,13373202.433739435
2011-03-14,13417707.217513684
2011-03-15,13366842.044212319
2011-03-16,13404191.924695736
2011-03-17,13388165.252730668
2011-03-18,13372002.2752098
2011-03-21,13357118.040768601
2011-03-22,13364613.209399888
2011-03-23,13391753.796521408
2011-03-24,13420187.4551115
2011-03-25,13467520.749458319
2011-03-28,13463562.960680416
2011-03-29,13443592.527609846
2011-03-30,13488132.222293857
2011-03-31,13509499.335799554
2011-04-01,13567352.685685858
2011-04-04,13615402.736334406
2011-04-05,13640069.743063686
2011-04-06,13670309.615146343
2011-04-07,13693391.383368997
2011-04-08,13638968.49634708
2011-04-11,13611732.448146813
2011-04-12,13631978.745418403
2011-04-13,13652225.042689994
2011-04-14,13643238.467863385
2011-04-15,13634251.893036783
2011-04-18,13587057.759048827
2011-04-19,13573769.62275819
2011-04-20,13622099.722873338
2011-04-21,13633452.802525816
2011-04-25,13617121.284584101
2011-04-26,13636367.285300676
2011-04-27,13637290.069311092
2011-04-28,13585233.154035656
2011-04-29,13531975.634643206
2011-05-02,13494880.737518195
2011-05-03,13439262.485414421
2011-05-04,13463763.997826315
2011-05-05,13411706.018221563
2011-05-06,13446697.035400294
2011-05-09,13467082.34123079
2011-05-10,13478022.483741187
2011-05-11,13515131.531204829
2011-05-12,13458786.891225621
2011-05-13,13472093.430881104
2011-05-16,13434373.858352777
2011-05-17,13405284.269301396
2011-05-18,13369965.433788668
2011-05-19,13350371.974667598
2011-05-20,13363455.127453456
2011-05-23,13283741.471914282
2011-05-24,13290260.957245152
2011-05-25,13276840.353696093
2011-05-26,13295745.6351641
2011-05-27,13366772.627241084
2011-05-30,13379548.72953227
2011-05-31,13430831.712295642
2011-06-01,13448432.327184957
2011-06-02,13421045.59674823
2011-06-03,13413598.755003227
2011-06-06,13409259.718073735
2011-06-07,13438523.085605107
2011-06-08,13466579.381033778
2011-06-09,13457644.772549396
2011-06-10,13447907.180403275
2011-06-13,13422199.597878156
2011-06-14,13436642.830838325
2011-06-15,13416711.444032686
2011-06-16,13388365.487387503
2011-06-17,13376873.642592499
2011-06-20,13285728.913181992
2011-06-21,13276712.490188163
2011-06-22,13263590.188245261
2011-06-23,13242019.514883041
2011-06-24,13308195.254346507
2011-06-27,13342023.836439079
2011-06-28,13375538.101772876
2011-06-29,13405194.057146508
2011-06-30,13411636.422145704
2011-07-01,13435079.624186989
2011-07-04,13446775.00713418
2011-07-05,13448330.043816458
2011-07-06,13469282.748349506
2011-07-07,13524046.721390614
2011-07-08,13482135.25769397
2011-07-11,13458065.055781163
2011-07-12,13417421.531145237
2011-07-13,13460339.582463855
2011-07-14,13473753.453886904
2011-07-15,13475252.118957574
2011-07-18,13483414.324614573
2011-07-19,13501291.240448741
2011-07-20,13478632.944859037
2011-07-21,13451004.85109336
2011-07-22,13489212.915706119
2011-07-25,13495352.543077726
2011-07-26,13469561.600491459
2011-07-27,13488792.355381317
2011-07-28,13436646.015446613
2011-07-29,13429807.272359125
2011-08-01,13455828.489183987
2011-08-02,13393558.27035464
2011-08-03,13379543.518626997
2011-08-04,13350319.379289858
2011-08-05,13283333.428237135
2011-08-08,13208280.482311746
2011-08-09,13149431.8315613
2011-08-10,13197489.068032192
2011-08-11,13201409.242453534
2011-08-12,13177823.607684622
2011-08-15,13143276.741014069
2011-08-16,13108729.874343514
2011-08-17,13091830.604755273
2011-08-18,13030055.18754813
2011-08-19,12999197.531431671
2011-08-22,13065513.991799006
2011-08-23,13085362.197874205
2011-08-24,13073163.264753038
2011-08-25,13035975.798555175
2011-08-26,12966047.43463075
2011-08-29,13057697.452885387
2011-08-30,13118064.864026282
2011-08-31,13128178.630651373
2011-09-01,13138292.397276465
2011-09-02,13148406.16390156
2011-09-05,13154578.95927041
2011-09-06,13179123.133656105
2011-09-07,13209545.018209025
2011-09-08,13213806.447547384
2011-09-09,13172020.613200177
2011-09-12,13115919.674002357
2011-09-13,13125884.9091394
2011-09-14,13145643.038886935
2011-09-15,13165030.098267615
2011-09-16,13197764.976831732
2011-09-19,13197531.616388109
2011-09-20,13272093.225790286
2011-09-21,13279226.849456845
2011-09-22,13161139.820196588
2011-09-23,13136526.727555213
2011-09-26,13063879.650404096
2011-09-27,13122385.8392013
2011-09-28,13112579.69402068
2011-09-29,13112437.11548784
2011-09-30,13074053.761623856
2011-10-03,13016149.031230697
2011-10-04,12978776.146092204
2011-10-05,12968868.818301966
2011-10-06,12993165.2578118
2011-10-07,13017461.69732163
2011-10-10,13062236.29829581
2011-10-11,13091286.08253241
2011-10-12,13148999.345069293
2011-10-13,13145818.329488564
2011-10-14,13146356.904486872
2011-10-17,13156869.409064582
2011-10-18,13131959.528609708
2011-10-19,13160546.465077775
2011-10-20,13132739.755743828
2011-10-21,13124194.654796133
2011-10-24,13126482.147457916
2011-10-25,13136266.46794408
2011-10-26,13168111.388961181
2011-10-27,13200101.436825199
2011-10-28,13232091.48468922
2011-10-31,13235741.700828688
2011-11-01,13272589.568431312
2011-11-02,13285715.697019188
2011-11-03,13284219.232015004
