date,equity
2015-02-26,24839875.618913434
2015-02-27,25125202.1420525
2015-03-02,25269896.975275934
2015-03-03,25512065.488856897
2015-03-04,25414464.38534015
2015-03-05,25443853.834059346
2015-03-06,25408928.980284404
2015-03-09,25374004.126509454
2015-03-10,25392048.697236437
2015-03-11,25379644.243726656
2015-03-12,25512089.443378985
2015-03-13,25241341.092445977
2015-03-16,25181473.933058187
2015-03-17,25192548.493834008
2015-03-18,25136441.779021602
2015-03-19,25044612.552873738
2015-03-20,24818053.261745915
2015-03-23,24662414.72013551
2015-03-24,24509261.676891435
2015-03-25,24337587.513708297
2015-03-26,24207898.146758944
2015-03-27,24058085.4789308
2015-03-30,24340912.516777184
2015-03-31,24393080.951509766
2015-04-01,24630408.991435464
2015-04-02,24711913.801202584
2015-04-06,24793418.61096971
2015-04-07,24932513.54224464
2015-04-08,25075914.89924726
2015-04-09,25143814.911827054
2015-04-10,25265548.640526686
2015-04-13,25415084.946645644
2015-04-14,25463438.5436646
2015-04-15,25511792.140683543
2015-04-16,25494640.807183754
2015-04-17,25462848.350430157
2015-04-20,25205333.090635333
2015-04-21,25155628.883254606
2015-04-22,25222043.03878365
2015-04-23,25275939.54687863
2015-04-24,25063287.915650785
2015-04-27,24818594.885966685
2015-04-28,24874381.471701946
2015-04-29,24967045.554706514
2015-04-30,25027032.848124567
2015-05-01,25142684.216844935
2015-05-04,25258335.585565314
2015-05-05,25332709.96246714
2015-05-06,25131975.871686514
2015-05-07,24927916.98828098
2015-05-08,25101274.263095655
2015-05-11,25265534.091064077
2015-05-12,25129754.948453296
2015-05-13,25214513.201483514
2015-05-14,25267561.221589893
2015-05-15,25311658.33104581
2015-05-18,25411057.607629355
2015-05-19,25525314.206635
2015-05-20,25575980.41434819
2015-05-21,25543427.278413225
2015-05-22,25586884.88926054
2015-05-25,25623724.84370141
2015-05-26,25641014.14279359
2015-05-27,25790636.43090391
2015-05-28,25732535.702661227
2015-05-29,25876316.069498308
2015-06-01,25855863.14796821
2015-06-02,25655487.302193303
2015-06-03,25306554.469755467
2015-06-04,25189474.987002954
2015-06-05,25173025.690698665
2015-06-08,25111344.987459254
2015-06-09,25166323.357600767
2015-06-10,25223753.177290224
2015-06-11,25124387.476486713
2015-06-12,25052751.14001297
2015-06-15,25116287.389845192
2015-06-16,25187724.8950822
2015-06-17,25371096.590853125
2015-06-18,25455871.707428243
2015-06-19,25470497.76460029
2015-06-22,25555524.017869752
2015-06-23,25676408.15466754
2015-06-24,25589436.374322783
2015-06-25,25583440.85023446
2015-06-26,25522578.782538883
2015-06-29,25375316.23820845
2015-06-30,25551176.937311046
2015-07-01,25739503.780532397
2015-07-02,25838066.035096876
2015-07-03,25932210.829334836
2015-07-06,26223799.855341777
2015-07-07,26387046.09249126
2015-07-08,26206788.736357015
2015-07-09,26333537.07529258
2015-07-10,26372134.955945667
2015-07-13,26657161.68077607
2015-07-14,26867877.831729993
2015-07-15,26956373.439589273
2015-07-16,27054076.952913716
2015-07-17,27030064.54304207
2015-07-20,27048261.949887075
2015-07-21,26840499.528676987
2015-07-22,26917356.935870126
2015-07-23,27029638.565369762
2015-07-24,26974535.563010696
2015-07-27,27001431.329214267
2015-07-28,27119145.705808856
2015-07-29,27363321.097987123
2015-07-30,27511024.910145663
2015-07-31,27734701.406113908
2015-08-03,28005205.870993935
2015-08-04,28133686.645588987
2015-08-05,28394296.686653122
2015-08-06,28495678.221001044
2015-08-07,28483399.90847541
2015-08-10,28426259.488532655
2015-08-11,28220766.783201527
2015-08-12,27902231.196772847
2015-08-13,27620793.39520484
2015-08-14,27833816.538125105
2015-08-17,27805956.942758434
2015-08-18,27873989.57326169
2015-08-19,28012429.53544488
2015-08-20,27653528.528090503
2015-08-21,27505728.630775597
2015-08-24,26306563.021461237
2015-08-25,26129222.3463015
2015-08-26,26027857.837183874
2015-08-27,26399422.72086034
2015-08-28,26315594.640096404
2015-08-31,26144231.4262359
2015-09-01,25808492.569715273
2015-09-02,25806657.73031723
2015-09-03,25920743.03994824
2015-09-04,25525684.82778712
2015-09-07,25323571.21176862
2015-09-08,25303536.3176355
2015-09-09,25550803.567544084
2015-09-10,25389454.24310963
2015-09-11,25375862.039757885
2015-09-14,25362529.624433376
2015-09-15,25255406.34697272
2015-09-16,25243829.809643693
2015-09-17,25281981.744729094
2015-09-18,25320133.679814488
2015-09-21,25350354.952093117
2015-09-22,25232126.60541067
2015-09-23,25273839.23512458
2015-09-24,25284992.805571083
2015-09-25,25285543.90189781
2015-09-28,25286094.99822452
2015-09-29,25339958.934428476
2015-09-30,25479850.177559346
2015-10-01,25638859.461250704
2015-10-02,25770614.782727916
2015-10-05,25902370.104205117
2015-10-06,26042890.40733614
2015-10-07,26127217.920245674
2015-10-08,26142158.29093915
2015-10-09,26166702.897854403
2015-10-12,26183478.158872586
2015-10-13,26304359.466521636
2015-10-14,26339804.9453282
2015-10-15,26448669.871327914
2015-10-16,26514475.743159644
2015-10-19,26676100.864207793
2015-10-20,26742263.835856616
2015-10-21,26828334.917809624
2015-10-22,26872696.49952727
2015-10-23,26917058.081244927
2015-10-26,26886889.519710787
2015-10-27,26854954.11504782
2015-10-28,26838205.11315886
2015-10-29,26813649.107052512
2015-10-30,26774174.89595642
2015-11-02,26858585.648788854
2015-11-03,26915216.331184458
2015-11-04,26892231.678181026
2015-11-05,26835270.930490848
2015-11-06,26794030.431833107
2015-11-09,26927149.686119657
2015-11-10,26951899.663146053
2015-11-11,27223776.704426058
2015-11-12,27164723.900575344
2015-11-13,27105671.09672461
2015-11-16,27146868.85831118
2015-11-17,27246550.04484941
2015-11-18,27113274.47641557
2015-11-19,27218324.515796546
2015-11-20,27120773.119745187
2015-11-23,27115020.414061695
2015-11-24,27252646.448019933
2015-11-25,27340710.589704953
2015-11-26,27428774.73138996
2015-11-27,27449473.802680336
2015-11-30,27705600.62804301
2015-12-01,28012655.218480494
2015-12-02,28088814.188427556
2015-12-03,28223605.068381913
2015-12-04,28236921.570955247
2015-12-07,28370930.85650556
2015-12-08,28121998.63611383
2015-12-09,27776145.2435978
2015-12-10,27969101.453784376
2015-12-11,28028876.379355166
2015-12-14,28140275.463565134
2015-12-15,28198935.659255464
2015-12-16,28242060.371524557
2015-12-17,28570451.812685207
2015-12-18,28592350.834947582
2015-12-21,28885874.524129212
2015-12-22,29037138.418688115
2015-12-23,29157378.461376544
2015-12-24,29248419.14733194
2015-12-28,29382548.616409928
2015-12-29,29434668.729793288
2015-12-30,29529046.045513976
2015-12-31,29738141.01845321
2016-01-01,30442625.4272929
2016-01-04,30829049.736428544
2016-01-05,31503745.331051417
2016-01-06,31617679.311918966
2016-01-07,31145850.221453317
2016-01-08,31512950.57856148
2016-01-11,31617378.813647386
2016-01-12,31500873.99585467
2016-01-13,30903612.41549274
2016-01-14,30646378.06536941
2016-01-15,29934425.336817026
2016-01-18,29003557.273490272
2016-01-19,29266387.510933604
2016-01-20,28880637.560336914
2016-01-21,28887117.264752917
2016-01-22,29157930.655847766
2016-01-25,29347290.714280114
2016-01-26,29428600.63212884
2016-01-27,29509910.549977556
2016-01-28,29583840.006623067
2016-01-29,29705648.940950535
2016-02-01,29783437.435674448
2016-02-02,29611121.235396024
2016-02-03,29213685.32569647
2016-02-04,29029263.90010421
2016-02-05,29150926.230121337
2016-02-08,29140296.465090625
2016-02-09,28993640.772231154
2016-02-10,28807579.28133255
2016-02-11,27895468.8092046
2016-02-12,27638460.875019222
2016-02-15,28205778.316917237
2016-02-16,27841566.166125435
2016-02-17,27828209.684202228
2016-02-18,27877958.470876
2016-02-19,27868474.431287244
2016-02-22,27886557.07917912
2016-02-23,27645830.006884784
2016-02-24,27483806.524493176
2016-02-25,27393633.346776564
2016-02-26,27401790.024159253
2016-02-29,27419625.41220669
2016-03-01,27749615.939272936
2016-03-02,27938893.712144624
2016-03-03,28223055.65621222
2016-03-04,28411825.495662805
2016-03-07,28475815.177933004
2016-03-08,28585554.25636528
2016-03-09,28788645.844122544
2016-03-10,28847572.493243955
2016-03-11,28967204.848004952
2016-03-14,29108369.699457962
2016-03-15,28994745.064290047
2016-03-16,28914310.63132558
2016-03-17,28831389.15021681
2016-03-18,28854818.66339111
2016-03-21,28915635.415798783
2016-03-22,28872751.17282418
2016-03-23,28749284.839581262
2016-03-24,28625818.506338336
2016-03-28,28502352.173095405
2016-03-29,28658335.921641637
2016-03-30,28990858.845578615
2016-03-31,29100881.35858666
2016-04-01,29431895.204523243
2016-04-04,29693979.587948434
2016-04-05,29637467.443479408
2016-04-06,29907202.67572024
2016-04-07,29759379.932840902
2016-04-08,29865604.648569863
2016-04-11,29696422.618195496
2016-04-12,29726605.784095965
2016-04-13,29647397.345345538
2016-04-14,29699406.47144494
2016-04-15,29751415.597544335
2016-04-18,29818363.46926356
2016-04-19,29872204.78278368
2016-04-20,29926046.096303824
2016-04-21,29950593.331649803
2016-04-22,29940703.174898945
2016-04-25,29929944.138280734
2016-04-26,30069231.149552274
2016-04-27,30058312.664160673
2016-04-28,29883535.829554588
2016-04-29,29945793.9390274
2016-05-02,29993270.877065238
2016-05-03,29880809.48683295
2016-05-04,29688100.319557242
2016-05-05,29686967.273812003
2016-05-06,29783587.48775662
2016-05-09,29975478.18708154
2016-05-10,30013900.81090943
2016-05-11,29950037.445492737
2016-05-12,29990934.540835407
2016-05-13,29874680.076235782
2016-05-16,29936240.85761119
2016-05-17,29952926.406474575
2016-05-18,29954568.721040033
2016-05-19,29856967.570138205
2016-05-20,29642002.846743524
2016-05-23,29603249.63580223
2016-05-24,29492574.044071626
2016-05-25,29537701.112082604
2016-05-26,29590711.450664196
2016-05-27,29666070.766873594
2016-05-30,29717902.739370555
2016-05-31,29628111.77188342
2016-06-01,29854605.798392452
2016-06-02,29831565.6129453
2016-06-03,29775683.760604337
2016-06-06,29836571.115622066
2016-06-07,30091334.051440716
2016-06-08,30283998.35076663
2016-06-09,30448224.6113093
2016-06-10,30524337.66438015
2016-06-13,30505760.700776704
2016-06-14,30705432.696730547
2016-06-15,30911320.13399144
2016-06-16,30480098.219748475
2016-06-17,30537866.79025072
2016-06-20,30688899.196475945
2016-06-21,30844528.389644224
2016-06-22,30709558.545112412
2016-06-23,30775669.518638317
2016-06-24,30482934.957689445
2016-06-27,30834958.208816845
2016-06-28,31022432.03675121
2016-06-29,31312411.5692645
2016-06-30,31403898.190378886
2016-07-01,31600779.768823575
2016-07-04,31908911.33722706
2016-07-05,31798824.631410703
2016-07-06,31860408.997540474
2016-07-07,31921993.363670256
2016-07-08,31887949.62363163
2016-07-11,32146649.361550048
2016-07-12,32186298.665046494
2016-07-13,32101485.983161658
2016-07-14,32265824.414534707
2016-07-15,32055288.263439517
2016-07-18,31997580.316162296
2016-07-19,31952209.751225837
2016-07-20,32118895.3272432
2016-07-21,32063833.20794027
2016-07-22,32240770.425887834
2016-07-25,32624624.701704532
2016-07-26,32503827.031121515
2016-07-27,32562220.349424034
2016-07-28,32578865.664637107
2016-07-29,32834513.10518589
2016-08-01,33114584.325813137
2016-08-02,33023775.31241775
2016-08-03,32675955.94927007
2016-08-04,32685568.15649236
2016-08-05,33100304.894108888
2016-08-08,33091776.764062356
2016-08-09,33189506.94923491
2016-08-10,32975586.076259527
2016-08-11,32891566.221118655
2016-08-12,32863277.513032768
2016-08-15,32958732.43799725
2016-08-16,33054187.362961784
2016-08-17,33122625.293558095
2016-08-18,33357438.658857424
2016-08-19,33802829.075020775
2016-08-22,33722279.01493877
2016-08-23,33811629.3670909
2016-08-24,33850243.09682415
2016-08-25,33809770.464171864
2016-08-26,33672762.165264554
2016-08-29,33748122.4681253
2016-08-30,33871934.84884538
2016-08-31,33765367.79987796
2016-09-01,33460253.76892788
2016-09-02,33629189.46215692
2016-09-05,33758937.18201201
2016-09-06,33888684.901867114
2016-09-07,34056962.41765612
2016-09-08,34510364.32220113
2016-09-09,34456684.54131531
2016-09-12,34255211.18375291
2016-09-13,34421660.813900106
2016-09-14,34588110.44404731
2016-09-15,34801114.00141282
2016-09-16,34924172.84972706
2016-09-19,34966032.185398616
2016-09-20,34739600.59354704
2016-09-21,34785032.582178995
2016-09-22,35004725.31979626
2016-09-23,34992263.51491253
2016-09-26,34799322.32335967
2016-09-27,34943771.06733993
2016-09-28,35097239.81262407
2016-09-29,34009748.048628934
2016-09-30,34673814.52010489
2016-10-03,35299784.01031746
2016-10-04,36105165.29548034
2016-10-05,36680849.69913208
2016-10-06,36568005.650879666
2016-10-07,36862175.824309796
2016-10-10,37428109.20373914
2016-10-11,37375513.481648095
2016-10-12,37322917.759557046
2016-10-13,37169512.86287382
2016-10-14,37339911.676778905
2016-10-17,37414859.41308443
2016-10-18,37928276.135817565
2016-10-19,38238535.92360094
2016-10-20,38596310.763771415
2016-10-21,39017792.49554184
2016-10-24,39641616.16496015
2016-10-25,39570454.944508255
2016-10-26,39461600.335728735
2016-10-27,39445868.78077696
2016-10-28,39689956.45343905
2016-10-31,40114303.65975563
2016-11-01,40538650.86607228
2016-11-02,40602268.92014658
2016-11-03,40847375.07775186
2016-11-04,40390995.628632694
2016-11-07,41205238.32199742
2016-11-08,41251520.9198251
2016-11-09,40340134.24082371
2016-11-10,40613611.834369116
2016-11-11,39672095.00318385
2016-11-14,38960361.644006915
2016-11-15,38248628.28483001
2016-11-16,38146913.419265166
2016-11-17,37645942.122588
2016-11-18,37589037.81272535
2016-11-21,36717179.0826967
2016-11-22,36723780.403064705
2016-11-23,37354968.68230649
2016-11-24,37516888.25619076
2016-11-25,38279403.7839293
2016-11-28,38759540.05523699
2016-11-29,39061893.20341574
2016-11-30,39527794.87470304
2016-12-01,39734500.87145362
2016-12-02,39724638.1322045
2016-12-05,40144618.26654578
2016-12-06,40332793.47256671
2016-12-07,40492966.42825969
2016-12-08,40782047.978173114
2016-12-09,40881249.00179785
2016-12-12,40751302.74264749
2016-12-13,40819552.660221964
2016-12-14,40770575.74650972
2016-12-15,40879410.68196232
2016-12-16,40947409.21593865
2016-12-19,40893334.03286828
2016-12-20,41026364.03780614
2016-12-21,40781392.83276778
2016-12-22,40584682.245888874
2016-12-23,40706744.88091178
2016-12-26,40051206.731041044
2016-12-27,40385671.955104604
2016-12-28,40844997.78551456
2016-12-29,42699804.86579869
2016-12-30,43041629.72104658
2017-01-02,44127108.383656755
2017-01-03,44883248.21767065
2017-01-04,45157676.63525865
2017-01-05,45516654.49273149
2017-01-06,45511022.08771565
2017-01-09,45590819.187555544
2017-01-10,45998068.30207915
2017-01-11,46178079.4784589
2017-01-12,46222935.12464848
2017-01-13,46268760.083315216
2017-01-16,46199856.21727136
2017-01-17,46518582.77537096
2017-01-18,46742472.70005332
2017-01-19,46666049.82002883
2017-01-20,46497202.67537296
2017-01-23,46475415.32786511
2017-01-24,47243405.171421
2017-01-25,47397550.15760238
2017-01-26,47279525.6093341
2017-01-27,47161501.06106583
2017-01-30,47217718.44463336
2017-01-31,47084306.912014335
2017-02-01,47501120.78456389
2017-02-02,47897206.70894356
2017-02-03,48193386.22695953
2017-02-06,48430776.18505883
2017-02-07,48249825.02897735
2017-02-08,48109644.97826426
2017-02-09,48497193.226158075
2017-02-10,48101471.12472422
2017-02-13,47798042.53285229
2017-02-14,47073763.89580043
2017-02-15,46221772.97813981
2017-02-16,46451719.61552064
2017-02-17,46687194.24634582
2017-02-20,46942283.95765308
2017-02-21,47090130.77657963
2017-02-22,46639411.20103877
2017-02-23,46665469.34951456
2017-02-24,46497284.02330628
2017-02-27,46329098.69709799
2017-02-28,46330953.03288045
2017-03-01,46585934.41613281
2017-03-02,46152717.06946788
2017-03-03,46406847.45445554
2017-03-06,46926818.5668818
2017-03-07,47091619.38063579
2017-03-08,46843205.34773211
2017-03-09,46852455.33540861
2017-03-10,46842723.35335832
2017-03-13,47024652.066845104
2017-03-14,47259277.39925162
2017-03-15,47217918.24176371
2017-03-16,47435245.57762952
2017-03-17,47548818.30988169
2017-03-20,47749096.932685494
2017-03-21,47694344.08164327
2017-03-22,47747571.45394148
2017-03-23,48077368.051674016
2017-03-24,47913337.684227966
2017-03-27,47626861.65702039
2017-03-28,47966883.397452645
2017-03-29,47573481.06378153
2017-03-30,48001182.94805107
2017-03-31,48316378.521360174
2017-04-03,49023431.03865528
2017-04-04,49414292.121465
2017-04-05,49805153.20427473
2017-04-06,50095961.10651869
2017-04-07,50115254.674915925
2017-04-10,50337400.32875868
2017-04-11,50653584.78197334
2017-04-12,50838208.77612871
2017-04-13,50741297.61970305
2017-04-17,50793878.586308025
2017-04-18,50328626.24146937
2017-04-19,50646955.89535872
2017-04-20,50927353.9352984
2017-04-21,51113257.70760368
2017-04-24,51210138.58273131
2017-04-25,51158494.56202353
2017-04-26,50533428.28330206
2017-04-27,50654411.50681937
2017-04-28,50292008.64874079
2017-05-01,50331178.34316622
2017-05-02,50370348.03759167
2017-05-03,50172439.79929022
2017-05-04,50093986.49687697
2017-05-05,49697269.73748897
2017-05-08,49704960.953882135
2017-05-09,49716336.70504095
2017-05-10,50101098.84917049
2017-05-11,50015021.82408406
2017-05-12,49698976.31834046
2017-05-15,49898301.793931924
2017-05-16,50171213.318606764
2017-05-17,50266565.65520961
2017-05-18,49532100.66584569
2017-05-19,49231171.925941564
2017-05-22,49018359.30156988
2017-05-23,48287187.39819239
2017-05-24,47894266.87014751
2017-05-25,48401430.377200596
2017-05-26,48328271.333079934
2017-05-29,48150570.204613864
2017-05-30,48220346.33978604
2017-05-31,48141488.95080292
2017-06-01,48408372.77282197
2017-06-02,48585794.50784448
2017-06-05,48844572.10354653
2017-06-06,48511877.81394589
2017-06-07,48596041.72668283
2017-06-08,48435011.84164805
2017-06-09,48554346.00151521
2017-06-12,48407637.91658382
2017-06-13,48499310.75952901
2017-06-14,48456098.0455906
2017-06-15,48782945.38928106
2017-06-16,48756635.440736465
2017-06-19,48755924.71317671
2017-06-20,48755267.58261445
2017-06-21,48751350.93341586
2017-06-22,48585496.83782325
2017-06-23,48171889.18878875
2017-06-26,47954899.94006875
2017-06-27,47664339.49061112
2017-06-28,47946624.01814003
2017-06-29,48174864.65018079
2017-06-30,48882666.54723573
2017-07-03,49009624.90840914
2017-07-04,49031801.54188184
2017-07-05,49573408.84431563
2017-07-06,49899864.65805423
2017-07-07,50035798.41999094
2017-07-10,50323112.619139455
2017-07-11,50068259.99211578
2017-07-12,50535028.470344774
2017-07-13,50643714.20215027
2017-07-14,50280181.87150001
2017-07-17,50229870.11694826
2017-07-18,50061302.691735744
2017-07-19,50251036.839598425
2017-07-20,50382880.76266216
2017-07-21,50447429.09006268
2017-07-24,50452778.77817073
2017-07-25,50740809.41425773
2017-07-26,50802554.29705699
2017-07-27,50298748.58863179
2017-07-28,50301020.14407755
2017-07-31,50505872.14231642
2017-08-01,50522916.68523603
2017-08-02,50943690.858449355
2017-08-03,50595156.550799035
2017-08-04,50931671.94800639
2017-08-07,51490051.37852574
2017-08-08,50682986.83147906
2017-08-09,50347483.70028264
2017-08-10,48960760.22968247
2017-08-11,48828977.87890909
2017-08-14,51105211.17917727
2017-08-15,51169238.6237845
2017-08-16,51233266.06839175
2017-08-17,51688147.297723256
2017-08-18,51679943.327794306
2017-08-21,51699334.50772797
2017-08-22,51423068.16905875
2017-08-23,49985133.67712243
2017-08-24,51438448.30085778
2017-08-25,50980741.5653328
2017-08-28,50523034.829807766
2017-08-29,50358961.90445339
2017-08-30,50739230.83900957
2017-08-31,51113620.82877772
2017-09-01,51226102.3802166
2017-09-04,50915325.7551883
2017-09-05,51249166.50943548
2017-09-06,51343362.79764601
2017-09-07,51623250.23129366
2017-09-08,51410228.12706212
2017-09-11,51516303.644724175
2017-09-12,51454150.76887479
2017-09-13,51491935.236072816
2017-09-14,51708964.787386276
2017-09-15,51586783.67688654
2017-09-18,51945094.06331925
2017-09-19,51961837.76869974
2017-09-20,52149374.9747682
2017-09-21,52113698.75939744
2017-09-22,51345106.434257336
2017-09-25,50899249.31408988
2017-09-26,51031339.81771169
2017-09-27,50412554.345318615
2017-09-28,50776448.14468691
2017-09-29,51023022.75621088
2017-10-02,51131103.967176944
2017-10-03,51239185.178143024
2017-10-04,51292022.76973373
2017-10-05,51553467.22288519
2017-10-06,52412809.69860423
2017-10-09,53299927.438224666
2017-10-10,54317297.52113086
2017-10-11,53883696.12626505
2017-10-12,54432680.07914972
2017-10-13,54487397.68509945
2017-10-16,54353739.27288258
2017-10-17,54856407.11265758
2017-10-18,55109061.92061975
2017-10-19,55625891.85430577
2017-10-20,55792657.1265166
2017-10-23,55959422.39872745
2017-10-24,55914653.48835094
2017-10-25,55516129.902022235
2017-10-26,55791214.52832138
2017-10-27,55785587.48171877
2017-10-30,56051914.1396687
2017-10-31,56511921.11546022
2017-11-01,56698427.12971874
2017-11-02,56472353.37035395
2017-11-03,56655234.87356198
2017-11-06,56838116.37677006
2017-11-07,55904694.24269305
2017-11-08,55818360.11243127
2017-11-09,55883188.689323135
2017-11-10,56119430.725320384
2017-11-13,55946771.9204984
2017-11-14,56184931.26837204
2017-11-15,55582237.46048881
2017-11-16,55979684.923118636
2017-11-17,56039885.68080377
2017-11-20,56365966.26344516
2017-11-21,56797283.13748819
2017-11-22,56730341.25169973
2017-11-23,56851721.22490917
2017-11-24,57009819.71731004
2017-11-27,57095924.00463569
2017-11-28,57158226.80673894
2017-11-29,57163145.24358012
2017-11-30,57398288.50611504
2017-12-01,57322273.110122494
2017-12-04,57335490.92719748
2017-12-05,57461081.55663714
2017-12-06,57225400.883538514
2017-12-07,57909563.297100246
2017-12-08,58117997.404455125
2017-12-11,58305040.442628995
2017-12-12,58115762.16884755
2017-12-13,57884259.90713045
2017-12-14,57539655.57215878
2017-12-15,57677988.63555002
2017-12-18,57893878.47838239
2017-12-19,58472505.496561155
2017-12-20,58773888.769815244
2017-12-21,59266209.695553556
2017-12-22,59714176.08321115
2017-12-26,60263181.73030381
2017-12-27,60420483.66738873
2017-12-28,60696942.53598712
2017-12-29,60937881.55849968
2018-01-01,61318505.07301026
2018-01-02,61373384.95617218
2018-01-03,61937180.85625299
2018-01-04,62434189.38790811
2018-01-05,62737395.04579384
2018-01-08,63202417.39270898
2018-01-09,63305269.251575544
2018-01-10,63487454.88918654
2018-01-11,63945088.316062726
2018-01-12,64068449.939937375
2018-01-15,64460928.73831194
2018-01-16,63944285.2304048
2018-01-17,64100533.33574502
2018-01-18,63432979.14437522
2018-01-19,63350348.05206373
2018-01-22,63315139.1663621
2018-01-23,63197890.95627997
2018-01-24,62895000.20105356
2018-01-25,62819848.69789923
2018-01-26,62663973.93198906
2018-01-29,62521380.72905923
2018-01-30,62149184.87114334
2018-01-31,61980966.098259784
2018-02-01,62052820.66811095
2018-02-02,60672333.322244056
2018-02-05,60524250.6406202
2018-02-06,59885286.04271364
2018-02-07,60456894.6403585
2018-02-08,61377238.61408013
2018-02-09,61610854.22146431
2018-02-12,62339143.511377595
2018-02-13,62359996.29491302
2018-02-14,62380019.997835435
2018-02-15,62267320.95754302
2018-02-16,61705940.086313955
2018-02-19,61104580.228697
2018-02-20,60873642.01617474
2018-02-21,60631907.995330855
2018-02-22,60660640.94002407
2018-02-23,61196236.71146966
2018-02-26,61210386.785677
2018-02-27,61080009.47143164
2018-02-28,61067987.230508566
2018-03-01,61121398.82873323
2018-03-02,60861703.69144432
2018-03-05,60596134.06421706
2018-03-06,60168297.07177797
2018-03-07,59376194.81936249
2018-03-08,59145085.29508523
2018-03-09,59166869.51631756
2018-03-12,58873383.7662003
2018-03-13,59060400.56423453
2018-03-14,59088492.13502862
2018-03-15,59279194.10218921
2018-03-16,58809350.68888912
2018-03-19,58319728.063531324
2018-03-20,58298847.38887747
2018-03-21,58194593.55888843
2018-03-22,57651778.20379799
2018-03-23,57140993.82830179
2018-03-26,56990877.36385756
2018-03-27,57411877.07825547
2018-03-28,57412601.74387223
2018-03-29,57798163.425446674
2018-04-02,58170824.42314636
2018-04-03,58592536.03973823
2018-04-04,58732160.34231939
2018-04-05,59186939.32011123
2018-04-06,59666891.20039385
2018-04-09,59933720.18300532
2018-04-10,59974679.496119276
2018-04-11,59972231.40149066
2018-04-12,59931675.4449803
2018-04-13,60130476.67644571
2018-04-16,60217712.98187621
2018-04-17,60137596.07271202
2018-04-18,59950578.19271756
2018-04-19,59864523.64684932
2018-04-20,59740545.39677572
2018-04-23,59976607.36746767
2018-04-24,59971264.69140598
2018-04-25,59794867.67026438
2018-04-26,59480943.709195994
2018-04-27,59692630.27060822
2018-04-30,59721861.85062169
2018-05-01,59746767.85832836
2018-05-02,59589706.82917072
2018-05-03,59139785.55889888
2018-05-04,59228508.534382224
2018-05-07,59481363.18574035
2018-05-08,59292757.59661467
2018-05-09,59483649.278359756
2018-05-10,59068566.76466408
2018-05-11,59085665.586621135
2018-05-14,58449988.14082421
2018-05-15,58280178.024393156
2018-05-16,58165144.12104159
2018-05-17,58340365.76596226
2018-05-18,58061626.17274201
2018-05-21,57615637.80696294
2018-05-22,57666376.458333366
2018-05-23,57791728.14158483
2018-05-24,57542928.64558141
2018-05-25,57790447.20996493
2018-05-28,58074588.35282999
2018-05-29,58216947.258955166
2018-05-30,58108185.728520535
2018-05-31,57930181.85114627
2018-06-01,57389086.006770454
2018-06-04,56804797.6583724
2018-06-05,56167966.94725463
2018-06-06,56279957.89827626
2018-06-07,56764470.00991906
2018-06-08,56903944.87308057
2018-06-11,57128545.01875446
2018-06-12,57152085.886451446
2018-06-13,57261155.10789703
2018-06-14,57310170.3180046
2018-06-15,57145463.95748681
2018-06-18,56943507.070992224
2018-06-19,56539198.29988205
2018-06-20,56632064.17758174
2018-06-21,56355094.896094434
2018-06-22,56313254.39080182
2018-06-25,56049400.032061286
2018-06-26,55575666.85219242
2018-06-27,55025215.83757931
2018-06-28,54750812.44184588
2018-06-29,54998922.480168946
2018-07-02,54713189.68433685
2018-07-03,54802287.43221872
2018-07-04,54998105.76497927
2018-07-05,54747307.44011383
2018-07-06,54888545.85049196
2018-07-09,55082707.39572955
2018-07-10,55620067.83609747
2018-07-11,55514680.732680336
2018-07-12,55463341.808708444
2018-07-13,55267302.398018904
2018-07-16,54761843.418474086
2018-07-17,55032027.63436721
2018-07-18,54760348.200723894
2018-07-19,54428559.37048971
2018-07-20,54412641.36811551
2018-07-23,54737088.55101733
2018-07-24,55179499.395148836
2018-07-25,55336106.35432228
2018-07-26,55350956.63274942
2018-07-27,55587711.42459872
2018-07-30,55836254.48026843
2018-07-31,55907559.06104135
2018-08-01,56105938.50963556
2018-08-02,56293374.064906515
2018-08-03,56468198.16458248
2018-08-06,56723819.311209776
2018-08-07,56626332.436441325
2018-08-08,56610083.91305466
2018-08-09,56672355.294102
2018-08-10,56396704.554539114
2018-08-13,56295620.68655635
2018-08-14,56204146.414517224
2018-08-15,56324436.34381981
2018-08-16,56430693.16714242
2018-08-17,56522116.52165859
2018-08-20,56561860.382377595
2018-08-21,56654025.937771
2018-08-22,56641280.29099758
2018-08-23,56628042.32277257
2018-08-24,56623263.91707642
2018-08-27,56715517.07232097
2018-08-28,56585911.02242271
2018-08-29,56695077.15824996
2018-08-30,56876999.310978025
2018-08-31,57111943.97186056
2018-09-03,57264129.47340883
2018-09-04,56755992.392837144
2018-09-05,56732472.2564999
2018-09-06,56884369.36494302
2018-09-07,56976888.80556819
2018-09-10,56789876.95640984
2018-09-11,56328325.68786183
2018-09-12,56276106.006902464
2018-09-13,56494428.232385255
2018-09-14,56715725.40569487
2018-09-17,56936274.674885035
2018-09-18,56625258.767357185
2018-09-19,56300020.92064619
2018-09-20,56057935.139270194
2018-09-21,55812589.077613056
2018-09-24,55001316.636455484
2018-09-25,54652450.22083938
2018-09-26,54694489.67699139
2018-09-27,54286163.359860666
2018-09-28,53578885.5129251
2018-10-01,53367435.8076692
2018-10-02,53504133.60274973
