date,equity
2004-11-03,12067346.990682526
2004-11-04,12063354.996688232
2004-11-05,12067515.67447384
2004-11-08,12081117.962047601
2004-11-09,12080164.213708695
2004-11-10,12117406.203652706
2004-11-11,12107471.008253312
2004-11-12,12116758.133446993
2004-11-15,12126045.258640662
2004-11-16,12135332.383834343
2004-11-17,12156462.298343647
2004-11-18,12161478.34228069
2004-11-19,12134781.235529996
2004-11-22,12136692.139211453
2004-11-23,12171668.499062357
2004-11-24,12177711.634989707
2004-11-25,12185355.53574314
2004-11-26,12198865.809438348
2004-11-29,12212376.083133562
2004-11-30,12201590.552163279
2004-12-01,12196533.255309867
2004-12-02,12246666.870682487
2004-12-03,12256716.79066824
2004-12-06,12289867.037622686
2004-12-07,12294208.832682595
2004-12-08,12290009.698306656
2004-12-09,12292576.95237083
2004-12-10,12277338.81000492
2004-12-13,12309610.3740301
2004-12-14,12341619.20998679
2004-12-15,12355565.037988303
2004-12-16,12396670.709083462
2004-12-17,12436860.792540528
2004-12-20,12470227.207605075
2004-12-21,12519082.329156665
2004-12-22,12489786.823401604
2004-12-23,12496433.150822574
2004-12-24,12508997.908382732
2004-12-27,12521990.031639589
2004-12-28,12533185.054918882
2004-12-29,12514915.491562879
2004-12-30,12516072.685858972
2004-12-31,12569614.381662942
2005-01-03,12615946.739209231
2006-01-02,13818727.588281887
2006-01-03,13878322.359157097
2006-01-04,13907931.58657247
2006-01-05,13902464.939379703
2006-01-06,13910042.55666846
2006-01-09,13924449.157336997
2006-01-10,13900263.75994816
2006-01-11,13898301.3599552
2006-01-12,13896338.959962236
2006-01-13,13881617.084914131
2006-01-16,13854397.9596346
2006-01-17,13846874.692256238
2006-01-18,13792163.767461663
2006-01-19,13850390.289473273
2006-01-20,13870179.045651013
2006-01-23,13844289.682434537
2006-01-24,13853718.307184525
2006-01-25,13839553.833878476
2006-01-26,13864091.552395936
2006-01-27,13888629.270913385
2006-01-30,13862853.797081647
2006-01-31,13877613.109437332
2006-02-01,13845588.632752936
2006-02-02,13849089.058619626
2006-02-03,13833705.353858482
2006-02-06,13879616.997825509
2006-02-07,13907247.53106728
2006-02-08,13899562.004874341
2006-02-09,13917644.872664966
2006-02-10,13935727.740455592
2006-02-13,13948816.072782312
2006-02-14,13926046.31791366
2006-02-15,13914733.010989558
2006-02-16,13930113.901292697
2006-02-17,13890357.828237284
2006-02-20,13876046.83805903
2006-02-21,13893861.301301347
2006-02-22,13910146.272557104
2006-02-23,13906581.812720517
2006-02-24,13895988.734170657
2006-02-27,13926824.235517474
2006-02-28,13920091.227898978
2006-03-01,13966290.391430141
2006-03-02,13966226.738162875
2006-03-03,13975403.344237326
2006-03-06,14040500.457011286
2006-03-07,14036709.694119532
2006-03-08,13982814.269329224
2006-03-09,13999150.910676014
2006-03-10,14025042.655518174
2006-03-13,14032739.35609427
2006-03-14,14039535.123712825
2006-03-15,14044879.837108584
2006-03-16,14050224.550504345
2006-03-17,14047764.91060593
2006-03-20,14079340.09692814
2006-03-21,14074744.447433915
2006-03-22,14074898.137536878
2006-03-23,14081518.339025678
2006-03-24,14101420.400651861
2006-03-27,14126613.598443849
2006-03-28,14110355.121947581
2006-03-29,14133520.913437253
2006-03-30,14191664.935350569
2006-03-31,14209026.246411506
2006-04-03,14282873.309300978
2006-04-04,14308840.92327555
2006-04-05,14329923.853623118
2006-04-06,14303521.850854672
2006-04-07,14277119.848086245
2006-04-10,14284448.053582933
2006-04-11,14258170.070951536
2006-04-12,14231892.08832014
2006-04-13,14194299.86280597
2006-04-17,14265427.542308012
2006-04-18,14306038.577730332
2006-04-19,14288525.82024403
2006-04-20,14319177.370239219
2006-04-21,14320546.680129677
2006-04-24,14297744.423764588
2006-04-25,14258532.847629717
2006-04-26,14301298.924964871
2006-04-27,14283372.81876751
2006-04-28,14278533.72478487
2006-05-01,14311844.030658355
2006-05-02,14345154.336531853
2006-05-03,14366807.632114641
2006-05-04,14402580.393677091
2006-05-05,14420688.008943524
2006-05-08,14449186.639912155
2006-05-09,14448176.853958514
2006-05-10,14490629.950296875
2006-05-11,14476286.59197791
2006-05-12,14475465.333182251
2006-05-15,14429063.649701227
2006-05-16,14420161.55913725
2006-05-17,14487976.659970462
2006-05-18,14359266.356230969
2006-05-19,14280371.243705224
2006-05-22,14149472.827949494
2006-05-23,14236711.180633312
2006-05-24,14185556.257971182
2006-05-25,14190343.948685331
2006-05-26,14244552.669074424
2006-05-29,14257866.767162697
2006-05-30,14251159.998636503
2006-05-31,14166122.375570752
2006-06-01,14122157.774248155
2006-06-02,14164895.693920106
2006-06-05,14107042.69983707
2006-06-06,14021677.880093215
2006-06-07,13886506.320521459
2006-06-08,13651986.778235054
2006-06-09,13872571.981876444
2006-06-12,13785238.977627417
2006-06-13,13588160.167908462
2006-06-14,13530528.976086617
2006-06-15,13764099.00274814
2006-06-16,13904111.811063455
2006-06-19,13966797.36838668
2006-06-20,13938710.868315924
2006-06-21,14053246.215940062
2006-06-22,14168705.660483724
2006-06-23,14204902.628767826
2006-06-26,14068154.670399059
2006-06-27,14059596.581885865
2006-06-28,14029860.572462607
2006-06-29,14050839.023217827
2006-06-30,14268241.2339969
2006-07-03,14272728.65905811
2006-07-04,14259473.961396437
2006-07-05,14319749.591705266
2006-07-06,14290431.418289775
2006-07-07,14165748.932024557
2006-07-10,14212385.752914827
2006-07-11,14194396.671340343
2006-07-12,14266815.780225998
2006-07-13,14237468.797513185
2006-07-14,14191664.480258077
2006-07-17,14067876.720253132
2006-07-18,13992562.111530121
2006-07-19,13861923.942386338
2006-07-20,13943600.271918545
2006-07-21,13823531.05458593
2006-07-24,13841028.508077266
2006-07-25,13950026.84466555
2006-07-26,14045050.686824499
2006-07-27,14094995.35773975
2006-07-28,14132229.576184835
2006-07-31,14190500.040836204
2006-08-01,14173956.290614303
2006-08-02,14251341.040441843
2006-08-03,14274065.777754178
2006-08-04,14261023.66737869
2006-08-07,14253358.181157995
2006-08-08,14313176.064271986
2006-08-09,14404321.971283887
2006-08-10,14489615.884847231
2006-08-11,14557139.696791587
2006-08-14,14656941.931050032
2006-08-15,14709833.149889829
2006-08-16,14762724.368729617
2006-08-17,14711781.706579318
2006-08-18,14740011.43763464
2006-08-21,14813292.76546318
2006-08-22,14799076.092192153
2006-08-23,14732746.425474217
2006-08-24,14777722.58816986
2006-08-25,14825699.766416343
2006-08-28,14857233.416432096
2006-08-29,14874464.65628165
2006-08-30,14875918.73256246
2006-08-31,14811117.440793537
2006-09-01,14866545.194051072
2006-09-04,14948735.739474488
2006-09-05,14978536.387789797
2006-09-06,15014454.011596214
2006-09-07,15002296.596063966
2006-09-08,15043643.557294821
2006-09-11,14821258.253855802
2006-09-12,14889579.08405118
2006-09-13,15011055.031500692
2006-09-14,15048860.10244849
2006-09-15,15077148.879650285
2006-09-18,15113939.189451007
2006-09-19,15033445.733881177
2006-09-20,15074496.812904103
2006-09-21,15132348.792750714
2006-09-22,15095111.742872974
2006-09-25,15074233.59919103
2006-09-26,15108773.930509355
2006-09-27,15152776.06598198
2006-09-28,15214731.790561387
2006-09-29,15294590.08237015
2006-10-02,15293135.80259918
2006-10-03,15291681.52282822
2006-10-04,15262035.609055813
2006-10-05,15393446.202273907
2006-10-06,15438503.740374932
2006-10-09,15478024.31781613
2006-10-10,15461673.598558983
2006-10-11,15411459.768497836
2006-10-12,15511362.830071941
2006-10-13,15553866.385638686
2006-10-16,15598633.786444612
2006-10-17,15557751.066896932
2006-10-18,15564396.368446695
2006-10-19,15530053.053665105
2006-10-20,15547052.229684157
2006-10-23,15547855.90521416
2006-10-24,15564838.320149906
2006-10-25,15581820.73508565
2006-10-26,15598803.150021393
2006-10-27,15683854.92281852
2006-10-30,15733599.441091558
2006-10-31,15670154.645658202
2006-11-01,15717000.0937798
2006-11-02,15749703.080361655
2006-11-03,15764445.875543194
2006-11-06,15804216.10168208
2006-11-07,15792989.344772322
2006-11-08,15694650.614575025
2006-11-09,15757791.320421401
2006-11-10,15822996.641674304
2006-11-13,15851290.592757123
2006-11-14,15824653.685283303
2006-11-15,15828506.659758808
2006-11-16,15836712.5130506
2006-11-17,15742700.06466388
2006-11-20,15650558.571545668
2006-11-21,15750376.608246867
2006-11-22,15794807.01512445
2006-11-23,15816629.100402273
2006-11-24,15865323.291970517
2006-11-27,15901084.413448816
2006-11-28,15829396.172782805
2006-11-29,15896579.882906586
2006-11-30,15908275.964148851
2006-12-01,15954872.119551228
2006-12-04,16032110.59558677
2006-12-05,16057830.191086346
2006-12-06,16005540.877380801
2006-12-07,16063092.400580615
2006-12-08,15999629.863531522
2006-12-11,15764875.297339687
2006-12-12,15497123.767408557
2006-12-13,15574921.732693635
2006-12-14,15740867.88360966
2006-12-15,15816149.663530754
2006-12-18,15842224.962074893
2006-12-19,15714241.33485249
2006-12-20,15676206.732476931
2006-12-21,15714580.29089949
2006-12-22,15767622.60151179
2006-12-26,15848880.428816749
2006-12-27,15947417.890349424
2006-12-28,15959139.222987061
2006-12-29,15987137.472110795
2008-01-02,23909006.142257765
2008-01-03,23889904.473543
2008-01-04,23884255.805490118
2008-01-07,23889149.66445613
2008-01-08,23733735.231161695
2008-01-09,23680424.111931976
2008-01-10,23488746.967012152
2008-01-11,23434707.978808958
2008-01-14,23482076.303271916
2008-01-15,23392816.549137566
2008-01-16,23282506.5743913
2008-01-17,23328844.979077384
2008-01-18,23100775.175881363
2008-01-21,22478973.629303694
2008-01-22,22025278.882241737
2008-01-23,22366038.86044069
2008-01-24,22199489.93746144
2008-01-25,22569452.537362635
2008-01-28,22477003.532916643
2008-01-29,22514012.689208377
2008-01-30,22420889.837616585
2008-01-31,22353749.961740542
2008-02-01,22440020.02936433
2008-02-04,22614396.06149226
2008-02-05,22635958.839809373
2008-02-06,22513320.70322317
2008-02-07,22368261.641144253
2008-02-08,22284482.82374146
2008-02-11,22055807.502803095
2008-02-12,21965282.234316904
2008-02-13,21979186.94558394
2008-02-14,22217831.8360221
2008-02-15,22311838.89093075
2008-02-18,22348161.535119344
2008-02-19,22394053.624786947
2008-02-20,22292026.73594852
2008-02-21,22339907.856423527
2008-02-22,22292799.906155486
2008-02-25,22307870.955219552
2008-02-26,22395813.079994254
2008-02-27,22399328.051159676
2008-02-28,22412237.75591937
2008-02-29,22411307.81961792
2008-03-03,22207442.504081417
2008-03-04,22099932.49478013
2008-03-05,22113964.01151409
2008-03-06,22007488.962582305
2008-03-07,21901013.91365055
2008-03-10,21864591.617489893
2008-03-11,21989195.362534415
2008-03-12,21951234.54778199
2008-03-13,21700325.177222893
2008-03-14,21725602.61065471
2008-03-17,21392032.88161465
2008-03-18,21340476.833870497
2008-03-19,21333333.53860068
2008-03-20,21297128.12902211
2008-03-24,21260922.71944353
2008-03-25,21537354.7623853
2008-03-26,21595757.76584943
2008-03-27,21582958.734520074
2008-03-28,21790645.315659873
2008-03-31,21724073.582773067
2008-04-01,21699085.254279148
2008-04-02,21733715.697017793
2008-04-03,21727427.639317434
2008-04-04,21624866.092938673
2008-04-07,21694232.15378582
2008-04-08,21707268.84363116
2008-04-09,21763585.495426904
2008-04-10,21756898.322226733
2008-04-11,21767302.099324863
2008-04-14,21808091.97351628
2008-04-15,21851144.500112046
2008-04-16,21926647.55349783
2008-04-17,22067141.155954093
2008-04-18,22132163.86994529
2008-04-21,22194231.779487718
2008-04-22,22203327.001012437
2008-04-23,22221651.09912916
2008-04-24,22179192.757967252
2008-04-25,22229232.229763974
2008-04-28,22209974.030334104
2008-04-29,22311915.300110847
2008-04-30,22317738.261655357
2008-05-01,22358054.665991448
2008-05-02,22396214.08514265
2008-05-05,22406040.9491829
2008-05-06,22370007.176643252
2008-05-07,22359520.233686578
2008-05-08,22317409.322189506
2008-05-09,22198311.535028685
2008-05-12,22162116.626394216
2008-05-13,22161823.860559385
2008-05-14,22233538.58493889
2008-05-15,22323661.003186844
2008-05-16,22382807.622647196
2008-05-19,22372128.567443307
2008-05-20,22365087.041919682
2008-05-21,22402392.450948
2008-05-22,22297960.645730074
2008-05-23,22321680.25081708
2008-05-26,22184050.2805892
2008-05-27,22127962.71807417
2008-05-28,22228609.165217355
2008-05-29,22181793.98674295
2008-05-30,22268228.619528737
2008-06-02,22101205.63676474
2008-06-03,22011335.676273197
2008-06-04,21853695.427337825
2008-06-05,21910841.18448498
2008-06-06,21859632.040767398
2008-06-09,21674120.158428553
2008-06-10,21584231.47618399
2008-06-11,21694699.807826877
2008-06-12,21721820.041764107
2008-06-13,21734678.382787105
2008-06-16,21793455.84307903
2008-06-17,21944613.283299398
2008-06-18,21884456.40355509
2008-06-19,21779696.792880185
2008-06-20,21567228.00976064
2008-06-23,21331545.37878852
2008-06-24,21212164.578356035
2008-06-25,21249082.548167266
2008-06-26,21302298.38160749
2008-06-27,21059834.269990124
2008-06-30,20869685.18165965
2008-07-01,20585906.337112237
2008-07-02,20803797.290267553
2008-07-03,20611139.099264342
2008-07-04,20726083.396697175
2008-07-07,20823134.282622613
2008-07-08,20813045.74267499
2008-07-09,21018644.59944093
2008-07-10,21006963.970036
2008-07-11,20862501.803352296
2008-07-14,20792838.749817744
2008-07-15,20555919.955210548
2008-07-16,20466013.579733152
2008-07-17,20576078.428705696
2008-07-18,20699532.09717321
2008-07-21,20713076.606148023
2008-07-22,20864329.164332706
2008-07-23,21218572.259996336
2008-07-24,21188334.62931424
2008-07-25,21157387.704183545
2008-07-28,21210218.911062736
2008-07-29,21026834.5228302
2008-07-30,21192759.678618543
2008-07-31,21172209.79830139
2008-08-01,21289834.740250655
2008-08-04,21383283.34294394
2008-08-05,21557395.860157922
2008-08-06,21540797.47719235
2008-08-07,21566888.322836198
2008-08-08,21603518.434040964
2008-08-11,21720323.88491705
2008-08-12,21632309.63215746
2008-08-13,21610612.522001293
2008-08-14,21501356.770044286
2008-08-15,21468956.31697896
2008-08-18,21436757.05282864
2008-08-19,21394264.89048658
2008-08-20,21451453.762790665
2008-08-21,21307547.945519775
2008-08-22,21340935.24821705
2008-08-25,21351356.94902183
2008-08-26,21359736.413087342
2008-08-27,21333554.761184473
2008-08-28,21245635.45078154
2008-08-29,21433889.243687622
2008-09-01,21434657.852119345
2008-09-02,21580793.344346788
2008-09-03,21583662.392790366
2008-09-04,21586683.256380178
2008-09-05,21493429.703929104
2008-09-08,21579916.098056603
2008-09-09,21534624.971198272
2008-09-10,21492530.39236156
2008-09-11,21398062.484817944
2008-09-12,21274393.674299736
2008-09-15,21005744.7617889
2008-09-16,20957171.65985576
2008-09-17,20872115.987979528
2008-09-18,20825000.736342236
2008-09-19,21026015.302218206
2008-09-22,20986453.764136296
2008-09-23,20857541.87364247
2008-09-24,20869059.649742104
2008-09-25,20793312.94195015
2008-09-26,20606966.254669398
2008-09-29,20329174.32175875
2008-09-30,20441974.670112256
2008-10-01,20507018.981101993
2008-10-02,20422904.982723497
2008-10-03,20338877.062513303
2008-10-06,19963103.674968995
2008-10-07,19873021.414050065
2008-10-08,19572376.707571685
2008-10-09,19361402.33997147
2008-10-10,19150562.63874067
2008-10-13,19405891.42888403
2008-10-14,19489433.492652204
2008-10-15,19282160.746428274
2008-10-16,19208235.74244296
2008-10-17,19065321.361164078
2008-10-20,19067689.215365488
2008-10-21,19197366.241095737
2008-10-22,19008729.31884045
2008-10-23,18826190.124915108
2008-10-24,18413753.188961904
2008-10-27,18203766.9048569
2008-10-28,18463647.51571547
2008-10-29,18412930.139124244
2008-10-30,18512581.944600314
2008-10-31,18613387.866100393
2008-11-03,18825557.488486785
2008-11-04,18938593.87520316
2008-11-05,18869704.432737015
2008-11-06,18741689.319999173
2008-11-07,18795327.56847241
2008-11-10,18947861.641747713
2008-11-11,18768870.55489226
2008-11-12,18681666.510712575
2008-11-13,18639921.929277778
2008-11-14,18600178.28918715
2008-11-17,18494956.888145324
2008-11-18,18365013.43320114
2008-11-19,18292840.0433108
2008-11-20,18171679.40661844
2008-11-21,18238026.736245014
2008-11-24,18231578.211874735
2008-11-25,18189126.107006405
2008-11-26,18206736.100108363
2008-11-27,18207667.022268824
2008-11-28,18222692.42937271
2008-12-01,18163052.06347743
2008-12-02,18102014.712118734
2008-12-03,18131502.203146435
2008-12-04,18276388.568790685
2008-12-05,18215504.511269964
2008-12-08,18232610.9170251
2008-12-09,18285827.733817223
2008-12-10,18339080.720154256
2008-12-11,18368460.579575837
2008-12-12,18407678.365820277
2008-12-15,18520391.0484397
2008-12-16,18628775.51445932
2008-12-17,18540546.51627084
2008-12-18,18652828.15443788
2008-12-19,18734642.61452334
2008-12-22,18727734.733990174
2008-12-23,18599243.296225414
2008-12-24,18572871.275379904
2008-12-26,18516046.819319066
2008-12-29,18573764.15644351
2008-12-30,18680242.2097912
2008-12-31,18686447.95501261
2009-01-01,18795042.125572324
2009-01-02,18873288.05413746
2009-01-05,18963669.80402367
2009-01-06,18962214.228708945
2009-01-07,18682428.917121243
2009-01-08,18636866.405265816
2009-01-09,18595227.085610077
2009-01-12,18501017.445515167
2009-01-13,18464585.53412752
2009-01-14,18552544.5438371
2009-01-15,18455097.426132746
2009-01-16,18494460.284533918
2009-01-19,18513284.66023405
2009-01-20,18469142.67402665
2009-01-21,18395806.504291765
2009-01-22,18324163.411974292
2009-01-23,18229553.42865147
2009-01-26,18252537.861815512
2009-01-27,18273979.673917696
2009-01-28,18323965.346815735
2009-01-29,18328565.681729145
2009-01-30,18369378.89923827
2009-02-02,18291092.249106567
2009-02-03,18273420.068660803
2009-02-04,18280214.347486425
2009-02-05,18249447.95741581
2009-02-06,18312713.028199937
2009-02-09,18397978.6079135
2009-02-10,18428974.715248644
2009-02-11,18429991.131992057
2009-02-12,18421830.590192545
2009-02-13,18469659.433276426
2009-02-16,18359115.722721137
2009-02-17,18251690.168445718
2009-02-18,18234500.085656673
2009-02-19,18232730.540650375
2009-02-20,18161240.468249872
2009-02-23,18131431.897939235
2009-02-24,18102665.44174849
2009-02-25,18126289.822966296
2009-02-26,18119439.847424354
2009-02-27,18129813.585667837
2009-03-02,18033403.615354467
2009-03-03,17957072.423208818
2009-03-04,17948079.29802975
2009-03-05,17878404.582158457
2009-03-06,17895572.7037095
2009-03-09,17838501.705080405
2009-03-10,17849965.35975018
2009-03-11,17859592.407163415
2009-03-12,17872185.841971193
2009-03-13,17979528.16763995
2009-03-16,18069505.05391412
2009-03-17,18041904.539189022
2009-03-18,18116234.977912165
2009-03-19,18133676.657047193
2009-03-20,18122554.354400992
2009-03-23,18243446.78113239
2009-03-24,18228466.082128637
2009-03-25,18249161.39400974
2009-03-26,18346984.30836518
2009-03-27,18441736.054078843
2009-03-30,18356165.807571545
2009-03-31,18449328.769385923
2009-04-01,18496875.942907453
2009-04-02,18652819.29449872
2009-04-03,18698176.072150454
2009-04-06,18745469.541732937
2009-04-07,18807097.538405653
2009-04-08,18871010.233522307
2009-04-09,18941431.823571213
2009-04-13,19060532.88447575
2009-04-14,19146953.519676976
2009-04-15,19234631.58141844
2009-04-16,19057600.93598591
2009-04-17,19123360.03103343
2009-04-20,19178999.526326515
2009-04-21,19164588.068204697
2009-04-22,19092094.1653882
2009-04-23,19172641.859243046
2009-04-24,19256949.908815194
2009-04-27,19271897.90114145
2009-04-28,19110260.91422906
2009-04-29,19221294.559573513
2009-04-30,19296969.27130445
2009-05-01,19372462.46674255
2009-05-04,19447312.282193463
2009-05-05,19487557.548035156
2009-05-06,19439848.703108158
2009-05-07,19578082.147727657
2009-05-08,19517649.750856765
2009-05-11,19444095.238067277
2009-05-12,19536728.65875898
2009-05-13,19530346.35453608
2009-05-14,19549700.067487057
2009-05-15,19625083.480927154
2009-05-18,20275117.15412028
2009-05-19,20387546.103035524
2009-05-20,20675334.063767947
2009-05-21,20720435.480524357
2009-05-22,20803083.236514788
2009-05-25,21015579.60804248
2009-05-26,20781470.434700154
2009-05-27,21020589.5962083
2009-05-28,21019106.947634917
2009-05-29,21178550.012604617
2009-06-01,21338470.836556442
2009-06-02,21397427.55444645
2009-06-03,21491510.77724261
2009-06-04,21591189.703336325
2009-06-05,21603665.443073746
2009-06-08,21268449.771632154
2009-06-09,21446603.100627713
2009-06-10,21551470.55996237
2009-06-11,21490720.078730058
2009-06-12,21381116.80010098
2009-06-15,21297673.69198393
2009-06-16,21397293.499293577
2009-06-17,21156240.597297914
2009-06-18,20997077.72903158
2009-06-19,21101397.290550895
2009-06-22,21064818.445663493
2009-06-23,21056806.194838066
2009-06-24,21193653.558733873
2009-06-25,21175329.0003829
2009-06-26,21309506.392191153
2009-06-29,21399140.037002295
2009-06-30,21239458.032447156
2009-07-01,21285793.303550135
2009-07-02,21306447.908465102
2009-07-03,21389881.02152674
2009-07-06,21060042.714245148
2009-07-07,21107759.4140705
2009-07-08,20935844.01478333
2009-07-09,20966163.962196518
2009-07-10,20872270.90455536
2009-07-13,20726012.313953057
2009-07-14,20945271.917956468
2009-07-15,21154800.931195177
2009-07-16,21192775.583965197
2009-07-17,21385066.1317924
2009-07-20,21609922.534304097
2009-07-21,21599262.283588983
2009-07-22,21552454.930091236
2009-07-23,21720518.193962615
2009-07-24,21824030.55756339
2009-07-27,21925534.340560637
2009-07-28,22022014.58446861
2009-07-29,21951844.56906986
2009-07-30,22043284.220684778
2009-07-31,22115636.42949209
2009-08-03,22253865.61429493
2009-08-04,22236388.456210215
2009-08-05,22257865.755239457
2009-08-06,22086742.884051338
2009-08-07,21946142.81905063
2009-08-10,21827348.223071016
2009-08-11,21877013.287044406
2009-08-12,21875170.385127787
2009-08-13,22138629.08094396
2009-08-14,21999550.050658394
2009-08-17,21858278.651210837
2009-08-18,21978408.285030484
2009-08-19,21901859.552101396
2009-08-20,21985022.993516482
2009-08-21,22130960.84426712
2009-08-24,22315443.4263511
2009-08-25,22353695.425275326
2009-08-26,22406540.722690683
2009-08-27,22439546.171906568
2009-08-28,22497206.98336601
2009-08-31,22501748.22750317
2009-09-01,22454956.60548657
2009-09-02,22460905.738520965
2009-09-03,22494650.28473163
2009-09-04,22583078.797832612
2009-09-07,22771825.32910074
2009-09-08,22750453.58759589
2009-09-09,22714132.071868688
2009-09-10,22727934.452723194
2009-09-11,22747633.30358024
2009-09-14,22781953.64209637
2009-09-15,22942199.174101695
2009-09-16,23047771.443233773
2009-09-17,23084355.12541265
2009-09-18,23129642.15299997
2009-09-21,23165097.18385638
2009-09-22,23201608.886907384
2009-09-23,23126976.071637318
2009-09-24,23183920.00330736
2009-09-25,23276308.26247348
2009-09-28,23309344.70883825
2009-09-29,23344515.158352703
2009-09-30,23470960.97197171
2009-10-01,23430949.750159096
2009-10-02,23361163.037412442
2009-10-05,23290720.82687828
2009-10-06,23284598.260666244
2009-10-07,23351143.10424899
2009-10-08,23391641.328008786
2009-10-09,23317981.59548092
2009-10-12,23439452.347316936
2009-10-13,23527885.962784983
2009-10-14,23616664.67649412
2009-10-15,23679125.215160508
2009-10-16,23748475.217703834
2009-10-19,23797971.669070575
2009-10-20,23847099.655734215
2009-10-21,23749319.394722
2009-10-22,23592072.00732588
2009-10-23,23707166.19192894
2009-10-26,23609017.492018137
2009-10-27,23336024.46059246
2009-10-28,23315474.944235027
2009-10-29,23207343.3402597
2009-10-30,23184292.208777256
2009-11-02,23041876.328711864
2009-11-03,22903222.365458503
2009-11-04,23132305.93333745
2009-11-05,23300091.69720247
2009-11-06,23471166.321128972
2009-11-09,23706475.954138204
2009-11-10,23662090.084605057
2009-11-11,23863747.49174913
2009-11-12,23778413.24685743
2009-11-13,23813834.297035865
2009-11-16,23918111.763501167
2009-11-17,23907599.59450563
2009-11-18,23941652.20446032
2009-11-19,23813199.368912693
2009-11-20,23911375.686236847
2009-11-23,24006813.30264877
2009-11-24,24069600.976956923
2009-11-25,24080708.333169304
2009-11-26,23964932.02651645
2009-11-27,23847241.391565435
2009-11-30,24023929.54899643
2009-12-01,24223459.442652803
2009-12-02,24274768.32437509
2009-12-03,24348293.868106883
2009-12-04,24366710.155227125
2009-12-07,24334565.89264363
2009-12-08,24438388.393449135
2009-12-09,24396034.161246683
2009-12-10,24436330.23911575
2009-12-11,24386313.438983932
2009-12-14,24361289.319655195
2009-12-15,24218562.227977417
2009-12-16,24269421.403123252
2009-12-17,24346429.38641674
2009-12-18,24321622.44368928
2009-12-21,24280019.849849816
2009-12-22,24338603.654223267
2009-12-23,24498560.132737134
2009-12-24,24560628.26392994
2009-12-28,24580830.855063494
2009-12-29,24601259.572709564
2009-12-30,24636882.045570392
2009-12-31,24679018.59390048
2011-01-03,28910994.233478747
2011-01-04,28871076.92661197
2011-01-05,28731671.81092504
2011-01-06,28638945.29616106
2011-01-07,28330335.85244105
2011-01-10,28056772.756589085
2011-01-11,28034516.315626774
2011-01-12,28194385.682239477
2011-01-13,28065298.843945794
2011-01-14,27925853.08150967
2011-01-17,27815991.29375921
2011-01-18,27903106.83071291
2011-01-19,27918218.77784914
2011-01-20,27923170.581325416
2011-01-21,27915476.84927418
2011-01-24,28009589.878026173
2011-01-25,27968523.31985772
2011-01-26,27845085.935021777
2011-01-27,27723434.296109177
2011-01-28,27448448.250661906
2011-01-31,27471435.08704347
2011-02-01,27301821.59891339
2011-02-02,27298329.39526537
2011-02-03,27413163.00760134
2011-02-04,27213240.055079993
2011-02-07,27127080.95688507
2011-02-08,26916222.110986672
2011-02-09,26625081.78307588
2011-02-10,26592193.932192698
2011-02-11,26838313.149804987
2011-02-14,27228026.794886217
2011-02-15,27258593.39168073
2011-02-16,27319677.469423547
2011-02-17,27378406.187836513
2011-02-18,27204453.731656764
2011-02-21,27300289.203120753
2011-02-22,27188119.541947104
2011-02-23,27135421.95877034
2011-02-24,26798985.952015236
2011-02-25,26803047.189028326
2011-02-28,26866055.436261483
2011-03-01,27247372.651107926
2011-03-02,27259875.287945036
2011-03-03,27272940.207434773
2011-03-04,27275188.479724474
2011-03-07,27146812.779132
2011-03-08,27266791.23237882
2011-03-09,27294073.32781868
2011-03-10,27263864.163101282
2011-03-11,27166355.301992565
2011-03-14,27263381.124357022
2011-03-15,27109026.492460623
2011-03-16,27249815.284700528
2011-03-17,27189363.052934676
2011-03-18,27119622.48520641
2011-03-21,27087619.184019838
2011-03-22,27166451.860529914
2011-03-23,27266460.4207317
2011-03-24,27373934.61898572
2011-03-25,27526151.26624846
2011-03-28,27594782.389505647
2011-03-29,27667883.894080613
2011-03-30,27858852.029752094
2011-03-31,27903056.195464276
2011-04-01,28018977.884785138
2011-04-04,28229956.574085463
2011-04-05,28292883.401366808
2011-04-06,28304442.143738084
2011-04-07,28392281.26219061
2011-04-08,28282826.270989656
2011-04-11,28244270.50754863
2011-04-12,28342539.690209035
2011-04-13,28441773.750636723
2011-04-14,28419084.585982613
2011-04-15,28398144.730279617
2011-04-18,28258680.049365215
2011-04-19,28284161.011840444
2011-04-20,28477571.1981914
2011-04-21,28441196.035837647
2011-04-25,28474657.390617754
2011-04-26,28463741.09005877
2011-04-27,28491903.691281073
2011-04-28,28413818.298062865
2011-04-29,28308781.171857692
2011-05-02,28186744.586792063
2011-05-03,27965933.451479338
2011-05-04,27914107.773885608
2011-05-05,27806093.522759203
2011-05-06,27949310.153789625
2011-05-09,27982818.835408762
2011-05-10,28021720.303276926
2011-05-11,28114740.425310403
2011-05-12,27984315.780089587
2011-05-13,28101096.102725696
2011-05-16,28010354.77009186
2011-05-17,27926383.289922126
2011-05-18,27887165.6218945
2011-05-19,27848232.776135314
2011-05-20,27918616.468888678
2011-05-23,27712319.791152034
2011-05-24,27722680.453823015
2011-05-25,27659938.23380886
2011-05-26,27706301.54763215
2011-05-27,27880180.94602425
2011-05-30,27926094.834392704
2011-05-31,28125684.09843078
2011-06-01,28191497.249267638
2011-06-02,28089301.124723762
2011-06-03,28025463.662399635
2011-06-06,28053356.0223642
2011-06-07,28128486.7875639
2011-06-08,28150313.06690805
2011-06-09,28148976.041557744
