date,equity
2004-11-03,10107744.578403562
2004-11-04,10105452.06759443
2004-11-05,10104492.788249226
2004-11-08,10105461.570266444
2004-11-09,10103224.32249069
2004-11-10,10106103.220871387
2004-11-11,10104697.063994482
2004-11-12,10104282.28726674
2004-11-15,10103867.510538993
2004-11-16,10103452.733811254
2004-11-17,10106171.793151153
2004-11-18,10107240.637029085
2004-11-19,10100064.197617369
2004-11-22,10103328.836435178
2004-11-23,10103217.505252628
2004-11-24,10100196.712426601
2004-11-25,10096947.246913616
2004-11-26,10097322.917769326
2004-11-29,10097698.588625042
2004-11-30,10098839.903085517
2004-12-01,10100362.847630681
2004-12-02,10111238.505208682
2004-12-03,10118830.233300807
2004-12-06,10112913.260230338
2004-12-07,10106997.199990299
2004-12-08,10107544.876257345
2004-12-09,10106656.739485983
2004-12-10,10106468.708026052
2004-12-13,10112429.520944031
2004-12-14,10116325.800392302
2004-12-15,10115230.298217343
2004-12-16,10111601.451835264
2004-12-17,10105658.42960454
2004-12-20,10107076.616289524
2004-12-21,10112165.655999977
2004-12-22,10112971.198295379
2004-12-23,10120195.843713932
2004-12-24,10123425.520742672
2004-12-27,10128204.065304408
2004-12-28,10128855.54631453
2004-12-29,10128677.291487494
2004-12-30,10124847.80478146
2004-12-31,10134830.464515518
2005-01-03,10142727.0356407
2006-01-02,10266629.5373295
2006-01-03,10282652.124522252
2006-01-04,10282183.704298863
2006-01-05,10279145.072696507
2006-01-06,10280499.368243482
2006-01-09,10284603.546751373
2006-01-10,10278213.32872718
2006-01-11,10281237.395744003
2006-01-12,10284261.462760827
2006-01-13,10280737.365927797
2006-01-16,10279869.30157542
2006-01-17,10293596.100496296
2006-01-18,10243052.702473449
2006-01-19,10255406.102555702
2006-01-20,10259919.735435769
2006-01-23,10260404.256346103
2006-01-24,10257445.551313696
2006-01-25,10248050.87011911
2006-01-26,10251118.737273697
2006-01-27,10254186.604428282
2006-01-30,10245790.263619466
2006-01-31,10246933.492266817
2006-02-01,10243252.22357564
2006-02-02,10241384.6206001
2006-02-03,10235568.180181198
2006-02-06,10245187.576204322
2006-02-07,10243827.82665276
2006-02-08,10240297.789378814
2006-02-09,10240165.344229555
2006-02-10,10240032.8990803
2006-02-13,10234785.254602904
2006-02-14,10240460.124912241
2006-02-15,10238814.23525004
2006-02-16,10239045.213955468
2006-02-17,10233635.88201338
2006-02-20,10233292.242324492
2006-02-21,10234835.635483349
2006-02-22,10235958.704983547
2006-02-23,10231915.220952164
2006-02-24,10233928.050199283
2006-02-27,10233489.198867057
2006-02-28,10235028.620576423
2006-03-01,10235013.632856576
2006-03-02,10235313.072610902
2006-03-03,10234430.967340944
2006-03-06,10242050.374947203
2006-03-07,10244824.941607678
2006-03-08,10239831.431500427
2006-03-09,10241189.801439507
2006-03-10,10252026.675465897
2006-03-13,10253078.6631544
2006-03-14,10256069.155329978
2006-03-15,10260466.820495252
2006-03-16,10264864.485660527
2006-03-17,10264772.381030234
2006-03-20,10264811.942102747
2006-03-21,10263809.152176866
2006-03-22,10262328.117316568
2006-03-23,10263290.395273507
2006-03-24,10266482.793987079
2006-03-27,10276218.476141922
2006-03-28,10271742.492852762
2006-03-29,10276890.11150948
2006-03-30,10279887.303432558
2006-03-31,10278892.820138242
2006-04-03,10293330.99033276
2006-04-04,10296730.163823707
2006-04-05,10300795.59619864
2006-04-06,10298229.574132144
2006-04-07,10295663.552065652
2006-04-10,10297526.517313972
2006-04-11,10292211.717397025
2006-04-12,10286896.917480076
2006-04-13,10276174.334018946
2006-04-17,10288438.144542564
2006-04-18,10300836.782181876
2006-04-19,10304462.31843943
2006-04-20,10327182.142718563
2006-04-21,10325224.176729426
2006-04-24,10325012.579973454
2006-04-25,10315071.404738583
2006-04-26,10319632.73540667
2006-04-27,10329028.920467399
2006-04-28,10330068.700358165
2006-05-01,10338933.908531437
2006-05-02,10347799.116704712
2006-05-03,10361973.163512694
2006-05-04,10384848.74374392
2006-05-05,10398594.468361173
2006-05-08,10418057.593164371
2006-05-09,10419930.476664374
2006-05-10,10440703.899339784
2006-05-11,10438986.451007806
2006-05-12,10428981.430835709
2006-05-15,10422976.327054124
2006-05-16,10423621.37513464
2006-05-17,10438206.830199292
2006-05-18,10408049.228086753
2006-05-19,10394183.784334436
2006-05-22,10356709.402527593
2006-05-23,10353749.669683788
2006-05-24,10339303.808812723
2006-05-25,10336255.734032242
2006-05-26,10344540.835012827
2006-05-29,10349461.265829027
2006-05-30,10354261.47424755
2006-05-31,10347228.772818485
2006-06-01,10348025.626676086
2006-06-02,10357530.55462994
2006-06-05,10338031.51817976
2006-06-06,10318121.187661346
2006-06-07,10301161.766652731
2006-06-08,10259452.627947045
2006-06-09,10282623.595722925
2006-06-12,10271450.41493844
2006-06-13,10250938.197515374
2006-06-14,10240771.111661771
2006-06-15,10251658.962988053
2006-06-16,10268522.499719465
2006-06-19,10272150.74546194
2006-06-20,10273329.297548309
2006-06-21,10292807.03704986
2006-06-22,10297858.60204823
2006-06-23,10304617.35860019
2006-06-26,10286394.749311656
2006-06-27,10280296.850162588
2006-06-28,10281502.339998504
2006-06-29,10285375.790240968
2006-06-30,10353150.36296854
2006-07-03,10358454.70459607
2006-07-04,10350012.85890625
2006-07-05,10359089.813291175
2006-07-06,10353273.14024108
2006-07-07,10334945.37561921
2006-07-10,10336582.28916945
2006-07-11,10333891.833388105
2006-07-12,10352822.164665334
2006-07-13,10347558.248615256
2006-07-14,10340522.98158997
2006-07-17,10325381.874112776
2006-07-18,10314600.42037863
2006-07-19,10303753.370802945
2006-07-20,10314611.749392506
2006-07-21,10298105.471919628
2006-07-24,10299218.026681742
2006-07-25,10306560.393068403
2006-07-26,10313100.755786516
2006-07-27,10316886.030818487
2006-07-28,10324363.520301746
2006-07-31,10342228.28923864
2006-08-01,10333665.775807163
2006-08-02,10338104.917989025
2006-08-03,10344297.784527175
2006-08-04,10346713.297433574
2006-08-07,10345757.547034295
2006-08-08,10351548.007154958
2006-08-09,10363008.788643146
2006-08-10,10371280.35135942
2006-08-11,10388715.256120903
2006-08-14,10410850.42879628
2006-08-15,10417115.377283007
2006-08-16,10423380.325769732
2006-08-17,10419870.232595978
2006-08-18,10429545.932990396
2006-08-21,10421079.982378323
2006-08-22,10422201.834458226
2006-08-23,10420299.409964975
2006-08-24,10429767.628279638
2006-08-25,10431741.420097133
2006-08-28,10433484.31196831
2006-08-29,10434671.048054986
2006-08-30,10427500.49723488
2006-08-31,10416696.037618425
2006-09-01,10421603.964004548
2006-09-04,10431267.0920238
2006-09-05,10437760.606544241
2006-09-06,10444900.652565528
2006-09-07,10439034.44513913
2006-09-08,10437022.465062343
2006-09-11,10409103.541544506
2006-09-12,10414975.336728603
2006-09-13,10426035.293787448
2006-09-14,10436751.325770777
2006-09-15,10454966.424886232
2006-09-18,10460524.150006222
2006-09-19,10459704.827853253
2006-09-20,10457642.597038906
2006-09-21,10460467.88292334
2006-09-22,10456274.95498459
2006-09-25,10453828.623102933
2006-09-26,10458034.366275301
2006-09-27,10452686.479708666
2006-09-28,10463852.502228022
2006-09-29,10468877.346961688
2006-10-02,10466132.83909359
2006-10-03,10463388.331225494
2006-10-04,10460389.977361456
2006-10-05,10469887.271311523
2006-10-06,10475216.736137597
2006-10-09,10482092.680111913
2006-10-10,10478204.3317156
2006-10-11,10470108.502883496
2006-10-12,10472980.645328201
2006-10-13,10478063.11424002
2006-10-16,10491951.203778252
2006-10-17,10482545.174089884
2006-10-18,10481881.555085672
2006-10-19,10482700.72706973
2006-10-20,10488289.297350472
2006-10-23,10487243.470603252
2006-10-24,10486193.99208659
2006-10-25,10485144.51356993
2006-10-26,10484095.03505327
2006-10-27,10499693.02926533
2006-10-30,10509694.990560213
2006-10-31,10507647.512512112
2006-11-01,10527556.544284388
2006-11-02,10531573.846421637
2006-11-03,10542780.948569013
2006-11-06,10567507.956698349
2006-11-07,10559626.820734771
2006-11-08,10530010.120757606
2006-11-09,10556827.60225421
2006-11-10,10568860.203530971
2006-11-13,10564716.012320608
2006-11-14,10556378.117926206
2006-11-15,10553436.306108283
2006-11-16,10555503.785674814
2006-11-17,10547794.73782045
2006-11-20,10529246.426227806
2006-11-21,10547189.959917488
2006-11-22,10557648.653650785
2006-11-23,10566783.795009347
2006-11-24,10573790.145201297
2006-11-27,10577277.353875358
2006-11-28,10576982.605959626
2006-11-29,10581430.071338108
2006-11-30,10578558.880858552
2006-12-01,10586915.611000663
2006-12-04,10602796.743836867
2006-12-05,10607212.164583173
2006-12-06,10613130.954380367
2006-12-07,10638124.891314335
2006-12-08,10626520.098705927
2006-12-11,10604614.70975397
2006-12-12,10570022.979387484
2006-12-13,10587194.931882571
2006-12-14,10603031.919778885
2006-12-15,10608404.366799388
2006-12-18,10616706.60849965
2006-12-19,10597675.034789179
2006-12-20,10585546.717697177
2006-12-21,10597753.607652916
2006-12-22,10603956.912946336
2006-12-26,10608226.393971385
2006-12-27,10617578.045057219
2006-12-28,10617423.622218508
2006-12-29,10610452.786844566
2008-01-02,12704726.762939898
2008-01-03,12686789.876579251
2008-01-04,12678127.199827554
2008-01-07,12688664.2375064
2008-01-08,12659909.373463996
2008-01-09,12652255.201823521
2008-01-10,12633312.58528075
2008-01-11,12620911.41547721
2008-01-14,12645576.185499437
2008-01-15,12623977.091066318
2008-01-16,12620334.962984234
2008-01-17,12632982.38156653
2008-01-18,12595544.850852268
2008-01-21,12516926.684832688
2008-01-22,12454256.810868539
2008-01-23,12491020.650938166
2008-01-24,12477189.725614121
2008-01-25,12526622.334763402
2008-01-28,12510720.783526115
2008-01-29,12513121.263748499
2008-01-30,12500789.409999784
2008-01-31,12491169.092290461
2008-02-01,12489996.643642815
2008-02-04,12500638.963090237
2008-02-05,12496445.445575293
2008-02-06,12482694.0710982
2008-02-07,12463755.261682602
2008-02-08,12448061.151568279
2008-02-11,12414106.93142518
2008-02-12,12400520.848656489
2008-02-13,12387870.463370508
2008-02-14,12429861.74343464
2008-02-15,12445954.183044467
2008-02-18,12456909.188910242
2008-02-19,12454570.694102652
2008-02-20,12451201.302567713
2008-02-21,12453543.245080443
2008-02-22,12451838.20787506
2008-02-25,12437336.11782713
2008-02-26,12445497.11464155
2008-02-27,12438883.243576623
2008-02-28,12435337.371025408
2008-02-29,12427089.402332954
2008-03-03,12402279.697766706
2008-03-04,12382361.007275373
2008-03-05,12373678.110777818
2008-03-06,12359151.87863702
2008-03-07,12344625.646496225
2008-03-10,12315552.122266477
2008-03-11,12346190.998836959
2008-03-12,12349666.060596708
2008-03-13,12311844.601259395
2008-03-14,12327743.172953956
2008-03-17,12280354.991706148
2008-03-18,12252785.615356749
2008-03-19,12239534.627015632
2008-03-20,12221007.668168254
2008-03-24,12202480.709320888
2008-03-25,12256608.242797067
2008-03-26,12261090.821550535
2008-03-27,12266052.474491756
2008-03-28,12296026.606403064
2008-03-31,12283781.189720288
2008-04-01,12289489.351328459
2008-04-02,12291600.658422895
2008-04-03,12298882.527398983
2008-04-04,12280873.664415475
2008-04-07,12285823.04481008
2008-04-08,12288992.513249297
2008-04-09,12309441.943252021
2008-04-10,12307115.928465802
2008-04-11,12310234.216636805
2008-04-14,12313126.991686461
2008-04-15,12316019.766736109
2008-04-16,12313665.89008977
2008-04-17,12346836.593938006
2008-04-18,12367353.277775804
2008-04-21,12387869.961613601
2008-04-22,12384013.310878782
2008-04-23,12387850.936687479
2008-04-24,12385896.70773607
2008-04-25,12378698.411010047
2008-04-28,12375175.5325279
2008-04-29,12396637.117665663
2008-04-30,12407337.68082326
2008-05-01,12412442.08903895
2008-05-02,12417546.497254642
2008-05-05,12413760.439773247
2008-05-06,12417618.818245836
2008-05-07,12412709.75119252
2008-05-08,12400367.302303027
2008-05-09,12373650.513709264
2008-05-12,12361391.735376228
2008-05-13,12360443.157278195
2008-05-14,12361308.785042308
2008-05-15,12379397.115718585
2008-05-16,12387278.512544896
2008-05-19,12388020.932456417
2008-05-20,12388763.352367932
2008-05-21,12399215.481081063
2008-05-22,12384806.971590996
2008-05-23,12385918.705281746
2008-05-26,12346305.926643398
2008-05-27,12332401.0225575
2008-05-28,12351610.786451744
2008-05-29,12345121.320140963
2008-05-30,12354795.959494963
2008-06-02,12331283.392291417
2008-06-03,12311392.309310392
2008-06-04,12292395.55381084
2008-06-05,12295397.220024271
2008-06-06,12284293.607041998
2008-06-09,12264606.155869173
2008-06-10,12251627.06493768
2008-06-11,12271706.827478735
2008-06-12,12273909.481077086
2008-06-13,12281833.942944204
2008-06-16,12287079.766615279
2008-06-17,12303662.853935828
2008-06-18,12321683.408468423
2008-06-19,12327021.182815362
2008-06-20,12289733.04516756
2008-06-23,12258697.169008262
2008-06-24,12239764.319951812
2008-06-25,12251447.399491953
2008-06-26,12252291.421376022
2008-06-27,12214342.551817339
2008-06-30,12169261.838389711
2008-07-01,12124535.764261855
2008-07-02,12170406.164019678
2008-07-03,12118901.653404893
2008-07-04,12154992.680252347
2008-07-07,12181675.650287969
2008-07-08,12183233.243458338
2008-07-09,12224850.037465513
2008-07-10,12227138.863611141
2008-07-11,12195808.110852193
2008-07-14,12184470.19347454
2008-07-15,12145872.661194371
2008-07-16,12114207.823665753
2008-07-17,12132079.833202628
2008-07-18,12153326.95688014
2008-07-21,12142002.629916135
2008-07-22,12170227.893756738
2008-07-23,12234625.57797609
2008-07-24,12225353.616120614
2008-07-25,12227584.500899164
2008-07-28,12235904.413855458
2008-07-29,12222592.366775338
2008-07-30,12257399.414728997
2008-07-31,12238300.439046925
2008-08-01,12255048.796169845
2008-08-04,12274290.838215929
2008-08-05,12324147.38633903
2008-08-06,12325509.019584766
2008-08-07,12332324.023142876
2008-08-08,12357579.630592238
2008-08-11,12375691.393262574
2008-08-12,12368526.50817823
2008-08-13,12376596.083958104
2008-08-14,12342403.349248568
2008-08-15,12333438.110077286
2008-08-18,12324472.870906001
2008-08-19,12311192.856305793
2008-08-20,12326112.694776507
2008-08-21,12291430.094983412
2008-08-22,12303448.801391207
2008-08-25,12295860.796827015
2008-08-26,12292824.24025699
2008-08-27,12277495.70638447
2008-08-28,12251179.210302666
2008-08-29,12291087.726080146
2008-09-01,12294344.83934026
2008-09-02,12305307.973209364
2008-09-03,12306203.63988596
2008-09-04,12307099.306562563
2008-09-05,12296428.539930012
2008-09-08,12323690.375903413
2008-09-09,12306724.229188532
2008-09-10,12291399.578957865
2008-09-11,12274666.3304267
2008-09-12,12238581.640093712
2008-09-15,12168691.246070761
2008-09-16,12143541.719075996
2008-09-17,12130374.566772504
2008-09-18,12111363.066213029
2008-09-19,12138763.286629686
2008-09-22,12133604.68289169
2008-09-23,12120346.994481316
2008-09-24,12118229.76901949
2008-09-25,12101957.2781789
2008-09-26,12072089.967918051
2008-09-29,12000610.344307577
2008-09-30,12011938.543909904
2008-10-01,12018947.75022837
2008-10-02,12001983.555196047
2008-10-03,11985019.360163726
2008-10-06,11903147.430903135
2008-10-07,11870048.298887912
2008-10-08,11811133.964051457
2008-10-09,11760628.741881853
2008-10-10,11710123.519712247
2008-10-13,11765281.52972025
2008-10-14,11785527.127059361
2008-10-15,11722482.505753368
2008-10-16,11716670.065513257
2008-10-17,11648529.885492107
2008-10-20,11650273.533624616
2008-10-21,11693717.964590434
2008-10-22,11646224.133603781
2008-10-23,11575426.882029224
2008-10-24,11401755.25283993
2008-10-27,11311604.905561244
2008-10-28,11505332.475840352
2008-10-29,11479068.257676141
2008-10-30,11547529.919440728
2008-10-31,11618132.500513911
2008-11-03,11796476.911743063
2008-11-04,11904916.409015816
2008-11-05,11801406.562861804
2008-11-06,11694492.03712833
2008-11-07,11731738.302615527
2008-11-10,11876422.515526807
2008-11-11,11736723.484095156
2008-11-12,11657261.893268147
2008-11-13,11623237.82523317
2008-11-14,11592925.562484603
2008-11-17,11508986.130740182
2008-11-18,11417880.340465803
2008-11-19,11351981.50944337
2008-11-20,11262590.577965025
2008-11-21,11256523.721624387
2008-11-24,11238048.369345345
2008-11-25,11203781.50750936
2008-11-26,11193030.861109331
2008-11-27,11190251.168876033
2008-11-28,11174107.949509356
2008-12-01,11142936.007871324
2008-12-02,11104925.025130624
2008-12-03,11131864.934788577
2008-12-04,11243003.763029443
2008-12-05,11233071.80045387
2008-12-08,11268904.051154437
2008-12-09,11327561.57944219
2008-12-10,11386286.203303933
2008-12-11,11432439.93951266
2008-12-12,11504563.589613652
2008-12-15,11622023.298514528
2008-12-16,11736690.601357251
2008-12-17,11602018.043114983
2008-12-18,11679243.65312636
2008-12-19,11706738.143620145
2008-12-22,11712378.916825285
2008-12-23,11613124.295638887
2008-12-24,11590502.848798888
2008-12-26,11524481.056304986
2008-12-29,11580647.226890393
2008-12-30,11643008.766424906
2008-12-31,11658124.491824519
2009-01-01,11763429.681693036
2009-01-02,11824416.7369695
2009-01-05,11942511.105409456
2009-01-06,11991900.957857769
2009-01-07,11725500.483099405
2009-01-08,11659478.545624197
2009-01-09,11600734.245541442
2009-01-12,11527774.59854547
2009-01-13,11459741.605115494
2009-01-14,11511506.740720319
2009-01-15,11445958.526753055
2009-01-16,11472068.553542543
2009-01-19,11497760.082270658
2009-01-20,11483277.997981716
2009-01-21,11403611.430597838
2009-01-22,11336783.446506765
2009-01-23,11268540.399296878
2009-01-26,11291591.998047223
2009-01-27,11311781.989170264
2009-01-28,11374748.95592539
2009-01-29,11371266.614290431
2009-01-30,11412516.802564222
2009-02-02,11327618.48871488
2009-02-03,11309729.846919198
2009-02-04,11311936.611984117
2009-02-05,11295372.05171439
2009-02-06,11345475.28232982
2009-02-09,11423227.719737573
2009-02-10,11431125.23775073
2009-02-11,11443807.827938719
2009-02-12,11436719.906902045
2009-02-13,11480582.73436587
2009-02-16,11385119.281535055
2009-02-17,11305854.404801171
2009-02-18,11292773.095436575
2009-02-19,11293658.306997169
2009-02-20,11243025.799892742
2009-02-23,11228108.672478698
2009-02-24,11215124.697533457
2009-02-25,11238931.405148325
2009-02-26,11231798.42439713
2009-02-27,11217677.405780273
2009-03-02,11158170.789070508
2009-03-03,11125909.354125146
2009-03-04,11144922.839156212
2009-03-05,11093986.510735976
2009-03-06,11092379.611784987
2009-03-09,11064250.221207347
2009-03-10,11072481.098452529
2009-03-11,11077305.014997002
2009-03-12,11087631.66776347
2009-03-13,11175716.700493662
2009-03-16,11243683.158096278
2009-03-17,11247788.303578192
2009-03-18,11315506.415849267
2009-03-19,11343627.589247504
2009-03-20,11346782.108086353
2009-03-23,11448527.37206106
2009-03-24,11426208.077494644
2009-03-25,11465807.331910811
2009-03-26,11526569.414017528
2009-03-27,11605172.44403401
2009-03-30,11509053.301118156
2009-03-31,11575045.218912663
2009-04-01,11664091.138783565
2009-04-02,11816624.334182985
2009-04-03,11864594.976940775
2009-04-06,11916158.240425639
2009-04-07,11984170.654834773
2009-04-08,12056421.25233048
2009-04-09,12146738.226672681
2009-04-13,12236920.883566221
2009-04-14,12326228.616806543
2009-04-15,12417868.913414044
2009-04-16,12212544.285111789
2009-04-17,12225308.725952594
2009-04-20,12270196.719501698
2009-04-21,12276809.358418498
2009-04-22,12197730.177028347
2009-04-23,12300300.449576233
2009-04-24,12409413.829079015
2009-04-27,12391546.130326742
2009-04-28,12215691.59069589
2009-04-29,12303960.260314101
2009-04-30,12368645.662192458
2009-05-01,12432994.345986957
2009-05-04,12496149.540904623
2009-05-05,12586546.292323157
2009-05-06,12542142.588979792
2009-05-07,12695314.111527134
2009-05-08,12686278.889381591
2009-05-11,12621648.718851417
2009-05-12,12692551.277542735
2009-05-13,12698433.53916964
2009-05-14,12738443.252061896
2009-05-15,12796770.8212001
2009-05-18,13328256.80703407
2009-05-19,13510781.903946342
2009-05-20,13862619.072106745
2009-05-21,13906238.458569627
2009-05-22,14042371.565105049
2009-05-25,14184866.027887002
2009-05-26,13978164.466885723
2009-05-27,14213564.014979647
2009-05-28,14244948.055395566
2009-05-29,14419643.657617332
2009-06-01,14642879.320758168
2009-06-02,14667984.009929352
2009-06-03,14828207.726426175
2009-06-04,14958320.15924739
2009-06-05,14959930.311080713
2009-06-08,14562596.504686639
2009-06-09,14776369.679460142
2009-06-10,14868815.274773808
2009-06-11,14860212.756723206
2009-06-12,14783293.07163535
2009-06-15,14622102.08622859
2009-06-16,14759602.27393229
2009-06-17,14491944.368842304
2009-06-18,14275157.742587624
2009-06-19,14337664.93270112
2009-06-22,14296099.745563522
2009-06-23,14285951.160923488
2009-06-24,14443549.960929718
2009-06-25,14444506.32015802
2009-06-26,14598641.478061166
2009-06-29,14717738.953632176
2009-06-30,14541239.375437316
2009-07-01,14592727.372031609
2009-07-02,14629831.60033317
2009-07-03,14693352.762777882
2009-07-06,14351366.595833039
2009-07-07,14354737.766647663
2009-07-08,14163215.570592513
2009-07-09,14161451.957291588
2009-07-10,14053561.364047552
2009-07-13,13854005.720525626
2009-07-14,14122050.874549195
2009-07-15,14384793.869828874
2009-07-16,14431652.923378313
2009-07-17,14613933.382377313
2009-07-20,14813769.995803816
2009-07-21,14877292.9342915
2009-07-22,14823694.748307366
2009-07-23,15018764.242018051
2009-07-24,15076882.24250266
2009-07-27,15167144.640250526
2009-07-28,15289425.669967663
2009-07-29,15171890.995286912
2009-07-30,15251177.941222005
2009-07-31,15298282.524550557
2009-08-03,15389015.49760772
2009-08-04,15372591.600437764
2009-08-05,15361012.311898066
2009-08-06,15222079.470850734
2009-08-07,15078922.359166116
2009-08-10,14951733.22185776
2009-08-11,15023283.398094028
2009-08-12,15044647.945372192
2009-08-13,15278457.933606375
2009-08-14,15147541.022355339
2009-08-17,15012557.201562406
2009-08-18,15131379.451280696
2009-08-19,15058979.843371674
2009-08-20,15129046.792713165
2009-08-21,15238181.458521219
2009-08-24,15413941.335364472
2009-08-25,15492150.931953253
2009-08-26,15587784.884168537
2009-08-27,15614349.05679872
2009-08-28,15684273.191039762
2009-08-31,15699139.417689603
2009-09-01,15568547.25568957
2009-09-02,15576640.202569904
2009-09-03,15579624.308935674
2009-09-04,15688817.536957417
2009-09-07,15886882.654010927
2009-09-08,15899242.19034783
2009-09-09,15875861.111133022
2009-09-10,15833542.335867243
2009-09-11,15837648.62611961
2009-09-14,15843253.834014326
2009-09-15,16003034.599486688
2009-09-16,16134873.95854017
2009-09-17,16111885.057340583
2009-09-18,16204810.827476596
2009-09-21,16241829.964656984
2009-09-22,16280809.259964636
2009-09-23,16179820.260219717
2009-09-24,16196208.965578208
2009-09-25,16185619.072521614
2009-09-28,16217434.966761595
2009-09-29,16253209.49986679
2009-09-30,16352582.382704698
2009-10-01,16353049.676949449
2009-10-02,16264265.25342944
2009-10-05,16174264.862154972
2009-10-06,16169690.765206814
2009-10-07,16224233.74903044
2009-10-08,16271070.691197764
2009-10-09,16239768.067490233
2009-10-12,16306169.409666508
2009-10-13,16399962.562276652
2009-10-14,16494395.882315665
2009-10-15,16572276.736203305
2009-10-16,16614697.83657186
2009-10-19,16653944.252744246
2009-10-20,16692507.156010656
2009-10-21,16621051.53963358
2009-10-22,16457787.57403671
2009-10-23,16525131.456239214
2009-10-26,16432108.763277913
2009-10-27,16146178.076626088
2009-10-28,16110173.851034846
2009-10-29,15977723.212998224
2009-10-30,15974150.673575817
2009-11-02,15842062.631181303
2009-11-03,15716953.055572314
2009-11-04,15905816.020389605
2009-11-05,16039876.91532581
2009-11-06,16185829.846429639
2009-11-09,16391655.301454693
2009-11-10,16397538.241420334
2009-11-11,16537492.644690933
2009-11-12,16429308.5084967
2009-11-13,16463134.185030153
2009-11-16,16555272.213447604
2009-11-17,16543118.482224962
2009-11-18,16590112.813547041
2009-11-19,16464861.428898532
2009-11-20,16544014.56872762
2009-11-23,16613580.919224842
2009-11-24,16609492.887225026
2009-11-25,16605130.986389037
2009-11-26,16500825.239322025
2009-11-27,16383896.676136926
2009-11-30,16572576.017511146
2009-12-01,16706662.432430012
2009-12-02,16763312.66617181
2009-12-03,16820358.70279101
2009-12-04,16845986.17465869
2009-12-07,16784187.250430793
2009-12-08,16893805.869445384
2009-12-09,16831916.079144962
2009-12-10,16847623.381355826
2009-12-11,16799362.64173215
2009-12-14,16799209.441194315
2009-12-15,16671334.415162003
2009-12-16,16728211.72644159
2009-12-17,16779361.10661536
2009-12-18,16738773.896788271
2009-12-21,16690228.64086637
2009-12-22,16763417.925180437
2009-12-23,16919553.674040265
2009-12-24,16974531.947922558
2009-12-28,17004886.45050971
2009-12-29,17035660.424455676
2009-12-30,17077010.44091808
2009-12-31,17099992.392971743
2011-01-03,18511568.0995779
2011-01-04,18489333.329619583
2011-01-05,18408060.65140426
2011-01-06,18318559.162018742
2011-01-07,18134128.329696607
2011-01-10,17955293.73566468
2011-01-11,17950868.036922965
2011-01-12,18063200.041383468
2011-01-13,18037422.7557043
2011-01-14,17935278.56260111
2011-01-17,17840372.4089635
2011-01-18,17902584.746974688
2011-01-19,17920548.76276011
2011-01-20,17948690.393644884
2011-01-21,17968145.59368904
2011-01-24,17997399.795237098
2011-01-25,17940789.27316395
2011-01-26,17881395.617378727
2011-01-27,17825314.573018998
2011-01-28,17657388.068781912
2011-01-31,17690728.73448493
2011-02-01,17578978.30731003
2011-02-02,17617488.27413571
2011-02-03,17701256.209463052
2011-02-04,17595529.536235794
2011-02-07,17554578.145374622
2011-02-08,17410673.459090777
2011-02-09,17181697.92816683
2011-02-10,17185279.069366567
2011-02-11,17336374.662015304
2011-02-14,17618201.825816736
2011-02-15,17650167.41276784
2011-02-16,17707632.869255643
2011-02-17,17754043.651518345
2011-02-18,17647465.28069394
2011-02-21,17678110.621788245
2011-02-22,17640281.790618572
2011-02-23,17601972.52280222
2011-02-24,17412960.67480742
2011-02-25,17433745.23586157
2011-02-28,17447129.560732987
2011-03-01,17654261.93894258
2011-03-02,17648408.038001787
2011-03-03,17643597.187987275
2011-03-04,17640139.69937876
2011-03-07,17569994.979289785
2011-03-08,17663012.175488193
2011-03-09,17667056.180336088
2011-03-10,17662115.25817865
2011-03-11,17589048.924422156
2011-03-14,17671636.058940258
2011-03-15,17578314.35980942
2011-03-16,17662756.641486656
2011-03-17,17625412.32455614
2011-03-18,17582449.033980303
2011-03-21,17576854.78857212
2011-03-22,17602887.907221712
2011-03-23,17645845.561958652
2011-03-24,17687264.047419544
2011-03-25,17769173.847937386
2011-03-28,17778155.611633133
2011-03-29,17800088.47979142
2011-03-30,17920423.705117743
2011-03-31,17946108.434528194
2011-04-01,18034168.102158315
2011-04-04,18143352.044756774
2011-04-05,18201250.03643265
2011-04-06,18222724.047013417
2011-04-07,18231188.731789313
2011-04-08,18148171.44871251
2011-04-11,18068326.905544855
2011-04-12,18112423.83922762
2011-04-13,18158310.64966414
2011-04-14,18128342.71689005
2011-04-15,18101619.803881865
2011-04-18,17982830.6805078
2011-04-19,17988271.187886767
2011-04-20,18075178.643712893
2011-04-21,18054121.38695225
2011-04-25,18031933.919897776
2011-04-26,18063784.657516602
2011-04-27,18035371.57938281
2011-04-28,17965985.279913127
2011-04-29,17887952.796397705
2011-05-02,17836140.491056737
2011-05-03,17713864.510279298
2011-05-04,17689284.407305118
2011-05-05,17609324.549946856
2011-05-06,17713451.02111547
2011-05-09,17723820.76384787
2011-05-10,17730475.37091478
2011-05-11,17807314.05357588
2011-05-12,17706737.796368167
2011-05-13,17764804.805603787
2011-05-16,17713604.490644053
2011-05-17,17671918.271600537
2011-05-18,17626639.254302904
2011-05-19,17592918.53781372
2011-05-20,17634780.507419806
2011-05-23,17522261.26477619
2011-05-24,17533594.19962474
2011-05-25,17512590.057846483
2011-05-26,17543346.288227044
2011-05-27,17644682.60081374
2011-05-30,17671025.281454265
2011-05-31,17764723.57825944
2011-06-01,17798272.16321115
2011-06-02,17738296.824045047
2011-06-03,17701613.9967049
2011-06-06,17689762.200589888
2011-06-07,17723269.144693654
2011-06-08,17753869.27175924
2011-06-09,17777877.178206984
