stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balaji Telefilms Limited ,2006-05-09,2009-04-23,1080,holding_period,50000.0,12964.059059063584,-37035.940940936416,-0.7407188188187284
Asian Paints Limited ,2006-05-11,2009-04-27,1082,holding_period,50000.0,69054.9212473959,19054.921247395905,0.3810984249479181
Apollo Hospitals Enterprise Limited ,2006-05-15,2009-04-29,1080,holding_period,50000.0,62069.12426966668,12069.124269666681,0.24138248539333373
Aptech Limited ,2006-05-15,2009-04-29,1080,holding_period,50000.0,34951.51015880525,-15048.48984119475,-0.300969796823895
Oracle Financial Services Software Limited,2006-05-15,2009-04-29,1080,holding_period,50000.0,39917.840154108344,-10082.159845891656,-0.20164319691783317
HCL Technologies Limited ,2006-05-16,2009-04-30,1080,holding_period,50000.0,26664.02488947991,-23335.97511052009,-0.4667195022104018
Union Bank of India ,2006-05-17,2009-05-01,1080,holding_period,50000.0,67115.33625439726,17115.33625439726,0.34230672508794524
Divi's Laboratories Limited ,2006-05-18,2009-05-04,1082,holding_period,50000.0,147316.10505009355,97316.10505009355,1.9463221010018712
GE Power India Limited,2006-05-18,2009-05-04,1082,holding_period,50000.0,56846.224093441524,6846.224093441524,0.13692448186883044
Jindal Saw Limited ,2006-05-18,2009-05-04,1082,holding_period,50000.0,32562.09760235254,-17437.90239764746,-0.3487580479529492
Tata Consumer Products Limited ,2006-05-18,2009-05-04,1082,holding_period,50000.0,49623.59556264234,-376.40443735766166,-0.007528088747153272
Titan Company Limited,2006-05-18,2009-05-04,1082,holding_period,50000.0,57382.06891135247,7382.068911352471,0.14764137822704937
Bharat Bijlee Limited,2006-05-19,2009-05-04,1081,holding_period,50000.0,23413.210192847,-26586.789807153,-0.53173579614306
Engineers India Limited ,2006-05-19,2009-05-04,1081,holding_period,50000.0,45075.31176675264,-4924.6882332473615,-0.09849376466494719
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-05-19,2009-05-04,1081,holding_period,50000.0,34866.58047196287,-15133.419528037128,-0.3026683905607426
Honeywell Automation India Limited,2006-05-19,2009-05-04,1081,holding_period,50000.0,34145.94887035163,-15854.051129648367,-0.31708102259296733
LIC Housing Finance Limited ,2006-05-19,2009-05-04,1081,holding_period,50000.0,101499.99570892233,51499.99570892233,1.0299999141784468
Manugraph India Limited,2006-05-19,2009-05-04,1081,holding_period,50000.0,35380.87335452654,-14619.126645473458,-0.29238253290946914
Nectar Lifesciences Limited ,2006-05-19,2009-05-04,1081,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2006-05-19,2009-05-04,1081,holding_period,50000.0,24258.45047488613,-25741.54952511387,-0.5148309905022774
Pfizer Limited ,2006-05-19,2009-05-04,1081,holding_period,50000.0,40408.2395465529,-9591.760453447103,-0.19183520906894203
Tata Chemicals Limited,2006-05-19,2009-05-04,1081,holding_period,50000.0,47080.33153530165,-2919.6684646983485,-0.05839336929396699
3M India Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,43376.63587963104,-6623.364120368962,-0.13246728240737926
ABB India Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,50813.48346420814,813.4834642081405,0.016269669284162847
Ador Welding Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,37220.21964965239,-12779.78035034761,-0.25559560700695216
Apollo Tyres Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,5710.211195171246,-44289.78880482876,-0.8857957760965751
Hindustan Zinc Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,41763.406459789134,-8236.593540210866,-0.16473187080421736
NTPC Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,87023.75674989085,37023.75674989085,0.7404751349978169
PNB Gilts Ltd.,2006-05-22,2009-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,14249.68882505934,-35750.31117494066,-0.7150062234988133
The Great Eastern Shipping Company Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,42241.448924684395,-7758.551075315605,-0.15517102150631212
The Shipping Corporation of India Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,51197.07466134103,1197.0746613410302,0.02394149322682071
Zydus Lifesciences Limited ,2006-05-23,2009-05-07,1080,holding_period,50000.0,58703.66420113965,8703.664201139647,0.17407328402279298
Thermax Limited ,2006-05-24,2009-05-08,1080,holding_period,50000.0,43288.2944042147,-6711.705595785301,-0.134234111915706
United Spirits Limited ,2006-05-24,2009-05-08,1080,holding_period,50000.0,114242.1359464661,64242.13594646611,1.2848427189293221
Bank of Baroda Limited ,2006-05-25,2009-05-11,1082,holding_period,50000.0,70313.02397242108,20313.023972421084,0.4062604794484217
MRF Limited ,2006-05-25,2009-05-11,1082,holding_period,50000.0,40524.6564689323,-9475.343531067701,-0.18950687062135407
Procter & Gamble Hygiene and Health Care Limited,2006-05-25,2009-05-11,1082,holding_period,50000.0,48563.90739533073,-1436.0926046692693,-0.028721852093385403
ITC Limited ,2006-05-29,2009-05-13,1080,holding_period,50000.0,53108.32400389283,3108.324003892827,0.06216648007785652
Berger Paints India Limited,2006-05-30,2009-05-14,1080,holding_period,50000.0,39918.48516572311,-10081.514834276888,-0.20163029668553778
Bharti Airtel Limited,2006-05-30,2009-05-14,1080,holding_period,50000.0,102732.59042257836,52732.59042257836,1.0546518084515673
Grasim Industries Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,47752.132514070414,-2247.867485929586,-0.04495734971859178
Gujarat Alkalies and Chemicals Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,22064.078742599533,-27935.921257400467,-0.5587184251480093
HT Media Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,33970.26467235141,-16029.735327648588,-0.32059470655297173
Mahindra & Mahindra Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,47088.13383253502,-2911.8661674649775,-0.05823732334929954
Rajesh Exports Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,37929.487605502756,-12070.512394497244,-0.24141024788994492
State Bank of India ,2006-05-30,2009-05-14,1080,holding_period,50000.0,88858.96413906163,38858.96413906163,0.7771792827812327
Sun Pharmaceutical Industries Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,86800.08180246493,36800.081802464934,0.7360016360492987
Yes Bank Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,57879.4456708364,7879.445670836401,0.1575889134167281
Bajaj Holdings & Investment Limited,2006-05-31,2009-05-15,1080,holding_period,50000.0,6666.908620774454,-43333.091379225545,-0.8666618275845109
Bank of India Limited ,2006-05-31,2009-05-15,1080,holding_period,50000.0,116749.3584937159,66749.3584937159,1.334987169874318
Bharat Heavy Electricals Limited,2006-05-31,2009-05-15,1080,holding_period,50000.0,89747.43047075954,39747.430470759544,0.794948609415191
Pidilite Industries Limited ,2006-05-31,2009-05-15,1080,holding_period,50000.0,46615.00582549814,-3384.9941745018587,-0.0676998834900372
Sundaram Finance Limited ,2006-05-31,2009-05-15,1080,holding_period,50000.0,27448.2108999862,-22551.7891000138,-0.45103578200027605
Bharat Electronics Limited,2006-06-01,2009-05-18,1082,holding_period,50000.0,54646.53745900206,4646.537459002058,0.09293074918004107
Sterlite Technologies Limited,2006-06-02,2009-05-18,1081,holding_period,50000.0,51301.347065657676,1301.3470656576756,0.02602694131315353
Bajaj Hindusthan Sugar Limited ,2006-06-05,2009-05-20,1080,holding_period,50000.0,21471.840878935778,-28528.159121064222,-0.5705631824212845
Raymond Limited ,2006-06-05,2009-05-20,1080,holding_period,50000.0,14011.50896240317,-35988.49103759683,-0.7197698207519366
HDFC Bank Limited ,2006-06-06,2009-05-21,1080,holding_period,50000.0,128890.47671911691,78890.47671911691,1.5778095343823382
NCC Limited,2006-06-06,2009-05-21,1080,holding_period,50000.0,55941.6205159691,5941.620515969102,0.11883241031938208
Tata Investment Corporation Limited,2006-06-06,2009-05-21,1080,holding_period,50000.0,54496.58720599794,4496.587205997937,0.08993174411995875
The India Cements Limited ,2006-06-06,2009-05-21,1080,holding_period,50000.0,105321.22573928817,55321.22573928817,1.1064245147857634
Walchandnagar Industries Limited ,2006-06-06,2009-05-21,1080,holding_period,50000.0,19287.896178909952,-30712.103821090048,-0.614242076421801
Finolex Cables Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,33367.00433701734,-16632.995662982663,-0.3326599132596533
Jindal Steel Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,366911.7720452712,316911.7720452712,6.338235440905423
Mahindra Lifespace Developers Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,36023.304095730506,-13976.695904269494,-0.27953391808538985
Marico Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,86357.70234986945,36357.70234986945,0.727154046997389
Ambuja Cements Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,58714.91734716231,8714.917347162307,0.1742983469432462
Eicher Motors Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,64434.26829914336,14434.268299143361,0.2886853659828672
Finolex Industries Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,32782.03683176064,-17217.96316823936,-0.34435926336478717
Godrej Consumer Products Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,66548.67251129322,16548.672511293218,0.33097345022586433
Godrej Industries Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,95728.54178882323,45728.54178882323,0.9145708357764646
Kotak Mahindra Bank Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,177096.30996542366,127096.30996542366,2.541926199308473
NLC India Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,105035.13023312515,55035.13023312515,1.1007026046625028
Schaeffler India Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,37063.59121736119,-12936.408782638813,-0.2587281756527763
The Karur Vysya Bank Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,43811.01530442648,-6188.984695573519,-0.12377969391147037
United Breweries Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,76945.27069398218,26945.27069398218,0.5389054138796436
63 moons technologies limited,2006-06-12,2009-05-27,1080,holding_period,50000.0,53418.16412360888,3418.1641236088835,0.0683632824721776
Reliance Industrial Infrastructure Limited ,2006-06-12,2009-05-27,1080,holding_period,50000.0,88329.02449040543,38329.02449040543,0.7665804898081086
Mangalam Cement Limited,2006-06-14,2009-05-29,1080,holding_period,50000.0,45116.75491489753,-4883.24508510247,-0.09766490170204944
Swan Corp Limited,2006-06-14,2009-05-29,1080,holding_period,50000.0,43600.273785078716,-6399.726214921284,-0.12799452429842573
JM Financial Limited,2006-06-15,2009-06-01,1082,holding_period,50000.0,349773.9665289334,299773.9665289334,5.995479330578668
Entertainment Network (India) Limited ,2006-06-20,2009-06-04,1080,holding_period,50000.0,70710.19077640507,20710.19077640507,0.41420381552810137
AstraZeneca Pharma India Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,55370.00932440451,5370.009324404513,0.10740018648809024
Bharat Forge Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,31234.617478385317,-18765.382521614683,-0.37530765043229364
Bharat Petroleum Corporation Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,83050.45655073356,33050.456550733565,0.6610091310146713
Britannia Industries Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,64366.59515778901,14366.595157789008,0.28733190315578017
Gillette India Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,57838.233072610696,7838.233072610696,0.15676466145221402
GlaxoSmithKline Pharmaceuticals Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,65338.61950288669,15338.619502886693,0.30677239005773393
HLV Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,33090.81435871585,-16909.18564128415,-0.33818371282568305
Hero MotoCorp Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,101282.3993615126,51282.399361512595,1.025647987230252
Hindalco Industries Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,53562.500397756754,3562.500397756754,0.07125000795513503
Indraprastha Gas Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,62827.56935623073,12827.569356230728,0.25655138712461456
Ingersoll-Rand (India) Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,64306.729728250495,14306.729728250495,0.28613459456501
National Aluminium Company Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,77885.69937274371,27885.699372743707,0.5577139874548742
Nestlé India Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,96307.87900487077,46307.879004870774,0.9261575800974156
Shriram Finance Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,203942.8188006013,153942.8188006013,3.078856376012026
Simplex Infrastructures Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,81563.85641004342,31563.856410043416,0.6312771282008682
The Federal Bank Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,161013.36162013293,111013.36162013293,2.2202672324026587
UPL Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,83156.56812064533,33156.56812064533,0.6631313624129067
Vardhman Holdings Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,47506.53793647922,-2493.462063520783,-0.0498692412704157
Vipul Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,9600.500235937674,-40399.499764062326,-0.8079899952812465
Jagsonpal Pharmaceuticals Limited ,2008-01-08,2011-01-03,1091,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2008-01-09,2011-01-03,1090,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2008-01-09,2011-01-03,1090,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2008-01-09,2011-01-03,1090,holding_period,50000.0,6339.863720387028,-43660.13627961297,-0.8732027255922594
MIRC Electronics Limited ,2008-01-09,2011-01-03,1090,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2008-01-09,2011-01-03,1090,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,58899.66303869799,8899.663038697989,0.17799326077395983
Cinevista Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,49507.06923152104,-492.9307684789601,-0.009858615369579216
Graphite India Limited,2008-01-10,2011-01-03,1089,holding_period,50000.0,88836.46250705449,38836.462507054486,0.7767292501410896
Hindustan Petroleum Corporation Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,59430.18478900844,9430.18478900844,0.1886036957801689
Mukand Limited,2008-01-10,2011-01-03,1089,holding_period,50000.0,10326.997041503862,-39673.00295849614,-0.7934600591699228
Mukta Arts Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2008-01-10,2011-01-03,1089,holding_period,50000.0,33317.39288475448,-16682.60711524552,-0.33365214230491036
PTC India Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,82105.61252618811,32105.61252618811,0.6421122505237622
Rane Engine Valve Limited,2008-01-10,2011-01-03,1089,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,42188.141042321564,-7811.858957678436,-0.15623717915356872
Royal Orchid Hotels Limited ,2008-01-10,2011-01-03,1089,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2008-01-10,2011-01-03,1089,holding_period,50000.0,44468.65921755955,-5531.340782440449,-0.11062681564880894
Trigyn Technologies Limited,2008-01-10,2011-01-03,1089,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2008-01-11,2011-01-03,1088,holding_period,50000.0,134230.99535678714,84230.99535678714,1.6846199071357426
Adani Ports and Special Economic Zone Limited ,2008-01-11,2011-01-03,1088,holding_period,50000.0,37124.86193107997,-12875.13806892003,-0.25750276137840056
MMTC Limited,2008-01-11,2011-01-03,1088,holding_period,50000.0,35480.32287181827,-14519.677128181727,-0.2903935425636346
SRF Limited,2008-01-11,2011-01-03,1088,holding_period,50000.0,95743.53443608501,45743.534436085014,0.9148706887217002
TVS Electronics Limited ,2008-01-11,2011-01-03,1088,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-01-14,2011-01-03,1085,holding_period,50000.0,61285.73814903111,11285.738149031109,0.2257147629806222
Aurobindo Pharma Limited ,2008-01-15,2011-01-03,1084,holding_period,50000.0,158927.0466530342,108927.0466530342,2.1785409330606837
DCM Shriram Limited ,2008-01-15,2011-01-03,1084,holding_period,50000.0,31550.139056322387,-18449.860943677613,-0.3689972188735523
WNS (Holdings) Limited (NYSE:WNS),2008-01-15,2011-01-03,1084,holding_period,50000.0,52826.322486652956,2826.3224866529563,0.05652644973305909
Container Corporation of India Limited ,2008-01-17,2011-01-03,1082,holding_period,50000.0,79497.74737128757,29497.747371287565,0.5899549474257513
Vardhman Textiles Limited,2008-01-17,2011-01-03,1082,holding_period,50000.0,114999.73815384175,64999.738153841754,1.299994763076835
Ashok Leyland Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,72875.92194306795,22875.92194306795,0.4575184388613591
CESC Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,34690.859094761436,-15309.140905238564,-0.3061828181047713
Canara Bank ,2008-01-18,2011-01-03,1081,holding_period,50000.0,104372.83328080681,54372.83328080681,1.087456665616136
Cummins India Limited,2008-01-18,2011-01-03,1081,holding_period,50000.0,112365.59139784945,62365.59139784945,1.247311827956989
GeeCee Ventures Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,60456.4890218026,10456.489021802598,0.2091297804360519
KEC International Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,47523.26349731708,-2476.736502682921,-0.04953473005365838
Mangalore Refinery and Petrochemicals Limited,2008-01-18,2011-01-03,1081,holding_period,50000.0,31322.63527547058,-18677.36472452942,-0.37354729449058843
Radico Khaitan Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,76603.77399907951,26603.77399907951,0.5320754799815901
Sun TV Network Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,93526.8675642678,43526.8675642678,0.870537351285356
Sundram Fasteners Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,62756.49161774816,12756.491617748157,0.2551298323549631
TAJGVK Hotels & Resorts Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,44176.02541639399,-5823.97458360601,-0.11647949167212024
Tata Steel Limited,2008-01-18,2011-01-03,1081,holding_period,50000.0,66639.67585573027,16639.675855730267,0.33279351711460525
Tech Mahindra Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,40720.99748169319,-9279.002518306806,-0.18558005036613612
The Andhra Sugars Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,11014.297063026474,-38985.702936973525,-0.7797140587394705
AIA Engineering Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,71761.76570269908,21761.76570269908,0.4352353140539815
Aditya Birla Real Estate Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,24681.773855703617,-25318.226144296383,-0.5063645228859277
Amara Raja Energy & Mobility Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,76892.08810695552,26892.088106955518,0.5378417621391103
Bajaj Electricals Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,124379.57824639289,74379.57824639289,1.487591564927858
Balkrishna Industries Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,44307.55865218588,-5692.441347814121,-0.1138488269562824
Bank of Maharashtra ,2008-01-21,2011-01-05,1080,holding_period,50000.0,45272.60439412821,-4727.395605871789,-0.09454791211743574
Bayer CropScience Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,131791.930281648,81791.930281648,1.63583860563296
Biocon Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,94829.29529566472,44829.29529566472,0.8965859059132943
Bosch Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,79124.36209399629,29124.362093996286,0.5824872418799256
Carborundum Universal Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,89172.47618344286,39172.476183442865,0.7834495236688572
City Union Bank Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,9616.551177060734,-40383.44882293927,-0.8076689764587853
Coromandel International Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,291175.4527708149,241175.45277081488,4.823509055416298
Country Club Hospitality & Holidays Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,8525.383294283569,-41474.61670571643,-0.8294923341143287
Dr. Reddy's Laboratories Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,138241.57645245863,88241.57645245863,1.7648315290491725
E.I.D.- Parry (India) Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,155094.49683796463,105094.49683796463,2.1018899367592927
GFL Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,36752.66634648306,-13247.333653516936,-0.2649466730703387
Glenmark Pharmaceuticals Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,42592.051650238056,-7407.948349761944,-0.1481589669952389
Grindwell Norton Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,87643.85890131825,37643.85890131825,0.752877178026365
Gujarat Mineral Development Corporation Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,33030.85299455535,-16969.147005444647,-0.3393829401088929
Handson Global Management (HGM) Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,80656.38732873966,30656.387328739656,0.6131277465747931
Housing Development Finance Corporation Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,75879.9321051869,25879.932105186905,0.5175986421037382
ICICI Bank Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,47050.383791287626,-2949.616208712374,-0.05899232417424749
IL&FS Investment Managers Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,31934.206752476894,-18065.793247523106,-0.3613158649504621
India Nippon Electricals Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2008-01-21,2011-01-05,1080,holding_period,50000.0,73272.25130890052,23272.251308900522,0.46544502617801053
IndusInd Bank Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,184994.75980832038,134994.75980832038,2.6998951961664077
Jagatjit Industries Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,46932.73695788643,-3067.263042113569,-0.06134526084227143
Jindal Drilling & Industries Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,38412.499903700715,-11587.500096299285,-0.23175000192598572
LMW Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,49702.94275141424,-297.05724858576286,-0.005941144971715273
Larsen & Toubro Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,55870.59722120452,5870.5972212045235,0.11741194442409042
Lupin Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,251353.47433144227,201353.47433144227,4.027069486628846
Mahindra & Mahindra Financial Services Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,150231.8539998336,100231.8539998336,2.004637079996672
Maruti Suzuki India Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,87926.41848036497,37926.41848036497,0.7585283696072993
Mphasis Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,140725.1369422724,90725.1369422724,1.814502738845448
Oil and Natural Gas Corporation Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,56699.207407167865,6699.207407167865,0.13398414814335724
Petronet LNG Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,77269.86969314837,27269.869693148372,0.5453973938629675
Punjab National Bank ,2008-01-21,2011-01-05,1080,holding_period,50000.0,99933.68203025953,49933.68203025953,0.9986736406051906
Reliance Industries Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,43931.23358046003,-6068.76641953997,-0.12137532839079945
Sanofi India Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,103776.15194539192,53776.15194539192,1.0755230389078383
Sobha Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,30047.856483455143,-19952.143516544857,-0.39904287033089714
Steel Authority of India Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,45589.68057199562,-4410.319428004383,-0.08820638856008767
Tata Power Company Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,67199.96329295517,17199.963292955174,0.34399926585910356
The Ramco Cements Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,28501.3147883272,-21498.6852116728,-0.42997370423345604
Trent Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,101825.56671124799,51825.566711247986,1.0365113342249597
UltraTech Cement Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,147425.78580079647,97425.78580079647,1.9485157160159292
Zee Entertainment Enterprises Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,58163.77884853229,8163.778848532289,0.16327557697064576
Johnson Pharmacare Limited,2009-04-21,2012-04-05,1080,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2009-05-11,2012-04-25,1080,holding_period,50000.0,71294.67286079552,21294.672860795516,0.4258934572159103
Eicher Motors Limited,2009-05-25,2012-05-09,1080,holding_period,50000.0,345588.2459623304,295588.2459623304,5.9117649192466075
Colgate-Palmolive (India) Limited,2009-06-01,2012-05-16,1080,holding_period,50000.0,127144.79307828625,77144.79307828625,1.5428958615657251
HLV Limited ,2009-06-10,2012-05-25,1080,holding_period,50000.0,42505.389378129,-7494.610621870997,-0.1498922124374199
Vipul Limited,2009-07-07,2012-06-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2009-07-09,2012-06-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2009-07-13,2012-06-27,1080,holding_period,50000.0,119858.55569138611,69858.55569138611,1.397171113827722
Nectar Lifesciences Limited ,2009-07-13,2012-06-27,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-07-23,2012-07-09,1082,holding_period,50000.0,193536.17730470587,143536.17730470587,2.8707235460941174
Bharti Airtel Limited,2009-10-06,2012-09-20,1080,holding_period,50000.0,37379.33919258865,-12620.660807411346,-0.252413216148227
Harig Crankshafts Limited,2009-10-12,2012-09-26,1080,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-10-15,2012-10-01,1082,holding_period,50000.0,42892.444772031224,-7107.555227968776,-0.14215110455937552
Grasim Industries Limited ,2009-10-21,2012-10-05,1080,holding_period,50000.0,73688.54132901753,23688.541329017535,0.47377082658035063
Danlaw Technologies India Limited,2009-10-26,2012-10-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-10-26,2012-10-10,1080,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2009-10-27,2012-10-11,1080,holding_period,50000.0,43523.253147583644,-6476.746852416356,-0.12953493704832708
IFCI Limited ,2009-10-27,2012-10-11,1080,holding_period,50000.0,32380.952654132012,-17619.047345867988,-0.35238094691735977
Reliance Industrial Infrastructure Limited ,2009-10-27,2012-10-11,1080,holding_period,50000.0,23915.900131406048,-26084.099868593952,-0.521681997371879
JCT Limited,2009-10-28,2012-10-12,1080,holding_period,50000.0,50000.0,0.0,0.0
