date,equity
2004-08-11,16257632.760797298
2004-08-12,16181378.594679963
2004-08-13,16188891.566035302
2004-08-16,16177122.145542374
2004-08-17,16239056.009521484
2004-08-18,16188495.463373901
2004-08-19,16246581.273045754
2004-08-20,16151367.773656951
2004-08-23,16064802.78736184
2004-08-24,16118850.093853459
2004-08-25,16159361.096769737
2004-08-26,16244579.775393529
2004-08-27,16300260.526842615
2004-08-30,16388286.273721643
2004-08-31,16435838.817166386
2004-09-01,16488183.327312665
2004-09-02,16530122.104479829
2004-09-03,16538096.17490014
2004-09-06,16616249.331472928
2004-09-07,16697900.268135631
2004-09-08,16700388.487727264
2004-09-09,16648020.841256399
2004-09-10,16701949.455123631
2004-09-13,16755101.354779733
2004-09-14,16734289.283540027
2004-09-15,16707190.231707288
2004-09-16,16791454.128751386
2004-09-17,16869387.496608198
2004-09-20,16839631.523221903
2004-09-21,16901947.073617604
2004-09-22,16921968.666846376
2004-09-23,16889352.151707314
2004-09-24,16876020.775038555
2004-09-27,16861317.952855807
2004-09-28,16816061.237071056
2004-09-29,16921937.569005657
2004-09-30,16953649.50321959
2004-10-01,17036836.392890226
2004-10-04,17159213.77081937
2004-10-05,17198135.88047895
2004-10-06,17175327.7390016
2004-10-07,17257675.64953004
2004-10-08,17266724.914343204
2004-10-11,17270438.009981036
2004-10-12,17124234.044448797
2004-10-13,17110428.860509507
2004-10-14,17113251.258677173
2004-10-15,17098394.632221088
2004-10-18,17081914.450396102
2004-10-19,17162130.058147803
2004-10-20,17112612.722665858
2004-10-21,17051626.524627
2004-10-22,16983702.776070997
2004-10-25,16915779.027515013
2004-10-26,16958809.105288215
2004-10-27,17002416.17177499
2004-10-28,17025124.871815022
2004-10-29,16958221.7476611
2004-11-01,16959129.636174656
2004-11-02,17027701.2680929
2004-11-03,17134294.69643517
2004-11-04,17105839.95773133
2004-11-05,17133928.153698135
2004-11-08,17145675.135958616
2004-11-09,17125962.590245336
2004-11-10,17179974.009372957
2004-11-11,17169277.23902434
2004-11-12,17192095.95135208
2004-11-15,17214914.663679816
2004-11-16,17237733.37600756
2004-11-17,17286667.453389116
2004-11-18,17367748.473018337
2004-11-19,17265708.558115702
2004-11-22,17290010.211667422
2004-11-23,17360090.757899962
2004-11-24,17344331.784670345
2004-11-25,17313414.024257723
2004-11-26,17353467.690636206
2004-11-29,17393521.35701467
2004-11-30,17411718.84682257
2004-12-01,17441440.405133788
2004-12-02,17626137.21567996
2004-12-03,17681939.76203073
2004-12-06,17683968.15299382
2004-12-07,17617625.73226898
2004-12-08,17557365.347849134
2004-12-09,17580376.57224634
2004-12-10,17537998.09578285
2004-12-13,17608911.909134053
2004-12-14,17688220.643979724
2004-12-15,17702832.247494508
2004-12-16,17761610.44459255
2004-12-17,17747069.39234974
2004-12-20,17759811.272527907
2004-12-21,17820529.08418926
2004-12-22,17806077.34121416
2004-12-23,17855941.730474982
2004-12-24,17916684.8448431
2004-12-27,17902816.7777066
2004-12-28,17972824.495855216
2004-12-29,17949147.774932213
2004-12-30,17948924.762088712
2004-12-31,18100388.950778604
2005-01-03,18242772.778601784
2006-01-02,20847163.814435642
2006-01-03,20953873.231129285
2006-01-04,21090867.522197522
2006-01-05,21044384.896491498
2006-01-06,21033730.57735808
2006-01-09,21001016.49939904
2006-01-10,20925025.763548516
2006-01-11,20940769.003976725
2006-01-12,20956512.244404938
2006-01-13,20955715.473025996
2006-01-16,20871462.742891796
2006-01-17,20969977.499680188
2006-01-18,20362895.14474519
2006-01-19,20486251.07939989
2006-01-20,20518091.966161925
2006-01-23,20450118.601336073
2006-01-24,20472785.49475468
2006-01-25,20457932.780893866
2006-01-26,20513443.67719078
2006-01-27,20568954.57348771
2006-01-30,20576687.60903251
2006-01-31,20633882.460313942
2006-02-01,20575698.1246072
2006-02-02,20566141.048885867
2006-02-03,20535149.7694002
2006-02-06,20620845.806498677
2006-02-07,20644170.142167438
2006-02-08,20603598.529058535
2006-02-09,20621662.843253527
2006-02-10,20639727.1574485
2006-02-13,20633096.03879566
2006-02-14,20627602.405190025
2006-02-15,20612642.991460163
2006-02-16,20646951.617932137
2006-02-17,20593319.627028354
2006-02-20,20597690.171185717
2006-02-21,20601799.87931408
2006-02-22,20641060.97067924
2006-02-23,20634383.410530973
2006-02-24,20637210.965963352
2006-02-27,20642532.340223156
2006-02-28,20632921.177344628
2006-03-01,20694319.415231798
2006-03-02,20706197.19735104
2006-03-03,20732060.161962662
2006-03-06,20874282.570741687
2006-03-07,20857914.357530005
2006-03-08,20754691.141011853
2006-03-09,20761141.1656981
2006-03-10,20805824.092481013
2006-03-13,20916059.562088143
2006-03-14,20910968.58725868
2006-03-15,20971556.19999279
2006-03-16,21032143.812726885
2006-03-17,21112629.300868373
2006-03-20,21166774.52355906
2006-03-21,21125337.078992773
2006-03-22,21057094.42759301
2006-03-23,21112780.303555604
2006-03-24,21129481.799589984
2006-03-27,21171299.424189452
2006-03-28,21172731.44858402
2006-03-29,21177894.348333586
2006-03-30,21239206.765101936
2006-03-31,21299360.515661184
2006-04-03,21507099.041240077
2006-04-04,21529773.159933664
2006-04-05,21627493.345067475
2006-04-06,21572372.35420252
2006-04-07,21517251.36333756
2006-04-10,21554115.18075755
2006-04-11,21481117.53855989
2006-04-12,21408119.896362226
2006-04-13,21405484.22265582
2006-04-17,21498135.4816071
2006-04-18,21622430.795885492
2006-04-19,21684793.03565176
2006-04-20,21876949.62379043
2006-04-21,21827103.246515002
2006-04-24,21829104.40027938
2006-04-25,21692296.768011983
2006-04-26,21850366.651315313
2006-04-27,21825073.51130902
2006-04-28,21861825.77635225
2006-05-01,21935368.05172771
2006-05-02,22008910.327103164
2006-05-03,22067805.278419405
2006-05-04,22183817.50742558
2006-05-05,22247638.36482387
2006-05-08,22423639.610537846
2006-05-09,22416676.424818523
2006-05-10,22508025.373764385
2006-05-11,22340314.503554463
2006-05-12,22229885.34431322
2006-05-15,22027174.21360896
2006-05-16,22071954.83610132
2006-05-17,22285468.6011232
2006-05-18,21895470.586113486
2006-05-19,21703368.673467774
2006-05-22,21399102.258399565
2006-05-23,21680864.629314244
2006-05-24,21561783.873630222
2006-05-25,21601789.631155886
2006-05-26,21703207.65400559
2006-05-29,21736241.177709248
2006-05-30,21733980.374348536
2006-05-31,21587583.007251244
2006-06-01,21398985.069788907
2006-06-02,21520417.698852018
2006-06-05,21325109.015576813
2006-06-06,21103306.935249962
2006-06-07,20665224.364148017
2006-06-08,19948636.52018927
2006-06-09,20763175.841013197
2006-06-12,20493918.463336352
2006-06-13,19921254.68975225
2006-06-14,19668684.481448818
2006-06-15,20200635.600548733
2006-06-16,20554819.933310453
2006-06-19,20758896.13819606
2006-06-20,20667992.482977156
2006-06-21,20945829.30138206
2006-06-22,21181132.941692874
2006-06-23,21307574.628031738
2006-06-26,20970152.333537247
2006-06-27,20938287.4054822
2006-06-28,20923984.02220379
2006-06-29,21025659.362250686
2006-06-30,21501520.06727369
2006-07-03,21550775.288550645
2006-07-04,21495738.723153092
2006-07-05,21627930.037000086
2006-07-06,21544907.8331023
2006-07-07,21197869.019436438
2006-07-10,21323288.104832493
2006-07-11,21317644.12625119
2006-07-12,21562642.91576476
2006-07-13,21452966.79401914
2006-07-14,21340610.097508356
2006-07-17,21039605.466555845
2006-07-18,20868280.73183409
2006-07-19,20553059.681649555
2006-07-20,20757223.615354385
2006-07-21,20507433.400789734
2006-07-24,20572807.298783276
2006-07-25,20763309.70378125
2006-07-26,21093546.81401584
2006-07-27,21220966.69039116
2006-07-28,21217883.837543666
2006-07-31,21266768.56836812
2006-08-01,21254826.72609724
2006-08-02,21406202.219107408
2006-08-03,21433501.70314336
2006-08-04,21354291.12674083
2006-08-07,21296856.257278077
2006-08-08,21447470.55870231
2006-08-09,21610656.524113167
2006-08-10,21718187.936863516
2006-08-11,21936855.746414084
2006-08-14,22176443.93431668
2006-08-15,22265568.35308685
2006-08-16,22354692.771857034
2006-08-17,22308054.861027773
2006-08-18,22324195.215787176
2006-08-21,22444965.15061109
2006-08-22,22459703.41801721
2006-08-23,22409292.778717265
2006-08-24,22573593.073343184
2006-08-25,22660319.0343278
2006-08-28,22733822.368095186
2006-08-29,22770248.182038102
2006-08-30,22755941.402536903
2006-08-31,22636077.866951086
2006-09-01,22724098.02818078
2006-09-04,22879283.230594847
2006-09-05,22917261.95816592
2006-09-06,22986858.648324743
2006-09-07,22960997.455835924
2006-09-08,23052799.506119527
2006-09-11,22586111.711754333
2006-09-12,22779715.744854596
2006-09-13,22971174.65551299
2006-09-14,23039689.269634146
2006-09-15,23147085.67935855
2006-09-18,23184030.16349718
2006-09-19,23011379.116036132
2006-09-20,23092072.034555193
2006-09-21,23189170.20338055
2006-09-22,23155509.460866764
2006-09-25,23121013.562568713
2006-09-26,23225682.141843196
2006-09-27,23275920.517950915
2006-09-28,23334799.645132925
2006-09-29,23438003.383491684
2006-10-02,23450562.29979221
2006-10-03,23463121.216092747
2006-10-04,23360129.96244897
2006-10-05,23540678.681109495
2006-10-06,23641672.410930358
2006-10-09,23684504.72265155
2006-10-10,23649759.291054368
2006-10-11,23578104.43219232
2006-10-12,23786467.68314108
2006-10-13,23865405.567401577
2006-10-16,23982639.099593386
2006-10-17,23938190.62121528
2006-10-18,23903231.44885739
2006-10-19,23864982.281529646
2006-10-20,23922857.024491258
2006-10-23,24019685.745411176
2006-10-24,24035280.720454488
2006-10-25,24050875.695497785
2006-10-26,24066470.670541063
2006-10-27,24265894.59930995
2006-10-30,24368239.08199337
2006-10-31,24251355.678490914
2006-11-01,24396969.86708366
2006-11-02,24448598.213889036
2006-11-03,24450447.003357477
2006-11-06,24612723.14837589
2006-11-07,24576452.391485423
2006-11-08,24353248.363887627
2006-11-09,24541495.826333597
2006-11-10,24672009.238593265
2006-11-13,24759758.421696786
2006-11-14,24739394.211496152
2006-11-15,24686543.79281984
2006-11-16,24837319.37077736
2006-11-17,24705832.711975336
2006-11-20,24713684.258000102
2006-11-21,24894670.71186009
2006-11-22,24979503.009969868
2006-11-23,24885352.47673034
2006-11-24,24898350.225104097
2006-11-27,24931391.193814095
2006-11-28,24831348.068353053
2006-11-29,24882832.69816104
2006-11-30,24882343.449485112
2006-12-01,25048714.64675571
2006-12-04,25116267.296892468
2006-12-05,25185810.50937064
2006-12-06,25069586.790620685
2006-12-07,25141820.86157993
2006-12-08,25058748.343354642
2006-12-11,24677073.66897877
2006-12-12,24183034.136355422
2006-12-13,24435417.600416493
2006-12-14,24733576.891168192
2006-12-15,24927427.92813894
2006-12-18,25097667.08732854
2006-12-19,24813861.356020797
2006-12-20,24749999.704148583
2006-12-21,24938376.80184237
2006-12-22,25023315.01855391
2006-12-26,25116823.090797495
2006-12-27,25236878.264938373
2006-12-28,25192498.383849245
2006-12-29,25350503.64369678
2008-01-02,37646474.20613979
2008-01-03,37643748.717872106
2008-01-04,37813770.023797035
2008-01-07,37833844.47245339
2008-01-08,37798842.73393068
2008-01-09,37837637.55124609
2008-01-10,37492204.48550231
2008-01-11,37596443.981993176
2008-01-14,37849059.994487934
2008-01-15,37605899.879251
2008-01-16,37466887.15670239
2008-01-17,37183851.22910892
2008-01-18,36384877.23189076
2008-01-21,34905417.02727938
2008-01-22,33648774.63403877
2008-01-23,34757942.06150298
2008-01-24,34208276.853801206
2008-01-25,35263372.80750923
2008-01-28,35096404.11702338
2008-01-29,35116303.308447674
2008-01-30,34623433.62211887
2008-01-31,34533316.34420393
2008-02-01,34933016.73517115
2008-02-04,35555282.171246774
2008-02-05,35648113.12999895
2008-02-06,35194528.72510464
2008-02-07,34643408.83775607
2008-02-08,34527814.48146017
2008-02-11,33649278.94915995
2008-02-12,33557841.65800562
2008-02-13,33651120.220073394
2008-02-14,34416848.05543206
2008-02-15,34786522.62146316
2008-02-18,34681034.20944383
2008-02-19,34742366.30277579
2008-02-20,34383148.528429605
2008-02-21,34590816.31496466
2008-02-22,34284984.48416192
2008-02-25,34529416.635486834
2008-02-26,34693180.650415726
2008-02-27,34707001.5727801
2008-02-28,34587463.17676236
2008-02-29,34357121.37041351
2008-03-03,33505642.189921632
2008-03-04,33099360.29138621
2008-03-05,33198868.907667667
2008-03-06,32919816.819925312
2008-03-07,32640764.73218294
2008-03-10,32610385.346297856
2008-03-11,33056484.798900653
2008-03-12,32983185.29066664
2008-03-13,32091428.17548274
2008-03-14,32347729.05676712
2008-03-17,31355532.86650868
2008-03-18,31175405.722431574
2008-03-19,31066730.966413062
2008-03-20,31074911.136775143
2008-03-24,31083091.307137202
2008-03-25,31912447.51694616
2008-03-26,32064692.602211986
2008-03-27,31847219.841742296
2008-03-28,32533073.17899712
2008-03-31,32275164.412639514
2008-04-01,32399401.16145774
2008-04-02,32414396.460504353
2008-04-03,32569186.571487773
2008-04-04,32239309.163961306
2008-04-07,32592309.299129643
2008-04-08,32553876.484563734
2008-04-09,32785486.362116285
2008-04-10,32953533.275664683
2008-04-11,33209693.319893215
2008-04-14,33420916.858430438
2008-04-15,33632140.396967605
2008-04-16,33857828.10527338
2008-04-17,34121059.35838601
2008-04-18,34349197.7079902
2008-04-21,34577336.05759435
2008-04-22,34468970.210925296
2008-04-23,34395963.48242413
2008-04-24,34277076.75255653
2008-04-25,34530623.80181587
2008-04-28,34417476.35510798
2008-04-29,34844563.409171395
2008-04-30,34689568.26893563
2008-05-01,34813145.04281063
2008-05-02,34936721.81668567
2008-05-05,34872871.240071796
2008-05-06,34775225.40200885
2008-05-07,34913348.70904868
2008-05-08,34703569.44417263
2008-05-09,34067744.66230182
2008-05-12,34199000.38661046
2008-05-13,34244184.59764832
2008-05-14,34476617.24312118
2008-05-15,34799123.9252495
2008-05-16,34922583.88839698
2008-05-19,34832777.55381308
2008-05-20,34742971.21922919
2008-05-21,34999532.43680114
2008-05-22,34697184.60600941
2008-05-23,34456551.93279228
2008-05-26,34079509.7491575
2008-05-27,34007468.58982927
2008-05-28,34395693.65548457
2008-05-29,34058791.817768045
2008-05-30,34020627.182502896
2008-06-02,33771246.573338464
2008-06-03,33736458.05712798
2008-06-04,33324913.763905123
2008-06-05,33256510.82857445
2008-06-06,33262792.28939538
2008-06-09,32855756.07488109
2008-06-10,32817114.45686864
2008-06-11,33105315.251032446
2008-06-12,33192301.45197574
2008-06-13,33195411.108574107
2008-06-16,33291761.678874716
2008-06-17,33597869.95418197
2008-06-18,33376685.983945362
2008-06-19,33127952.888925638
2008-06-20,32473247.21436471
2008-06-23,31990291.93745027
2008-06-24,31916363.28795734
2008-06-25,32206794.09990961
2008-06-26,32500218.826287903
2008-06-27,32016485.75408494
2008-06-30,31550901.122281052
2008-07-01,30964252.8690218
2008-07-02,31552106.677213762
2008-07-03,31033810.38706993
2008-07-04,31268983.669237226
2008-07-07,31258003.271205485
2008-07-08,31111029.34840515
2008-07-09,31655232.937856883
2008-07-10,31513139.636285096
2008-07-11,31207936.198329452
2008-07-14,31141406.11683307
2008-07-15,30718142.45085205
2008-07-16,30508744.88986782
2008-07-17,30875126.63448859
2008-07-18,31096655.173829883
2008-07-21,31160023.952857755
2008-07-22,31362490.72520681
2008-07-23,32084230.757648647
2008-07-24,32096512.504884385
2008-07-25,31703899.318431694
2008-07-28,31951369.627623428
2008-07-29,31424800.2983063
2008-07-30,31887102.13472561
2008-07-31,31981086.340436876
2008-08-01,32418028.214689665
2008-08-04,32337185.340440817
2008-08-05,32554975.215193044
2008-08-06,32644852.52986715
2008-08-07,32656582.471328642
2008-08-08,32634056.409285832
2008-08-11,32886305.609947406
2008-08-12,32798385.396297373
2008-08-13,32741529.927300166
2008-08-14,32568509.898393318
2008-08-15,32457950.438544717
2008-08-18,32347390.978696067
2008-08-19,32312571.190709677
2008-08-20,32479758.86271887
2008-08-21,32218193.30494917
2008-08-22,32285829.06037575
2008-08-25,32297909.513979826
2008-08-26,32158107.98637071
2008-08-27,32047511.400046267
2008-08-28,31797342.650912974
2008-08-29,32230084.995160345
2008-09-01,32297991.094118472
2008-09-02,32597886.39159901
2008-09-03,32513566.821053453
2008-09-04,32429247.250507813
2008-09-05,32166421.499677952
2008-09-08,32452417.51514858
2008-09-09,32437912.70659032
2008-09-10,32250286.523701567
2008-09-11,31951944.760416586
2008-09-12,31566778.520769283
2008-09-15,31112522.548041716
2008-09-16,31008221.894433983
2008-09-17,30690299.732899874
2008-09-18,30768549.060943067
2008-09-19,31303738.182650156
2008-09-22,31141326.50302862
2008-09-23,30877183.808808923
2008-09-24,30978935.245409377
2008-09-25,30737696.746304348
2008-09-26,30313745.032599445
2008-09-29,29869983.24325164
2008-09-30,30078061.300060976
2008-10-01,29987472.89130323
2008-10-02,29867836.809544217
2008-10-03,29748200.727785204
2008-10-06,28962586.594724786
2008-10-07,28893892.88068277
2008-10-08,28476073.084422488
2008-10-09,28001382.44461467
2008-10-10,27526691.80480683
2008-10-13,28217836.45642763
2008-10-14,28451508.320565045
2008-10-15,27943583.33383823
2008-10-16,27601885.4950617
2008-10-17,27154983.257419087
2008-10-20,27282390.78254665
2008-10-21,27728805.457687333
2008-10-22,27181502.08229063
2008-10-23,26741728.18698054
2008-10-24,25680514.616599787
2008-10-27,25528416.94847424
2008-10-28,26092233.474540763
2008-10-29,26014652.262768064
2008-10-30,26371065.58221226
2008-10-31,26727478.901656453
2008-11-03,27240786.388386946
2008-11-04,27301427.002457127
2008-11-05,26807213.141262308
2008-11-06,26362302.813506357
2008-11-07,26628419.8593177
2008-11-10,27084195.6060319
2008-11-11,26571152.73279336
2008-11-12,26382837.642642565
2008-11-13,26340274.999414857
2008-11-14,26297712.356187165
2008-11-17,26144007.99134172
2008-11-18,26058995.099789515
2008-11-19,25848066.192682724
2008-11-20,25486974.405829374
2008-11-21,25748387.247291688
2008-11-24,25773140.49428464
2008-11-25,25525656.96492158
2008-11-26,25710135.956032097
2008-11-27,25707274.55231943
2008-11-28,25699501.19206014
2008-12-01,25688796.04492666
2008-12-02,25550621.624959104
2008-12-03,25566361.525116317
2008-12-04,25996017.611981712
2008-12-05,25768577.03802535
2008-12-08,25765779.88144289
2008-12-09,25975644.385349564
2008-12-10,26185508.889256254
2008-12-11,26269286.23717562
2008-12-12,26435571.397095703
2008-12-15,26687490.055048782
2008-12-16,26943400.350356296
2008-12-17,26685560.71610498
2008-12-18,26878833.097963247
2008-12-19,26912141.527243525
2008-12-22,26779259.688374035
2008-12-23,26578710.761071153
2008-12-24,26421563.06288449
2008-12-26,26256655.291955024
2008-12-29,26380940.203186236
2008-12-30,26589983.630510386
2008-12-31,26523311.077931017
2009-01-01,26788522.41953121
2009-01-02,26941010.396147866
2009-01-05,27279547.563662212
2009-01-06,27284142.39824308
2009-01-07,26450984.770998426
2009-01-08,26321239.89317182
2009-01-09,26191495.01534516
2009-01-12,25898506.48357508
2009-01-13,25810567.772958588
2009-01-14,26224743.52550461
2009-01-15,26002309.901962914
2009-01-16,26252709.423505373
2009-01-19,26325807.065702733
2009-01-20,26139709.087503474
2009-01-21,25866550.63562728
2009-01-22,25840603.203440145
2009-01-23,25810461.126304343
2009-01-26,25935244.664141964
2009-01-27,26060028.20197954
2009-01-28,26249462.341045544
2009-01-29,26233164.95684068
2009-01-30,26422264.27828097
2009-02-02,26227614.59327622
2009-02-03,26276419.534756448
2009-02-04,26285716.2653129
2009-02-05,26200954.47819073
2009-02-06,26430022.97266017
2009-02-09,26634196.396035157
2009-02-10,26686970.582380295
2009-02-11,26610775.29412864
2009-02-12,26547770.6700499
2009-02-13,26787949.213935573
2009-02-16,26433405.87565254
2009-02-17,26170789.979089607
2009-02-18,26232892.628629845
2009-02-19,26249533.33520332
2009-02-20,26043725.726206854
2009-02-23,26017812.930088684
2009-02-24,25991900.133970454
2009-02-25,26142321.17805025
2009-02-26,26297944.62101132
2009-02-27,26203739.194967385
2009-03-02,25985339.759908736
2009-03-03,25859034.641864218
2009-03-04,25912627.52319623
2009-03-05,25658180.449118946
2009-03-06,25853038.392066248
2009-03-09,25717681.388535697
2009-03-10,25782586.409476172
2009-03-11,25847491.430416632
2009-03-12,25912396.4513571
2009-03-13,26291988.379267145
2009-03-16,26509199.73484435
2009-03-17,26403865.79100701
2009-03-18,26550544.532227796
2009-03-19,26641499.917033013
2009-03-20,26584740.79940767
2009-03-23,27013305.001674205
2009-03-24,27011468.432752546
2009-03-25,27281506.24526748
2009-03-26,27582406.3444745
2009-03-27,27589230.550212886
2009-03-30,27332417.272135656
2009-03-31,27512548.89370545
2009-04-01,27763228.82862505
2009-04-02,28227669.07784917
2009-04-03,28265635.55219876
2009-04-06,28303602.02654835
2009-04-07,28435654.16569314
2009-04-08,28567706.304837912
2009-04-09,28751944.1035582
2009-04-13,29031941.758813087
2009-04-14,29226479.436337467
2009-04-15,29421017.113861807
2009-04-16,28291647.999302033
2009-04-17,28324627.912439633
2009-04-20,28371677.420498863
2009-04-21,28223835.501685403
2009-04-22,28268488.408362404
2009-04-23,28523327.611858685
2009-04-24,28646263.43184968
2009-04-27,28556338.57181859
2009-04-28,28270862.734069906
2009-04-29,28612572.88082706
2009-04-30,28796535.820248574
2009-05-01,28980498.75967009
2009-05-04,29164461.699091595
2009-05-05,29272100.20077279
2009-05-06,29157149.62136345
2009-05-07,29373948.455881618
2009-05-08,29266739.729319636
2009-05-11,29094963.42967167
2009-05-12,29560248.273849435
2009-05-13,29489826.653334223
2009-05-14,29486566.22773623
2009-05-15,29753662.785194255
2009-05-18,31743459.283063125
2009-05-19,31163853.276591543
2009-05-20,31420476.039302025
2009-05-21,31506135.4846749
2009-05-22,32033558.71476903
2009-05-25,32317953.18240829
2009-05-26,31781090.571485467
2009-05-27,32359316.569023997
2009-05-28,32539266.852521677
2009-05-29,32802638.661169883
2009-06-01,33076642.56700016
2009-06-02,33029340.263840154
2009-06-03,33093436.027145945
2009-06-04,33168086.127474662
2009-06-05,33077788.752685532
2009-06-08,32641460.115599208
2009-06-09,33179480.247441433
2009-06-10,33530134.159108475
2009-06-11,33402508.851507585
2009-06-12,33444266.242385827
2009-06-15,32823452.214603867
2009-06-16,32886004.092715025
2009-06-17,32373129.709201388
2009-06-18,32323856.240387347
2009-06-19,32649074.6518885
2009-06-22,32314277.211072784
2009-06-23,32516915.77523429
2009-06-24,32647513.536925897
2009-06-25,32493832.90897581
2009-06-26,32965311.696708877
2009-06-29,33057658.58534257
2009-06-30,32673134.59189057
2009-07-01,32668243.14967906
2009-07-02,32565274.32737205
2009-07-03,32642502.56673043
2009-07-06,31847867.543426976
2009-07-07,31892196.802055694
2009-07-08,31651505.535297073
2009-07-09,31778729.068061076
2009-07-10,31457605.62879734
2009-07-13,31182379.677665062
2009-07-14,31634300.98149157
2009-07-15,32016147.69369351
2009-07-16,32187206.130612966
2009-07-17,32553135.978804242
2009-07-20,33239345.543312594
2009-07-21,33278495.541641656
2009-07-22,33057107.42696869
2009-07-23,33361994.811963666
2009-07-24,33493826.617544945
2009-07-27,33385955.37302585
2009-07-28,33472341.289303295
2009-07-29,33537274.266442373
2009-07-30,33814779.5771296
2009-07-31,34086375.6871873
2009-08-03,34694666.69035308
2009-08-04,34621805.145771116
2009-08-05,34672124.62795293
2009-08-06,34217390.54354911
2009-08-07,34000514.63767807
2009-08-10,34114986.62702462
2009-08-11,34174831.189883456
2009-08-12,34145870.56045835
2009-08-13,34559091.9092146
2009-08-14,34256580.773448534
2009-08-17,33954069.637682475
2009-08-18,34470332.829992056
2009-08-19,34259985.95218981
2009-08-20,34172304.2141272
2009-08-21,34371383.13938614
2009-08-24,34983363.9864188
2009-08-25,35472571.87879575
2009-08-26,35412141.42101296
2009-08-27,35459183.34457357
2009-08-28,35494104.830138505
2009-08-31,35284524.10704352
2009-09-01,35329329.07673818
2009-09-02,35326279.462860964
2009-09-03,35449936.53683351
2009-09-04,35803521.64194389
2009-09-07,36010153.11097307
2009-09-08,36113907.5134664
2009-09-09,36197644.23515707
2009-09-10,35983699.92467117
2009-09-11,36085337.20538037
2009-09-14,36087486.25919633
2009-09-15,36502991.833074994
2009-09-16,36692098.69886425
2009-09-17,36520272.14867624
2009-09-18,36664964.3692235
2009-09-21,36848230.13902187
2009-09-22,37031495.908820346
2009-09-23,36789961.14467731
2009-09-24,36845117.813052416
2009-09-25,36941301.18280889
2009-09-28,37169228.66275873
2009-09-29,37397156.14270854
2009-09-30,37565452.19520807
2009-10-01,37441125.056248434
2009-10-02,37382215.91018378
2009-10-05,37323306.76411917
2009-10-06,37206840.680905804
2009-10-07,36849672.05363583
2009-10-08,36808323.47279198
2009-10-09,36740849.77573428
2009-10-12,37184545.00597145
2009-10-13,37306592.63135594
2009-10-14,37428640.25674046
2009-10-15,37506152.13645425
2009-10-16,37916223.754948705
2009-10-19,37955949.30630539
2009-10-20,37995674.85766208
2009-10-21,38062150.58485073
2009-10-22,37692258.094248146
2009-10-23,37791228.23759136
2009-10-26,37696669.0512879
2009-10-27,37345056.67787576
2009-10-28,37454781.87974797
2009-10-29,37087525.12261341
2009-10-30,36976540.55184348
2009-11-02,36631583.91277066
2009-11-03,36286627.27369787
2009-11-04,36900556.00016644
2009-11-05,37116173.401096694
2009-11-06,37757221.91712767
2009-11-09,38280992.520570256
2009-11-10,38302970.92849927
2009-11-11,38994072.06406321
2009-11-12,38730326.33274925
2009-11-13,38924048.73629558
2009-11-16,39001385.081890136
2009-11-17,39101115.34439513
2009-11-18,38707017.41815593
2009-11-19,38357509.961305104
2009-11-20,38505513.14537838
2009-11-23,38583620.27258261
2009-11-24,38618054.45074547
2009-11-25,38426576.41249972
2009-11-26,38176670.91113111
2009-11-27,37998501.18158109
2009-11-30,38267024.50455705
2009-12-01,38677654.44603522
2009-12-02,38581458.06297597
2009-12-03,38966918.61828891
2009-12-04,38926295.25567275
2009-12-07,38728497.245296426
2009-12-08,38954046.60318757
2009-12-09,38910150.5038752
2009-12-10,38934192.49529761
2009-12-11,38827392.85056062
2009-12-14,38774931.77447858
2009-12-15,38557980.391072325
2009-12-16,38608051.34851056
2009-12-17,38710673.04758974
2009-12-18,38685912.92038563
2009-12-21,38641787.049432784
2009-12-22,38775785.61748174
2009-12-23,39259470.9560984
2009-12-24,39357774.45612802
2009-12-28,39355475.32146526
2009-12-29,39353176.18680251
2009-12-30,39360160.6649049
2009-12-31,39479598.34235156
2011-01-03,42334324.83360068
2011-01-04,42402643.79295089
2011-01-05,42358056.36958128
2011-01-06,42243530.8231993
2011-01-07,41767162.087640524
2011-01-10,41262450.93752068
2011-01-11,41218168.05422678
2011-01-12,41539430.15087952
2011-01-13,41270707.68570503
2011-01-14,41135788.19533237
2011-01-17,40918606.7243387
2011-01-18,41135569.74646135
2011-01-19,41093690.06738669
2011-01-20,41170919.97708599
2011-01-21,41137497.20071989
2011-01-24,41138554.5238805
2011-01-25,41086003.84173773
2011-01-26,40840482.52366849
2011-01-27,40594961.2055992
2011-01-28,40065538.260261424
2011-01-31,40277230.18463439
2011-02-01,39870395.19981881
2011-02-02,39904065.55230431
2011-02-03,40088427.06599955
2011-02-04,39770693.25641956
2011-02-07,39722729.34658043
2011-02-08,39475015.973362245
2011-02-09,39112843.361121126
2011-02-10,39080196.27327835
2011-02-11,39322141.56471575
2011-02-14,39862942.321073264
2011-02-15,40096645.41141245
2011-02-16,40123318.61319729
2011-02-17,40458997.4777629
2011-02-18,39898589.12941333
2011-02-21,40330573.53641231
2011-02-22,40349023.13683136
2011-02-23,40145789.31847577
2011-02-24,39382596.58798248
2011-02-25,37846889.88957314
2011-02-28,37761740.633769296
2011-03-01,38455883.20364218
2011-03-02,38404282.30294118
2011-03-03,38352681.40224018
2011-03-04,38411814.17822576
2011-03-07,38368635.393973365
2011-03-08,38516237.25978214
2011-03-09,38582830.73369335
2011-03-10,38467024.230397254
2011-03-11,38207774.34831327
2011-03-14,38369707.93878465
2011-03-15,38161578.22668961
2011-03-16,38268622.337010875
