date,equity
2004-08-24,15382932.972150303
2004-08-25,15415392.06362384
2004-08-26,15498612.645126443
2004-08-27,15567185.504726876
2004-08-30,15663853.829471096
2004-08-31,15695528.081887733
2004-09-01,15744724.628925242
2004-09-02,15747089.245533036
2004-09-03,15754339.511378014
2004-09-06,15929668.075031202
2004-09-07,15981047.885397535
2004-09-08,15993370.06934257
2004-09-09,15945583.427984038
2004-09-10,16003924.992375843
2004-09-13,16036410.177183889
2004-09-14,16027482.932290211
2004-09-15,16016768.581870176
2004-09-16,16095085.97143138
2004-09-17,16150671.2962396
2004-09-20,16142602.710860882
2004-09-21,16194498.37543921
2004-09-22,16222288.418951638
2004-09-23,16191058.991023578
2004-09-24,16210525.783611076
2004-09-27,16222251.421319805
2004-09-28,16188318.90961698
2004-09-29,16239813.489136854
2004-09-30,16263016.511858732
2004-10-01,16316097.583602713
2004-10-04,16376619.746732838
2004-10-05,16417242.913534367
2004-10-06,16386201.082971122
2004-10-07,16430189.122982673
2004-10-08,16446671.152338328
2004-10-11,16444295.06945958
2004-10-12,16321897.176389549
2004-10-13,16311659.866503077
2004-10-14,16301596.36802221
2004-10-15,16283434.080925798
2004-10-18,16249365.08284761
2004-10-19,16302318.268610483
2004-10-20,16274225.461778656
2004-10-21,16236000.847696792
2004-10-22,16176764.957809899
2004-10-25,16117529.067923024
2004-10-26,16153496.575384865
2004-10-27,16241918.700189156
2004-10-28,16275461.48370646
2004-10-29,16240204.892042154
2004-11-01,16243647.502853375
2004-11-02,16305751.489954684
2004-11-03,16411613.474975793
2004-11-04,16406981.723763015
2004-11-05,16426081.194914479
2004-11-08,16446997.017254036
2004-11-09,16416412.195629623
2004-11-10,16488712.234878775
2004-11-11,16496148.03061992
2004-11-12,16522648.461511068
2004-11-15,16549148.892402196
2004-11-16,16575649.323293349
2004-11-17,16654866.051554402
2004-11-18,16730498.240947912
2004-11-19,16685467.419869138
2004-11-22,16706356.231417876
2004-11-23,16790384.941925164
2004-11-24,16810749.985036064
2004-11-25,16826383.42045839
2004-11-26,16860339.982303772
2004-11-29,16894296.544149157
2004-11-30,16872219.17237774
2004-12-01,16869414.30316724
2004-12-02,17020949.985656526
2004-12-03,17072824.03551557
2004-12-06,17124596.342330422
2004-12-07,17116566.732341014
2004-12-08,17072111.57803599
2004-12-09,17089049.96845284
2004-12-10,17072139.930799786
2004-12-13,17154818.074489813
2004-12-14,17236600.39565762
2004-12-15,17268234.697553813
2004-12-16,17331603.20965664
2004-12-17,17324545.19103899
2004-12-20,17377195.85435091
2004-12-21,17445229.81500012
2004-12-22,17401917.544205226
2004-12-23,17430604.072634842
2004-12-24,17455176.792416144
2004-12-27,17464221.465106428
2004-12-28,17510829.901458833
2004-12-29,17480402.775029507
2004-12-30,17471601.63473647
2004-12-31,17619673.347380534
2005-01-03,17760217.619742654
2006-01-02,20544903.768976174
2006-01-03,20629857.24207685
2006-01-04,20723028.572963085
2006-01-05,20708673.10716942
2006-01-06,20722921.64369223
2006-01-09,20731664.897200055
2006-01-10,20684680.920407206
2006-01-11,20689224.953824878
2006-01-12,20693768.987242565
2006-01-13,20699731.76810066
2006-01-16,20642783.970536187
2006-01-17,20599059.72581124
2006-01-18,20538528.87750144
2006-01-19,20638339.19686651
2006-01-20,20665772.704874843
2006-01-23,20617167.88200355
2006-01-24,20649254.476354748
2006-01-25,20635263.29613406
2006-01-26,20681194.64002417
2006-01-27,20727125.98391428
2006-01-30,20709407.862342227
2006-01-31,20746982.13598246
2006-02-01,20694126.899423417
2006-02-02,20669662.28968488
2006-02-03,20666294.005035058
2006-02-06,20722771.829214796
2006-02-07,20740327.737667527
2006-02-08,20734122.47563077
2006-02-09,20765132.49816138
2006-02-10,20796142.52069196
2006-02-13,20823382.43548268
2006-02-14,20806520.0390788
2006-02-15,20804388.09712908
2006-02-16,20847975.63877525
2006-02-17,20783888.33131823
2006-02-20,20767842.22246753
2006-02-21,20793165.78768343
2006-02-22,20806357.335997805
2006-02-23,20798457.53075029
2006-02-24,20801945.751687568
2006-02-27,20833714.18180666
2006-02-28,20801117.284383547
2006-03-01,20874089.862474762
2006-03-02,20891430.252918597
2006-03-03,20899518.150192346
2006-03-06,20992264.432466764
2006-03-07,21006174.541672647
2006-03-08,20920013.259379465
2006-03-09,20934898.13479651
2006-03-10,20971957.20686443
2006-03-13,21011002.764409646
2006-03-14,20997659.245592587
2006-03-15,21010614.064302076
2006-03-16,21023568.883011546
2006-03-17,21025785.436439574
2006-03-20,21067670.482539218
2006-03-21,21054198.895336807
2006-03-22,21030374.116132002
2006-03-23,21044905.020458307
2006-03-24,21095369.011373963
2006-03-27,21142375.928528838
2006-03-28,21123697.663184255
2006-03-29,21168042.700793844
2006-03-30,21247810.282873485
2006-03-31,21330270.08962851
2006-04-03,21481633.628849994
2006-04-04,21516861.298149806
2006-04-05,21615853.520708803
2006-04-06,21562795.169669606
2006-04-07,21509736.818630386
2006-04-10,21550579.57502048
2006-04-11,21480903.014381353
2006-04-12,21411226.45374224
2006-04-13,21324693.220647927
2006-04-17,21413064.185896683
2006-04-18,21462336.421540476
2006-04-19,21449432.271802917
2006-04-20,21494141.111185282
2006-04-21,21495933.275547154
2006-04-24,21486188.59524086
2006-04-25,21387326.875634316
2006-04-26,21502690.843329065
2006-04-27,21461619.576914374
2006-04-28,21452071.21923209
2006-05-01,21541229.867643934
2006-05-02,21630388.51605578
2006-05-03,21678662.233826566
2006-05-04,21683200.954793796
2006-05-05,21717223.341532815
2006-05-08,21782410.09544686
2006-05-09,21782941.940560263
2006-05-10,21867947.994660296
2006-05-11,21831147.640415918
2006-05-12,21809599.469655324
2006-05-15,21625801.57892198
2006-05-16,21578108.786742937
2006-05-17,21733102.328110054
2006-05-18,21409886.11659262
2006-05-19,21172326.975770704
2006-05-22,20808408.56568581
2006-05-23,21041346.332387324
2006-05-24,20996210.06108531
2006-05-25,20992814.504775774
2006-05-26,21145945.942011192
2006-05-29,21204565.147719037
2006-05-30,21164205.714779954
2006-05-31,20948596.588968556
2006-06-01,20757556.117001597
2006-06-02,20816470.576466523
2006-06-05,20670193.20060724
2006-06-06,20451429.403473202
2006-06-07,20052413.086476885
2006-06-08,19511911.508905973
2006-06-09,19992943.183071047
2006-06-12,19788179.970569402
2006-06-13,19371631.36092381
2006-06-14,19164399.854416553
2006-06-15,19597985.293322403
2006-06-16,19905373.657305375
2006-06-19,20067644.402970668
2006-06-20,20031114.548830602
2006-06-21,20229879.187393643
2006-06-22,20443517.992455173
2006-06-23,20487689.517183974
2006-06-26,20219432.739625946
2006-06-27,20178655.473255277
2006-06-28,20130338.31945658
2006-06-29,20194438.24418773
2006-06-30,20571831.247226734
2006-07-03,20588739.60209364
2006-07-04,20541338.988012798
2006-07-05,20648553.655596774
2006-07-06,20587267.741281558
2006-07-07,20371770.234859504
2006-07-10,20458695.255591158
2006-07-11,20438848.409594532
2006-07-12,20558269.924692232
2006-07-13,20528034.21762348
2006-07-14,20438605.41344938
2006-07-17,20214447.9448705
2006-07-18,20080694.44085821
2006-07-19,19753268.580061942
2006-07-20,19917652.631649554
2006-07-21,19721371.573631458
2006-07-24,19736745.718102425
2006-07-25,19904412.21360035
2006-07-26,20112514.006091457
2006-07-27,20224341.27652008
2006-07-28,20293074.66866383
2006-07-31,20377991.962298393
2006-08-01,20338837.64169287
2006-08-02,20452463.72208491
2006-08-03,20495623.209564466
2006-08-04,20466758.765411537
2006-08-07,20442149.74490175
2006-08-08,20562504.541080587
2006-08-09,20712017.850844417
2006-08-10,20814243.5153844
2006-08-11,20941559.325071525
2006-08-14,21131639.78751969
2006-08-15,21209262.541497946
2006-08-16,21286885.295476187
2006-08-17,21230406.176572096
2006-08-18,21296785.040135335
2006-08-21,21369543.444975123
2006-08-22,21374412.826137744
2006-08-23,21305381.022439193
2006-08-24,21369005.447164055
2006-08-25,21453836.030323945
2006-08-28,21500316.638671007
2006-08-29,21530203.819366116
2006-08-30,21525577.016991433
2006-08-31,21437365.099535014
2006-09-01,21526308.316954035
2006-09-04,21664866.27163804
2006-09-05,21718673.86095303
2006-09-06,21778158.634701334
2006-09-07,21770643.076289218
2006-09-08,21874871.97977546
2006-09-11,21515401.14450105
2006-09-12,21638573.968615595
2006-09-13,21832998.434080806
2006-09-14,21874207.052816834
2006-09-15,21922853.758679587
2006-09-18,21972579.58711762
2006-09-19,21839637.58338566
2006-09-20,21903088.36035039
2006-09-21,21980280.28278297
2006-09-22,21926332.646878727
2006-09-25,21884005.43312719
2006-09-26,21936189.06221495
2006-09-27,21987354.177442905
2006-09-28,22043929.26525253
2006-09-29,22150704.864158027
2006-10-02,22157556.178600498
2006-10-03,22164407.493042983
2006-10-04,22098193.192302417
2006-10-05,22284734.786092658
2006-10-06,22347514.241983272
2006-10-09,22403621.807168104
2006-10-10,22395342.07951976
2006-10-11,22315123.476346258
2006-10-12,22446520.607323404
2006-10-13,22498281.69671935
2006-10-16,22546291.26430015
2006-10-17,22491381.110002737
2006-10-18,22482426.27234534
2006-10-19,22442874.51058261
2006-10-20,22491338.1450027
2006-10-23,22553847.190818254
2006-10-24,22584633.716775157
2006-10-25,22615420.24273203
2006-10-26,22646206.768688913
2006-10-27,22756845.524468157
2006-10-30,22813447.309474654
2006-10-31,22733073.905048132
2006-11-01,22812956.662416577
2006-11-02,22851017.477884408
2006-11-03,22862077.553534307
2006-11-06,22938517.537058756
2006-11-07,22936407.568079483
2006-11-08,22807257.5420013
2006-11-09,22913172.1188317
2006-11-10,23000498.225718614
2006-11-13,23074929.39714427
2006-11-14,23038363.864619587
2006-11-15,23040277.74377107
2006-11-16,23095109.475290168
2006-11-17,22969024.925594434
2006-11-20,22888571.434861176
2006-11-21,23043776.24487194
2006-11-22,23114727.644245118
2006-11-23,23113200.330050576
2006-11-24,23178533.109212246
2006-11-27,23237812.56114374
2006-11-28,23150970.199454755
2006-11-29,23243952.621688075
2006-11-30,23263121.997303274
2006-12-01,23380982.66129217
2006-12-04,23469711.90207189
2006-12-05,23505861.739885822
2006-12-06,23402771.51222782
2006-12-07,23452140.539830346
2006-12-08,23410851.97906631
2006-12-11,23078586.57289842
2006-12-12,22674579.273538135
2006-12-13,22831590.79749931
2006-12-14,23074148.995036013
2006-12-15,23231411.013044856
2006-12-18,23273382.204584416
2006-12-19,23086947.964235127
2006-12-20,23040170.052173257
2006-12-21,23116845.629490834
2006-12-22,23195091.75398913
2006-12-26,23301844.92520506
2006-12-27,23410548.37656485
2006-12-28,23432218.165559996
2006-12-29,23519222.21522245
2008-01-02,33585812.54660552
2008-01-03,33500691.60408784
2008-01-04,33454230.91108615
2008-01-07,33439376.1739835
2008-01-08,33247548.277052987
2008-01-09,33259175.765413027
2008-01-10,32927078.20146288
2008-01-11,32835660.102336973
2008-01-14,32893378.90925248
2008-01-15,32801222.33062047
2008-01-16,32654823.880153008
2008-01-17,32673265.214782294
2008-01-18,32244391.75867432
2008-01-21,31093237.603314076
2008-01-22,30066199.711942673
2008-01-23,30795872.19561407
2008-01-24,30336590.13049723
2008-01-25,31131096.891313504
2008-01-28,31055286.022362016
2008-01-29,31064327.69142814
2008-01-30,30834928.068219803
2008-01-31,30794706.766008675
2008-02-01,30929891.947514165
2008-02-04,31324840.23788399
2008-02-05,31368909.815201815
2008-02-06,31086740.469152033
2008-02-07,30764925.84741743
2008-02-08,30578267.994341526
2008-02-11,30011059.257526904
2008-02-12,29811012.676209595
2008-02-13,29833952.247474372
2008-02-14,30358591.196286757
2008-02-15,30573940.18491347
2008-02-18,30603214.47335661
2008-02-19,30684664.990972232
2008-02-20,30444681.510588918
2008-02-21,30550677.99426211
2008-02-22,30413357.31098126
2008-02-25,30401003.156201527
2008-02-26,30552086.87035253
2008-02-27,30561040.00171892
2008-02-28,30571595.150975782
2008-02-29,30522465.562862355
2008-03-03,30010664.67868988
2008-03-04,29737823.390344687
2008-03-05,29711775.851192284
2008-03-06,29483620.559853207
2008-03-07,29251951.354396213
2008-03-10,29167504.372842107
2008-03-11,29462294.636805095
2008-03-12,29370972.3620236
2008-03-13,28799051.20707296
2008-03-14,28851940.911001064
2008-03-17,28141060.563423537
2008-03-18,28049469.988899
2008-03-19,27979382.09843281
2008-03-20,27949003.862743173
2008-03-24,27917531.93036108
2008-03-25,28472545.068108127
2008-03-26,28601509.55411319
2008-03-27,28541179.67291004
2008-03-28,28947916.896996155
2008-03-31,28866876.675218686
2008-04-01,28802034.821509033
2008-04-02,28840142.525224358
2008-04-03,28846831.76160045
2008-04-04,28645206.77261039
2008-04-07,28810451.550898336
2008-04-08,28825029.435008932
2008-04-09,28963274.27973417
2008-04-10,28972669.68880233
2008-04-11,29084703.979701057
2008-04-14,29183201.29977093
2008-04-15,29284819.222693685
2008-04-16,29416377.450128634
2008-04-17,29681639.13799547
2008-04-18,29797544.863819126
2008-04-21,29911154.621878497
2008-04-22,29972776.602407824
2008-04-23,29963877.043990124
2008-04-24,29872993.902418643
2008-04-25,30026303.936772544
2008-04-28,30022449.717265137
2008-04-29,30238307.385245394
2008-04-30,30227160.755800586
2008-05-01,30286551.5030363
2008-05-02,30345942.250271983
2008-05-05,30328012.223010607
2008-05-06,30256612.39564153
2008-05-07,30259807.556018043
2008-05-08,30134721.604568504
2008-05-09,29859323.083272003
2008-05-12,29863923.36773803
2008-05-13,29925736.83436991
2008-05-14,30064143.247450564
2008-05-15,30224604.92996221
2008-05-16,30330888.728887815
2008-05-19,30292265.83819136
2008-05-20,30253642.94749491
2008-05-21,30316984.655379914
2008-05-22,30116604.55041609
2008-05-23,30041766.59468528
2008-05-26,29786613.420923006
2008-05-27,29712079.28733787
2008-05-28,29925296.98327211
2008-05-29,29810486.206865776
2008-05-30,29944537.212078348
2008-06-02,29736704.040098976
2008-06-03,29611269.789049648
2008-06-04,29374355.675371494
2008-06-05,29454828.781211063
2008-06-06,29386346.599778943
2008-06-09,29115204.966366254
2008-06-10,28987277.98675762
2008-06-11,29154767.724604275
2008-06-12,29181860.309603453
2008-06-13,29195992.188357856
2008-06-16,29286006.672276407
2008-06-17,29489422.728308212
2008-06-18,29385113.021769427
2008-06-19,29218797.191636484
2008-06-20,28888514.43367881
2008-06-23,28550916.424812756
2008-06-24,28434153.046139006
2008-06-25,28545572.590902742
2008-06-26,28605295.343540568
2008-06-27,28226387.090795588
2008-06-30,27961939.31071482
2008-07-01,27528493.612979967
2008-07-02,27866186.64917244
2008-07-03,27533759.424299054
2008-07-04,27707103.731492866
2008-07-07,27831178.168772627
2008-07-08,27801659.983204674
2008-07-09,28112413.46114431
2008-07-10,28085476.321229853
2008-07-11,27884236.172434535
2008-07-14,27783965.194249406
2008-07-15,27435154.042861484
2008-07-16,27281028.952202924
2008-07-17,27462120.66043867
2008-07-18,27606203.739577122
2008-07-21,27645696.639430776
2008-07-22,27842131.059455812
2008-07-23,28374945.942063775
2008-07-24,28328401.539709374
2008-07-25,28256232.248892352
2008-07-28,28356867.28377825
2008-07-29,28051305.245430924
2008-07-30,28323307.18051727
2008-07-31,28329268.952193376
2008-08-01,28518215.261277046
2008-08-04,28618689.026692744
2008-08-05,28831918.507307198
2008-08-06,28828064.127936732
2008-08-07,28877341.069257632
2008-08-08,28926422.326197337
2008-08-11,29063152.77037093
2008-08-12,28921556.62417384
2008-08-13,28875186.329577163
2008-08-14,28747089.614210803
2008-08-15,28705566.10466811
2008-08-18,28664042.595125347
2008-08-19,28634193.5983385
2008-08-20,28747738.546665028
2008-08-21,28520568.88481206
2008-08-22,28547768.120087948
2008-08-25,28576161.707470503
2008-08-26,28584187.466721497
2008-08-27,28540279.804209534
2008-08-28,28416257.343654808
2008-08-29,28718121.430981226
2008-09-01,28755069.30835815
2008-09-02,28936221.095721323
2008-09-03,28931186.31930156
2008-09-04,28926151.542881828
2008-09-05,28764740.53546245
2008-09-08,28971294.480532162
2008-09-09,28938548.96879534
2008-09-10,28853316.880466137
2008-09-11,28712913.229939308
2008-09-12,28508778.11576969
2008-09-15,28117582.701462474
2008-09-16,28000010.4947093
2008-09-17,27814260.6672179
2008-09-18,27755086.75567636
2008-09-19,28067501.588771053
2008-09-22,27976932.259798676
2008-09-23,27766839.484728865
2008-09-24,27799841.05038379
2008-09-25,27676708.04824892
2008-09-26,27393612.435322035
2008-09-29,26995054.413873624
2008-09-30,27153120.11283632
2008-10-01,27233658.599790007
2008-10-02,27108839.697873402
2008-10-03,26984020.7959568
2008-10-06,26436306.67750807
2008-10-07,26288639.1273242
2008-10-08,25939079.305287734
2008-10-09,25624404.744433407
2008-10-10,25309730.183579102
2008-10-13,25786291.431127336
2008-10-14,25882706.223157257
2008-10-15,25585075.991518527
2008-10-16,25488194.16318414
2008-10-17,25228102.323390786
2008-10-20,25271612.476878054
2008-10-21,25479304.11483541
2008-10-22,25173674.879702896
2008-10-23,24947817.878567353
2008-10-24,24308395.683809977
2008-10-27,24006847.009410515
2008-10-28,24385950.45771592
2008-10-29,24301551.831227265
2008-10-30,24461315.123195987
2008-10-31,24621078.415164746
2008-11-03,24941690.59202945
2008-11-04,25078005.874987867
2008-11-05,24975898.31024604
2008-11-06,24774604.537237536
2008-11-07,24897792.350484926
2008-11-10,25149130.766718216
2008-11-11,24847540.182910822
2008-11-12,24740134.56431483
2008-11-13,24697269.069883913
2008-11-14,24654403.575453
2008-11-17,24493514.5635847
2008-11-18,24345631.261639748
2008-11-19,24204699.244146302
2008-11-20,23985142.05482025
2008-11-21,24089197.184233773
2008-11-24,24076199.185620982
2008-11-25,24006845.686139785
2008-11-26,24067700.986934572
2008-11-27,24069195.60985354
2008-11-28,24081674.39041796
2008-12-01,24037603.694515493
2008-12-02,23972785.446010154
2008-12-03,24010166.011941623
2008-12-04,24233151.853456125
2008-12-05,24126229.963002622
2008-12-08,24156173.062482804
2008-12-09,24243551.18595139
2008-12-10,24330929.309420004
2008-12-11,24355330.943073835
2008-12-12,24390108.55310562
2008-12-15,24581231.870603018
2008-12-16,24743924.722924687
2008-12-17,24600098.053241935
2008-12-18,24783331.880573124
2008-12-19,24870055.917816646
2008-12-22,24869594.79669726
2008-12-23,24716139.982382905
2008-12-24,24641116.667352486
2008-12-26,24550003.84612872
2008-12-29,24629286.13820569
2008-12-30,24795174.0318078
2008-12-31,24778451.069225024
2009-01-01,24956833.799144376
2009-01-02,25043673.518316902
2009-01-05,25180958.899797637
2009-01-06,25199643.05171153
2009-01-07,24781067.77928164
2009-01-08,24719007.991073363
2009-01-09,24656948.202864997
2009-01-12,24509649.50608692
2009-01-13,24463074.106213883
2009-01-14,24603169.442025077
2009-01-15,24458064.1901079
2009-01-16,24526212.19302474
2009-01-19,24558218.58090786
2009-01-20,24482720.3060907
2009-01-21,24362789.734295998
2009-01-22,24287787.54267268
2009-01-23,24165547.65230784
2009-01-26,24211176.32443715
2009-01-27,24256804.99656652
2009-01-28,24349604.681366093
2009-01-29,24341731.568126347
2009-01-30,24404367.12638015
2009-02-02,24294334.701944124
2009-02-03,24278994.400258664
2009-02-04,24281654.330032043
2009-02-05,24238579.562134385
2009-02-06,24348205.022373874
2009-02-09,24466332.33240502
2009-02-10,24511863.944958504
2009-02-11,24500017.79948475
2009-02-12,24498687.067868456
2009-02-13,24603536.834074132
2009-02-16,24433793.384925306
2009-02-17,24276521.08852934
2009-02-18,24260356.89000858
2009-02-19,24274866.06239871
2009-02-20,24165097.707436256
2009-02-23,24130610.864712443
2009-02-24,24096124.02198867
2009-02-25,24165038.252183694
2009-02-26,24206487.554734845
2009-02-27,24202943.902719557
2009-03-02,24058994.538702533
2009-03-03,23976922.41880421
2009-03-04,23986889.68854686
2009-03-05,23871120.120850097
2009-03-06,23942933.219290428
2009-03-09,23864314.324125107
2009-03-10,23884682.28101083
2009-03-11,23905050.237896603
2009-03-12,23925418.194782387
2009-03-13,24094851.086020496
2009-03-16,24225052.76319104
2009-03-17,24183824.140123475
2009-03-18,24275633.881755974
2009-03-19,24300476.465745755
2009-03-20,24292519.136014458
2009-03-23,24491228.21557319
2009-03-24,24491742.711028382
2009-03-25,24552970.47428546
2009-03-26,24723367.951783497
2009-03-27,24825631.70434558
2009-03-30,24659096.98574476
2009-03-31,24817648.663973004
2009-04-01,24907146.989884846
2009-04-02,25162010.099226434
2009-04-03,25217577.178515267
2009-04-06,25273144.257804107
2009-04-07,25346827.58369301
2009-04-08,25420510.909581933
2009-04-09,25536285.319757536
2009-04-13,25714266.7942759
2009-04-14,25835311.218778294
2009-04-15,25956355.643280614
2009-04-16,25651094.54229593
2009-04-17,25722292.5301511
2009-04-20,25789281.15057806
2009-04-21,25742184.26328689
2009-04-22,25680017.832430325
2009-04-23,25819360.28154639
2009-04-24,25920987.942360763
2009-04-27,25890897.022303645
2009-04-28,25672127.990577538
2009-04-29,25852762.43855464
2009-04-30,25975227.97601776
2009-05-01,26097693.51348085
2009-05-04,26220159.050943963
2009-05-05,26295113.779797398
2009-05-06,26217746.6001769
2009-05-07,26381952.673666336
2009-05-08,26301906.987981148
2009-05-11,26206002.2429684
2009-05-12,26420504.444119174
2009-05-13,26396488.201950956
2009-05-14,26427376.90359143
2009-05-15,26566642.56551791
2009-05-18,27644839.534973036
2009-05-19,27644568.891441606
2009-05-20,28036856.91128471
2009-05-21,28130276.189271256
2009-05-22,28332991.37417891
2009-05-25,28589508.626189094
2009-05-26,28247711.403534934
2009-05-27,28668144.935581464
2009-05-28,28728935.3129955
2009-05-29,28922184.07726062
2009-06-01,29155944.087149285
2009-06-02,29153138.184654046
2009-06-03,29294823.96730787
2009-06-04,29415149.223329436
2009-06-05,29473071.306039356
2009-06-08,29031297.82168706
2009-06-09,29324431.82218313
2009-06-10,29543652.689524394
2009-06-11,29478996.83029642
2009-06-12,29351097.78533354
2009-06-15,29176955.163180288
2009-06-16,29321730.886274226
2009-06-17,28995150.515053663
2009-06-18,28844321.631826796
2009-06-19,29029717.24511138
2009-06-22,28920665.714221384
2009-06-23,28920574.964646354
2009-06-24,29083056.80507333
2009-06-25,29037642.91822316
2009-06-26,29274780.365285244
2009-06-29,29333863.11927658
2009-06-30,29107121.5422708
2009-07-01,29106941.299138505
2009-07-02,29123581.656585567
2009-07-03,29221202.876015842
2009-07-06,28706066.622403745
2009-07-07,28790007.556077003
2009-07-08,28552589.126597732
2009-07-09,28617023.471677326
2009-07-10,28460519.182788208
2009-07-13,28234398.175935593
2009-07-14,28551360.292708047
2009-07-15,28849151.780451927
2009-07-16,28922559.919565897
2009-07-17,29237592.505532257
2009-07-20,29613974.097673267
2009-07-21,29618603.72918499
2009-07-22,29497010.51566866
2009-07-23,29708932.453008525
2009-07-24,29858898.670516685
2009-07-27,29944311.00517694
2009-07-28,30067617.49096656
2009-07-29,29998953.534551505
2009-07-30,30210443.36514586
2009-07-31,30345616.862122912
2009-08-03,30639611.2036137
2009-08-04,30594087.339244414
2009-08-05,30588967.23216424
2009-08-06,30274093.331452683
2009-08-07,30087185.19977632
2009-08-10,30016419.911050715
2009-08-11,30075639.237743244
2009-08-12,30084963.86518602
2009-08-13,30450507.536621314
2009-08-14,30243739.0990655
2009-08-17,30036970.661509655
2009-08-18,30343240.885542203
2009-08-19,30248016.23709288
2009-08-20,30295188.90125842
2009-08-21,30443841.763461437
2009-08-24,30797691.463443246
2009-08-25,30970797.852141965
2009-08-26,30986837.942136023
2009-08-27,31041215.278600052
2009-08-28,31067306.335989308
2009-08-31,31051366.71544502
2009-09-01,31021582.59737053
2009-09-02,31007004.12327961
2009-09-03,31109786.603726137
2009-09-04,31302638.03185404
2009-09-07,31545240.12935571
2009-09-08,31510532.173851557
2009-09-09,31451915.088118654
2009-09-10,31388143.36537154
2009-09-11,31416342.596145477
2009-09-14,31434433.828792106
2009-09-15,31696182.523784712
2009-09-16,31874676.00264269
2009-09-17,31916587.690746706
2009-09-18,31994993.545433834
2009-09-21,32092996.626553576
2009-09-22,32190999.707673278
2009-09-23,32037906.153477952
2009-09-24,32094409.395254705
2009-09-25,32184037.73567835
2009-09-28,32286578.004021466
2009-09-29,32389118.272364583
2009-09-30,32534424.47141457
2009-10-01,32475736.452499535
2009-10-02,32406300.158445008
2009-10-05,32336863.864390492
2009-10-06,32298740.711996216
2009-10-07,32260705.137023196
2009-10-08,32274969.107637517
2009-10-09,32203303.906166937
2009-10-12,32429688.825318303
2009-10-13,32543776.87731846
2009-10-14,32657864.929318644
2009-10-15,32756307.75126633
2009-10-16,32825565.394297905
2009-10-19,32882472.19948011
2009-10-20,32939379.004662324
2009-10-21,32880896.046266004
2009-10-22,32669853.556397624
2009-10-23,32872041.88566391
2009-10-26,32793547.74458152
2009-10-27,32459166.759558905
2009-10-28,32437311.71955036
2009-10-29,32249658.6299496
2009-10-30,32248552.350613907
2009-11-02,32052340.735689785
2009-11-03,31856129.12076564
2009-11-04,32184876.513168104
2009-11-05,32385852.913340095
2009-11-06,32729012.484721936
2009-11-09,33065708.973685894
2009-11-10,33023720.622564293
2009-11-11,33409201.39576397
2009-11-12,33238094.932501156
2009-11-13,33331127.130834695
2009-11-16,33421907.38583803
2009-11-17,33488066.852809384
2009-11-18,33391710.531834584
2009-11-19,33179671.719475966
2009-11-20,33286973.461542223
2009-11-23,33327337.20506115
2009-11-24,33397062.503806103
2009-11-25,33331458.30896543
2009-11-26,33202447.401342284
2009-11-27,33073850.21113051
2009-11-30,33344272.517037917
2009-12-01,33594300.86413835
2009-12-02,33606018.05228654
2009-12-03,33808411.66133795
2009-12-04,33812240.40341409
2009-12-07,33754458.444763206
2009-12-08,33903155.72489091
2009-12-09,33855412.19378292
2009-12-10,33887995.59190497
2009-12-11,33811176.090782225
2009-12-14,33767599.471563876
2009-12-15,33578738.82773005
2009-12-16,33644781.565289386
2009-12-17,33762891.944470376
2009-12-18,33772753.87541801
2009-12-21,33701266.56065755
2009-12-22,33794978.08892785
2009-12-23,34057566.441952564
2009-12-24,34135053.72611558
2009-12-28,34149610.14570961
2009-12-29,34164166.565303646
2009-12-30,34213478.226165615
2009-12-31,34287154.92040085
2011-01-03,38897148.80656247
2011-01-04,38835135.56718408
2011-01-05,38698921.069796585
2011-01-06,38554537.768478766
2011-01-07,38124148.62463889
2011-01-10,37716405.8427864
2011-01-11,37718161.15978771
2011-01-12,37993131.941128746
2011-01-13,37781749.65963864
2011-01-14,37596001.02382672
2011-01-17,37467419.70666114
2011-01-18,37652650.66977663
2011-01-19,37647782.88810402
2011-01-20,37720227.11012774
2011-01-21,37639469.02994394
2011-01-24,37774647.083319314
2011-01-25,37707158.16543092
2011-01-26,37524670.77896265
2011-01-27,37342183.392494366
2011-01-28,36977937.62511041
2011-01-31,37085273.53606273
2011-02-01,36830114.474183664
2011-02-02,36794235.42672661
2011-02-03,36943761.78414698
2011-02-04,36682271.72568077
2011-02-07,36594613.03692845
2011-02-08,36340024.01681632
2011-02-09,35963084.573314086
2011-02-10,35961355.77929024
2011-02-11,36226066.46235881
2011-02-14,36736839.40500735
2011-02-15,36809380.4123914
2011-02-16,36825157.05898673
2011-02-17,36972973.70980236
2011-02-18,36651688.03294214
2011-02-21,36915523.349391244
2011-02-22,36770776.36228926
2011-02-23,36610348.95950881
2011-02-24,36099623.692072235
2011-02-25,35525751.65043259
2011-02-28,35549115.59270517
2011-03-01,36110983.37856509
2011-03-02,36114233.1869001
2011-03-03,36117482.99523515
2011-03-04,36159551.786788255
2011-03-07,36029260.07443263
2011-03-08,36171335.88764254
2011-03-09,36202711.21208381
2011-03-10,36143728.96567668
2011-03-11,35941858.10005608
2011-03-14,36055284.38019298
2011-03-15,35799541.148457706
2011-03-16,35956752.729289085
2011-03-17,35830027.50435209
2011-03-18,35717191.16960853
2011-03-21,35671876.65481152
2011-03-22,35817661.57727672
2011-03-23,35937738.02701881
2011-03-24,36060684.12231395
2011-03-25,36264202.86778022
2011-03-28,36357264.96952631
2011-03-29,36516717.617243305
