date,equity
2011-03-18,14249353.218882183
2011-03-21,14248645.852264263
2011-03-22,14256187.84786732
2011-03-23,14268301.658629924
2011-03-24,14250457.347509772
2011-03-25,14275392.69128245
2011-03-28,14271094.370498298
2011-03-29,14320362.657702142
2011-03-30,14399893.603134472
2011-03-31,14518301.563571502
2011-04-01,14541472.645029953
2011-04-04,14570884.083204089
2011-04-05,14598570.292444576
2011-04-06,14575470.38592988
2011-04-07,14553948.1477581
2011-04-08,14524104.393715337
2011-04-11,14511372.374525482
2011-04-12,14522164.976969562
2011-04-13,14532957.579413647
2011-04-14,14515317.110725025
2011-04-15,14497676.642036408
2011-04-18,14485680.069456657
2011-04-19,14485957.702512437
2011-04-20,14538521.68656858
2011-04-21,14532089.405636704
2011-04-25,14496831.237706574
2011-04-26,14488344.92963972
2011-04-27,14502156.12239223
2011-04-28,14506948.536915207
2011-04-29,14436849.620526481
2011-05-02,14460244.66135866
2011-05-03,14440398.600295423
2011-05-04,14424100.744943583
2011-05-05,14376060.581685506
2011-05-06,14425932.200957349
2011-05-09,14444794.003412232
2011-05-10,14473373.574958308
2011-05-11,14519401.010494921
2011-05-12,14529201.920848306
2011-05-13,14549594.625882199
2011-05-16,14521852.959607542
2011-05-17,14502207.75153243
2011-05-18,14473169.68289526
2011-05-19,14463873.725286799
2011-05-20,14464214.322441652
2011-05-23,14394674.798316404
2011-05-24,14415556.82911846
2011-05-25,14359495.945426902
2011-05-26,14368278.41687714
2011-05-27,14404669.34721031
2011-05-30,14432062.970967036
2011-05-31,14524257.126869269
2011-06-01,14521461.777336942
2011-06-02,14487211.57501863
2011-06-03,14442484.399115024
2011-06-06,14394691.22325593
2011-06-07,14449920.087256838
2011-06-08,14508175.994206449
2011-06-09,14599239.803213958
2011-06-10,14575919.758001633
2011-06-13,14648942.724324172
2011-06-14,14697533.528920414
2011-06-15,14605696.042356638
2011-06-16,14645935.03230079
2011-06-17,14678024.71601245
2011-06-20,14580676.574669747
2011-06-21,14576518.680047369
2011-06-22,14570945.206755482
2011-06-23,14568863.894795218
2011-06-24,14592489.430342218
2011-06-27,14594425.304605221
2011-06-28,14604743.525117947
2011-06-29,14615294.10322751
2011-06-30,14609302.579106538
2011-07-01,14625923.620934155
2011-07-04,14630163.451206269
2011-07-05,14632028.183120023
2011-07-06,14633180.03208307
2011-07-07,14655702.824218985
2011-07-08,14637581.850655533
2011-07-11,14653180.202887796
2011-07-12,14642281.832077343
2011-07-13,14647157.803986346
2011-07-14,14656942.415610034
2011-07-15,14651924.367917988
2011-07-18,14654784.703314818
2011-07-19,14661070.467527723
2011-07-20,14654766.82803179
2011-07-21,14647822.439295143
2011-07-22,14654409.548660327
2011-07-25,14655327.626649769
2011-07-26,14644132.699727058
2011-07-27,14645887.119826227
2011-07-28,14637918.991741054
2011-07-29,14643088.87784345
2011-08-01,14641036.628037807
2011-08-02,14633481.338816375
2011-08-03,14629148.931251207
2011-08-04,14627156.67510789
2011-08-05,14604195.00123037
2011-08-08,14599351.056738023
2011-08-09,14598101.503451295
2011-08-10,14610034.258253714
2011-08-11,14608093.168789538
2011-08-12,14591535.58539626
2011-08-15,14586478.50698647
2011-08-16,14581421.42857667
2011-08-17,14569138.83031941
2011-08-18,14550775.491109414
2011-08-19,14539129.549206164
2011-08-22,14555490.985636765
2011-08-23,14561545.998970004
2011-08-24,14559356.649391295
2011-08-25,14552696.382533845
2011-08-26,14532556.551323025
2011-08-29,14550873.008414133
2011-08-30,14558699.552950172
2011-08-31,14560743.238464372
2011-09-01,14562786.923978576
2011-09-02,14564830.609492779
2011-09-05,14566342.132275935
2011-09-06,14571481.044566378
2011-09-07,14577562.001583865
2011-09-08,14581585.434184153
2011-09-09,14569634.804838652
2011-09-12,14552403.587314805
2011-09-13,14541489.410477707
2011-09-14,14542309.0065629
2011-09-15,14545380.56946529
2011-09-16,14549630.804373432
2011-09-19,14545843.262457909
2011-09-20,14553369.916465843
2011-09-21,14558317.44084481
2011-09-22,14534341.228903761
2011-09-23,14531603.791048119
2011-09-26,14517579.544366017
2011-09-27,14533467.760784606
2011-09-28,14531848.257120397
2011-09-29,14527391.763886813
2011-09-30,14518363.808048857
2011-10-03,14511234.732626764
2011-10-04,14498037.234099926
2011-10-05,14491000.18697926
2011-10-06,14496720.69399021
2011-10-07,14502441.201001156
2011-10-10,14506423.065987619
2011-10-11,14508833.278347813
2011-10-12,14537327.738221092
2011-10-13,14536784.40218733
2011-10-14,14534933.477337673
2011-10-17,14541232.486024892
2011-10-18,14525868.002155907
2011-10-19,14531488.034436252
2011-10-20,14520155.553048806
2011-10-21,14523527.592534246
2011-10-24,14524488.063791305
2011-10-25,14523644.899804516
2011-10-26,14531111.11427086
2011-10-27,14537609.3498197
2011-10-28,14544107.585368542
2011-10-31,14553414.284846365
2011-11-01,14543551.829093207
2011-11-02,14541326.34423337
2011-11-03,14545521.435505265
2011-11-04,14546929.110144582
2011-11-07,14547428.04605197
2011-11-08,14547926.981959358
2011-11-09,14542541.634790959
2011-11-10,14533479.90030525
2011-11-11,14524418.165819548
2011-11-14,14513479.14919802
2011-11-15,14500894.361634944
2011-11-16,14500548.900549466
2011-11-17,14498221.229226906
2011-11-18,14494726.868120383
2011-11-21,14482996.224983333
2011-11-22,14482283.890994558
2011-11-23,14473464.946268389
2011-11-24,14478419.666026946
2011-11-25,14486324.587321915
2011-11-28,14495962.612891637
2011-11-29,14488789.47214585
2011-11-30,14487499.759776318
2011-12-01,14492067.984596891
2011-12-02,14501074.118264891
2011-12-05,14501477.080187887
2011-12-06,14509567.594738992
2011-12-07,14517658.109290097
2011-12-08,14533416.503012417
2011-12-09,14523845.361316342
2011-12-12,14492311.332836963
2011-12-13,14497267.41644874
2011-12-14,14480713.42465594
2011-12-15,14482508.65341807
2011-12-16,14462793.515054353
2011-12-19,14446285.19230265
2011-12-20,14428207.300937328
2011-12-21,14434152.339663025
2011-12-22,14442646.964909973
2011-12-23,14446824.27189703
2011-12-26,14453572.168326672
2011-12-27,14445408.127820367
2011-12-28,14435701.25663527
2011-12-29,14437744.188594742
2011-12-30,14439501.672352616
2012-01-02,14438499.731257413
2012-01-03,14446549.579313377
2012-01-04,14448537.906813126
2012-01-05,14465859.318643836
2012-01-06,14454349.479732348
2012-01-09,14458722.806641951
2012-01-10,14469893.206606023
2012-01-11,14473772.218514277
2012-01-12,14500983.349990228
2012-01-13,14492916.519531801
2012-01-16,14503045.537941666
2012-01-17,14503757.984403612
2012-01-18,14487460.355430232
2012-01-19,14496344.364346376
2012-01-20,14494321.729062125
2012-01-23,14487923.007133797
2012-01-24,14482202.03675692
2012-01-25,14493887.378582083
2012-01-26,14495621.650759974
2012-01-27,14497355.92293787
2012-01-30,14483446.971501332
2012-01-31,14495448.449708031
2012-02-01,14508795.830492515
2012-02-02,14514333.781665448
2012-02-03,14523745.750601845
2012-02-06,14537388.573993403
2012-02-07,14536406.28235814
2012-02-08,14540634.393573266
2012-02-09,14554344.33506027
2012-02-10,14556891.010557486
2012-02-13,14555307.243840352
2012-02-14,14561878.436979828
2012-02-15,14576462.810817096
2012-02-16,14587174.317927873
2012-02-17,14591634.585035227
2012-02-20,14596093.579360282
2012-02-21,14600552.573685331
2012-02-22,14585039.85411738
2012-02-23,14581412.35498012
2012-02-24,14576335.04423315
2012-02-27,14555903.96761064
2012-02-28,14580607.016068727
2012-02-29,14595557.106802462
2012-03-01,14592360.663719444
2012-03-02,14583182.44225993
2012-03-05,14575451.870905232
2012-03-06,14572083.627048766
2012-03-07,14568128.063767763
2012-03-08,14572527.843575828
2012-03-09,14576927.623383893
2012-03-12,14630368.26282824
2012-03-13,14685504.047785128
2012-03-14,14649922.73548537
2012-03-15,14651984.708980132
2012-03-16,14638251.852675399
2012-03-19,14627700.32881924
2012-03-20,14632219.202781083
2012-03-21,14646891.995734569
2012-03-22,14633576.308628155
2012-03-23,14637208.719799343
2012-03-26,14627843.603442954
2012-03-27,14627949.09746936
2012-03-28,14631210.07087088
2012-03-29,14633389.519900786
2012-03-30,14642392.418751763
2012-04-02,14659972.39058531
2012-04-03,14658770.33529142
2012-04-04,14657578.814016629
2012-04-05,14651679.707088275
2012-04-09,14645780.600159928
2012-04-10,14645314.020809436
2012-04-11,14628042.4359662
2012-04-12,14619832.184081424
2012-04-13,14618771.421060937
2012-04-16,14624207.681232346
2012-04-17,14635412.111963546
2012-04-18,14633678.826775927
2012-04-19,14641113.595171144
2012-04-20,14632897.338347947
2012-04-23,14620225.793863542
2012-04-24,14623192.04072224
2012-04-25,14627199.025298623
2012-04-26,14620541.352208551
2012-04-27,14624506.860824432
2012-04-30,14628855.243002338
2012-05-01,14636687.733949902
2012-05-02,14644520.224897463
2012-05-03,14640898.425815716
2012-05-04,14631082.889769932
2012-05-07,14620946.759983256
2012-05-08,14617678.620752415
2012-05-09,14608664.163287435
2012-05-10,14601232.514830828
2012-05-11,14590448.44814621
2012-05-14,14574425.19089031
2012-05-15,14572059.267064521
2012-05-16,14558296.046078855
2012-05-17,14560024.737485288
2012-05-18,14557170.705899231
2012-05-21,14561000.30770444
2012-05-22,14555906.209595343
2012-05-23,14554454.475641303
2012-05-24,14563733.981908882
2012-05-25,14564434.310809342
2012-05-28,14574879.172872784
2012-05-29,14570167.182746794
2012-05-30,14562927.76939589
2012-05-31,14566770.487140944
2012-06-01,14562306.801336309
2012-06-04,14560493.271147694
2012-06-05,14561269.520221008
2012-06-06,14579209.59113908
2012-06-07,14584723.026108136
2012-06-08,14586367.355808895
2012-06-11,14580049.446994983
2012-06-12,14578105.473191097
2012-06-13,14593345.023312284
2012-06-14,14585205.846857645
2012-06-15,14588663.70466158
2012-06-18,14577602.687191261
2012-06-19,14575363.137488011
2012-06-20,14581393.286977274
2012-06-21,14586231.453499356
2012-06-22,14582631.475155855
2012-06-25,14586391.235621922
2012-06-26,14588149.33582395
2012-06-27,14606687.82773438
2012-06-28,14620795.42456638
2012-06-29,14628341.891981745
2012-07-02,14630813.898403192
2012-07-03,14642722.348825755
2012-07-04,14640931.555413479
2012-07-05,14646438.334293976
2012-07-06,14636199.230027536
2012-07-09,14626310.974671649
2012-07-10,14634152.37966481
2012-07-11,14628857.528684441
2012-07-12,14633170.719206132
2012-07-13,14626420.389162078
2012-07-16,14614142.267904468
2012-07-17,14600451.364300217
2012-07-18,14602477.954192225
2012-07-19,14599944.908553744
2012-07-20,14612076.49213797
2012-07-23,14593093.148942191
2012-07-24,14599600.655236783
2012-07-25,14623671.548762104
2012-07-26,14608343.625175716
2012-07-27,14614674.57424888
2012-07-30,14625187.064464668
2012-07-31,14629546.053562729
2012-08-01,14649200.39589531
2012-08-02,14652672.115517758
2012-08-03,14648762.424951939
2012-08-06,14642319.006462537
2012-08-07,14645189.183019128
2012-08-08,14631230.567025388
2012-08-09,14629651.09808378
2012-08-10,14619846.63641721
2012-08-13,14650644.3895948
2012-08-14,14644946.670597874
2012-08-15,14649043.677034073
2012-08-16,14653140.683470275
2012-08-17,14653990.87169331
2012-08-20,14651454.49435966
2012-08-21,14648918.117026012
2012-08-22,14638841.473958215
2012-08-23,14640103.395501181
2012-08-24,14639354.780029641
2012-08-27,14642474.02348419
2012-08-28,14665054.773564368
2012-08-29,14665854.66970221
2012-08-30,14659317.569198292
2012-08-31,14666631.432045503
2012-09-03,14680921.263353825
2012-09-04,14678512.365730975
2012-09-05,14674360.174292075
2012-09-06,14668478.821906928
2012-09-07,14668503.950192846
2012-09-10,14663049.223811679
2012-09-11,14648090.881868634
2012-09-12,14642462.643100804
2012-09-13,14675397.746401958
2012-09-14,14668342.391888298
2012-09-17,14691938.586693397
2012-09-18,14702589.095424
2012-09-19,14695831.605002632
2012-09-20,14689074.114581265
2012-09-21,14713743.79536665
2012-09-24,14726900.351901453
2012-09-25,14758744.64081687
2012-09-26,14751435.066460062
2012-09-27,14753646.999119157
2012-09-28,14729679.568312038
2012-10-01,14736513.656533815
2012-10-02,14743917.527100634
2012-10-03,14751321.397667447
2012-10-04,14756561.85515231
2012-10-05,14762743.451175189
2012-10-08,14758430.495264346
2012-10-09,14774102.998724543
2012-10-10,14753520.490774946
2012-10-11,14764649.65385621
2012-10-12,14766842.639041778
2012-10-15,14767920.303872762
2012-10-16,14759814.097408773
2012-10-17,14755103.551930413
2012-10-18,14759802.10091702
2012-10-19,14760080.154920712
2012-10-22,14763231.159292325
2012-10-23,14762082.28381351
2012-10-24,14768486.823312076
2012-10-25,14774891.36281064
2012-10-26,14785931.45054784
2012-10-29,14813000.939502334
2012-10-30,14791479.80097717
2012-10-31,14811465.06419452
2012-11-01,14825735.087075366
2012-11-02,14832390.082044156
2012-11-05,14837622.554362586
2012-11-06,14843322.646518039
2012-11-07,14840576.355739046
2012-11-08,14851008.58665385
2012-11-09,14845932.801719574
2012-11-12,14822165.243931768
2012-11-13,14887621.647154354
2012-11-14,14864533.191283863
2012-11-15,14841444.735413373
2012-11-16,14822773.728774292
2012-11-19,14824506.82620081
2012-11-20,14810676.270260852
2012-11-21,14813966.308686912
2012-11-22,14792587.35241516
2012-11-23,14796025.499354089
2012-11-26,14793988.813729774
2012-11-27,14800018.493082946
2012-11-28,14803473.235435134
2012-11-29,14806927.977787321
2012-11-30,14830042.736321544
2012-12-03,14865744.497262359
2012-12-04,14955622.10393437
2012-12-05,14899685.802873164
2012-12-06,14934755.880841872
2012-12-07,14938674.26503461
2012-12-10,14949451.415676687
2012-12-11,14960821.699106365
2012-12-12,14959737.61323711
2012-12-13,14947653.253004016
2012-12-14,14946371.373200977
2012-12-17,14952431.136642113
2012-12-18,14966639.180389095
2012-12-19,14985663.804905325
2012-12-20,14983590.7829354
2012-12-21,14956943.42108101
2012-12-24,14965613.808584962
2012-12-26,14968643.742978914
2012-12-27,14972343.450874582
2012-12-28,14980637.846631795
2012-12-31,14966555.02180008
2013-01-01,14978559.833002588
2013-01-02,14995368.65617938
2013-01-03,15000455.39656975
2013-01-04,14995633.287756123
2013-01-07,14982998.24149216
2013-01-08,14976334.716844894
2013-01-09,14950181.630540788
2013-01-10,14945733.749269275
2013-01-11,14910886.937250655
2013-01-14,14920960.144565295
2013-01-15,14939544.995521544
2013-01-16,14931353.28494835
2013-01-17,14910394.185648374
2013-01-18,14884749.594223898
2013-01-21,14914562.541966788
2013-01-22,14897920.782971676
2013-01-23,14901948.58702439
2013-01-24,14882170.76728878
2013-01-25,14889489.827622714
2013-01-28,14901541.825020362
2013-01-29,14891960.598143933
2013-01-30,14894761.277602727
2013-01-31,14899981.741459336
2013-02-01,14910261.329147143
2013-02-04,14921859.872539893
2013-02-05,14918776.13962214
2013-02-06,14919014.887714593
2013-02-07,14904959.857876051
2013-02-08,14868564.762810173
2013-02-11,14854259.417518543
2013-02-12,14844337.156234726
2013-02-13,14814263.588158637
2013-02-14,14813952.293791227
2013-02-15,14822714.87865829
2013-02-18,14823294.345525201
2013-02-19,14836757.959081953
2013-02-20,14826297.332272021
2013-02-21,14793732.220897648
2013-02-22,14774534.417556455
2013-02-25,14773083.342715831
2013-02-26,14750266.569519438
2013-02-27,14755489.339700736
2013-02-28,14745468.627319323
2013-03-01,14759869.141817806
2013-03-04,14740515.18312731
2013-03-05,14762787.112061938
2013-03-06,14780308.696580574
2013-03-07,14796933.779853621
2013-03-08,14818761.19794456
2013-03-11,14814197.238443952
2013-03-12,14806314.40295011
2013-03-13,14800781.973044885
2013-03-14,14803512.916069971
2013-03-15,14792123.09499249
2013-03-18,14800518.445687907
2013-03-19,14791938.40734655
2013-03-20,14780669.00792169
2013-03-21,14775315.557392282
2013-03-22,14764337.480781242
2013-03-25,14774237.0534812
2013-03-26,14780758.652437212
2013-03-27,14788024.328688182
2013-03-28,14795290.00493915
2013-04-01,14805273.088107953
2013-04-02,14816923.89004536
2013-04-03,14830477.908287719
2013-04-04,14811462.67029023
2013-04-05,14822847.403937811
2013-04-08,14831586.430141523
2013-04-09,14833837.485042807
2013-04-10,14831797.078854036
2013-04-11,14824128.451173175
2013-04-12,14818043.516031362
2013-04-15,14822027.31458363
2013-04-16,14830912.845785452
2013-04-17,14823716.679215463
2013-04-18,14827058.116767783
2013-04-19,14830886.91888229
2013-04-22,14834715.720996797
2013-04-23,14836707.067956487
2013-04-24,14836078.384003216
2013-04-25,14835449.700049954
2013-04-26,14821368.898493446
2013-04-29,14817446.80142819
2013-04-30,14821647.84558108
2013-05-01,14827956.4580348
2013-05-02,14834265.070488518
2013-05-03,14831361.903236914
2013-05-06,14836222.093781566
2013-05-07,14840651.90929046
2013-05-08,14844662.218984954
2013-05-09,14836799.453340912
2013-05-10,14837940.009484377
2013-05-13,14835013.092086853
2013-05-14,14833994.792846818
2013-05-15,14862570.677274622
2013-05-16,14877515.155583644
2013-05-17,14889932.553283239
2013-05-20,14901387.768851621
2013-05-21,14883182.13607486
2013-05-22,14877443.94357493
2013-05-23,14845035.398263918
2013-05-24,14861677.560313571
2013-05-27,14866439.41094375
2013-05-28,14868145.112278705
2013-05-29,14876108.462526446
2013-05-30,14866127.117791876
2013-05-31,14869940.49553999
2013-06-03,14859742.145530105
2013-06-04,14861152.405304
2013-06-05,14864845.18300979
2013-06-06,14859916.681038802
2013-06-07,14844269.140486382
2013-06-10,14804003.214371884
2013-06-11,14781111.972055672
2013-06-12,14789778.571179654
2013-06-13,14791768.11940624
2013-06-14,14781550.016171431
2013-06-17,14788015.537539234
2013-06-18,14791260.08316892
2013-06-19,14791840.655679323
2013-06-20,14785942.793289168
2013-06-21,14765993.095215391
2013-06-24,14761920.183826173
2013-06-25,14756519.339777863
2013-06-26,14768489.6220827
2013-06-27,14788114.547259111
2013-06-28,14824242.587475697
2013-07-01,14883236.303102324
2013-07-02,14902600.580501627
2013-07-03,14881375.544089524
2013-07-04,14885092.183003696
2013-07-05,14891393.682978647
2013-07-08,14878409.010040242
2013-07-09,14882894.428383617
2013-07-10,14884145.39265207
2013-07-11,14868771.44355389
2013-07-12,14865816.753862485
2013-07-15,14862413.78768175
2013-07-16,14860059.347044844
2013-07-17,14864661.702391958
2013-07-18,14863738.55156782
2013-07-19,14859765.877457684
2013-07-22,14856858.580044366
2013-07-23,14857204.910698812
2013-07-24,14838746.104999594
2013-07-25,14827546.924206994
2013-07-26,14815997.347446486
2013-07-29,14806714.80857255
2013-07-30,14797665.24530536
2013-07-31,14800188.344893893
2013-08-01,14792535.492350046
2013-08-02,14759817.035011698
2013-08-05,14780260.605184818
2013-08-06,14754769.720920071
2013-08-07,14761545.765803982
2013-08-08,14767537.535649674
2013-08-09,14767079.808245156
2013-08-12,14766622.080840636
2013-08-13,14775825.05212853
2013-08-14,14775925.671245383
2013-08-15,14770174.540063959
2013-08-16,14764423.40888254
2013-08-19,14759570.580266165
2013-08-20,14756245.655228976
2013-08-21,14744108.10825312
2013-08-22,14758485.225339778
2013-08-23,14758695.281479592
2013-08-26,14767388.74359819
2013-08-27,14750178.571712492
2013-08-28,14743972.514734263
2013-08-29,14743186.91429003
2013-08-30,14742167.746928973
2013-09-02,14747065.01928069
2013-09-03,14733261.357671205
2013-09-04,14740661.237330848
2013-09-05,14761049.45278667
2013-09-06,14772827.837773863
2013-09-09,14778471.3292059
2013-09-10,14784114.820637936
2013-09-11,14806024.183468912
2013-09-12,14815819.733054308
2013-09-13,14816169.597320419
2013-09-16,14805819.034974298
2013-09-17,14796621.796630261
2013-09-18,14794980.92592797
2013-09-19,14804071.270805331
2013-09-20,14797603.096232742
2013-09-23,14793993.684233366
2013-09-24,14793221.58277197
2013-09-25,14790910.862098167
2013-09-26,14791057.248880535
2013-09-27,14791871.484597174
2013-09-30,14781384.55882546
2013-10-01,14780096.674807465
2013-10-02,14781943.102854798
2013-10-03,14783789.530902125
2013-10-04,14783977.093248228
2013-10-07,14788867.185929071
2013-10-08,14790317.496874478
2013-10-09,14794990.339570686
2013-10-10,14798250.550898418
2013-10-11,14803677.368321232
2013-10-14,14815512.716891613
2013-10-15,14807475.021800216
2013-10-16,14807547.037446564
2013-10-17,14807619.05309292
2013-10-18,14809425.601023497
2013-10-21,14816192.688170273
2013-10-22,14818355.617325624
2013-10-23,14821158.107703583
2013-10-24,14814413.383543376
2013-10-25,14806653.816804655
2013-10-28,14799843.213856978
2013-10-29,14808000.256501822
2013-10-30,14816930.003282638
2013-10-31,14823495.423701357
2013-11-01,14827660.846257823
2013-11-04,14830852.387283605
2013-11-05,14834043.928309383
2013-11-06,14834915.46270119
2013-11-07,14827364.045512177
2013-11-08,14821912.878801182
2013-11-11,14814124.588241631
2013-11-12,14810122.714527389
2013-11-13,14803184.315664155
2013-11-14,14807569.421524655
2013-11-15,14814783.697434194
2013-11-18,14821997.973343728
2013-11-19,14830777.695121478
2013-11-20,14826510.583965257
2013-11-21,14819008.054540185
2013-11-22,14818864.359350689
2013-11-25,14821648.542739108
2013-11-26,14810669.804510044
2013-11-27,14812316.927284129
2013-11-28,14815740.02484068
2013-11-29,14824532.323921632
2013-12-02,14827906.671228493
2013-12-03,14824212.352168245
2013-12-04,14820325.683537273
2013-12-05,14824381.208460664
2013-12-06,14829955.85275211
2013-12-09,14827024.21805957
2013-12-10,14820148.654737782
2013-12-11,14819790.157005226
2013-12-12,14817261.701881371
2013-12-13,14808360.93173199
2013-12-16,14803429.061921597
2013-12-17,14810600.819880608
2013-12-18,14816559.63150343
2013-12-19,14815949.965087092
2013-12-20,14827410.115712035
2013-12-23,14830997.415416352
2013-12-24,14830206.803062862
2013-12-26,14833658.233468208
2013-12-27,14834113.360994501
2013-12-30,14843067.60356042
2013-12-31,14846181.319818141
2014-01-01,14848183.649533648
2014-01-02,14836390.667171592
2014-01-03,14846086.393836312
2014-01-06,14858160.671668127
2014-01-07,14861622.317089094
2014-01-08,14869317.24276407
2014-01-09,14875195.595232626
2014-01-10,14869548.583220517
2014-01-13,14872616.413335064
2014-01-14,14875468.688110486
2014-01-15,14878150.305848474
2014-01-16,14885254.131612074
2014-01-17,14876051.69984859
2014-01-20,14880629.364985188
2014-01-21,14879268.296731709
2014-01-22,14880391.683138303
2014-01-23,14875081.619540041
2014-01-24,14863095.642409842
2014-01-27,14851997.102507161
2014-01-28,14852186.525431955
2014-01-29,14854137.516057713
2014-01-30,14841876.575543815
2014-01-31,14849305.875269627
2014-02-03,14846182.582546681
2014-02-04,14852765.72023144
2014-02-05,14859458.641467188
2014-02-06,14862252.586184472
2014-02-07,14861183.80150701
2014-02-10,14853157.826526375
2014-02-11,14851316.025027266
2014-02-12,14851270.912211407
2014-02-13,14850437.788201304
2014-02-14,14851250.558964847
2014-02-17,14854114.745100189
2014-02-18,14860502.676786622
2014-02-19,14865766.164512211
2014-02-20,14867481.841466404
2014-02-21,14866326.18120294
2014-02-24,14864342.697731456
2014-02-25,14871930.938225498
2014-02-26,14875979.165419485
2014-02-27,14878509.096841529
2014-02-28,14881039.028263574
2014-03-03,14879777.75132879
2014-03-04,14889447.371172024
2014-03-05,14895605.935690263
2014-03-06,14905470.3990708
2014-03-07,14910994.3518508
2014-03-10,14923664.835226422
2014-03-11,14914576.34307111
2014-03-12,14913693.340885824
2014-03-13,14913365.0167226
2014-03-14,14907582.404336313
2014-03-17,14911723.360878602
2014-03-18,14915864.317420885
2014-03-19,14915847.06209116
2014-03-20,14914893.65096074
2014-03-21,14918084.389119979
2014-03-24,14917015.806880329
2014-03-25,14923913.338621028
2014-03-26,14927326.449427301
2014-03-27,14935697.81772916
2014-03-28,14946526.138128709
2014-03-31,14950679.986963544
2014-04-01,14943728.175299346
2014-04-02,14955718.141683597
2014-04-03,14955196.700418264
2014-04-04,14958152.015631085
2014-04-07,14947729.317959365
2014-04-08,14952572.019643882
2014-04-09,14957414.721328406
2014-04-10,14976349.068532633
2014-04-11,14977876.053637126
2014-04-14,14975678.246760994
2014-04-15,14973480.439884864
2014-04-16,14974099.866787488
2014-04-17,14989170.097147338
2014-04-21,14995525.779160671
2014-04-22,14992036.955580847
2014-04-23,14980842.071663007
2014-04-24,14976898.537933398
2014-04-25,14972955.004203787
2014-04-28,14976111.872041626
2014-04-29,14977744.443873063
2014-04-30,14964616.652122868
2014-05-01,14964402.131095814
2014-05-02,14964187.610068753
2014-05-05,14958485.57001638
2014-05-06,14974272.432835385
2014-05-07,14970775.387491684
2014-05-08,14972526.82246859
2014-05-09,14970928.188998897
2014-05-12,14970596.150044275
2014-05-13,14975698.730463514
2014-05-14,14977932.939852046
2014-05-15,14973133.923678216
2014-05-16,14984842.155277358
2014-05-19,15018496.433380362
2014-05-20,15038389.498480689
2014-05-21,15054536.105187405
2014-05-22,15075873.668125516
2014-05-23,15086482.573511444
2014-05-26,15065819.393890115
2014-05-27,15049459.460614435
2014-05-28,15058768.07791819
2014-05-29,15051364.890793076
2014-05-30,15059279.999403154
2014-06-02,15070631.9758665
2014-06-03,15071896.297314636
2014-06-04,15080434.208703427
2014-06-05,15098204.908288531
2014-06-06,15115004.35679961
2014-06-09,15140013.459877925
2014-06-10,15139810.52852663
2014-06-11,15137587.55292966
2014-06-12,15145608.803367684
2014-06-13,15129899.909651108
2014-06-16,15139805.980920048
2014-06-17,15150561.048974166
2014-06-18,15151423.792942941
2014-06-19,15154576.385544436
2014-06-20,15157975.546056973
2014-06-23,15159164.151664384
2014-06-24,15172625.30719639
2014-06-25,15179449.855380287
2014-06-26,15176119.472872997
2014-06-27,15184313.043166503
2014-06-30,15194918.409449663
2014-07-01,15214970.849145193
2014-07-02,15225031.717167277
2014-07-03,15218227.031389706
2014-07-04,15219397.585269012
2014-07-07,15231893.872867124
2014-07-08,15203226.510501726
2014-07-09,15195894.479608627
2014-07-10,15199770.163395317
2014-07-11,15180111.98157706
2014-07-14,15176449.275452686
2014-07-15,15188750.564747073
2014-07-16,15208521.336008517
2014-07-17,15231026.122690706
2014-07-18,15231496.431665495
2014-07-21,15241962.69345292
2014-07-22,15241500.664199786
2014-07-23,15261214.832765477
2014-07-24,15265419.237356573
2014-07-25,15252135.083594829
2014-07-28,15242735.69279823
2014-07-29,15236871.001540324
2014-07-30,15231006.310282417
2015-01-01,15250587.392145764
2015-01-02,15248791.783390705
2015-01-05,15246327.640009323
2015-01-06,15220827.335254285
2015-01-07,15220883.828386985
2015-01-08,15229641.199680034
2015-01-09,15227369.507866655
2015-01-12,15226386.616370589
2015-01-13,15227799.456335928
2015-01-14,15228686.38807252
2015-01-15,15238440.889278311
2015-01-16,15241286.869479487
2015-01-19,15244674.130925229
2015-01-20,15248720.774133848
2015-01-21,15245676.247665323
2015-01-22,15246990.932790862
2015-01-23,15250164.053375386
2015-01-26,15253671.366691409
2015-01-27,15257178.68000743
2015-01-28,15260322.434202604
2015-01-29,15260800.146738429
2015-01-30,15262009.985617053
2015-02-02,15258601.194034327
2015-02-03,15256717.260306336
2015-02-04,15254650.488272559
2015-02-05,15250442.50803687
2015-02-06,15241247.679306969
2015-02-09,15228103.189972458
2015-02-10,15224963.442365626
2015-02-11,15228934.479023425
2015-02-12,15238791.13577053
2015-02-13,15244404.438094433
2015-02-16,15248413.970075926
2015-02-17,15249908.480945997
2015-02-18,15251402.991816066
2015-02-19,15255104.101292117
2015-02-20,15255852.189473493
2015-02-23,15259217.002279297
2015-02-24,15252746.257179448
2015-02-25,15255186.32130508
2015-02-26,15248578.630592568
2015-02-27,15259306.517739873
2015-03-02,15262983.485458981
2015-03-03,15270667.273999393
2015-03-04,15261964.08759584
2015-03-05,15268534.239393102
2015-03-06,15263957.24114711
2015-03-09,15259380.242901118
2015-03-10,15257722.031773578
2015-03-11,15255021.145624772
2015-03-12,15263150.808713013
2015-03-13,15251983.561471196
2015-03-16,15249991.803222034
2015-03-17,15260614.715428604
2015-03-18,15259245.149644855
2015-03-19,15258866.602346662
2015-03-20,15250797.12182604
2015-03-23,15245828.43174768
2015-03-24,15240978.740194125
2015-03-25,15241171.163367037
