date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9856851.786451088
2015-12-10,9917134.876245463
2015-12-11,9868235.015882852
2015-12-14,9955957.06042
2015-12-15,10006979.410940882
2015-12-16,10016952.291859554
2015-12-17,10149740.05841265
2015-12-18,10194233.896459024
2015-12-21,10328674.638641573
2015-12-22,10417906.211351829
2015-12-23,10464778.013081653
2015-12-24,10535515.858996185
2015-12-28,10617692.287408605
2015-12-29,10629253.89498374
2015-12-30,10666835.676236762
2015-12-31,10794767.072440693
2016-01-01,10975580.08335773
2016-01-04,10988558.362929614
2016-01-05,11190213.78866554
2016-01-06,11238219.606187604
2016-01-07,11056479.399312738
2016-01-08,11162208.279322013
2016-01-11,11206781.08594246
2016-01-12,11165714.756353706
2016-01-13,11001937.8625211
2016-01-14,10892099.697021598
2016-01-15,10696089.166033102
2016-01-18,10418444.126809357
2016-01-19,10495166.217584085
2016-01-20,10303900.941625576
2016-01-21,10306447.40808938
2016-01-22,10409975.497152237
2016-01-25,10463471.539346818
2016-01-26,10489735.669218628
2016-01-27,10516116.380087731
2016-01-28,10517762.611997515
2016-01-29,10572754.571028385
2016-02-01,10654970.658993224
2016-02-02,10621311.520504223
2016-02-03,10554810.02728381
2016-02-04,10571884.066868966
2016-02-05,10590854.896605583
2016-02-08,10616538.110458873
2016-02-09,10613688.166520858
2016-02-10,10492658.20675414
2016-02-11,10214163.391471028
2016-02-12,10073416.479910634
2016-02-15,10235166.031045193
2016-02-16,10088149.62067764
2016-02-17,10098900.773097357
2016-02-18,10120722.30492071
2016-02-19,10154837.10876973
2016-02-22,10176233.391851598
2016-02-23,10068789.797730505
2016-02-24,10020265.005405394
2016-02-25,9955685.56816232
2016-02-26,9895341.09007445
2016-02-29,9860138.06807647
2016-03-01,9975224.791990945
2016-03-02,10063770.509693842
2016-03-03,10054680.199126264
2016-03-04,10092327.694812376
2016-03-07,10102329.141894702
2016-03-08,10129768.318729995
2016-03-09,10127778.519578233
2016-03-10,10139552.02852007
2016-03-11,10101404.185404358
2016-03-14,10057147.90058209
2016-03-15,10037582.582784459
2016-03-16,10003964.88253696
2016-03-17,10002257.70668366
2016-03-18,10007363.602329025
2016-03-21,9972170.075779693
2016-03-22,10019975.877518661
2016-03-23,9967030.396827605
2016-03-24,9913933.890753692
2016-03-28,9860137.898695998
2016-03-29,9828346.675717281
2016-03-30,9921506.388335496
2016-03-31,9949971.226964608
2016-04-01,10061519.63711917
2016-04-04,10121504.218402263
2016-04-05,10062902.61120246
2016-04-06,10123163.824922422
2016-04-07,10160965.658064649
2016-04-08,10225463.728108663
2016-04-11,10261851.608501099
2016-04-12,10298352.854513835
2016-04-13,10304876.086841388
2016-04-14,10282274.694281373
2016-04-15,10293113.50096888
2016-04-18,10310485.855596783
2016-04-19,10373845.946222713
2016-04-20,10420164.014698235
2016-04-21,10398183.832660645
2016-04-22,10410248.387602596
2016-04-25,10380501.356640631
2016-04-26,10408433.074819904
2016-04-27,10414665.128282543
2016-04-28,10344161.843183827
2016-04-29,10320137.280379815
2016-05-02,10378860.155591352
2016-05-03,10402963.399838079
2016-05-04,10372418.073584117
2016-05-05,10395585.1054563
2016-05-06,10409814.850256167
2016-05-09,10456216.433319896
2016-05-10,10440662.603654832
2016-05-11,10387642.012068002
2016-05-12,10410078.883192832
2016-05-13,10321535.963517264
2016-05-16,10376649.862171277
2016-05-17,10389551.329642592
2016-05-18,10438265.111742008
2016-05-19,10415871.521361355
2016-05-20,10372824.816693712
2016-05-23,10377463.295982556
2016-05-24,10368584.983645385
2016-05-25,10355426.327952502
2016-05-26,10364713.532495322
2016-05-27,10346216.27425746
2016-05-30,10365503.048905902
2016-05-31,10311674.02203362
2016-06-01,10331937.333508676
2016-06-02,10361258.017785247
2016-06-03,10292054.735173207
2016-06-06,10271450.450579237
2016-06-07,10298132.261950307
2016-06-08,10322457.524095673
2016-06-09,10361449.028971802
2016-06-10,10362398.49083808
2016-06-13,10344750.440552441
2016-06-14,10416248.507063607
2016-06-15,10460307.482526934
2016-06-16,10419462.971161783
2016-06-17,10505116.281550802
2016-06-20,10562752.991950748
2016-06-21,10577792.000744972
2016-06-22,10568135.54601234
2016-06-23,10607844.80891118
2016-06-24,10565723.432166826
2016-06-27,10633366.459436385
2016-06-28,10702028.469612492
2016-06-29,10756512.547465924
2016-06-30,10799458.856680162
2016-07-01,10872193.258946996
2016-07-04,11015151.264421595
2016-07-05,11101597.147329833
2016-07-06,11168428.115727132
2016-07-07,11235013.145832585
2016-07-08,11305786.320167443
2016-07-11,11370248.595866386
2016-07-12,11388580.18768717
2016-07-13,11455320.794079447
2016-07-14,11487315.25804928
2016-07-15,11440328.769469595
2016-07-18,11439155.355601989
2016-07-19,11472731.063181052
2016-07-20,11477733.431458777
2016-07-21,11448381.71001429
2016-07-22,11449689.68336965
2016-07-25,11479938.752616439
2016-07-26,11510706.908511784
2016-07-27,11495201.260958694
2016-07-28,11474679.259919696
2016-07-29,11466801.11089264
2016-08-01,11380649.566626374
2016-08-02,11338586.473199008
2016-08-03,11312162.112572625
2016-08-04,11284913.297775934
2016-08-05,11338251.893330602
2016-08-08,11351457.410576364
2016-08-09,11377544.533541357
2016-08-10,11320542.442163458
2016-08-11,11320708.864565419
2016-08-12,11326029.517222166
2016-08-15,11348979.096992914
2016-08-16,11348270.158355555
2016-08-17,11336157.833391385
2016-08-18,11394021.730131513
2016-08-19,11450812.515970469
2016-08-22,11613901.917937027
2016-08-23,11583169.416838454
2016-08-24,11608102.387054745
2016-08-25,11605804.405147385
2016-08-26,11620819.447316486
2016-08-29,11596955.269192718
2016-08-30,11661500.399101004
2016-08-31,11640419.47320666
2016-09-01,11640998.83898203
2016-09-02,11662337.667438453
2016-09-05,11595743.437275298
2016-09-06,11529149.207112143
2016-09-07,11673422.19461763
2016-09-08,11742819.333887672
2016-09-09,11765382.123190986
2016-09-12,11689536.734055877
2016-09-13,11703158.595513873
2016-09-14,11716303.485739209
2016-09-15,11829405.581501376
2016-09-16,11774523.6698839
2016-09-19,11798067.663849572
2016-09-20,11769074.830460358
2016-09-21,11774134.66234835
2016-09-22,11874658.089341965
2016-09-23,11952616.881892974
2016-09-26,12006403.612741113
2016-09-27,12090186.29176047
2016-09-28,12095510.770863665
2016-09-29,11811192.736980272
2016-09-30,11892342.963694766
2016-10-03,12023318.288209258
2016-10-04,12101731.738632366
2016-10-05,12239390.411545979
2016-10-06,12254330.041258106
2016-10-07,12268560.040975008
2016-10-10,12306420.469542252
2016-10-11,12308201.766124481
2016-10-12,12309282.511208719
2016-10-13,12289138.46202727
2016-10-14,12329286.052415136
2016-10-17,12410826.028378442
2016-10-18,12482942.810200905
2016-10-19,12578887.926684773
2016-10-20,12670612.202117985
2016-10-21,12672199.381903224
2016-10-24,12747127.062496964
2016-10-25,12792214.283306774
2016-10-26,12828707.666099304
2016-10-27,12860141.244314129
2016-10-28,12964006.781844625
2016-10-31,13088918.771711903
2016-11-01,13214013.352129199
2016-11-02,13283741.074964127
2016-11-03,13359877.243559541
2016-11-04,13285807.552245844
2016-11-07,13563192.088161208
2016-11-08,13622262.04404138
2016-11-09,13434057.46557084
2016-11-10,13565571.15584603
2016-11-11,13396859.868037576
2016-11-14,13263136.38739669
2016-11-15,13128544.670058833
2016-11-16,13044313.048125181
2016-11-17,12953924.0424688
2016-11-18,12904376.350698242
2016-11-21,12657520.01169238
2016-11-22,12622369.500276603
2016-11-23,12717683.382642241
2016-11-24,12717360.48433038
2016-11-25,12827591.962161772
2016-11-28,12991586.428523948
2016-11-29,13024279.35280106
2016-11-30,13104490.1528108
2016-12-01,13063517.050016405
2016-12-02,13110140.03904847
2016-12-05,13181035.246401235
2016-12-06,13198547.884869058
2016-12-07,13209223.17930464
2016-12-08,13284918.844309036
2016-12-09,13329642.43647382
2016-12-12,13305533.766824832
2016-12-13,13308453.109287681
2016-12-14,13268237.547899483
2016-12-15,13234479.416485436
2016-12-16,13203896.955432193
2016-12-19,13192612.030714393
2016-12-20,13556525.059603969
2016-12-21,13101804.200379618
2016-12-22,12944340.744703991
2016-12-23,12933394.131658869
2016-12-26,12844179.040049925
2016-12-27,12872936.397322135
2016-12-28,12932197.877622498
2016-12-29,12985877.976247866
2016-12-30,13019251.66817659
2017-01-02,13136750.236324267
2017-01-03,13206840.645590244
2017-01-04,13256355.962731626
2017-01-05,13330979.774199294
2017-01-06,13300044.07289749
2017-01-09,13374317.013591576
2017-01-10,13404318.51634705
2017-01-11,13456194.886272948
2017-01-12,13446072.196456868
2017-01-13,13513578.01333006
2017-01-16,13614603.195055248
2017-01-17,13644934.376646705
2017-01-18,13668911.281762997
2017-01-19,13660439.32406357
2017-01-20,13565564.825765274
2017-01-23,13625895.980029378
2017-01-24,13629316.48632099
2017-01-25,13650037.312769216
2017-01-26,13672636.183079034
2017-01-27,13694988.323163193
2017-01-30,13705976.873777347
2017-01-31,13618262.633058175
2017-02-01,13780508.78358386
2017-02-02,13843138.9576223
2017-02-03,13952059.020425962
2017-02-06,14074251.310114242
2017-02-07,14097284.819213038
2017-02-08,14132284.8248466
2017-02-09,14207262.763837142
2017-02-10,14191468.530763283
2017-02-13,14307476.13916959
2017-02-14,14275233.49329084
2017-02-15,14064161.916322622
2017-02-16,14238858.665810384
2017-02-17,14282756.533080282
2017-02-20,14389979.875531135
2017-02-21,14470877.47916269
2017-02-22,14370763.081706723
2017-02-23,14372383.560808795
2017-02-24,14381956.03558872
2017-02-27,14402784.6786243
2017-02-28,14485129.35490796
2017-03-01,14553667.004788786
2017-03-02,14449131.58137466
2017-03-03,14443424.528225044
2017-03-06,14479345.674959393
2017-03-07,14485794.847109498
2017-03-08,14415009.866724009
2017-03-09,14330077.078192167
2017-03-10,14305450.611757714
2017-03-13,14310342.98343732
2017-03-14,14343688.453605767
2017-03-15,14413529.38076792
2017-03-16,14481793.033360722
2017-03-17,14450887.44147255
2017-03-20,14415888.052636577
2017-03-21,14372496.843713634
2017-03-22,14294596.036493726
2017-03-23,14405828.51233018
2017-03-24,14446988.654496808
2017-03-27,14459900.005123667
2017-03-28,14462569.822715951
2017-03-29,14378972.928457422
2017-03-30,14441578.486603877
2017-03-31,14575644.243677706
2017-04-03,14714385.872261837
2017-04-04,14813429.174912792
2017-04-05,14912407.800708491
2017-04-06,15012134.065076679
2017-04-07,15028198.444342775
2017-04-10,15143324.672253532
2017-04-11,15203103.323348086
2017-04-12,15126841.45258827
2017-04-13,15173479.007390544
2017-04-17,15166144.172396244
2017-04-18,15159186.574095227
2017-04-19,15178005.510648241
2017-04-20,15241714.026793282
2017-04-21,15377472.826412093
2017-04-24,15486555.312387703
2017-04-25,15460213.622281816
2017-04-26,15393345.062076619
2017-04-27,15382025.716752745
2017-04-28,15453059.920863014
2017-05-01,15428784.812631922
2017-05-02,15404509.704400832
2017-05-03,15393053.722948473
2017-05-04,15382392.460612867
2017-05-05,15235845.445319897
2017-05-08,15329329.03829528
2017-05-09,15431016.054989334
2017-05-10,15492143.012614943
2017-05-11,15525395.774175907
2017-05-12,15453399.681619849
2017-05-15,15530005.51739315
2017-05-16,15596178.27375932
2017-05-17,15575002.647171898
2017-05-18,15456379.290715715
2017-05-19,15459986.235168852
2017-05-22,15345590.519043677
2017-05-23,15112922.852306847
2017-05-24,14975207.96793362
2017-05-25,15105256.51189979
2017-05-26,15207055.369870674
2017-05-29,15066627.936339349
2017-05-30,15052803.511633622
2017-05-31,15027850.438144403
2017-06-01,15076950.234649358
2017-06-02,15068973.607443808
2017-06-05,15109541.7723556
2017-06-06,15092180.217868295
2017-06-07,15149893.234280849
2017-06-08,15131421.746446574
2017-06-09,15145887.656634375
2017-06-12,15121970.713649997
2017-06-13,15082100.926993717
2017-06-14,15079311.415967148
2017-06-15,15139337.630323594
2017-06-16,15110375.889444374
2017-06-19,15087184.94713604
2017-06-20,15049359.171264883
2017-06-21,15035680.565834181
2017-06-22,14982368.47681573
2017-06-23,14919925.446775723
2017-06-26,14888654.525062403
2017-06-27,14896526.974455569
2017-06-28,14806676.290081263
2017-06-29,14893994.54381075
2017-06-30,14880374.105572637
2017-07-03,14901221.070323626
2017-07-04,14901443.413555397
2017-07-05,14934791.29276153
2017-07-06,14983689.87103399
2017-07-07,15086140.405696448
2017-07-10,15146212.91053772
2017-07-11,15100206.193789998
2017-07-12,15119047.322942186
2017-07-13,15135573.577374866
2017-07-14,15192151.568824023
2017-07-17,15151695.516078558
2017-07-18,15138842.582408061
2017-07-19,15214428.759360645
2017-07-20,15290598.295428967
2017-07-21,15367621.512219518
2017-07-24,15395632.90587078
2017-07-25,15454448.4892265
2017-07-26,15606292.532221356
2017-07-27,15471530.233713692
2017-07-28,15518308.85318699
2017-07-31,15472240.534790114
2017-08-01,15422279.131511332
2017-08-02,15344176.034588112
2017-08-03,15203263.126004072
2017-08-04,15263166.431203702
2017-08-07,15308522.616320912
2017-08-08,15192867.626026267
2017-08-09,15027627.917149488
2017-08-10,14806620.685846513
2017-08-11,14723786.808223993
2017-08-14,14834766.175909085
2017-08-15,14850992.67946527
2017-08-16,14868631.64695007
2017-08-17,14868192.359971749
2017-08-18,14769616.308428269
2017-08-21,14728582.433175128
2017-08-22,14649019.884547958
2017-08-23,14732240.33985567
2017-08-24,14838686.745647065
2017-08-25,14873403.745978199
2017-08-28,14913650.9022271
2017-08-29,14870477.96077055
2017-08-30,14910125.890000362
2017-08-31,14953701.819192097
2017-09-01,15049083.403231148
2017-09-04,15003958.581798736
2017-09-05,15036877.955716884
2017-09-06,15077053.671904279
2017-09-07,15177989.354380997
2017-09-08,15100559.31559435
2017-09-11,15176595.86090262
2017-09-12,15282347.830853255
2017-09-13,15328789.384241562
2017-09-14,15345510.37398062
2017-09-15,15353139.156650534
2017-09-18,15449248.069278834
2017-09-19,15428731.058201982
2017-09-20,15421719.552176459
2017-09-21,15390292.371007882
2017-09-22,15252604.972250985
2017-09-25,15152427.50772987
2017-09-26,15216789.027870987
2017-09-27,15098722.64893036
2017-09-28,15172931.66183649
2017-09-29,15217397.709411401
2017-10-02,15199526.50141485
2017-10-03,15189721.910602514
2017-10-04,15227823.944705667
2017-10-05,15224304.22908752
2017-10-06,15260167.526027871
2017-10-09,15370267.98871475
2017-10-10,15431757.998865133
2017-10-11,15366003.838252513
2017-10-12,15400583.504536496
2017-10-13,15387760.514568426
2017-10-16,15478834.070113102
2017-10-17,15561728.201223018
2017-10-18,15585332.932613643
2017-10-19,15657410.132009076
2017-10-20,15677441.559047876
2017-10-23,15711680.098882569
2017-10-24,15812685.662619999
2017-10-25,15850907.891385587
2017-10-26,15886599.715947527
2017-10-27,15961898.453333758
2017-10-30,16056762.999319408
2017-10-31,16144420.556315973
2017-11-01,16198248.365959764
2017-11-02,16306011.521099342
2017-11-03,16367180.802126734
2017-11-06,16426385.334867885
2017-11-07,16248028.093209464
2017-11-08,16177825.480183654
2017-11-09,16195680.74950656
2017-11-10,16223244.756872116
2017-11-13,16248004.407018438
2017-11-14,16245420.817775628
2017-11-15,16136040.127488565
2017-11-16,16180748.197207604
2017-11-17,16190135.437082184
2017-11-20,16220184.928237217
2017-11-21,16264948.614453226
2017-11-22,16319234.437516352
2017-11-23,16316711.635714026
2017-11-24,16394371.612410268
2017-11-27,16511993.064654293
2017-11-28,16518464.934941098
2017-11-29,16540933.984516805
2017-11-30,16564516.69010782
2017-12-01,16560639.081850462
2017-12-04,16533144.578896364
2017-12-05,16492227.378694411
2017-12-06,16463946.107512152
2017-12-07,16515869.828313233
2017-12-08,16484893.35441803
2017-12-11,16562158.684473246
2017-12-12,16496681.352896454
2017-12-13,16453504.457776753
2017-12-14,16450817.162963547
2017-12-15,16464100.595593495
2017-12-18,16518853.401266495
2017-12-19,16671624.180709716
2017-12-20,16757637.707878184
2017-12-21,16827860.013187528
2017-12-22,16923320.719977703
2017-12-26,17034273.657486822
2017-12-27,17095282.497206982
2017-12-28,17154574.953639153
2017-12-29,17194698.463459015
2018-01-01,17273630.247189134
2018-01-02,17279807.776151884
2018-01-03,17391198.764643088
2018-01-04,17466388.858329296
2018-01-05,17635761.457450196
2018-01-08,17810526.571629398
2018-01-09,17842901.109792523
2018-01-10,17945025.031122915
2018-01-11,18137823.759533107
2018-01-12,18280373.55043511
2018-01-15,18527078.06900595
2018-01-16,18615176.801015493
2018-01-17,18781968.750983804
2018-01-18,18678586.307802662
2018-01-19,18616508.7223616
2018-01-22,18548745.65102596
2018-01-23,18678253.390746273
2018-01-24,18524533.86824462
2018-01-25,18511298.690353993
2018-01-26,18437735.83828832
2018-01-29,18373435.54008552
2018-01-30,18401753.93659949
2018-01-31,18387624.618013415
2018-02-01,18418857.273975167
2018-02-02,18206850.11846915
2018-02-05,18205083.742352657
2018-02-06,18167989.843542866
2018-02-07,18274448.79287115
2018-02-08,18646635.577411693
2018-02-09,18803290.522687074
2018-02-12,19067471.260069102
2018-02-13,19133783.355883807
2018-02-14,19199498.239142515
2018-02-15,19354793.45348287
2018-02-16,19153841.350492064
2018-02-19,18948930.182677753
2018-02-20,18788024.821472175
2018-02-21,18646974.328078203
2018-02-22,18636247.916651055
2018-02-23,18915688.93000792
2018-02-26,18728508.084755193
2018-02-27,18606075.919685077
2018-02-28,18649981.821434543
2018-03-01,18745367.175750364
2018-03-02,18623438.2947876
2018-03-05,18496828.736237917
2018-03-06,18386573.64084516
2018-03-07,18286418.42610563
2018-03-08,18245615.203788318
2018-03-09,18361122.871152893
2018-03-12,18136202.536854066
2018-03-13,18078351.838523198
2018-03-14,18173003.64984612
2018-03-15,18237151.428553537
2018-03-16,17954548.839723486
2018-03-19,17867019.43364342
2018-03-20,17973387.085455842
2018-03-21,17875243.26802001
2018-03-22,17636212.200510558
2018-03-23,17583081.679656096
2018-03-26,17622994.377182174
2018-03-27,17704161.77948057
2018-03-28,17739302.569929622
2018-03-29,17779994.205651756
2018-04-02,17807198.596866354
2018-04-03,17886838.334485166
2018-04-04,17999942.776409928
2018-04-05,17958294.135889385
2018-04-06,18113546.2474481
2018-04-09,18163227.22136304
2018-04-10,18141502.122885026
2018-04-11,18139741.40132943
2018-04-12,18160268.397661194
2018-04-13,18276345.31196464
2018-04-16,18248661.909336507
2018-04-17,18176348.21700388
2018-04-18,18158856.926695753
2018-04-19,18084960.893837303
2018-04-20,17960634.049073495
2018-04-23,18087407.93419734
2018-04-24,18112020.99794369
2018-04-25,18073673.815666605
2018-04-26,17934320.80223704
2018-04-27,18019725.9734773
2018-04-30,17981021.515024647
2018-05-01,18027770.755963515
2018-05-02,17935641.18904191
2018-05-03,17733524.0965391
2018-05-04,17862091.625160504
2018-05-07,17970896.80942483
2018-05-08,17685417.59151626
2018-05-09,17847646.69978698
2018-05-10,17666470.26005641
2018-05-11,17784321.76298758
2018-05-14,17516499.147614364
2018-05-15,17511499.446172673
2018-05-16,17481766.81113729
2018-05-17,17479978.70320698
2018-05-18,17396903.46794323
2018-05-21,17307643.679688897
2018-05-22,17217525.99144292
2018-05-23,17495185.727473583
2018-05-24,17295798.246243373
2018-05-25,17435244.912970096
2018-05-28,17399127.237610146
2018-05-29,17601677.241971165
2018-05-30,17498444.187173184
2018-05-31,17504501.79805413
2018-06-01,17307427.84644397
2018-06-04,17200497.151386056
2018-06-05,16871345.711986944
2018-06-06,16918629.54551501
2018-06-07,17135944.37482798
2018-06-08,17205305.411664125
2018-06-11,17373991.26984827
2018-06-12,17419298.001526725
2018-06-13,17410755.46001745
2018-06-14,17422577.07541724
2018-06-15,17387751.413221247
2018-06-18,17332333.826658167
2018-06-19,17178707.242985178
2018-06-20,17220940.297946032
2018-06-21,17080068.62845077
2018-06-22,17073258.536060788
2018-06-25,16960935.07017768
2018-06-26,16750403.821200162
2018-06-27,16513495.002632814
2018-06-28,16411100.647495337
2018-06-29,16495876.794808617
2018-07-02,16419865.785238007
2018-07-03,16471305.655032359
2018-07-04,16509915.605761947
2018-07-05,16433001.666091658
2018-07-06,16510014.290224237
2018-07-09,16531775.088473452
2018-07-10,16841476.47736964
2018-07-11,16838857.503433343
2018-07-12,16765652.785958268
2018-07-13,16677122.527997762
2018-07-16,16370230.308076687
2018-07-17,16334287.00337738
2018-07-18,16263100.518194778
2018-07-19,16086403.754065355
2018-07-20,16029750.643269585
2018-07-23,16059945.301049653
2018-07-24,16269666.863221886
2018-07-25,16346207.210359965
2018-07-26,16384586.539885782
2018-07-27,16420388.259681402
2018-07-30,16544192.567000091
2018-07-31,16582570.485832779
2018-08-01,16653086.165332947
2018-08-02,16743274.193023222
2018-08-03,16852905.95482961
2018-08-06,16935219.811074287
2018-08-07,16864782.15251553
2018-08-08,16892192.124520287
2018-08-09,16951829.970575
2018-08-10,16883248.468228284
2018-08-13,16807474.346207283
2018-08-14,16784191.994199798
2018-08-15,16770360.215725603
2018-08-16,16746945.66107425
2018-08-17,16765636.85932302
2018-08-20,16755113.29572657
2018-08-21,16760872.793200651
2018-08-22,16763327.47961234
2018-08-23,16765437.659629181
2018-08-24,16723452.008957531
2018-08-27,16737283.346986774
2018-08-28,16695413.852832887
2018-08-29,16702045.578831648
2018-08-30,16980975.139636714
2018-08-31,17052306.990413923
2018-09-03,17175036.630473178
2018-09-04,16970980.50229003
2018-09-05,17022990.93552406
2018-09-06,17122671.539993376
2018-09-07,17212934.45230069
2018-09-10,17304861.165696297
2018-09-11,17149946.92332521
2018-09-12,17181571.23965729
2018-09-13,17277626.753198292
2018-09-14,17376347.302903622
2018-09-17,17522283.98970614
2018-09-18,17343078.83588405
2018-09-19,17256103.925626542
2018-09-20,17138382.032550093
2018-09-21,17022338.515337225
2018-09-24,16698419.343814721
2018-09-25,16603607.899113348
2018-09-26,16646152.607882688
2018-09-27,16462327.371640144
2018-09-28,16178647.841811039
2018-10-01,16064807.878840184
2018-10-02,16108870.681895934
2018-10-03,16142954.161156952
2018-10-04,15987304.113742748
2018-10-05,15918401.248730423
2018-10-08,15758638.746324657
2018-10-09,15694211.919661507
2018-10-10,15957083.628010862
2018-10-11,15778528.752757844
2018-10-12,15970798.937183062
2018-10-15,16129706.472223755
2018-10-16,16249061.981316522
2018-10-17,16082528.856447175
2018-10-18,16041968.506995242
2018-10-19,15999421.299102634
2018-10-22,15818922.653559053
2018-10-23,15714020.472782413
2018-10-24,15730136.04031184
2018-10-25,15664254.83612277
2018-10-26,15634727.044687629
2018-10-29,15736230.19331195
2018-10-30,15878734.228259234
2018-10-31,15967043.51603752
2018-11-01,16020393.10955079
2018-11-02,16068875.039421892
2018-11-05,16089396.30456695
2018-11-06,16026980.448681194
2018-11-07,16231273.038156321
2018-11-08,16260129.08233217
2018-11-09,16286593.963608446
2018-11-12,16310703.766759433
2018-11-13,16227043.757311264
2018-11-14,16278783.087135678
2018-11-15,16200556.097684711
2018-11-16,16154456.868249418
2018-11-19,16156482.50522375
2018-11-20,16044229.404296933
2018-11-21,16066540.937306367
2018-11-22,16049544.789881164
2018-11-23,15982944.777640987
2018-11-26,15919162.455382338
2018-11-27,15932462.004674627
2018-11-28,15870233.220198624
2018-11-29,15802340.876430303
2018-11-30,15922658.164031358
2018-12-03,15914702.439698298
2018-12-04,15924219.189565146
2018-12-05,15802544.130653992
2018-12-06,15621892.254782576
2018-12-07,15533604.914886573
2018-12-10,15414206.817249391
2018-12-11,15515051.692851936
2018-12-12,15720370.700289229
2018-12-13,15822717.390941491
2018-12-14,15921290.570227213
2018-12-17,15964072.32613776
2018-12-18,15979650.424804095
2018-12-19,16117657.862174857
2018-12-20,16110566.837902406
2018-12-21,16094190.008971687
2018-12-24,16025004.601110388
2018-12-26,15979232.714524958
2018-12-27,16036817.44671776
2018-12-28,16154517.637754742
2018-12-31,16230204.770118779
2019-01-01,16352188.918868067
2019-01-02,16311350.55027722
2019-01-03,16226114.757812744
2019-01-04,16221730.052934732
2019-01-07,16330130.493446415
2019-01-08,16410484.379843103
2019-01-09,16379014.822061135
2019-01-10,16388467.901180342
2019-01-11,16409545.238471853
2019-01-14,16418160.09287198
2019-01-15,16459484.949350808
2019-01-16,16486271.272863109
2019-01-17,16425392.482936937
2019-01-18,16351826.250682691
2019-01-21,16186132.460221067
2019-01-22,16130051.322088886
2019-01-23,16045167.994291265
2019-01-24,15983673.608632594
2019-01-25,15806544.892261282
2019-01-28,15577508.068530733
2019-01-29,15548525.513429482
2019-01-30,15550379.964518748
2019-01-31,15628354.890985517
2019-02-01,15618908.859939298
2019-02-04,15465190.14728809
2019-02-05,15231792.33664141
2019-02-06,15112362.784707652
2019-02-07,15209382.97454856
2019-02-08,15132031.50440799
2019-02-11,15007159.017756153
2019-02-12,14934834.372186836
2019-02-13,14851231.799957925
2019-02-14,14874168.839775413
2019-02-15,14773315.248382814
2019-02-18,14691334.427727176
2019-02-19,14733310.162840847
2019-02-20,14783895.251455713
2019-02-21,14831634.345214816
2019-02-22,15010555.237356506
2019-02-25,15079267.948258739
2019-02-26,14984329.937591456
2019-02-27,14964624.080015149
2019-02-28,15001955.453354234
2019-03-01,15250212.850862935
2019-03-04,15442353.625468154
2019-03-05,15617177.413158376
2019-03-06,15805484.598548848
2019-03-07,15817470.12491654
2019-03-08,15803158.307867978
2019-03-11,15951728.072307868
2019-03-12,16118418.303898908
2019-03-13,16114347.328239577
2019-03-14,16149672.713487864
2019-03-15,16140872.145028437
2019-03-18,16114990.646519752
2019-03-19,16155085.444736877
2019-03-20,16077599.978270527
2019-03-21,16066576.824732276
