stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Rasi Electrodes Limited,2016-12-21,2018-12-11,720,100000.0,60048.31647289748,-39951.68352710252,-0.3995168352710252
RattanIndia Enterprises Limited,2016-12-21,2018-12-11,720,100000.0,104651.21868563173,4651.218685631728,0.046512186856317195
Refex Industries Limited,2016-12-21,2018-12-11,720,100000.0,123011.8185284026,23011.818528402597,0.23011818528402594
Repco Home Finance Limited ,2016-12-21,2018-12-11,720,100000.0,61995.647700573405,-38004.352299426595,-0.3800435229942659
Risa International Limited,2016-12-21,2018-12-11,720,100000.0,23076.923076923078,-76923.07692307692,-0.7692307692307692
Rishiroop Limited,2016-12-21,2018-12-11,720,100000.0,178239.94628068345,78239.94628068345,0.7823994628068345
Rodium Realty Limited,2016-12-21,2018-12-11,720,100000.0,117311.7723156533,17311.772315653303,0.17311772315653307
Rollatainers Limited,2016-12-21,2018-12-11,720,100000.0,19182.463471852392,-80817.53652814761,-0.808175365281476
Ruchi Infrastructure Limited ,2016-12-21,2018-12-11,720,100000.0,102739.17744583718,2739.17744583718,0.02739177445837182
Rudra Ecovation Limited,2016-12-21,2018-12-11,720,100000.0,23045.212512166727,-76954.78748783327,-0.7695478748783328
S P Capital Financing Limited,2016-12-21,2018-12-11,720,100000.0,104824.04535244413,4824.0453524441255,0.048240453524441174
SKM Egg Products Export (India) Limited ,2016-12-21,2018-12-11,720,100000.0,128100.36580967592,28100.365809675917,0.2810036580967592
SVP Global Textiles Limited,2016-12-21,2018-12-11,720,100000.0,202678.71259175608,102678.71259175608,1.026787125917561
Salzer Electronics Limited,2016-12-21,2018-12-11,720,100000.0,84071.38592508051,-15928.61407491949,-0.1592861407491949
Sam Industries Ltd.,2016-12-21,2018-12-11,720,100000.0,145638.5780118499,45638.578011849895,0.45638578011849895
Samyak International Limited,2016-12-21,2018-12-11,720,100000.0,96485.74287143574,-3514.2571285642625,-0.035142571285642576
Sanblue Corporation Limited,2016-12-21,2018-12-11,720,100000.0,120000.0,20000.0,0.19999999999999996
Sanghvi Movers Limited,2016-12-21,2018-12-11,720,100000.0,55851.009164473486,-44148.990835526514,-0.44148990835526514
Sarda Proteins Ltd,2016-12-21,2018-12-11,720,100000.0,132561.13256113257,32561.132561132574,0.3256113256113258
Sashwat Technocrats Limited,2016-12-21,2018-12-11,720,100000.0,167666.6666666667,67666.66666666669,0.676666666666667
Sawaca Enterprises Limited,2016-12-21,2018-12-11,720,100000.0,32704.402515723268,-67295.59748427673,-0.6729559748427674
Senthil Infotek Limited,2016-12-21,2018-12-11,720,100000.0,95877.4071060483,-4122.592893951703,-0.04122592893951704
Sequent Scientific Limited,2016-12-21,2018-12-11,720,100000.0,61920.806008276086,-38079.193991723914,-0.38079193991723914
Shantai Industries Limited,2016-12-21,2018-12-11,720,100000.0,31768.615154209765,-68231.38484579023,-0.6823138484579023
Sharda Ispat Limited,2016-12-21,2018-12-11,720,100000.0,592710.9071655489,492710.9071655489,4.927109071655488
Shelter Infra Projects Limited,2016-12-21,2018-12-11,720,100000.0,164651.29358830146,64651.29358830146,0.6465129358830146
Shivagrico Implements Limited,2016-12-21,2018-12-11,720,100000.0,117146.1897356143,17146.1897356143,0.17146189735614303
Shree Metalloys Limited,2016-12-21,2018-12-11,720,100000.0,134996.2063732929,34996.206373292895,0.34996206373292904
Shricon Industries Limited,2016-12-21,2018-12-11,720,100000.0,277281.9472616633,177281.94726166333,1.772819472616633
Siemens Limited ,2016-12-21,2018-12-11,720,100000.0,85209.25188714289,-14790.748112857109,-0.1479074811285711
Sify Technologies Limited (NASDAQCM:SIFY),2016-12-21,2018-12-11,720,100000.0,183982.52062081933,83982.52062081933,0.8398252062081932
Signet Industries Limited,2016-12-21,2018-12-11,720,100000.0,16404.493009635513,-83595.50699036449,-0.8359550699036449
Smiths & Founders (India) Limited,2016-12-21,2018-12-11,720,100000.0,32858.293357610564,-67141.70664238944,-0.6714170664238943
Som Distilleries & Breweries Limited ,2016-12-21,2018-12-11,720,100000.0,129490.26349130161,29490.263491301608,0.29490263491301616
Source Industries (India) Limited,2016-12-21,2018-12-11,720,100000.0,76923.07692307692,-23076.923076923078,-0.23076923076923073
South Asian Enterprises Limited,2016-12-21,2018-12-11,720,100000.0,62610.22927689594,-37389.77072310406,-0.37389770723104065
Speciality Restaurants Limited,2016-12-21,2018-12-11,720,100000.0,107323.6431057704,7323.643105770403,0.07323643105770405
Square Four Projects India Limited,2016-12-21,2018-12-11,720,100000.0,47368.64697802198,-52631.35302197802,-0.5263135302197802
Stanpacks (India) Limited,2016-12-21,2018-12-11,720,100000.0,82998.74529485572,-17001.25470514428,-0.17001254705144286
Starteck Finance Limited,2016-12-21,2018-12-11,720,100000.0,51943.23611210155,-48056.76388789845,-0.48056763887898446
Strides Pharma Science Limited ,2016-12-21,2018-12-11,720,100000.0,43148.90844743505,-56851.09155256495,-0.5685109155256495
Sugal & Damani Share Brokers Limited,2016-12-21,2018-12-11,720,100000.0,208571.42857142858,108571.42857142858,1.0857142857142859
Sun Pharmaceutical Industries Limited ,2016-12-21,2018-12-11,720,100000.0,68729.79460072205,-31270.205399277955,-0.3127020539927795
Sunteck Realty Limited,2016-12-21,2018-12-11,720,100000.0,366478.6132816812,266478.6132816812,2.664786132816812
Superior Industrial Enterprises Limited,2016-12-21,2018-12-11,720,100000.0,100000.0,0.0,0.0
Surana Solar Limited,2016-12-21,2018-12-11,720,100000.0,38752.953317220214,-61247.046682779786,-0.6124704668277978
Suven Life Sciences Limited,2016-12-21,2018-12-11,720,100000.0,136444.1930268431,36444.1930268431,0.36444193026843097
Sword-Edge Commercials Limited,2016-12-21,2018-12-11,720,100000.0,660036.8324125232,560036.8324125232,5.600368324125232
Syncom Formulations (India) Limited,2016-12-21,2018-12-11,720,100000.0,40384.662758043065,-59615.337241956935,-0.5961533724195693
Synthiko Foils Limited,2016-12-21,2018-12-11,720,100000.0,247126.4367816092,147126.4367816092,1.471264367816092
TD Power Systems Limited,2016-12-21,2018-12-11,720,100000.0,70401.72198622204,-29598.278013777963,-0.2959827801377797
Tamilnadu Steel Tubes Limited,2016-12-21,2018-12-11,720,100000.0,56569.57698333571,-43430.42301666429,-0.4343042301666429
Tilak Ventures Limited,2016-12-21,2018-12-11,720,100000.0,136687.69861373372,36687.69861373372,0.3668769861373373
Titan Intech Limited,2016-12-21,2018-12-11,720,100000.0,38033.057851239675,-61966.942148760325,-0.6196694214876033
Titan Securities Limited,2016-12-21,2018-12-11,720,100000.0,160862.00903719154,60862.00903719154,0.6086200903719154
Tomorrow Technologies Global Innovations Limited,2016-12-21,2018-12-11,720,100000.0,79504.46291166513,-20495.537088334866,-0.2049553708833487
Transport Corporation of India Limited ,2016-12-21,2018-12-11,720,100000.0,175424.77154618342,75424.77154618342,0.7542477154618341
Transworld Shipping Lines Limited,2016-12-21,2018-12-11,720,100000.0,81840.37349933303,-18159.62650066697,-0.1815962650066697
Tree House Education & Accessories Limited,2016-12-21,2018-12-11,720,100000.0,24671.844371107418,-75328.15562889258,-0.7532815562889258
Tribhovandas Bhimji Zaveri Limited ,2016-12-21,2018-12-11,720,100000.0,97219.98052700867,-2780.0194729913346,-0.027800194729913352
Tridev Infraestates Limited,2016-12-21,2018-12-11,720,100000.0,23988.557417245607,-76011.44258275439,-0.760114425827544
Unistar Multimedia Limited,2016-12-21,2018-12-11,720,100000.0,125357.14285714287,25357.14285714287,0.2535714285714288
Unitech Limited,2016-12-21,2018-12-11,720,100000.0,49069.829663584904,-50930.170336415096,-0.5093017033641509
United Interactive Limited,2016-12-21,2018-12-11,720,100000.0,76275.86206896552,-23724.13793103448,-0.23724137931034484
United Spirits Limited ,2016-12-21,2018-12-11,720,100000.0,156905.9400901993,56905.94009019929,0.5690594009019929
Urja Global Limited,2016-12-21,2018-12-11,720,100000.0,259285.44269036318,159285.44269036318,1.592854426903632
VA Tech Wabag Limited ,2016-12-21,2018-12-11,720,100000.0,54165.75222101353,-45834.24777898647,-0.4583424777898647
Vaibhav Global Limited ,2016-12-21,2018-12-11,720,100000.0,272149.3032792602,172149.30327926017,1.7214930327926017
Valor Estate Limited,2016-12-21,2018-12-11,720,100000.0,59557.91004244491,-40442.08995755509,-0.40442089957555083
Veerhealth Care Limited,2016-12-21,2018-12-11,720,100000.0,67959.78470600184,-32040.21529399816,-0.32040215293998164
Viji Finance Limited,2016-12-21,2018-12-11,720,100000.0,215874.68276888074,115874.68276888074,1.1587468276888075
Visagar Polytex Limited,2016-12-21,2018-12-11,720,100000.0,36364.821129911594,-63635.178870088406,-0.636351788700884
Vision Cinemas Limited,2016-12-21,2018-12-11,720,100000.0,112217.2440170473,12217.244017047298,0.1221724401704729
Vodafone Idea Limited ,2016-12-21,2018-12-11,720,100000.0,114195.16771617297,14195.167716172975,0.14195167716172974
Westlife Foodworld Limited,2016-12-21,2018-12-11,720,100000.0,221340.7006259719,121340.70062597189,1.213407006259719
Wockhardt Limited ,2016-12-21,2018-12-11,720,100000.0,73853.49481410494,-26146.50518589506,-0.26146505185895064
Yash Innoventures Limited,2016-12-21,2018-12-11,720,100000.0,210170.56222362604,110170.56222362604,1.1017056222362602
Yogi Infra Projects Limited,2016-12-21,2018-12-11,720,100000.0,47089.237839908084,-52910.762160091916,-0.5291076216009192
52 Weeks Entertainment Limited,2018-12-11,2021-01-01,752,100000.0,80010.92299290007,-19989.077007099928,-0.1998907700709993
A. K. Capital Services Limited,2018-12-11,2021-01-01,752,100000.0,101058.11992025762,1058.1199202576245,0.010581199202576164
A2Z Infra Engineering Limited,2018-12-11,2021-01-01,752,100000.0,41627.67666541958,-58372.32333458042,-0.5837232333458042
ABM Knowledgeware Limited,2018-12-11,2021-01-01,752,100000.0,179134.97001080358,79134.97001080358,0.7913497001080358
ACI Infocom Limited,2018-12-11,2021-01-01,752,100000.0,77972.08160760853,-22027.918392391468,-0.22027918392391466
AGI Greenpac Limited,2018-12-11,2021-01-01,752,100000.0,55563.289649612154,-44436.710350387846,-0.4443671035038784
AI Champdany Industries Limited,2018-12-11,2021-01-01,752,100000.0,107372.9310652623,7372.931065262295,0.07372931065262289
AJR Infra and Tolling Limited ,2018-12-11,2021-01-01,752,100000.0,114285.28091251063,14285.280912510629,0.14285280912510623
AMD Industries Limited,2018-12-11,2021-01-01,752,100000.0,104292.49011857709,4292.490118577087,0.04292490118577086
APL Apollo Tubes Limited,2018-12-11,2021-01-01,752,100000.0,352235.6814523359,252235.6814523359,2.5223568145233592
ASI Industries Limited,2018-12-11,2021-01-01,752,100000.0,121118.15832746067,21118.158327460667,0.21118158327460668
AVT Natural Products Limited,2018-12-11,2021-01-01,752,100000.0,189184.2858139697,89184.2858139697,0.8918428581396971
AXISCADES Technologies Limited,2018-12-11,2021-01-01,752,100000.0,69656.84820770871,-30343.15179229129,-0.3034315179229129
AYM Syntex Limited,2018-12-11,2021-01-01,752,100000.0,111980.09163637174,11980.09163637174,0.11980091636371748
Aarey Drugs & Pharmaceuticals Limited,2018-12-11,2021-01-01,752,100000.0,99189.37969924811,-810.6203007518925,-0.008106203007518964
Accelya Solutions India Limited ,2018-12-11,2021-01-01,752,100000.0,97986.86712186493,-2013.1328781350749,-0.02013132878135071
Action Construction Equipment Limited ,2018-12-11,2021-01-01,752,100000.0,155405.7644987841,55405.76449878409,0.5540576449878409
Adinath Textiles Limited,2018-12-11,2021-01-01,752,100000.0,55318.13865147199,-44681.86134852801,-0.44681861348528007
Aditya Birla Money Limited,2018-12-11,2021-01-01,752,100000.0,93548.94878206908,-6451.051217930915,-0.06451051217930914
Aditya Ispat Limited,2018-12-11,2021-01-01,752,100000.0,124521.58433466846,24521.584334668456,0.24521584334668467
Adroit Infotech Limited,2018-12-11,2021-01-01,752,100000.0,52611.7088692932,-47388.2911307068,-0.47388291130706794
Aegis Logistics Limited ,2018-12-11,2021-01-01,752,100000.0,128932.07477056638,28932.07477056638,0.28932074770566385
Aeonx Digital Technology Limited,2018-12-11,2021-01-01,752,100000.0,107983.31112825187,7983.311128251866,0.07983311128251858
Aerpace Industries Limited,2018-12-11,2021-01-01,752,100000.0,23923.662732485816,-76076.33726751419,-0.7607633726751418
Agarwal Industrial Corporation Limited,2018-12-11,2021-01-01,752,100000.0,60202.980284014164,-39797.019715985836,-0.3979701971598584
Aimco Pesticides Limited,2018-12-11,2021-01-01,752,100000.0,101134.99635247415,1134.996352474147,0.01134996352474138
Ajanta Pharma Limited ,2018-12-11,2021-01-01,752,100000.0,150850.7750372591,50850.775037259096,0.508507750372591
Ajanta Soya Limited,2018-12-11,2021-01-01,752,100000.0,273859.88196425047,173859.88196425047,1.7385988196425046
Ajmera Realty & Infra India Limited,2018-12-11,2021-01-01,752,100000.0,104025.05905737152,4025.0590573715162,0.04025059057371516
AksharChem (India) Limited,2018-12-11,2021-01-01,752,100000.0,60947.1495602821,-39052.8504397179,-0.390528504397179
Akzo Nobel India Limited,2018-12-11,2021-01-01,752,100000.0,153303.866235097,53303.866235097,0.53303866235097
Alankit Limited,2018-12-11,2021-01-01,752,100000.0,103674.51851579855,3674.5185157985543,0.03674518515798564
Alfa Ica (India) Limited,2018-12-11,2021-01-01,752,100000.0,74897.0063169459,-25102.993683054097,-0.251029936830541
Alfavision Overseas (India) Limited,2018-12-11,2021-01-01,752,100000.0,87751.37111517368,-12248.628884826321,-0.12248628884826318
Allcargo Gati Limited,2018-12-11,2021-01-01,752,100000.0,144479.0578535085,44479.05785350851,0.44479057853508497
Allcargo Logistics Limited ,2018-12-11,2021-01-01,752,100000.0,131042.7457947742,31042.745794774193,0.31042745794774196
Alldigi Tech Limited ,2018-12-11,2021-01-01,752,100000.0,146646.54373944862,46646.54373944862,0.4664654373944863
Allied Digital Services Limited ,2018-12-11,2021-01-01,752,100000.0,299618.425470863,199618.425470863,1.9961842547086301
Alpa Laboratories Limited ,2018-12-11,2021-01-01,752,100000.0,151876.34909004494,51876.34909004494,0.5187634909004495
Alphageo (India) Limited,2018-12-11,2021-01-01,752,100000.0,43734.20145538107,-56265.79854461893,-0.5626579854461893
Amarjothi Spinning Mills Limited,2018-12-11,2021-01-01,752,100000.0,113885.27113426475,13885.271134264753,0.13885271134264743
Ambica Agarbathies Aroma & Industries Limited,2018-12-11,2021-01-01,752,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Amforge Industries Limited,2018-12-11,2021-01-01,752,100000.0,114594.84346224679,14594.84346224679,0.14594843462246798
Amines & Plasticizers Limited,2018-12-11,2021-01-01,752,100000.0,174438.2782545655,74438.27825456549,0.7443827825456548
Amit International Limited,2018-12-11,2021-01-01,752,100000.0,195966.0297239915,95966.0297239915,0.9596602972399149
Anant Raj Limited,2018-12-11,2021-01-01,752,100000.0,83800.62897264634,-16199.371027353656,-0.1619937102735366
Anik Industries Limited,2018-12-11,2021-01-01,752,100000.0,67974.92667093489,-32025.07332906511,-0.3202507332906511
Anjani Finance Limited,2018-12-11,2021-01-01,752,100000.0,88235.29411764706,-11764.705882352937,-0.11764705882352933
Anjani Portland Cement Limited,2018-12-11,2021-01-01,752,100000.0,176948.7177796388,76948.7177796388,0.7694871777963881
Anjani Synthetics Limited,2018-12-11,2021-01-01,752,100000.0,126705.40677109652,26705.406771096517,0.2670540677109652
Ansal Buildwell Limited,2018-12-11,2021-01-01,752,100000.0,101898.04772234272,1898.0477223427151,0.018980477223427217
Ansal Housing Limited,2018-12-11,2021-01-01,752,100000.0,76519.14539400666,-23480.854605993343,-0.2348085460599334
Antarctica Limited ,2018-12-11,2021-01-01,752,100000.0,111111.11111111111,11111.11111111111,0.11111111111111116
Apollo Pipes Limited,2018-12-11,2021-01-01,752,100000.0,206654.04625483422,106654.04625483422,1.0665404625483421
Aptech Limited ,2018-12-11,2021-01-01,752,100000.0,99761.09766446693,-238.9023355330719,-0.002389023355330755
Archidply Industries Limited ,2018-12-11,2021-01-01,752,100000.0,112984.60194386808,12984.601943868081,0.1298460194386808
Archit Organosys Limited,2018-12-11,2021-01-01,752,100000.0,90762.76927245631,-9237.23072754369,-0.09237230727543688
Aries Agro Limited,2018-12-11,2021-01-01,752,100000.0,109245.65460770932,9245.654607709323,0.0924565460770932
Arihant Capital Markets Limited,2018-12-11,2021-01-01,752,100000.0,114792.4496131741,14792.449613174103,0.14792449613174097
Arihant Superstructures Limited,2018-12-11,2021-01-01,752,100000.0,55607.47663551402,-44392.52336448598,-0.4439252336448598
Arrow Greentech Limited,2018-12-11,2021-01-01,752,100000.0,91159.7786650992,-8840.221334900794,-0.088402213349008
Arvind Limited,2018-12-11,2021-01-01,752,100000.0,47680.354740146344,-52319.645259853656,-0.5231964525985366
Asahi India Glass Limited,2018-12-11,2021-01-01,752,100000.0,108602.77568182844,8602.77568182844,0.08602775681828434
Asahi Songwon Colors Limited,2018-12-11,2021-01-01,752,100000.0,118656.24987865634,18656.249878656337,0.18656249878656328
Ashiana Agro Industries Limited,2018-12-11,2021-01-01,752,100000.0,178709.67741935485,78709.67741935485,0.7870967741935484
Ashiana Housing Limited,2018-12-11,2021-01-01,752,100000.0,86877.98310524446,-13122.016894755536,-0.1312201689475554
Ashish Polyplast Limited,2018-12-11,2021-01-01,752,100000.0,97037.39679456047,-2962.6032054395328,-0.02962603205439529
Asian Energy Services Limited,2018-12-11,2021-01-01,752,100000.0,94199.85760839994,-5800.142391600064,-0.058001423916000605
Asian Granito India Limited ,2018-12-11,2021-01-01,752,100000.0,154299.8963965882,54299.896396588214,0.5429989639658821
Astal Laboratories Limited,2018-12-11,2021-01-01,752,100000.0,95208.10514786419,-4791.894852135811,-0.04791894852135814
Astra Microwave Products Limited,2018-12-11,2021-01-01,752,100000.0,163929.05638621486,63929.056386214856,0.6392905638621487
Atharv Enterprises Limited,2018-12-11,2021-01-01,752,100000.0,82105.26315789475,-17894.736842105252,-0.17894736842105252
Atlas Cycles (Haryana) Limited,2018-12-11,2021-01-01,752,100000.0,50287.85884109799,-49712.14115890201,-0.4971214115890201
Atul Auto Limited,2018-12-11,2021-01-01,752,100000.0,59360.841423948215,-40639.158576051785,-0.4063915857605178
Auro Laboratories Limited,2018-12-11,2021-01-01,752,100000.0,154078.19548872177,54078.19548872177,0.5407819548872177
Available Finance Limited,2018-12-11,2021-01-01,752,100000.0,90133.75711826248,-9866.242881737518,-0.09866242881737519
Avance Technologies Limited,2018-12-11,2021-01-01,752,100000.0,257859.7981943707,157859.7981943707,1.578597981943707
Avantel Limited,2018-12-11,2021-01-01,752,100000.0,168993.9975990396,68993.9975990396,0.6899399759903961
Avanti Feeds Limited,2018-12-11,2021-01-01,752,100000.0,151506.76717052519,51506.767170525185,0.5150676717052518
Ayujoy Herbals Ltd. (OTCPK:AJOY),2018-12-11,2021-01-01,752,100000.0,72252.74725274726,-27747.252747252744,-0.2774725274725275
B. N. Rathi Securities Limited,2018-12-11,2021-01-01,752,100000.0,105676.78807175586,5676.788071755858,0.05676788071755867
B.L. Kashyap and Sons Limited ,2018-12-11,2021-01-01,752,100000.0,57552.91496472336,-42447.08503527664,-0.42447085035276644
BEML Limited,2018-12-11,2021-01-01,752,100000.0,133908.29104845593,33908.291048455925,0.3390829104845592
BGR Energy Systems Limited,2018-12-11,2021-01-01,752,100000.0,82064.87343690517,-17935.126563094833,-0.17935126563094828
BKV Industries Limited,2018-12-11,2021-01-01,752,100000.0,139050.31892274984,39050.31892274984,0.3905031892274984
BNR Udyog Limited,2018-12-11,2021-01-01,752,100000.0,103870.458135861,3870.458135861001,0.03870458135860999
BPL Limited ,2018-12-11,2021-01-01,752,100000.0,63025.22934465588,-36974.77065534412,-0.36974770655344114
BSEL Algo Limited,2018-12-11,2021-01-01,752,100000.0,57273.32746478873,-42726.67253521127,-0.42726672535211274
BSL Limited,2018-12-11,2021-01-01,752,100000.0,81818.18181818182,-18181.818181818177,-0.18181818181818177
Baid Finserv Limited,2018-12-11,2021-01-01,752,100000.0,45286.93298425835,-54713.06701574165,-0.5471306701574166
Balaji Telefilms Limited ,2018-12-11,2021-01-01,752,100000.0,75762.62132674338,-24237.378673256622,-0.24237378673256627
Bampsl Securities Limited,2018-12-11,2021-01-01,752,100000.0,104756.5752658086,4756.5752658085985,0.047565752658085936
Bannari Amman Spinning Mills Ltd ,2018-12-11,2021-01-01,752,100000.0,69894.77792775944,-30105.222072240562,-0.3010522207224057
Banswara Syntex Limited,2018-12-11,2021-01-01,752,100000.0,155626.93658335056,55626.93658335056,0.5562693658335056
Barak Valley Cements Limited ,2018-12-11,2021-01-01,752,100000.0,108360.66049508112,8360.660495081116,0.08360660495081107
Baron Infotech Limited,2018-12-11,2021-01-01,752,100000.0,159803.92156862744,59803.92156862744,0.5980392156862744
Basant Agro Tech (India) Limited,2018-12-11,2021-01-01,752,100000.0,138807.32282037337,38807.322820373374,0.3880732282037338
Batliboi Limited,2018-12-11,2021-01-01,752,100000.0,99933.11962362491,-66.88037637509115,-0.0006688037637508915
Beardsell Limited ,2018-12-11,2021-01-01,752,100000.0,39721.25930556344,-60278.74069443656,-0.6027874069443655
Bemco Hydraulics Limited,2018-12-11,2021-01-01,752,100000.0,116025.68945976578,16025.689459765781,0.1602568945976579
Bervin Investment & Leasing Limited,2018-12-11,2021-01-01,752,100000.0,52254.57672932793,-47745.42327067207,-0.4774542327067207
Betex India Limited,2018-12-11,2021-01-01,752,100000.0,60346.67237320779,-39653.32762679221,-0.3965332762679221
Bhagawati Oxygen Limited,2018-12-11,2021-01-01,752,100000.0,105874.87283825026,5874.8728382502595,0.05874872838250256
Bhageria Industries Limited,2018-12-11,2021-01-01,752,100000.0,118885.62733868387,18885.627338683873,0.18885627338683864
Bhandari Hosiery Exports Limited,2018-12-11,2021-01-01,752,100000.0,162765.45540349217,62765.455403492175,0.6276545540349217
Bhansali Engineering Polymers Limited,2018-12-11,2021-01-01,752,100000.0,218321.1111052449,118321.1111052449,1.183211111052449
Bharat Bijlee Limited,2018-12-11,2021-01-01,752,100000.0,80974.96808641616,-19025.031913583836,-0.19025031913583834
Bharat Electronics Limited,2018-12-11,2021-01-01,752,100000.0,159898.8093513687,59898.80935136869,0.5989880935136869
Bharat Immunologicals & Biologicals Corporation Limited,2018-12-11,2021-01-01,752,100000.0,431665.89470433845,331665.89470433845,3.3166589470433845
Bharat Petroleum Corporation Limited ,2018-12-11,2021-01-01,752,100000.0,116893.65088056233,16893.65088056233,0.1689365088056234
Bharat Seats Limited,2018-12-11,2021-01-01,752,100000.0,78442.49613202682,-21557.50386797318,-0.21557503867973182
Bharatiya Global Infomedia Limited,2018-12-11,2021-01-01,752,100000.0,57909.53232813698,-42090.46767186302,-0.4209046767186302
Bhartiya International Ltd.,2018-12-11,2021-01-01,752,100000.0,66725.2546951795,-33274.745304820506,-0.3327474530482051
Bhilwara Technical Textiles Limited,2018-12-11,2021-01-01,752,100000.0,66791.64781175254,-33208.35218824746,-0.3320835218824746
Binny Limited,2018-12-11,2021-01-01,752,100000.0,70744.39596716351,-29255.60403283649,-0.2925560403283649
Biofil Chemicals and Pharmaceuticals Limited,2018-12-11,2021-01-01,752,100000.0,2570931.7528109476,2470931.7528109476,24.709317528109477
Birla Corporation Limited,2018-12-11,2021-01-01,752,100000.0,124370.02884964376,24370.028849643757,0.24370028849643766
Black Box Limited,2018-12-11,2021-01-01,752,100000.0,1273072.5689743708,1173072.5689743708,11.730725689743709
Blue Chip Tex Industries Limited,2018-12-11,2021-01-01,752,100000.0,86267.36983090575,-13732.63016909425,-0.1373263016909425
Blue Dart Express Limited,2018-12-11,2021-01-01,752,100000.0,133003.60170793778,33003.60170793778,0.3300360170793777
Bodal Chemicals Limited,2018-12-11,2021-01-01,752,100000.0,76360.19232909444,-23639.80767090556,-0.23639807670905555
Bothra Metals and Alloys Limited,2018-12-11,2021-01-01,752,100000.0,57599.58524151041,-42400.41475848959,-0.4240041475848959
Brawn Biotech Limited,2018-12-11,2021-01-01,752,100000.0,65277.173440083556,-34722.826559916444,-0.3472282655991644
Bridge Securities Limited,2018-12-11,2021-01-01,752,100000.0,79797.67926212437,-20202.320737875634,-0.20202320737875634
Brightcom Group Limited,2018-12-11,2021-01-01,752,100000.0,334314.43087043345,234314.43087043345,2.3431443087043347
Brooks Laboratories Limited ,2018-12-11,2021-01-01,752,100000.0,203339.7847432024,103339.78474320241,1.033397847432024
CARE Ratings Limited ,2018-12-11,2021-01-01,752,100000.0,53200.56981357097,-46799.43018642903,-0.46799430186429036
CIL Securities Limited,2018-12-11,2021-01-01,752,100000.0,70588.23529411765,-29411.76470588235,-0.2941176470588235
CMI Limited,2018-12-11,2021-01-01,752,100000.0,33727.87496399672,-66272.12503600327,-0.6627212503600328
CP Capital Limited ,2018-12-11,2021-01-01,752,100000.0,224536.44451381298,124536.44451381298,1.2453644451381298
CSL Finance Limited,2018-12-11,2021-01-01,752,100000.0,84023.35585181447,-15976.644148185529,-0.15976644148185526
Cambridge Technology Enterprises Limited,2018-12-11,2021-01-01,752,100000.0,108806.86012834345,8806.860128343455,0.08806860128343463
Camlin Fine Sciences Limited,2018-12-11,2021-01-01,752,100000.0,270593.40261964337,170593.40261964337,1.7059340261964335
Can Fin Homes Limited,2018-12-11,2021-01-01,752,100000.0,211404.25333368275,111404.25333368275,1.1140425333368276
Capital India Finance Limited,2018-12-11,2021-01-01,752,100000.0,122078.29489981297,22078.294899812972,0.22078294899812967
Capital Trade Links Limited,2018-12-11,2021-01-01,752,100000.0,203093.5028686618,103093.5028686618,1.030935028686618
Capital Trust Limited,2018-12-11,2021-01-01,752,100000.0,53371.630127095086,-46628.369872904914,-0.4662836987290492
Caplin Point Laboratories Limited,2018-12-11,2021-01-01,752,100000.0,129746.40343716084,29746.403437160843,0.2974640343716084
Capricorn Systems Global Solutions Limited,2018-12-11,2021-01-01,752,100000.0,113604.5494313211,13604.549431321095,0.136045494313211
Caprihans India Limited,2018-12-11,2021-01-01,752,100000.0,129104.07054705788,29104.070547057883,0.2910407054705788
Castrol India Limited,2018-12-11,2021-01-01,752,100000.0,83884.96741149288,-16115.032588507122,-0.16115032588507117
Catvision Limited,2018-12-11,2021-01-01,752,100000.0,44976.618959897976,-55023.381040102024,-0.5502338104010203
Ceeta Industries Ltd.,2018-12-11,2021-01-01,752,100000.0,54967.39971267543,-45032.60028732457,-0.45032600287324565
Cemindia Projects Limited,2018-12-11,2021-01-01,752,100000.0,63377.61047054606,-36622.38952945394,-0.36622389529453936
Central Bank of India ,2018-12-11,2021-01-01,752,100000.0,97109.74440149317,-2890.255598506832,-0.0289025559850683
Centrum Capital Limited,2018-12-11,2021-01-01,752,100000.0,48571.43838227064,-51428.56161772936,-0.5142856161772936
Centum Electronics Limited,2018-12-11,2021-01-01,752,100000.0,126810.81369782532,26810.813697825317,0.2681081369782532
Century Plyboards (India) Limited,2018-12-11,2021-01-01,752,100000.0,134685.54414028503,34685.54414028503,0.3468554414028502
Cera Sanitaryware Limited,2018-12-11,2021-01-01,752,100000.0,148312.8133085013,48312.813308501296,0.483128133085013
Cerebra Integrated Technologies Limited,2018-12-11,2021-01-01,752,100000.0,128440.14964127932,28440.14964127932,0.2844014964127932
Chaman Lal Setia Exports Ltd.,2018-12-11,2021-01-01,752,100000.0,120013.05456708232,20013.05456708232,0.2001305456708231
Chambal Breweries & Distilleries Limited,2018-12-11,2021-01-01,752,100000.0,75263.52775825722,-24736.472241742784,-0.2473647224174278
Chartered Capital and Investment Limited,2018-12-11,2021-01-01,752,100000.0,121374.63697967088,21374.636979670875,0.2137463697967088
Chartered Logistics Limited,2018-12-11,2021-01-01,752,100000.0,78694.25767060826,-21305.742329391738,-0.21305742329391741
Checkpoint Trends Limited,2018-12-11,2021-01-01,752,100000.0,112456.44599303136,12456.44599303136,0.12456445993031351
