date,equity
2015-01-23,34361179.06076218
2015-01-26,34336507.39621018
2015-01-27,34311835.73165818
2015-01-28,34192554.956825964
2015-01-29,34222411.900921024
2015-01-30,34173378.25307466
2015-02-02,34270389.39086087
2015-02-03,34254607.375338435
2015-02-04,34367514.82082385
2015-02-05,34395566.743376754
2015-02-06,34499174.09320332
2015-02-09,34581998.35913808
2015-02-10,34478901.112135306
2015-02-11,34233589.9930863
2015-02-12,34250077.54667755
2015-02-13,34178820.53894744
2015-02-16,34172355.33019267
2015-02-17,34108635.13874525
2015-02-18,34044914.947297834
2015-02-19,33980719.17879224
2015-02-20,34056265.6082312
2015-02-23,34318923.114667535
2015-02-24,34312621.32221337
2015-02-25,34104268.11674197
2015-02-26,33886734.04735993
2015-02-27,33907902.5724313
2015-03-02,33861559.06056648
2015-03-03,33851318.35823594
2015-03-04,33719500.25701828
2015-03-05,33700962.87702734
2015-03-06,33570378.90223473
2015-03-09,33439794.92744211
2015-03-10,33446325.16518049
2015-03-11,33321725.397880405
2015-03-12,33470496.87524036
2015-03-13,33358982.52423796
2015-03-16,33191255.255433057
2015-03-17,33108453.513097636
2015-03-18,33190167.969504237
2015-03-19,33079811.255609028
2015-03-20,32947717.134044115
2015-03-23,32876605.804573756
2015-03-24,33088978.59016066
2015-03-25,32733385.574693777
2015-03-26,32543336.25744065
2015-03-27,32363709.67338777
2015-03-30,32801500.28137901
2015-03-31,32828456.718795553
2015-04-01,32945984.72397163
2015-04-02,32932867.048364352
2015-04-06,32919749.372757085
2015-04-07,33019343.241335724
2015-04-08,33278377.195350062
2015-04-09,33421372.1261669
2015-04-10,33179470.198715836
2015-04-13,32957847.539254867
2015-04-14,32917471.467601452
2015-04-15,32877095.39594803
2015-04-16,32866607.649414904
2015-04-17,32932143.727959678
2015-04-20,33034386.45590564
2015-04-21,33098158.190129038
2015-04-22,32853910.51298118
2015-04-23,32928382.87790286
2015-04-24,32718766.447661065
2015-04-27,32519853.842553426
2015-04-28,32601246.758246277
2015-04-29,32773276.283002734
2015-04-30,32747534.324569214
2015-05-01,32802061.00040255
2015-05-04,32856587.6762359
2015-05-05,32868965.30502861
2015-05-06,32714455.683371708
2015-05-07,32740136.245226152
2015-05-08,32893196.030155744
2015-05-11,32908570.00109545
2015-05-12,32517599.973194454
2015-05-13,32319720.147725
2015-05-14,32379531.6221493
2015-05-15,32490781.748688992
2015-05-18,32498332.22568842
2015-05-19,32543397.76810194
2015-05-20,32631359.120728616
2015-05-21,32667609.50255812
2015-05-22,32610092.2152487
2015-05-25,32607886.190339092
2015-05-26,32652797.700204045
2015-05-27,32688784.555193994
2015-05-28,32651360.053235453
2015-05-29,32687201.85846502
2015-06-01,32728675.707864016
2015-06-02,32721387.83024122
2015-06-03,32645069.21593821
2015-06-04,32652168.69613138
2015-06-05,32677393.746144798
2015-06-08,32580489.141636625
2015-06-09,32602824.188093856
2015-06-10,32699960.945116837
2015-06-11,32563672.56738184
2015-06-12,32572863.25921035
2015-06-15,32589164.785473276
2015-06-16,32518462.03151587
2015-06-17,32534570.74001053
2015-06-18,32555520.81092277
2015-06-19,32557590.36435967
2015-06-22,32603744.00861484
2015-06-23,32599229.687074427
2015-06-24,32667962.91453042
2015-06-25,32700978.714132734
2015-06-26,32753950.053013626
2015-06-29,32736301.846121017
2015-06-30,32765214.699340038
2015-07-01,32828666.82175413
2015-07-02,32916182.2052178
2015-07-03,32923520.15562282
2015-07-06,33000751.07855225
2015-07-07,33065366.54256236
2015-07-08,32993574.87350086
2015-07-09,33032756.028973103
2015-07-10,33003035.00401953
2015-07-13,33007872.081553303
2015-07-14,33016370.077157196
2015-07-15,33095532.389630236
2015-07-16,33105609.93396151
2015-07-17,33104281.596532345
2015-07-20,33129933.73810621
2015-07-21,33197945.471252427
2015-07-22,33287311.329283156
2015-07-23,33354800.958731998
2015-07-24,33336910.66333789
2015-07-27,33407461.399942797
2015-07-28,33477447.714914758
2015-07-29,33587794.31336363
2015-07-30,33699193.77866147
2015-07-31,33846157.220828004
2015-08-03,33973155.24074889
2015-08-04,34053763.75219652
2015-08-05,34088104.84663104
2015-08-06,34082377.76693392
2015-08-07,34035816.96961691
2015-08-10,33880885.30812624
2015-08-11,33851702.59963117
2015-08-12,33700899.116498664
2015-08-13,33577184.272254966
2015-08-14,33625776.89787861
2015-08-17,33601177.26594737
2015-08-18,33532795.247353345
2015-08-19,33580277.20494063
2015-08-20,33512639.247209046
2015-08-21,33551571.061399322
2015-08-24,33243106.683523286
2015-08-25,33216924.32128576
2015-08-26,33127118.639442347
2015-08-27,33243837.73798213
2015-08-28,33157852.160614602
2015-08-31,33008783.764248572
2015-09-01,32913248.1041665
2015-09-02,32861636.070004757
2015-09-03,32876910.46355504
2015-09-04,32759914.330963705
2015-09-07,32678630.30900802
2015-09-08,32629328.231487915
2015-09-09,32679828.681590166
2015-09-10,32596213.250723608
2015-09-11,32535874.6048647
2015-09-14,32498754.27860082
2015-09-15,32421267.00461872
2015-09-16,32408353.164488457
2015-09-17,32403241.58726837
2015-09-18,32398130.010048274
2015-09-21,32350607.737788927
2015-09-22,32353980.14371069
2015-09-23,32332890.304451138
2015-09-24,32302525.63070005
2015-09-25,32267448.466013283
2015-09-28,32232371.30132653
2015-09-29,32221114.609979913
2015-09-30,32201849.67719566
2015-10-01,32199899.17516935
2015-10-02,32226187.019093905
2015-10-05,32252474.86301845
2015-10-06,32342217.8628841
2015-10-07,32388633.073351476
2015-10-08,32381456.512714572
2015-10-09,32427202.77625413
2015-10-12,32404858.057803173
2015-10-13,32444218.881370574
2015-10-14,32515837.984073777
2015-10-15,32599221.6140908
2015-10-16,32591151.681449186
2015-10-19,32621909.279307112
2015-10-20,32618096.830269463
2015-10-21,32634673.69591589
2015-10-22,32640415.631835822
2015-10-23,32646157.567755766
2015-10-26,32691260.57627637
2015-10-27,32724999.777560063
2015-10-28,32721510.906085562
2015-10-29,32728736.172637418
2015-10-30,32696562.62614701
2015-11-02,32681051.32458782
2015-11-03,32744951.928761747
2015-11-04,32735378.096380025
2015-11-05,32669657.887670502
2015-11-06,32601642.61293059
2015-11-09,32669343.693915896
2015-11-10,32703697.955485165
2015-11-11,32802310.702889986
2015-11-12,32800720.230362616
2015-11-13,32799129.75783526
2015-11-16,32884326.124728955
2015-11-17,32929852.565815475
2015-11-18,32914079.90230658
2015-11-19,32962787.249640483
2015-11-20,32917545.7387211
2015-11-23,32987682.988132656
2015-11-24,33054545.140427303
2015-11-25,33094053.859066132
2015-11-26,33133562.577705003
2015-11-27,33156589.63081818
2015-11-30,33271986.743688457
2015-12-01,33468387.35625336
2015-12-02,33500301.953807283
2015-12-03,33532484.616518565
2015-12-04,33533975.643573415
2015-12-07,33468440.53126284
2015-12-08,33397354.72921833
2015-12-09,33303984.019051287
2015-12-10,33369641.406567212
2015-12-11,33313042.920207
2015-12-14,33340334.3909868
2015-12-15,33372750.93025851
2015-12-16,33417228.58650257
2015-12-17,33481420.023017675
2015-12-18,33434851.10860133
2015-12-21,33537604.736725606
2015-12-22,33602270.46350737
2015-12-23,33706682.64079241
2015-12-24,33804609.62870268
2015-12-28,33862570.603023276
2015-12-29,33848935.24534853
2015-12-30,33851463.00273268
2015-12-31,33960514.59166164
2016-01-01,34056599.97434432
2016-01-04,34154904.08582312
2016-01-05,34351642.64158872
2016-01-06,34527151.68379749
2016-01-07,34493290.15809027
2016-01-08,34654823.22644615
2016-01-11,34873165.59592381
2016-01-12,34792206.21295281
2016-01-13,34610966.98529709
2016-01-14,34471286.3999865
2016-01-15,34269975.10461632
2016-01-18,34090215.872155584
2016-01-19,34134588.99820886
2016-01-20,33997335.31449815
2016-01-21,33951298.75047386
2016-01-22,34008279.31855164
2016-01-25,34127080.80664389
2016-01-26,34154049.88770224
2016-01-27,34181018.96876059
2016-01-28,34158709.9745229
2016-01-29,34141053.83131286
2016-02-01,34148303.53516983
2016-02-02,34077300.89464409
2016-02-03,33982613.25514413
2016-02-04,33935700.125264294
2016-02-05,33944339.1133375
2016-02-08,33921786.31696193
2016-02-09,33866177.40429159
2016-02-10,33798090.25156702
2016-02-11,33609745.55324252
2016-02-12,33490371.47279626
2016-02-15,33643781.256870314
2016-02-16,33559720.93984635
2016-02-17,33530179.740779925
2016-02-18,33560749.55167677
2016-02-19,33611387.58593105
2016-02-22,33581441.53080896
2016-02-23,33508353.586309478
2016-02-24,33813471.4066841
2016-02-25,33757624.96510234
2016-02-26,33719055.07494686
2016-02-29,33723936.4101761
2016-03-01,33798065.32263757
2016-03-02,33830289.26206199
2016-03-03,33917116.97369644
2016-03-04,33971157.71179261
2016-03-07,33993145.115734614
2016-03-08,34007597.086444944
2016-03-09,34024055.60507492
2016-03-10,34049328.74716928
2016-03-11,34027606.49926572
2016-03-14,34085255.75763255
2016-03-15,34082041.890916556
2016-03-16,34006063.84086143
2016-03-17,34004156.1032251
2016-03-18,34012781.04381127
2016-03-21,34022525.35817171
2016-03-22,34012472.32422649
2016-03-23,34003388.72550663
2016-03-24,33994305.1267868
2016-03-28,33985221.52806695
2016-03-29,34140190.14647767
2016-03-30,34200389.61618763
2016-03-31,34225619.09200166
2016-04-01,34329191.70499627
2016-04-04,34390885.02454667
2016-04-05,34375984.00372298
2016-04-06,34464936.840727344
2016-04-07,34447515.76489208
2016-04-08,34513439.365756385
2016-04-11,34496213.75402341
2016-04-12,34525780.83201033
2016-04-13,34458128.182323545
2016-04-14,34452655.71973827
2016-04-15,34447183.25715303
2016-04-18,34446109.97895391
2016-04-19,34918025.23429084
2016-04-20,35389940.48962776
2016-04-21,35358003.4064999
2016-04-22,35289438.296205215
2016-04-25,35325008.5756359
2016-04-26,35365433.855773434
2016-04-27,35428217.06799545
2016-04-28,35384754.994731784
2016-04-29,35320963.78669472
2016-05-02,35339939.30518867
2016-05-03,35195848.164694704
2016-05-04,35188963.65922301
2016-05-05,35116001.60441352
2016-05-06,35167056.71269838
2016-05-09,35332321.82968028
2016-05-10,35354226.26598147
2016-05-11,35327939.9636134
2016-05-12,35345827.7177683
2016-05-13,35289440.99616428
2016-05-16,35281306.15112559
2016-05-17,35219891.95415435
2016-05-18,35263045.54766248
2016-05-19,35272716.614393055
2016-05-20,35228363.23988139
2016-05-23,35211133.344067074
2016-05-24,35203930.23542002
2016-05-25,35308830.53254098
2016-05-26,35285117.22212615
2016-05-27,35324973.13176672
2016-05-30,35258596.86483592
2016-05-31,35222937.25796104
2016-06-01,35332481.62468473
2016-06-02,35404935.4493161
2016-06-03,35471488.56080079
2016-06-06,35492081.39618613
2016-06-07,35582553.941810414
2016-06-08,35752955.716881886
2016-06-09,35731193.360099785
2016-06-10,35755604.748401284
2016-06-13,35780172.645319566
2016-06-14,35808252.67261464
2016-06-15,35919393.347926855
2016-06-16,35838727.760601416
2016-06-17,35792477.976791404
2016-06-20,35930029.26737872
2016-06-21,35901845.69843358
2016-06-22,35862411.643074766
2016-06-23,35949063.11817344
2016-06-24,35868608.080225155
2016-06-27,35850109.51896115
2016-06-28,35892411.90312591
2016-06-29,35906762.01128756
2016-06-30,35925112.88825034
2016-07-01,35988220.67865828
2016-07-04,36131377.8848366
2016-07-05,36150309.35709269
2016-07-06,36212886.58686486
2016-07-07,36275463.81663703
2016-07-08,36341869.685573906
2016-07-11,36314953.61965203
2016-07-12,36282251.22699967
2016-07-13,36307835.54462303
2016-07-14,36341232.54767906
2016-07-15,36388878.41466598
2016-07-18,36447875.96840786
2016-07-19,36392319.2965166
2016-07-20,36405425.92496189
2016-07-21,36290656.10811253
2016-07-22,36323477.52101984
2016-07-25,36566435.28609793
2016-07-26,36598633.667501435
2016-07-27,36569212.46228528
2016-07-28,36517536.5344908
2016-07-29,36584099.83115721
2016-08-01,36595859.64691611
2016-08-02,36469940.0158069
2016-08-03,36338253.16022241
2016-08-04,36354460.441886604
2016-08-05,36467161.76338553
2016-08-08,36447417.332448184
2016-08-09,36489950.83284497
2016-08-10,36533178.83025197
2016-08-11,36430579.16539741
2016-08-12,36440096.00255179
2016-08-15,36422270.658777595
2016-08-16,36404445.31500338
2016-08-17,36426426.99957552
2016-08-18,36533245.38630688
2016-08-19,36500530.44059863
2016-08-22,36554142.51750205
2016-08-23,36671234.68694983
2016-08-24,36710134.845451646
2016-08-25,36757907.98382132
2016-08-26,36723919.55016519
2016-08-29,36716844.01099445
2016-08-30,36710840.39691013
2016-08-31,36720716.62158095
2016-09-01,36626969.696208864
2016-09-02,36584690.931635514
2016-09-05,36618616.79502772
2016-09-06,36652542.65841995
2016-09-07,36703970.00535303
2016-09-08,36714521.64731692
2016-09-09,36709189.20662557
2016-09-12,36672110.71479307
2016-09-13,36739958.280514695
2016-09-14,36807805.84623631
2016-09-15,36949025.92916417
2016-09-16,36932887.58627428
2016-09-19,36871285.613003425
2016-09-20,36729609.9333026
2016-09-21,36777616.128375605
2016-09-22,36809248.22752761
2016-09-23,36871742.035272636
2016-09-26,36747998.55995337
2016-09-27,36835818.15163672
2016-09-28,36869702.10851204
2016-09-29,36543529.061141536
2016-09-30,36756506.55970993
2016-10-03,36787938.77875878
2016-10-04,36759280.718120486
2016-10-05,36930651.91249324
2016-10-06,37035234.82767623
2016-10-07,37225821.3456439
2016-10-10,37511866.26990791
2016-10-11,37489526.86146962
2016-10-12,37467187.4530313
2016-10-13,37415319.10789194
2016-10-14,37678456.734576404
2016-10-17,37784582.85130788
2016-10-18,37999709.168352336
2016-10-19,38262086.188323915
2016-10-20,38355801.95730973
2016-10-21,38419880.01430665
2016-10-24,38467866.2025677
2016-10-25,38501394.678360015
2016-10-26,38469826.26700012
2016-10-27,38462199.202797174
2016-10-28,38508606.801619425
2016-10-31,38600344.90993499
2016-11-01,38692083.018250585
2016-11-02,38823281.785845645
2016-11-03,39008030.531041645
2016-11-04,38845434.85706139
2016-11-07,39076530.45984276
2016-11-08,39131276.176292725
2016-11-09,38930161.67679184
2016-11-10,39113386.513041966
2016-11-11,38845183.131913476
2016-11-14,38677773.35734559
2016-11-15,38510363.58277768
2016-11-16,38399151.78458482
2016-11-17,38278007.6546043
2016-11-18,38213283.78383034
2016-11-21,38031183.6946271
2016-11-22,37972544.573933706
2016-11-23,38184693.710226834
2016-11-24,38234304.51287834
2016-11-25,38384525.17076408
2016-11-28,38425378.70512054
2016-11-29,38488640.79597003
2016-11-30,38607466.31191639
2016-12-01,38713830.61906775
2016-12-02,38751329.91121814
2016-12-05,38756164.256410174
2016-12-06,38828495.57340533
2016-12-07,38850479.45392887
2016-12-08,39005685.21805308
2016-12-09,39106407.43088857
2016-12-12,39078244.55670528
2016-12-13,39125678.10421944
2016-12-14,39064464.54125035
2016-12-15,39080072.80422763
2016-12-16,39132547.09459234
2016-12-19,39088255.918466754
2016-12-20,38969849.08219348
2016-12-21,38973125.229836285
2016-12-22,38895601.83238016
2016-12-23,38938752.54601678
2016-12-26,38855675.98470441
2016-12-27,38887912.04970516
2016-12-28,38942707.12865241
2016-12-29,38961680.5490562
2016-12-30,38968401.979342885
2017-01-02,39092506.80917297
2017-01-03,39180859.95062352
2017-01-04,39272627.986896016
2017-01-05,39372180.50078075
2017-01-06,39350862.4898646
2017-01-09,39387140.707265496
2017-01-10,39366247.73413911
2017-01-11,39371690.585535854
2017-01-12,39324838.69997118
2017-01-13,39333224.56249006
2017-01-16,39330263.984184876
2017-01-17,39371175.28972921
2017-01-18,39413529.850306496
2017-01-19,39435433.58310514
2017-01-20,39385302.70743368
2017-01-23,39410414.96374309
2017-01-24,39430752.97289435
2017-01-25,39409169.50039082
2017-01-26,39389854.45889202
2017-01-27,39370539.41739325
2017-01-30,39359629.97882822
2017-01-31,39304661.56017698
2017-02-01,39329417.02941873
2017-02-02,39336810.2423736
2017-02-03,39402506.0977717
2017-02-06,39520498.53668572
2017-02-07,39585266.24916598
2017-02-08,39629339.007797234
2017-02-09,39646688.68932719
2017-02-10,39498505.762338854
2017-02-13,39323084.995827146
2017-02-14,39227204.96471175
2017-02-15,39126455.414939344
2017-02-16,39188081.58437728
2017-02-17,39206371.07333063
2017-02-20,39222026.529739045
2017-02-21,39274185.33714611
2017-02-22,39295658.617872104
2017-02-23,39289593.56548568
2017-02-24,39261558.3283139
2017-02-27,39233523.09114209
2017-02-28,39224439.5767368
2017-03-01,39241514.695911966
2017-03-02,39163800.85927431
2017-03-03,39166720.85595079
2017-03-06,39165527.31409196
2017-03-07,39188745.318426505
2017-03-08,39147130.53321511
2017-03-09,39144634.39875629
2017-03-10,39124913.20400949
2017-03-13,39148342.24301518
2017-03-14,39165416.27826534
2017-03-15,39120528.30569812
2017-03-16,39191579.555288844
2017-03-17,39157330.23822302
2017-03-20,39158401.79777598
2017-03-21,39159592.74279127
2017-03-22,39132367.78823561
2017-03-23,39162225.43855505
2017-03-24,39211090.490336366
2017-03-27,39222894.822207466
2017-03-28,39273207.23031023
2017-03-29,39243322.30686633
2017-03-30,39244955.00566391
2017-03-31,39331176.74247155
2017-04-03,39490359.210677534
2017-04-04,39552179.23357379
2017-04-05,39613999.25647011
2017-04-06,39648759.4922628
2017-04-07,39631779.89458924
2017-04-10,39656046.677750595
2017-04-11,39661065.387626305
2017-04-12,39608603.47292158
2017-04-13,39637904.94640331
2017-04-17,39621194.189998
2017-04-18,39572601.35741787
2017-04-19,39567794.45589385
2017-04-20,39665182.76152783
2017-04-21,39662309.5976589
2017-04-24,39719944.21737281
2017-04-25,39773458.01398385
2017-04-26,39732677.18712749
2017-04-27,39717552.62532115
2017-04-28,39763768.12379799
2017-05-01,39788725.541179195
2017-05-02,39813682.95856045
2017-05-03,39861678.29458734
2017-05-04,39954980.63694836
2017-05-05,39924330.394646
2017-05-08,39923057.56206573
2017-05-09,39965834.62825327
2017-05-10,39954930.50874441
2017-05-11,39940105.74408388
2017-05-12,39912553.85331196
2017-05-15,39928079.64453736
2017-05-16,39925445.016191565
2017-05-17,39937702.40346306
2017-05-18,39857974.82446855
2017-05-19,39780579.25862827
2017-05-22,39795862.111965425
2017-05-23,39728882.4963256
2017-05-24,39684205.089241765
2017-05-25,39747782.63379777
2017-05-26,39783278.31054942
2017-05-29,39697185.44546906
2017-05-30,39677573.09035051
2017-05-31,39687648.76768446
2017-06-01,39752657.38850144
2017-06-02,39767477.88243308
2017-06-05,39810373.01584135
2017-06-06,39823755.6431003
2017-06-07,39865057.310177945
2017-06-08,39916028.427253164
2017-06-09,39957766.95377341
2017-06-12,39970242.89671592
2017-06-13,40023934.50859136
2017-06-14,40052690.00292718
2017-06-15,40117458.44709583
2017-06-16,40140113.47375325
2017-06-19,40133721.859614365
2017-06-20,40087232.733489744
2017-06-21,40088333.94362641
2017-06-22,40082802.96844142
2017-06-23,40047907.69840256
2017-06-26,40009408.514244586
2017-06-27,39931867.59924747
2017-06-28,39935428.00981497
2017-06-29,40009169.1705011
2017-06-30,40032572.74844081
2017-07-03,40103251.51132579
2017-07-04,40163495.40318362
2017-07-05,40239344.48262908
2017-07-06,40209213.92959804
2017-07-07,40214265.225534715
2017-07-10,40252871.03428423
2017-07-11,40252839.45431489
2017-07-12,40274458.6973338
2017-07-13,40282721.20122202
2017-07-14,40241126.36898459
2017-07-17,40224468.54712221
2017-07-18,40196851.38670984
2017-07-19,40254046.74464837
2017-07-20,40277654.88889421
2017-07-21,40287609.67599267
2017-07-24,40313371.23054435
2017-07-25,40341371.40074241
2017-07-26,40364441.54975854
2017-07-27,40287797.578371726
2017-07-28,40330100.3850075
2017-07-31,40303773.716404594
2017-08-01,40301590.85044015
2017-08-02,41580153.24727375
2017-08-03,41531226.3247364
2017-08-04,41486707.22155172
2017-08-07,41564306.3724463
2017-08-08,41490743.73358139
2017-08-09,41377661.29385475
2017-08-10,41192083.30252188
2017-08-11,41171948.5563843
2017-08-14,41255339.50396014
2017-08-15,41315434.13081006
2017-08-16,41375502.86740117
2017-08-17,41413816.02820044
2017-08-18,41349229.25338258
2017-08-21,41342413.910795696
2017-08-22,41283718.89690677
2017-08-23,41275344.16550124
2017-08-24,41271069.2855973
2017-08-25,41325297.75303446
2017-08-28,41384669.45263295
2017-08-29,41360483.32028768
2017-08-30,41375590.869859375
2017-08-31,41417033.27575755
2017-09-01,41468792.45096596
2017-09-04,41432426.865725845
2017-09-05,41449833.66203381
2017-09-06,41428837.79746243
2017-09-07,41423246.07706842
2017-09-08,41338403.61221963
2017-09-11,41408613.91496755
2017-09-12,41436991.927070275
2017-09-13,41412297.27410747
2017-09-14,41416014.13745052
2017-09-15,41396393.17548053
2017-09-18,41402266.37184616
2017-09-19,41325185.35537169
2017-09-20,41285535.32696672
2017-09-21,41305904.866288744
2017-09-22,41172565.37026846
2017-09-25,41076869.03634035
2017-09-26,41091072.902136184
2017-09-27,41025277.532367356
2017-09-28,41049361.56514024
2017-09-29,41059128.568856366
2017-10-02,41090618.17783599
2017-10-03,41122266.37671744
2017-10-04,41186690.52879274
2017-10-05,41147019.75000691
2017-10-06,41240604.211318806
2017-10-09,41272394.8577308
2017-10-10,41293230.12834622
2017-10-11,41243189.01083266
2017-10-12,41247499.69253586
2017-10-13,41268329.60531855
2017-10-16,41258631.59232259
2017-10-17,41265477.474970065
2017-10-18,41266257.51975549
2017-10-19,41299542.9440565
2017-10-20,41259199.18531872
2017-10-23,41220002.26272046
2017-10-24,41276226.09835922
2017-10-25,41290599.40311985
2017-10-26,41366659.434666
2017-10-27,41401772.14395473
2017-10-30,41437120.781371206
2017-10-31,41382496.05499039
2017-11-01,41379329.24237794
2017-11-02,41403917.06522226
2017-11-03,41433332.25449437
2017-11-06,41463480.81768569
2017-11-07,41455630.914985605
2017-11-08,41453383.39050098
2017-11-09,41486501.51646671
2017-11-10,41473505.40647417
2017-11-13,41430727.45123679
2017-11-14,41437749.364898264
2017-11-15,41387561.612240925
2017-11-16,41491458.696145795
2017-11-17,41470099.99310925
2017-11-20,41539258.01761303
2017-11-21,41568065.87835389
2017-11-22,41587790.27574478
2017-11-23,41738380.76283485
2017-11-24,41717973.34877407
2017-11-27,41720312.08222755
2017-11-28,41822624.16934356
2017-11-29,41835786.385401435
2017-11-30,41851513.1920622
2017-12-01,41802867.54529326
2017-12-04,41843829.376461744
2017-12-05,41827577.65116482
2017-12-06,41829127.08373501
2017-12-07,41871370.75782863
2017-12-08,41883968.641480625
2017-12-11,41913022.50963556
2017-12-12,41966705.77414292
2017-12-13,41971855.44553242
2017-12-14,41923345.35528277
2017-12-15,41969685.84821634
2017-12-18,42110758.5780012
2017-12-19,42211468.814989395
2017-12-20,42268363.63754844
2017-12-21,42407673.89046369
2017-12-22,42536222.29092572
2017-12-26,42599589.545977674
2017-12-27,42634454.37349494
2017-12-28,42651394.74436394
2017-12-29,42725566.99426338
2018-01-01,42821498.44989983
2018-01-02,42795258.36632506
2018-01-03,42831944.32734254
2018-01-04,42920696.887031116
2018-01-05,42919318.5668106
2018-01-08,42923947.33743277
2018-01-09,42908298.70463768
2018-01-10,42913932.3315294
2018-01-11,42919384.25333849
2018-01-12,42932258.599483304
2018-01-15,42926024.713814735
2018-01-16,42822585.06787879
2018-01-17,42824163.20313997
2018-01-18,42681046.128308386
2018-01-19,42696126.916399956
2018-01-22,42727381.21658965
2018-01-23,42714374.113961734
2018-01-24,42683602.260410644
2018-01-25,42683688.805265844
2018-01-26,42687342.84845995
2018-01-29,42687851.64995687
2018-01-30,42561022.58049673
2018-01-31,42484383.968122795
2018-02-01,42622644.277912535
2018-02-02,42576160.94570223
2018-02-05,42627649.85071851
2018-02-06,42628942.52567708
2018-02-07,42835797.65942589
2018-02-08,43040587.28386464
2018-02-09,43157123.31062345
2018-02-12,43311800.578272894
2018-02-13,43370517.13497895
2018-02-14,43429330.33610187
2018-02-15,43454625.929918684
2018-02-16,43374121.83522509
2018-02-19,43199808.99914425
2018-02-20,42988401.717528485
2018-02-21,42838382.54152017
2018-02-22,42892239.6481645
2018-02-23,43030815.65590375
2018-02-26,42934260.316035785
2018-02-27,42896948.53031253
2018-02-28,42914296.66815652
2018-03-01,42962386.44830592
2018-03-02,42887569.46559134
2018-03-05,42811861.16582955
2018-03-06,42765552.95326123
2018-03-07,42716211.02438692
2018-03-08,42710734.09500397
2018-03-09,42811519.281119466
2018-03-12,42711792.573672004
2018-03-13,42643307.21369805
2018-03-14,42665679.894177444
2018-03-15,42690214.54722269
2018-03-16,42553890.21411292
2018-03-19,42509652.73301635
2018-03-20,42531423.310889475
2018-03-21,42515299.56657002
2018-03-22,42365846.62759654
2018-03-23,42379756.95080863
2018-03-26,42409709.01137758
2018-03-27,42347359.98334691
2018-03-28,42458241.85714821
2018-03-29,42477537.893016286
2018-04-02,42484925.8095708
2018-04-03,42502178.56089835
2018-04-04,42604955.02563343
2018-04-05,42567068.36414427
2018-04-06,42702073.60682393
2018-04-09,42733499.279867046
2018-04-10,42663878.28936634
2018-04-11,42682497.88273633
2018-04-12,42673238.02277789
2018-04-13,42899491.37583703
2018-04-16,42893409.06170448
2018-04-17,42863505.07670739
2018-04-18,42950496.08854435
2018-04-19,43052030.380458735
2018-04-20,42956584.483656995
2018-04-23,43196022.35183879
2018-04-24,42985157.545032136
2018-04-25,42948937.299684174
2018-04-26,42943998.518263884
2018-04-27,43003568.76297589
2018-04-30,43122504.78501471
2018-05-01,43050909.145576835
2018-05-02,42981197.6595871
2018-05-03,42826995.78691587
2018-05-04,42924817.09267851
2018-05-07,42910493.041946836
2018-05-08,42783477.075038455
2018-05-09,42904867.91115402
2018-05-10,42752458.44169597
2018-05-11,42735980.254131354
2018-05-14,42701338.30212857
2018-05-15,42760872.072524436
2018-05-16,42662448.91620201
2018-05-17,42825276.652523465
2018-05-18,42855382.90427536
2018-05-21,42784236.8260837
2018-05-22,42728350.89581345
2018-05-23,42774566.33322714
2018-05-24,42648975.00066442
2018-05-25,42759014.4183262
2018-05-28,42705384.17822081
2018-05-29,42814158.787645996
2018-05-30,42694585.808179274
2018-05-31,42632186.30861548
2018-06-01,42579285.38648949
2018-06-04,42451476.63583349
2018-06-05,42355181.33152154
2018-06-06,42427146.9857376
2018-06-07,42557736.7589786
2018-06-08,42594674.73551395
2018-06-11,42613221.001773916
2018-06-12,42681566.487552285
2018-06-13,42833336.64820168
2018-06-14,42850888.108909674
2018-06-15,42830466.78658037
2018-06-18,42754023.59054514
2018-06-19,42722023.75099854
2018-06-20,42733885.588678546
2018-06-21,42705405.39809999
2018-06-22,42750410.12791655
2018-06-25,42737452.364150435
2018-06-26,42578954.83551433
2018-06-27,42475525.760106064
2018-06-28,42542845.30487883
2018-06-29,42620528.719614066
2018-07-02,42481827.72133171
2018-07-03,42469197.294599034
2018-07-04,42527967.34907303
2018-07-05,42464554.73033667
2018-07-06,42469590.97188172
2018-07-09,42495879.9319981
2018-07-10,42527968.8119454
2018-07-11,42415076.23275995
2018-07-12,42392161.85507192
2018-07-13,42337277.361058004
2018-07-16,42205293.160106294
2018-07-17,42314203.99716178
2018-07-18,42146973.96599806
2018-07-19,42038167.760983236
2018-07-20,42023801.89436744
2018-07-23,42202033.58206893
2018-07-24,42220069.6111705
2018-07-25,42272444.120310865
2018-07-26,42277328.28649981
2018-07-27,42441670.79477034
2018-07-30,42411151.58506548
2018-07-31,42461929.67567006
2018-08-01,42539069.111919895
2018-08-02,42710923.63805004
2018-08-03,42703725.19447943
2018-08-06,42793378.19662691
2018-08-07,42773131.22512103
2018-08-08,42777018.28842046
2018-08-09,42820098.31639838
2018-08-10,42775583.90885354
2018-08-13,42765231.05423656
2018-08-14,42598732.45999394
2018-08-15,42638189.43403507
2018-08-16,42667800.763540275
2018-08-17,42718696.87066014
2018-08-20,42652926.95934131
2018-08-21,42731068.76814424
2018-08-22,42739735.482434206
2018-08-23,42749525.63661744
2018-08-24,42776469.92511519
2018-08-27,42803198.76827039
2018-08-28,42659226.231213756
2018-08-29,42703469.68125778
