date,equity
2004-11-03,10093696.198918216
2004-11-04,10089549.514295338
2004-11-05,10088138.378481202
2004-11-08,10088530.64286144
2004-11-09,10086885.49536867
2004-11-10,10088720.436997453
2004-11-11,10087142.91127972
2004-11-12,10087060.5240682
2004-11-15,10086978.136856673
2004-11-16,10086895.749645153
2004-11-17,10089178.535162127
2004-11-18,10092132.718145818
2004-11-19,10082790.492265474
2004-11-22,10085650.02255237
2004-11-23,10086613.813413747
2004-11-24,10084512.275906354
2004-11-25,10081714.666862302
2004-11-26,10082830.453005433
2004-11-29,10083946.23914857
2004-11-30,10086785.900962733
2004-12-01,10087514.211092073
2004-12-02,10099246.833669921
2004-12-03,10107228.087646956
2004-12-06,10101233.201346457
2004-12-07,10094086.232867667
2004-12-08,10093854.857364897
2004-12-09,10092078.590301676
2004-12-10,10091999.637363784
2004-12-13,10098942.03618442
2004-12-14,10103274.58945562
2004-12-15,10105248.586687151
2004-12-16,10102632.531764975
2004-12-17,10096533.683074195
2004-12-20,10095832.83122857
2004-12-21,10098911.910930455
2004-12-22,10099140.935588878
2004-12-23,10106131.881582579
2004-12-24,10108753.87568233
2004-12-27,10112675.455244219
2004-12-28,10114074.822732147
2004-12-29,10112899.399356447
2004-12-30,10112466.607357789
2004-12-31,10121608.569247006
2005-01-03,10132159.142817091
2006-01-02,10263203.287939519
2006-01-03,10278711.245161727
2006-01-04,10282617.199820563
2006-01-05,10279482.09271477
2006-01-06,10280965.035688072
2006-01-09,10283943.478751443
2006-01-10,10276361.933214659
2006-01-11,10281647.799153341
2006-01-12,10286933.665092021
2006-01-13,10285154.381694052
2006-01-16,10282961.550839774
2006-01-17,10295525.127382198
2006-01-18,10244238.594179293
2006-01-19,10259338.44568637
2006-01-20,10265306.096473195
2006-01-23,10263658.049733907
2006-01-24,10262961.163755976
2006-01-25,10255182.044591594
2006-01-26,10259251.569868565
2006-01-27,10263321.095145535
2006-01-30,10253923.076081716
2006-01-31,10257974.34054258
2006-02-01,10254777.744486988
2006-02-02,10252199.299049985
2006-02-03,10246609.02845696
2006-02-06,10255646.833423475
2006-02-07,10254642.505102644
2006-02-08,10249981.578434078
2006-02-09,10250204.55451555
2006-02-10,10250427.530597027
2006-02-13,10244404.417955741
2006-02-14,10251436.347485576
2006-02-15,10250985.972920422
2006-02-16,10252541.71812775
2006-02-17,10246453.876708033
2006-02-20,10245140.891747974
2006-02-21,10247265.875963438
2006-02-22,10250263.010303551
2006-02-23,10246962.70171746
2006-02-24,10248070.811395837
2006-02-27,10246953.410320744
2006-02-28,10246327.971661892
2006-03-01,10250254.950463919
2006-03-02,10249488.12652605
2006-03-03,10249123.026875509
2006-03-06,10262687.717248408
2006-03-07,10263071.253714789
2006-03-08,10256139.053065198
2006-03-09,10255106.352544948
2006-03-10,10267397.244478093
2006-03-13,10277528.76083786
2006-03-14,10277514.298778905
2006-03-15,10284593.809799194
2006-03-16,10291673.320819486
2006-03-17,10298818.972739138
2006-03-20,10301346.522692004
2006-03-21,10295658.550533721
2006-03-22,10289556.999408685
2006-03-23,10293911.985814719
2006-03-24,10295165.69398595
2006-03-27,10304642.873331087
2006-03-28,10303139.551557863
2006-03-29,10306219.228267387
2006-03-30,10309313.338611487
2006-03-31,10312713.242021268
2006-04-03,10331998.098306403
2006-04-04,10332876.990198402
2006-04-05,10342176.862878514
2006-04-06,10337332.89553086
2006-04-07,10332488.928183213
2006-04-10,10335095.028611591
2006-04-11,10326470.325701648
2006-04-12,10317845.622791704
2006-04-13,10306345.03445687
2006-04-17,10321202.127450775
2006-04-18,10333082.10859603
2006-04-19,10336675.231339283
2006-04-20,10359006.053181564
2006-04-21,10354746.566616086
2006-04-24,10354923.972296966
2006-04-25,10342130.206477396
2006-04-26,10351067.683698054
2006-04-27,10355374.584626347
2006-04-28,10358456.536713807
2006-05-01,10367840.401381135
2006-05-02,10377224.266048469
2006-05-03,10392694.933958977
2006-05-04,10413852.477136524
2006-05-05,10428408.620141782
2006-05-08,10447677.223593935
2006-05-09,10448999.077350814
2006-05-10,10469707.632732388
2006-05-11,10467990.18440041
2006-05-12,10457920.337199708
2006-05-15,10448673.680661809
2006-05-16,10450680.176873453
2006-05-17,10467242.977106197
2006-05-18,10432612.028163416
2006-05-19,10416056.061397908
2006-05-22,10376993.29659459
2006-05-23,10377469.637858145
2006-05-24,10361986.5042642
2006-05-25,10360299.877614848
2006-05-26,10367093.836141864
2006-05-29,10372403.269394916
2006-05-30,10378240.790801555
2006-05-31,10369943.881784264
2006-06-01,10370935.216727674
2006-06-02,10379597.31277922
2006-06-05,10359449.965777777
2006-06-06,10336946.39305431
2006-06-07,10307053.09400426
2006-06-08,10253317.695922814
2006-06-09,10295127.722909527
2006-06-12,10278735.6039354
2006-06-13,10248012.404733159
2006-06-14,10230843.51660763
2006-06-15,10248409.035062823
2006-06-16,10267023.022362217
2006-06-19,10274216.996269258
2006-06-20,10270273.850708887
2006-06-21,10290756.489684252
2006-06-22,10297331.610650493
2006-06-23,10302858.532863295
2006-06-26,10280810.887295784
2006-06-27,10273124.605150241
2006-06-28,10272709.298475383
2006-06-29,10279953.995796602
2006-06-30,10350613.572623177
2006-07-03,10357246.948867535
2006-07-04,10345466.309878495
2006-07-05,10353084.53532415
2006-07-06,10346522.311179888
2006-07-07,10323526.678376734
2006-07-10,10327854.07467493
2006-07-11,10323834.584276758
2006-07-12,10346168.576147046
2006-07-13,10338116.89654087
2006-07-14,10329363.592461905
2006-07-17,10312115.485759413
2006-07-18,10300134.651465645
2006-07-19,10283809.31532067
2006-07-20,10297552.698009234
2006-07-21,10279295.969968373
2006-07-24,10285854.35752024
2006-07-25,10292905.002278186
2006-07-26,10314291.80144246
2006-07-27,10320962.080573432
2006-07-28,10327596.738154383
2006-07-31,10342011.460947318
2006-08-01,10335269.821980113
2006-08-02,10344748.96364658
2006-08-03,10349608.64824868
2006-08-04,10350625.991129486
2006-08-07,10347816.83195593
2006-08-08,10353217.081682686
2006-08-09,10364092.567712631
2006-08-10,10376656.243435703
2006-08-11,10398318.232849207
2006-08-14,10421819.081505405
2006-08-15,10428035.268792357
2006-08-16,10434251.456079306
2006-08-17,10429050.504885605
2006-08-18,10436937.824860523
2006-08-21,10431463.37989444
2006-08-22,10435771.782419436
2006-08-23,10437055.948636511
2006-08-24,10447206.984808967
2006-08-25,10449701.043729926
2006-08-28,10451118.753561975
2006-08-29,10454386.51779727
2006-08-30,10444419.586660746
2006-08-31,10430135.928870076
2006-09-01,10436279.474527463
2006-09-04,10447210.715862751
2006-09-05,10455330.019783128
2006-09-06,10461006.867424043
2006-09-07,10457189.15383626
2006-09-08,10457063.116843756
2006-09-11,10421730.517963573
2006-09-12,10433877.931903537
2006-09-13,10445198.002381498
2006-09-14,10455881.540320056
2006-09-15,10477835.951028839
2006-09-18,10484759.352129648
2006-09-19,10480720.94522158
2006-09-20,10479764.276968941
2006-09-21,10482426.97183381
2006-09-22,10475990.424726875
2006-09-25,10470942.83785837
2006-09-26,10476904.42714023
2006-09-27,10471946.7509675
2006-09-28,10484023.210718993
2006-09-29,10488755.407723539
2006-10-02,10488059.41382667
2006-10-03,10487363.419929806
2006-10-04,10481211.009665448
2006-10-05,10492464.149725009
2006-10-06,10501630.52907443
2006-10-09,10510750.09221693
2006-10-10,10505496.067839798
2006-10-11,10499676.352220649
2006-10-12,10506938.170336938
2006-10-13,10510362.315538814
2006-10-16,10525681.109412646
2006-10-17,10516665.24985295
2006-10-18,10515026.165261824
2006-10-19,10518804.308581866
2006-10-20,10525238.287739964
2006-10-23,10533719.658548484
2006-10-24,10533558.954567442
2006-10-25,10533398.250586404
2006-10-26,10533237.546605365
2006-10-27,10548185.217004403
2006-10-30,10559810.551785113
2006-10-31,10555381.74746459
2006-11-01,10571669.8474349
2006-11-02,10573371.093245916
2006-11-03,10581511.796409909
2006-11-06,10613643.782610798
2006-11-07,10604001.123139571
2006-11-08,10571057.06518997
2006-11-09,10607628.195924839
2006-11-10,10619856.526509695
2006-11-13,10621062.17576847
2006-11-14,10617160.745248906
2006-11-15,10612131.18098809
2006-11-16,10627051.323616745
2006-11-17,10618689.858157132
2006-11-20,10611036.956810862
2006-11-21,10631361.816772966
2006-11-22,10643582.034013912
2006-11-23,10643354.94448517
2006-11-24,10649121.729412815
2006-11-27,10651956.520481626
2006-11-28,10650193.822887775
2006-11-29,10654217.214809582
2006-11-30,10649258.271887135
2006-12-01,10661040.204523113
2006-12-04,10675844.846297396
2006-12-05,10679673.079119405
2006-12-06,10679132.92254506
2006-12-07,10701060.500760881
2006-12-08,10694740.318940656
2006-12-11,10664973.263619995
2006-12-12,10619290.393699037
2006-12-13,10644128.28325473
2006-12-14,10668153.126189753
2006-12-15,10685791.048348084
2006-12-18,10701432.99817371
2006-12-19,10674963.871816443
2006-12-20,10661074.031216793
2006-12-21,10684991.823226541
2006-12-22,10692434.734049506
2006-12-26,10696117.02715026
2006-12-27,10704685.761003701
2006-12-28,10703128.65843306
2006-12-29,10707640.380964553
2008-01-02,12851569.324259823
2008-01-03,12823447.327112239
2008-01-04,12803442.594338628
2008-01-07,12810703.134648163
2008-01-08,12755781.276750715
2008-01-09,12773782.847266905
2008-01-10,12718982.99724242
2008-01-11,12713668.111988222
2008-01-14,12759107.595967092
2008-01-15,12731686.041136233
2008-01-16,12730939.13246736
2008-01-17,12708300.216784392
2008-01-18,12605201.301825771
2008-01-21,12395446.204658259
2008-01-22,12223762.699783375
2008-01-23,12348929.083326366
2008-01-24,12263669.336575326
2008-01-25,12388322.751744227
2008-01-28,12385549.069475103
2008-01-29,12376793.745837148
2008-01-30,12341258.178975737
2008-01-31,12349242.902060721
2008-02-01,12354086.833365733
2008-02-04,12389729.846800053
2008-02-05,12375270.459336983
2008-02-06,12317434.220430182
2008-02-07,12254001.77190839
2008-02-08,12234869.945189338
2008-02-11,12134714.056155078
2008-02-12,12122175.041561335
2008-02-13,12115066.662517866
2008-02-14,12198811.092986558
2008-02-15,12231265.373187881
2008-02-18,12231587.900942639
2008-02-19,12232977.960493242
2008-02-20,12196903.228271555
2008-02-21,12205487.219278524
2008-02-22,12198592.506609429
2008-02-25,12195035.452268755
2008-02-26,12201006.57637839
2008-02-27,12189379.481298
2008-02-28,12172432.771769524
2008-02-29,12141234.611084092
2008-03-03,12043183.84933095
2008-03-04,11982931.124638274
2008-03-05,11962312.386919519
2008-03-06,11927135.061979521
2008-03-07,11891957.737039527
2008-03-10,11851767.980271706
2008-03-11,11906815.004218528
2008-03-12,11909029.454336748
2008-03-13,11814186.307018632
2008-03-14,11838599.23217029
2008-03-17,11733425.46735875
2008-03-18,11685320.625301383
2008-03-19,11655163.868923197
2008-03-20,11641977.017111775
2008-03-24,11628790.16530036
2008-03-25,11726832.365795167
2008-03-26,11740972.572104111
2008-03-27,11720526.652789963
2008-03-28,11796497.965381332
2008-03-31,11765804.988862442
2008-04-01,11783276.858185817
2008-04-02,11777257.721779073
2008-04-03,11802687.305440415
2008-04-04,11760633.912369695
2008-04-07,11788465.744776882
2008-04-08,11789130.727920054
2008-04-09,11822167.278295472
2008-04-10,11833315.932111565
2008-04-11,11865302.753432002
2008-04-14,11887234.061202608
2008-04-15,11909165.368973201
2008-04-16,11928809.473212479
2008-04-17,11981477.269944523
2008-04-18,12016902.772607367
2008-04-21,12052328.275270216
2008-04-22,12047017.632899903
2008-04-23,12042363.96720857
2008-04-24,12029300.391709553
2008-04-25,12039528.2462228
2008-04-28,12023017.820213974
2008-04-29,12074119.366243526
2008-04-30,12065789.992303947
2008-05-01,12077990.337378869
2008-05-02,12090190.682453793
2008-05-05,12085725.595148394
2008-05-06,12087520.470988508
2008-05-07,12103888.080112793
2008-05-08,12076844.41240388
2008-05-09,12002775.114005959
2008-05-12,12007450.457938856
2008-05-13,12009997.87998852
2008-05-14,12021402.514754841
2008-05-15,12070818.761547646
2008-05-16,12076050.508565795
2008-05-19,12068381.496394554
2008-05-20,12060712.484223312
2008-05-21,12085659.20986204
2008-05-22,12049430.06334255
2008-05-23,12019620.822496321
2008-05-26,11959868.556046821
2008-05-27,11942404.982517686
2008-05-28,11989874.841986712
2008-05-29,11968134.858454823
2008-05-30,11980976.066588348
2008-06-02,11964945.11424056
2008-06-03,11960966.681338973
2008-06-04,11936090.200278366
2008-06-05,11919132.425115816
2008-06-06,11904712.202657254
2008-06-09,11855366.909720764
2008-06-10,11849041.223063352
2008-06-11,11882733.041357234
2008-06-12,11889648.251770193
2008-06-13,11892210.108441556
2008-06-16,11899883.716866089
2008-06-17,11931651.265506225
2008-06-18,11933245.737644257
2008-06-19,11922440.447028391
2008-06-20,11832725.874342596
2008-06-23,11767764.111364262
2008-06-24,11749551.425675439
2008-06-25,11793276.506410902
2008-06-26,11809226.888786057
2008-06-27,11742471.866487134
2008-06-30,11665639.87059306
2008-07-01,11584133.542744022
2008-07-02,11670973.487704935
2008-07-03,11585617.445559934
2008-07-04,11632299.548278607
2008-07-07,11656999.835225439
2008-07-08,11647287.725004788
2008-07-09,11720740.361160485
2008-07-10,11707330.081026562
2008-07-11,11655814.38467964
2008-07-14,11643475.026514703
2008-07-15,11585318.4603765
2008-07-16,11534950.452623563
2008-07-17,11578070.26826096
2008-07-18,11610820.500360942
2008-07-21,11599145.217966815
2008-07-22,11633053.035205584
2008-07-23,11741295.531712148
2008-07-24,11730153.223862583
2008-07-25,11699569.170336379
2008-07-28,11726304.277931483
2008-07-29,11676903.038066601
2008-07-30,11740846.365281241
2008-07-31,11733881.615915226
2008-08-01,11775327.20017563
2008-08-04,11779082.28191093
2008-08-05,11835593.118898185
2008-08-06,11846906.945059609
2008-08-07,11853851.15410972
2008-08-08,11872874.466739478
2008-08-11,11906736.703383617
2008-08-12,11898817.289325066
2008-08-13,11903666.153068805
2008-08-14,11864235.967833798
2008-08-15,11847360.56118215
2008-08-18,11830485.154530497
2008-08-19,11816808.403388176
2008-08-20,11840510.298748
2008-08-21,11792377.8662086
2008-08-22,11812702.872423189
2008-08-25,11807076.549418865
2008-08-26,11791602.006581794
2008-08-27,11767374.66190073
2008-08-28,11728140.55448455
2008-08-29,11802909.29370271
2008-09-01,11821247.5746729
2008-09-02,11840156.92224055
2008-09-03,11839180.717291243
2008-09-04,11838204.512341943
2008-09-05,11805843.966478443
2008-09-08,11883253.878191652
2008-09-09,11881115.484056555
2008-09-10,11852879.18044364
2008-09-11,11811079.609213077
2008-09-12,11737349.622126672
2008-09-15,11635584.27110785
2008-09-16,11591850.136908645
2008-09-17,11551444.059607204
2008-09-18,11546234.484061321
2008-09-19,11603950.174812362
2008-09-22,11579151.931663383
2008-09-23,11545252.82957346
2008-09-24,11547565.781763528
2008-09-25,11511713.15506027
2008-09-26,11458146.327771215
2008-09-29,11355521.853322444
2008-09-30,11374537.030090058
2008-10-01,11370427.432284787
2008-10-02,11350392.13695728
2008-10-03,11330356.841629777
2008-10-06,11200404.662417265
2008-10-07,11161313.820782704
2008-10-08,11094692.112187875
2008-10-09,11017339.311816625
2008-10-10,10939986.511445375
2008-10-13,11038429.45620663
2008-10-14,11067070.397403387
2008-10-15,10970465.999783956
2008-10-16,10941830.866781201
2008-10-17,10841945.989478724
2008-10-20,10847656.801817287
2008-10-21,10916101.676605327
2008-10-22,10832566.716733268
2008-10-23,10738064.684069352
2008-10-24,10490645.96108784
2008-10-27,10400892.387034867
2008-10-28,10632091.94408347
2008-10-29,10601757.258172413
2008-10-30,10693973.687552825
2008-10-31,10788331.036241818
2008-11-03,10998269.218825134
2008-11-04,11109303.509378336
2008-11-05,10972648.65532442
2008-11-06,10836841.9568908
2008-11-07,10893142.469422344
2008-11-10,11069310.623568807
2008-11-11,10895478.966702402
2008-11-12,10805270.853763776
2008-11-13,10769854.065399738
2008-11-14,10738149.08232212
2008-11-17,10646498.500572195
2008-11-18,10559574.66514096
2008-11-19,10476151.6310968
2008-11-20,10357488.615537588
2008-11-21,10369402.46547299
2008-11-24,10352439.869863277
2008-11-25,10295930.439622765
2008-11-26,10299481.928316249
2008-11-27,10296736.155486336
2008-11-28,10279479.59396099
2008-12-01,10250899.809866143
2008-12-02,10205221.592361713
2008-12-03,10230678.02367538
2008-12-04,10369465.09212337
2008-12-05,10342243.569983715
2008-12-08,10374862.222256653
2008-12-09,10448245.12448569
2008-12-10,10521695.122288717
2008-12-11,10576382.682460207
2008-12-12,10662349.521240812
2008-12-15,10795931.931055285
2008-12-16,10924566.090163242
2008-12-17,10771147.337336365
2008-12-18,10856509.979249
2008-12-19,10884462.85182308
2008-12-22,10885756.202596236
2008-12-23,10784698.483627632
2008-12-24,10746041.70520397
2008-12-26,10667338.22103959
2008-12-29,10726933.13266816
2008-12-30,10802215.730206165
2008-12-31,10806825.590102261
2009-01-01,10930934.874073146
2009-01-02,10998777.769403664
2009-01-05,11140008.11545619
2009-01-06,11186672.38402445
2009-01-07,10868817.79335136
2009-01-08,10792827.872894533
2009-01-09,10724115.589830158
2009-01-12,10629286.697514297
2009-01-13,10552746.753684277
2009-01-14,10632245.309420021
2009-01-15,10551277.1416964
2009-01-16,10595846.150336279
2009-01-19,10626659.857447157
2009-01-20,10596410.516892774
2009-01-21,10497940.556425717
2009-01-22,10434997.831039978
2009-01-23,10369792.530417034
2009-01-26,10401667.069486659
2009-01-27,10430680.000928968
2009-01-28,10509010.771208424
2009-01-29,10503626.807776367
2009-01-30,10557356.5574312
2009-02-02,10460745.625878599
2009-02-03,10448589.296236102
2009-02-04,10450943.657618266
2009-02-05,10430618.983979484
2009-02-06,10498022.356538601
2009-02-09,10587580.178460814
2009-02-10,10600004.16995642
2009-02-11,10605919.922524588
2009-02-12,10596393.149168983
2009-02-13,10657588.843373217
2009-02-16,10540321.051366381
2009-02-17,10446136.834104214
2009-02-18,10439827.779607829
2009-02-19,10441487.857399393
2009-02-20,10378090.708939757
2009-02-23,10363437.292006742
2009-02-24,10350717.027542533
2009-02-25,10386491.313566681
2009-02-26,10395278.154089013
2009-02-27,10371741.407559533
2009-03-02,10299337.541405773
2009-03-03,10261586.002425876
2009-03-04,10285564.350905158
2009-03-05,10214230.517132536
2009-03-06,10229034.688796975
2009-03-09,10193321.981619991
2009-03-10,10206741.72203887
2009-03-11,10216754.501757037
2009-03-12,10232270.017697193
2009-03-13,10345976.74984806
2009-03-16,10429745.210525075
2009-03-17,10423134.397185002
2009-03-18,10498482.053249018
2009-03-19,10534027.107863586
2009-03-20,10538244.713239374
2009-03-23,10665643.288812082
2009-03-24,10644474.457540149
2009-03-25,10705126.17543989
2009-03-26,10782566.41113813
2009-03-27,10854208.326132217
2009-03-30,10741617.99028349
2009-03-31,10818660.13392312
2009-04-01,10926944.417352686
2009-04-02,11113136.984279646
2009-04-03,11159848.809931576
2009-04-06,11210153.256310582
2009-04-07,11285600.56390023
2009-04-08,11365286.054576447
2009-04-09,11468421.548619147
2009-04-13,11575310.887682887
2009-04-14,11678814.25113663
2009-04-15,11784650.177957555
2009-04-16,11487610.02634012
2009-04-17,11504542.856777398
2009-04-20,11546978.941389486
2009-04-21,11540546.958332058
2009-04-22,11469060.86254935
2009-04-23,11588509.01665682
2009-04-24,11701206.665980836
2009-04-27,11673425.860765634
2009-04-28,11481500.178491443
2009-04-29,11588950.933450041
2009-04-30,11665503.619995028
2009-05-01,11741719.588456152
2009-05-04,11816742.068040444
2009-05-05,11911577.908904739
2009-05-06,11858163.981839743
2009-05-07,12020098.545162268
2009-05-08,12005994.348619957
2009-05-11,11931194.967645574
2009-05-12,12050147.373372173
2009-05-13,12051733.997175012
2009-05-14,12088456.26299729
2009-05-15,12168169.275006408
2009-05-18,12839868.917671425
2009-05-19,12973149.203832803
2009-05-20,13339003.755748628
2009-05-21,13391372.890742626
2009-05-22,13572562.467893226
2009-05-25,13733781.163687214
2009-05-26,13487268.4968496
2009-05-27,13768889.435985582
2009-05-28,13813795.036249543
2009-05-29,13996245.474405244
2009-06-01,14228389.041155655
2009-06-02,14237873.851180717
2009-06-03,14408442.378722046
2009-06-04,14549806.035328068
2009-06-05,14557175.583109006
2009-06-08,14142053.16310716
2009-06-09,14384984.86518341
2009-06-10,14492353.395439623
2009-06-11,14469279.566006627
2009-06-12,14397288.28133867
2009-06-15,14180445.341417143
2009-06-16,14319223.08305435
2009-06-17,14021751.757756779
2009-06-18,13812108.813765917
2009-06-19,13894966.802972918
2009-06-22,13824052.693817781
2009-06-23,13825267.972712781
2009-06-24,13989432.490184845
2009-06-25,13979425.191894768
2009-06-26,14172114.300554458
2009-06-29,14292914.631043298
2009-06-30,14088332.716248646
2009-07-01,14126772.84766169
2009-07-02,14145389.387253344
2009-07-03,14208540.346909463
2009-07-06,13817912.525191238
2009-07-07,13819591.517922444
2009-07-08,13615354.883281307
2009-07-09,13622092.921889229
2009-07-10,13495543.222292708
2009-07-13,13281234.264809286
2009-07-14,13574734.005803127
2009-07-15,13857234.029670024
2009-07-16,13919889.443776311
2009-07-17,14122427.28368468
2009-07-20,14369366.855601376
2009-07-21,14435660.905387828
2009-07-22,14363598.94883261
2009-07-23,14584305.176784975
2009-07-24,14646897.44196244
2009-07-27,14723121.293647557
2009-07-28,14840528.287985977
2009-07-29,14732295.147267153
2009-07-30,14845403.156619104
2009-07-31,14922550.363353621
2009-08-03,15080077.299802268
2009-08-04,15064322.888736336
2009-08-05,15040589.779592885
2009-08-06,14863165.799423948
2009-08-07,14709946.321684852
2009-08-10,14604846.156268524
2009-08-11,14679153.784205332
2009-08-12,14700289.05902472
2009-08-13,14969287.835156482
2009-08-14,14815897.957200946
2009-08-17,14658441.169703525
2009-08-18,14816900.63180247
2009-08-19,14739078.730413176
2009-08-20,14804431.201571241
2009-08-21,14923782.248057125
2009-08-24,15154350.734188976
2009-08-25,15271010.09220549
2009-08-26,15362297.957120098
2009-08-27,15393595.142437428
2009-08-28,15467538.498144444
2009-08-31,15464172.562275663
2009-09-01,15336234.965822425
2009-09-02,15337051.172406757
2009-09-03,15348710.598430537
2009-09-04,15491315.123571265
2009-09-07,15708721.735887853
2009-09-08,15722099.42128663
2009-09-09,15704435.95925681
2009-09-10,15642777.273960711
2009-09-11,15651844.708222758
2009-09-14,15657616.853413505
2009-09-15,15845144.023720939
2009-09-16,15982228.027200034
2009-09-17,15942094.0536112
2009-09-18,16041299.384379784
2009-09-21,16092004.687723903
2009-09-22,16144670.149195286
2009-09-23,16021249.513188573
2009-09-24,16030308.406982727
2009-09-25,16053582.62463884
2009-09-28,16109767.998381956
2009-09-29,16169912.01099029
2009-09-30,16286089.732605923
2009-10-01,16271804.875765754
2009-10-02,16175138.387176376
2009-10-05,16077255.930832544
2009-10-06,16076021.92271679
2009-10-07,16100589.238115506
2009-10-08,16154421.478125446
2009-10-09,16120749.945645487
2009-10-12,16220314.240812343
2009-10-13,16328060.079966614
2009-10-14,16436446.086549757
2009-10-15,16519905.192641698
2009-10-16,16597265.038422465
2009-10-19,16644723.776463296
2009-10-20,16691499.001598148
2009-10-21,16637596.345931977
2009-10-22,16443296.274350798
2009-10-23,16519547.671015361
2009-10-26,16403429.68538946
2009-10-27,16065729.500963366
2009-10-28,16036695.374416053
2009-10-29,15863637.050689792
2009-10-30,15845090.735797083
2009-11-02,15674809.528585121
2009-11-03,15511506.788158685
2009-11-04,15760107.593730658
2009-11-05,15913911.069154281
2009-11-06,16115640.148266483
2009-11-09,16367861.800682427
2009-11-10,16366288.416888168
2009-11-11,16575115.505487684
2009-11-12,16439779.82231605
2009-11-13,16491399.980259059
2009-11-16,16589888.968919322
2009-11-17,16601800.611850467
2009-11-18,16605422.420230983
2009-11-19,16438093.55845359
2009-11-20,16529775.353281166
2009-11-23,16600494.05244268
2009-11-24,16596618.261743313
2009-11-25,16572439.670052083
2009-11-26,16443912.71067449
2009-11-27,16336803.341773784
2009-11-30,16551192.033236274
2009-12-01,16733199.071289668
2009-12-02,16802213.63121021
2009-12-03,16896473.342045546
2009-12-04,16926879.18798144
2009-12-07,16834553.313948102
2009-12-08,16965641.502388578
2009-12-09,16890375.18120064
2009-12-10,16908179.340330265
2009-12-11,16844631.346189514
2009-12-14,16832625.326110505
2009-12-15,16691356.826935312
2009-12-16,16749443.001834348
2009-12-17,16812949.306314196
2009-12-18,16774591.887686234
2009-12-21,16714568.788993377
2009-12-22,16803488.81511354
2009-12-23,17023429.611377195
2009-12-24,17102456.68018685
2009-12-28,17134604.394822698
2009-12-29,17167171.580817364
2009-12-30,17213342.468015403
2009-12-31,17270895.685877178
2011-01-03,18752801.69387054
2011-01-04,18717714.66641097
2011-01-05,18611596.699262936
2011-01-06,18488502.1959894
2011-01-07,18219400.46797467
2011-01-10,17953171.3817939
2011-01-11,17932115.135131884
2011-01-12,18085136.322818886
2011-01-13,18041840.271311004
2011-01-14,17891573.633692846
2011-01-17,17752853.232652336
2011-01-18,17838412.43200025
2011-01-19,17869252.080780186
2011-01-20,17886547.778252527
2011-01-21,17907861.35925771
2011-01-24,17956262.04546585
2011-01-25,17887761.799315874
2011-01-26,17793079.026898008
2011-01-27,17701708.865905635
2011-01-28,17425237.465466518
2011-01-31,17476559.05585875
2011-02-01,17315122.94742124
2011-02-02,17349628.135188483
2011-02-03,17451697.285070572
2011-02-04,17303444.06260025
2011-02-07,17251531.72744558
2011-02-08,17029968.765773755
2011-02-09,16747509.78456875
2011-02-10,16772527.667625595
2011-02-11,16980245.026106533
2011-02-14,17350625.504556667
2011-02-15,17403103.053341802
2011-02-16,17474251.24427522
2011-02-17,17563906.37845836
2011-02-18,17381464.937405467
2011-02-21,17440398.72777403
2011-02-22,17382494.301573165
2011-02-23,17320838.069724463
2011-02-24,17045204.629423406
2011-02-25,16917233.50492052
2011-02-28,16912460.44386333
2011-03-01,17238187.869157728
2011-03-02,17225948.92503575
2011-03-03,17214753.03184006
2011-03-04,17211459.286301985
2011-03-07,17116377.020534642
2011-03-08,17232329.106132578
2011-03-09,17263354.930150952
2011-03-10,17241710.835129973
2011-03-11,17127822.243530948
2011-03-14,17229998.9399096
2011-03-15,17103170.88487357
2011-03-16,17216754.65522495
2011-03-17,17157661.023472443
2011-03-18,17082361.17545516
2011-03-21,17056328.256863505
2011-03-22,17108755.047782186
2011-03-23,17176031.1216721
2011-03-24,17236972.111974794
2011-03-25,17352995.942019098
2011-03-28,17396492.388476722
2011-03-29,17418125.067511782
2011-03-30,17580861.0030816
2011-03-31,17596223.9619532
2011-04-01,17725243.20557153
2011-04-04,17889051.10366936
2011-04-05,17983938.38724752
2011-04-06,18006740.737367146
2011-04-07,18051723.41356066
2011-04-08,17929520.79925427
2011-04-11,17817398.16927406
2011-04-12,17889168.221053753
2011-04-13,17962728.149587203
2011-04-14,17929360.57156222
2011-04-15,17899238.013303157
2011-04-18,17743571.19444072
2011-04-19,17756895.52652257
2011-04-20,17893653.423556864
2011-04-21,17896731.7494312
2011-04-25,17842961.301639464
2011-04-26,17891718.738290437
2011-04-27,17870124.148855813
2011-04-28,17769850.912023947
2011-04-29,17657235.533652436
2011-05-02,17579715.19211083
2011-05-03,17410868.808308136
2011-05-04,17337007.32356749
2011-05-05,17213393.56418546
2011-05-06,17369873.653318647
2011-05-09,17391542.544346068
2011-05-10,17399701.094824538
2011-05-11,17503602.568175614
2011-05-12,17360888.001934536
2011-05-13,17451862.698491115
2011-05-16,17369605.357309297
2011-05-17,17298876.112295322
2011-05-18,17213216.596484665
2011-05-19,17172885.48864225
2011-05-20,17244998.637662876
2011-05-23,17101660.28274168
2011-05-24,17121369.191484105
2011-05-25,17106386.385968294
2011-05-26,17148126.02996274
2011-05-27,17300260.702160902
2011-05-30,17330455.909238372
2011-05-31,17463795.08484205
2011-06-01,17519483.753589492
2011-06-02,17430664.759516984
2011-06-03,17372812.688460477
2011-06-06,17377351.45088403
2011-06-07,17436210.833467226
2011-06-08,17465933.66017682
2011-06-09,17473626.197466027
