stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
KEC International Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,20672.799587090507,-29327.200412909493,-0.5865440082581899
PTC India Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,49890.00630561742,-109.99369438258145,-0.0021998738876516377
Voltas Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,25137.773375224773,-24862.226624775227,-0.4972445324955045
Summit Securities Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-09-24,2008-12-23,90,holding_period,50000.0,33528.41514140518,-16471.58485859482,-0.32943169717189635
Tech Mahindra Limited ,2008-09-24,2008-12-23,90,holding_period,50000.0,20568.157036431425,-29431.842963568575,-0.5886368592713715
The Phoenix Mills Limited,2008-09-24,2008-12-23,90,holding_period,50000.0,28026.986020805332,-21973.013979194668,-0.43946027958389333
Gujarat Mineral Development Corporation Limited ,2008-09-25,2008-12-24,90,holding_period,50000.0,28093.056045118075,-21906.943954881925,-0.4381388790976385
Sterlite Technologies Limited,2008-09-25,2008-12-24,90,holding_period,50000.0,22220.157268248688,-27779.842731751312,-0.5555968546350263
Finolex Industries Limited ,2008-09-26,2008-12-26,91,holding_period,50000.0,31072.529529661922,-18927.470470338078,-0.3785494094067615
Grindwell Norton Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,44689.98800305376,-5310.011996946239,-0.1062002399389248
Honeywell Automation India Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,34994.618249440355,-15005.381750559645,-0.30010763501119286
Reliance Industrial Infrastructure Limited ,2008-09-26,2008-12-26,91,holding_period,50000.0,27276.56816162239,-22723.43183837761,-0.4544686367675522
Apollo Tyres Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,26147.42143751648,-23852.57856248352,-0.47705157124967035
BPL Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30424.394363081337,-19575.605636918663,-0.3915121127383733
Bharat Forge Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,21132.664575119186,-28867.335424880814,-0.5773467084976163
Finolex Cables Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,27125.76857179549,-22874.23142820451,-0.4574846285640902
Godrej Consumer Products Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,63447.47973865921,13447.47973865921,0.26894959477318414
Gujarat Alkalies and Chemicals Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30993.615962204713,-19006.384037795287,-0.38012768075590575
HT Media Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,33439.33906225134,-16560.66093774866,-0.3312132187549732
Hindustan Zinc Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,37756.00510028138,-12243.994899718622,-0.2448798979943725
Housing Development Finance Corporation Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36906.71606561791,-13093.283934382089,-0.26186567868764177
IFCI Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31617.645356889072,-18382.354643110928,-0.3676470928622185
JSW Steel Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,21647.04222627261,-28352.95777372739,-0.5670591554745479
Jagsonpal Pharmaceuticals Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,18966.091159866235,-31033.908840133765,-0.6206781768026752
Kernex Microsystems (India) Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,26757.175171919847,-23242.824828080153,-0.4648564965616031
Mahindra Lifespace Developers Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,25181.931091258393,-24818.068908741607,-0.49636137817483217
Manugraph India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34293.160312536806,-15706.839687463194,-0.31413679374926384
Shoppers Stop Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,36008.479819928674,-13991.520180071326,-0.2798304036014265
Simplex Infrastructures Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,26226.827488963412,-23773.172511036588,-0.4754634502207318
Sun TV Network Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,43788.82056919651,-6211.179430803488,-0.12422358861606975
Tata Chemicals Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36175.27557860281,-13824.724421397194,-0.2764944884279439
The Great Eastern Shipping Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34227.59456457875,-15772.40543542125,-0.315448108708425
The Indian Hotels Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36975.23966333015,-13024.760336669853,-0.2604952067333971
The Ramco Cements Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,33232.71074240854,-16767.28925759146,-0.3353457851518292
FCS Software Solutions Limited ,2008-09-30,2008-12-29,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2008-09-30,2008-12-29,90,holding_period,50000.0,20145.791915175614,-29854.208084824386,-0.5970841616964877
Steel Authority of India Limited ,2008-09-30,2008-12-29,90,holding_period,50000.0,30481.59724062173,-19518.40275937827,-0.39036805518756545
Balkrishna Industries Limited,2008-10-01,2008-12-30,90,holding_period,50000.0,24205.891570994314,-25794.108429005686,-0.5158821685801137
Tata Steel Limited,2008-10-01,2008-12-30,90,holding_period,50000.0,24484.213538331733,-25515.786461668267,-0.5103157292333653
Aptech Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,44030.80308502698,-5969.196914973021,-0.11938393829946048
Birla Cable Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,30492.933156094,-19507.066843906,-0.39014133687812
Aditya Birla Real Estate Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,35659.87177608381,-14340.128223916188,-0.28680256447832375
Archies Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,27505.749149360556,-22494.250850639444,-0.44988501701278893
Bank of Maharashtra ,2008-10-06,2009-01-05,91,holding_period,50000.0,46403.4924717722,-3596.5075282277976,-0.07193015056455598
GeeCee Ventures Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2008-10-06,2009-01-05,91,holding_period,50000.0,45235.328297501444,-4764.6717024985555,-0.09529343404997115
Larsen & Toubro Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,39447.24274471515,-10552.75725528485,-0.211055145105697
MIRC Electronics Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,24678.56447109245,-25321.43552890755,-0.5064287105781511
Noida Toll Bridge Company Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,48487.672746027296,-1512.327253972704,-0.030246545079454124
Petronet LNG Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,45761.80257510729,-4238.197424892707,-0.08476394849785418
Siemens Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,39436.434255297616,-10563.565744702384,-0.2112713148940477
TAJGVK Hotels & Resorts Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,34093.91527415337,-15906.084725846631,-0.3181216945169326
Texmaco Infrastructure & Holdings Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,41292.796310610305,-8707.203689389695,-0.17414407378779384
WNS (Holdings) Limited (NYSE:WNS),2008-10-06,2009-01-05,91,holding_period,50000.0,32679.10225250052,-17320.89774749948,-0.3464179549499896
3M India Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,41729.0633581603,-8270.936641839697,-0.16541873283679398
ACC Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,42934.47471442934,-7065.525285570657,-0.14131050571141313
ADC India Communications Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,41091.381942501816,-8908.618057498184,-0.1781723611499637
Mahindra & Mahindra Financial Services Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,60155.85783148543,10155.857831485431,0.20311715662970853
Thermax Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,27433.00925988497,-22566.99074011503,-0.45133981480230057
AIA Engineering Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,31464.95129721422,-18535.04870278578,-0.37070097405571567
Apollo Hospitals Enterprise Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,58645.725466498094,8645.725466498094,0.17291450932996177
Ashok Leyland Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,33574.371212622435,-16425.628787377565,-0.3285125757475513
Chambal Fertilisers and Chemicals Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,53710.930412116344,3710.930412116344,0.07421860824232684
CyberTech Systems and Software Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,43898.2725397535,-6101.727460246497,-0.12203454920492995
Graphite India Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,43902.39374410766,-6097.606255892337,-0.1219521251178467
Ingersoll-Rand (India) Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,48960.10408455921,-1039.895915440793,-0.020797918308815833
Jubilant Pharmova Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,34055.208012326664,-15944.791987673336,-0.3188958397534667
K.C.P. Sugar and Industries Corporation Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,52441.22543204123,2441.225432041232,0.04882450864082455
CESC Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,63559.2006514496,13559.200651449602,0.271184013028992
Carborundum Universal Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,46382.09364701422,-3617.9063529857813,-0.07235812705971567
Century Enka Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,58937.72762244515,8937.727622445149,0.17875455244890293
HDFC Bank Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,48372.65877212474,-1627.3412278752585,-0.03254682455750513
Hindustan Copper Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,44913.60999002932,-5086.390009970681,-0.10172780019941363
Mphasis Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,58597.608170713116,8597.608170713116,0.17195216341426223
NACL Industries Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,53614.23036863525,3614.2303686352534,0.07228460737270503
National Fertilizers Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,48449.237857095235,-1550.762142904765,-0.031015242858095315
Shree Rama Multi-Tech Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,42864.47472309519,-7135.525276904809,-0.14271050553809617
The Federal Bank Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,46524.79170298474,-3475.2082970152624,-0.06950416594030528
Titan Company Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,54539.37999900886,4539.379999008859,0.09078759998017727
Trigyn Technologies Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42098.80579818457,-7901.19420181543,-0.15802388403630863
Dhanlaxmi Bank Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,40093.9538675056,-9906.046132494397,-0.1981209226498879
Infosys Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,43976.337743489705,-6023.662256510295,-0.12047324513020585
Aurobindo Pharma Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,38689.09661340313,-11310.903386596867,-0.2262180677319373
JCT Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,30099.63219726265,-19900.36780273735,-0.398007356054747
The India Cements Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,59010.95875364128,9010.95875364128,0.1802191750728257
Wockhardt Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,34686.901693557425,-15313.098306442575,-0.3062619661288515
Jagatjit Industries Limited,2008-10-15,2009-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2008-10-16,2009-01-14,90,holding_period,50000.0,58947.96528087458,8947.965280874581,0.17895930561749163
Engineers India Limited ,2008-10-16,2009-01-14,90,holding_period,50000.0,53536.141512599555,3536.1415125995554,0.07072283025199111
Reliance Industries Limited ,2008-10-16,2009-01-14,90,holding_period,50000.0,42377.5997609897,-7622.400239010298,-0.15244800478020593
NMDC Limited,2008-10-17,2009-01-15,90,holding_period,50000.0,41747.573570727596,-8252.426429272404,-0.16504852858544805
Amara Raja Energy & Mobility Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,40536.75025964318,-9463.24974035682,-0.18926499480713643
City Union Bank Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,38283.37874659401,-11716.621253405989,-0.2343324250681198
Entertainment Network (India) Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,45882.8683669742,-4117.131633025798,-0.082342632660516
MMTC Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,58421.27955631422,8421.27955631422,0.1684255911262844
Nahar Industrial Enterprises Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,50956.001459694715,956.0014596947149,0.019120029193894217
Uflex Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,37410.290682272476,-12589.709317727524,-0.2517941863545504
Wipro Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,41390.343811553765,-8609.656188446235,-0.1721931237689247
Precot Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,47402.851898230954,-2597.1481017690458,-0.05194296203538096
Nectar Lifesciences Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,52148.34291018136,2148.34291018136,0.04296685820362711
Smartlink Holdings Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,44289.930822595845,-5710.069177404155,-0.11420138354808307
Bajaj Electricals Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,29847.910506384465,-20152.089493615535,-0.40304178987231065
Bank of India Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,54078.714839260705,4078.714839260705,0.081574296785214
Berger Paints India Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,59876.527504764905,9876.527504764905,0.19753055009529819
Cipla Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,53981.88427196574,3981.8842719657405,0.07963768543931482
Eicher Motors Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,67955.36395790108,17955.363957901078,0.35910727915802165
Gillette India Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,57921.98626252441,7921.986262524413,0.15843972525048833
Jammu and Kashmir Bank Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,39028.076721709294,-10971.923278290706,-0.21943846556581414
Maruti Suzuki India Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,48248.956437906134,-1751.043562093866,-0.03502087124187736
Oil and Natural Gas Corporation Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,49354.73772115681,-645.2622788431909,-0.012905245576863789
Bosch Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,54262.13050647444,4262.130506474437,0.08524261012948875
Canara Bank ,2008-10-27,2009-01-26,91,holding_period,50000.0,59335.60477001704,9335.604770017038,0.18671209540034073
Container Corporation of India Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,55541.21233233065,5541.212332330651,0.11082424664661294
Dr. Reddy's Laboratories Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,51606.61839968959,1606.6183996895925,0.03213236799379193
EIH Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,59183.36709430566,9183.367094305657,0.18366734188611322
IDBI Bank Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,49255.40920583624,-744.5907941637633,-0.014891815883275261
Ipca Laboratories Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,45346.8950277461,-4653.104972253903,-0.09306209944507804
Jagran Prakashan Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,46963.06540787068,-3036.9345921293207,-0.0607386918425864
LIC Housing Finance Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,59022.49289086341,9022.49289086341,0.1804498578172682
Mukta Arts Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,62663.20496418138,12663.20496418138,0.2532640992836275
State Bank of India ,2008-10-27,2009-01-26,91,holding_period,50000.0,50561.62442323314,561.6244232331373,0.011232488464662849
The Karur Vysya Bank Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,46561.2424279197,-3438.7575720802997,-0.06877515144160595
Ajmera Realty & Infra India Limited,2008-11-06,2009-02-04,90,holding_period,50000.0,40450.21187662483,-9549.788123375169,-0.19099576246750338
JM Financial Limited,2008-11-06,2009-02-04,90,holding_period,50000.0,33184.263749605096,-16815.736250394904,-0.33631472500789805
T. Spiritual World Limited,2008-11-06,2009-02-04,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2008-11-20,2009-02-18,90,holding_period,50000.0,77329.23249447541,27329.232494475407,0.5465846498895082
Exide Industries Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,49054.37352245863,-945.6264775413729,-0.01891252955082745
Godfrey Phillips India Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,49404.27607761242,-595.7239223875804,-0.01191447844775162
HCL Technologies Limited ,2008-11-20,2009-02-18,90,holding_period,50000.0,39609.7595334633,-10390.2404665367,-0.20780480933073397
LMW Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,41521.24639199756,-8478.753608002437,-0.16957507216004875
Schaeffler India Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,53935.271310239485,3935.2713102394846,0.07870542620478971
Sundaram Finance Limited ,2008-11-20,2009-02-18,90,holding_period,50000.0,45232.163715179944,-4767.836284820056,-0.09535672569640108
Bharat Electronics Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,75029.06678349289,25029.06678349289,0.5005813356698579
Country Club Hospitality & Holidays Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
Godrej Industries Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,58838.64337101747,8838.643371017468,0.17677286742034926
Grasim Industries Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,75251.69870953877,25251.698709538774,0.5050339741907754
India Nippon Electricals Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,40257.50660581312,-9742.49339418688,-0.1948498678837376
Swan Corp Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,68750.0,18750.0,0.375
UltraTech Cement Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,75687.02276945517,25687.022769455172,0.5137404553891034
Vipul Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,63412.549741766146,13412.549741766146,0.2682509948353229
63 moons technologies limited,2008-12-08,2009-03-09,91,holding_period,50000.0,42944.16997183723,-7055.830028162767,-0.14111660056325537
Aksh Optifibre Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,31109.491154285053,-18890.508845714947,-0.37781017691429897
B.L. Kashyap and Sons Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,25191.197240610676,-24808.802759389324,-0.4961760551877865
Bajaj Holdings & Investment Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,44764.41329339552,-5235.586706604481,-0.10471173413208967
Bharat Bijlee Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,28812.640298460276,-21187.359701539724,-0.4237471940307945
Emkay Global Financial Services Limited ,2008-12-10,2009-03-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Havells India Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,47339.12329982654,-2660.8767001734595,-0.05321753400346918
Hindalco Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,38124.996258474355,-11875.003741525645,-0.23750007483051294
ICICI Bank Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,38547.90156609535,-11452.098433904648,-0.229041968678093
IndusInd Bank Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,38343.949044585985,-11656.050955414015,-0.23312101910828031
Jindal Drilling & Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,51139.26240896608,1139.2624089660821,0.022785248179321593
Oracle Financial Services Software Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,79030.00794724937,29030.007947249367,0.5806001589449874
Radico Khaitan Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,45972.39648682559,-4027.6035131744065,-0.0805520702634881
Indian Acrylics Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2008-12-16,2009-03-16,90,holding_period,50000.0,57587.08313214168,7587.083132141677,0.15174166264283362
Adani Enterprises Limited,2008-12-17,2009-03-17,90,holding_period,50000.0,43136.063866712946,-6863.936133287054,-0.13727872266574104
Adani Ports and Special Economic Zone Limited ,2008-12-17,2009-03-17,90,holding_period,50000.0,50422.42311438686,422.4231143868601,0.008448462287737213
Kotak Mahindra Bank Limited,2008-12-17,2009-03-17,90,holding_period,50000.0,34467.88923697519,-15532.110763024808,-0.3106422152604962
NCC Limited,2008-12-17,2009-03-17,90,holding_period,50000.0,31443.572237899916,-18556.427762100084,-0.3711285552420017
Cinevista Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,36445.353873709406,-13554.646126290594,-0.27109292252581185
Jindal Photo Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,47395.71313177937,-2604.2868682206317,-0.05208573736441269
PTC India Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,45518.0196770971,-4481.9803229028985,-0.08963960645805802
Raymond Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,38632.99657865858,-11367.003421341418,-0.2273400684268284
HLV Limited ,2008-12-23,2009-03-23,90,holding_period,50000.0,44887.7879554716,-5112.212044528402,-0.10224424089056805
Gujarat Mineral Development Corporation Limited ,2008-12-24,2009-03-24,90,holding_period,50000.0,49498.11794228357,-501.8820577164297,-0.010037641154328591
Finolex Industries Limited ,2008-12-26,2009-03-26,90,holding_period,50000.0,47377.33903049948,-2622.6609695005172,-0.05245321939001035
Reliance Industrial Infrastructure Limited ,2008-12-26,2009-03-26,90,holding_period,50000.0,39639.20660038268,-10360.793399617323,-0.20721586799234648
Renaissance Global Limited,2008-12-26,2009-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,45478.75584247002,-4521.244157529982,-0.0904248831505996
BPL Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,36402.834477048295,-13597.165522951705,-0.2719433104590341
Bharat Forge Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,61259.3106899286,11259.3106899286,0.22518621379857207
FCS Software Solutions Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,42052.86829403478,-7947.131705965221,-0.15894263411930443
GFL Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,54728.618421052626,4728.618421052626,0.09457236842105243
Gujarat Alkalies and Chemicals Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,44338.277553161875,-5661.722446838125,-0.11323444893676249
HT Media Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,45720.56528248198,-4279.434717518023,-0.08558869435036043
Hindustan Zinc Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,62850.02550232643,12850.025502326433,0.2570005100465287
Housing Development Finance Corporation Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,48375.18463637754,-1624.8153636224597,-0.03249630727244923
IFCI Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,42311.5943310991,-7688.405668900901,-0.153768113378018
JSW Steel Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,48834.01719242535,-1165.9828075746482,-0.023319656151493007
Jagsonpal Pharmaceuticals Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,56971.14928861816,6971.149288618159,0.13942298577236323
Kernex Microsystems (India) Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,78030.96424280366,28030.96424280366,0.5606192848560732
Mahindra Lifespace Developers Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,36632.98318375487,-13367.01681624513,-0.2673403363249026
Manugraph India Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
