date,equity
2004-11-03,10231608.782277724
2004-11-04,10231410.669744683
2004-11-05,10229162.787574017
2004-11-08,10229377.516018365
2004-11-09,10227828.031939125
2004-11-10,10230405.815843426
2004-11-11,10229653.327927608
2004-11-12,10229836.533880174
2004-11-15,10230019.739832742
2004-11-16,10230202.945785306
2004-11-17,10233523.90877524
2004-11-18,10235617.086362116
2004-11-19,10233621.815817397
2004-11-22,10234908.232464353
2004-11-23,10236898.358926693
2004-11-24,10237125.800413903
2004-11-25,10233822.117712373
2004-11-26,10233272.44939921
2004-11-29,10232722.781086048
2004-11-30,10233619.444542348
2004-12-01,10233902.43020394
2004-12-02,10243471.332256792
2004-12-03,10252361.083514143
2004-12-06,10249808.864098597
2004-12-07,10247407.540593363
2004-12-08,10249264.801027361
2004-12-09,10248733.759245591
2004-12-10,10251152.234834228
2004-12-13,10259853.862524599
2004-12-14,10261883.043900589
2004-12-15,10257154.808218673
2004-12-16,10259477.982942488
2004-12-17,10257911.567775557
2004-12-20,10270188.80655454
2004-12-21,10270102.597306833
2004-12-22,10267355.86710995
2004-12-23,10270167.054754918
2004-12-24,10274359.36650995
2004-12-27,10277315.359922051
2004-12-28,10274421.780497497
2004-12-29,10274167.762357559
2004-12-30,10272885.783931278
2004-12-31,10274590.45713143
2005-01-03,10275999.715716891
2006-01-02,10332366.278330008
2006-01-03,10338162.178584568
2006-01-04,10337957.29978225
2006-01-05,10336591.401810715
2006-01-06,10338425.423037263
2006-01-09,10342535.61735155
2006-01-10,10337492.42848718
2006-01-11,10338559.20634197
2006-01-12,10339625.984196762
2006-01-13,10337151.428693281
2006-01-16,10335741.899799217
2006-01-17,10335387.575128919
2006-01-18,10333703.991299573
2006-01-19,10340125.389284104
2006-01-20,10344123.77651414
2006-01-23,10344652.87648432
2006-01-24,10342137.852536546
2006-01-25,10339381.912568292
2006-01-26,10339673.222265998
2006-01-27,10339964.531963704
2006-01-30,10335183.743689464
2006-01-31,10331488.45479696
2006-02-01,10328541.43879141
2006-02-02,10326436.862413734
2006-02-03,10323712.027291985
2006-02-06,10327496.605727516
2006-02-07,10328596.947483998
2006-02-08,10323618.101677237
2006-02-09,10323796.963391015
2006-02-10,10323975.825104794
2006-02-13,10330633.47158462
2006-02-14,10328524.334099608
2006-02-15,10326217.828876404
2006-02-16,10330444.45612188
2006-02-17,10324203.255230358
2006-02-20,10313561.599297926
2006-02-21,10313462.316433916
2006-02-22,10319020.428577667
2006-02-23,10316337.038378661
2006-02-24,10316740.843553457
2006-02-27,10319683.591631103
2006-02-28,10317222.42597467
2006-03-01,10318309.754045324
2006-03-02,10316008.143581051
2006-03-03,10318905.144858131
2006-03-06,10323600.61224855
2006-03-07,10322958.36204926
2006-03-08,10318281.374631476
2006-03-09,10321630.26994948
2006-03-10,10320199.3912708
2006-03-13,10318573.074302893
2006-03-14,10315996.58594792
2006-03-15,10314153.538123582
2006-03-16,10312310.490299245
2006-03-17,10313374.068317672
2006-03-20,10313371.582226291
2006-03-21,10310720.328229016
2006-03-22,10307696.559579615
2006-03-23,10305361.028449943
2006-03-24,10310756.023118038
2006-03-27,10320916.773512123
2006-03-28,10315141.22460102
2006-03-29,10321679.883991448
2006-03-30,10327412.281100236
2006-03-31,10326433.88316588
2006-04-03,10338296.530088602
2006-04-04,10341463.473523386
2006-04-05,10345174.783750277
2006-04-06,10342784.099843182
2006-04-07,10340393.415936086
2006-04-10,10337795.88611619
2006-04-11,10335728.848736573
2006-04-12,10333661.811356954
2006-04-13,10331566.32112878
2006-04-17,10335033.192904888
2006-04-18,10337144.490890644
2006-04-19,10337786.542521695
2006-04-20,10343264.842568973
2006-04-21,10343406.092584953
2006-04-24,10342471.14640751
2006-04-25,10342426.24192869
2006-04-26,10342951.303024245
2006-04-27,10347468.73100652
2006-04-28,10345742.577694781
2006-05-01,10351734.594837943
2006-05-02,10357726.61198111
2006-05-03,10371108.284577597
2006-05-04,10387249.889426777
2006-05-05,10399446.618746487
2006-05-08,10407267.997309389
2006-05-09,10410554.11970092
2006-05-10,10423646.391726602
2006-05-11,10436367.119939735
2006-05-12,10441010.108994255
2006-05-15,10444991.067702243
2006-05-16,10448057.629701741
2006-05-17,10454001.671591908
2006-05-18,10451423.330164254
2006-05-19,10441099.561399486
2006-05-22,10428653.530956494
2006-05-23,10424380.62560763
2006-05-24,10417905.408170026
2006-05-25,10412513.202315038
2006-05-26,10418334.450507358
2006-05-29,10428636.084901242
2006-05-30,10435106.50338672
2006-05-31,10433370.251224779
2006-06-01,10432366.079082001
2006-06-02,10431492.61564436
2006-06-05,10417704.618734576
2006-06-06,10404727.298055045
2006-06-07,10385046.996811034
2006-06-08,10366678.585503532
2006-06-09,10375232.252169367
2006-06-12,10366183.599287497
2006-06-13,10348631.26611202
2006-06-14,10327423.41781034
2006-06-15,10349829.791776868
2006-06-16,10372085.898015518
2006-06-19,10382681.763533728
2006-06-20,10389256.696816303
2006-06-21,10408472.686995002
2006-06-22,10429638.295055853
2006-06-23,10429462.77238998
2006-06-26,10406408.306228066
2006-06-27,10402664.647364816
2006-06-28,10390493.697231501
2006-06-29,10385667.345832478
2006-06-30,10460980.400457593
2006-07-03,10456811.431208368
2006-07-04,10446015.806237217
2006-07-05,10452404.74939284
2006-07-06,10450325.91097134
2006-07-07,10429628.45382224
2006-07-10,10435839.728516357
2006-07-11,10432066.81711508
2006-07-12,10440616.41621532
2006-07-13,10434176.520491973
2006-07-14,10425063.132917738
2006-07-17,10409120.478905352
2006-07-18,10395776.81623935
2006-07-19,10374815.186882002
2006-07-20,10393753.086756669
2006-07-21,10369999.040900756
2006-07-24,10364647.692283167
2006-07-25,10384913.75943701
2006-07-26,10402097.960009161
2006-07-27,10406303.12763521
2006-07-28,10419288.012219638
2006-07-31,10450513.142079491
2006-08-01,10446337.799892811
2006-08-02,10448905.591969127
2006-08-03,10458798.031749593
2006-08-04,10465492.053303873
2006-08-07,10467762.715567822
2006-08-08,10474269.27883696
2006-08-09,10489090.804636072
2006-08-10,10487692.749395922
2006-08-11,10513542.686573477
2006-08-14,10539364.036333084
2006-08-15,10552130.46038934
2006-08-16,10564896.884445595
2006-08-17,10550125.975993149
2006-08-18,10573880.809054255
2006-08-21,10575272.614083866
2006-08-22,10566010.944558527
2006-08-23,10549899.803275837
2006-08-24,10557082.829426143
2006-08-25,10564741.219182419
2006-08-28,10574625.183224201
2006-08-29,10576302.99554109
2006-08-30,10572652.67858745
2006-08-31,10554596.697139867
2006-09-01,10565925.818937315
2006-09-04,10592154.832382925
2006-09-05,10602748.931508046
2006-09-06,10615479.07443888
2006-09-07,10614964.340145944
2006-09-08,10614483.250093114
2006-09-11,10582984.512262879
2006-09-12,10591465.141435152
2006-09-13,10609727.289409868
2006-09-14,10623573.633994278
2006-09-15,10643699.395558255
2006-09-18,10657909.634026075
2006-09-19,10648748.27228285
2006-09-20,10647345.415421337
2006-09-21,10648291.26376326
2006-09-22,10642378.80002088
2006-09-25,10630403.9984473
2006-09-26,10626716.74007722
2006-09-27,10640555.421192076
2006-09-28,10653607.04755487
2006-09-29,10659831.625777142
2006-10-02,10662111.10944427
2006-10-03,10664820.762679351
2006-10-04,10659692.39153208
2006-10-05,10670631.28527906
2006-10-06,10676447.202057097
2006-10-09,10683345.737810139
2006-10-10,10686239.483818363
2006-10-11,10676099.069865955
2006-10-12,10676644.129502477
2006-10-13,10680308.472610665
2006-10-16,10682692.553417679
2006-10-17,10676988.215667363
2006-10-18,10681733.796872707
2006-10-19,10682636.436209265
2006-10-20,10684843.472535318
2006-10-23,10686784.53231808
2006-10-24,10689270.949604357
2006-10-25,10691757.366890628
2006-10-26,10694243.784176907
2006-10-27,10693673.645195102
2006-10-30,10693789.45951955
2006-10-31,10697629.276528737
2006-11-01,10706425.59780386
2006-11-02,10709884.679216633
2006-11-03,10709659.772593776
2006-11-06,10707468.17055708
2006-11-07,10713181.996631477
2006-11-08,10697861.437858963
2006-11-09,10704892.444686722
2006-11-10,10701436.683861468
2006-11-13,10708786.282247405
2006-11-14,10697870.80066493
2006-11-15,10695293.148463879
2006-11-16,10693087.48547185
2006-11-17,10687675.013031488
2006-11-20,10676645.398255736
2006-11-21,10684094.624007177
2006-11-22,10686705.754862323
2006-11-23,10686065.627683127
2006-11-24,10685949.272385523
2006-11-27,10695986.717629384
2006-11-28,10690111.637260515
2006-11-29,10695711.112510765
2006-11-30,10703616.879273511
2006-12-01,10710192.205943896
2006-12-04,10722275.746144155
2006-12-05,10728290.02738148
2006-12-06,10723467.20863779
2006-12-07,10729272.808023939
2006-12-08,10723410.508738669
2006-12-11,10706315.798133032
2006-12-12,10685648.335303573
2006-12-13,10701712.386578163
2006-12-14,10716324.993796721
2006-12-15,10728136.446308013
2006-12-18,10731353.758281063
2006-12-19,10724085.609939529
2006-12-20,10714326.589696178
2006-12-21,10719381.731257997
2006-12-22,10720176.391448917
2006-12-26,10723202.362940378
2006-12-27,10731113.00226147
2006-12-28,10743012.961353142
2006-12-29,10755686.251619276
2008-01-02,11423249.506259412
2008-01-03,11414367.224229494
2008-01-04,11413047.320934478
2008-01-07,11425906.417003643
2008-01-08,11407929.912277002
2008-01-09,11407516.456212591
2008-01-10,11379250.595562888
2008-01-11,11366429.14443565
2008-01-14,11378819.029234253
2008-01-15,11365759.773361603
2008-01-16,11356396.35611548
2008-01-17,11366464.29674476
2008-01-18,11327761.671854988
2008-01-21,11202626.647551017
2008-01-22,11112019.693406364
2008-01-23,11222889.169406284
2008-01-24,11185235.46901066
2008-01-25,11292479.205331417
2008-01-28,11269923.986704694
2008-01-29,11287864.129626576
2008-01-30,11264725.369095646
2008-01-31,11237657.920619043
2008-02-01,11269786.8661289
2008-02-04,11312289.381069051
2008-02-05,11311790.014160676
2008-02-06,11280994.641653158
2008-02-07,11239476.568386383
2008-02-08,11235186.92385739
2008-02-11,11178633.068431817
2008-02-12,11145833.661027687
2008-02-13,11136824.631952625
2008-02-14,11204969.657847658
2008-02-15,11238215.420543563
2008-02-18,11246273.808361199
2008-02-19,11264624.768162338
2008-02-20,11234645.323843436
2008-02-21,11258155.951571867
2008-02-22,11250253.789874181
2008-02-25,11262502.788023615
2008-02-26,11295607.890864154
2008-02-27,11301640.079677364
2008-02-28,11307923.643186815
2008-02-29,11322182.649004871
2008-03-03,11269127.096627124
2008-03-04,11231046.823614225
2008-03-05,11235250.245921832
2008-03-06,11202047.14610022
2008-03-07,11168844.046278607
2008-03-10,11155373.390088854
2008-03-11,11198411.660770847
2008-03-12,11183923.42739436
2008-03-13,11106636.55861987
2008-03-14,11094736.69049223
2008-03-17,10995167.656732049
2008-03-18,10969597.42528342
2008-03-19,10957953.465428373
2008-03-20,10944053.118247142
2008-03-24,10930152.771065904
2008-03-25,11031988.602945006
2008-03-26,11067893.885392139
2008-03-27,11072670.875561388
2008-03-28,11150481.431858845
2008-03-31,11122270.502602559
2008-04-01,11112946.30540651
2008-04-02,11131713.934693022
2008-04-03,11138221.61654805
2008-04-04,11093418.831156006
2008-04-07,11119622.727626646
2008-04-08,11127728.177941538
2008-04-09,11157330.159258068
2008-04-10,11153278.268753326
2008-04-11,11158141.60631551
2008-04-14,11176692.405473879
2008-04-15,11196039.338924855
2008-04-16,11238580.581651343
2008-04-17,11306032.756098632
2008-04-18,11347051.718608037
2008-04-21,11385115.876668667
2008-04-22,11387335.659633905
2008-04-23,11396888.701730568
2008-04-24,11370072.85893592
2008-04-25,11370222.384080477
2008-04-28,11354273.268267646
2008-04-29,11388521.610494796
2008-04-30,11399510.474305814
2008-05-01,11414538.534216512
2008-05-02,11427409.608942354
2008-05-05,11429354.010776691
2008-05-06,11419091.95125469
2008-05-07,11415070.636113204
2008-05-08,11398967.332737496
2008-05-09,11357210.46997891
2008-05-12,11348249.361801459
2008-05-13,11348189.075646514
2008-05-14,11377882.50976837
2008-05-15,11399116.188158516
2008-05-16,11405523.568901591
2008-05-19,11409825.064613603
2008-05-20,11417764.09000587
2008-05-21,11430564.986249413
2008-05-22,11397354.170403974
2008-05-23,11388992.707987454
2008-05-26,11341903.311600404
2008-05-27,11321108.247020954
2008-05-28,11341623.817081915
2008-05-29,11322851.180737786
2008-05-30,11338844.186640002
2008-06-02,11282841.10258192
2008-06-03,11248367.69326521
2008-06-04,11191918.285223328
2008-06-05,11213989.92177459
2008-06-06,11201827.223898437
2008-06-09,11119334.963028427
2008-06-10,11085631.40955269
2008-06-11,11138596.48836722
2008-06-12,11143680.228663879
2008-06-13,11157136.788105767
2008-06-16,11178585.294337861
2008-06-17,11250007.572374994
2008-06-18,11241708.250551043
2008-06-19,11200912.137290128
2008-06-20,11108879.715870576
2008-06-23,11011736.386011241
2008-06-24,10981570.081468284
2008-06-25,10995775.967919618
2008-06-26,11010832.56297138
2008-06-27,10889169.803160954
2008-06-30,10797706.256683635
2008-07-01,10621669.648261264
2008-07-02,10758559.632894218
2008-07-03,10644046.4253336
2008-07-04,10743238.589105198
2008-07-07,10800744.09436036
2008-07-08,10806646.748544337
2008-07-09,10943016.50980305
2008-07-10,10940928.792633584
2008-07-11,10840548.105108457
2008-07-14,10806489.464324165
2008-07-15,10662931.13049265
2008-07-16,10596807.96394706
2008-07-17,10679960.047901897
2008-07-18,10770409.517011609
2008-07-21,10793733.543923946
2008-07-22,10891077.26881437
2008-07-23,11141815.002592565
2008-07-24,11104344.193572963
2008-07-25,11069326.328031724
2008-07-28,11100427.005978407
2008-07-29,10958236.652836591
2008-07-30,11083908.250371251
2008-07-31,11051800.31840126
2008-08-01,11132008.094423063
2008-08-04,11192095.527496362
2008-08-05,11350095.825830813
2008-08-06,11368825.339339903
2008-08-07,11390344.037640689
2008-08-08,11396571.161910579
2008-08-11,11497527.85554519
2008-08-12,11433497.84887413
2008-08-13,11412380.313810935
2008-08-14,11326202.113481916
2008-08-15,11300591.464880157
2008-08-18,11275189.331862925
2008-08-19,11245814.257469326
2008-08-20,11283674.430394778
2008-08-21,11171719.75577109
2008-08-22,11180198.34020801
2008-08-25,11190597.62378505
2008-08-26,11199413.059824072
2008-08-27,11172195.962852111
2008-08-28,11088182.031907052
2008-08-29,11234279.729637837
2008-09-01,11225562.142229667
2008-09-02,11355516.24583203
2008-09-03,11352946.423327232
2008-09-04,11350850.53711302
2008-09-05,11291145.935290508
2008-09-08,11378693.778149063
2008-09-09,11349498.369646417
2008-09-10,11316181.344777258
2008-09-11,11260104.663603349
2008-09-12,11176718.964994593
2008-09-15,10979941.627820456
2008-09-16,10934112.907076703
2008-09-17,10863841.457743136
2008-09-18,10819612.394609034
2008-09-19,10951543.409284338
2008-09-22,10919647.856259841
2008-09-23,10842564.870992351
2008-09-24,10859751.009320121
2008-09-25,10812116.588728847
2008-09-26,10673980.051313642
2008-09-29,10442237.828464122
2008-09-30,10479156.861188363
2008-10-01,10511664.97552071
2008-10-02,10450272.232887847
2008-10-03,10388968.703120345
2008-10-06,10080730.047467852
2008-10-07,9956841.226168046
2008-10-08,9710695.527008211
2008-10-09,9508531.037802313
2008-10-10,9306568.763650633
2008-10-13,9584881.541023813
2008-10-14,9669154.659668522
2008-10-15,9407887.183860242
2008-10-16,9337804.675908426
2008-10-17,9145897.17807267
2008-10-20,9121169.59210054
2008-10-21,9284964.173658803
2008-10-22,9107240.840891544
2008-10-23,8909594.542107882
2008-10-24,8460072.945337621
2008-10-27,8225672.9913609745
2008-10-28,8569333.282939136
2008-10-29,8499347.700588178
2008-10-30,8642762.818875276
2008-10-31,8785337.36630556
2008-11-03,9084507.138711892
2008-11-04,9266659.03487296
2008-11-05,9133839.117548585
2008-11-06,8952617.921196006
2008-11-07,9013797.940071063
2008-11-10,9241891.128366066
2008-11-11,9014784.647967426
2008-11-12,8879471.046039013
2008-11-13,8817956.616855487
2008-11-14,8759446.801698955
2008-11-17,8604500.713989362
2008-11-18,8425961.532086056
2008-11-19,8325456.192684807
2008-11-20,8135230.351730086
2008-11-21,8192541.446003426
2008-11-24,8161277.554138011
2008-11-25,8094346.2524895985
2008-11-26,8089694.166552634
2008-11-27,8087349.775429887
2008-11-28,8081019.533628052
2008-12-01,8019240.603439506
2008-12-02,7948243.432382521
2008-12-03,8018111.913385661
2008-12-04,8212533.24219943
2008-12-05,8169386.366285003
2008-12-08,8216616.832436465
2008-12-09,8300319.074192084
2008-12-10,8384075.628145464
2008-12-11,8447471.172849875
2008-12-12,8522333.057166496
2008-12-15,8753059.76436438
2008-12-16,8944463.933836339
2008-12-17,8766179.271236008
2008-12-18,8939999.303880055
2008-12-19,9023325.979052337
2008-12-22,9039144.12652962
2008-12-23,8871069.42752821
2008-12-24,8805214.697591051
2008-12-26,8688373.105968514
2008-12-29,8769383.572082836
2008-12-30,8907977.53810246
2008-12-31,8936667.506910363
2009-01-01,9138887.861351553
2009-01-02,9257373.200818997
2009-01-05,9437714.252085812
2009-01-06,9471332.323932484
2009-01-07,9020796.905762328
2009-01-08,8927343.807718957
2009-01-09,8845291.318799788
2009-01-12,8703924.6331807
2009-01-13,8599795.72740589
2009-01-14,8721742.527883586
2009-01-15,8600644.602149397
2009-01-16,8642240.070408817
2009-01-19,8667580.27499086
2009-01-20,8615905.064273832
2009-01-21,8496341.272675976
2009-01-22,8382763.752970826
2009-01-23,8284043.917729106
2009-01-26,8318385.197433518
2009-01-27,8345935.114141501
2009-01-28,8443797.929829553
2009-01-29,8424366.499238653
2009-01-30,8494253.808665449
2009-02-02,8385572.3785144845
2009-02-03,8375337.769704531
2009-02-04,8378415.6313809045
2009-02-05,8334666.53263735
2009-02-06,8414964.398672357
2009-02-09,8525383.875856219
2009-02-10,8534290.230716625
2009-02-11,8554139.377776554
2009-02-12,8547860.596277574
2009-02-13,8611009.646454174
2009-02-16,8473481.03331518
2009-02-17,8355289.471020964
2009-02-18,8332819.278748833
2009-02-19,8332677.495489035
2009-02-20,8243811.22895102
2009-02-23,8217547.136221439
2009-02-24,8193677.293513172
2009-02-25,8213822.085898094
2009-02-26,8196363.702206685
2009-02-27,8189543.6882307185
2009-03-02,8098497.216024086
2009-03-03,8032850.964993893
2009-03-04,8031136.852308388
2009-03-05,7936833.392221344
2009-03-06,7953856.065989663
2009-03-09,7897586.128753248
2009-03-10,7908650.618126021
2009-03-11,7915495.514961757
2009-03-12,7929155.6664292
2009-03-13,8074509.027241027
2009-03-16,8197550.598340165
2009-03-17,8180116.367269939
2009-03-18,8282115.381147131
2009-03-19,8340182.906411875
2009-03-20,8339960.993725603
2009-03-23,8481174.148519048
2009-03-24,8457200.348764485
2009-03-25,8504521.81364224
2009-03-26,8587378.282986272
2009-03-27,8692336.783312356
2009-03-30,8582815.33669167
2009-03-31,8654545.854774797
2009-04-01,8762434.42026774
2009-04-02,8955410.990040936
2009-04-03,9022068.715135725
2009-04-06,9093175.97661793
2009-04-07,9160743.022874862
2009-04-08,9231303.241985545
2009-04-09,9292534.267330106
2009-04-13,9446838.498942956
2009-04-14,9538102.960590731
2009-04-15,9630698.315247035
2009-04-16,9434951.97719945
2009-04-17,9505002.127770051
2009-04-20,9540614.57868964
2009-04-21,9526864.416591922
2009-04-22,9468851.583823983
2009-04-23,9530219.846478088
2009-04-24,9614362.004956292
2009-04-27,9628918.927686302
2009-04-28,9441604.491582373
2009-04-29,9540202.066633351
2009-04-30,9606940.599546837
2009-05-01,9673314.17410792
2009-05-04,9738394.16286246
2009-05-05,9856658.362764597
2009-05-06,9800742.360412203
2009-05-07,9940283.32863942
2009-05-08,9945367.317171494
2009-05-11,9875723.365699893
2009-05-12,9945369.287159419
2009-05-13,9951320.275924817
2009-05-14,9986975.30054805
2009-05-15,10038544.18719247
2009-05-18,10571407.636959067
2009-05-19,10781451.69721859
2009-05-20,11052475.549551865
2009-05-21,11129555.251016336
2009-05-22,11236550.346969862
2009-05-25,11411868.741917092
2009-05-26,11191326.5325645
2009-05-27,11384724.72370878
2009-05-28,11430144.23550461
2009-05-29,11591367.736142179
2009-06-01,11769606.830740469
2009-06-02,11781474.257882543
2009-06-03,11897508.850356767
2009-06-04,12035395.316858275
2009-06-05,12049208.579275694
2009-06-08,11776118.945440281
2009-06-09,11912510.752926914
2009-06-10,11948407.906322153
2009-06-11,11930030.527595822
2009-06-12,11875087.630705655
2009-06-15,11747968.017003
2009-06-16,11837421.779382084
2009-06-17,11690412.505717138
2009-06-18,11554918.214009224
2009-06-19,11624444.740647351
2009-06-22,11608044.222083723
2009-06-23,11589870.021779193
2009-06-24,11679621.83344952
2009-06-25,11693313.10351025
2009-06-26,11777264.280013489
2009-06-29,11847403.411891758
2009-06-30,11780746.92849166
2009-07-01,11814404.16678365
2009-07-02,11808993.233072681
2009-07-03,11868830.682710314
2009-07-06,11745130.100347003
2009-07-07,11742190.46849456
2009-07-08,11697459.426012274
2009-07-09,11708153.447971001
2009-07-10,11688131.837071706
2009-07-13,11647432.428390225
2009-07-14,11704019.524972837
2009-07-15,11770667.672381958
2009-07-16,11778324.273313455
2009-07-17,11825586.333408859
2009-07-20,11889604.333008777
2009-07-21,11902318.398757858
2009-07-22,11902418.501441302
2009-07-23,11947628.343591677
2009-07-24,11984340.09879035
2009-07-27,11989748.163240967
2009-07-28,12020860.751899676
2009-07-29,11986301.636115028
2009-07-30,12001406.686094314
2009-07-31,12017438.149543894
2009-08-03,12060668.431804555
2009-08-04,12060916.65729578
2009-08-05,12060547.69675954
2009-08-06,12026460.93506495
2009-08-07,11985228.699919881
2009-08-10,11947576.396196974
2009-08-11,11962583.253999155
2009-08-12,11976515.522440813
2009-08-13,12031295.917814745
2009-08-14,11999105.615247393
2009-08-17,11966915.312680053
2009-08-18,11994902.167177377
2009-08-19,11976191.131754035
2009-08-20,11987305.454326216
2009-08-21,12016524.630551305
2009-08-24,12080345.448748073
2009-08-25,12104716.690204198
2009-08-26,12134958.063812867
2009-08-27,12147866.852227986
2009-08-28,12144365.659186857
2009-08-31,12147408.694035394
2009-09-01,12123373.696618339
2009-09-02,12114934.294765327
2009-09-03,12122423.308233637
2009-09-04,12132610.171403898
2009-09-07,12182349.736520441
2009-09-08,12167237.497373821
2009-09-09,12160153.398421561
2009-09-10,12157811.194453318
2009-09-11,12168947.294718364
2009-09-14,12171000.01067866
2009-09-15,12203277.93023047
2009-09-16,12229225.537937231
2009-09-17,12226814.43757432
2009-09-18,12239523.38821169
2009-09-21,12249672.392314948
2009-09-22,12260020.756115723
2009-09-23,12239569.530611172
2009-09-24,12235071.687268155
2009-09-25,12256710.631927088
2009-09-28,12257778.13999871
2009-09-29,12257364.383846268
2009-09-30,12270718.601590239
2009-10-01,12268048.840540346
2009-10-02,12255290.695369385
2009-10-05,12242532.550198426
2009-10-06,12235244.700368438
2009-10-07,12245982.244335994
2009-10-08,12250428.987183679
2009-10-09,12244907.17934033
2009-10-12,12252523.915586058
2009-10-13,12265404.22881925
2009-10-14,12275853.655705912
2009-10-15,12278007.123988178
2009-10-16,12278454.756040407
2009-10-19,12277238.758366054
2009-10-20,12276022.760691702
2009-10-21,12270514.451108254
2009-10-22,12251086.684990749
2009-10-23,12260970.261113195
2009-10-26,12249435.433507843
2009-10-27,12216787.794981532
2009-10-28,12216324.246623248
2009-10-29,12203503.510720046
2009-10-30,12195840.040888032
2009-11-02,12182363.180579703
2009-11-03,12168886.32027138
2009-11-04,12202623.81547882
2009-11-05,12221691.19234534
2009-11-06,12237890.149793005
2009-11-09,12266622.43417355
2009-11-10,12253925.757601589
2009-11-11,12269051.452948911
2009-11-12,12259694.794362508
2009-11-13,12265671.207704976
2009-11-16,12276775.893586103
2009-11-17,12263989.785178026
2009-11-18,12270261.42014924
2009-11-19,12259347.081596207
2009-11-20,12266087.631832413
2009-11-23,12276454.829058371
2009-11-24,12274711.081942694
2009-11-25,12274159.138817528
2009-11-26,12262804.506692916
2009-11-27,12249082.669884313
2009-11-30,12268491.871843416
2009-12-01,12291462.058208982
2009-12-02,12292541.050426086
2009-12-03,12302842.512519099
2009-12-04,12308147.168991642
2009-12-07,12297341.92224722
2009-12-08,12306914.576984545
2009-12-09,12300814.905286202
2009-12-10,12306011.814126883
2009-12-11,12300245.438477412
2009-12-14,12293319.674303977
2009-12-15,12278163.956885815
2009-12-16,12283957.613491049
2009-12-17,12289641.327387754
2009-12-18,12277618.117540035
2009-12-21,12275895.984824928
2009-12-22,12278601.512530338
2009-12-23,12294659.18965343
2009-12-24,12304178.042487163
2009-12-28,12309367.043095978
2009-12-29,12314443.600386655
2009-12-30,12318001.108880969
2009-12-31,12319383.51740326
2011-01-03,12557810.436385922
2011-01-04,12559197.466557201
2011-01-05,12567761.708883123
2011-01-06,12565423.281129064
2011-01-07,12558078.32315234
2011-01-10,12552694.224098297
2011-01-11,12550889.80324687
2011-01-12,12553986.248541286
2011-01-13,12551329.757345999
2011-01-14,12547707.358966755
2011-01-17,12543361.16549645
2011-01-18,12544238.335395126
2011-01-19,12545669.554365406
2011-01-20,12547109.477463946
2011-01-21,12549646.536810966
2011-01-24,12550668.499044439
2011-01-25,12547767.870822052
2011-01-26,12545589.557021128
2011-01-27,12543411.243220208
2011-01-28,12540271.86671098
2011-01-31,12538339.846113877
2011-02-01,12537324.370920883
2011-02-02,12538643.299017971
2011-02-03,12541313.431046125
2011-02-04,12541000.493665252
2011-02-07,12544054.382557254
2011-02-08,12543243.779793842
2011-02-09,12538391.042418815
2011-02-10,12538124.954639487
2011-02-11,12540717.337888053
2011-02-14,12552965.594532054
2011-02-15,12553333.03815419
2011-02-16,12553779.621600686
2011-02-17,12555263.886562735
2011-02-18,12552145.661536872
2011-02-21,12555600.759473657
2011-02-22,12554874.585697297
2011-02-23,12553080.605671946
2011-02-24,12541568.513177577
2011-02-25,12541860.229845565
2011-02-28,12540754.993873147
2011-03-01,12548964.888518166
2011-03-02,12547629.370200181
2011-03-03,12546293.851882197
2011-03-04,12545308.689700054
2011-03-07,12544556.972925661
2011-03-08,12548062.146619827
2011-03-09,12551283.09052253
2011-03-10,12550617.058690198
2011-03-11,12547009.919926792
2011-03-14,12548381.764027692
2011-03-15,12543249.88452216
2011-03-16,12545654.082677485
2011-03-17,12542477.813876687
2011-03-18,12544158.259454038
2011-03-21,12541838.20919259
2011-03-22,12544837.130853124
2011-03-23,12545950.269747289
2011-03-24,12546970.69769335
2011-03-25,12548090.641398571
2011-03-28,12547028.056564067
2011-03-29,12548821.63525602
2011-03-30,12551599.095587192
2011-03-31,12555669.898295453
2011-04-01,12564418.445098484
2011-04-04,12571876.729045412
2011-04-05,12578329.20431319
2011-04-06,12578083.730566178
2011-04-07,12581682.823729973
2011-04-08,12578788.012061896
2011-04-11,12575802.81000779
2011-04-12,12577451.141281791
2011-04-13,12579099.472555794
2011-04-14,12580164.26889371
2011-04-15,12581229.065231627
2011-04-18,12582796.653676596
2011-04-19,12579722.902043926
2011-04-20,12585697.023185628
2011-04-21,12584834.128193712
2011-04-25,12582943.249075698
2011-04-26,12583593.68691822
2011-04-27,12581031.580365043
2011-04-28,12574732.488577615
2011-04-29,12572517.039184922
2011-05-02,12570664.198627064
2011-05-03,12563030.118478049
2011-05-04,12558180.405004371
2011-05-05,12553045.757216057
2011-05-06,12553760.65763386
2011-05-09,12551533.279176332
2011-05-10,12548078.0517561
2011-05-11,12550055.888185177
2011-05-12,12542555.649676183
2011-05-13,12545117.466102012
2011-05-16,12540116.675863909
2011-05-17,12535468.434932295
2011-05-18,12526947.002002973
2011-05-19,12524811.724456456
2011-05-20,12526183.344814226
2011-05-23,12518740.79014011
2011-05-24,12516110.790448578
2011-05-25,12515452.62361006
2011-05-26,12510581.92488058
2011-05-27,12522219.817225026
2011-05-30,12523199.84643303
2011-05-31,12529038.708708413
2011-06-01,12535800.28653284
2011-06-02,12530943.306365568
2011-06-03,12531567.425135655
2011-06-06,12534066.106930764
2011-06-07,12540558.991294952
2011-06-08,12541162.716988742
