date,equity
2004-11-03,10323966.283015369
2004-11-04,10316940.466546567
2004-11-05,10316371.258396633
2004-11-08,10317635.736403182
2004-11-09,10315925.767619658
2004-11-10,10318171.175450178
2004-11-11,10319712.653273774
2004-11-12,10320052.221755942
2004-11-15,10320391.790238108
2004-11-16,10320731.358720275
2004-11-17,10324955.529423391
2004-11-18,10331521.120503174
2004-11-19,10327532.923493845
2004-11-22,10329673.260279078
2004-11-23,10333920.814708697
2004-11-24,10335576.482991507
2004-11-25,10331904.909849204
2004-11-26,10331184.525322303
2004-11-29,10330464.140795404
2004-11-30,10327184.54064273
2004-12-01,10326902.589367125
2004-12-02,10336490.778937086
2004-12-03,10349818.810523584
2004-12-06,10349873.5263584
2004-12-07,10349865.339147363
2004-12-08,10351486.255980467
2004-12-09,10355646.89954172
2004-12-10,10358233.420489501
2004-12-13,10371056.81566427
2004-12-14,10381913.137584897
2004-12-15,10378499.387450898
2004-12-16,10378825.750951102
2004-12-17,10383700.101602087
2004-12-20,10402279.21140699
2004-12-21,10403506.125132412
2004-12-22,10399053.964227822
2004-12-23,10402201.91245865
2004-12-24,10407100.790972877
2004-12-27,10412291.960135715
2004-12-28,10408358.720580293
2004-12-29,10406907.695938133
2004-12-30,10401312.390195739
2004-12-31,10423667.827658657
2005-01-03,10426980.13887079
2006-01-02,10913269.520659287
2006-01-03,10919009.636543786
2006-01-04,10919078.616969144
2006-01-05,10917195.429345334
2006-01-06,10919440.244720126
2006-01-09,10922683.212840045
2006-01-10,10918573.181012284
2006-01-11,10919769.278626777
2006-01-12,10920965.37624127
2006-01-13,10918100.319533905
2006-01-16,10917441.374858001
2006-01-17,10917376.129123647
2006-01-18,10915667.179113852
2006-01-19,10922387.802506508
2006-01-20,10927070.843112465
2006-01-23,10928441.813710028
2006-01-24,10925754.35280252
2006-01-25,10922623.120725187
2006-01-26,10922561.962569484
2006-01-27,10922500.804413784
2006-01-30,10919038.611757414
2006-01-31,10915444.74513285
2006-02-01,10912786.808063244
2006-02-02,10911011.885896768
2006-02-03,10908677.551978905
2006-02-06,10912304.91316297
2006-02-07,10913587.827737903
2006-02-08,10911563.941121932
2006-02-09,10911498.459897514
2006-02-10,10911432.978673097
2006-02-13,10917264.722050188
2006-02-14,10916133.036281921
2006-02-15,10913141.129866416
2006-02-16,10917537.413693046
2006-02-17,10912008.948804306
2006-02-20,10901486.108667158
2006-02-21,10900287.028015302
2006-02-22,10905782.739047954
2006-02-23,10902753.131711733
2006-02-24,10902988.05813267
2006-02-27,10904458.234302076
2006-02-28,10901550.655500654
2006-03-01,10903082.754115038
2006-03-02,10901342.611025594
2006-03-03,10905665.13245999
2006-03-06,10910266.808146821
2006-03-07,10910577.646442296
2006-03-08,10906393.849380886
2006-03-09,10910266.558978597
2006-03-10,10908657.648955064
2006-03-13,10906455.623018559
2006-03-14,10903141.179448854
2006-03-15,10901072.367081355
2006-03-16,10899003.55471386
2006-03-17,10899998.377270043
2006-03-20,10900413.528735302
2006-03-21,10897866.018338213
2006-03-22,10894869.609343259
2006-03-23,10893149.253154857
2006-03-24,10898950.268118618
2006-03-27,10909609.930825239
2006-03-28,10903838.44494395
2006-03-29,10910023.565344984
2006-03-30,10915437.936117006
2006-03-31,10914655.732349534
2006-04-03,10926500.739135431
2006-04-04,10929262.073890574
2006-04-05,10935483.133634336
2006-04-06,10931755.104093289
2006-04-07,10928027.074552244
2006-04-10,10924614.505739514
2006-04-11,10921755.266665256
2006-04-12,10918896.027590998
2006-04-13,10914088.158064388
2006-04-17,10916940.324469237
2006-04-18,10922384.078006739
2006-04-19,10920682.08914598
2006-04-20,10927538.770111447
2006-04-21,10927476.523577176
2006-04-24,10925948.350280032
2006-04-25,10920441.059526129
2006-04-26,10925172.815463334
2006-04-27,10927405.057411775
2006-04-28,10922707.54995622
2006-05-01,10931191.46663079
2006-05-02,10939675.383305367
2006-05-03,10956756.611178756
2006-05-04,10970836.847242408
2006-05-05,10984881.771737859
2006-05-08,10994297.904209878
2006-05-09,10995958.651407328
2006-05-10,11014358.14659895
2006-05-11,11029567.17159296
2006-05-12,11036306.10667246
2006-05-15,11038554.51526064
2006-05-16,11038805.073041875
2006-05-17,11045907.660507303
2006-05-18,11037629.302920239
2006-05-19,11022356.174630933
2006-05-22,11003647.485911002
2006-05-23,10999696.745572489
2006-05-24,10991900.5653195
2006-05-25,10984740.186080884
2006-05-26,10995268.224645263
2006-05-29,11002542.179113463
2006-05-30,11008532.184485655
2006-05-31,11007442.729814539
2006-06-01,11008893.123941774
2006-06-02,11007887.888203472
2006-06-05,10993486.302301679
2006-06-06,10980380.499481214
2006-06-07,10958112.252183095
2006-06-08,10941022.946360461
2006-06-09,10939880.550385954
2006-06-12,10937480.01462807
2006-06-13,10925079.775699796
2006-06-14,10903459.94965836
2006-06-15,10909398.984329855
2006-06-16,10926043.145569531
2006-06-19,10933902.280716414
2006-06-20,10939440.119978365
2006-06-21,10953885.658046436
2006-06-22,10964916.39799119
2006-06-23,10969492.974697825
2006-06-26,10953547.025294349
2006-06-27,10947983.346308215
2006-06-28,10941215.267536735
2006-06-29,10946899.30032228
2006-06-30,11005266.769380502
2006-07-03,11000955.724101217
2006-07-04,10994113.469288914
2006-07-05,11000438.970489942
2006-07-06,10994616.957890848
2006-07-07,10981718.610765839
2006-07-10,10977712.971383348
2006-07-11,10977990.7930839
2006-07-12,10985216.372949254
2006-07-13,10983986.753505923
2006-07-14,10975543.626259997
2006-07-17,10959995.993207425
2006-07-18,10951927.712680468
2006-07-19,10937998.34708036
2006-07-20,10950049.812345607
2006-07-21,10931554.797996841
2006-07-24,10927721.289923694
2006-07-25,10941034.558938479
2006-07-26,10950813.125648692
2006-07-27,10957224.336571282
2006-07-28,10973870.761315716
2006-07-31,11002514.112247473
2006-08-01,10994056.548997005
2006-08-02,10997216.482185367
2006-08-03,11006781.931403566
2006-08-04,11011068.413753575
2006-08-07,11010230.66348859
2006-08-08,11012415.029976957
2006-08-09,11022310.374820404
2006-08-10,11032483.771274662
2006-08-11,11054900.96683877
2006-08-14,11072694.998051355
2006-08-15,11081744.836671364
2006-08-16,11090794.675291376
2006-08-17,11076240.777895398
2006-08-18,11089841.745905396
2006-08-21,11079373.520605585
2006-08-22,11071824.377371468
2006-08-23,11062490.968015116
2006-08-24,11060145.9992933
2006-08-25,11067352.920906791
2006-08-28,11068965.377961753
2006-08-29,11073606.759121895
2006-08-30,11068625.329160366
2006-08-31,11055398.536286542
2006-09-01,11059418.786565263
2006-09-04,11075724.617139105
2006-09-05,11086889.792660588
2006-09-06,11096698.334356206
2006-09-07,11091174.540483357
2006-09-08,11092533.208586022
2006-09-11,11061914.381473105
2006-09-12,11066883.074166588
2006-09-13,11084115.122705026
2006-09-14,11098970.721287236
2006-09-15,11116081.217991196
2006-09-18,11129766.02635104
2006-09-19,11121570.099199535
2006-09-20,11121263.11344156
2006-09-21,11128735.42982305
2006-09-22,11117485.867728949
2006-09-25,11107325.928473497
2006-09-26,11107757.115202619
2006-09-27,11117005.014164293
2006-09-28,11133252.607701749
2006-09-29,11147159.103502141
2006-10-02,11148895.90239453
2006-10-03,11150632.701286921
2006-10-04,11141277.890343204
2006-10-05,11156948.254264776
2006-10-06,11166602.196747396
2006-10-09,11172995.79058009
2006-10-10,11173957.864186674
2006-10-11,11161324.755769735
2006-10-12,11170168.805507466
2006-10-13,11169604.7629667
2006-10-16,11166669.620755803
2006-10-17,11154236.16386052
2006-10-18,11161532.519028204
2006-10-19,11159759.130536083
2006-10-20,11162626.05091229
2006-10-23,11161974.798882999
2006-10-24,11163954.662751118
2006-10-25,11165934.526619233
2006-10-26,11167914.390487356
2006-10-27,11169094.583809303
2006-10-30,11172726.16184282
2006-10-31,11172562.97250794
2006-11-01,11187274.690648856
2006-11-02,11186569.296456765
2006-11-03,11190431.809957642
2006-11-06,11186154.556206496
2006-11-07,11192298.003651356
2006-11-08,11171696.197762722
2006-11-09,11188373.14270152
2006-11-10,11188916.154821968
2006-11-13,11195282.09547902
2006-11-14,11183318.675511194
2006-11-15,11181967.276818138
2006-11-16,11183095.418176841
2006-11-17,11174519.449261937
2006-11-20,11158174.298879372
2006-11-21,11166465.46754362
2006-11-22,11170815.580615954
2006-11-23,11168180.093784682
2006-11-24,11166724.852538155
2006-11-27,11186074.195575766
2006-11-28,11175799.666814221
2006-11-29,11181251.130558629
2006-11-30,11188610.21158461
2006-12-01,11201946.157266455
2006-12-04,11228956.696398232
2006-12-05,11248289.188606853
2006-12-06,11233795.180821117
2006-12-07,11253158.624046156
2006-12-08,11247044.27240384
2006-12-11,11214292.815603018
2006-12-12,11185008.94761634
2006-12-13,11181142.922663609
2006-12-14,11201525.30762961
2006-12-15,11222867.683914589
2006-12-18,11224207.014488067
2006-12-19,11208706.097574303
2006-12-20,11195112.971494058
2006-12-21,11214050.028472934
2006-12-22,11226264.692059435
2006-12-26,11231972.478997255
2006-12-27,11229002.183135776
2006-12-28,11240785.065568445
2006-12-29,11243246.345130539
2008-01-02,12455692.378016101
2008-01-03,12450928.524354745
2008-01-04,12449080.957445739
2008-01-07,12460539.164597103
2008-01-08,12450171.476968877
2008-01-09,12452297.19694464
2008-01-10,12434881.179302026
2008-01-11,12424160.59263599
2008-01-14,12439564.01942318
2008-01-15,12429389.50097611
2008-01-16,12423160.902422966
2008-01-17,12434078.801886251
2008-01-18,12399753.016861431
2008-01-21,12321524.76977172
2008-01-22,12252662.329701265
2008-01-23,12312222.921899388
2008-01-24,12287789.59615004
2008-01-25,12347877.437286466
2008-01-28,12331324.11930584
2008-01-29,12334068.788899416
2008-01-30,12307923.66242968
2008-01-31,12288083.170699785
2008-02-01,12296835.813775364
2008-02-04,12311344.182556728
2008-02-05,12314893.569333915
2008-02-06,12304850.207743106
2008-02-07,12288552.328526726
2008-02-08,12282202.650783783
2008-02-11,12246538.402223766
2008-02-12,12226236.502560152
2008-02-13,12215108.73607587
2008-02-14,12251262.594822526
2008-02-15,12265662.376001334
2008-02-18,12271834.109627688
2008-02-19,12285012.010821555
2008-02-20,12272347.104656853
2008-02-21,12277594.24554864
2008-02-22,12276166.837910276
2008-02-25,12277193.550625542
2008-02-26,12293335.84424894
2008-02-27,12297274.462606732
2008-02-28,12298855.858569825
2008-02-29,12299894.905155972
2008-03-03,12276029.82884235
2008-03-04,12253362.210789384
2008-03-05,12247397.541298328
2008-03-06,12229416.860888854
2008-03-07,12211436.180479385
2008-03-10,12198982.978649685
2008-03-11,12227840.975232136
2008-03-12,12218815.766223721
2008-03-13,12186530.801532336
2008-03-14,12198333.997922782
2008-03-17,12152582.759110278
2008-03-18,12127910.25912726
2008-03-19,12118270.905073794
2008-03-20,12105560.981287912
2008-03-24,12092851.057502024
2008-03-25,12134790.090198651
2008-03-26,12153678.60694612
2008-03-27,12157947.691595186
2008-03-28,12190018.138621282
2008-03-31,12169201.123903858
2008-04-01,12167423.314462591
2008-04-02,12165303.698491903
2008-04-03,12168242.255275626
2008-04-04,12155633.96596535
2008-04-07,12159491.706221044
2008-04-08,12165254.591487963
2008-04-09,12175048.589207035
2008-04-10,12176465.618220542
2008-04-11,12185909.997215658
2008-04-14,12194433.589187577
2008-04-15,12205219.833563816
2008-04-16,12213985.789715378
2008-04-17,12247360.818653205
2008-04-18,12268248.487045266
2008-04-21,12286181.350988546
2008-04-22,12289662.670008583
2008-04-23,12299142.561991021
2008-04-24,12290530.005136993
2008-04-25,12289593.159893207
2008-04-28,12283299.665529298
2008-04-29,12298121.225772787
2008-04-30,12305655.906304985
2008-05-01,12312432.693165649
2008-05-02,12317052.494841456
2008-05-05,12316194.327941153
2008-05-06,12314367.725681664
2008-05-07,12311504.096197085
2008-05-08,12305372.445878828
2008-05-09,12279036.028250284
2008-05-12,12273044.891083766
2008-05-13,12268034.170547647
2008-05-14,12290479.528557409
2008-05-15,12301029.283639949
2008-05-16,12305968.324337298
2008-05-19,12303754.649658846
2008-05-20,12305178.50466064
2008-05-21,12316232.939885704
2008-05-22,12304707.47370324
2008-05-23,12294612.8278606
2008-05-26,12261689.743006647
2008-05-27,12249133.364054328
2008-05-28,12261748.004001496
2008-05-29,12251914.043552501
2008-05-30,12256827.749084545
2008-06-02,12221835.938034805
2008-06-03,12204168.52570675
2008-06-04,12164938.02541231
2008-06-05,12173486.75312132
2008-06-06,12160226.917890461
2008-06-09,12111760.46020246
2008-06-10,12096535.172749361
2008-06-11,12124488.349476932
2008-06-12,12126263.884792494
2008-06-13,12145436.77037904
2008-06-16,12142333.344831007
2008-06-17,12164786.242995182
2008-06-18,12162522.062704794
2008-06-19,12149528.070409434
2008-06-20,12094734.318975972
2008-06-23,12045211.640156213
2008-06-24,12020886.990966868
2008-06-25,12038179.528304802
2008-06-26,12035352.016180946
2008-06-27,11986963.011740286
2008-06-30,11927964.703334205
2008-07-01,11825959.800073698
2008-07-02,11890827.60156946
2008-07-03,11810293.40384612
2008-07-04,11882298.463587442
2008-07-07,11917294.610659005
2008-07-08,11924720.5471004
2008-07-09,12004414.861024898
2008-07-10,11994051.275693195
2008-07-11,11932748.588798258
2008-07-14,11913839.684969641
2008-07-15,11825112.596010912
2008-07-16,11781980.468554359
2008-07-17,11837215.77119118
2008-07-18,11900800.51624178
2008-07-21,11918629.18134969
2008-07-22,11972290.719749771
2008-07-23,12122078.768536707
2008-07-24,12101785.958992917
2008-07-25,12077274.941393271
2008-07-28,12094815.790002579
2008-07-29,11995206.043279529
2008-07-30,12060607.151165968
2008-07-31,12046593.493639167
2008-08-01,12084268.895354997
2008-08-04,12117403.380811442
2008-08-05,12221616.695950858
2008-08-06,12231958.272911537
2008-08-07,12249886.047261076
2008-08-08,12268319.379598975
2008-08-11,12334056.40727361
2008-08-12,12304258.801212272
2008-08-13,12295562.172854576
2008-08-14,12256103.761044744
2008-08-15,12234474.203951692
2008-08-18,12213045.835773645
2008-08-19,12184353.206581648
2008-08-20,12207739.326590708
2008-08-21,12144240.259681774
2008-08-22,12162004.293232493
2008-08-25,12164141.924546115
2008-08-26,12167914.224229664
2008-08-27,12149800.19922386
2008-08-28,12104042.915904574
2008-08-29,12191394.120422559
2008-09-01,12189908.826220738
2008-09-02,12258450.235745376
2008-09-03,12256486.535373876
2008-09-04,12254674.650148593
2008-09-05,12208621.70928402
2008-09-08,12261967.665551225
2008-09-09,12239108.534032345
2008-09-10,12223684.32001231
2008-09-11,12183754.190163452
2008-09-12,12125689.111202106
2008-09-15,11992168.354649222
2008-09-16,11962997.630170016
2008-09-17,11926463.022861918
2008-09-18,11907183.996777594
2008-09-19,11988752.74308995
2008-09-22,11974433.23870925
2008-09-23,11923563.649690893
2008-09-24,11929801.768968107
2008-09-25,11905842.131228514
2008-09-26,11817929.074825112
2008-09-29,11654448.249801328
2008-09-30,11694241.021689247
2008-10-01,11723547.498922419
2008-10-02,11681720.983270792
2008-10-03,11639980.545787515
2008-10-06,11420909.393833244
2008-10-07,11350878.104115982
2008-10-08,11162904.206612544
2008-10-09,11013156.841494378
2008-10-10,10863544.142745582
2008-10-13,11082546.265976751
2008-10-14,11140478.893595066
2008-10-15,10929927.40375476
2008-10-16,10889069.464198865
2008-10-17,10731969.519241422
2008-10-20,10717731.457806828
2008-10-21,10838018.103227032
2008-10-22,10686740.237880366
2008-10-23,10502473.537086463
2008-10-24,10094374.544749051
2008-10-27,9904237.359125935
2008-10-28,10215218.40663972
2008-10-29,10168878.468231592
2008-10-30,10290184.682529327
2008-10-31,10412645.01285107
2008-11-03,10675585.107460607
2008-11-04,10843279.755491678
2008-11-05,10702728.330898594
2008-11-06,10526914.44026643
2008-11-07,10590368.652625578
2008-11-10,10804191.55901991
2008-11-11,10590346.491133729
2008-11-12,10468367.637215527
2008-11-13,10413140.756774541
2008-11-14,10359914.817677708
2008-11-17,10217972.665046912
2008-11-18,10046950.541753981
2008-11-19,9959671.776407188
2008-11-20,9793533.880294753
2008-11-21,9826515.194695573
2008-11-24,9793252.694719495
2008-11-25,9735082.317726642
2008-11-26,9727836.94834166
2008-11-27,9718377.957610536
2008-11-28,9704875.664683722
2008-12-01,9649654.934727546
2008-12-02,9588331.889974307
2008-12-03,9642894.142895393
2008-12-04,9818933.149845244
2008-12-05,9782553.153970875
2008-12-08,9825031.444763917
2008-12-09,9898426.116578968
2008-12-10,9971748.45774911
2008-12-11,10047200.50266765
2008-12-12,10143582.888155106
2008-12-15,10363239.230184501
2008-12-16,10526849.217769701
2008-12-17,10356486.127621613
2008-12-18,10498170.57854437
2008-12-19,10562613.736151002
2008-12-22,10579675.937856002
2008-12-23,10423624.889082113
2008-12-24,10364042.005479397
2008-12-26,10251444.023344336
2008-12-29,10335293.152753038
2008-12-30,10456916.244134149
2008-12-31,10479070.030888118
2009-01-01,10653463.275434785
2009-01-02,10755620.552707737
2009-01-05,10899939.88449827
2009-01-06,10923892.100362994
2009-01-07,10534131.367467437
2009-01-08,10448338.066585109
2009-01-09,10371700.568268051
2009-01-12,10247143.19730332
2009-01-13,10153939.5607591
2009-01-14,10264569.576158259
2009-01-15,10172082.810919436
2009-01-16,10219352.590586314
2009-01-19,10250465.856087035
2009-01-20,10208285.605619308
2009-01-21,10084314.81084521
2009-01-22,9966659.317037368
2009-01-23,9855370.382950146
2009-01-26,9892975.91221748
2009-01-27,9926981.32883259
2009-01-28,10026599.566948127
2009-01-29,10011711.653109023
2009-01-30,10089239.476938639
2009-02-02,9988012.467002843
2009-02-03,9966506.172431858
2009-02-04,9971106.83651004
2009-02-05,9920872.512997324
2009-02-06,10017378.868935231
2009-02-09,10141493.830794377
2009-02-10,10162100.191506453
2009-02-11,10176934.873329984
2009-02-12,10183187.427887697
2009-02-13,10262038.273365058
2009-02-16,10107003.472370295
2009-02-17,9963172.22989312
2009-02-18,9942946.584415974
2009-02-19,9941745.884907376
2009-02-20,9841495.969077282
2009-02-23,9804625.016927553
2009-02-24,9770316.43836991
2009-02-25,9803644.61594885
2009-02-26,9787637.108743226
2009-02-27,9771493.870174209
2009-03-02,9654208.270430805
2009-03-03,9587026.85873088
2009-03-04,9585262.85971954
2009-03-05,9490888.970552506
2009-03-06,9493155.279757515
2009-03-09,9423717.494765168
2009-03-10,9434662.06321602
2009-03-11,9441320.424778394
2009-03-12,9454901.63282245
2009-03-13,9604216.804025395
2009-03-16,9725393.15152809
2009-03-17,9714372.986670943
2009-03-18,9816477.47500568
2009-03-19,9855707.350298246
2009-03-20,9859709.056275405
2009-03-23,10017205.422331436
2009-03-24,10003417.668282058
2009-03-25,10055940.46705932
2009-03-26,10155711.384013226
2009-03-27,10293450.812021825
2009-03-30,10181738.062221015
2009-03-31,10270638.935041359
2009-04-01,10409812.222567638
2009-04-02,10635682.115720524
2009-04-03,10716327.193877066
2009-04-06,10801492.05287665
2009-04-07,10911606.62221305
2009-04-08,11027053.137273544
2009-04-09,11129499.008438012
2009-04-13,11368789.732462062
2009-04-14,11502103.065738695
2009-04-15,11638350.935116706
2009-04-16,11305874.197478263
2009-04-17,11355697.190554857
2009-04-20,11435523.539173225
2009-04-21,11425580.534639802
2009-04-22,11322938.432144266
2009-04-23,11432845.506243864
2009-04-24,11549646.88825272
2009-04-27,11516787.320104314
2009-04-28,11271216.457424073
2009-04-29,11410485.142639162
2009-04-30,11506327.980699485
2009-05-01,11601747.20266989
2009-05-04,11695664.927941464
2009-05-05,11842007.277899738
2009-05-06,11775821.9189699
2009-05-07,11956341.98357773
2009-05-08,11960723.039245281
2009-05-11,11835984.64807162
2009-05-12,11913155.091487536
2009-05-13,11897991.294654537
2009-05-14,11918426.6772701
2009-05-15,12007226.403378017
2009-05-18,12779481.424912434
2009-05-19,13031747.55265694
2009-05-20,13532667.21224403
2009-05-21,13653637.326625545
2009-05-22,13836655.59633094
2009-05-25,14122236.535746535
2009-05-26,13739568.520270199
2009-05-27,14066653.626063637
2009-05-28,14134602.580006659
2009-05-29,14446718.579954045
2009-06-01,14768647.034872992
2009-06-02,14801542.846131876
2009-06-03,14969488.568230597
2009-06-04,15188446.722765813
2009-06-05,15203118.48197575
2009-06-08,14689003.956013577
2009-06-09,14979485.00889909
2009-06-10,15085951.542898463
2009-06-11,15041654.189288288
2009-06-12,14911678.33695975
2009-06-15,14711602.121190589
2009-06-16,14909990.87917419
2009-06-17,14494495.909738287
2009-06-18,14209573.463259703
2009-06-19,14312852.976100916
2009-06-22,14222873.335681276
2009-06-23,14259594.974588443
2009-06-24,14430749.083940294
2009-06-25,14394157.574369082
2009-06-26,14598447.237306437
2009-06-29,14730261.866918135
2009-06-30,14498202.847988693
2009-07-01,14572343.241737803
2009-07-02,14584551.175521381
2009-07-03,14637206.21656507
2009-07-06,14230655.617766174
2009-07-07,14178727.74739885
2009-07-08,14040023.276161456
2009-07-09,14083338.53933484
2009-07-10,13981668.822413646
2009-07-13,13813460.033283789
2009-07-14,14018429.382063398
2009-07-15,14242214.744544867
2009-07-16,14301322.071037335
2009-07-17,14486258.93158331
2009-07-20,14602048.583163239
2009-07-21,14599698.992916454
2009-07-22,14572935.402211638
2009-07-23,14653295.244665502
2009-07-24,14715494.194380242
2009-07-27,14758689.665746313
2009-07-28,14858377.652297482
2009-07-29,14836054.985296957
2009-07-30,14862853.945285693
2009-07-31,14893540.838876713
2009-08-03,14978128.041961646
2009-08-04,14982150.034688829
2009-08-05,14989946.96626654
2009-08-06,14908570.632496938
2009-08-07,14839362.773170376
2009-08-10,14735245.869956452
2009-08-11,14752395.123374522
2009-08-12,14780451.06662773
2009-08-13,14900077.52510807
2009-08-14,14825979.369725797
2009-08-17,14747408.486241147
2009-08-18,14809225.11838469
2009-08-19,14767145.480950769
2009-08-20,14796864.25631857
2009-08-21,14844421.169061378
2009-08-24,14970321.512629526
2009-08-25,14995380.033246404
2009-08-26,15070022.378539208
2009-08-27,15080854.60448812
2009-08-28,15095842.798212998
2009-08-31,15098170.58766344
2009-09-01,15071324.894769799
2009-09-02,15060853.737007499
2009-09-03,15070436.69100386
2009-09-04,15120935.847426161
2009-09-07,15225856.784633342
2009-09-08,15228437.073617326
2009-09-09,15216831.353603914
2009-09-10,15207841.530479867
2009-09-11,15196418.718817744
2009-09-14,15207779.424722794
2009-09-15,15297256.717671784
2009-09-16,15345048.141696932
2009-09-17,15342691.979824748
2009-09-18,15351086.946853805
2009-09-21,15375066.3994255
2009-09-22,15401511.874944225
2009-09-23,15348782.490071133
2009-09-24,15365403.720347261
2009-09-25,15382619.853260102
2009-09-28,15395846.556083102
2009-09-29,15414053.517460141
2009-09-30,15474436.036468804
2009-10-01,15462310.517856615
2009-10-02,15415806.930751082
2009-10-05,15369303.343645543
2009-10-06,15360798.992950868
2009-10-07,15363938.167122943
2009-10-08,15396346.696050756
2009-10-09,15366957.71387619
2009-10-12,15397735.272158125
2009-10-13,15438564.578447599
2009-10-14,15479393.88473708
2009-10-15,15508700.085286327
2009-10-16,15528695.717328971
2009-10-19,15524654.719819082
2009-10-20,15518973.6507494
2009-10-21,15487646.468422975
2009-10-22,15421124.139000995
2009-10-23,15461697.568880232
2009-10-26,15422436.967138074
2009-10-27,15313354.586141497
2009-10-28,15293889.985313041
2009-10-29,15239442.040369786
2009-10-30,15219793.593737338
2009-11-02,15173558.145720819
2009-11-03,15127322.697704291
2009-11-04,15223109.176982133
2009-11-05,15267343.240656393
2009-11-06,15330967.739569215
2009-11-09,15411997.671570854
2009-11-10,15394346.728535349
2009-11-11,15450880.476020595
2009-11-12,15418344.362124002
2009-11-13,15425636.517174179
2009-11-16,15480702.75437661
2009-11-17,15461072.588896062
2009-11-18,15455576.155401312
2009-11-19,15427602.213975178
2009-11-20,15453753.247806849
2009-11-23,15487745.417010395
2009-11-24,15500834.515569257
2009-11-25,15509977.618868018
2009-11-26,15460947.719945239
2009-11-27,15406758.885541659
2009-11-30,15469996.26884106
2009-12-01,15525893.976891218
2009-12-02,15550393.545198843
2009-12-03,15595683.677738845
2009-12-04,15578705.02527491
2009-12-07,15558155.269036906
2009-12-08,15580378.168385375
2009-12-09,15554861.437562713
2009-12-10,15556674.801575027
2009-12-11,15548816.538775647
2009-12-14,15548302.078752737
2009-12-15,15502967.616328998
2009-12-16,15517792.025464127
2009-12-17,15526457.719827233
2009-12-18,15500727.25001571
2009-12-21,15501583.981163818
2009-12-22,15510775.146933028
2009-12-23,15545066.02730414
2009-12-24,15565616.1291905
2009-12-28,15578290.813005852
2009-12-29,15589833.296932701
2009-12-30,15600196.398434086
2009-12-31,15602325.903999796
2011-01-03,16271543.93576927
2011-01-04,16270963.6650929
2011-01-05,16270831.785675962
2011-01-06,16270444.93870622
2011-01-07,16268510.702526975
2011-01-10,16264056.648275265
2011-01-11,16263368.967964053
2011-01-12,16265704.557792436
2011-01-13,16264251.619189361
2011-01-14,16262141.927958446
2011-01-17,16259859.109227339
2011-01-18,16260990.98525237
2011-01-19,16261794.865259293
2011-01-20,16262666.425783496
2011-01-21,16262445.096897278
2011-01-24,16263286.819051944
2011-01-25,16261778.810041891
2011-01-26,16260658.615871923
2011-01-27,16259538.421701957
2011-01-28,16256876.392772533
2011-01-31,16254658.552841587
2011-02-01,16254541.976873005
2011-02-02,16255319.105322963
2011-02-03,16257294.983946996
2011-02-04,16255043.110544415
2011-02-07,16255805.328687346
2011-02-08,16255001.468099626
2011-02-09,16250475.942189356
2011-02-10,16248907.14065866
2011-02-11,16250209.490017422
2011-02-14,16253074.10898721
2011-02-15,16254005.299143337
2011-02-16,16253784.36506217
2011-02-17,16253523.65431278
2011-02-18,16251913.220823593
2011-02-21,16252368.86464602
2011-02-22,16252166.283428233
2011-02-23,16251857.409687705
2011-02-24,16249148.361236665
2011-02-25,16248693.1118861
2011-02-28,16248552.036229916
2011-03-01,16251181.205616558
2011-03-02,16251314.422436437
2011-03-03,16251447.639256313
2011-03-04,16250546.287913233
2011-03-07,16249480.16726142
2011-03-08,16250235.133728374
2011-03-09,16251318.432981526
2011-03-10,16252178.912514227
2011-03-11,16251433.507629577
2011-03-14,16251164.024907986
2011-03-15,16249664.799243456
2011-03-16,16250889.17370928
2011-03-17,16250667.075408857
2011-03-18,16251595.391476784
2011-03-21,16250607.2160187
2011-03-22,16253564.15690861
2011-03-23,16254060.243929848
2011-03-24,16253944.106315576
2011-03-25,16254195.628674567
2011-03-28,16254959.091004707
2011-03-29,16257096.800088765
2011-03-30,16258086.689101977
2011-03-31,16257304.68314451
2011-04-01,16262106.87108854
2011-04-04,16264377.36623807
2011-04-05,16268704.39020517
2011-04-06,16267825.954578875
2011-04-07,16268779.385604268
2011-04-08,16266373.525224064
2011-04-11,16265680.574196462
2011-04-12,16265952.541012034
2011-04-13,16266224.507827602
2011-04-14,16266351.596464666
2011-04-15,16266478.685101727
2011-04-18,16264486.135213455
2011-04-19,16264843.477076594
2011-04-20,16266794.03154699
2011-04-21,16266398.237954972
2011-04-25,16265867.488929857
2011-04-26,16267182.197575951
2011-04-27,16267089.834775342
2011-04-28,16264864.621487217
2011-04-29,16264136.825731752
2011-05-02,16264296.303917915
2011-05-03,16261621.18613622
2011-05-04,16259887.943344172
2011-05-05,16257686.746720249
2011-05-06,16257012.262029804
2011-05-09,16254482.821800897
2011-05-10,16254043.33190199
2011-05-11,16253315.546142507
2011-05-12,16245884.63168804
2011-05-13,16247808.734603042
2011-05-16,16246499.27263888
2011-05-17,16243965.076537902
2011-05-18,16238699.2149363
2011-05-19,16237148.100787003
2011-05-20,16238277.929313002
2011-05-23,16233645.46990331
2011-05-24,16232843.509778518
2011-05-25,16235533.052618418
2011-05-26,16230876.459001618
2011-05-27,16241449.947579172
2011-05-30,16243585.10140879
2011-05-31,16245925.819008995
2011-06-01,16252960.858228168
2011-06-02,16248932.755056858
2011-06-03,16248993.344456742
2011-06-06,16247285.222766941
2011-06-07,16250444.588269513
2011-06-08,16251643.022097552
2011-06-09,16249899.07709293
