stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Johnson Pharmacare Limited,2017-05-25,2017-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,53722.768380293324,3722.7683802933243,0.07445536760586657
Risa International Limited,2017-06-06,2017-12-04,181,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Vakrangee Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,13101.101859822686,-36898.89814017731,-0.7379779628035463
Punjab National Bank ,2018-02-27,2018-08-27,181,holding_period,50000.0,49325.60213930024,-674.3978606997625,-0.013487957213995205
MPS Infotecnics Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-26,2018-10-23,180,holding_period,50000.0,58299.471749841185,8299.471749841185,0.16598943499682361
Shoppers Stop Limited ,2018-04-27,2018-10-24,180,holding_period,50000.0,41142.40997568893,-8857.590024311066,-0.17715180048622137
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
MIRC Electronics Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,57610.73545688345,7610.735456883449,0.15221470913766888
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,40156.385217411866,-9843.614782588134,-0.19687229565176267
Symphony Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,35800.87377149317,-14199.12622850683,-0.2839825245701366
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Granules India Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,60134.75219153296,10134.752191532963,0.20269504383065917
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
Caplin Point Laboratories Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,37458.0712684908,-12541.9287315092,-0.250838574630184
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Risa International Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,41913.51029765192,-8086.489702348081,-0.16172979404696164
Manugraph India Limited,2018-06-06,2018-12-03,180,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-08-03,2019-01-30,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2018-09-06,2019-03-05,180,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,91889.47397306953,41889.47397306953,0.8377894794613905
Yes Bank Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,62566.364735421404,12566.364735421404,0.2513272947084282
BPL Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,41744.53798798137,-8255.46201201863,-0.16510924024037255
TVS Electronics Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-10-17,2019-04-15,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,33338.3237678796,-16661.6762321204,-0.33323352464240796
The Byke Hospitality Limited,2019-01-31,2019-07-30,180,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-22,2019-10-21,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-24,2019-10-21,180,holding_period,50000.0,39412.22531665867,-10587.774683341333,-0.21175549366682667
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Yes Bank Limited ,2019-05-15,2019-11-11,180,holding_period,50000.0,28111.595033639976,-21888.404966360024,-0.4377680993272005
Venky's (India) Limited,2019-05-16,2019-11-12,180,holding_period,50000.0,58937.4755601761,8937.475560176099,0.178749511203522
Birla Cable Limited ,2019-05-17,2019-11-13,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jubilant Pharmova Limited,2019-06-04,2019-12-02,181,holding_period,50000.0,56469.06307298674,6469.063072986741,0.12938126145973472
B.L. Kashyap and Sons Limited ,2019-06-19,2019-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-06-19,2019-12-16,180,holding_period,50000.0,69020.85393277495,19020.853932774946,0.380417078655499
Simplex Infrastructures Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,100054.6431130114,50054.64311301141,1.001092862260228
Rane Engine Valve Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,53278.96807755343,3278.968077553429,0.06557936155106847
Mukta Arts Limited ,2019-08-01,2020-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,76787.6653933226,26787.665393322604,0.535753307866452
Aksh Optifibre Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,40583.29290224968,-9416.707097750317,-0.1883341419550063
MIRC Electronics Limited ,2019-10-01,2020-03-30,181,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Bajaj Hindusthan Sugar Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,72362.08025579432,22362.080255794324,0.4472416051158865
HLV Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,437957.6490775825,387957.6490775825,7.759152981551651
Venky's (India) Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,79600.42436196722,29600.42436196722,0.5920084872393443
Canara Bank ,2020-03-11,2020-09-07,180,holding_period,50000.0,61622.50059745347,11622.500597453472,0.23245001194906956
Johnson Pharmacare Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,62708.688639197055,12708.688639197055,0.25417377278394104
Ajmera Realty & Infra India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,77665.05603335077,27665.056033350775,0.5533011206670155
Bank of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,68888.89270658222,18888.89270658222,0.37777785413164433
Bharat Heavy Electricals Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,77319.5867742365,27319.586774236494,0.5463917354847299
Graphite India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,56944.01262343988,6944.012623439878,0.13888025246879754
IFB Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,79964.82671259981,29964.82671259981,0.5992965342519962
IndusInd Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,41750.03440013691,-8249.965599863091,-0.1649993119972618
Jammu and Kashmir Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,75553.72201662319,25553.722016623185,0.5110744403324636
Oil and Natural Gas Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,59560.00022638607,9560.000226386073,0.19120000452772157
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
Raymond Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39286.4828450865,-10713.517154913498,-0.21427034309826998
Rico Auto Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,78340.08517802237,28340.085178022375,0.5668017035604476
Trigyn Technologies Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-12,2020-09-08,180,holding_period,50000.0,92623.66808407159,42623.668084071585,0.8524733616814317
Walchandnagar Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,55318.425412423385,5318.425412423385,0.10636850824846777
Welspun Corp Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,48857.28780524271,-1142.7121947572887,-0.022854243895145787
B.L. Kashyap and Sons Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,78646.91991969438,28646.91991969438,0.5729383983938876
I G Petrochemicals Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,75142.14214562452,25142.142145624515,0.5028428429124903
Rane Holdings Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,62007.71688464269,12007.716884642687,0.24015433769285366
ZF Steering Gear (India) Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,67067.30068870616,17067.300688706164,0.3413460137741233
EIH Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,55077.40027295439,5077.400272954394,0.10154800545908782
GE Vernova T&D India Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,58505.153255556565,8505.153255556565,0.17010306511113127
Greenply Industries Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,52204.20453943435,2204.2045394343513,0.044084090788687025
Jubilant Pharmova Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,127375.31809791239,77375.31809791239,1.5475063619582476
PCBL Chemical Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,83194.43470636259,33194.43470636259,0.6638886941272517
Rane Engine Valve Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,94928.59616187871,44928.59616187871,0.8985719232375742
Zee Entertainment Enterprises Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,81218.92607903358,31218.926079033583,0.6243785215806716
63 moons technologies limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,112490.39296771874,62490.39296771874,1.2498078593543749
Ashiana Housing Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,184898.85595423818,134898.85595423818,2.6979771190847637
Balrampur Chini Mills Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,78595.78811112216,28595.788111122165,0.5719157622224433
Birla Cable Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,64376.67723445952,14376.677234459523,0.28753354468919046
Entertainment Network (India) Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,60265.05571259661,10265.055712596608,0.2053011142519321
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,80944.55789395262,30944.557893952617,0.6188911578790524
Handson Global Management (HGM) Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,80373.77170750232,30373.771707502325,0.6074754341500466
India Nippon Electricals Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,98574.56387630878,48574.56387630878,0.9714912775261755
Jindal Steel Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,103530.86206732948,53530.86206732948,1.0706172413465898
KEI Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,73168.80524399421,23168.80524399421,0.4633761048798841
Kalpataru Projects International Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,62617.256037683255,12617.256037683255,0.2523451207536651
LIC Housing Finance Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,66721.7817047837,16721.7817047837,0.334435634095674
M M Forgings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,91513.50857005578,41513.50857005578,0.8302701714011156
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,88126.16903831656,38126.169038316555,0.7625233807663312
SML Isuzu Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,113228.67391523147,63228.67391523147,1.2645734783046292
TAJGVK Hotels & Resorts Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,87385.64793363864,37385.64793363864,0.7477129586727729
UPL Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,80112.847967394,30112.847967394002,0.6022569593478799
Bharat Bijlee Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,81931.46417445483,31931.464174454828,0.6386292834890965
E.I.D.- Parry (India) Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,139324.82854691407,89324.82854691407,1.7864965709382812
Finolex Cables Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70861.49370933727,20861.493709337272,0.4172298741867455
GAIL (India) Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,66354.46708896606,16354.467088966063,0.32708934177932125
Genesys International Corporation Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50974.02560928207,974.025609282071,0.019480512185641397
Gujarat Mineral Development Corporation Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70270.27027027027,20270.270270270266,0.40540540540540526
Heritage Foods Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,89513.93929182435,39513.939291824354,0.790278785836487
IFCI Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,111792.4076852874,61792.4076852874,1.235848153705748
Igarashi Motors India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,85716.29220974329,35716.29220974329,0.7143258441948659
Jindal Saw Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,64914.243032128965,14914.243032128965,0.2982848606425792
Lumax Industries Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,96045.46802989977,46045.46802989977,0.9209093605979954
Maharashtra Scooters Ltd. ,2020-03-19,2020-09-15,180,holding_period,50000.0,62499.23980689646,12499.239806896461,0.24998479613792912
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69569.07281168312,19569.072811683116,0.3913814562336624
Mahindra & Mahindra Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,99474.13639843238,49474.13639843238,0.9894827279686478
Marathon Nextgen Realty Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,67128.9345687071,17128.934568707104,0.342578691374142
Shoppers Stop Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,38985.12083985961,-11014.879160140386,-0.22029758320280768
Shriram Finance Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,58334.465922990865,8334.465922990865,0.16668931845981727
Summit Securities Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-20,2020-09-16,180,holding_period,50000.0,89761.09397548002,39761.09397548002,0.7952218795096004
Kernex Microsystems (India) Limited ,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83698.26675170101,33698.26675170101,0.6739653350340202
Ador Welding Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,93138.89764784041,43138.89764784041,0.8627779529568083
Amrutanjan Health Care Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,84435.14895236705,34435.148952367046,0.6887029790473409
Archies Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,78159.05307724205,28159.053077242046,0.5631810615448409
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Bharat Forge Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,92515.75831453063,42515.75831453063,0.8503151662906125
Bharat Petroleum Corporation Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,74521.99661800479,24521.996618004792,0.49043993236009586
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
City Union Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,53464.22182692424,3464.2218269242367,0.06928443653848482
CyberTech Systems and Software Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,92903.47977502533,42903.479775025335,0.8580695955005067
Dhanlaxmi Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,65542.51913618691,15542.519136186907,0.3108503827237381
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
GeeCee Ventures Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,82738.15749731101,32738.15749731101,0.6547631499462203
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,105273.74072029752,55273.740720297516,1.1054748144059503
HT Media Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80477.7761985015,30477.776198501495,0.6095555239700299
ICICI Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,65784.13436983801,15784.134369838008,0.3156826873967602
IDBI Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,92179.48748349855,42179.48748349855,0.8435897496699711
JSW Steel Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,94014.35819422733,44014.35819422733,0.8802871638845466
Jindal Drilling & Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,89583.91748705428,39583.91748705428,0.7916783497410855
Kanoria Chemicals & Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
MMTC Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80751.17370892018,30751.173708920178,0.6150234741784035
Mahindra Lifespace Developers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,55597.939142693795,5597.939142693795,0.11195878285387595
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61732.464948666464,11732.464948666464,0.2346492989733293
Nahar Spinning Mills Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,69775.81083190699,19775.810831906987,0.39551621663813985
Oracle Financial Services Software Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,96261.39860103859,46261.398601038585,0.9252279720207717
Renaissance Global Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2020-09-21,182,holding_period,50000.0,51156.387716502795,1156.3877165027952,0.023127754330055872
Sundram Fasteners Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83497.63692200294,33497.636922002945,0.669952738440059
Tamilnadu Petroproducts Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,62132.62352758755,12132.623527587552,0.242652470551751
The Indian Hotels Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,64032.15363601895,14032.15363601895,0.280643072720379
UGRO Capital Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,53638.40663937876,3638.406639378758,0.0727681327875751
Uno Minda Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80761.15548138435,30761.155481384354,0.615223109627687
Vakrangee Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,49521.99111591116,-478.008884088842,-0.00956017768177686
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-09-21,182,holding_period,50000.0,85563.46957094577,35563.469570945774,0.7112693914189154
Wockhardt Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,90403.09654671086,40403.09654671086,0.8080619309342172
