date,equity
2004-08-11,10579569.533393381
2004-08-12,10578877.831765624
2004-08-13,10586762.29383842
2004-08-16,10581608.873758065
2004-08-17,10603716.872451656
2004-08-18,10597157.167610373
2004-08-19,10600570.446918672
2004-08-20,10595789.223961204
2004-08-23,10573122.617503284
2004-08-24,10578657.188991781
2004-08-25,10583691.810714126
2004-08-26,10600046.220543742
2004-08-27,10607637.239526529
2004-08-30,10617858.15529687
2004-08-31,10628856.684228135
2004-09-01,10634146.649298152
2004-09-02,10632554.15384605
2004-09-03,10635615.59633137
2004-09-06,10653382.899427183
2004-09-07,10663169.052700266
2004-09-08,10678930.060592176
2004-09-09,10652171.629484449
2004-09-10,10667025.073172878
2004-09-13,10668534.763262808
2004-09-14,10673542.752871519
2004-09-15,10668751.392878406
2004-09-16,10691204.647879947
2004-09-17,10702302.773433601
2004-09-20,10693099.757941864
2004-09-21,10702806.070842942
2004-09-22,10719952.938344
2004-09-23,10708119.457844745
2004-09-24,10724002.8347949
2004-09-27,10732861.8611982
2004-09-28,10724865.149723567
2004-09-29,10736350.542231694
2004-09-30,10737925.333193082
2004-10-01,10745008.356819695
2004-10-04,10757536.452822492
2004-10-05,10765269.440274144
2004-10-06,10758589.971796783
2004-10-07,10771043.74924501
2004-10-08,10772592.705387354
2004-10-11,10775752.382078854
2004-10-12,10748270.797384258
2004-10-13,10743593.124795683
2004-10-14,10737635.920495704
2004-10-15,10745628.24239238
2004-10-18,10741309.687994901
2004-10-19,10749936.613662882
2004-10-20,10743287.650211493
2004-10-21,10745816.98229367
2004-10-22,10731744.158414839
2004-10-25,10717671.334536009
2004-10-26,10734977.903577037
2004-10-27,10748780.391310627
2004-10-28,10764488.89558275
2004-10-29,10744870.863272976
2004-11-01,10751009.903888285
2004-11-02,10763884.051189061
2004-11-03,10783181.922937434
2004-11-04,10783605.191924455
2004-11-05,10790144.098685268
2004-11-08,10796554.444044601
2004-11-09,10787517.137639018
2004-11-10,10799699.42188157
2004-11-11,10800080.099014105
2004-11-12,10804167.303008381
2004-11-15,10808254.507002654
2004-11-16,10811962.287205195
2004-11-17,10825866.933264527
2004-11-18,10839716.074460734
2004-11-19,10818753.728103353
2004-11-22,10837826.19951199
2004-11-23,10847510.869768884
2004-11-24,10844485.741555633
2004-11-25,10841763.557562929
2004-11-26,10842432.181082247
2004-11-29,10843100.804601569
2004-11-30,10840323.449356172
2004-12-01,10844010.64813897
2004-12-02,10855518.504777635
2004-12-03,10853368.586508458
2004-12-06,10858125.320440112
2004-12-07,10858425.99109797
2004-12-08,10852072.700663691
2004-12-09,10850274.701247634
2004-12-10,10860185.001056833
2004-12-13,10882417.21605656
2004-12-14,10893365.871606544
2004-12-15,10897368.065320132
2004-12-16,10895131.297438884
2004-12-17,10894511.509845326
2004-12-20,10903656.367411975
2004-12-21,10903372.380955134
2004-12-22,10897398.423222618
2004-12-23,10903552.060846392
2004-12-24,10911282.3079491
2004-12-27,10908878.94789666
2004-12-28,10912699.573727401
2004-12-29,10911595.101543237
2004-12-30,10907539.70437072
2004-12-31,10908916.965396393
2005-01-03,10909800.458012003
2006-01-02,11010117.292748803
2006-01-03,11010117.292748803
2006-01-04,11010117.292748803
2006-01-05,11010117.292748803
2006-01-06,11010117.292748803
2006-01-09,11010117.292748803
2006-01-10,11010117.292748803
2006-01-11,11010117.292748803
2006-01-12,11010117.292748803
2006-01-13,11010117.292748803
2006-01-16,11010117.292748803
2006-01-17,11010117.292748803
2006-01-18,11010117.292748803
2006-01-19,11010117.292748803
2006-01-20,11010117.292748803
2006-01-23,11010117.292748803
2006-01-24,11010117.292748803
2006-01-25,11010117.292748803
2006-01-26,11010117.292748803
2006-01-27,11010117.292748803
2006-01-30,11010117.292748803
2006-01-31,11010117.292748803
2006-02-01,11010117.292748803
2006-02-02,11010117.292748803
2006-02-03,11010117.292748803
2006-02-06,11010117.292748803
2006-02-07,11010117.292748803
2006-02-08,11006396.540245049
2006-02-09,11006542.94434703
2006-02-10,11006689.34844901
2006-02-13,11008654.140373014
2006-02-14,11007943.447319543
2006-02-15,11005978.655395541
2006-02-16,11004682.568095153
2006-02-17,11002508.722665893
2006-02-20,10994398.290873764
2006-02-21,10992893.372229123
2006-02-22,10992558.797756312
2006-02-23,10991848.104702843
2006-02-24,10991513.752391035
2006-02-27,10991806.338433992
2006-02-28,10992057.158208098
2006-03-01,10991722.805896292
2006-03-02,10991262.932616929
2006-03-03,10997450.116592899
2006-03-06,11002717.77617115
2006-03-07,11003470.23549347
2006-03-08,11000836.516784847
2006-03-09,11005443.912594896
2006-03-10,11002866.852718657
2006-03-13,11002608.803495737
2006-03-14,10998359.261288699
2006-03-15,10996197.41381644
2006-03-16,10994035.566344183
2006-03-17,10990692.72470754
2006-03-20,10990525.437471133
2006-03-21,10989376.867248904
2006-03-22,10988597.469276419
2006-03-23,10987201.301146185
2006-03-24,10985727.324746465
2006-03-27,10984315.329095848
2006-03-28,10984803.35243198
2006-03-29,10990601.952064924
2006-03-30,10994154.628935479
2006-03-31,10996338.793109767
2006-04-03,11004623.533416284
2006-04-04,11004854.86615004
2006-04-05,11005661.202772694
2006-04-06,11003039.265188118
2006-04-07,11000417.327603543
2006-04-10,11002364.499720711
2006-04-11,11001255.977087852
2006-04-12,11000147.454454994
2006-04-13,10995758.563563416
2006-04-17,10997762.899791867
2006-04-18,10997799.723521156
2006-04-19,10999187.65831292
2006-04-20,11000923.12129452
2006-04-21,10999403.658149093
2006-04-24,10997475.973072276
2006-04-25,10995465.977520458
2006-04-26,10995720.517771423
2006-04-27,10996729.67835222
2006-04-28,10994541.288422171
2006-05-01,10994223.876606926
2006-05-02,10993906.464791682
2006-05-03,10993725.040134933
2006-05-04,10997987.743302245
2006-05-05,11002532.70400049
2006-05-08,11002689.820935434
2006-05-09,11000480.625416461
2006-05-10,11006760.394716391
2006-05-11,11003717.783603242
2006-05-12,11003425.090905989
2006-05-15,10996219.685872754
2006-05-16,10990890.901754554
2006-05-17,11000952.590521878
2006-05-18,10987684.249233736
2006-05-19,10979596.00659598
2006-05-22,10965003.219535343
2006-05-23,10973451.992588086
2006-05-24,10975218.360899644
2006-05-25,10976385.073510787
2006-05-26,10979557.13904579
2006-05-29,10980151.322996184
2006-05-30,10979527.008058188
2006-05-31,10963586.935738746
2006-06-01,10957413.698537504
2006-06-02,10953312.077754976
2006-06-05,10938874.248586327
2006-06-06,10922212.284610692
2006-06-07,10882245.821482182
2006-06-08,10803079.674682997
2006-06-09,10898818.332935063
2006-06-12,10865771.353662517
2006-06-13,10799274.389945168
2006-06-14,10753504.042404173
2006-06-15,10895920.974479178
2006-06-16,10995504.325566517
2006-06-19,11052095.016399084
2006-06-20,11059379.148886312
2006-06-21,11125678.383690229
2006-06-22,11221185.681835776
2006-06-23,11224334.135897268
2006-06-26,11140474.051411038
2006-06-27,11116694.356056452
2006-06-28,11097080.534587158
2006-06-29,11103782.537656292
2006-06-30,11222348.614475492
2006-07-03,11232237.880614743
2006-07-04,11218994.023137173
2006-07-05,11255715.621252935
2006-07-06,11241087.14262566
2006-07-07,11181916.539160863
2006-07-10,11222053.884128325
2006-07-11,11222056.084873976
2006-07-12,11241151.313472047
2006-07-13,11234167.504655708
2006-07-14,11209751.712564547
2006-07-17,11153686.150563592
2006-07-18,11100001.809200393
2006-07-19,11019021.330834528
2006-07-20,11054468.86132201
2006-07-21,10985661.47043623
2006-07-24,10971166.800605224
2006-07-25,11039610.406564914
2006-07-26,11095150.59030048
2006-07-27,11129848.592733413
2006-07-28,11154066.227025278
2006-07-31,11187551.799693292
2006-08-01,11185424.874146856
2006-08-02,11220780.565537324
2006-08-03,11241080.206416411
2006-08-04,11234467.624985399
2006-08-07,11231947.552803522
2006-08-08,11275087.386594906
2006-08-09,11347671.724113505
2006-08-10,11390136.130327063
2006-08-11,11423225.28365712
2006-08-14,11506936.653341182
2006-08-15,11545224.778971178
2006-08-16,11583512.904601179
2006-08-17,11551881.38240178
2006-08-18,11590546.63947283
2006-08-21,11606060.832659366
2006-08-22,11595822.437073767
2006-08-23,11559030.638623074
2006-08-24,11568763.193306277
2006-08-25,11602210.992564665
2006-08-28,11610819.741264058
2006-08-29,11615825.983546056
2006-08-30,11603059.149547288
2006-08-31,11562740.941892246
2006-09-01,11593733.926556386
2006-09-04,11646721.714962376
2006-09-05,11674699.324270329
2006-09-06,11706366.994713377
2006-09-07,11707525.525987439
2006-09-08,11726233.980594141
2006-09-11,11607443.493772848
2006-09-12,11646131.008660082
2006-09-13,11715975.174281733
2006-09-14,11740998.380422568
2006-09-15,11767160.90563981
2006-09-18,11788455.158681411
2006-09-19,11749860.493903667
2006-09-20,11773881.177533975
2006-09-21,11795855.797011804
2006-09-22,11776538.250471158
2006-09-25,11762004.231269084
2006-09-26,11783090.924128542
2006-09-27,11807292.542164871
2006-09-28,11837024.328889415
2006-09-29,11887399.933743387
2006-10-02,11886500.95374098
2006-10-03,11885601.973738568
2006-10-04,11884034.277346788
2006-10-05,11945937.485001745
2006-10-06,11962297.951528225
2006-10-09,11982805.917254396
2006-10-10,11984806.946056137
2006-10-11,11948936.369345348
2006-10-12,11983177.5409247
2006-10-13,12006300.735441897
2006-10-16,12027415.607807716
2006-10-17,12001503.668035727
2006-10-18,12002076.523263194
2006-10-19,11984446.996507397
2006-10-20,12009234.490964519
2006-10-23,12014501.940440925
2006-10-24,12029656.136646945
2006-10-25,12044810.33285297
2006-10-26,12059964.529058993
2006-10-27,12096028.533277862
2006-10-30,12137016.319280883
2006-10-31,12119586.376906935
2006-11-01,12179782.759557853
2006-11-02,12193798.731910702
2006-11-03,12210007.592334287
2006-11-06,12255859.635073896
2006-11-07,12251907.148770103
2006-11-08,12180348.241905108
2006-11-09,12233675.513220493
2006-11-10,12260065.490805825
2006-11-13,12280414.327821193
2006-11-14,12255565.60431844
2006-11-15,12276100.35400353
2006-11-16,12262733.369192699
2006-11-17,12212044.276872655
2006-11-20,12169674.694999991
2006-11-21,12228369.22946789
2006-11-22,12261368.971194109
2006-11-23,12276370.385619672
2006-11-24,12279535.002455909
2006-11-27,12319468.045735344
2006-11-28,12286356.541806882
2006-11-29,12306547.325447561
2006-11-30,12306255.91980461
2006-12-01,12352420.279820045
2006-12-04,12385664.800661027
2006-12-05,12394261.249105696
2006-12-06,12371054.244600158
2006-12-07,12384460.340644952
2006-12-08,12373308.278332278
2006-12-11,12309406.051308848
2006-12-12,12278514.131272892
2006-12-13,12282227.633462394
2006-12-14,12303422.139054533
2006-12-15,12301854.955739925
2006-12-18,12300436.43349077
2006-12-19,12281150.807279864
2006-12-20,12277394.323936287
2006-12-21,12282532.66039841
2006-12-22,12289229.938823527
2006-12-26,12285631.756159756
2006-12-27,12288692.63917931
2006-12-28,12282840.87618507
2006-12-29,12288353.75066503
2008-01-02,13114613.019010145
2008-01-03,13114613.019010145
2008-01-04,13114613.019010145
2008-01-07,13114613.019010145
2008-01-08,13114613.019010145
2008-01-09,13114613.019010145
2008-01-10,13114613.019010145
2008-01-11,13114613.019010145
2008-01-14,13114613.019010145
2008-01-15,13114613.019010145
2008-01-16,13114613.019010145
2008-01-17,13114613.019010145
2008-01-18,13114613.019010145
2008-01-21,13114613.019010145
2008-01-22,13103570.71707221
2008-01-23,13184223.36093614
2008-01-24,13155306.728079101
2008-01-25,13232051.018399484
2008-01-28,13222269.705881724
2008-01-29,13228462.222299073
2008-01-30,13194801.99141309
2008-01-31,13183185.816603512
2008-02-01,13200276.11129066
2008-02-04,13228933.372988362
2008-02-05,13250871.269909773
2008-02-06,13257677.048016438
2008-02-07,13232120.846910335
2008-02-08,13220364.038884146
2008-02-11,13177023.101103261
2008-02-12,13169250.850616867
2008-02-13,13159739.142919643
2008-02-14,13212163.089788022
2008-02-15,13231450.710190443
2008-02-18,13251949.580482878
2008-02-19,13253155.810343737
2008-02-20,13239987.899906276
2008-02-21,13249026.184538104
2008-02-22,13237055.31530736
2008-02-25,13234140.179100152
2008-02-26,13245920.586504322
2008-02-27,13242955.791620005
2008-02-28,13245317.385041608
2008-02-29,13240098.181725534
2008-03-03,13205091.705912475
2008-03-04,13183223.18147957
2008-03-05,13174851.853952862
2008-03-06,13151350.05849604
2008-03-07,13127848.263039215
2008-03-10,13119151.830528496
2008-03-11,13154935.668057067
2008-03-12,13144577.768248647
2008-03-13,13096928.207440214
2008-03-14,13101830.713020029
2008-03-17,13035672.917671707
2008-03-18,13008081.842928203
2008-03-19,12984733.376821725
2008-03-20,12963904.843951492
2008-03-24,12943076.311081257
2008-03-25,13038838.259626476
2008-03-26,13067879.57803709
2008-03-27,13065211.697562458
2008-03-28,13132001.477292893
2008-03-31,13122894.79926162
2008-04-01,13122074.41155961
2008-04-02,13121468.948761323
2008-04-03,13121227.283753606
2008-04-04,13093491.679163853
2008-04-07,13112222.234904006
2008-04-08,13129513.591676667
2008-04-09,13164844.779815128
2008-04-10,13174425.543057496
2008-04-11,13190644.220513921
2008-04-14,13211447.588393837
2008-04-15,13232250.956273755
2008-04-16,13266384.547683783
2008-04-17,13320556.418388821
2008-04-18,13353140.985148288
2008-04-21,13385725.551907757
2008-04-22,13415006.54290942
2008-04-23,13424092.39355136
2008-04-24,13403911.818317564
2008-04-25,13423744.552685741
2008-04-28,13432043.253982518
2008-04-29,13459737.554109998
2008-04-30,13453076.786481932
2008-05-01,13469743.536874253
2008-05-02,13486410.287266571
2008-05-05,13494322.202394716
2008-05-06,13477113.753362274
2008-05-07,13481094.324017953
2008-05-08,13455424.272080088
2008-05-09,13395962.580087718
2008-05-12,13386169.96575537
2008-05-13,13373112.985051857
2008-05-14,13385651.86328458
2008-05-15,13419054.740591232
2008-05-16,13439011.449999554
2008-05-19,13438581.024469959
2008-05-20,13438150.598940352
2008-05-21,13480607.443123903
2008-05-22,13439295.075396476
2008-05-23,13405232.26910145
2008-05-26,13346919.349007605
2008-05-27,13325814.885343393
2008-05-28,13372863.093021194
2008-05-29,13371292.858085897
2008-05-30,13354751.466202453
2008-06-02,13301083.616483465
2008-06-03,13286834.054156201
2008-06-04,13220756.213642802
2008-06-05,13228867.80524615
2008-06-06,13206218.623057302
2008-06-09,13133662.958526833
2008-06-10,13115485.218053425
2008-06-11,13152700.158831071
2008-06-12,13175542.56812735
2008-06-13,13207840.693268755
2008-06-16,13236149.29111873
2008-06-17,13288986.453069605
2008-06-18,13280068.408991193
2008-06-19,13237503.375900025
2008-06-20,13146065.65824036
2008-06-23,13047564.192171574
2008-06-24,13009100.495002476
2008-06-25,13028293.851849047
2008-06-26,13032536.462874543
2008-06-27,12951593.940295836
2008-06-30,12866271.532131933
2008-07-01,12727096.647774322
2008-07-02,12834784.195593387
2008-07-03,12736994.910627253
2008-07-04,12806785.347532725
2008-07-07,12836134.43042544
2008-07-08,12832738.38854266
2008-07-09,12938495.10857276
2008-07-10,12946448.785738356
2008-07-11,12866407.80608013
2008-07-14,12849127.661339663
2008-07-15,12750953.704192989
2008-07-16,12706494.60838876
2008-07-17,12742269.573272856
2008-07-18,12796146.307258805
2008-07-21,12786837.412779152
2008-07-22,12847552.224712214
2008-07-23,12985637.796903832
2008-07-24,12986825.232156835
2008-07-25,12984637.273685263
2008-07-28,13012216.939049138
2008-07-29,12942075.446022516
2008-07-30,12995239.800492004
2008-07-31,12996588.416549942
2008-08-01,13032000.297707813
2008-08-04,13070502.269050403
2008-08-05,13126122.759783115
2008-08-06,13108238.478355767
2008-08-07,13095893.118310777
2008-08-08,13116422.767500922
2008-08-11,13161265.217259059
2008-08-12,13137046.98452111
2008-08-13,13124681.20477957
2008-08-14,13101996.553053213
2008-08-15,13089961.96972069
2008-08-18,13077927.386388147
2008-08-19,13058665.75611949
2008-08-20,13087476.762924278
2008-08-21,13030634.130266951
2008-08-22,13036836.91722656
2008-08-25,13035988.275277099
2008-08-26,13023899.37441638
2008-08-27,13003436.223486582
2008-08-28,12968291.882871808
2008-08-29,13034405.593811858
2008-09-01,13034031.301765198
2008-09-02,13078943.270930704
2008-09-03,13073479.161072
2008-09-04,13066680.024809457
2008-09-05,13033539.813070038
2008-09-08,13056749.807536062
2008-09-09,13045140.378198829
2008-09-10,13030036.383778598
2008-09-11,13003745.096270245
2008-09-12,12961179.264223794
2008-09-15,12868601.567306299
2008-09-16,12854389.198300669
2008-09-17,12824182.219807172
2008-09-18,12805896.110626861
2008-09-19,12838781.33280867
2008-09-22,12841318.6455916
2008-09-23,12824321.130387047
2008-09-24,12827008.074457472
2008-09-25,12823990.747029293
2008-09-26,12780895.311231628
2008-09-29,12711800.512173576
2008-09-30,12737896.75550762
2008-10-01,12751381.719360702
2008-10-02,12730190.044720579
2008-10-03,12708998.37008046
2008-10-06,12606141.904280238
2008-10-07,12568133.052293379
2008-10-08,12461852.267551677
2008-10-09,12382254.457164956
2008-10-10,12302656.646778243
2008-10-13,12462744.418494366
2008-10-14,12529766.530878527
2008-10-15,12370117.681987824
2008-10-16,12349115.827854043
2008-10-17,12227481.263350422
2008-10-20,12228019.067656454
2008-10-21,12317697.506807169
2008-10-22,12211665.952313695
2008-10-23,12067336.191653892
2008-10-24,11758735.00526779
2008-10-27,11608423.560286565
2008-10-28,11927734.006220628
2008-10-29,11911076.264186436
2008-10-30,12031579.27706496
2008-10-31,12154223.20925206
2008-11-03,12433595.590103619
2008-11-04,12655194.711541118
2008-11-05,12495444.105276737
2008-11-06,12335148.859367143
2008-11-07,12409398.161516989
2008-11-10,12639469.473594615
2008-11-11,12396215.69962592
2008-11-12,12281736.389082536
2008-11-13,12229297.129111808
2008-11-14,12180569.6744275
2008-11-17,12039885.977859767
2008-11-18,11864851.786353199
2008-11-19,11771703.663007975
2008-11-20,11609336.245476296
2008-11-21,11650669.553973584
2008-11-24,11627806.479131231
2008-11-25,11555161.627676366
2008-11-26,11546315.550788393
2008-11-27,11537818.686102005
2008-11-28,11516198.933896886
2008-12-01,11465300.611063518
2008-12-02,11402424.053930478
2008-12-03,11439478.500190891
2008-12-04,11624246.185906053
2008-12-05,11582364.037178155
2008-12-08,11629043.8635834
2008-12-09,11716600.62404808
2008-12-10,11804224.48008675
2008-12-11,11867348.749033697
2008-12-12,11962596.156055199
2008-12-15,12200894.177314807
2008-12-16,12399039.541258723
2008-12-17,12185072.964785492
2008-12-18,12333455.288287722
2008-12-19,12403687.31654406
2008-12-22,12402611.529939545
2008-12-23,12251862.930908194
2008-12-24,12188031.254248312
2008-12-26,12075216.037873052
2008-12-29,12140818.113004724
2008-12-30,12254136.109603623
2008-12-31,12273721.009995816
2009-01-01,12462638.750522796
2009-01-02,12573201.645981837
2009-01-05,12725931.668243123
2009-01-06,12752075.863361306
2009-01-07,12378235.821097244
2009-01-08,12298294.901494667
2009-01-09,12225631.619284552
2009-01-12,12099142.268970763
2009-01-13,11996828.844956094
2009-01-14,12116191.01132536
2009-01-15,12034348.816775609
2009-01-16,12068702.988298187
2009-01-19,12105302.951715447
2009-01-20,12068787.103295907
2009-01-21,11944653.071555356
2009-01-22,11839804.573361788
2009-01-23,11737105.402943445
2009-01-26,11764126.341212256
2009-01-27,11788285.67185377
2009-01-28,11881096.129417542
2009-01-29,11846498.40998315
2009-01-30,11917624.879549056
2009-02-02,11814040.098714251
2009-02-03,11793094.574828213
2009-02-04,11790312.84382525
2009-02-05,11753044.535789747
2009-02-06,11850691.718385687
2009-02-09,11977010.000747776
2009-02-10,11994319.253780298
2009-02-11,12016914.326604687
2009-02-12,12036331.239916818
2009-02-13,12103210.371746294
2009-02-16,11957033.875279393
2009-02-17,11827601.877678147
2009-02-18,11812043.972216576
2009-02-19,11816148.86785498
2009-02-20,11723107.755643321
2009-02-23,11696635.271496428
2009-02-24,11672095.939818332
2009-02-25,11704979.699692288
2009-02-26,11698310.898291439
2009-02-27,11678393.453687388
2009-03-02,11577720.79474726
2009-03-03,11518949.310882216
2009-03-04,11518766.055117093
2009-03-05,11438163.708446356
2009-03-06,11439964.992457403
2009-03-09,11386527.978184387
2009-03-10,11397974.678795353
2009-03-11,11406014.418705607
2009-03-12,11419556.894837858
2009-03-13,11554956.688545614
2009-03-16,11683683.480462706
2009-03-17,11675613.456439396
2009-03-18,11759379.256567873
2009-03-19,11799476.116257526
2009-03-20,11797823.425371656
2009-03-23,11940024.780202154
2009-03-24,11921871.160467803
2009-03-25,11980323.943423355
2009-03-26,12059657.88682336
2009-03-27,12166385.063462373
2009-03-30,12041780.148622084
2009-03-31,12127851.566800978
2009-04-01,12251378.49207358
2009-04-02,12457062.616330367
2009-04-03,12531357.199629968
2009-04-06,12609244.403656652
2009-04-07,12690875.20219996
2009-04-08,12776744.183829837
2009-04-09,12829877.117367644
2009-04-13,12950406.313180096
2009-04-14,13048717.309794942
2009-04-15,13143315.141003765
2009-04-16,12941333.003899222
2009-04-17,12947995.491158271
2009-04-20,12988309.260102026
2009-04-21,12986019.072939154
2009-04-22,12964409.12085482
2009-04-23,12972790.802034507
2009-04-24,13001401.160795102
2009-04-27,12979899.169114161
2009-04-28,12941536.084481645
2009-04-29,12957271.565695863
2009-04-30,12968709.710387144
2009-05-01,12980147.855078423
2009-05-04,12991585.999769703
2009-05-05,13002726.717259213
2009-05-06,13020182.139941605
2009-05-07,13054708.915024163
2009-05-08,13048985.723244693
2009-05-11,13047230.600390874
2009-05-12,13049399.580980102
2009-05-13,13049076.278715055
2009-05-14,13049761.040929697
2009-05-15,13065921.51552951
2009-05-18,13168076.683444628
2009-05-19,13169887.398689507
2009-05-20,13224330.053100277
2009-05-21,13224544.679907937
2009-05-22,13238487.24950208
2009-05-25,13264311.326546403
2009-05-26,13242548.034255467
2009-05-27,13256275.146942293
2009-05-28,13258351.766212502
2009-05-29,13254956.390655067
2009-06-01,13272435.822393078
2009-06-02,13275629.126282068
2009-06-03,13290235.800817927
2009-06-04,13296647.454963392
2009-06-05,13298513.564221127
2009-06-08,13275961.373732885
2009-06-09,13281679.581340084
2009-06-10,13289018.018526345
2009-06-11,13287249.691482753
2009-06-12,13285124.405365737
2009-06-15,13283749.161726518
2009-06-16,13290940.250327451
2009-06-17,13277594.771745827
2009-06-18,13279387.86190762
2009-06-19,13277967.511712473
2009-06-22,13278095.13307172
2009-06-23,13275077.78926154
2009-06-24,13284761.575502697
2009-06-25,13295833.709816515
2009-06-26,13296778.781952048
2009-06-29,13295860.107230183
2009-06-30,13286652.300671922
2009-07-01,13296376.41315597
2009-07-02,13288823.10428761
2009-07-03,13291640.8923867
2009-07-06,13277437.54291925
2009-07-07,13289895.800646223
2009-07-08,13284426.93258605
2009-07-09,13292037.505068738
2009-07-10,13282422.593618207
2009-07-13,13278840.475388682
2009-07-14,13285121.579125874
2009-07-15,13287047.231443938
2009-07-16,13294543.194895621
2009-07-17,13295053.556152642
2009-07-20,13296061.808064317
2009-07-21,13299864.925695995
2009-07-22,13294358.133505642
2009-07-23,13296187.445170037
2009-07-24,13299981.393056937
2009-07-27,13298292.534769049
2009-07-28,13300642.110482281
2009-07-29,13298715.984554755
2009-07-30,13300335.178291209
2009-07-31,13303946.835324213
2009-08-03,13312941.0579716
2009-08-04,13313423.73573712
2009-08-05,13313249.923984097
2009-08-06,13314619.95813636
2009-08-07,13313709.969073504
2009-08-10,13310235.807782974
2009-08-11,13311753.4315558
2009-08-12,13309496.657765696
2009-08-13,13315629.110279558
2009-08-14,13313045.44929315
2009-08-17,13310461.788306741
2009-08-18,13314964.88822811
2009-08-19,13313631.939609474
2009-08-20,13316814.312380427
2009-08-21,13315480.69608817
2009-08-24,13319997.546593707
2009-08-25,13322680.733367315
2009-08-26,13327298.333809229
2009-08-27,13327286.64583724
2009-08-28,13322973.436525729
2009-08-31,13325590.080380172
2009-09-01,13324148.722192202
2009-09-02,13323862.77765862
2009-09-03,13322796.040282443
2009-09-04,13324231.326115996
2009-09-07,13333723.975167857
2009-09-08,13335043.083134307
2009-09-09,13332579.882396074
2009-09-10,13333767.807544881
2009-09-11,13338659.720439192
2009-09-14,13337296.881945178
2009-09-15,13343759.31237621
2009-09-16,13346171.113866774
2009-09-17,13348505.596833238
2009-09-18,13348680.688042698
2009-09-21,13348806.974977009
2009-09-22,13348933.261911321
2009-09-23,13350543.29695502
2009-09-24,13351178.91582539
2009-09-25,13358574.034079986
2009-09-28,13357380.346850699
2009-09-29,13356186.659621414
2009-09-30,13361959.807895103
2009-10-01,13360099.89694065
2009-10-02,13357872.553223467
2009-10-05,13355645.209506283
2009-10-06,13354144.547323702
2009-10-07,13352709.603489464
2009-10-08,13350303.606841603
2009-10-09,13346300.97237402
2009-10-12,13347508.83636409
2009-10-13,13348806.691060822
2009-10-14,13350104.545757554
2009-10-15,13349774.856643185
2009-10-16,13352573.781978698
2009-10-19,13351459.315741856
2009-10-20,13350344.849505017
2009-10-21,13355204.758987041
2009-10-22,13353012.652457265
2009-10-23,13355788.310936123
2009-10-26,13354466.761486674
2009-10-27,13350153.94282742
2009-10-28,13345183.078171821
2009-10-29,13341567.21039001
2009-10-30,13341125.656006796
2009-11-02,13337218.383884376
2009-11-03,13335828.738073345
2009-11-04,13338702.931102216
2009-11-05,13339814.639319107
2009-11-06,13340370.500454163
2009-11-09,13343312.472171774
2009-11-10,13341373.745905206
2009-11-11,13342783.733754791
2009-11-12,13341739.804226639
2009-11-13,13343692.077799022
2009-11-16,13345657.91273044
2009-11-17,13344437.741747702
2009-11-18,13344966.480164684
2009-11-19,13343041.329310374
2009-11-20,13344546.20451355
2009-11-23,13346606.94085178
2009-11-24,13345305.429821266
2009-11-25,13344546.20451355
2009-11-26,13341753.365585675
2009-11-27,13341278.844498394
2009-11-30,13342295.665361695
2009-12-01,13342295.665361695
2009-12-02,13342295.665361695
2009-12-03,13342295.665361695
2009-12-04,13342295.665361695
2009-12-07,13342295.665361695
2009-12-08,13342295.665361695
2009-12-09,13342295.665361695
2009-12-10,13342295.665361695
2009-12-11,13342295.665361695
2009-12-14,13342295.665361695
2009-12-15,13342295.665361695
2009-12-16,13342295.665361695
2009-12-17,13342295.665361695
2009-12-18,13342295.665361695
2009-12-21,13342295.665361695
2009-12-22,13342295.665361695
2009-12-23,13342295.665361695
2009-12-24,13342295.665361695
2009-12-28,13342295.665361695
2009-12-29,13342295.665361695
2009-12-30,13342295.665361695
2009-12-31,13342295.665361695
2011-01-03,13517224.44029047
2011-01-04,13517224.44029047
2011-01-05,13517224.44029047
2011-01-06,13517224.44029047
2011-01-07,13517224.44029047
2011-01-10,13517224.44029047
2011-01-11,13517224.44029047
2011-01-12,13517224.44029047
2011-01-13,13517224.44029047
2011-01-14,13517224.44029047
2011-01-17,13517224.44029047
2011-01-18,13517224.44029047
2011-01-19,13517224.44029047
2011-01-20,13517224.44029047
2011-01-21,13517224.44029047
2011-01-24,13517224.44029047
2011-01-25,13517224.44029047
2011-01-26,13517224.44029047
2011-01-27,13517224.44029047
2011-01-28,13517224.44029047
2011-01-31,13517224.44029047
2011-02-01,13517224.44029047
2011-02-02,13517224.44029047
2011-02-03,13517224.44029047
2011-02-04,13517224.44029047
2011-02-07,13517224.44029047
2011-02-08,13517224.44029047
2011-02-09,13517224.44029047
2011-02-10,13517224.44029047
2011-02-11,13517224.44029047
2011-02-14,13517224.44029047
2011-02-15,13517224.44029047
2011-02-16,13517224.44029047
2011-02-17,13517224.44029047
2011-02-18,13517224.44029047
2011-02-21,13517224.44029047
2011-02-22,13517224.44029047
2011-02-23,13517224.44029047
2011-02-24,13517224.44029047
2011-02-25,13517224.44029047
2011-02-28,13517224.44029047
2011-03-01,13517224.44029047
2011-03-02,13517224.44029047
2011-03-03,13517224.44029047
2011-03-04,13517224.44029047
2011-03-07,13517224.44029047
2011-03-08,13517224.44029047
2011-03-09,13517224.44029047
2011-03-10,13517224.44029047
2011-03-11,13517224.44029047
2011-03-14,13517224.44029047
2011-03-15,13517224.44029047
2011-03-16,13517224.44029047
