date,equity
2015-01-21,29656019.122137118
2015-01-22,29660860.352469146
2015-01-23,29490994.066626772
2015-01-26,29456600.712072127
2015-01-27,29422207.35751747
2015-01-28,29303418.503650744
2015-01-29,29414021.675261404
2015-01-30,29490595.93160173
2015-02-02,29716659.685012214
2015-02-03,29734518.632619105
2015-02-04,29954932.044045012
2015-02-05,29908959.599521164
2015-02-06,29740598.25732521
2015-02-09,29713445.975799676
2015-02-10,29638011.356967874
2015-02-11,29556997.73498342
2015-02-12,29440530.705003466
2015-02-13,29438366.1846292
2015-02-16,29316159.011684094
2015-02-17,29295126.042944048
2015-02-18,29274093.07420401
2015-02-19,29241630.886670385
2015-02-20,29243653.36433235
2015-02-23,29215747.891802214
2015-02-24,29179961.78267746
2015-02-25,29132558.443311136
2015-02-26,29077512.415802933
2015-02-27,29176781.546718054
2015-03-02,29260470.168031957
2015-03-03,29203055.878316965
2015-03-04,28980775.0286593
2015-03-05,28941708.418266743
2015-03-06,28903220.024512783
2015-03-09,28864731.630758855
2015-03-10,28877567.504407294
2015-03-11,28813859.691525325
2015-03-12,28835757.97029083
2015-03-13,28681016.471062843
2015-03-16,28560851.549106043
2015-03-17,28585627.13281304
2015-03-18,28531446.43913959
2015-03-19,28568213.136070605
2015-03-20,28616183.399398286
2015-03-23,28551566.342507347
2015-03-24,28509266.506393492
2015-03-25,28439341.537990373
2015-03-26,28252135.00015372
2015-03-27,28278970.04135172
2015-03-30,28498840.256031524
2015-03-31,28601440.522485733
2015-04-01,28800961.9103253
2015-04-02,28918222.862591647
2015-04-06,29035483.814857986
2015-04-07,29203144.76918995
2015-04-08,29332563.75031051
2015-04-09,29262996.452319745
2015-04-10,29264745.83974854
2015-04-13,29356196.608357552
2015-04-14,29326353.21855985
2015-04-15,29296509.828762148
2015-04-16,29236221.681212608
2015-04-17,29225915.270652037
2015-04-20,29110026.79763846
2015-04-21,29128109.193289004
2015-04-22,29133361.653543573
2015-04-23,29133496.6946008
2015-04-24,28876826.1531512
2015-04-27,28545424.008845862
2015-04-28,28539155.003650688
2015-04-29,28685584.511083476
2015-04-30,28764504.84213413
2015-05-01,28836207.33501978
2015-05-04,28907909.82790543
2015-05-05,28943666.989148613
2015-05-06,28624140.160631362
2015-05-07,28429763.04638553
2015-05-08,28535191.13087421
2015-05-11,28634042.3780672
2015-05-12,28428105.29471239
2015-05-13,28438018.022092942
2015-05-14,28499781.615845747
2015-05-15,28522274.129865207
2015-05-18,28555148.513462424
2015-05-19,28553517.91616078
2015-05-20,28588176.3579679
2015-05-21,28627838.629902948
2015-05-22,28554644.279564306
2015-05-25,28491413.986735415
2015-05-26,28513651.764720254
2015-05-27,28582645.757822644
2015-05-28,28572355.916253183
2015-05-29,28650035.510443233
2015-06-01,28688482.294634882
2015-06-02,28618017.511299964
2015-06-03,28468324.26826823
2015-06-04,28471328.184202313
2015-06-05,28483762.3947131
2015-06-08,28378601.828184344
2015-06-09,28369696.790638767
2015-06-10,28482522.119025238
2015-06-11,28286889.8747687
2015-06-12,28331999.326919854
2015-06-15,28341779.066346817
2015-06-16,28347354.393686187
2015-06-17,28390055.451474503
2015-06-18,28488357.613848824
2015-06-19,28488570.38487169
2015-06-22,28500643.60545157
2015-06-23,28548221.673238214
2015-06-24,28602680.031073075
2015-06-25,28578300.933922037
2015-06-26,28641025.182779994
2015-06-29,28631874.53760334
2015-06-30,28647537.96571456
2015-07-01,28755453.529017266
2015-07-02,28874987.69680532
2015-07-03,28872164.705394026
2015-07-06,29028042.612568367
2015-07-07,29129416.29896042
2015-07-08,29097235.982670993
2015-07-09,29097275.90497147
2015-07-10,29036235.164481595
2015-07-13,29077769.780107584
2015-07-14,29138265.63381149
2015-07-15,29217918.62953327
2015-07-16,29294822.955054272
2015-07-17,29312213.57020965
2015-07-20,29281372.43886934
2015-07-21,29271330.376215786
2015-07-22,29378417.84525328
2015-07-23,29488498.03894448
2015-07-24,29486743.25522649
2015-07-27,29548103.740374446
2015-07-28,29621939.59999186
2015-07-29,29852916.832061198
2015-07-30,29922013.442078136
2015-07-31,30096479.108413737
2015-08-03,30189772.968525358
2015-08-04,30318140.4945866
2015-08-05,30399955.57974492
2015-08-06,30412247.756808568
2015-08-07,30404398.733889442
2015-08-10,30258488.63363783
2015-08-11,30154560.793812584
2015-08-12,29928023.44533945
2015-08-13,29735409.70443945
2015-08-14,29795321.358653188
2015-08-17,29747706.192200102
2015-08-18,29769672.285137493
2015-08-19,29835258.972922724
2015-08-20,29697224.367485117
2015-08-21,29834301.12586288
2015-08-24,29360417.39829539
2015-08-25,29292981.68375721
2015-08-26,29250289.35201127
2015-08-27,29313947.59766874
2015-08-28,29246695.464402474
2015-08-31,29186369.16997754
2015-09-01,29011644.87385272
2015-09-02,28961434.505899724
2015-09-03,29001042.687231503
2015-09-04,28830463.062733617
2015-09-07,28568572.94846201
2015-09-08,28624319.76019348
2015-09-09,28587729.792696204
2015-09-10,28597610.8935647
2015-09-11,28446378.324432354
2015-09-14,28424370.935521573
2015-09-15,28444419.57986713
2015-09-16,28378351.33600551
2015-09-17,28399816.92320772
2015-09-18,28421282.510409933
2015-09-21,28412645.338828072
2015-09-22,28346625.619881477
2015-09-23,28360819.90964977
2015-09-24,28329196.778450962
2015-09-25,28244058.683429625
2015-09-28,28158920.58840831
2015-09-29,28259519.066136427
2015-09-30,28129097.325229224
2015-10-01,28300894.840848308
2015-10-02,28388439.169138666
2015-10-05,28475983.497429013
2015-10-06,28653816.68002184
2015-10-07,28695839.277124397
2015-10-08,28844947.187487572
2015-10-09,28888685.55285854
2015-10-12,28885579.781854395
2015-10-13,28951574.840190005
2015-10-14,29023458.242920324
2015-10-15,29032843.737057436
2015-10-16,29133512.32988849
2015-10-19,29213240.744494174
2015-10-20,29217665.180016458
2015-10-21,29111992.758879155
2015-10-22,29178937.720310666
2015-10-23,29245882.681742195
2015-10-26,29227699.004640568
2015-10-27,29203428.133428253
2015-10-28,29238915.138724487
2015-10-29,29313723.472268034
2015-10-30,29171195.95404747
2015-11-02,29189759.096114744
2015-11-03,29302426.185017426
2015-11-04,29315165.488344457
2015-11-05,29243857.993809916
2015-11-06,28998269.800993025
2015-11-09,29234914.74670139
2015-11-10,29258719.477661453
2015-11-11,29327354.083022993
2015-11-12,29377813.449276805
2015-11-13,29428272.815530624
2015-11-16,29481120.425459526
2015-11-17,29495872.782438047
2015-11-18,29369642.517516978
2015-11-19,29568419.87709592
2015-11-20,29567066.121201023
2015-11-23,29733443.1594168
2015-11-24,29804918.903235372
2015-11-25,29886429.224380363
2015-11-26,29967939.54552539
2015-11-27,30023853.124455616
2015-11-30,30226758.190111086
2015-12-01,30511460.686851952
2015-12-02,30553922.860883344
2015-12-03,30570153.87295588
2015-12-04,30604767.00806714
2015-12-07,30606396.56164204
2015-12-08,30509920.51283374
2015-12-09,30239560.250443254
2015-12-10,30425363.54581569
2015-12-11,30411444.08496372
2015-12-14,30481702.337980933
2015-12-15,30520689.402394906
2015-12-16,30532509.924728066
2015-12-17,30713831.343859967
2015-12-18,30658892.400003318
2015-12-21,30862731.364825286
2015-12-22,30807154.338359356
2015-12-23,31051400.379148252
2015-12-24,31215534.140428875
2015-12-28,31347786.632349376
2015-12-29,31360657.128757015
2015-12-30,31338210.02074074
2015-12-31,31421062.108789716
2016-01-01,31637023.69377652
2016-01-04,31838509.943724252
2016-01-05,32178865.45367296
2016-01-06,32389561.280654073
2016-01-07,32214252.9511501
2016-01-08,32435901.89564025
2016-01-11,32469419.28543996
2016-01-12,32431447.275850113
2016-01-13,32040301.443456575
2016-01-14,31819246.729063563
2016-01-15,31383289.666512433
2016-01-18,30980833.625489485
2016-01-19,31144400.855420377
2016-01-20,30767501.622132014
2016-01-21,30834361.582910232
2016-01-22,30979063.15149748
2016-01-25,31194332.963450354
2016-01-26,31222415.149253838
2016-01-27,31250497.33505732
2016-01-28,31122870.54480522
2016-01-29,31145807.581033982
2016-02-01,31124011.483339034
2016-02-02,31143345.862839036
2016-02-03,30821665.8363169
2016-02-04,30733356.86407328
2016-02-05,30762460.824351266
2016-02-08,30817722.35320189
2016-02-09,30700714.227261975
2016-02-10,30520826.612745665
2016-02-11,30178255.348687273
2016-02-12,29907832.278590366
2016-02-15,29943012.143083476
2016-02-16,29783779.66276497
2016-02-17,29782528.285386473
2016-02-18,29731277.973066043
2016-02-19,29861412.20078835
2016-02-22,29689240.612983268
2016-02-23,29656415.76938197
2016-02-24,29910489.96316467
2016-02-25,29828542.55483224
2016-02-26,29736457.4690357
2016-02-29,29743790.59766752
2016-03-01,29881466.565027352
2016-03-02,29986837.78221919
2016-03-03,30030372.50242349
2016-03-04,30226312.28409256
2016-03-07,30256600.909144685
2016-03-08,30178961.764316116
2016-03-09,30280781.55722228
2016-03-10,30169782.39671768
2016-03-11,30250197.150308233
2016-03-14,30318419.87820851
2016-03-15,30288795.023773126
2016-03-16,30186780.976121135
2016-03-17,30183331.716942497
2016-03-18,30215649.19411813
2016-03-21,30258032.857096836
2016-03-22,30256504.17399734
2016-03-23,30214176.971957553
2016-03-24,30171849.769917794
2016-03-28,30129522.56787804
2016-03-29,30178799.280627217
2016-03-30,30372384.65860571
2016-03-31,30389747.62181045
2016-04-01,30616467.689021338
2016-04-04,30721020.963109367
2016-04-05,30815473.50339122
2016-04-06,30877587.6353004
2016-04-07,30952660.22517177
2016-04-08,31036761.010559518
2016-04-11,31021146.311294768
2016-04-12,31103177.138894886
2016-04-13,30976630.27745075
2016-04-14,30968404.514609374
2016-04-15,30960178.751768
2016-04-18,30956459.71750748
2016-04-19,30960966.121300895
2016-04-20,30965472.52509432
2016-04-21,31010917.34553935
2016-04-22,31008435.07031924
2016-04-25,30967204.707064617
2016-04-26,30866890.812279265
2016-04-27,31012581.911501158
2016-04-28,30926151.62289161
2016-04-29,30883584.833688386
2016-05-02,30931606.173340287
2016-05-03,30723444.207021084
2016-05-04,30745988.619212452
2016-05-05,30615979.60491555
2016-05-06,30689367.302692737
2016-05-09,30948986.083058715
2016-05-10,30993074.19612644
2016-05-11,31134543.42118243
2016-05-12,31141240.626462232
2016-05-13,30974941.043570895
2016-05-16,30883766.041045643
2016-05-17,30868593.22898258
2016-05-18,31011028.55100921
2016-05-19,30964007.65446049
2016-05-20,30922591.19207642
2016-05-23,30954405.02449861
2016-05-24,30882295.11862381
2016-05-25,31006786.045190874
2016-05-26,30950353.475674614
2016-05-27,30870006.657315478
2016-05-30,30842937.10860389
2016-05-31,30828755.21379828
2016-06-01,31060761.713905253
2016-06-02,31190254.459320575
2016-06-03,31152721.470951054
2016-06-06,31156805.029812645
2016-06-07,31110425.70591581
2016-06-08,31395886.261799436
2016-06-09,31258780.87278283
2016-06-10,31390784.842153173
2016-06-13,31294981.31627757
2016-06-14,31505553.044035673
2016-06-15,31538444.58740054
2016-06-16,31506556.025732365
2016-06-17,31614205.989784278
2016-06-20,31772842.244399544
2016-06-21,31639774.03271755
2016-06-22,31547618.028925046
2016-06-23,31714775.301620066
2016-06-24,31568668.862417463
2016-06-27,31678622.645561125
2016-06-28,31828539.66846148
2016-06-29,31840175.111352228
2016-06-30,31731040.219452046
2016-07-01,32096631.28344807
2016-07-04,32352650.810044814
2016-07-05,32155601.57371776
2016-07-06,32270040.43321708
2016-07-07,32384479.29271639
2016-07-08,32467769.294593476
2016-07-11,32578273.46441611
2016-07-12,32610881.55855455
2016-07-13,32403438.819478966
2016-07-14,32577485.048087
2016-07-15,32742728.605942845
2016-07-18,32634314.157097977
2016-07-19,32593595.953680664
2016-07-20,32747179.965959966
2016-07-21,32514874.410026003
2016-07-22,32637977.395139053
2016-07-25,32739706.870632894
2016-07-26,32851360.634158295
2016-07-27,32790085.370567944
2016-07-28,32653666.7333556
2016-07-29,32773403.182691995
2016-08-01,32608290.79832836
2016-08-02,32590645.73072183
2016-08-03,32440375.125993248
2016-08-04,32373499.760130044
2016-08-05,32567695.04005198
2016-08-08,32782102.115722958
2016-08-09,32745685.040004387
2016-08-10,32686699.61124865
2016-08-11,32728201.374596596
2016-08-12,32815251.78853317
2016-08-15,32731775.605173424
2016-08-16,32648299.421813685
2016-08-17,32745562.9958238
2016-08-18,32731100.32561206
2016-08-19,32787679.720928773
2016-08-22,32634634.59038656
2016-08-23,32725625.46426961
2016-08-24,32744414.299558688
2016-08-25,32896327.1694185
2016-08-26,32823383.891349845
2016-08-29,32918333.646343768
2016-08-30,32890326.84575908
2016-08-31,32907006.29830844
2016-09-01,32882503.888976622
2016-09-02,33063485.46340513
2016-09-05,33213063.572514374
2016-09-06,33362641.68162365
2016-09-07,33473389.335885085
2016-09-08,33429360.317914777
2016-09-09,33446147.87650581
2016-09-12,33344413.83224987
2016-09-13,33615179.982264586
2016-09-14,33885946.132279314
2016-09-15,34240258.18604654
2016-09-16,34284400.94521775
2016-09-19,34247016.18506272
2016-09-20,34150630.054036036
2016-09-21,34322581.225352146
2016-09-22,34372976.4197959
2016-09-23,34450568.82568719
2016-09-26,34296340.03556615
2016-09-27,34535458.16045617
2016-09-28,34526703.02493978
2016-09-29,34032027.21830381
2016-09-30,34417956.19674842
2016-10-03,34820609.21411334
2016-10-04,35150465.129917786
2016-10-05,35407768.64192461
2016-10-06,35586946.06262956
2016-10-07,36053128.98333135
2016-10-10,36492620.04110734
2016-10-11,36414711.37126769
2016-10-12,36336802.70142804
2016-10-13,36230773.671661675
2016-10-14,36693326.695853814
2016-10-17,36718434.160465956
2016-10-18,37007783.32267462
2016-10-19,37311769.02730327
2016-10-20,37421161.618385516
2016-10-21,37467553.062403135
2016-10-24,37430840.71431132
2016-10-25,37428399.94395255
2016-10-26,37447535.50957654
2016-10-27,37487478.672692664
2016-10-28,37526487.27186798
2016-10-31,37789758.462395094
2016-11-01,38053029.65292226
2016-11-02,38138782.42003793
2016-11-03,38373956.80054129
2016-11-04,38139495.82619123
2016-11-07,38415449.09641071
2016-11-08,38536431.45528512
2016-11-09,38210538.81405984
2016-11-10,38528706.54769594
2016-11-11,38057267.191904
2016-11-14,37708036.138057955
2016-11-15,37358805.084211916
2016-11-16,37196714.0837325
2016-11-17,37035356.03097466
2016-11-18,36803502.02916811
2016-11-21,36575541.34141117
2016-11-22,36452613.02217877
2016-11-23,36844878.37028416
2016-11-24,37020132.40090895
2016-11-25,37332654.50212419
2016-11-28,37483754.24504936
2016-11-29,37748678.761168644
2016-11-30,37986338.579280026
2016-12-01,38255605.68696248
2016-12-02,38328241.454399504
2016-12-05,38533587.13597222
2016-12-06,38851385.4812733
2016-12-07,38906031.37800969
2016-12-08,39383674.068331234
2016-12-09,39394760.69988434
2016-12-12,39373743.524844475
2016-12-13,39289637.71907723
2016-12-14,39022669.61541617
2016-12-15,39288931.88978581
2016-12-16,39356437.662050575
2016-12-19,39327714.146465994
2016-12-20,39149872.723879546
2016-12-21,39131819.46231001
2016-12-22,38811989.94729177
2016-12-23,38899045.142992325
2016-12-26,38704546.77825514
2016-12-27,38872796.49179688
2016-12-28,38958204.75054592
2016-12-29,40399507.347465836
2016-12-30,40442530.01674791
2017-01-02,41076857.92387864
2017-01-03,41674402.374206275
2017-01-04,42064761.38482701
2017-01-05,42302366.55291767
2017-01-06,42153070.28680003
2017-01-09,42277549.63864155
2017-01-10,42212674.38446032
2017-01-11,42444365.79642587
2017-01-12,42530213.534600414
2017-01-13,42605918.591270186
2017-01-16,42486157.250840835
2017-01-17,42846997.335304394
2017-01-18,43005664.352608174
2017-01-19,42993698.392396234
2017-01-20,43043846.06657395
2017-01-23,42915720.74151376
2017-01-24,43257423.754466854
2017-01-25,43278476.54070596
2017-01-26,43159454.59225749
2017-01-27,43040432.64380901
2017-01-30,43219228.6940888
2017-01-31,43454395.6594424
2017-02-01,43684954.20745538
2017-02-02,43540773.92676135
2017-02-03,43915278.268540904
2017-02-06,44074373.39923753
2017-02-07,44317055.93081438
2017-02-08,44290521.092107676
2017-02-09,44595287.39907648
2017-02-10,44116674.014445156
2017-02-13,43933076.86212472
2017-02-14,43355998.12602415
2017-02-15,42733976.30822122
2017-02-16,42734072.866838954
2017-02-17,42887220.787990294
2017-02-20,43164976.632208765
2017-02-21,43347921.89431422
2017-02-22,43033356.351008214
2017-02-23,43372046.286558926
2017-02-24,43272330.00501218
2017-02-27,43172613.72346537
2017-02-28,42993408.42838845
2017-03-01,42995819.743102916
2017-03-02,42836456.31819909
2017-03-03,42769067.06337103
2017-03-06,42773475.27038004
2017-03-07,42852728.225331746
2017-03-08,42467881.90620175
2017-03-09,42401000.802855074
2017-03-10,42211605.04552572
2017-03-13,42169301.82228713
2017-03-14,42228169.42162395
2017-03-15,42001047.34839162
2017-03-16,42111730.34845896
2017-03-17,42113901.71074959
2017-03-20,41942543.555105224
2017-03-21,42034336.521700025
2017-03-22,42121677.633131355
2017-03-23,42208675.43065492
2017-03-24,42068215.010547616
2017-03-27,41973597.94607171
2017-03-28,42169292.68928329
2017-03-29,41986690.31951587
2017-03-30,42180361.81299509
2017-03-31,42535762.04733918
2017-04-03,42675088.446991034
2017-04-04,42933462.87406019
2017-04-05,43191837.30112938
2017-04-06,43411382.10014167
2017-04-07,43552142.27450602
2017-04-10,43400598.7901021
2017-04-11,43409554.13285711
2017-04-12,43564072.696640305
2017-04-13,43311422.74489603
2017-04-17,43535818.393894345
2017-04-18,43276830.82889205
2017-04-19,43690544.203286275
2017-04-20,43835625.17847823
2017-04-21,44291357.69120836
2017-04-24,44454587.76843546
2017-04-25,44440680.95674796
2017-04-26,44091189.65410202
2017-04-27,44151188.90996348
2017-04-28,44110612.05710552
2017-05-01,44129156.673149705
2017-05-02,44147245.594325095
2017-05-03,44115398.86202288
2017-05-04,44344783.33722815
2017-05-05,44167190.76778893
2017-05-08,44113859.821001455
2017-05-09,44288976.97921725
2017-05-10,44219799.68407122
2017-05-11,44113939.161075726
2017-05-12,43862099.86353927
2017-05-15,43972871.64724859
2017-05-16,44413448.52611832
2017-05-17,44223942.22551885
2017-05-18,43990387.52153579
2017-05-19,44019320.30602042
2017-05-22,43748994.75185994
2017-05-23,43382973.08851835
2017-05-24,43357180.98804631
2017-05-25,43572812.355621174
2017-05-26,43918384.62933639
2017-05-29,43783701.9628162
2017-05-30,43767950.20756776
2017-05-31,43759165.1916262
2017-06-01,43868850.36061179
2017-06-02,43828716.579754524
2017-06-05,44017219.93275982
2017-06-06,43684087.08230577
2017-06-07,43750701.5658369
2017-06-08,43554998.184961915
2017-06-09,43690335.21522927
2017-06-12,43691900.26750105
2017-06-13,43644627.447462276
2017-06-14,43601009.347308524
2017-06-15,43668754.183240004
2017-06-16,43735553.659855604
2017-06-19,43716900.85868713
2017-06-20,43595029.51358788
2017-06-21,43741566.374492966
2017-06-22,43583366.238925934
2017-06-23,43576734.234690934
2017-06-26,43480605.446609266
2017-06-27,43415866.65713002
2017-06-28,43609105.39622854
2017-06-29,43576918.812595576
2017-06-30,44277902.04033051
2017-07-03,44288306.64682363
2017-07-04,44558742.22477285
2017-07-05,44621563.15114735
2017-07-06,44653748.349283576
2017-07-07,44668257.270436086
2017-07-10,44682247.295892835
2017-07-11,44608962.08954087
2017-07-12,45045546.21890007
2017-07-13,45122136.896499656
2017-07-14,44948381.12019908
2017-07-17,44962124.71181118
2017-07-18,44955499.77280016
2017-07-19,45139639.56035112
2017-07-20,45314632.033716105
2017-07-21,45297518.69204507
2017-07-24,45212890.17965237
2017-07-25,45376907.51243048
2017-07-26,45568819.09701329
2017-07-27,45170639.9092252
2017-07-28,45230845.30078916
2017-07-31,45223515.08558339
2017-08-01,45168849.696914665
2017-08-02,46783964.58180755
2017-08-03,46452550.09959584
2017-08-04,46665159.979693845
2017-08-07,46483865.572023034
2017-08-08,46264673.45429583
2017-08-09,46124114.440416954
2017-08-10,45550673.9464405
2017-08-11,45479941.52781809
2017-08-14,45961109.22565081
2017-08-15,45983090.296756744
2017-08-16,46005045.477603905
2017-08-17,46256716.23813814
2017-08-18,46276628.80941514
2017-08-21,46472046.478305995
2017-08-22,46438070.19888626
2017-08-23,46257424.42917057
2017-08-24,46089647.74012771
2017-08-25,46215705.07180978
2017-08-28,46346905.6356532
2017-08-29,46328586.06856494
2017-08-30,46339967.31339452
2017-08-31,46585959.77227474
2017-09-01,46633308.19072679
2017-09-04,46371849.2418577
2017-09-05,46469294.24996847
2017-09-06,46507201.507590294
2017-09-07,46621726.276302844
2017-09-08,46516185.22824733
2017-09-11,46706328.05340378
2017-09-12,46830459.80522119
2017-09-13,46616231.444787644
2017-09-14,46740779.78505448
2017-09-15,46731635.06649793
2017-09-18,47029819.13645131
2017-09-19,46929787.38521455
2017-09-20,47000342.43662194
2017-09-21,46918140.43203668
2017-09-22,46521056.29722786
2017-09-25,46288830.968149155
2017-09-26,46343797.35891517
2017-09-27,46068374.996795185
2017-09-28,46334632.493698426
2017-09-29,46163531.41434565
2017-10-02,46180330.49812449
2017-10-03,46197288.17180519
2017-10-04,46034390.09404283
2017-10-05,46181278.78942428
2017-10-06,46639055.720710635
2017-10-09,46966356.47550734
2017-10-10,47373449.446385965
2017-10-11,47167714.95356952
2017-10-12,47336598.553761125
2017-10-13,47394850.16028281
2017-10-16,47194400.144204766
2017-10-17,47383125.938210525
2017-10-18,47452538.68945866
2017-10-19,47649710.16534655
2017-10-20,47820476.14395636
2017-10-23,47992388.95870564
2017-10-24,48012544.452832505
2017-10-25,47697060.68067306
2017-10-26,47780744.00908914
2017-10-27,47661353.4131771
2017-10-30,47978692.74399035
2017-10-31,48165401.830548674
2017-11-01,48369874.16724012
2017-11-02,48193245.82354957
2017-11-03,48349582.54753765
2017-11-06,48506652.645444974
2017-11-07,48194585.74201543
2017-11-08,48125444.158308245
2017-11-09,48157470.17486558
2017-11-10,48158685.05860667
2017-11-13,48078674.01001133
2017-11-14,48058699.688370965
2017-11-15,47743779.45076618
2017-11-16,47990694.00624741
2017-11-17,48114319.62391349
2017-11-20,48059469.432394736
2017-11-21,48278120.049795195
2017-11-22,48260751.66078963
2017-11-23,48175705.287262514
2017-11-24,48276764.100119635
2017-11-27,48293153.351467356
2017-11-28,48445834.67856115
2017-11-29,48540092.14814465
2017-11-30,48695039.99393295
2017-12-01,48514034.99845866
2017-12-04,48417961.428226925
2017-12-05,48287040.940905266
2017-12-06,48218972.91059571
2017-12-07,48457286.52929809
2017-12-08,48580535.29205293
2017-12-11,48565845.72869375
2017-12-12,48650106.519478925
2017-12-13,48538484.37351254
2017-12-14,48705817.24914432
2017-12-15,48564827.5211523
2017-12-18,48844102.044811025
2017-12-19,49093846.30752617
2017-12-20,49099958.328638814
2017-12-21,49135249.00350634
2017-12-22,49204118.7123542
2017-12-26,49430565.29589971
2017-12-27,49565914.6023634
2017-12-28,49564098.44720337
2017-12-29,49586188.36683651
2018-01-01,49721367.23353247
2018-01-02,49555137.96109133
2018-01-03,49706146.12781407
2018-01-04,49878111.39531478
2018-01-05,50037856.533050254
2018-01-08,49995027.05892037
2018-01-09,49884174.84260363
2018-01-10,49946102.23369738
2018-01-11,50052099.834927894
2018-01-12,50197077.84905699
2018-01-15,50409291.96549327
2018-01-16,50271710.52760626
2018-01-17,50355759.30033597
2018-01-18,50164613.98966127
2018-01-19,50075821.86264496
2018-01-22,50083134.03844762
2018-01-23,50007635.6015667
2018-01-24,49723589.2478917
2018-01-25,49725582.693755284
2018-01-26,49623256.2935792
2018-01-29,49536075.419537984
2018-01-30,49385340.34083347
2018-01-31,49354857.95266499
2018-02-01,49362702.34284021
2018-02-02,48963519.33187308
2018-02-05,49037638.110921636
2018-02-06,48964850.338046014
2018-02-07,49103616.93327924
2018-02-08,49571660.50101935
2018-02-09,49686917.6694424
2018-02-12,49925325.48766412
2018-02-13,49996330.77597299
2018-02-14,50066936.799945876
2018-02-15,50155984.44910393
2018-02-16,49836850.554456346
2018-02-19,49577340.83235711
2018-02-20,49446654.88167323
2018-02-21,49294170.379691295
2018-02-22,49363196.94432974
2018-02-23,49666901.8253939
2018-02-26,49565226.265257
2018-02-27,49421732.82425616
2018-02-28,49561329.25269362
2018-03-01,49655171.84410405
2018-03-02,49483719.55976241
2018-03-05,49310904.845058374
2018-03-06,49123925.77826365
2018-03-07,48894083.33116983
2018-03-08,48938141.6059065
2018-03-09,49114101.84390581
2018-03-12,48967727.09807137
2018-03-13,49036843.55363448
2018-03-14,49023707.508760214
2018-03-15,49081003.27620961
2018-03-16,48823853.411793984
2018-03-19,48671457.316562265
2018-03-20,48840961.42489157
2018-03-21,48750179.30658873
2018-03-22,48565768.23042068
2018-03-23,48459331.904510446
2018-03-26,48484917.57253039
2018-03-27,48530453.586670525
2018-03-28,48614500.36768391
2018-03-29,48703532.00113664
2018-04-02,48780837.34848515
2018-04-03,48875903.95297503
2018-04-04,48948658.259552754
2018-04-05,48954171.21930519
2018-04-06,49151650.79042464
2018-04-09,49186104.74797432
2018-04-10,49085804.72515798
2018-04-11,49073971.74919686
2018-04-12,49033222.81200737
2018-04-13,49262783.194828875
2018-04-16,49151273.49394133
2018-04-17,49127946.455364324
2018-04-18,49157618.57913871
2018-04-19,49174157.191767894
2018-04-20,49040684.446201034
2018-04-23,49237090.75883354
2018-04-24,49115265.93105128
2018-04-25,48940191.94131622
2018-04-26,48756618.85101421
2018-04-27,48820257.24074111
2018-04-30,48875140.979747534
2018-05-01,48930166.475492
2018-05-02,48804780.06715913
2018-05-03,48606676.98785323
2018-05-04,48720956.68315542
2018-05-07,48938438.15453296
2018-05-08,48631226.60079055
2018-05-09,48778561.58416114
2018-05-10,48597000.268101625
2018-05-11,48800122.16696557
2018-05-14,48531868.416135445
2018-05-15,48498984.703006096
2018-05-16,48461978.48866897
2018-05-17,48538676.27422868
2018-05-18,48487019.716595784
2018-05-21,48347822.49516497
2018-05-22,48390714.67009241
2018-05-23,48524095.96678194
2018-05-24,48328760.29024349
2018-05-25,48506012.98336833
2018-05-28,48454907.99018053
2018-05-29,48673888.97105203
2018-05-30,48576563.87177033
2018-05-31,48720842.40032628
2018-06-01,48498836.85223244
2018-06-04,48281614.08172233
2018-06-05,48217836.11777982
2018-06-06,48198783.86660003
2018-06-07,48354155.88520136
2018-06-08,48432414.190635994
2018-06-11,48595178.18037205
2018-06-12,48573017.34298184
2018-06-13,48714130.688076265
2018-06-14,48793362.126635574
2018-06-15,48661047.59975694
2018-06-18,48551812.40051495
2018-06-19,48428862.73281715
2018-06-20,48547174.855820805
2018-06-21,48369725.73873894
2018-06-22,48408323.57736755
2018-06-25,48352089.35500106
2018-06-26,48052241.26692346
2018-06-27,48007474.69216718
2018-06-28,48067964.96120146
2018-06-29,53665747.06564628
2018-07-02,53489942.08300423
2018-07-03,53865312.682495184
2018-07-04,53953074.13135377
2018-07-05,53878216.29257507
2018-07-06,54273059.795584746
2018-07-09,54613197.11723183
2018-07-10,55189571.29139855
2018-07-11,55495669.561884545
2018-07-12,55945381.951692484
2018-07-13,56389316.11590059
2018-07-16,56197709.09227235
2018-07-17,56784867.21076086
2018-07-18,56691467.27178209
2018-07-19,56520227.513740934
2018-07-20,57075249.79899822
2018-07-23,57341304.08608839
2018-07-24,57428479.718101
2018-07-25,57508644.99663934
2018-07-26,57473623.75917415
2018-07-27,57687157.96963548
2018-07-30,57684349.47730258
2018-07-31,57692767.03589175
2018-08-01,57790240.62825998
2018-08-02,57972754.20024233
2018-08-03,58025563.947116494
2018-08-06,58131620.78425228
2018-08-07,58056083.022901304
2018-08-08,58048570.18358825
2018-08-09,58119358.0370217
2018-08-10,57990619.406385705
2018-08-13,58571768.59386947
2018-08-14,58436667.89610451
2018-08-15,58480851.469651684
2018-08-16,58512428.839939095
2018-08-17,58587175.604001276
2018-08-20,58543996.11972425
2018-08-21,58643911.46103904
2018-08-22,58677667.57003638
2018-08-23,58708625.52057582
2018-08-24,58743036.15504504
2018-08-27,58825514.52452814
