date,equity
2015-02-03,32205827.403641112
2015-02-04,32309790.72107002
2015-02-05,32246114.66346628
2015-02-06,32177428.3880115
2015-02-09,32118496.495704804
2015-02-10,32030572.209750783
2015-02-11,31971734.625959557
2015-02-12,31844467.00670869
2015-02-13,31878472.091881763
2015-02-16,31924317.64785951
2015-02-17,31958560.612026636
2015-02-18,31992803.57619377
2015-02-19,32079474.394445408
2015-02-20,32221906.73912113
2015-02-23,32263459.905305453
2015-02-24,32228860.677485686
2015-02-25,32248095.34061646
2015-02-26,32289550.067636646
2015-02-27,32461639.035560705
2015-03-02,32541916.71419813
2015-03-03,32655162.31028193
2015-03-04,32541974.338619158
2015-03-05,32575656.712426774
2015-03-06,32563890.049743347
2015-03-09,32552123.387059942
2015-03-10,32560949.927100282
2015-03-11,32539452.97872287
2015-03-12,32657802.268149525
2015-03-13,32484178.504831586
2015-03-16,32450071.40918119
2015-03-17,32495691.138679516
2015-03-18,32474600.875587728
2015-03-19,32392718.579016812
2015-03-20,32285167.597056415
2015-03-23,32184759.25816196
2015-03-24,32033809.45567764
2015-03-25,31788520.673260573
2015-03-26,31643860.161868613
2015-03-27,31524813.435233068
2015-03-30,31703499.38672952
2015-03-31,31780046.807709105
2015-04-01,32027524.391824074
2015-04-02,32140779.367406707
2015-04-06,32254034.342989337
2015-04-07,32470984.655019816
2015-04-08,32648801.01807061
2015-04-09,32721990.47512364
2015-04-10,32781857.746009104
2015-04-13,32898196.11276643
2015-04-14,32950747.53639827
2015-04-15,33003298.96003008
2015-04-16,32987411.98952918
2015-04-17,32981029.5664622
2015-04-20,32810709.165704947
2015-04-21,32823598.224484663
2015-04-22,32842365.516594738
2015-04-23,32772401.582230367
2015-04-24,32489474.319234118
2015-04-27,32246974.21159336
2015-04-28,32276426.464917608
2015-04-29,32371336.071581963
2015-04-30,32374329.219736584
2015-05-01,32467760.345051587
2015-05-04,32561191.470366586
2015-05-05,32519137.27886276
2015-05-06,32268592.140614815
2015-05-07,32073701.09970995
2015-05-08,32241707.28853478
2015-05-11,32320402.585406113
2015-05-12,32154995.269168906
2015-05-13,32220929.63992897
2015-05-14,32350882.71190921
2015-05-15,32350016.935229428
2015-05-18,32460506.32581244
2015-05-19,32498802.511373702
2015-05-20,32572259.33711371
2015-05-21,32598843.79300992
2015-05-22,32666469.970849495
2015-05-25,32732452.295313574
2015-05-26,32803887.480134726
2015-05-27,32865999.961685378
2015-05-28,32902665.947402965
2015-05-29,32954798.665514898
2015-06-01,32961773.01957283
2015-06-02,32868568.400404874
2015-06-03,32599275.363161344
2015-06-04,32526629.292717796
2015-06-05,32514027.443031885
2015-06-08,32298166.200220298
2015-06-09,32355996.8660039
2015-06-10,32556875.423431963
2015-06-11,32351769.282053363
2015-06-12,32343578.398189943
2015-06-15,32343123.649763744
2015-06-16,32347507.14111923
2015-06-17,32407508.52269102
2015-06-18,32431403.193834733
2015-06-19,32388363.34744775
2015-06-22,32468771.512856115
2015-06-23,32587887.481609397
2015-06-24,32588612.81581613
2015-06-25,32529093.722942952
2015-06-26,32579206.206523463
2015-06-29,32514316.32194113
2015-06-30,32598887.969514895
2015-07-01,32803563.47792385
2015-07-02,32881031.499873944
2015-07-03,32970781.193913132
2015-07-06,33082815.219621155
2015-07-07,33219105.46715229
2015-07-08,33162592.55416583
2015-07-09,33246528.08309985
2015-07-10,33276934.962249488
2015-07-13,33349311.03298673
2015-07-14,33516852.24417358
2015-07-15,33648417.67210552
2015-07-16,33712639.41473129
2015-07-17,33738227.3872343
2015-07-20,33740076.31248045
2015-07-21,33648872.829439476
2015-07-22,33733526.934075296
2015-07-23,33827028.10710803
2015-07-24,33821423.75026157
2015-07-27,33893691.132958636
2015-07-28,33980098.44763441
2015-07-29,34101199.79584826
2015-07-30,34235162.85277763
2015-07-31,34416341.33402947
2015-08-03,34575348.749167144
2015-08-04,34649279.11479629
2015-08-05,34840177.11612541
2015-08-06,34855847.44949937
2015-08-07,34893444.82709166
2015-08-10,34838734.85603063
2015-08-11,34778104.76602965
2015-08-12,34650437.20897077
2015-08-13,34505256.11129158
2015-08-14,34587639.659720264
2015-08-17,34618693.293297194
2015-08-18,34667203.70123377
2015-08-19,34709998.48512504
2015-08-20,34484756.00235021
2015-08-21,34385418.599619225
2015-08-24,33889797.830783896
2015-08-25,33753448.95883568
2015-08-26,33666171.94403573
2015-08-27,33797015.75525308
2015-08-28,33808416.95637459
2015-08-31,33775041.37513666
2015-09-01,33621416.52930574
2015-09-02,33593892.64977297
2015-09-03,33637371.1186237
2015-09-04,33368653.405158374
2015-09-07,33214932.760186076
2015-09-08,33254360.621106073
2015-09-09,33374903.01202758
2015-09-10,33280799.450699575
2015-09-11,33237726.056174513
2015-09-14,33207170.590561874
2015-09-15,33190992.76808398
2015-09-16,33092051.656807367
2015-09-17,33127214.45815732
2015-09-18,33162377.259507302
2015-09-21,33134389.5422968
2015-09-22,33057402.68438861
2015-09-23,33081170.98820549
2015-09-24,33092945.628494922
2015-09-25,33097578.683191843
2015-09-28,33102211.737888772
2015-09-29,33093701.391132306
2015-09-30,33137953.975941494
2015-10-01,33255823.547757514
2015-10-02,33345623.892580576
2015-10-05,33435424.23740363
2015-10-06,33574165.68612625
2015-10-07,33672749.97927345
2015-10-08,33683345.231489986
2015-10-09,33746755.65817742
2015-10-12,33776513.56269459
2015-10-13,33818808.97106541
2015-10-14,33896442.30968
2015-10-15,34001592.19073331
2015-10-16,34043614.38038405
2015-10-19,34145785.74836945
2015-10-20,34176182.99035316
2015-10-21,34212306.08957797
2015-10-22,34227724.09373299
2015-10-23,34243142.097888
2015-10-26,34193551.9446748
2015-10-27,34129183.09302556
2015-10-28,34233854.25756215
2015-10-29,34227512.46131714
2015-10-30,34107370.29286126
2015-11-02,34157406.433541924
2015-11-03,34178172.99154376
2015-11-04,34186826.79715598
2015-11-05,34115501.376518205
2015-11-06,34075727.99959307
2015-11-09,34179297.52965301
2015-11-10,34103421.98742271
2015-11-11,34274505.86840526
2015-11-12,34294482.5918788
2015-11-13,34314459.31535233
2015-11-16,34400360.33686651
2015-11-17,34506678.244753726
2015-11-18,34538998.45647908
2015-11-19,34630158.74391559
2015-11-20,34535785.2030828
2015-11-23,34586764.331140935
2015-11-24,34696213.46156522
2015-11-25,34737840.64392729
2015-11-26,34779467.82628938
2015-11-27,34812771.31376018
2015-11-30,34959971.80363192
2015-12-01,35137437.63108221
2015-12-02,35256410.24502542
2015-12-03,35319111.20394934
2015-12-04,35354962.71830819
2015-12-07,35478002.33881485
2015-12-08,35377836.94333761
2015-12-09,35179827.8534817
2015-12-10,35221200.407697074
2015-12-11,35217909.977401994
2015-12-14,35267656.67547277
2015-12-15,35211260.13458875
2015-12-16,35259935.20762888
2015-12-17,35492009.402015045
2015-12-18,35496940.21989107
2015-12-21,35672577.08034351
2015-12-22,35823762.3423581
2015-12-23,36016194.68159113
2015-12-24,36127458.947058976
2015-12-28,36256176.72633091
2015-12-29,36292229.14245904
2015-12-30,36318819.9482562
2015-12-31,36595461.79941217
2016-01-01,36623057.26350907
2016-01-04,36614424.951850176
2016-01-05,36657288.72995925
2016-01-06,36700215.18682966
2016-01-07,36632559.60281857
2016-01-08,36651744.35245378
2016-01-11,36631167.53026596
2016-01-12,36615652.022214934
2016-01-13,36406787.81913549
2016-01-14,36351193.9976272
2016-01-15,36226081.31161872
2016-01-18,36051996.973606125
2016-01-19,36079267.99983896
2016-01-20,36000527.186462365
2016-01-21,36015240.30940225
2016-01-22,36091403.31894374
2016-01-25,36136674.61204661
2016-01-26,36133099.08375304
2016-01-27,36129792.24134126
2016-01-28,36120968.02875562
2016-01-29,36138715.52147459
2016-02-01,36174289.00017922
2016-02-02,36120283.91549523
2016-02-03,36002862.30221447
2016-02-04,35905605.17247983
2016-02-05,35882947.97456675
2016-02-08,35853529.209743224
2016-02-09,35802822.031868525
2016-02-10,35683288.43588457
2016-02-11,35459981.59032399
2016-02-12,35339981.06703251
2016-02-15,35493436.844706334
2016-02-16,35341107.73831238
2016-02-17,35301555.11429705
2016-02-18,35355352.03086881
2016-02-19,35362233.82898939
2016-02-22,35400987.68249555
2016-02-23,35312658.63897454
2016-02-24,35638323.78473757
2016-02-25,35594091.012913994
2016-02-26,35538126.17663739
2016-02-29,35519822.87344651
2016-03-01,35679829.640167505
2016-03-02,35834099.53695119
2016-03-03,36007442.6341927
2016-03-04,36112989.389754504
2016-03-07,36110678.71113846
2016-03-08,36118156.80551222
2016-03-09,36171942.57157767
2016-03-10,36206237.43161785
2016-03-11,36228761.33553303
2016-03-14,36235467.922929056
2016-03-15,36209554.546331406
2016-03-16,36203585.34507205
2016-03-17,36201498.33917199
2016-03-18,36171969.564476006
2016-03-21,36189117.14697304
2016-03-22,36228649.20747656
2016-03-23,36163109.809635215
2016-03-24,36097222.34144698
2016-03-28,36029722.7579681
2016-03-29,35931832.634687416
2016-03-30,36041552.1571363
2016-03-31,36074947.81231379
2016-04-01,36245495.24175924
2016-04-04,36413011.253099844
2016-04-05,36332827.87804488
2016-04-06,36470365.65377203
2016-04-07,36476052.30809405
2016-04-08,36579252.92590088
2016-04-11,36606604.33937365
2016-04-12,36704992.82346734
2016-04-13,36688189.02276303
2016-04-14,36632874.9728622
2016-04-15,36654631.02555053
2016-04-18,36690982.396186106
2016-04-19,36801207.89736311
2016-04-20,36872156.40782198
2016-04-21,36876724.35637595
2016-04-22,36899392.09379352
2016-04-25,36814127.63028966
2016-04-26,36889830.38564267
2016-04-27,36861392.33352255
2016-04-28,36760617.991638735
2016-04-29,36689160.36702256
2016-05-02,36714887.59986655
2016-05-03,36708254.76600346
2016-05-04,36602162.43187988
2016-05-05,36593992.4609704
2016-05-06,36613662.15600236
2016-05-09,36700138.31417665
2016-05-10,36674120.735867925
2016-05-11,36673212.353451364
2016-05-12,36724418.06797011
2016-05-13,36736701.42756702
2016-05-16,36748635.258951806
2016-05-17,36727013.37022199
2016-05-18,36737329.28507668
2016-05-19,36698312.07775592
2016-05-20,36636710.329504795
2016-05-23,36658395.16962587
2016-05-24,36579938.10178606
2016-05-25,36634183.120143116
2016-05-26,36642042.955275156
2016-05-27,36687619.22744404
2016-05-30,36585869.53383411
2016-05-31,36481121.51713685
2016-06-01,36543487.626375385
2016-06-02,36526665.764668904
2016-06-03,36486501.13892596
2016-06-06,36534152.94794054
2016-06-07,36584597.054809414
2016-06-08,36621397.80775418
2016-06-09,36657042.32854534
2016-06-10,36690136.32460688
2016-06-13,36760853.341648914
2016-06-14,36930282.44862498
2016-06-15,37026966.151285574
2016-06-16,36955336.79065308
2016-06-17,36962324.23133596
2016-06-20,37012478.95398485
2016-06-21,37099067.34450682
2016-06-22,37010475.97380291
2016-06-23,37023665.27247604
2016-06-24,36901640.76888394
2016-06-27,37023247.629251376
2016-06-28,37064421.916203775
2016-06-29,37189735.47996427
2016-06-30,37230340.41612776
2016-07-01,37384352.93115655
2016-07-04,37490395.96269892
2016-07-05,37544447.24294672
2016-07-06,37570055.671394706
2016-07-07,37595261.07102004
2016-07-08,37656584.23844765
2016-07-11,37778855.225541666
2016-07-12,37750113.77311759
2016-07-13,37722523.15613791
2016-07-14,37819600.192100115
2016-07-15,37772974.55710608
2016-07-18,37718156.3460214
2016-07-19,37807522.588176414
2016-07-20,37887694.99736242
2016-07-21,37838863.54161908
2016-07-22,37881554.27909472
2016-07-25,38046819.309283935
2016-07-26,38015179.64911207
2016-07-27,37938497.63511421
2016-07-28,38038771.49650361
2016-07-29,38057825.58425313
2016-08-01,38048288.01807525
2016-08-02,37948355.79392337
2016-08-03,37860591.51278088
2016-08-04,37771784.87180006
2016-08-05,37832330.38518564
2016-08-08,37877978.35627447
2016-08-09,37734187.51900532
2016-08-10,37530778.640401214
2016-08-11,37518792.43853102
2016-08-12,37505659.101499364
2016-08-15,37437824.32089297
2016-08-16,37331219.38884545
2016-08-17,37321652.287778206
2016-08-18,37422584.45113408
2016-08-19,37452835.967489205
2016-08-22,37514466.44842622
2016-08-23,37500885.20924691
2016-08-24,37597849.76546291
2016-08-25,37577048.950500734
2016-08-26,37520036.88552268
2016-08-29,37538391.64704787
2016-08-30,37529279.27140158
2016-08-31,37473851.59762616
2016-09-01,37427443.07548483
2016-09-02,37501826.417964965
2016-09-05,37451148.3408441
2016-09-06,37400470.26372321
2016-09-07,37545110.892758906
2016-09-08,37593621.79292172
2016-09-09,37639019.17563537
2016-09-12,37448532.471810944
2016-09-13,37702289.434623756
2016-09-14,37955264.765780516
2016-09-15,38078634.45137228
2016-09-16,38164347.175412714
2016-09-19,38271275.61302801
2016-09-20,38234450.530772015
2016-09-21,38295480.00128168
2016-09-22,38396357.368646644
2016-09-23,38338151.02629308
2016-09-26,38321846.18990704
2016-09-27,38297233.3005767
2016-09-28,38420727.859294094
2016-09-29,37948776.4823428
2016-09-30,38012281.880585745
2016-10-03,38199245.462088734
2016-10-04,38334962.966978386
2016-10-05,38583782.742796406
2016-10-06,38678146.720914446
2016-10-07,38713374.60334545
2016-10-10,38890442.68177958
2016-10-11,38865977.76027713
2016-10-12,38840364.81727975
2016-10-13,38788167.88009973
2016-10-14,38874130.12962732
2016-10-17,38800910.71311629
2016-10-18,38939386.96024484
2016-10-19,39023248.54033627
2016-10-20,39103864.340717755
2016-10-21,39183956.30245199
2016-10-24,39279268.79651837
2016-10-25,39295727.618373
2016-10-26,39303421.48706722
2016-10-27,39327779.86323625
2016-10-28,39468271.418229945
2016-10-31,39602543.49652107
2016-11-01,39737114.79318052
2016-11-02,39646081.72332349
2016-11-03,39714932.73195281
2016-11-04,39409434.42099372
2016-11-07,39519276.51099874
2016-11-08,39530065.5010949
2016-11-09,39338667.46914519
2016-11-10,39623786.255758315
2016-11-11,39359620.280507326
2016-11-14,39118109.271820396
2016-11-15,38875175.44925952
2016-11-16,38781012.168056436
2016-11-17,38660485.427083336
2016-11-18,38726169.333219185
2016-11-21,38521954.104930766
2016-11-22,38539581.545920245
2016-11-23,38730084.332725935
2016-11-24,38779079.85692687
2016-11-25,38984149.12300413
2016-11-28,39044098.55383206
2016-11-29,39042365.521719486
2016-11-30,39220888.95244263
2016-12-01,39243800.90640195
2016-12-02,39277942.95828691
2016-12-05,39408179.65478884
2016-12-06,39411808.89744687
2016-12-07,39369176.00605737
2016-12-08,39559242.25686745
2016-12-09,39649537.93724673
2016-12-12,39597181.02485657
2016-12-13,39565382.90331231
2016-12-14,39386845.07238753
2016-12-15,39343692.74225942
2016-12-16,39383901.99920562
2016-12-19,39430253.61701347
2016-12-20,39369931.29898934
2016-12-21,39361702.14353366
2016-12-22,39234437.333130024
2016-12-23,39266976.751609094
2016-12-26,39113331.3860372
2016-12-27,39197154.814110346
2016-12-28,39225711.797753125
2016-12-29,39287583.13447772
2016-12-30,39325561.79232785
2017-01-02,39433118.7632902
2017-01-03,39515840.46909986
2017-01-04,39630001.27153945
2017-01-05,39758858.005590364
2017-01-06,39784449.41525992
2017-01-09,39875091.87638078
2017-01-10,39890614.00564308
2017-01-11,39965576.9807284
2017-01-12,39949623.80548526
2017-01-13,39992546.89757312
2017-01-16,40037495.88861999
2017-01-17,40045361.770629115
2017-01-18,40087724.4624002
2017-01-19,40071057.81200288
2017-01-20,39997867.47494643
2017-01-23,40004896.116994515
2017-01-24,39999631.51426357
2017-01-25,39969961.46697744
2017-01-26,39968752.13684939
2017-01-27,39967542.80672134
2017-01-30,39965301.43131704
2017-01-31,39902833.271607555
2017-02-01,39939398.52201225
2017-02-02,39975221.6590294
2017-02-03,40043365.652047575
2017-02-06,40063079.6939867
2017-02-07,40073838.069859914
2017-02-08,40081824.31242878
2017-02-09,40063846.843033426
2017-02-10,40070435.52753266
2017-02-13,40084863.495915085
2017-02-14,40056251.28997698
2017-02-15,39996241.29903682
2017-02-16,40024744.15549702
2017-02-17,40018817.391983
2017-02-20,40007205.20399604
2017-02-21,40022239.02949113
2017-02-22,40014513.77800884
2017-02-23,40035429.15124603
2017-02-24,40035753.64973851
2017-02-27,40036078.148231015
2017-02-28,40043273.419154316
2017-03-01,40041877.65794162
2017-03-02,40023700.49774884
2017-03-03,40061909.659324385
2017-03-06,40088025.73753843
2017-03-07,40036942.06931157
2017-03-08,40050097.94962779
2017-03-09,40046441.60451064
2017-03-10,40024339.18766932
2017-03-13,40021925.515772246
2017-03-14,40019338.19651452
2017-03-15,39998043.07875329
2017-03-16,39993874.631443895
2017-03-17,39950898.983901195
2017-03-20,39950668.50960324
2017-03-21,39920403.105288945
2017-03-22,39921777.67443327
2017-03-23,39917067.33583038
2017-03-24,40124095.827926226
2017-03-27,40109026.53637621
2017-03-28,40122441.92157533
2017-03-29,40139141.60421774
2017-03-30,40165487.63830879
2017-03-31,40166064.26548659
2017-04-03,40235753.599705696
2017-04-04,40264825.7187941
2017-04-05,40293772.72783201
2017-04-06,40356657.3894668
2017-04-07,40331499.494728774
2017-04-10,40353502.045333594
2017-04-11,40384880.48931374
2017-04-12,40315155.87895898
2017-04-13,40417557.46996336
2017-04-17,40462156.822075136
2017-04-18,40475433.24954062
2017-04-19,40532404.44377885
2017-04-20,40635350.05439863
2017-04-21,40682777.17002767
2017-04-24,40740067.92292533
2017-04-25,40788892.04884163
2017-04-26,40726889.087153256
2017-04-27,40697426.505920365
2017-04-28,40664635.470308304
2017-05-01,40670778.63842607
2017-05-02,40676921.80654384
2017-05-03,40675616.947620764
2017-05-04,40704287.9153897
2017-05-05,40643433.10150728
2017-05-08,40617860.78708088
2017-05-09,40610193.671044536
2017-05-10,40641313.63097526
2017-05-11,40627594.28073874
2017-05-12,40637927.651708506
2017-05-15,40638793.33226172
2017-05-16,40628766.8209829
2017-05-17,40612930.438929886
2017-05-18,40574049.320542276
2017-05-19,40498517.11146634
2017-05-22,40480764.912410885
2017-05-23,40404840.93266201
2017-05-24,40291148.141741395
2017-05-25,40329029.2348467
2017-05-26,40415580.84852285
2017-05-29,40399505.28919306
2017-05-30,40381034.581413716
2017-05-31,40406581.047716364
2017-06-01,40393558.96962002
2017-06-02,40410772.65414293
2017-06-05,40344842.58864212
2017-06-06,40284536.89269361
2017-06-07,40251099.8977371
2017-06-08,40233418.48797213
2017-06-09,40241020.49977397
2017-06-12,40221276.41966864
2017-06-13,40222728.37166792
2017-06-14,40194856.34390355
2017-06-15,40180048.90202748
2017-06-16,40159168.53859051
2017-06-19,40184735.720992036
2017-06-20,40174334.674573585
2017-06-21,40357642.88158242
2017-06-22,40323362.40800146
2017-06-23,40309255.71910965
2017-06-26,40268588.773719065
2017-06-27,40213859.48111028
2017-06-28,40247148.55431825
2017-06-29,40257294.41972023
2017-06-30,40268011.66895709
2017-07-03,40326690.546149
2017-07-04,40332394.36806475
2017-07-05,40343337.1231125
2017-07-06,40416926.33132324
2017-07-07,40532216.24938893
2017-07-10,40619502.06917494
2017-07-11,40588181.98399494
2017-07-12,40610261.34857398
2017-07-13,40686127.92133617
2017-07-14,40677592.6553481
2017-07-17,40572625.34965457
2017-07-18,40636674.79538664
2017-07-19,40679162.42155067
2017-07-20,40644665.691843525
2017-07-21,40695024.80960146
2017-07-24,40733778.90821914
2017-07-25,40825291.42781204
2017-07-26,40908127.99883591
2017-07-27,40819214.46905443
2017-07-28,40824319.53628406
2017-07-31,40778575.22467989
2017-08-01,40788774.19651389
2017-08-02,40755581.65894726
2017-08-03,40692567.79107887
2017-08-04,40714980.4161472
2017-08-07,40794770.338680804
2017-08-08,40645198.85885929
2017-08-09,40512119.80206327
2017-08-10,40288711.84351573
2017-08-11,40270162.4074454
2017-08-14,40385248.61005229
2017-08-15,40397881.116542004
2017-08-16,40409991.92627655
2017-08-17,40415268.54539614
2017-08-18,40393074.81000724
2017-08-21,40338895.541946135
2017-08-22,40307775.23612864
2017-08-23,40388387.244617425
2017-08-24,40442380.413621105
2017-08-25,40439068.66633118
2017-08-28,40440900.15120259
2017-08-29,40394518.55355458
2017-08-30,40462334.7419526
2017-08-31,40515833.791979745
2017-09-01,40562865.28546092
2017-09-04,40578815.11687213
2017-09-05,40590771.0395415
2017-09-06,40588542.10783033
2017-09-07,40606016.651031405
2017-09-08,40643546.9371513
2017-09-11,40699747.90682674
2017-09-12,40739269.64409017
2017-09-13,40800073.68280073
2017-09-14,40849784.38184225
2017-09-15,40861469.69528853
2017-09-18,40955611.188504584
2017-09-19,41003005.909839846
2017-09-20,41051702.87661674
2017-09-21,41055197.59337409
2017-09-22,40975126.92525915
2017-09-25,40897636.18555064
2017-09-26,40896187.40374567
2017-09-27,40762323.73678658
2017-09-28,40749890.07314469
2017-09-29,40764217.90546545
2017-10-02,40770261.65491995
2017-10-03,40775555.78798377
2017-10-04,40823992.52178929
2017-10-05,40879291.747263655
2017-10-06,40952708.42753313
2017-10-09,40985251.30888811
2017-10-10,41096863.12711477
2017-10-11,41083607.67838196
2017-10-12,41181643.906701185
2017-10-13,41263827.06422226
2017-10-16,41327591.39738539
2017-10-17,41350940.80871752
2017-10-18,41389390.858745426
2017-10-19,41499965.843421206
2017-10-20,41495043.547215104
2017-10-23,41505206.27351608
2017-10-24,41547426.97723078
2017-10-25,41585020.20521735
2017-10-26,41640585.88161793
2017-10-27,41682794.06187906
2017-10-30,41831627.083115116
2017-10-31,41873605.71556886
2017-11-01,41971794.18485817
2017-11-02,42011543.82117806
2017-11-03,42103062.16363929
2017-11-06,42194989.52062956
2017-11-07,42084490.04533679
2017-11-08,42111872.081789106
2017-11-09,42091072.58344317
2017-11-10,42048864.060704574
2017-11-13,41962838.257756464
2017-11-14,41940538.11812414
2017-11-15,41792383.99853029
2017-11-16,41794981.185645364
2017-11-17,41777664.09477135
2017-11-20,41813292.3722904
2017-11-21,41818031.809733644
2017-11-22,41851540.93889027
2017-11-23,41951347.78977899
2017-11-24,41995617.996049896
2017-11-27,42024744.47852047
2017-11-28,42090202.3280423
2017-11-29,42157527.0465611
2017-11-30,42178004.11963596
2017-12-01,42157606.85829925
2017-12-04,42148221.97582641
2017-12-05,42094268.28986974
2017-12-06,42093420.48126018
2017-12-07,42182112.757742226
2017-12-08,42183132.245713994
2017-12-11,42239695.20113922
2017-12-12,42260207.50317817
2017-12-13,42188168.50204384
2017-12-14,42130319.72023822
2017-12-15,42164345.29888093
2017-12-18,42154746.71698736
2017-12-19,42326796.5594951
2017-12-20,42429589.76920115
2017-12-21,42484637.52128473
2017-12-22,42617143.77101768
2017-12-26,42727659.12727991
2017-12-27,42774066.74280424
2017-12-28,42801871.04716028
2017-12-29,42839448.01893364
2018-01-01,42930413.10551438
2018-01-02,42959471.19947922
2018-01-03,43053345.328336194
2018-01-04,43151168.76179821
2018-01-05,43188003.82374728
2018-01-08,43278884.02387419
2018-01-09,43247619.46197556
2018-01-10,43302837.71665478
2018-01-11,43449491.81011471
2018-01-12,43524740.32913188
2018-01-15,43623105.87561564
2018-01-16,43604092.434898764
2018-01-17,43725571.06053902
2018-01-18,43553529.81860209
2018-01-19,43606073.4355045
2018-01-22,43555556.01686781
2018-01-23,43494790.092287235
2018-01-24,43333786.1393076
2018-01-25,43337201.53013481
2018-01-26,43277923.65491038
2018-01-29,43224114.13942384
2018-01-30,43184691.290056355
2018-01-31,43114827.43500692
2018-02-01,43148355.74524165
2018-02-02,42921999.45366597
2018-02-05,42929200.16742182
2018-02-06,42932045.53477554
2018-02-07,43129855.08822678
2018-02-08,43526713.33410157
2018-02-09,43703345.97362796
2018-02-12,43989593.905327655
2018-02-13,44042788.9973529
2018-02-14,44095366.03767037
2018-02-15,44181328.18504787
2018-02-16,43932210.8141884
2018-02-19,43714116.06735396
2018-02-20,43581756.62619597
2018-02-21,43447186.12709841
2018-02-22,43512215.97681022
2018-02-23,43735552.17103513
2018-02-26,43527739.1566333
2018-02-27,43449213.13399485
2018-02-28,43491211.51851079
2018-03-01,43525188.238740705
2018-03-02,43417154.42906381
2018-03-05,43303516.365947105
2018-03-06,43239631.10160541
2018-03-07,43101842.7839311
2018-03-08,43101796.88745647
2018-03-09,43278644.72141655
2018-03-12,43046628.2375614
2018-03-13,42966190.821802385
2018-03-14,43030734.652014986
2018-03-15,43080269.13321086
2018-03-16,42792335.47140041
2018-03-19,42691707.981098585
2018-03-20,42794933.11460271
2018-03-21,42718565.265262656
2018-03-22,42507580.39451678
2018-03-23,42426399.04673389
2018-03-26,42461911.26090272
2018-03-27,42541057.33436923
2018-03-28,42557748.83941496
2018-03-29,42594996.85522954
2018-04-02,42620007.3079271
2018-04-03,42695374.82294004
2018-04-04,42813341.46365595
2018-04-05,42818495.01083891
2018-04-06,42971935.652982764
2018-04-09,43072637.834215455
2018-04-10,43064366.50592652
2018-04-11,43070791.25095252
2018-04-12,43084705.899558574
2018-04-13,43300127.65257695
2018-04-16,43286113.45558948
2018-04-17,43308065.91893414
2018-04-18,43318436.997712955
2018-04-19,43272147.95390741
2018-04-20,43209283.730661854
2018-04-23,43432910.27006535
2018-04-24,43318170.099624485
2018-04-25,43180887.20136257
2018-04-26,43002753.17673243
2018-04-27,43148321.87823032
2018-04-30,43141537.490639746
2018-05-01,43047168.52958444
2018-05-02,42952994.896968275
2018-05-03,42722343.53405197
2018-05-04,42808351.38374258
2018-05-07,42937311.324950956
2018-05-08,42704651.89130095
2018-05-09,42864293.454056375
2018-05-10,42628193.350925304
2018-05-11,42695872.00736273
2018-05-14,42620586.5886512
2018-05-15,42575050.61816866
2018-05-16,42513088.83615906
2018-05-17,42535242.299697675
2018-05-18,42530499.324531674
2018-05-21,42461019.98300697
2018-05-22,42511167.50367525
2018-05-23,42662587.80639787
2018-05-24,42459205.9273986
2018-05-25,42649792.15908743
2018-05-28,42717229.53141128
2018-05-29,42912933.89027063
2018-05-30,42824601.0748052
2018-05-31,42790798.22241651
2018-06-01,42598659.004053384
2018-06-04,42338805.31160557
2018-06-05,42255623.11118342
2018-06-06,42186581.55272888
2018-06-07,42309337.21761234
2018-06-08,42304345.72129685
2018-06-11,42477082.61983879
2018-06-12,42362342.41349982
2018-06-13,42504387.28287453
2018-06-14,42665635.27183223
2018-06-15,42569186.739083126
2018-06-18,42451730.23854764
2018-06-19,42384133.82860438
2018-06-20,42474834.39004276
2018-06-21,42291806.24150414
2018-06-22,42221227.764578305
2018-06-25,42158766.17241226
2018-06-26,41882186.31156072
2018-06-27,41815373.00631711
2018-06-28,41830134.35354197
2018-06-29,41937159.59980315
2018-07-02,41852019.21061406
2018-07-03,41814700.164508075
2018-07-04,41885390.37346111
2018-07-05,41844763.76863087
2018-07-06,41900608.69329479
2018-07-09,41833285.48556079
2018-07-10,42025747.012203485
2018-07-11,41909217.519120485
2018-07-12,41909179.739129886
2018-07-13,41800170.21947089
2018-07-16,41579385.473818004
2018-07-17,41627618.96417248
2018-07-18,41525263.2333411
2018-07-19,41293521.66492088
2018-07-20,41365988.99642081
2018-07-23,41532016.770856336
2018-07-24,41568070.995072715
2018-07-25,41598408.27818075
2018-07-26,41593972.80210426
2018-07-27,41767851.693743326
2018-07-30,41769030.21464606
2018-07-31,41814436.73961382
2018-08-01,41894378.42566391
2018-08-02,42051110.94907446
2018-08-03,42095205.50936399
2018-08-06,42244541.501983725
2018-08-07,42277202.6759793
2018-08-08,42300889.16663862
2018-08-09,42328004.52197101
2018-08-10,42285507.98489071
2018-08-13,42252299.59135152
2018-08-14,42064482.257418565
2018-08-15,42156756.29824074
2018-08-16,42248302.045097634
2018-08-17,42215641.73512726
2018-08-20,42181416.644712806
2018-08-21,42217309.38439776
2018-08-22,42217142.308078505
2018-08-23,42216500.35610446
2018-08-24,42248177.510773055
2018-08-27,42281405.16869955
2018-08-28,42145330.53407845
2018-08-29,42182310.22845762
2018-08-30,42228279.6282654
2018-08-31,42388024.08488027
2018-09-03,42463624.321738586
2018-09-04,42145812.44113185
2018-09-05,42309467.68815972
2018-09-06,42287996.28315456
2018-09-07,42414137.92409925
