date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10077193.435852548
2008-01-02,10743418.617354916
2008-01-03,10738704.005036583
2008-01-04,10733287.606050655
2008-01-07,10740885.759009397
2008-01-08,10716324.27727645
2008-01-09,10703234.033448476
2008-01-10,10681212.38698859
2008-01-11,10676038.09186967
2008-01-14,10687363.21323929
2008-01-15,10683563.02240131
2008-01-16,10676281.549810477
2008-01-17,10687683.883826772
2008-01-18,10667262.947695903
2008-01-21,10612740.322278412
2008-01-22,10573252.929111335
2008-01-23,10594587.226768633
2008-01-24,10573396.136735413
2008-01-25,10596391.788069626
2008-01-28,10592493.627540238
2008-01-29,10597109.112656638
2008-01-30,10584376.47006747
2008-01-31,10581832.668929998
2008-02-01,10581286.362924766
2008-02-04,10600583.212039294
2008-02-05,10604405.43213025
2008-02-06,10602659.42454966
2008-02-07,10592737.632266881
2008-02-08,10572430.111231487
2008-02-11,10542936.902150085
2008-02-12,10534518.822110917
2008-02-13,10526388.988627544
2008-02-14,10555088.837706141
2008-02-15,10567455.356504124
2008-02-18,10576459.034669518
2008-02-19,10576645.435642628
2008-02-20,10567659.663214052
2008-02-21,10569674.329210324
2008-02-22,10566230.99819563
2008-02-25,10569718.520774247
2008-02-26,10578031.445247026
2008-02-27,10574601.237342235
2008-02-28,10580729.431800764
2008-02-29,10575363.286953283
2008-03-03,10551057.171679595
2008-03-04,10531829.394507663
2008-03-05,10528095.299155181
2008-03-06,10512834.327882713
2008-03-07,10497573.356610246
2008-03-10,10486220.806227207
2008-03-11,10511946.282948729
2008-03-12,10504115.639070932
2008-03-13,10471981.027694501
2008-03-14,10484148.406207876
2008-03-17,10440335.28545752
2008-03-18,10429819.476584038
2008-03-19,10427367.910783032
2008-03-20,10415244.547717512
2008-03-24,10403121.184651993
2008-03-25,10448283.824468598
2008-03-26,10458367.592173431
2008-03-27,10468831.150300624
2008-03-28,10487148.206607996
2008-03-31,10487207.723274956
2008-04-01,10492884.958474621
2008-04-02,10496126.304580394
2008-04-03,10495479.740423895
2008-04-04,10481974.407428479
2008-04-07,10488248.645670872
2008-04-08,10496219.025933748
2008-04-09,10501693.759069085
2008-04-10,10504956.448672295
2008-04-11,10501900.46788263
2008-04-14,10506795.451540811
2008-04-15,10511690.435198985
2008-04-16,10519832.534068523
2008-04-17,10547556.568190759
2008-04-18,10562435.484605948
2008-04-21,10577314.401021125
2008-04-22,10589323.763796864
2008-04-23,10590043.89679736
2008-04-24,10585918.876542278
2008-04-25,10581921.958706021
2008-04-28,10584713.487664575
2008-04-29,10594384.642269028
2008-04-30,10599596.150337217
2008-05-01,10605054.60944615
2008-05-02,10610513.068555076
2008-05-05,10617851.575460969
2008-05-06,10607135.953348117
2008-05-07,10597659.752874596
2008-05-08,10590573.54485742
2008-05-09,10572498.971504876
2008-05-12,10564776.079142269
2008-05-13,10562874.497689206
2008-05-14,10571191.458964797
2008-05-15,10583645.274201756
2008-05-16,10585315.48732436
2008-05-19,10586478.122128196
2008-05-20,10587640.75693204
2008-05-21,10601483.369269406
2008-05-22,10588341.495272089
2008-05-23,10596623.026049305
2008-05-26,10572001.250218365
2008-05-27,10557113.033891704
2008-05-28,10571637.664113924
2008-05-29,10561514.36978606
2008-05-30,10573396.902998934
2008-06-02,10559506.03681557
2008-06-03,10545310.453060027
2008-06-04,10523819.399869904
2008-06-05,10528573.698473703
2008-06-06,10519956.473486712
2008-06-09,10495050.91178788
2008-06-10,10486279.292446557
2008-06-11,10505427.36347751
2008-06-12,10513004.717924051
2008-06-13,10527017.908000465
2008-06-16,10530978.711907657
2008-06-17,10554066.832244027
2008-06-18,10545533.387196964
2008-06-19,10530558.950754594
2008-06-20,10492698.19947428
2008-06-23,10454043.765787154
2008-06-24,10435055.895813614
2008-06-25,10434825.796110386
2008-06-26,10452855.20518864
2008-06-27,10415378.482318303
2008-06-30,10380469.793830456
2008-07-01,10331718.596705925
2008-07-02,10376944.982040456
2008-07-03,10350200.871777656
2008-07-04,10375713.8869199
2008-07-07,10405743.287656704
2008-07-08,10410059.777953872
2008-07-09,10452757.855193779
2008-07-10,10447556.797925513
2008-07-11,10419159.45155056
2008-07-14,10406760.725449795
2008-07-15,10361610.124720948
2008-07-16,10334620.251445731
2008-07-17,10350884.238745809
2008-07-18,10381257.914776165
2008-07-21,10381181.100231836
2008-07-22,10401117.178513685
2008-07-23,10493729.010922601
2008-07-24,10496551.733692223
2008-07-25,10480740.702069376
2008-07-28,10506509.303042065
2008-07-29,10474906.787715672
2008-07-30,10514920.599318659
2008-07-31,10494578.537533874
2008-08-01,10510883.165341448
2008-08-04,10536569.239001421
2008-08-05,10578215.05406525
2008-08-06,10576635.069465503
2008-08-07,10594712.27208378
2008-08-08,10597080.688653156
2008-08-11,10624374.10090086
2008-08-12,10610072.827377982
2008-08-13,10612444.748259133
2008-08-14,10583149.866039433
2008-08-15,10570883.103957014
2008-08-18,10558616.341874596
2008-08-19,10550511.185046367
2008-08-20,10565837.199929668
2008-08-21,10527770.649155911
2008-08-22,10544596.422983088
2008-08-25,10539668.83862318
2008-08-26,10537026.281365922
2008-08-27,10534403.170625346
2008-08-28,10507958.737830937
2008-08-29,10548724.744943483
2008-09-01,10548603.358160099
2008-09-02,10579958.740441475
2008-09-03,10581855.44546208
2008-09-04,10583752.150482696
2008-09-05,10570358.44766547
2008-09-08,10586305.56777868
2008-09-09,10580512.806551712
2008-09-10,10563414.788412012
2008-09-11,10545891.803793132
2008-09-12,10508520.350178968
2008-09-15,10436385.900949707
2008-09-16,10416419.332124421
2008-09-17,10403372.476032991
2008-09-18,10378853.818979086
2008-09-19,10421294.233035317
2008-09-22,10417498.590410884
2008-09-23,10371300.01257329
2008-09-24,10374904.779616877
2008-09-25,10352496.768083826
2008-09-26,10299566.444874072
2008-09-29,10219380.29824611
2008-09-30,10247612.420903292
2008-10-01,10274808.75789308
2008-10-02,10243226.253889197
2008-10-03,10211643.749885308
2008-10-06,10084140.883499572
2008-10-07,10064928.389527572
2008-10-08,9942143.942803927
2008-10-09,9862838.779175518
2008-10-10,9783533.615547113
2008-10-13,9892302.260224743
2008-10-14,9934128.20323011
2008-10-15,9837921.986285452
2008-10-16,9785492.289465157
2008-10-17,9709960.675362052
2008-10-20,9712509.665198946
2008-10-21,9770801.324879793
2008-10-22,9711604.483853523
2008-10-23,9617285.144987833
2008-10-24,9387993.827606963
2008-10-27,9257642.402679635
2008-10-28,9454142.355723172
2008-10-29,9453153.834009923
2008-10-30,9530534.401745936
2008-10-31,9607914.969481956
2008-11-03,9767744.043956574
2008-11-04,9864943.300169613
2008-11-05,9794176.347770462
2008-11-06,9708703.96296587
2008-11-07,9749134.05062487
2008-11-10,9862189.92425958
2008-11-11,9734337.018433962
2008-11-12,9683786.381646132
2008-11-13,9653324.786306143
2008-11-14,9622863.190966161
2008-11-17,9543001.015049703
2008-11-18,9442992.126580924
2008-11-19,9407300.593851326
2008-11-20,9302797.939515606
2008-11-21,9328505.924447345
2008-11-24,9332476.019743236
2008-11-25,9295034.673906686
2008-11-26,9266944.103191404
2008-11-27,9263405.299983762
2008-11-28,9261749.842437759
2008-12-01,9228652.054955408
2008-12-02,9179331.313547654
2008-12-03,9200992.504714483
2008-12-04,9298925.178476753
2008-12-05,9275226.872785507
2008-12-08,9287241.061804114
2008-12-09,9334894.712689921
2008-12-10,9382548.363575727
2008-12-11,9414926.908001835
2008-12-12,9462260.691893244
2008-12-15,9597762.352939168
2008-12-16,9670770.107460024
2008-12-17,9578502.671079058
2008-12-18,9645905.948723678
2008-12-19,9688080.105577983
2008-12-22,9688792.595518505
2008-12-23,9596149.48368073
2008-12-24,9571493.055683553
2008-12-26,9509275.533841679
2008-12-29,9553927.570704328
2008-12-30,9620688.902250249
2008-12-31,9635544.180145616
2009-01-01,9740590.723402767
2009-01-02,9811118.043517528
2009-01-05,9906459.271011297
2009-01-06,9938772.369185012
2009-01-07,9690572.015945036
2009-01-08,9643271.55852887
2009-01-09,9595971.101112714
2009-01-12,9519132.615674365
2009-01-13,9472567.766045412
2009-01-14,9560798.413566226
2009-01-15,9493813.164949108
2009-01-16,9512921.503083128
2009-01-19,9518320.02378145
2009-01-20,9487011.656545604
2009-01-21,9407792.195011187
2009-01-22,9334179.345743055
2009-01-23,9244103.496144596
2009-01-26,9274061.693167483
2009-01-27,9304019.890190369
2009-01-28,9352127.169695737
2009-01-29,9353670.422847915
2009-01-30,9413579.799916793
2009-02-02,9338759.472610274
2009-02-03,9319248.726614209
2009-02-04,9325909.765402475
2009-02-05,9301709.18059628
2009-02-06,9363335.099148948
2009-02-09,9439256.120064475
2009-02-10,9457026.14891571
2009-02-11,9478022.064431801
2009-02-12,9486443.975594169
2009-02-13,9532673.108575936
2009-02-16,9429494.696893806
2009-02-17,9337263.326076316
2009-02-18,9324609.040818384
2009-02-19,9314664.348158544
2009-02-20,9246479.700770376
2009-02-23,9222526.55605096
2009-02-24,9198573.411331542
2009-02-25,9229259.612423206
2009-02-26,9222731.835617118
2009-02-27,9228961.762620777
2009-03-02,9141420.244510887
2009-03-03,9088686.60896225
2009-03-04,9089557.954813644
2009-03-05,9025661.646993043
2009-03-06,9039820.07647286
2009-03-09,8983305.442094142
2009-03-10,8994445.016155202
2009-03-11,9005584.59021627
2009-03-12,9016724.164277337
2009-03-13,9135567.556784354
2009-03-16,9236296.650593085
2009-03-17,9216882.600959241
2009-03-18,9281035.322647711
2009-03-19,9333727.289925743
2009-03-20,9329138.26422556
2009-03-23,9452005.965944914
2009-03-24,9431771.35963284
2009-03-25,9474681.911617909
2009-03-26,9573420.840253355
2009-03-27,9669449.178231271
2009-03-30,9555728.17858116
2009-03-31,9644305.32148362
2009-04-01,9733358.032376308
2009-04-02,9920960.307584913
2009-04-03,9984265.64522649
2009-04-06,10047570.982868068
2009-04-07,10106356.540758735
2009-04-08,10165142.098649407
2009-04-09,10235195.836451061
2009-04-13,10385939.369823642
2009-04-14,10493770.145110363
2009-04-15,10601600.920397094
2009-04-16,10372665.007483693
2009-04-17,10448236.234216383
2009-04-20,10513405.39159272
2009-04-21,10507247.389385423
2009-04-22,10410475.635727255
2009-04-23,10504400.319794172
2009-04-24,10603069.390995128
2009-04-27,10614370.682483753
2009-04-28,10413937.075091552
2009-04-29,10530898.15064963
2009-04-30,10616152.946579767
2009-05-01,10701407.742509907
2009-05-04,10786662.53844004
2009-05-05,10881930.248353122
2009-05-06,10827424.263820408
2009-05-07,10986767.237557342
2009-05-08,10917485.004752211
2009-05-11,10827296.184981002
2009-05-12,10937278.462987257
2009-05-13,10934192.491975427
2009-05-14,10971954.895874532
2009-05-15,11046420.552600339
2009-05-18,11751915.486095062
2009-05-19,11909523.471014583
2009-05-20,12295367.941868607
2009-05-21,12333165.01769264
2009-05-22,12452708.646158364
2009-05-25,12691661.509453675
2009-05-26,12402959.64461637
2009-05-27,12669083.160904728
2009-05-28,12721206.055925423
2009-05-29,12922219.840594089
2009-06-01,13206080.232612377
2009-06-02,13306434.776300222
2009-06-03,13431955.053286022
2009-06-04,13545387.265098251
2009-06-05,13527853.583229193
2009-06-08,13096526.639502944
2009-06-09,13327967.657182487
2009-06-10,13471766.332136799
2009-06-11,13434364.976368109
2009-06-12,13321569.665003657
2009-06-15,13171200.467441142
2009-06-16,13349501.945806447
2009-06-17,13016529.027492547
2009-06-18,12812555.675647894
2009-06-19,12935231.822736416
2009-06-22,12866825.670206618
2009-06-23,12850382.281291941
2009-06-24,13006903.60657002
2009-06-25,12991241.008604817
2009-06-26,13193746.366135463
2009-06-29,13288000.668021288
2009-06-30,13047316.60753397
2009-07-01,13114498.677148828
2009-07-02,13162420.971824791
2009-07-03,13266817.120046359
2009-07-06,12869876.231859444
2009-07-07,12896930.457406117
2009-07-08,12668781.601242848
2009-07-09,12689945.98207063
2009-07-10,12575858.970159475
2009-07-13,12355588.43671517
2009-07-14,12646772.273459086
2009-07-15,12919231.57607194
2009-07-16,12958628.218963174
2009-07-17,13170801.771010768
2009-07-20,13418274.432236245
2009-07-21,13423391.85595416
2009-07-22,13318020.213649143
2009-07-23,13527483.760495117
2009-07-24,13663963.228841642
2009-07-27,13811366.030681765
2009-07-28,13900120.482547373
2009-07-29,13800763.5433691
2009-07-30,13912460.861503351
2009-07-31,13993042.464295901
2009-08-03,14190326.472106513
2009-08-04,14187016.153718034
2009-08-05,14174590.815098071
2009-08-06,13990283.928858949
2009-08-07,13799396.57212459
2009-08-10,13641049.735207891
2009-08-11,13726114.164853811
2009-08-12,13724617.551140793
2009-08-13,14053938.573406698
2009-08-14,13886214.27973448
2009-08-17,13718489.986062253
2009-08-18,13881191.716649335
2009-08-19,13787904.332645724
2009-08-20,13856817.051937025
2009-08-21,13974191.714689005
2009-08-24,14209946.78000808
2009-08-25,14287465.09040961
2009-08-26,14355229.328969212
2009-08-27,14413865.392696539
2009-08-28,14495923.121964278
2009-08-31,14498178.064478202
2009-09-01,14402166.748740004
2009-09-02,14396492.176305024
2009-09-03,14438544.0789203
2009-09-04,14577184.052114569
2009-09-07,14818010.50119386
2009-09-08,14777945.766581042
2009-09-09,14747303.23191232
2009-09-10,14748132.829102542
2009-09-11,14785431.458263615
2009-09-14,14805603.53790514
2009-09-15,15017058.7449003
2009-09-16,15172441.888370594
2009-09-17,15208884.308473231
2009-09-18,15305898.177028613
2009-09-21,15345119.282565521
2009-09-22,15384340.388102429
2009-09-23,15278283.805607427
2009-09-24,15320373.677606625
2009-09-25,15391715.20039058
2009-09-28,15420309.250410225
2009-09-29,15448903.300429868
2009-09-30,15566579.895395614
2009-10-01,15537591.266085276
2009-10-02,15447588.025251066
2009-10-05,15357584.784416854
2009-10-06,15349957.056594627
2009-10-07,15401495.410963444
2009-10-08,15431294.253672551
2009-10-09,15359320.30692858
2009-10-12,15499932.032393415
2009-10-13,15605361.086017476
2009-10-14,15710790.13964153
2009-10-15,15805501.458401022
2009-10-16,15882589.291723957
2009-10-19,15923773.498483792
2009-10-20,15964957.705243617
2009-10-21,15882386.180452455
2009-10-22,15679429.607606526
2009-10-23,15813151.58105296
2009-10-26,15709889.347448403
2009-10-27,15343798.893640336
2009-10-28,15290719.795738176
2009-10-29,15122870.418977253
2009-10-30,15106327.518449616
2009-11-02,14945644.90975534
2009-11-03,14784962.30106107
2009-11-04,15063855.665397957
2009-11-05,15252708.578731915
2009-11-06,15468540.945575885
2009-11-09,15713722.430806031
2009-11-10,15690036.039720757
2009-11-11,15934814.377221178
2009-11-12,15780377.884983521
2009-11-13,15821760.338368062
2009-11-16,15928458.396842092
2009-11-17,15942351.264530053
2009-11-18,15989778.388668202
2009-11-19,15839964.982681438
2009-11-20,15933177.641658993
2009-11-23,16031934.41234274
2009-11-24,16096118.191890176
2009-11-25,16111216.812545389
2009-11-26,15989539.060524853
2009-11-27,15842574.93430215
2009-11-30,16056816.479158998
2009-12-01,16281025.791083982
2009-12-02,16376393.313816765
2009-12-03,16465319.053589074
2009-12-04,16481703.939146264
2009-12-07,16383857.770068316
2009-12-08,16569750.144771092
2009-12-09,16521359.810453273
2009-12-10,16590458.841663972
2009-12-11,16533155.240684759
2009-12-14,16516545.49557256
2009-12-15,16349030.046233226
2009-12-16,16426781.065186955
2009-12-17,16496147.94720422
2009-12-18,16453262.672304561
2009-12-21,16410612.453791333
2009-12-22,16511872.4861061
2009-12-23,16700056.203878744
2009-12-24,16776734.725779641
2009-12-28,16799663.3947747
2009-12-29,16822592.063769765
2009-12-30,16858426.926265735
2009-12-31,16898809.488843948
2011-01-03,20881677.7746982
2011-01-04,20840237.573193844
2011-01-05,20697222.276750922
2011-01-06,20573556.2750486
2011-01-07,20243107.04685551
2011-01-10,19918955.753352217
2011-01-11,19923602.68588492
2011-01-12,20088446.974807728
2011-01-13,19974802.0377648
2011-01-14,19822605.90082132
2011-01-17,19668380.422870312
2011-01-18,19759601.813809074
2011-01-19,19797964.140806064
2011-01-20,19797451.0224168
2011-01-21,19799872.514073104
2011-01-24,19897553.880774252
2011-01-25,19825845.157628827
2011-01-26,19698028.488469984
2011-01-27,19572542.914205734
2011-01-28,19236511.71298745
2011-01-31,19242651.660642065
2011-02-01,19047619.58932791
2011-02-02,19081183.37375495
2011-02-03,19174085.815657053
2011-02-04,18954742.186782293
2011-02-07,18876617.35544747
2011-02-08,18643927.374512915
2011-02-09,18339051.102685794
2011-02-10,18305802.319132
2011-02-11,18578325.850181982
2011-02-14,19037589.642466072
2011-02-15,19059450.10076497
2011-02-16,19153960.594580907
2011-02-17,19268570.566082098
2011-02-18,19087580.990037896
2011-02-21,19131595.891736656
2011-02-22,19039727.942966845
2011-02-23,18958923.468754947
2011-02-24,18586123.034189906
2011-02-25,18591639.126143392
2011-02-28,18635973.077732768
2011-03-01,19026021.05156935
2011-03-02,19039973.01568434
2011-03-03,19054658.9779587
2011-03-04,19056882.581937276
2011-03-07,18905191.54091892
2011-03-08,19027491.66325489
2011-03-09,19058603.27533876
2011-03-10,19005080.457585774
2011-03-11,18877202.19511851
2011-03-14,18982412.607438147
2011-03-15,18813301.134020332
2011-03-16,18964984.595347315
2011-03-17,18889116.349588454
2011-03-18,18828490.876453754
2011-03-21,18780968.114613835
2011-03-22,18850868.60101908
2011-03-23,18940517.838427678
2011-03-24,19048343.84191685
2011-03-25,19189342.576541852
2011-03-28,19234103.46225718
2011-03-29,19309179.828845527
2011-03-30,19512177.46442092
2011-03-31,19580552.03905267
2011-04-01,19711533.446516518
2011-04-04,19940042.043975726
2011-04-05,19999515.744084768
2011-04-06,20011201.76595364
2011-04-07,20076585.73785574
2011-04-08,19980290.78531307
2011-04-11,19913009.01242129
2011-04-12,20007307.62146359
2011-04-13,20102865.772307422
2011-04-14,20090353.488207966
2011-04-15,20080124.734543443
2011-04-18,19903357.76861228
2011-04-19,19907334.20144932
2011-04-20,20114440.170572817
2011-04-21,20133856.13183517
2011-04-25,20162491.484602407
2011-04-26,20179264.84113298
2011-04-27,20204538.183184918
2011-04-28,20083937.037361115
2011-04-29,19928130.97911969
2011-05-02,19794014.280707143
2011-05-03,19562254.557192154
2011-05-04,19482395.11403202
2011-05-05,19345660.70573645
2011-05-06,19496466.33637336
2011-05-09,19538917.594381124
2011-05-10,19550870.64533674
2011-05-11,19633332.607722037
2011-05-12,19500836.017560616
2011-05-13,19595658.95743573
2011-05-16,19495145.21607229
2011-05-17,19421612.158707708
2011-05-18,19387727.79822981
2011-05-19,19340932.727596197
2011-05-20,19431750.20922864
2011-05-23,19233951.86716053
2011-05-24,19242539.63209023
2011-05-25,19174813.63844298
2011-05-26,19203086.741828658
2011-05-27,19383585.13214487
2011-05-30,19417722.708435602
2011-05-31,19608039.569825023
2011-06-01,19678926.349443562
2011-06-02,19581907.231055845
2011-06-03,19500311.892292537
2011-06-06,19511108.95859135
2011-06-07,19596386.992791023
2011-06-08,19599181.552857272
2011-06-09,19612816.247888364
2011-06-10,19589701.450981025
2011-06-13,19607307.050263446
2011-06-14,19708501.47072347
2011-06-15,19611687.675723895
2011-06-16,19517349.709930345
2011-06-17,19416658.865524977
2011-06-20,19138343.521346267
2011-06-21,19144123.03281763
2011-06-22,19080142.76943712
2011-06-23,19052617.304041613
2011-06-24,19344497.691602662
2011-06-27,19466475.816754084
2011-06-28,19522865.96819223
2011-06-29,19594375.012678318
2011-06-30,19682127.5092428
2011-07-01,19741685.08574416
2011-07-04,19817938.77378291
2011-07-05,19849066.36838306
2011-07-06,19874223.94111013
2011-07-07,20058007.75982591
2011-07-08,19938683.83549746
2011-07-11,19885215.496280067
2011-07-12,19748343.7425456
2011-07-13,19894288.85970557
2011-07-14,19938390.800594114
2011-07-15,19926450.46372296
2011-07-18,19964215.456328407
2011-07-19,20057167.46905929
2011-07-20,19953238.371488206
2011-07-21,19857901.0870452
2011-07-22,20056455.559129607
2011-07-25,20129475.4910552
2011-07-26,20036251.582708817
2011-07-27,20025638.859025706
2011-07-28,19863846.628907118
2011-07-29,19704541.812827226
2011-08-01,19714558.59619724
2011-08-02,19570037.100851275
2011-08-03,19493079.17473768
2011-08-04,19389370.210035715
2011-08-05,19152057.23179686
2011-08-08,18935034.457881033
2011-08-09,18789228.310965907
2011-08-10,19061921.599210527
2011-08-11,19030789.03340955
2011-08-12,18947032.74310585
2011-08-15,18872718.684347406
2011-08-16,18798265.335905235
2011-08-17,18720854.409949936
2011-08-18,18469633.74430716
2011-08-19,18360233.07678395
2011-08-22,18472258.595202297
2011-08-23,18582729.684806414
2011-08-24,18516203.651716035
2011-08-25,18378361.668402202
2011-08-26,18144510.157955434
2011-08-29,18456693.66405565
2011-08-30,18636721.729772683
2011-08-31,18655754.757665623
2011-09-01,18675033.309808347
2011-09-02,18694687.708456624
2011-09-05,18714077.29736399
2011-09-06,18807408.382740512
2011-09-07,19006374.51011288
2011-09-08,19042876.652998716
2011-09-09,18877465.963840302
2011-09-12,18656393.313287314
2011-09-13,18686592.42543342
2011-09-14,18759455.2124409
2011-09-15,18880062.642116383
2011-09-16,18906600.977203153
