date,equity
2004-09-16,10134816.676283319
2004-09-17,10134731.264907673
2004-09-20,10131746.54184659
2004-09-21,10130063.938250419
2004-09-22,10131177.663468815
2004-09-23,10130437.865941104
2004-09-24,10134453.414836612
2004-09-27,10134324.336267544
2004-09-28,10133434.614635892
2004-09-29,10134236.813051762
2004-09-30,10133843.018794248
2004-10-01,10132712.637866983
2004-10-04,10133011.63645455
2004-10-05,10132778.312928721
2004-10-06,10134703.589585098
2004-10-07,10135352.686122091
2004-10-08,10136628.963199086
2004-10-11,10136118.427601006
2004-10-12,10134623.402139097
2004-10-13,10134732.807709882
2004-10-14,10135717.3597714
2004-10-15,10133529.445065761
2004-10-18,10133704.429299636
2004-10-19,10133325.209624074
2004-10-20,10133400.999896819
2004-10-21,10132769.644752959
2004-10-22,10133833.487058416
2004-10-25,10134897.329363873
2004-10-26,10134087.784214616
2004-10-27,10133651.135622332
2004-10-28,10134359.287096439
2004-10-29,10133364.925304506
2004-11-01,10132670.992235608
2004-11-02,10133521.74470018
2004-11-03,10134302.458794538
2004-11-04,10133631.72140648
2004-11-05,10132637.89396428
2004-11-08,10132465.870485965
2004-11-09,10131822.425802669
2004-11-10,10133558.549030302
2004-11-11,10132766.810899265
2004-11-12,10132788.542839801
2004-11-15,10132810.274780335
2004-11-16,10132832.006720869
2004-11-17,10134952.183031568
2004-11-18,10135606.102358185
2004-11-19,10134058.858373402
2004-11-22,10134688.107310956
2004-11-23,10134808.558660576
2004-11-24,10134734.400606971
2004-11-25,10133360.73021492
2004-11-26,10133263.417991493
2004-11-29,10133166.105768066
2004-11-30,10134304.031568423
2004-12-01,10134406.092082717
2004-12-02,10142467.169317443
2004-12-03,10151175.90898452
2004-12-06,10146934.939603552
2004-12-07,10144473.27890156
2004-12-08,10147054.326367728
2004-12-09,10145980.509144062
2004-12-10,10147735.534897285
2004-12-13,10150647.039216243
2004-12-14,10152012.77075682
2004-12-15,10148068.572860857
2004-12-16,10148823.58556979
2004-12-17,10147015.908058802
2004-12-20,10148557.361520642
2004-12-21,10150159.90223836
2004-12-22,10149644.783891771
2004-12-23,10151189.409062672
2004-12-24,10150255.047281701
2004-12-27,10154477.603167871
2004-12-28,10153453.785299012
2004-12-29,10151872.86748825
2004-12-30,10151133.664503865
2004-12-31,10151511.438033193
2005-01-03,10153222.296159469
2006-01-02,10159528.521575827
2006-01-03,10164684.359197758
2006-01-04,10164502.8923562
2006-01-05,10162828.404619806
2006-01-06,10164822.809737768
2006-01-09,10167940.572729275
2006-01-10,10164289.614035668
2006-01-11,10165464.856465455
2006-01-12,10166640.098895242
2006-01-13,10163858.49993679
2006-01-16,10163700.375774542
2006-01-17,10163384.71978336
2006-01-18,10161800.974901978
2006-01-19,10167895.572652565
2006-01-20,10172036.045365365
2006-01-23,10174283.451861827
2006-01-24,10171554.280584907
2006-01-25,10168631.7113849
2006-01-26,10168633.155793404
2006-01-27,10168634.60020191
2006-01-30,10164963.744668214
2006-01-31,10161620.288300479
2006-02-01,10159087.556359285
2006-02-02,10158648.18023595
2006-02-03,10156772.95646233
2006-02-06,10158814.324336339
2006-02-07,10160848.506691843
2006-02-08,10156022.050850516
2006-02-09,10155965.672739219
2006-02-10,10155909.294627922
2006-02-13,10160998.757664511
2006-02-14,10160216.367733842
2006-02-15,10157340.716016771
2006-02-16,10159963.051543538
2006-02-17,10155944.905220423
2006-02-20,10146783.64685158
2006-02-21,10145496.895562287
2006-02-22,10151061.253046375
2006-02-23,10148631.35180458
2006-02-24,10148601.001799852
2006-02-27,10149880.702169355
2006-02-28,10147161.620871944
2006-03-01,10148428.480070751
2006-03-02,10146933.97268659
2006-03-03,10150967.757651607
2006-03-06,10155479.792782025
2006-03-07,10156022.292593883
2006-03-08,10152217.19339083
2006-03-09,10156149.219722128
2006-03-10,10154711.674880236
2006-03-13,10154256.539808696
2006-03-14,10148666.154196769
2006-03-15,10146362.26342525
2006-03-16,10144058.372653732
2006-03-17,10142975.030935332
2006-03-20,10142735.858914986
2006-03-21,10140982.396113459
2006-03-22,10138430.11672689
2006-03-23,10134827.153757371
2006-03-24,10137953.661264805
2006-03-27,10146108.564287772
2006-03-28,10143115.648862967
2006-03-29,10153600.844752226
2006-03-30,10162864.024437468
2006-03-31,10163513.336082002
2006-04-03,10178288.41606109
2006-04-04,10178519.748794846
2006-04-05,10179326.0854175
2006-04-06,10176704.147832925
2006-04-07,10174082.21024835
2006-04-10,10176029.382365517
2006-04-11,10174920.859732658
2006-04-12,10173812.3370998
2006-04-13,10169423.446208222
2006-04-17,10171427.782436673
2006-04-18,10171464.606165962
2006-04-19,10172852.540957727
2006-04-20,10174588.003939327
2006-04-21,10173068.5407939
2006-04-24,10171140.855717082
2006-04-25,10169130.860165264
2006-04-26,10169385.400416229
2006-04-27,10170394.560997026
2006-04-28,10168206.171066977
2006-05-01,10167888.759251732
2006-05-02,10167571.347436488
2006-05-03,10167732.470070628
2006-05-04,10171358.360733854
2006-05-05,10175240.170926899
2006-05-08,10175103.04819472
2006-05-09,10174955.753277563
2006-05-10,10176244.453912983
2006-05-11,10174403.462283075
2006-05-12,10174182.584852189
2006-05-15,10170132.49418918
2006-05-16,10168107.448857676
2006-05-17,10170058.846730603
2006-05-18,10164867.415294178
2006-05-19,10161664.14051512
2006-05-22,10156362.237890828
2006-05-23,10166850.944133779
2006-05-24,10168019.717283709
2006-05-25,10167289.794242267
2006-05-26,10167964.291076468
2006-05-29,10167050.883464435
2006-05-30,10167446.229175283
2006-05-31,10157793.765731968
2006-06-01,10159343.092365403
2006-06-02,10157740.294148516
2006-06-05,10156961.41753762
2006-06-06,10153735.901094532
2006-06-07,10137200.916901238
2006-06-08,10119361.30822494
2006-06-09,10135806.00335728
2006-06-12,10138470.430634275
2006-06-13,10131554.125505762
2006-06-14,10115486.952623472
2006-06-15,10133854.364195097
2006-06-16,10149492.128040917
2006-06-19,10150452.682656614
2006-06-20,10153610.238849726
2006-06-21,10166436.676480163
2006-06-22,10188590.809874423
2006-06-23,10188271.38014008
2006-06-26,10172531.206349248
2006-06-27,10174998.774554512
2006-06-28,10169530.107985977
2006-06-29,10163277.338397762
2006-06-30,10222501.398964515
2006-07-03,10219755.92010815
2006-07-04,10208215.435252137
2006-07-05,10219339.620622268
2006-07-06,10214718.986413803
2006-07-07,10202901.806995422
2006-07-10,10201703.789215634
2006-07-11,10199596.676657192
2006-07-12,10210904.299899057
2006-07-13,10209540.121366123
2006-07-14,10203400.078382945
2006-07-17,10195064.959396383
2006-07-18,10187112.242981743
2006-07-19,10176567.939010682
2006-07-20,10182448.721606977
2006-07-21,10164607.827017339
2006-07-24,10152859.587393897
2006-07-25,10172157.794972984
2006-07-26,10179753.237365996
2006-07-27,10182531.947012315
2006-07-28,10198300.993293349
2006-07-31,10225931.58019139
2006-08-01,10216977.505874166
2006-08-02,10218570.695233285
2006-08-03,10229219.459859088
2006-08-04,10237811.832618872
2006-08-07,10233541.37042947
2006-08-08,10239112.487935822
2006-08-09,10251864.082760595
2006-08-10,10245727.056407904
2006-08-11,10269973.408790173
2006-08-14,10295973.406235976
2006-08-15,10303115.626552513
2006-08-16,10310257.846869051
2006-08-17,10296614.363708394
2006-08-18,10324461.63903217
2006-08-21,10308171.153862502
2006-08-22,10309205.45185482
2006-08-23,10302332.56626634
2006-08-24,10311669.972187359
2006-08-25,10310918.609784324
2006-08-28,10309070.45234202
2006-08-29,10315041.593237102
2006-08-30,10310393.500957621
2006-08-31,10298307.172171297
2006-09-01,10304022.05917372
2006-09-04,10311969.758584093
2006-09-05,10324069.428045161
2006-09-06,10332913.614296861
2006-09-07,10329701.040501835
2006-09-08,10329264.746918658
2006-09-11,10304480.020526135
2006-09-12,10312258.362936642
2006-09-13,10329976.743431497
2006-09-14,10334485.809495782
2006-09-15,10347672.676297635
2006-09-18,10348006.870380117
2006-09-19,10347439.612686843
2006-09-20,10347626.348353626
2006-09-21,10352159.589107426
2006-09-22,10345790.403907157
2006-09-25,10336898.89977663
2006-09-26,10342202.669334454
2006-09-27,10345350.12899669
2006-09-28,10355360.907423042
2006-09-29,10360594.438197676
2006-10-02,10363754.840744007
2006-10-03,10366915.243290339
2006-10-04,10365343.201671533
2006-10-05,10370742.929233758
2006-10-06,10374414.793084191
2006-10-09,10377390.111749874
2006-10-10,10379198.552849788
2006-10-11,10377516.479110718
2006-10-12,10383664.767602522
2006-10-13,10382214.591069596
2006-10-16,10376777.368692942
2006-10-17,10374077.541504161
2006-10-18,10378785.850908779
2006-10-19,10380641.537314111
2006-10-20,10381409.652570331
2006-10-23,10383014.32291708
2006-10-24,10382798.017705237
2006-10-25,10382581.712493397
2006-10-26,10382365.407281559
2006-10-27,10381733.931550644
2006-10-30,10384579.251671389
2006-10-31,10384750.094907673
2006-11-01,10390737.942041846
2006-11-02,10386594.301447067
2006-11-03,10382268.157732788
2006-11-06,10377430.56287614
2006-11-07,10380204.057660611
2006-11-08,10376602.23412047
2006-11-09,10383622.560996938
2006-11-10,10383852.208259948
2006-11-13,10385664.371553263
2006-11-14,10378969.033749223
2006-11-15,10382733.887192592
2006-11-16,10381151.276783047
2006-11-17,10383377.452818617
2006-11-20,10378884.421803668
2006-11-21,10383124.215150058
2006-11-22,10384793.54453482
2006-11-23,10383496.451477215
2006-11-24,10381728.579077208
2006-11-27,10385056.1509405
2006-11-28,10384552.96570708
2006-11-29,10383723.875432974
2006-11-30,10383729.87084376
2006-12-01,10383834.133391995
2006-12-04,10390631.454949286
2006-12-05,10392201.784194618
2006-12-06,10390518.548802301
2006-12-07,10394590.020634854
2006-12-08,10389056.95832944
2006-12-11,10381643.02084175
2006-12-12,10376890.142922824
2006-12-13,10380074.270940712
2006-12-14,10383045.927949635
2006-12-15,10385055.331788056
2006-12-18,10386394.056610422
2006-12-19,10388349.239548268
2006-12-20,10384673.297038058
2006-12-21,10389318.82712039
2006-12-22,10390129.364324156
2006-12-26,10388752.23136447
2006-12-27,10387326.878211003
2006-12-28,10391511.291869532
2006-12-29,10392106.017668882
2008-01-02,10770757.422999945
2008-01-03,10768073.297856381
2008-01-04,10763414.489088159
2008-01-07,10762531.385022944
2008-01-08,10754390.217436492
2008-01-09,10753446.91198376
2008-01-10,10749663.045943493
2008-01-11,10744927.294884259
2008-01-14,10753858.585675659
2008-01-15,10745625.8338362
2008-01-16,10743570.93775507
2008-01-17,10749978.086199883
2008-01-18,10737835.242459517
2008-01-21,10713577.157283247
2008-01-22,10698285.025247648
2008-01-23,10718495.1634273
2008-01-24,10713971.106338235
2008-01-25,10730860.49876217
2008-01-28,10730397.019124754
2008-01-29,10726137.53708246
2008-01-30,10720480.319846487
2008-01-31,10719523.510177027
2008-02-01,10717936.334712094
2008-02-04,10724691.047032936
2008-02-05,10726190.775400352
2008-02-06,10726511.912931405
2008-02-07,10721073.159399113
2008-02-08,10717405.420197757
2008-02-11,10709239.787410451
2008-02-12,10704999.18184754
2008-02-13,10701732.519294506
2008-02-14,10709042.067645371
2008-02-15,10711624.113681102
2008-02-18,10711148.682177538
2008-02-19,10708293.074149093
2008-02-20,10707782.483530104
2008-02-21,10707180.199088346
2008-02-22,10705628.209855339
2008-02-25,10704801.158097202
2008-02-26,10711196.238655034
2008-02-27,10717655.234032677
2008-02-28,10720834.329968577
2008-02-29,10717711.078195356
2008-03-03,10709735.837703357
2008-03-04,10700904.044007542
2008-03-05,10696555.034148417
2008-03-06,10692221.98090009
2008-03-07,10685071.77922287
2008-03-10,10673319.923097687
2008-03-11,10678452.318528658
2008-03-12,10675424.117000112
2008-03-13,10663699.783747952
2008-03-14,10661468.128286973
2008-03-17,10640080.077388445
2008-03-18,10633192.742501004
2008-03-19,10633106.13450393
2008-03-20,10629511.271314826
2008-03-24,10625039.577954121
2008-03-25,10638584.806325674
2008-03-26,10639392.1385689
2008-03-27,10635545.137977263
2008-03-28,10646117.27981502
2008-03-31,10644369.627858162
2008-04-01,10644238.901025712
2008-04-02,10642862.901958155
2008-04-03,10643543.296531662
2008-04-04,10641376.175142108
2008-04-07,10640964.119793985
2008-04-08,10642372.313011838
2008-04-09,10642602.577170411
2008-04-10,10643784.930769784
2008-04-11,10643562.84120913
2008-04-14,10644737.322944269
2008-04-15,10645911.804679405
2008-04-16,10649427.99926717
2008-04-17,10650583.660388773
2008-04-18,10651027.20973668
2008-04-21,10651470.759084588
2008-04-22,10652085.927310826
2008-04-23,10654317.77250347
2008-04-24,10654841.92540536
2008-04-25,10654356.666579507
2008-04-28,10652133.379940841
2008-04-29,10654783.618811073
2008-04-30,10654632.825854275
2008-05-01,10655163.248599567
2008-05-02,10655693.671344858
2008-05-05,10656721.862369072
2008-05-06,10657104.88509312
2008-05-07,10654322.762387663
2008-05-08,10652959.580327148
2008-05-09,10649103.035004131
2008-05-12,10648486.170153491
2008-05-13,10646760.226512711
2008-05-14,10645244.18533956
2008-05-15,10646684.272653034
2008-05-16,10647448.318008138
2008-05-19,10647602.5938722
2008-05-20,10647756.86973627
2008-05-21,10647598.785521133
2008-05-22,10646446.946391063
2008-05-23,10660036.744787911
2008-05-26,10651060.95510858
2008-05-27,10647650.719087923
2008-05-28,10648423.281949533
2008-05-29,10649172.683082005
2008-05-30,10648213.773092544
2008-06-02,10641899.897828123
2008-06-03,10633128.292433579
2008-06-04,10621880.57827057
2008-06-05,10614755.273746058
2008-06-06,10613258.0210163
2008-06-09,10599193.872484589
2008-06-10,10591924.47499129
2008-06-11,10599703.699679898
2008-06-12,10599158.456640517
2008-06-13,10600168.352089455
2008-06-16,10605248.012184909
2008-06-17,10608432.550598098
2008-06-18,10612095.916579198
2008-06-19,10605630.200879147
2008-06-20,10587451.136782622
2008-06-23,10567894.78489518
2008-06-24,10556359.224215264
2008-06-25,10554586.864926696
2008-06-26,10553966.479192896
2008-06-27,10529924.190258458
2008-06-30,10508510.357799768
2008-07-01,10473728.424319582
2008-07-02,10508237.8785417
2008-07-03,10457434.487646708
2008-07-04,10495476.22091839
2008-07-07,10512813.876024872
2008-07-08,10520830.300965404
2008-07-09,10555212.838896297
2008-07-10,10560196.611763157
2008-07-11,10531559.934859721
2008-07-14,10519747.003915917
2008-07-15,10481536.46826163
2008-07-16,10458871.430290835
2008-07-17,10475702.071314372
2008-07-18,10513537.433885055
2008-07-21,10518421.20989777
2008-07-22,10552683.200857406
2008-07-23,10648396.70535898
2008-07-24,10647831.088985967
2008-07-25,10626482.02306706
2008-07-28,10641392.780420663
2008-07-29,10594533.203854846
2008-07-30,10634973.13401052
2008-07-31,10623875.335802466
2008-08-01,10644632.789425556
2008-08-04,10669423.697106594
2008-08-05,10721863.2010988
2008-08-06,10725331.887716971
2008-08-07,10728859.602856051
2008-08-08,10740438.550736133
2008-08-11,10782537.749198504
2008-08-12,10767924.40642519
2008-08-13,10764691.402653573
2008-08-14,10752930.919046845
2008-08-15,10739770.449140128
2008-08-18,10726609.979233405
2008-08-19,10712883.548289254
2008-08-20,10726669.729934888
2008-08-21,10697907.965057064
2008-08-22,10704417.887934389
2008-08-25,10699585.91588127
2008-08-26,10701656.597545141
2008-08-27,10689502.301641485
2008-08-28,10666482.90924789
2008-08-29,10713301.832884282
2008-09-01,10708139.209546883
2008-09-02,10746012.667835861
2008-09-03,10743397.835909195
2008-09-04,10740783.003982535
2008-09-05,10726890.224136144
2008-09-08,10755562.482586605
2008-09-09,10740893.204817027
2008-09-10,10732602.703192769
2008-09-11,10707783.852169996
2008-09-12,10669605.406144645
2008-09-15,10586482.897814022
2008-09-16,10574975.87983143
2008-09-17,10547884.876730442
2008-09-18,10531070.901604248
2008-09-19,10571406.805477176
2008-09-22,10572068.22919515
2008-09-23,10552904.584679384
2008-09-24,10558856.096519852
2008-09-25,10560826.122854259
2008-09-26,10530748.328856807
2008-09-29,10447931.283816142
2008-09-30,10471919.4236811
2008-10-01,10478269.452127168
2008-10-02,10460013.576047353
2008-10-03,10441757.69996755
2008-10-06,10361672.764646042
2008-10-07,10326863.756351767
2008-10-08,10219129.05147925
2008-10-09,10146380.867798155
2008-10-10,10073632.684117071
2008-10-13,10196476.535057323
2008-10-14,10232819.536121981
2008-10-15,10105671.363022147
2008-10-16,10088165.498378772
2008-10-17,9985201.584748814
2008-10-20,9985652.306419527
2008-10-21,10033448.563042847
2008-10-22,9972266.511903206
2008-10-23,9855984.526295513
2008-10-24,9583046.850962143
2008-10-27,9462068.103094224
2008-10-28,9679352.786287146
2008-10-29,9675924.456158394
2008-10-30,9761449.008413544
2008-10-31,9846973.56066871
2008-11-03,10038932.5889096
2008-11-04,10184679.398160804
2008-11-05,10074528.856678883
2008-11-06,9974511.09879358
2008-11-07,10009383.909106271
2008-11-10,10167380.456274424
2008-11-11,9993556.753134673
2008-11-12,9910622.136391647
2008-11-13,9875578.315199494
2008-11-14,9840534.49400734
2008-11-17,9744065.7051082
2008-11-18,9641990.850636378
2008-11-19,9573229.125974955
2008-11-20,9456920.867449963
2008-11-21,9467812.622137401
2008-11-24,9442285.902682455
2008-11-25,9389695.284065038
2008-11-26,9374653.293368327
2008-11-27,9370281.509366173
2008-11-28,9352378.079196861
2008-12-01,9306410.100426124
2008-12-02,9256247.372397775
2008-12-03,9286980.42906534
2008-12-04,9438402.294401146
2008-12-05,9421122.323737863
2008-12-08,9458709.15015556
2008-12-09,9529829.642314179
2008-12-10,9600950.134472786
2008-12-11,9673501.97641265
2008-12-12,9773648.510096068
2008-12-15,9975790.000362745
2008-12-16,10129176.516322887
2008-12-17,9957470.407063346
2008-12-18,10073778.183756987
2008-12-19,10150601.0949246
2008-12-22,10152108.023260532
2008-12-23,10011679.123440282
2008-12-24,9976439.84969857
2008-12-26,9865107.372428425
2008-12-29,9925576.149787443
2008-12-30,10022492.662733568
2008-12-31,10039875.906268118
2009-01-01,10210544.336137427
2009-01-02,10318696.156814111
2009-01-05,10460312.526230717
2009-01-06,10503106.38978287
2009-01-07,10165354.974789428
2009-01-08,10079359.79828282
2009-01-09,10014369.201612383
2009-01-12,9926430.324755777
2009-01-13,9832684.503872044
2009-01-14,9919591.294467058
2009-01-15,9841135.951269895
2009-01-16,9871557.089084262
2009-01-19,9885335.551284716
2009-01-20,9852830.638596235
2009-01-21,9766919.65034329
2009-01-22,9683042.28795219
2009-01-23,9617580.864293499
2009-01-26,9637321.501909535
2009-01-27,9652688.062183794
2009-01-28,9721471.969030924
2009-01-29,9689319.641674938
2009-01-30,9743358.100280572
2009-02-02,9696486.74815715
2009-02-03,9674221.959808357
2009-02-04,9666420.622172218
2009-02-05,9652329.847280411
2009-02-06,9702779.253107194
2009-02-09,9770873.65854687
2009-02-10,9761710.563955247
2009-02-11,9784182.806407783
2009-02-12,9771806.710671403
2009-02-13,9804236.736914078
2009-02-16,9731325.071047748
2009-02-17,9675669.286097392
2009-02-18,9653658.226539027
2009-02-19,9647108.013438944
2009-02-20,9594391.771343274
2009-02-23,9573247.627706315
2009-02-24,9559016.366775855
2009-02-25,9563915.700726088
2009-02-26,9561002.984805804
2009-02-27,9556293.941074982
2009-03-02,9509773.22847977
2009-03-03,9488714.166401764
2009-03-04,9491582.381769493
2009-03-05,9459732.99946585
2009-03-06,9453255.340517707
2009-03-09,9434881.198267933
2009-03-10,9437948.71682731
2009-03-11,9436407.14194561
2009-03-12,9442309.922211127
2009-03-13,9486646.628429197
2009-03-16,9540924.967588259
2009-03-17,9558801.175167639
2009-03-18,9612604.517601889
2009-03-19,9636272.05869777
2009-03-20,9643060.045312831
2009-03-23,9693818.436983285
2009-03-24,9684810.643338634
2009-03-25,9705422.261077598
2009-03-26,9732356.824818034
2009-03-27,9793729.877767041
2009-03-30,9756071.030220993
2009-03-31,9790005.672210008
2009-04-01,9839854.614244897
2009-04-02,9917306.575112928
2009-04-03,9952439.808222847
2009-04-06,9987573.04133277
2009-04-07,10026217.56699305
2009-04-08,10047888.884013524
2009-04-09,10063457.772239882
2009-04-13,10132037.852945618
2009-04-14,10158227.585783975
2009-04-15,10184417.318622338
2009-04-16,10120300.841320679
2009-04-17,10130077.039519574
2009-04-20,10157299.735746128
2009-04-21,10164405.272337494
2009-04-22,10145421.969558638
2009-04-23,10155152.799382113
2009-04-24,10173479.078094848
2009-04-27,10166818.215910295
2009-04-28,10121925.653690545
2009-04-29,10148450.867808321
2009-04-30,10161619.889285982
2009-05-01,10174788.910763646
2009-05-04,10187957.932241298
2009-05-05,10206595.282397214
2009-05-06,10194787.404870868
2009-05-07,10220012.628264336
2009-05-08,10236094.530303845
2009-05-11,10224278.232129596
2009-05-12,10238534.163754154
2009-05-13,10231994.448252134
2009-05-14,10235547.293086745
2009-05-15,10254936.261626447
2009-05-18,10367983.282058239
2009-05-19,10448268.335153084
2009-05-20,10554055.754376948
2009-05-21,10626074.519575601
2009-05-22,10698190.735366022
2009-05-25,10744473.718389034
2009-05-26,10679337.054509444
2009-05-27,10738149.59274801
2009-05-28,10762080.451225568
2009-05-29,10814585.895655809
2009-06-01,10862568.066855254
2009-06-02,10847137.28974367
2009-06-03,10883661.145517219
2009-06-04,10917628.253105547
2009-06-05,10901560.623094954
2009-06-08,10846742.964225715
2009-06-09,10871521.304646568
2009-06-10,10871206.865207106
2009-06-11,10853032.408884827
2009-06-12,10851481.97745124
2009-06-15,10823734.64592494
2009-06-16,10835865.46741214
2009-06-17,10814176.567401418
2009-06-18,10791886.69296851
2009-06-19,10779739.956722064
2009-06-22,10776600.786027012
2009-06-23,10774662.479971746
2009-06-24,10782883.980912935
2009-06-25,10788405.517339824
2009-06-26,10797036.186460208
2009-06-29,10808775.326441873
2009-06-30,10788110.979451394
2009-07-01,10796126.471587833
2009-07-02,10784432.448595293
2009-07-03,10780791.57789197
2009-07-06,10762944.565837331
2009-07-07,10767790.225279342
2009-07-08,10761942.989890845
2009-07-09,10762069.535458058
2009-07-10,10762031.616821904
2009-07-13,10762613.546295043
2009-07-14,10763714.26755974
2009-07-15,10763435.957379894
2009-07-16,10764574.597280746
2009-07-17,10766662.103765644
2009-07-20,10766269.947609315
2009-07-21,10765852.392271524
2009-07-22,10765776.554999216
2009-07-23,10765789.164521927
2009-07-24,10768471.390138714
2009-07-27,10768043.386910675
2009-07-28,10770867.469657967
2009-07-29,10770134.406048328
2009-07-30,10771251.97003265
2009-07-31,10773643.456082914
2009-08-03,10776455.46971561
2009-08-04,10776455.46971561
2009-08-05,10776455.46971561
2009-08-06,10776455.46971561
2009-08-07,10776455.46971561
2009-08-10,10776455.46971561
2009-08-11,10776455.46971561
2009-08-12,10776455.46971561
2009-08-13,10776455.46971561
2009-08-14,10776455.46971561
2009-08-17,10776455.46971561
2009-08-18,10776455.46971561
2009-08-19,10776455.46971561
2009-08-20,10776455.46971561
2009-08-21,10776455.46971561
2009-08-24,10776455.46971561
2009-08-25,10776455.46971561
2009-08-26,10776455.46971561
2009-08-27,10776455.46971561
2009-08-28,10776455.46971561
2009-08-31,10776455.46971561
2009-09-01,10776455.46971561
2009-09-02,10776455.46971561
2009-09-03,10776455.46971561
2009-09-04,10776455.46971561
2009-09-07,10776455.46971561
2009-09-08,10776455.46971561
2009-09-09,10776455.46971561
2009-09-10,10776455.46971561
2009-09-11,10776455.46971561
2009-09-14,10776455.46971561
2009-09-15,10776455.46971561
2009-09-16,10776455.46971561
2009-09-17,10776455.46971561
2009-09-18,10776455.46971561
2009-09-21,10776455.46971561
2009-09-22,10776455.46971561
2009-09-23,10776455.46971561
2009-09-24,10776455.46971561
2009-09-25,10776455.46971561
2009-09-28,10776455.46971561
2009-09-29,10776455.46971561
2009-09-30,10776455.46971561
2009-10-01,10776455.46971561
2009-10-02,10776455.46971561
2009-10-05,10776455.46971561
2009-10-06,10776455.46971561
2009-10-07,10776455.46971561
2009-10-08,10776455.46971561
2009-10-09,10776455.46971561
2009-10-12,10776455.46971561
2009-10-13,10776455.46971561
2009-10-14,10776455.46971561
2009-10-15,10776455.46971561
2009-10-16,10776455.46971561
2009-10-19,10776455.46971561
2009-10-20,10776455.46971561
2009-10-21,10776455.46971561
2009-10-22,10776455.46971561
2009-10-23,10776455.46971561
2009-10-26,10776455.46971561
2009-10-27,10776455.46971561
2009-10-28,10776455.46971561
2009-10-29,10776455.46971561
2009-10-30,10776455.46971561
2009-11-02,10776455.46971561
2009-11-03,10776455.46971561
2009-11-04,10776455.46971561
2009-11-05,10776455.46971561
2009-11-06,10776455.46971561
2009-11-09,10776455.46971561
2009-11-10,10776455.46971561
2009-11-11,10776455.46971561
2009-11-12,10776455.46971561
2009-11-13,10776455.46971561
2009-11-16,10776455.46971561
2009-11-17,10776455.46971561
2009-11-18,10776455.46971561
2009-11-19,10776455.46971561
2009-11-20,10776455.46971561
2009-11-23,10776455.46971561
2009-11-24,10776455.46971561
2009-11-25,10776455.46971561
2009-11-26,10776455.46971561
2009-11-27,10776455.46971561
2009-11-30,10776455.46971561
2009-12-01,10776455.46971561
2009-12-02,10776455.46971561
2009-12-03,10776455.46971561
2009-12-04,10776455.46971561
2009-12-07,10776455.46971561
2009-12-08,10776455.46971561
2009-12-09,10776455.46971561
2009-12-10,10776455.46971561
2009-12-11,10776455.46971561
2009-12-14,10776455.46971561
2009-12-15,10776455.46971561
2009-12-16,10776455.46971561
2009-12-17,10776455.46971561
2009-12-18,10776455.46971561
2009-12-21,10776455.46971561
2009-12-22,10776455.46971561
2009-12-23,10776455.46971561
2009-12-24,10776455.46971561
2009-12-28,10776455.46971561
2009-12-29,10776455.46971561
2009-12-30,10776455.46971561
2009-12-31,10776455.46971561
2011-01-03,10776455.46971561
2011-01-04,10775875.199039241
2011-01-05,10775743.319622302
2011-01-06,10775356.47265256
2011-01-07,10773422.236473316
2011-01-10,10771945.183721604
2011-01-11,10772024.311016958
2011-01-12,10773096.932906238
2011-01-13,10773290.356169354
2011-01-14,10771857.263371125
2011-01-17,10771874.847707327
2011-01-18,10773096.932906238
2011-01-19,10773404.652580626
2011-01-20,10774231.098641694
2011-01-21,10773897.003350027
2011-01-24,10773791.499550367
2011-01-25,10773501.363768673
2011-01-26,10773474.987929635
2011-01-27,10773448.612090599
2011-01-28,10773132.10069162
2011-01-31,10772560.622626865
2011-02-01,10773052.973396266
2011-02-02,10773176.060645105
2011-02-03,10773685.995750709
2011-02-04,10773035.389503574
2011-02-07,10773729.955704192
2011-02-08,10774459.690577215
2011-02-09,10772956.260877686
2011-02-10,10771883.639431916
2011-02-11,10772103.439199336
2011-02-14,10772780.421507262
2011-02-15,10773914.587242717
2011-02-16,10773738.747872293
2011-02-17,10773184.852369696
2011-02-18,10773017.805167371
2011-02-21,10773879.419900846
2011-02-22,10774037.67537858
2011-02-23,10773773.916101187
2011-02-24,10773184.852369696
2011-02-25,10773518.948104875
2011-02-28,10772701.293768395
2011-03-01,10773932.17157892
2011-03-02,10773839.855587902
2011-03-03,10773747.539596884
2011-03-04,10773545.324165666
2011-03-07,10773606.86756833
2011-03-08,10773888.211181926
2011-03-09,10774204.722580902
2011-03-10,10775110.296824347
2011-03-11,10775154.256777832
2011-03-14,10774591.569550643
2011-03-15,10773791.499550367
2011-03-16,10774925.664842311
2011-03-17,10774275.058151666
2011-03-18,10775752.111346891
2011-03-21,10775629.023654541
2011-03-22,10775901.575543545
2011-03-23,10776174.126545528
2011-03-24,10775734.527454201
2011-03-25,10775461.976452218
2011-03-28,10775233.384516697
2011-03-29,10774943.249178514
2011-03-30,10775154.256777832
2011-03-31,10776297.213794366
2011-04-01,10778231.44997361
2011-04-04,10779031.520860909
2011-04-05,10779031.520860909
2011-04-06,10779031.520860909
2011-04-07,10779031.520860909
2011-04-08,10779031.520860909
2011-04-11,10779031.520860909
2011-04-12,10779031.520860909
2011-04-13,10779031.520860909
2011-04-14,10779031.520860909
2011-04-15,10779031.520860909
2011-04-18,10779031.520860909
2011-04-19,10779031.520860909
2011-04-20,10779031.520860909
2011-04-21,10779031.520860909
