stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sundaram Finance Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,48520.19037655553,-1479.8096234444674,-0.029596192468889337
Bajaj Holdings & Investment Limited,2008-11-25,2009-02-23,90,holding_period,50000.0,43648.461133438075,-6351.538866561925,-0.12703077733123846
Balrampur Chini Mills Limited ,2008-11-25,2009-02-23,90,holding_period,50000.0,75666.68792430733,25666.687924307334,0.5133337584861466
AIA Engineering Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,47173.28611754778,-2826.713882452219,-0.056534277649044395
Adani Ports and Special Economic Zone Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,64481.28691353911,14481.286913539108,0.2896257382707821
Country Club Hospitality & Holidays Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
Havells India Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,46580.749235689436,-3419.2507643105637,-0.06838501528621133
MMTC Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,70761.95083550789,20761.950835507887,0.41523901671015784
NMDC Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,58732.610931921205,8732.610931921205,0.17465221863842406
Trigyn Technologies Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,47153.37763914168,-2846.622360858317,-0.05693244721716628
Walchandnagar Industries Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,45047.39336492891,-4952.60663507109,-0.09905213270142177
The Indian Hotels Company Limited,2008-12-02,2009-03-02,90,holding_period,50000.0,47577.37881857314,-2422.621181426861,-0.04845242362853719
Bajaj Electricals Limited,2008-12-03,2009-03-03,90,holding_period,50000.0,39423.82481402445,-10576.175185975553,-0.21152350371951112
Hindustan Copper Limited,2008-12-04,2009-03-04,90,holding_period,50000.0,55724.0125787863,5724.0125787863,0.11448025157572594
63 moons technologies limited,2008-12-15,2009-03-16,91,holding_period,50000.0,47829.43038568222,-2170.5696143177775,-0.0434113922863556
Vipul Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,59449.3833530118,9449.383353011799,0.18898766706023595
PTC India Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,45518.0196770971,-4481.9803229028985,-0.08963960645805802
Sobha Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,33778.458160468355,-16221.541839531645,-0.3244308367906329
WNS (Holdings) Limited (NYSE:WNS),2008-12-24,2009-03-24,90,holding_period,50000.0,43760.61220243888,-6239.387797561118,-0.12478775595122238
Gujarat Mineral Development Corporation Limited ,2008-12-26,2009-03-26,90,holding_period,50000.0,51480.05148005148,1480.0514800514793,0.029601029601029616
Ajmera Realty & Infra India Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,44038.516983414374,-5961.483016585626,-0.11922966033171256
Bharat Bijlee Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,41911.86077054783,-8088.139229452172,-0.16176278458904347
Cinevista Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Marathon Nextgen Realty Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,40454.17014366461,-9545.82985633539,-0.19091659712670783
The Phoenix Mills Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,40969.685558275276,-9030.314441724724,-0.18060628883449448
JM Financial Limited,2008-12-30,2009-03-30,90,holding_period,50000.0,37593.98986376202,-12406.01013623798,-0.24812020272475954
B.L. Kashyap and Sons Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,23717.03821215447,-26282.96178784553,-0.5256592357569105
TVS Electronics Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,35232.076324454894,-14767.923675545106,-0.29535847351090216
Adani Enterprises Limited,2009-01-07,2009-04-07,90,holding_period,50000.0,49080.77377436503,-919.2262256349713,-0.01838452451269945
HCL Technologies Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,53557.76982439715,3557.7698243971536,0.071155396487943
Reliance Industrial Infrastructure Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,71517.43344509794,21517.433445097937,0.43034866890195866
Voltas Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,48618.79029600869,-1381.2097039913133,-0.027624194079826303
Balkrishna Industries Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,47668.14134337617,-2331.85865662383,-0.04663717313247662
GFL Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,60850.02943504212,10850.029435042117,0.21700058870084238
IFCI Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,51576.20164814036,1576.2016481403625,0.03152403296280726
Summit Securities Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2009-01-12,2009-04-13,91,holding_period,50000.0,86488.05975647527,36488.05975647527,0.7297611951295053
NCC Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,63682.653407182435,13682.653407182435,0.27365306814364865
BPL Limited ,2009-01-13,2009-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-01-13,2009-04-13,90,holding_period,50000.0,65522.21044352494,15522.210443524942,0.31044420887049884
Oracle Financial Services Software Limited,2009-01-13,2009-04-13,90,holding_period,50000.0,86289.5114356762,36289.511435676206,0.725790228713524
Mukand Limited,2009-01-14,2009-04-14,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2009-01-15,2009-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2009-01-19,2009-04-20,91,holding_period,50000.0,61538.4867978183,11538.486797818303,0.23076973595636607
Hindalco Industries Limited,2009-01-20,2009-04-20,90,holding_period,50000.0,54979.46395543457,4979.46395543457,0.09958927910869142
Precot Limited ,2009-01-20,2009-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,70531.92252375362,20531.922523753616,0.4106384504750724
The Great Eastern Shipping Company Limited,2009-01-23,2009-04-23,90,holding_period,50000.0,69412.1526343589,19412.152634358907,0.38824305268717807
Mahindra Lifespace Developers Limited,2009-01-27,2009-04-27,90,holding_period,50000.0,67444.53932834574,17444.539328345738,0.34889078656691486
Manugraph India Limited,2009-01-28,2009-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2009-01-29,2009-04-29,90,holding_period,50000.0,69957.13334106434,19957.133341064342,0.39914266682128674
Texmaco Infrastructure & Holdings Limited,2009-02-24,2009-05-25,90,holding_period,50000.0,112088.35144750157,62088.35144750157,1.2417670289500315
Aptech Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,121377.69918893861,71377.69918893861,1.4275539837787723
Walchandnagar Industries Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,135606.43290235056,85606.43290235056,1.712128658047011
Siemens Limited ,2009-03-03,2009-06-01,90,holding_period,50000.0,120019.48453740799,70019.48453740799,1.4003896907481597
HT Media Limited ,2009-03-05,2009-06-03,90,holding_period,50000.0,136822.6986043662,86822.69860436619,1.736453972087324
Sundaram Finance Limited ,2009-03-05,2009-06-03,90,holding_period,50000.0,100114.73534734,50114.73534734,1.0022947069467998
JCT Limited,2009-03-06,2009-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2009-03-16,2009-06-15,91,holding_period,50000.0,133241.66702975906,83241.66702975906,1.6648333405951812
Vipul Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2009-03-19,2009-06-17,90,holding_period,50000.0,101092.08713690517,51092.087136905175,1.0218417427381037
Sobha Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,132922.8873633847,82922.88736338471,1.6584577472676942
The Phoenix Mills Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,78476.33929255328,28476.339292553283,0.5695267858510658
Emkay Global Financial Services Limited ,2009-03-31,2009-06-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
B.L. Kashyap and Sons Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,103628.50040995429,53628.500409954286,1.0725700081990857
Welspun Corp Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,116192.63057187518,66192.63057187518,1.3238526114375038
Balkrishna Industries Limited,2009-04-09,2009-07-08,90,holding_period,50000.0,82322.0970090147,32322.097009014702,0.6464419401802941
Precot Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,93674.97333986626,43674.973339866265,0.8734994667973253
Mukand Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2009-07-02,2009-09-30,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,52576.051145297875,2576.0511452978753,0.0515210229059575
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2011-05-06,2011-08-04,90,holding_period,50000.0,41444.849052703095,-8555.150947296905,-0.17110301894593805
Manappuram Finance Limited,2011-05-12,2011-08-10,90,holding_period,50000.0,46083.94760120499,-3916.0523987950073,-0.07832104797590012
Piramal Enterprises Limited,2011-08-04,2011-11-02,90,holding_period,50000.0,48197.77728538582,-1802.2227146141813,-0.036044454292283645
Piramal Enterprises Limited,2011-11-02,2012-01-31,90,holding_period,50000.0,56047.12244739815,6047.122447398149,0.12094244894796291
Handson Global Management (HGM) Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-12-08,2012-03-07,90,holding_period,50000.0,99136.63376521978,49136.63376521978,0.9827326753043957
NCC Limited,2011-12-28,2012-03-27,90,holding_period,50000.0,71165.67020896322,21165.670208963216,0.42331340417926433
Dhanlaxmi Bank Limited,2011-12-29,2012-03-28,90,holding_period,50000.0,51775.46956568538,1775.46956568538,0.03550939131370767
Piramal Enterprises Limited,2012-01-31,2012-04-30,90,holding_period,50000.0,54799.27959395295,4799.279593952953,0.09598559187905908
Smartlink Holdings Limited ,2012-05-09,2012-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-05-10,2012-08-08,90,holding_period,50000.0,83498.7291465576,33498.7291465576,0.6699745829311519
Kanoria Chemicals & Industries Limited ,2012-06-04,2012-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-27,2013-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-03-19,2013-06-17,90,holding_period,50000.0,29349.19776455742,-20650.80223544258,-0.41301604470885167
AstraZeneca Pharma India Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,56024.80571473428,6024.805714734277,0.12049611429468543
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-08-26,91,holding_period,50000.0,18333.65865903743,-31666.34134096257,-0.6333268268192513
Swan Corp Limited,2013-06-03,2013-09-02,91,holding_period,50000.0,42746.97790746144,-7253.022092538558,-0.14506044185077116
Hindustan Copper Limited,2013-06-13,2013-09-11,90,holding_period,50000.0,40251.95119307151,-9748.048806928491,-0.19496097613856977
MMTC Limited,2013-06-17,2013-09-16,91,holding_period,50000.0,16185.503685503685,-33814.49631449631,-0.6762899262899262
Manappuram Finance Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,63321.48345014267,13321.483450142667,0.26642966900285336
Simplex Infrastructures Limited,2013-07-22,2013-10-21,91,holding_period,50000.0,39671.91419062319,-10328.085809376811,-0.20656171618753627
63 moons technologies limited,2013-08-01,2013-10-30,90,holding_period,50000.0,45306.40955411994,-4693.590445880058,-0.09387180891760116
Gujarat Mineral Development Corporation Limited ,2013-08-01,2013-10-30,90,holding_period,50000.0,63883.79204892966,13883.79204892966,0.2776758409785931
Welspun Corp Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,59586.99566409953,9586.99566409953,0.19173991328199058
National Fertilizers Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,49772.76349242823,-227.23650757176802,-0.0045447301514353056
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
Jubilant Pharmova Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,86363.6687923991,36363.6687923991,0.7272733758479819
MMTC Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,47296.015180265655,-2703.9848197343454,-0.054079696394686905
Simplex Infrastructures Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,105060.77264127403,55060.77264127403,1.1012154528254805
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2013-10-30,2014-01-28,90,holding_period,50000.0,81438.83139836251,31438.831398362512,0.6287766279672502
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
MMTC Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,52933.80140421264,2933.801404212638,0.05867602808425265
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-02-13,2014-05-14,90,holding_period,50000.0,13548.135205753648,-36451.86479424635,-0.729037295884927
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
Indian Infotech and Software Limited,2014-03-11,2014-06-09,90,holding_period,50000.0,41587.49540252267,-8412.504597477331,-0.16825009194954665
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-05-14,2015-01-01,232,holding_period,50000.0,77621.66179845609,27621.661798456087,0.5524332359691217
Indian Infotech and Software Limited,2014-06-09,2015-01-01,206,holding_period,50000.0,6606.877805397092,-43393.12219460291,-0.8678624438920581
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-02-10,2015-05-11,90,holding_period,50000.0,27788.14223732765,-22211.85776267235,-0.444237155253447
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,10594.148254557944,-39405.85174544206,-0.7881170349088411
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,10801.1251162653,-39198.8748837347,-0.783977497674694
T. Spiritual World Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-08-10,2015-11-09,91,holding_period,50000.0,85979.32933630787,35979.32933630787,0.7195865867261575
Handson Global Management (HGM) Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,17483.443708609273,-32516.556291390727,-0.6503311258278146
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Rollatainers Limited,2015-09-09,2015-12-08,90,holding_period,50000.0,51994.43702714731,1994.437027147309,0.03988874054294622
Cressanda Railway Solutions Limited,2015-11-09,2016-02-08,91,holding_period,50000.0,45384.28792961901,-4615.712070380992,-0.0923142414076199
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Adani Enterprises Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,47351.38078840085,-2648.6192115991507,-0.05297238423198303
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,58258.08675828514,8258.086758285142,0.16516173516570287
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
Rollatainers Limited,2016-02-04,2016-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-02-22,2016-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,54216.6721645225,4216.672164522497,0.0843334432904499
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Adani Enterprises Limited,2016-04-05,2016-07-04,90,holding_period,50000.0,57790.465317535745,7790.465317535745,0.15580930635071488
Shree Rama Multi-Tech Limited ,2016-05-10,2016-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-23,2016-08-22,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2016-08-24,90,holding_period,50000.0,46833.221835088196,-3166.778164911804,-0.06333556329823609
Rollatainers Limited,2016-05-31,2016-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-22,2016-11-21,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-08-24,2016-11-22,90,holding_period,50000.0,40758.267839329164,-9241.732160670836,-0.1848346432134167
Shree Rama Multi-Tech Limited ,2016-11-15,2017-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-11-17,2017-02-15,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-22,2017-02-20,90,holding_period,50000.0,62154.263957647985,12154.263957647985,0.24308527915295963
RRIL Limited,2017-02-15,2017-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rollatainers Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-01,2017-08-30,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-07-04,2017-10-02,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rollatainers Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-30,2018-07-30,91,holding_period,50000.0,24674.67326460658,-25325.32673539342,-0.5065065347078684
New Delhi Television Limited ,2018-05-11,2018-08-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Precot Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2018-08-22,90,holding_period,50000.0,44468.66912820202,-5531.330871797982,-0.11062661743595958
Naperol Investments Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,56193.68802786784,6193.688027867844,0.12387376055735677
Avanti Feeds Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,46561.273302225476,-3438.726697774524,-0.06877453395549049
RRIL Limited,2018-06-27,2018-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-07-13,2018-10-11,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-07-19,2018-10-17,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-07-30,2018-10-29,91,holding_period,50000.0,28904.66846197599,-21095.33153802401,-0.4219066307604802
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-08-23,2018-11-21,90,holding_period,50000.0,43217.13970110552,-6782.860298894477,-0.13565720597788955
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,40891.24427231176,-9108.755727688243,-0.1821751145537649
RRIL Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-10-01,2018-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,46930.65287607886,-3069.347123921143,-0.06138694247842291
Simplex Infrastructures Limited,2018-10-09,2019-01-07,90,holding_period,50000.0,48597.66485584094,-1402.3351441590567,-0.028046702883181118
Greenply Industries Limited ,2018-10-22,2019-01-21,91,holding_period,50000.0,61013.987883298156,11013.987883298156,0.2202797576659632
IL&FS Investment Managers Limited ,2018-10-22,2019-01-21,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2018-10-29,2019-01-28,91,holding_period,50000.0,72192.98254334835,22192.98254334835,0.443859650866967
Maharashtra Scooters Ltd. ,2018-11-12,2019-02-11,91,holding_period,50000.0,65444.05666819161,15444.05666819161,0.30888113336383216
Precot Limited ,2018-11-19,2019-02-18,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-11-21,2019-02-19,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-29,2019-02-27,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-10,2019-04-10,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-01-22,2019-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-01-28,2019-04-29,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-02-06,2019-05-07,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-02-06,2019-05-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-05-13,91,holding_period,50000.0,57116.97951714775,7116.979517147753,0.14233959034295496
Handson Global Management (HGM) Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-10,2019-07-09,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-05-02,2019-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,45802.21894886482,-4197.781051135178,-0.0839556210227036
Sterlite Technologies Limited,2019-05-14,2019-08-12,90,holding_period,50000.0,42208.81104328628,-7791.188956713719,-0.15582377913427436
Graphite India Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,40546.917063035384,-9453.082936964616,-0.18906165873929237
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
Jindal Photo Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-06-10,2019-09-09,91,holding_period,50000.0,45880.907980940174,-4119.092019059826,-0.08238184038119656
B.L. Kashyap and Sons Limited ,2019-06-20,2019-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-07-05,2019-10-03,90,holding_period,50000.0,26512.65475258177,-23487.34524741823,-0.4697469049483646
Simplex Infrastructures Limited,2019-07-11,2019-10-09,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-07-11,2019-10-09,90,holding_period,50000.0,50000.0,0.0,0.0
